time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1348.0,129.89136,4118.9343,-64.3558449,-64.3558449,-27.7590427,-27.7590427,-26.1214983,-26.1214983,3173.66893,309.79578,121.1787616,102.9593374,40.2723574,109.9352625,43.0008936,0.252305504,3567.55875,0.0,165.239216,0.1438142205,0.0,4118.9343,3567.00086,3173.66893,0.0,0.0
1348.5,127.7529025,3008.05193,-63.513089,-63.513089,-20.0265312,-20.0265312,-18.5259335,-18.5259335,3177.37926,309.79578,99.4933905,103.079704,33.1044114,110.2404602,35.402489,0.252068984,3108.72221,0.0,165.432392,0.0686830585,0.0,3008.05193,3106.92094,3177.37926,0.0,0.0
1349.0,123.0681309,1966.64411,-57.7812681,-57.7812681,-12.0050129,-12.0050129,-10.7796041,-10.7796041,3178.31006,309.79578,77.2711022,103.1098989,25.7183961,110.8648009,27.6474731,0.251832503,2687.34238,0.0,165.480854,-0.018895281504,0.0,1966.64411,2674.12687,3178.31006,0.0,0.0
1349.5,118.3833557,1783.4582,-48.7549034,-48.7549034,-9.1054258,-9.1054258,-8.1480432,-8.1480432,3176.58362,309.79578,69.6759398,103.053892,23.1777665,111.1017645,24.9878025,0.251596056,2605.8765,0.0,165.390969,-0.0641744576,0.0,1783.4582,2596.89382,3176.58362,0.0,0.0
1350.0,113.6985813,1802.01876,-47.2777205,-47.2777205,-8.92155835,-8.92155835,-7.99941474,-7.99941474,3174.23401,307.6906,69.294214,102.278082,23.033761,110.2826206,24.8364504,0.251359648,2605.8765,0.0,165.268635,-0.0727927983,0.0,1802.01876,2603.24511,3174.23401,0.0,0.0
1350.5,111.47018,1811.02619,-46.2917352,-46.2917352,-8.7792514,-8.7792514,-7.88084719,-7.88084719,3171.60258,292.114819,68.9961147,97.0203487,22.9156354,104.6271718,24.7123132,0.251123281,2605.8765,0.0,165.131629,-0.0773509871,0.0,1811.02619,2605.45664,3171.60258,0.0,0.0
1351.0,111.47018,1817.49325,-46.3596912,-46.3596912,-8.8235221,-8.8235221,-7.92294339,-7.92294339,3168.9546,274.154023,69.161867,90.9790054,22.951512,98.1089666,24.7502039,0.250886953,2605.8765,0.0,164.993756,-0.0759718491,0.0,1817.49325,2606.60155,3168.9546,0.0,0.0
1351.5,111.47018,1821.21864,-46.3626831,-46.3626831,-8.84217845,-8.84217845,-7.94124929,-7.94124929,3166.34601,256.193215,69.25851,84.9486848,22.9646641,91.605291,24.7641803,0.25065066,2605.8765,0.0,164.857938,-0.0749408161,0.0,1821.21864,2606.62863,3166.34601,0.0,0.0
1352.0,111.47018,1824.8228,-46.3630127,-46.3630127,-8.8597398,-8.8597398,-7.95854104,-7.95854104,3163.77265,238.232415,69.3516144,78.9290573,22.9768461,85.1133265,24.7771328,0.250414404,2605.8765,0.0,164.723951,-0.0739360307,0.0,1824.8228,2606.62572,3163.77265,0.0,0.0
1352.5,116.9099025,1841.25661,-48.1868712,-48.1868712,-9.2956471,-9.2956471,-8.34705775,-8.34705775,3161.30759,220.271614,70.4937034,72.9215564,23.3369569,78.6063762,25.1557417,0.250178193,2605.8765,0.0,164.59561,-0.0600672061,0.0,1841.25661,2612.02464,3161.30759,0.0,0.0
1353.0,147.312802,1880.0782,-61.5435999,-61.5435999,-12.11518545,-12.11518545,-10.7933463,-10.7933463,3160.61835,202.310813,77.5448353,66.960533,25.6657575,72.0032754,27.5979685,0.249942011,2605.8765,0.0,164.559727,0.02159434465,0.0,1880.0782,2627.77616,3160.61835,0.0,0.0
1353.5,153.22597,1833.3316,-63.963053,-63.963053,-12.280127,-12.280127,-10.889485,-10.889485,3161.75213,184.350011,77.7999669,61.037726,25.7593995,65.6268427,27.6961637,0.24970587,2605.8765,0.0,164.618754,0.0332226159,0.0,1833.3316,2608.98655,3161.75213,0.0,0.0
1354.0,153.22597,1827.0044,-63.7312927,-63.7312927,-12.19328725,-12.19328725,-10.81042915,-10.81042915,3162.86549,166.389209,77.5296464,55.1103497,25.6789426,59.2588492,27.6119613,0.249469765,2606.31906,0.0,164.676726,0.0316402392,0.0,1827.0044,2607.0038,3162.86549,0.0,0.0
1354.5,153.22597,1834.75806,-63.6607978,-63.6607978,-12.2314945,-12.2314945,-10.8500916,-10.8500916,3163.95314,148.428406,77.6046746,49.1783783,25.7126342,52.8784112,27.6471573,0.249233696,2610.17772,0.0,164.733355,0.0314632176,0.0,1834.75806,2610.86522,3163.95314,0.0,0.0
1355.0,153.22597,1844.31572,-63.6650215,-63.6650215,-12.2960261,-12.2960261,-10.91365085,-10.91365085,3165.04412,134.961463,77.749245,44.7319515,25.7694169,48.094459,27.7065039,0.248997661,2614.74177,0.0,164.790156,0.0316403478,0.0,1844.31572,2615.47932,3165.04412,0.0,0.0
1355.5,153.22597,1853.73717,-63.6651703,-63.6651703,-12.3588675,-12.3588675,-10.9757227,-10.9757227,3166.14058,134.19328,77.889268,44.4927886,25.8247701,47.8344333,27.7643474,0.248761661,2619.30581,0.0,164.847248,0.0317940408,0.0,1853.73717,2620.03987,3166.14058,0.0,0.0
1356.0,160.20411,1879.5971,-65.9696175,-65.9696175,-12.99296725,-12.99296725,-11.53362685,-11.53362685,3167.33382,134.19328,79.435668,44.5095559,26.347503,47.8260155,28.310185,0.2485257,2623.83667,0.0,164.90937,0.0485965412,0.0,1879.5971,2631.49707,3167.33382,0.0,0.0
1356.5,206.860087,1944.53118,-85.9163535,-85.9163535,-17.4971876,-17.4971876,-15.3161666,-15.3161666,3170.94927,134.19328,90.2222057,44.5603628,29.9598288,47.7192111,32.0829306,0.248289776,2625.592,0.0,165.097612,0.171557621,0.0,1944.53118,2660.62763,3170.94927,0.0,0.0
1357.0,259.044147,1937.56079,-108.046757,-108.046757,-21.9191008,-21.9191008,-18.8008615,-18.8008615,3179.14294,134.19328,99.8997565,44.6755054,33.2593095,47.7758674,35.5671422,0.248053886,2625.592,0.0,165.524216,0.299933677,0.0,1937.56079,2662.51141,3179.14294,0.0,0.0
1357.5,277.32678,1855.5361,-116.1173739,-116.1173739,-22.564106,-22.564106,-19.1007109,-19.1007109,3190.496,134.19328,100.4330766,44.8350461,33.5551138,47.9375853,35.877056,0.24781803,2625.592,0.0,166.115324,0.333906733,0.0,1855.5361,2635.00932,3190.496,0.0,0.0
1358.0,277.32678,1819.33227,-115.5053474,-115.5053474,-22.0060913,-22.0060913,-18.5699944,-18.5699944,3201.82806,134.19328,98.5662642,44.9942928,33.0486496,48.1118069,35.3384883,0.247582208,2625.592,0.0,166.705339,0.323673821,0.0,1819.33227,2626.56141,3201.82806,0.0,0.0
1358.5,275.136458,1798.15123,-114.79345,-114.79345,-21.6171135,-21.6171135,-18.2174202,-18.2174202,3212.88873,134.19328,97.2405268,45.1497244,32.7165971,48.2792966,34.9843395,0.247346427,2625.592,0.0,167.281214,0.312536837,0.0,1798.15123,2624.20599,3212.88873,0.0,0.0
1359.0,256.535134,1756.13247,-106.9286459,-106.9286459,-19.6662093,-19.6662093,-16.6375016,-16.6375016,3222.8595,134.19328,92.5172935,45.28984,31.2239554,48.4497012,33.4023841,0.247110681,2625.592,0.0,167.800349,0.259135789,0.0,1756.13247,2612.54352,3222.8595,0.0,0.0
1359.5,234.652101,1741.8592,-97.6988711,-97.6988711,-17.8217507,-17.8217507,-15.2008141,-15.2008141,3230.81431,134.19328,88.2448715,45.4016274,29.8556467,48.6030911,31.9607406,0.246874969,2625.592,0.0,168.214524,0.201542265,0.0,1741.8592,2611.2491,3230.81431,0.0,0.0
1360.0,212.769072,1733.40592,-88.5752214,-88.5752214,-16.0788922,-16.0788922,-13.83296355,-13.83296355,3236.80792,134.19328,84.1868979,45.4858534,28.535627,48.7585692,30.5886079,0.246639292,2625.592,0.0,168.526587,0.145369878,0.0,1733.40592,2611.23128,3236.80792,0.0,0.0
1360.5,190.88604,1727.7117,-79.4541164,-79.4541164,-14.3756232,-14.3756232,-12.4765461,-12.4765461,3240.87513,134.19328,80.2324134,45.5430082,27.2294641,48.8858773,29.2279556,0.246403656,2625.592,0.0,168.738345,0.0900725749,0.0,1727.7117,2611.23665,3240.87513,0.0,0.0
1361.0,169.003009,1724.67622,-70.3332665,-70.3332665,-12.7028626,-12.7028626,-11.12157785,-11.12157785,3243.04393,134.19328,76.3469574,45.5734854,25.9282081,48.9846732,27.8687837,0.246168056,2625.592,0.0,168.851266,0.0355291223,0.0,1724.67622,2611.23992,3243.04393,0.0,0.0
1361.5,147.119979,1724.26458,-61.2125929,-61.2125929,-11.0527551,-11.0527551,-9.75885355,-9.75885355,3243.33842,134.19328,72.497037,45.5776241,24.6230306,49.0557224,26.5018936,0.245932477,2625.592,0.0,168.866602,-0.01837464522,0.0,1724.26458,2611.24056,3243.33842,0.0,0.0
1362.0,125.236947,1726.4485,-52.0920671,-52.0920671,-9.4176211,-9.4176211,-8.37960679,-8.37960679,3241.77895,134.19328,68.6510116,45.5557088,23.3056106,49.0997131,25.1185077,0.245696949,2625.592,0.0,168.785401,-0.0717466624,0.0,1726.4485,2611.23871,3241.77895,0.0,0.0
1362.5,103.3539172,1670.56505,-44.214687,-44.214687,-7.74516122,-7.74516122,-6.90952427,-6.90952427,3238.41785,134.19328,64.5810427,45.5084772,21.9013276,49.1333006,23.6453036,0.245461452,2598.30353,0.0,168.610408,-0.123176825,0.0,1670.56505,2586.0227,3238.41785,0.0,0.0
1363.0,81.6659714,1536.77516,-35.1638169,-35.1638169,-5.66881592,-5.66881592,-5.03513154,-5.03513154,3233.17169,134.19328,59.2612656,45.4347546,20.064764,49.2901201,21.7665838,0.245225996,2541.32577,0.0,168.337265,-0.179939517,0.0,1536.77516,2527.28856,3233.17169,0.0,0.0
1363.5,73.57439,1436.00906,-31.5569117,-31.5569117,-4.74488981,-4.74488981,-4.18710654,-4.18710654,3226.41578,104.969062,55.8181789,35.4721534,18.8596507,38.595838,20.5303896,0.244990892,2484.34802,0.0,167.985515,-0.204900778,0.0,1436.00906,2481.41436,3226.41578,0.0,0.0
1364.0,73.57439,1323.56759,-31.741831,-31.741831,-4.39965835,-4.39965835,-3.85073638,-3.85073638,3215.34549,-41.6474788,-41.6474788,-13.99850746,-13.99850746,-12.501350273,-12.501350273,0.24490556,2427.37026,0.0,167.409129,-0.519238745,0.0,1323.56759,2428.16265,3215.34549,0.0,0.0
1364.5,73.57439,1224.69853,-31.5993733,-31.5993733,-4.05273261,-4.05273261,-3.51235199,-3.51235199,3188.32728,-200.585043,-200.585043,-66.921904,-66.921904,-62.1977374,-62.1977374,0.24514794,2370.39249,0.0,166.002409,-1.044620727,0.0,1224.69853,2371.24684,3188.32728,0.0,0.0
1365.0,73.57439,1150.28035,-31.4790829,-31.4790829,-3.79190658,-3.79190658,-3.25808004,-3.25808004,3143.92981,-327.683312,-327.683312,-107.8627061,-107.8627061,-98.2476635,-98.2476635,0.245579843,2313.41475,0.0,163.690826,-1.46091313,0.0,1150.28035,2314.35755,3143.92981,0.0,0.0
1365.5,73.57439,1085.82618,-31.4767046,-31.4767046,-3.57913213,-3.57913213,-3.05214412,-3.05214412,3092.57977,-338.24225,-338.24225,-109.5411762,-109.5411762,-99.462407,-99.462407,0.246070736,2256.43696,0.0,161.017252,-1.48271234,0.0,1085.82618,2257.55477,3092.57977,0.0,0.0
1366.0,73.57439,1020.540019,-31.4813769,-31.4813769,-3.3644346,-3.3644346,-2.84704606,-2.84704606,3041.55461,-338.24225,-338.24225,-107.7338339,-107.7338339,-97.6811698,-97.6811698,0.246556263,2199.45915,0.0,158.360592,-1.46919768,0.0,1020.540019,2200.59553,3041.55461,0.0,0.0
1366.5,68.2855732,1011.599895,-28.3231288,-28.3231288,-2.99848666,-2.99848666,-2.53169613,-2.53169613,2990.88444,-338.24225,-338.24225,-105.9390584,-105.9390584,-95.9157691,-95.9157691,0.247035106,2173.3862,0.0,155.722411,-1.4681369,0.0,1011.599895,2167.2895,2990.88444,0.0,0.0
1367.0,42.3333268,1056.11786,-17.2684831,-17.2684831,-1.90299476,-1.90299476,-1.57954004,-1.57954004,2939.52142,-338.24225,-338.24225,-104.11975,-104.11975,-94.1310184,-94.1310184,0.247505899,2173.3862,0.0,153.048168,-1.50649626,0.0,1056.11786,2155.82334,2939.52142,0.0,0.0
1367.5,15.6787515,1131.07566,-5.8836656,-5.8836656,-0.689466001,-0.689466001,-0.495961063,-0.495961063,2886.7192,-338.24225,-338.24225,-102.249462,-102.249462,-92.2960411,-92.2960411,0.247966896,2173.3862,0.0,150.298981,-1.54618266,0.0,1131.07566,2156.18294,2886.7192,0.0,0.0
1368.0,9.083447,1243.03527,-3.12878483,-3.12878483,-0.40782258,-0.40782258,-0.261403585,-0.261403585,2833.13937,-338.24225,-338.24225,-100.351628,-100.351628,-90.4291114,-90.4291114,0.248418965,2173.3862,0.0,147.509313,-1.54595793,0.0,1243.03527,2171.48532,2833.13937,0.0,0.0
1368.5,9.083447,1324.1015,-3.34841529,-3.34841529,-0.464303031,-0.464303031,-0.302993616,-0.302993616,2779.92704,-338.24225,-338.24225,-98.4668114,-98.4668114,-88.580462,-88.580462,0.24886454,2173.3862,0.0,144.73877,-1.53267118,0.0,1324.1015,2174.14726,2779.92704,0.0,0.0
1369.0,9.083447,1398.11658,-3.35706218,-3.35706218,-0.491511284,-0.491511284,-0.324936013,-0.324936013,2727.15818,-338.24225,-338.24225,-96.597705,-96.597705,-86.752624,-86.752624,0.249303745,2173.3862,0.0,141.99133,-1.52011552,0.0,1398.11658,2174.13414,2727.15818,0.0,0.0
1369.5,9.083447,1471.39604,-3.36055085,-3.36055085,-0.517809991,-0.517809991,-0.346691193,-0.346691193,2674.81721,-338.24225,-338.24225,-94.7437565,-94.7437565,-84.9322856,-84.9322856,0.249736572,2173.3862,0.0,139.266164,-1.50790834,0.0,1471.39604,2174.06481,2674.81721,0.0,0.0
1370.0,9.083447,1544.09023,-3.36385354,-3.36385354,-0.543926204,-0.543926204,-0.368729946,-0.368729946,2622.89263,-338.24225,-338.24225,-92.9045545,-92.9045545,-83.1255535,-83.1255535,0.250162998,2173.3862,0.0,136.562672,-1.49603213,0.0,1544.09023,2173.995,2622.89263,0.0,0.0
1370.5,9.083447,1616.21733,-3.36706493,-3.36706493,-0.569877311,-0.569877311,-0.390850083,-0.390850083,2571.37298,-338.24225,-338.24225,-91.0796922,-91.0796922,-81.3390945,-81.3390945,0.250583018,2173.3862,0.0,133.880269,-1.48447863,0.0,1616.21733,2173.92567,2571.37298,0.0,0.0
1371.0,9.083447,1687.79301,-3.37018869,-3.37018869,-0.595666809,-0.595666809,-0.412166864,-0.412166864,2520.2473,-338.24225,-338.24225,-89.2687875,-89.2687875,-79.5704153,-79.5704153,0.25099666,2173.3862,0.0,131.218371,-1.47324003,0.0,1687.79301,2173.85694,2520.2473,0.0,0.0
1371.5,9.083447,1758.83216,-3.37322708,-3.37322708,-0.621297891,-0.621297891,-0.433510523,-0.433510523,2469.50479,-338.24225,-338.24225,-87.4714547,-87.4714547,-77.804618,-77.804618,0.251403898,2173.3862,0.0,128.5764295,-1.46230886,0.0,1758.83216,2173.78865,2469.50479,0.0,0.0
1372.0,28.8173057,1873.34934,-10.66733853,-10.66733853,-2.13330437,-2.13330437,-1.833713191,-1.833713191,2419.4523,-338.24225,-338.24225,-85.6985649,-85.6985649,-76.065773,-76.065773,0.25180586,2173.3862,0.0,125.9704146,-1.41461862,0.0,1873.34934,2192.21484,2419.4523,0.0,0.0
1372.5,93.696224,2002.2176,-38.5289516,-38.5289516,-8.09563286,-8.09563286,-7.34546127,-7.34546127,2372.89529,-338.24225,-338.24225,-84.0494845,-84.0494845,-74.4543415,-74.4543415,0.252215352,2173.3862,0.0,123.5463915,-1.27582177,0.0,2002.2176,2218.65355,2372.89529,0.0,0.0
1373.0,160.302284,2066.71072,-65.8420452,-65.8420452,-14.2646737,-14.2646737,-12.7756124,-12.7756124,2331.20712,-338.24225,-338.24225,-82.5728628,-82.5728628,-73.0155847,-73.0155847,0.252639596,2176.8025,0.0,121.375871,-1.1370789,0.0,2066.71072,2221.14816,2331.20712,0.0,0.0
1373.5,226.90834,2524.45929,-87.7273746,-87.7273746,-23.3732967,-23.3732967,-21.0072613,-21.0072613,2294.09099,-338.24225,-338.24225,-81.2581866,-81.2581866,-71.7257019,-71.7257019,0.253080663,2351.53437,0.0,119.4433935,-1.009226841,0.0,2524.45929,2389.94895,2294.09099,0.0,0.0
1374.0,275.530611,3141.5517,-111.7061749,-111.7061749,-36.7969695,-36.7969695,-33.2279856,-33.2279856,2261.34922,-338.24225,-338.24225,-80.0984507,-80.0984507,-70.586827,-70.586827,0.25355619,2592.59973,0.0,117.7386689,-0.900355765,0.0,3141.5517,2627.60793,2261.34922,0.0,0.0
1374.5,277.81418,3205.70702,-115.7203485,-115.7203485,-38.8473834,-38.8473834,-35.065049,-35.065049,2230.61667,-339.418155,-339.418155,-79.2829459,-79.2829459,-69.7380745,-69.7380745,0.25405253,2632.3315,0.0,116.1385625,-0.888297492,0.0,3205.70702,2636.35897,2230.61667,0.0,0.0
1375.0,277.81418,3240.48217,-115.3231696,-115.3231696,-39.1340138,-39.1340138,-35.3584174,-35.3584174,2197.96646,-384.454515,-384.454515,-88.4693179,-88.4693179,-76.685786,-76.685786,0.254557115,2632.3315,0.0,114.4386036,-1.034445884,0.0,3240.48217,2631.76495,2197.96646,0.0,0.0
1375.5,277.81418,3294.19237,-115.278037,-115.278037,-39.7671231,-39.7671231,-35.9794184,-35.9794184,2159.50445,-421.780798,-421.780798,-95.382603,-95.382603,-81.642193,-81.642193,0.255088269,2632.3315,0.0,112.4360545,-1.15307446,0.0,3294.19237,2631.65646,2159.50445,0.0,0.0
1376.0,277.81418,3349.93149,-115.2819125,-115.2819125,-40.4413583,-40.4413583,-36.640925,-36.640925,2119.76352,-421.8202,-421.8202,-93.6361145,-93.6361145,-79.9495539,-79.9495539,0.255623482,2632.3315,0.0,110.3669155,-1.14586654,0.0,3349.93149,2631.64547,2119.76352,0.0,0.0
1376.5,277.81418,3405.22069,-115.284019,-115.284019,-41.1095772,-41.1095772,-37.2982678,-37.2982678,2080.27333,-421.8202,-421.8202,-91.8917189,-91.8917189,-78.2453491,-78.2453491,0.256155416,2632.3315,0.0,108.3108317,-1.13870559,0.0,3405.22069,2631.5937,2080.27333,0.0,0.0
1377.0,277.81418,3460.16459,-115.2859621,-115.2859621,-41.7735909,-41.7735909,-37.9531498,-37.9531498,2041.02762,-421.8202,-421.8202,-90.1581236,-90.1581236,-76.5586947,-76.5586947,0.256684065,2632.3315,0.0,106.267476,-1.13172262,0.0,3460.16459,2631.54096,2041.02762,0.0,0.0
1377.5,277.81418,3514.77469,-115.2878557,-115.2878557,-42.4335799,-42.4335799,-38.6057126,-38.6057126,2002.02027,-421.8202,-421.8202,-88.435054,-88.435054,-74.890308,-74.890308,0.257209481,2632.3315,0.0,104.2365329,-1.12491381,0.0,3514.77469,2631.4885,2002.02027,0.0,0.0
1378.0,277.81418,3569.05938,-115.2897011,-115.2897011,-43.0896439,-43.0896439,-39.2527555,-39.2527555,1963.24536,-421.8202,-421.8202,-86.722255,-86.722255,-73.239789,-73.239789,0.257731684,2632.3315,0.0,102.2176925,-1.11827581,0.0,3569.05938,2631.43638,1963.24536,0.0,0.0
1378.5,277.81418,3623.02676,-115.2914995,-115.2914995,-43.7418813,-43.7418813,-39.8924089,-39.8924089,1924.69702,-421.8202,-421.8202,-85.0194634,-85.0194634,-71.5958237,-71.5958237,0.258250709,2632.3315,0.0,100.2106497,-1.11180528,0.0,3623.02676,2631.38457,1924.69702,0.0,0.0
1379.0,277.81418,3676.68505,-115.2932512,-115.2932512,-44.3903881,-44.3903881,-40.5296914,-40.5296914,1886.36957,-421.8202,-421.8202,-83.326428,-83.326428,-69.9457319,-69.9457319,0.258766483,2632.3315,0.0,98.215103,-1.10549901,0.0,3676.68505,2631.33312,1886.36957,0.0,0.0
1379.5,157.171961,3518.6272,-65.7932011,-65.7932011,-24.3529074,-24.3529074,-22.6185283,-22.6185283,1844.86259,-421.8202,-421.8202,-81.4929433,-81.4929433,-68.1683304,-68.1683304,0.259253792,2632.3315,0.0,96.0540144,-1.33476726,0.0,3518.6272,2541.32841,1844.86259,0.0,0.0
1380.0,137.12476,3783.59313,-56.0488266,-56.0488266,-22.2097476,-22.2097476,-20.8737855,-20.8737855,1797.4349,-421.8202,-421.8202,-79.3979234,-79.3979234,-66.150324,-66.150324,0.259689345,2632.3315,0.0,93.5846607,-1.36935293,0.0,3783.59313,2623.88994,1797.4349,0.0,0.0
1380.5,137.12476,3866.88271,-56.6877327,-56.6877327,-22.9551617,-22.9551617,-21.5931667,-21.5931667,1750.24908,-421.8202,-421.8202,-77.3135889,-77.3135889,-64.1538186,-64.1538186,0.260122765,2632.23268,0.0,91.127898,-1.36097158,0.0,3866.88271,2630.99594,1750.24908,0.0,0.0
1381.0,137.12476,3890.83662,-57.4362632,-57.4362632,-23.4022544,-23.4022544,-22.0149863,-22.0149863,1703.34353,-421.8202,-421.8202,-75.2416341,-75.2416341,-62.1467303,-62.1467303,0.260550967,2613.71482,0.0,88.685729,-1.35262559,0.0,3890.83662,2613.57553,1703.34353,0.0,0.0
1381.5,137.12476,3876.70902,-57.4048648,-57.4048648,-23.3045401,-23.3045401,-21.9198239,-21.9198239,1656.69778,-421.8202,-421.8202,-73.1811557,-73.1811557,-60.1551677,-60.1551677,0.260972388,2581.6632,0.0,86.2570866,-1.34591912,0.0,3876.70902,2580.46083,1656.69778,0.0,0.0
1382.0,137.12476,3864.68372,-57.403574,-57.403574,-23.2317267,-23.2317267,-21.8481316,-21.8481316,1610.28077,-421.8202,-421.8202,-71.1307839,-71.1307839,-58.1895648,-58.1895648,0.261386336,2549.61162,0.0,83.840355,-1.3393778,0.0,3864.68372,2548.35448,1610.28077,0.0,0.0
1382.5,137.12476,3870.2419,-56.8988593,-56.8988593,-23.0602056,-23.0602056,-21.6914852,-21.6914852,1564.17284,-414.767245,-414.767245,-67.9515049,-67.9515049,-55.4624566,-55.4624566,0.261792365,2526.06622,0.0,81.4397127,-1.31025004,0.0,3870.2419,2523.74519,1564.17284,0.0,0.0
1383.0,137.12476,3927.03336,-56.7662495,-56.7662495,-23.3445016,-23.3445016,-21.9739593,-21.9739593,1523.41137,-325.069213,-325.069213,-51.8925575,-51.8925575,-43.5861109,-43.5861109,0.262172565,2524.904,0.0,79.3174379,-1.002956435,0.0,3927.03336,2523.57623,1523.41137,0.0,0.0
1383.5,137.12476,3966.63841,-56.8865003,-56.8865003,-23.62985,-23.62985,-22.2514975,-22.2514975,1495.39357,-212.042641,-212.042641,-33.2261657,-33.2261657,-28.9559262,-28.9559262,0.262498411,2524.904,0.0,77.858675,-0.618354794,0.0,3966.63841,2523.69681,1495.39357,0.0,0.0
1384.0,137.12476,3987.30103,-56.9930403,-56.9930403,-23.7974077,-23.7974077,-22.4137006,-22.4137006,1480.63775,-99.016065,-99.016065,-15.36060475,-15.36060475,-13.6601731,-13.6601731,0.26275982,2524.904,0.0,77.0904016,-0.2363595484,0.0,3987.30103,2523.67879,1480.63775,0.0,0.0
1384.5,133.462719,3981.16589,-55.8190907,-55.8190907,-23.2731479,-23.2731479,-21.9258462,-21.9258462,1478.8479,14.01050807,14.01050807,2.174046574,2.174046574,3.000715002,3.000715002,0.262942078,2524.904,0.0,76.9972094,0.12659003286,0.0,3981.16589,2520.08092,1478.8479,0.0,0.0
1385.0,118.4024345,3951.80055,-49.2224898,-49.2224898,-20.3700318,-20.3700318,-19.2171756,-19.2171756,1488.95004,127.0358095,125.732211,19.8231902,19.620317,22.3015689,22.0744757,0.262999026,2524.904,0.0,77.523188,0.457744819,0.0,3951.80055,2513.76033,1488.95004,0.0,0.0
1385.5,116.48451,3944.41636,-48.5977638,-48.5977638,-20.0736622,-20.0736622,-18.9387586,-18.9387586,1509.75845,226.101784,198.566607,35.7588013,31.3944189,40.7309571,35.7601372,0.262851622,2524.904,0.0,78.6065927,0.687419584,0.0,3944.41636,2522.8375,1509.75845,0.0,0.0
1386.0,116.48451,3912.93493,-48.6573581,-48.6573581,-19.9379163,-19.9379163,-18.8044479,-18.8044479,1533.42159,240.39537,196.494274,38.6025772,31.5522797,43.859188,35.8489797,0.262613753,2524.904,0.0,79.838628,0.67772691,0.0,3912.93493,2523.55465,1533.42159,0.0,0.0
1386.5,116.48451,3880.49692,-48.6545851,-48.6545851,-19.7715066,-19.7715066,-18.6413467,-18.6413467,1556.61211,240.39537,193.181653,39.1863788,31.4895124,44.4027906,35.6814545,0.262375571,2524.904,0.0,81.0460584,0.663912294,0.0,3880.49692,2523.59777,1556.61211,0.0,0.0
1387.0,116.48451,3848.6928,-48.6508497,-48.6508497,-19.6079558,-19.6079558,-18.4804111,-18.4804111,1579.33003,240.39537,189.960383,39.7582831,31.4163741,44.9464495,35.5160896,0.262137428,2524.904,0.0,82.2288821,0.650409659,0.0,3848.6928,2523.62863,1579.33003,0.0,0.0
1387.5,116.48451,3817.53127,-48.6472196,-48.6472196,-19.447746,-19.447746,-18.322513,-18.322513,1601.58859,240.39537,186.86979,40.3186234,31.3408456,45.4809354,35.3537622,0.261899325,2524.904,0.0,83.387789,0.63734881,0.0,3817.53127,2523.65871,1601.58859,0.0,0.0
1388.0,116.48451,3786.99092,-48.6437156,-48.6437156,-19.2907736,-19.2907736,-18.1679137,-18.1679137,1623.40352,236.904629,183.912698,40.2715229,31.2650637,45.3335779,35.1947358,0.261661268,2524.904,0.0,84.5236,0.624739481,0.0,3786.99092,2523.68824,1623.40352,0.0,0.0
1388.5,116.48451,3757.05043,-48.6403278,-48.6403278,-19.136925,-19.136925,-18.0164961,-18.0164961,1644.78993,202.348167,181.080346,34.8451893,31.1891329,39.1474433,35.0388924,0.261423239,2524.904,0.0,85.6370961,0.612553698,0.0,3757.05043,2523.71711,1644.78993,0.0,0.0
1389.0,116.48451,3728.50152,-48.6222,-48.6222,-18.9844387,-18.9844387,-17.8668287,-17.8668287,1665.12461,160.461956,160.461956,27.9731908,27.9731908,31.2469662,31.2469662,0.261212935,2524.904,0.0,86.6958358,0.542937788,0.0,3728.50152,2523.71101,1665.12461,0.0,0.0
1389.5,116.48451,3624.27359,-53.822294,-53.822294,-20.3080799,-20.3080799,-19.039672,-19.039672,1681.55294,118.5739145,118.5739145,20.8747488,20.8747488,23.1473644,23.1473644,0.261115075,2475.30936,0.0,87.5511865,0.414076452,0.0,3624.27359,2489.93334,1681.55294,0.0,0.0
1390.0,116.48451,2077.75457,-67.4241575,-67.4241575,-14.7154099,-14.7154099,-13.19209575,-13.19209575,1694.03303,76.6768341,76.6768341,13.5986162,13.5986162,15.1186536,15.1186536,0.261102101,1840.64451,0.0,88.2009732,0.300373405,0.0,2077.75457,1853.70239,1694.03303,0.0,0.0
1390.5,116.48451,114.4792047,-66.5162962,-66.5162962,-0.797056185,-0.797056185,0.3881828566,0.3881828566,1702.0103,34.7913812,34.7913812,6.19898483,6.19898483,7.2708467,7.2708467,0.261056583,1040.25471,0.0,88.616312,0.162110732,0.0,114.4792047,1041.426875,1702.0103,0.0,0.0
