time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1620.5,406.28476,9167.824700000005,-169.317783,-169.317783,-162.553942,-162.553942,-156.634656,-156.634656,-1185.37134,-0.8393288,-0.8393288,0.1041873995,0.1041873995,0.148483546,0.148483546,0.20379652,3128.462,0.0,-61.7171577,0.934280619,0.0,9167.824700000005,3122.66997,-1185.37134,0.0,0.0
1621.0,406.28476,9122.6846,-169.316884,-169.316884,-161.752699,-161.752699,-155.829984,-155.829984,-1153.12828,-0.8393288,-0.8393288,0.1013534148,0.1013534148,0.145230383,0.145230383,0.204447349,3128.462,0.0,-60.0384003,0.931025334,0.0,9122.6846,3122.71329,-1153.12828,0.0,0.0
1621.5,406.28476,9077.6995,-169.316002,-169.316002,-160.954244,-160.954244,-155.028421,-155.028421,-1120.99599,-0.8393288,-0.8393288,0.098529172,0.098529172,0.142122649,0.142122649,0.20509596,3128.462,0.0,-58.3654117,0.927870544,0.0,9077.6995,3122.75648,-1120.99599,0.0,0.0
1622.0,406.28476,9032.864599999995,-169.315155,-169.315155,-160.158486,-160.158486,-154.230373,-154.230373,-1088.97107,-0.8393288,-0.8393288,0.0957143613,0.0957143613,0.138991029,0.138991029,0.20574236,3128.462,0.0,-56.6980112,0.924815001,0.0,9032.864599999995,3122.79953,-1088.97107,0.0,0.0
1622.5,406.28476,8988.175299999999,-169.314333,-169.314333,-159.365343,-159.365343,-153.438252,-153.438252,-1057.05003,-0.8393288,-0.8393288,0.0929086859,0.0929086859,0.135827364,0.135827364,0.206386553,3128.462,0.0,-55.0360235,0.921857506,0.0,8988.175299999999,3122.84241,-1057.05003,0.0,0.0
1623.0,406.28476,8943.6268,-169.313538,-169.313538,-158.574729,-158.574729,-152.649467,-152.649467,-1025.229588,-0.8393288,-0.8393288,0.0901118517,0.0901118517,0.132630872,0.132630872,0.207028557,3128.462,0.0,-53.3792718,0.918996891,0.0,8943.6268,3122.88512,-1025.229588,0.0,0.0
1623.5,406.28476,8899.2146,-169.312766,-169.312766,-157.786561,-157.786561,-151.863391,-151.863391,-993.50642,-0.8393288,-0.8393288,0.0873235624,0.0873235624,0.129400753,0.129400753,0.207668364,3128.462,0.0,-51.7275812,0.91623204,0.0,8899.2146,3122.9278,-993.50642,0.0,0.0
1624.0,406.28476,8854.93375,-169.312028,-169.312028,-157.000756,-157.000756,-151.079943,-151.079943,-961.877174,-0.8393288,-0.8393288,0.084543533,0.084543533,0.126215385,0.126215385,0.208305976,3128.462,0.0,-50.0807832,0.913561886,0.0,8854.93375,3122.97027,-961.877174,0.0,0.0
1624.5,406.28476,8810.77975,-169.311312,-169.311312,-156.217232,-156.217232,-150.299044,-150.299044,-930.338624,-0.8393288,-0.8393288,0.0817714738,0.0817714738,0.1232300608,0.1232300608,0.208941405,3128.462,0.0,-48.4387069,0.91098541,0.0,8810.77975,3123.0127,-930.338624,0.0,0.0
1625.0,406.28476,8766.748300000001,-169.310621,-169.310621,-155.435916,-155.435916,-149.520603,-149.520603,-898.887533,-0.8393288,-0.8393288,0.0790071005,0.0790071005,0.1202125799,0.1202125799,0.20957464,3128.462,0.0,-46.8011859,0.908501595,0.0,8766.748300000001,3123.05491,-898.887533,0.0,0.0
1625.5,406.28476,8722.8349,-169.309956,-169.309956,-154.65671,-154.65671,-148.744442,-148.744442,-867.520708,-0.8393288,-0.8393288,0.0762501354,0.0762501354,0.1171446392,0.1171446392,0.210205699,3128.462,0.0,-45.1680499,0.90610952,0.0,8722.8349,3123.09704,-867.520708,0.0,0.0
1626.0,406.28476,8679.0352,-169.309316,-169.309316,-153.879556,-153.879556,-147.96726,-147.96726,-836.235036,-0.8393288,-0.8393288,0.0735003023,0.0735003023,0.1140246729,0.1140246729,0.210834561,3128.462,0.0,-43.5391404,0.903808235,0.0,8679.0352,3123.1391,-836.235036,0.0,0.0
1626.5,406.28476,8635.3443,-169.308701,-169.308701,-153.10436,-153.10436,-147.190735,-147.190735,-805.027351,-0.8393288,-0.8393288,0.0707573242,0.0707573242,0.1108510641,0.1108510641,0.211461234,3128.462,0.0,-41.914291,0.901596911,0.0,8635.3443,3123.18103,-805.027351,0.0,0.0
1627.0,406.28476,8591.7588,-169.308112,-169.308112,-152.331057,-152.331057,-146.416411,-146.416411,-773.894547,-0.8393288,-0.8393288,0.06802093,0.06802093,0.1076855245,0.1076855245,0.212085711,3128.462,0.0,-40.2933425,0.899474668,0.0,8591.7588,3123.22287,-773.894547,0.0,0.0
1627.5,406.28476,8548.2732,-169.307545,-169.307545,-151.559566,-151.559566,-145.644216,-145.644216,-742.833632,-0.8393288,-0.8393288,0.0652908497,0.0652908497,0.104822463,0.104822463,0.212707991,3128.462,0.0,-38.6761339,0.897440734,0.0,8548.2732,3123.26459,-742.833632,0.0,0.0
1628.0,406.28476,8504.884600000001,-169.307006,-169.307006,-150.7898,-150.7898,-144.874066,-144.874066,-711.841499,-0.8393288,-0.8393288,0.0625668169,0.0625668169,0.1019416835,0.1019416835,0.213328076,3128.462,0.0,-37.0625071,0.895494326,0.0,8504.884600000001,3123.30628,-711.841499,0.0,0.0
1628.5,406.28476,8461.5878,-169.306488,-169.306488,-150.021699,-150.021699,-144.105881,-144.105881,-680.91513,-0.8393288,-0.8393288,0.0598485676,0.0598485676,0.0989803782,0.0989803782,0.213945962,3128.462,0.0,-35.452306,0.89363473,0.0,8461.5878,3123.34779,-680.91513,0.0,0.0
1629.0,406.28476,8418.3789,-169.305997,-169.305997,-149.255183,-149.255183,-143.339593,-143.339593,-650.051589,-0.8393288,-0.8393288,0.0571358368,0.0571358368,0.095934843,0.095934843,0.214561663,3128.462,0.0,-33.8453742,0.891861241,0.0,8418.3789,3123.3893,-650.051589,0.0,0.0
1629.5,406.28476,8375.2536,-169.305523,-169.305523,-148.490176,-148.490176,-142.573855,-142.573855,-619.247864,-0.8393288,-0.8393288,0.0544283654,0.0544283654,0.0928011461,0.0928011461,0.215175166,3128.462,0.0,-32.2415579,0.890173192,0.0,8375.2536,3123.43064,-619.247864,0.0,0.0
1630.0,406.28476,8332.2081,-169.305082,-169.305082,-147.726608,-147.726608,-141.807051,-141.807051,-588.501041,-0.8393288,-0.8393288,0.0517258942,0.0517258942,0.0895977509,0.0895977509,0.215786466,3128.462,0.0,-30.6407035,0.888569968,0.0,8332.2081,3123.47194,-588.501041,0.0,0.0
1630.5,406.28476,8289.23835,-169.304658,-169.304658,-146.964401,-146.964401,-141.04186,-141.04186,-557.808191,-0.8393288,-0.8393288,0.049028167,0.049028167,0.0868303785,0.0868303785,0.216395562,3128.462,0.0,-29.0426588,0.887050984,0.0,8289.23835,3123.51317,-557.808191,0.0,0.0
1631.0,406.28476,8246.34,-169.304261,-169.304261,-146.203488,-146.203488,-140.278307,-140.278307,-527.166385,-0.8393288,-0.8393288,0.0463349271,0.0463349271,0.084162299,0.084162299,0.217002451,3128.462,0.0,-27.4472734,0.885615649,0.0,8246.34,3123.55436,-527.166385,0.0,0.0
1631.5,406.28476,8203.508839999999,-169.303885,-169.303885,-145.443794,-145.443794,-139.516323,-139.516323,-496.572776,-0.8393288,-0.8393288,0.043645922,0.043645922,0.0813584296,0.0813584296,0.217607132,3128.462,0.0,-25.8543966,0.884263456,0.0,8203.508839999999,3123.59547,-496.572776,0.0,0.0
1632.0,406.28476,8160.74143,-169.30353,-169.30353,-144.685248,-144.685248,-138.755836,-138.755836,-466.024478,-0.8393288,-0.8393288,0.040960901,0.040960901,0.078407856,0.078407856,0.218209605,3128.462,0.0,-24.2638786,0.882993913,0.0,8160.74143,3123.63653,-466.024478,0.0,0.0
1632.5,406.28476,8118.033160000001,-169.303216,-169.303216,-143.927788,-143.927788,-137.996785,-137.996785,-435.518404,-0.8393288,-0.8393288,0.0382795905,0.0382795905,0.0752984406,0.0752984406,0.218809867,3128.462,0.001116424413,-22.6755595,0.881950625,0.0,8118.033160000001,3123.67753,-435.518404,0.027335837,0.00048297835
1633.0,406.28476,8075.21394,-169.305426,-169.305426,-143.170496,-143.170496,-137.238025,-137.238025,-404.924545,-0.8393288,-0.8393288,0.0355905641,0.0355905641,0.0720024409,0.0720024409,0.219407918,3128.462,0.0724961656,-21.0826692,0.89024178,0.0,8075.21394,3123.72375,-404.924545,1.806931117,0.0303515894
1633.5,406.28476,8031.7988,-169.309349,-169.309349,-142.404061,-142.404061,-136.467694,-136.467694,-373.910796,-0.8393288,-0.8393288,0.0328646313,0.0328646313,0.0691187704,0.0691187704,0.22000374,3128.462,0.18402873,-19.4679174,0.903934058,0.0,8031.7988,3123.76702,-373.910796,4.59524525,0.0716711643
1634.0,406.28476,7987.71537,-169.313177,-169.313177,-141.625659,-141.625659,-135.684643,-135.684643,-342.422503,-0.8393288,-0.8393288,0.0300969899,0.0300969899,0.0668477525,0.0668477525,0.220597286,3128.462,0.295561294,-17.8284584,0.917695157,0.0,7987.71537,3123.80934,-342.422503,7.38355934,0.1055993421
1634.5,406.28476,7942.96398,-169.317023,-169.317023,-140.835401,-140.835401,-134.890077,-134.890077,-310.457214,-0.8393288,-0.8393288,0.027287423,0.027287423,0.0642699994,0.0642699994,0.221188514,3128.462,0.407093858,-16.1641642,0.93152904,0.0,7942.96398,3123.8523,-310.457214,10.1718733,0.1319688095
1635.0,406.28476,7897.541370000001,-169.320889,-169.320889,-140.033218,-140.033218,-134.083954,-134.083954,-278.012352,-0.8393288,-0.8393288,0.0244357043,0.0244357043,0.0613134181,0.0613134181,0.221777388,3128.462,0.518626428,-14.47490065,0.945439649,0.0,7897.541370000001,3123.89593,-278.012352,12.9601876,0.15061102
1635.5,406.28476,7851.443600000001,-169.324761,-169.324761,-139.219028,-139.219028,-133.266217,-133.266217,-245.08544,-0.8393288,-0.8393288,0.021541616,0.021541616,0.0578887662,0.0578887662,0.222363865,3128.462,0.62904075,-12.76053835,0.959286854,0.0,7851.443600000001,3123.94008,-245.08544,15.72116575,0.161092816
1636.0,406.28476,7804.833000000001,-169.326159,-169.326159,-138.393688,-138.393688,-132.437836,-132.437836,-211.800814,-0.8393288,-0.8393288,0.0186160874,0.0186160874,0.053893303,0.053893303,0.222947907,3128.462,0.6691954,-11.02755245,0.963963962,0.0,7804.833000000001,3123.97972,-211.800814,16.729885,0.148425727
1636.5,406.28476,7758.18705,-169.32589,-169.32589,-137.566347,-137.566347,-131.607927,-131.607927,-178.484941,-0.8393288,-0.8393288,0.0156878113,0.0156878113,0.0474541104,0.0474541104,0.223529494,3128.462,0.6691954,-9.2929387,0.963402361,0.0,7758.18705,3124.02284,-178.484941,16.729885,0.1250786361
1637.0,406.28476,7711.56961,-169.325752,-169.325752,-136.739633,-136.739633,-130.776771,-130.776771,-145.186812,-0.8393288,-0.8393288,0.0127610951,0.0127610951,0.0386010767,0.0386010767,0.224108627,3128.462,0.6691954,-7.55924929,0.962937035,0.0,7711.56961,3124.06751,-145.186812,16.729885,0.1017439814
1637.5,406.28476,7664.97264,-169.325647,-169.325647,-135.913304,-135.913304,-129.945168,-129.945168,-111.9031129,-0.8393288,-0.8393288,0.0098356471,0.0098356471,0.0297518806,0.0297518806,0.224685293,3128.462,0.6691954,-5.82631099,0.962567579,0.0,7664.97264,3124.11225,-111.9031129,16.729885,0.0784194386
1638.0,406.28476,7618.39096,-169.325572,-169.325572,-135.087271,-135.087271,-129.114368,-129.114368,-78.6305312,-0.8393288,-0.8393288,0.00691117638,0.00691117638,0.0209056394,0.0209056394,0.225259493,3128.462,0.6691954,-4.09395154,0.962293864,0.0,7618.39096,3124.15697,-78.6305312,16.729885,0.0551026838
1638.5,406.28476,7571.819680000001,-169.325588,-169.325588,-134.26149,-134.26149,-128.284319,-128.284319,-45.3648108,-0.8393288,-0.8393288,0.00398730882,0.00398730882,0.0120612234,0.0120612234,0.225831222,3128.462,0.67352124,-2.36194942,0.962672092,0.0,7571.819680000001,3124.2019,-45.3648108,16.835426,0.0319250851
1639.0,406.28476,7524.82554,-169.323537,-169.323537,-133.426604,-133.426604,-127.4457079,-127.4457079,-11.836258477,-0.8393288,-0.8393288,0.001040339765,0.001040339765,0.003203695689,0.003203695689,0.226400468,3128.462,0.949096195,-0.6162627717,0.918916221,0.0,7524.82554,3124.22427,-11.836258477,13.7089754,0.011076407672
1639.5,406.28476,7490.659450000001,-169.193098,-169.193098,-132.718457,-132.718457,-126.739717,-126.739717,12.29038106,-0.8393288,-0.8393288,-0.00108025459,-0.00108025459,-0.000357120391,-0.000357120391,0.226967276,3128.462,1.37971285,0.639906975,0.509905429,0.0,7490.659450000001,3124.09493,12.29038106,-34.4716899,0.0183990723
1640.0,406.28476,7467.900070000001,-169.182469,-169.182469,-132.306894,-132.306894,-126.3270555,-126.3270555,28.8089434,-0.8393288,-0.8393288,-0.00253214229,-0.00253214229,-0.000837098598,-0.000837098598,0.227532478,3128.462,1.81032951,1.49995707,0.449130382,0.0,7467.900070000001,3124.26972,28.8089434,-45.2371068,0.0551673502
1640.5,406.28476,7447.552839999999,-169.167096,-169.167096,-131.934422,-131.934422,-125.9539045,-125.9539045,43.3515917,-0.8393288,-0.8393288,-0.00381035833,-0.00381035833,-0.00125966288,-0.00125966288,0.228096477,3128.462,2.24094617,2.25712987,0.39219331,0.0,7447.552839999999,3124.29441,43.3515917,-56.0025236,0.1021997985
1641.0,406.28476,7429.949310000001,-169.151276,-169.151276,-131.610262,-131.610262,-125.6293301,-125.6293301,55.9256405,-0.8393288,-0.8393288,-0.00491554568,-0.00491554568,-0.00162502579,-0.00162502579,0.2286594,3128.462,2.67156279,2.91180617,0.335246853,0.0,7429.949310000001,3124.31133,55.9256405,-66.7679395,0.156842257
1641.5,406.28476,7415.10031,-169.135582,-169.135582,-131.335053,-131.335053,-125.353619,-125.353619,66.5330321,-0.8393288,-0.8393288,-0.00584787495,-0.00584787495,-0.00193324367,-0.00193324367,0.22922139,3128.462,3.09240532,3.46408713,0.279554982,0.0,7415.10031,3124.32615,66.5330321,-77.2949383,0.215731618
1642.0,406.28476,7401.55528,-169.141704,-169.141704,-131.099881,-131.099881,-125.1167375,-125.1167375,76.2834396,-0.8393288,-0.8393288,-0.00670488027,-0.00670488027,-0.00221656027,-0.00221656027,0.229782596,3128.462,2.90049829,3.97174858,0.3046018,0.0,7401.55528,3124.38314,76.2834396,-72.5390628,0.231294659
1642.5,406.28476,7385.11538,-169.162622,-169.162622,-130.824865,-130.824865,-124.8392054,-124.8392054,88.0513642,-0.8393288,-0.8393288,-0.00773921403,-0.00773921403,-0.0025584997,-0.0025584997,0.23034302,3128.462,2.35834911,4.5844536,0.376148259,0.0,7385.11538,3124.41356,88.0513642,-58.9853307,0.216945705
1643.0,406.28476,7365.179059999999,-169.182529,-169.182529,-130.48705,-130.48705,-124.4986242,-124.4986242,102.2921725,-0.8393288,-0.8393288,-0.0089908999,-0.0089908999,-0.00297229346,-0.00297229346,0.230902486,3128.462,1.81619987,5.32591081,0.447659392,0.0,7365.179059999999,3124.433,102.2921725,-45.4316003,0.193940609
1643.5,406.28476,7341.78162,-169.202395,-169.202395,-130.087803,-130.087803,-124.0963754,-124.0963754,119.004529,-0.8393288,-0.8393288,-0.0104598211,-0.0104598211,-0.00345790279,-0.00345790279,0.231460804,3128.462,1.27405066,6.19605109,0.519127781,0.0,7341.78162,3124.45544,119.004529,-31.8778707,0.158065759
1644.0,406.28476,7314.92643,-169.222245,-169.222245,-129.627165,-129.627165,-123.6325679,-123.6325679,138.186779,-0.8393288,-0.8393288,-0.0121458322,-0.0121458322,-0.00401527956,-0.00401527956,0.232017787,3128.462,0.73190145,7.19478783,0.59054282,0.0,7314.92643,3124.48116,138.186779,-18.3241399,0.1051103301
1644.5,406.28476,7284.617179999999,-169.242002,-169.242002,-129.105125,-129.105125,-123.1072575,-123.1072575,159.835682,-0.8393288,-0.8393288,-0.0140486475,-0.0140486475,-0.00464432961,-0.00464432961,0.232573242,3128.462,0.195191299838,8.32195253,0.661191809,0.0,7284.617179999999,3124.50983,159.835682,-4.9032864185,0.031814951577
1645.0,406.28476,7251.66575,-169.24958,-169.24958,-128.526889,-128.526889,-122.5262174,-122.5262174,183.330357,-0.8393288,-0.8393288,-0.0161136957,-0.0161136957,-0.0053276494,-0.0053276494,0.233126987,3128.462,0.0,9.54521875,0.686771199,0.0,7251.66575,3124.51688,183.330357,0.0,0.0
1645.5,406.28476,7218.41563,-169.2489,-169.2489,-127.9370553,-127.9370553,-121.934117,-121.934117,207.066397,-0.8393288,-0.8393288,-0.0181999583,-0.0181999583,-0.00621758147,-0.00621758147,0.233678911,3128.462,0.0,10.78105135,0.686370117,0.0,7218.41563,3124.54056,207.066397,0.0,0.0
1646.0,406.28476,7185.205220000001,-169.248754,-169.248754,-127.3483359,-127.3483359,-121.3433924,-121.3433924,230.787758,-0.8393288,-0.8393288,-0.0202849312,-0.0202849312,-0.00731594325,-0.00731594325,0.234229004,3128.462,0.0,12.01612025,0.685921668,0.0,7185.205220000001,3124.57215,230.787758,0.0,0.0
1646.5,406.28476,7152.01806,-169.248618,-169.248618,-126.7600344,-126.7600344,-120.7533593,-120.7533593,254.492781,-0.8393288,-0.8393288,-0.0223684682,-0.0223684682,-0.0084929101,-0.0084929101,0.234777268,3128.462,0.0,13.2503381,0.685425013,0.0,7152.01806,3124.60392,254.492781,0.0,0.0
1647.0,406.28476,7118.85634,-169.248466,-169.248466,-126.1721715,-126.1721715,-120.1640396,-120.1640396,278.179803,-0.8393288,-0.8393288,-0.0244504224,-0.0244504224,-0.00974822735,-0.00974822735,0.235323703,3128.462,0.0,14.483619,0.684880287,0.0,7118.85634,3124.63587,278.179803,0.0,0.0
1647.5,406.28476,7085.723660000001,-169.248141,-169.248141,-125.5847034,-125.5847034,-119.5748541,-119.5748541,301.844749,-0.8393288,-0.8393288,-0.0265304367,-0.0265304367,-0.01108147415,-0.01108147415,0.235868306,3128.462,0.011007644559,15.7157505,0.682865528,0.0,7085.723660000001,3124.66696,301.844749,-0.26977816,0.0035310198
1648.0,406.28476,7054.263990000001,-169.223138,-169.223138,-125.0086615,-125.0086615,-118.9973673,-118.9973673,324.230621,-0.8393288,-0.8393288,-0.0284980277,-0.0284980277,-0.01241460565,-0.01241460565,0.236411077,3128.462,0.71546672,16.881286,0.589475369,0.0,7054.263990000001,3124.64716,324.230621,-17.832655,0.24412924
1648.5,406.28476,7029.227199999999,-169.181403,-169.181403,-124.534263,-124.534263,-118.5227575,-118.5227575,342.08573,-0.8393288,-0.8393288,-0.03006739,-0.03006739,-0.0135282564,-0.0135282564,0.23695218,3128.462,1.8161848,17.8109242,0.443534231,0.0,7029.227199999999,3124.6547,342.08573,-45.3506065,0.651298406
1649.0,406.28476,7011.28977,-169.140837,-169.140837,-124.186686,-124.186686,-118.1755125,-118.1755125,354.897598,-0.8393288,-0.8393288,-0.0311934803,-0.0311934803,-0.0143550891,-0.0143550891,0.237491994,3128.462,2.91690282,18.477983,0.297723003,0.0,7011.28977,3124.67155,354.897598,-72.8685578,1.084236559
1649.5,406.28476,7000.40714,-169.100348,-169.100348,-123.9642424,-123.9642424,-117.953879,-117.953879,362.670998,-0.8393288,-0.8393288,-0.0318767169,-0.0318767169,-0.0148680526,-0.0148680526,0.238030897,3128.462,4.01762088,18.8827098,0.1520563606,0.0,7000.40714,3124.68203,362.670998,-100.3865086,1.52552419
1650.0,406.28476,6996.571249999999,-169.059901,-169.059901,-123.8666781,-123.8666781,-117.857536,-117.857536,365.411104,-0.8393288,-0.8393288,-0.0321175567,-0.0321175567,-0.01505090485,-0.01505090485,0.238569286,3128.462,5.11833891,19.0253753,0.00654423052,0.0,6996.571249999999,3124.68579,365.411104,-127.9044603,1.957766
1650.5,406.28476,6999.77056,-169.019813,-169.019813,-123.8939312,-123.8939312,-117.8863916,-117.8863916,363.128167,-0.8393288,-0.8393288,-0.0319169009,-0.0319169009,-0.0148984849,-0.0148984849,0.239107547,3128.462,6.19697017,18.9065118,-0.1359658785,0.0,6999.77056,3124.68405,363.128167,-154.882856,2.35547379
1651.0,406.28476,7006.71551,-169.029105,-169.029105,-124.023677,-124.023677,-118.0162071,-118.0162071,358.338231,-0.8393288,-0.8393288,-0.0314958908,-0.0314958908,-0.01458073065,-0.01458073065,0.239646056,3128.462,5.8888416,18.6571209,-0.0956715786,0.0,7006.71551,3124.77711,358.338231,-147.275052,2.21091835
1651.5,406.28476,7007.903359999999,-169.071874,-169.071874,-124.0760825,-124.0760825,-118.0671595,-118.0671595,357.546463,-0.8393288,-0.8393288,-0.0314263003,-0.0314263003,-0.0145284841,-0.0145284841,0.240184864,3128.462,4.78812349,18.6158977,0.04978308483,0.0,7007.903359999999,3124.80903,357.546463,-119.7571012,1.79342294
1652.0,406.28476,7001.97724,-169.112326,-169.112326,-124.000823,-124.000823,-117.9901226,-117.9901226,361.780539,-0.8393288,-0.8393288,-0.0317984505,-0.0317984505,-0.0148089105,-0.0148089105,0.240723604,3128.462,3.68740548,18.8363478,0.19507765,0.0,7001.97724,3124.81546,361.780539,-92.2391503,1.39717162
1652.5,406.28476,6989.02102,-169.152669,-169.152669,-123.8008995,-123.8008995,-117.7880506,-117.7880506,371.034909,-0.8393288,-0.8393288,-0.0326118585,-0.0326118585,-0.015430647,-0.015430647,0.241261891,3128.462,2.58668744,19.3181825,0.340210618,0.0,6989.02102,3124.82775,371.034909,-64.7211999,1.004770141
1653.0,406.28476,6969.0443,-169.19296,-169.19296,-123.476443,-123.476443,-117.4611464,-117.4611464,385.303825,-0.8393288,-0.8393288,-0.0338660145,-0.0338660145,-0.0163974394,-0.0163974394,0.241799332,3128.462,1.485969374,20.0611034,0.485170262,0.0,6969.0443,3124.84684,385.303825,-37.2032476,0.598849207
1653.5,406.28476,6942.057989999999,-169.233045,-169.233045,-123.0274405,-123.0274405,-117.0095135,-117.0095135,404.578566,-0.8393288,-0.8393288,-0.0355601547,-0.0355601547,-0.0175712165,-0.0175712165,0.242335549,3128.462,0.39631127175,21.0646555,0.628516221,0.0,6942.057989999999,3124.87201,404.578566,-9.9550747998,0.166752170865
1654.0,406.28476,6909.712649999999,-169.248401,-169.248401,-122.4653378,-122.4653378,-116.4456665,-116.4456665,427.596887,-0.8393288,-0.8393288,-0.0375833345,-0.0375833345,-0.0189692732,-0.0189692732,0.242870149,3128.462,0.0,22.26312,0.680329441,0.0,6909.712649999999,3124.8531,427.596887,0.0,0.0
1654.5,406.28476,6876.766099999999,-169.246986,-169.246986,-121.8803844,-121.8803844,-115.8598245,-115.8598245,451.101694,-0.8393288,-0.8393288,-0.0396492729,-0.0396492729,-0.0204408415,-0.0204408415,0.243402919,3128.462,0.0,23.4869132,0.679435709,0.0,6876.766099999999,3124.86811,451.101694,0.0,0.0
1655.0,406.28476,6843.90281,-169.24669,-169.24669,-121.2977191,-121.2977191,-115.276513,-115.276513,474.574846,-0.8393288,-0.8393288,-0.0417124295,-0.0417124295,-0.021955038,-0.021955038,0.243933838,3128.462,0.0,24.7090587,0.678497535,0.0,6843.90281,3124.89921,474.574846,0.0,0.0
1655.5,406.28476,6811.08673,-169.246417,-169.246417,-120.7159101,-120.7159101,-114.6943451,-114.6943451,498.014768,-0.8393288,-0.8393288,-0.043772665,-0.043772665,-0.0235115756,-0.0235115756,0.244462918,3128.462,0.0,25.929474,0.677513268,0.0,6811.08673,3124.93065,498.014768,0.0,0.0
1656.0,406.28476,6778.319680000001,-169.24613,-169.24613,-120.1349601,-120.1349601,-114.1132279,-114.1132279,521.419865,-0.8393288,-0.8393288,-0.0458298406,-0.0458298406,-0.0251101555,-0.0251101555,0.244990147,3128.462,0.0,27.1480766,0.676483141,0.0,6778.319680000001,3124.96203,521.419865,0.0,0.0
1656.5,406.28476,6745.60338,-169.245835,-169.245835,-119.5549047,-119.5549047,-113.532376,-113.532376,544.788562,-0.8393288,-0.8393288,-0.0478838159,-0.0478838159,-0.0267504675,-0.0267504675,0.245515531,3128.462,0.0,28.3647837,0.675407406,0.0,6745.60338,3124.99338,544.788562,0.0,0.0
1657.0,406.28476,6712.940339999999,-169.24552,-169.24552,-118.975786,-118.975786,-112.9525087,-112.9525087,568.119297,-0.8393288,-0.8393288,-0.0499344544,-0.0499344544,-0.0284321905,-0.0284321905,0.246039063,3128.462,0.0,29.5795135,0.674286376,0.0,6712.940339999999,3125.02465,568.119297,0.0,0.0
1657.5,406.28476,6680.33257,-169.245199,-169.245199,-118.3976436,-118.3976436,-112.3739106,-112.3739106,591.410489,-0.8393288,-0.8393288,-0.0519816166,-0.0519816166,-0.0300614647,-0.0300614647,0.24656075,3128.462,0.0,30.7921849,0.673120374,0.0,6680.33257,3125.05593,591.410489,0.0,0.0
1658.0,406.28476,6647.78244,-169.244857,-169.244857,-117.8205092,-117.8205092,-111.796614,-111.796614,614.660581,-0.8393288,-0.8393288,-0.0540251687,-0.0540251687,-0.0316128822,-0.0316128822,0.247080581,3128.462,0.0,32.0027174,0.671909724,0.0,6647.78244,3125.08708,614.660581,0.0,0.0
1658.5,406.28476,6615.291869999999,-169.244509,-169.244509,-117.2444301,-117.2444301,-111.2206589,-111.2206589,637.868069,-0.8393288,-0.8393288,-0.0560649749,-0.0560649749,-0.0331893427,-0.0331893427,0.247598567,3128.462,0.0,33.2110303,0.670654725,0.0,6615.291869999999,3125.11824,637.868069,0.0,0.0
1659.0,406.28476,6582.863139999999,-169.244151,-169.244151,-116.6694378,-116.6694378,-110.646081,-110.646081,661.031396,-0.8393288,-0.8393288,-0.0581008996,-0.0581008996,-0.0347905898,-0.0347905898,0.248114703,3128.462,0.0,34.4170455,0.66935574,0.0,6582.863139999999,3125.14933,661.031396,0.0,0.0
1659.5,406.28476,6550.498320000001,-169.243774,-169.243774,-116.0955732,-116.0955732,-110.072916,-110.072916,684.149056,-0.8393288,-0.8393288,-0.0601328118,-0.0601328118,-0.0364163538,-0.0364163538,0.248628984,3128.462,0.0,35.6206815,0.668013135,0.0,6550.498320000001,3125.18033,684.149056,0.0,0.0
1660.0,406.28476,6518.19958,-169.24339,-169.24339,-115.5228771,-115.5228771,-109.5011978,-109.5011978,707.219567,-0.8393288,-0.8393288,-0.0621605776,-0.0621605776,-0.0380663644,-0.0380663644,0.249141426,3128.462,0.0,36.8218632,0.666627256,0.0,6518.19958,3125.21125,707.219567,0.0,0.0
1660.5,406.28476,6486.42846,-169.01179,-169.01179,-114.8027236,-114.8027236,-108.7905129,-108.7905129,730.241172,-0.8393288,-0.8393288,-0.0641840451,-0.0641840451,-0.0397403237,-0.0397403237,0.249652007,3129.61868,0.0,38.0204978,0.664798493,0.0,6486.42846,3125.43321,730.241172,0.0,0.0
1661.0,406.28476,6866.297379999999,-161.929902,-161.929902,-116.4324249,-116.4324249,-110.6753846,-110.6753846,752.982116,-0.8393288,-0.8393288,-0.0661828455,-0.0661828455,-0.0414207553,-0.0414207553,0.250160406,3310.57499,0.0,39.2045214,0.651023464,0.0,6866.297379999999,3296.77784,752.982116,0.0,0.0
1661.5,406.28476,7603.100710000001,-162.270486,-162.270486,-129.199509,-129.199509,-123.4749134,-123.4749134,775.472331,-0.8393288,-0.8393288,-0.0681596068,-0.0681596068,-0.0430869203,-0.0430869203,0.250695741,3620.6591,0.0,40.3754893,0.650131499,0.0,7603.100710000001,3616.49892,775.472331,0.0,0.0
