time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1550.5,-32.997831,27.4099906,298.878212,0.0,0.855088407,0.0,2.437542746,0.0,-16.7628268,-143.15065,0.0,0.251286535,0.0,0.760117432,0.0,-2.9932e-08,208.33437,0.0,-0.87276788,-0.0186789634,0.0,27.4099906,1.617808673,-16.7628268,0.0,0.0
1551.0,-32.91441,33.65814067,297.755223,0.0,1.0447108545,0.0,2.986176963,0.0,-16.2584339,-143.15065,0.0,0.243725335,0.0,0.737245542,0.0,-2.9932e-08,208.33437,0.0,-0.846506318,-0.0023634929,0.0,33.65814067,4.51222125,-16.2584339,0.0,0.0
1551.5,-32.91441,35.99687007,297.626311,0.0,1.118337181,0.0,3.19697696,0.0,-15.7503314,-143.15065,0.0,0.23610852,0.0,0.714205427,0.0,-2.9932e-08,208.33437,0.0,-0.820051634,0.0310652052,0.0,35.99687007,5.78206102,-15.7503314,0.0,0.0
1552.0,-32.91441,28.6348715,299.038412,0.0,0.894699346,0.0,2.52114353,0.0,-15.23681605,-143.15065,0.0,0.22841056,0.0,0.690919836,0.0,-2.9932e-08,208.33437,0.0,-0.793315083,-0.046256701,0.0,28.6348715,3.01851734,-15.23681605,0.0,0.0
1552.5,-32.91441,45.2638766,296.408093,0.0,1.401559536,0.0,4.00662131,0.0,-14.7367699,-143.15065,0.0,0.220914521,0.0,0.668245047,0.0,-2.9932e-08,208.33437,0.0,-0.767279861,0.03206930369,0.0,45.2638766,10.229942179,-14.7367699,0.0,0.0
1553.0,-32.91441,21.18281014,298.901205,0.0,0.6610990714,0.0,1.8784523802,0.0,-14.21392905,-143.15065,0.0,0.213076774,0.0,0.644536612,0.0,-2.9932e-08,208.33437,0.0,-0.7400578,-0.0465417071,0.0,21.18281014,0.51491537,-14.21392905,0.0,0.0
1553.5,-32.91441,22.6078707,299.450086,0.0,0.708819729,0.0,2.02629439,0.0,-13.7054059,-143.15065,0.0,0.205453649,0.0,0.621477396,0.0,-2.9932e-08,208.33437,0.0,-0.713581174,0.0385585799,0.0,22.6078707,1.404816438,-13.7054059,0.0,0.0
1554.0,-32.91441,43.4373524,297.841235,0.0,1.348820078,0.0,3.80406373,0.0,-13.2077787,-143.15065,0.0,0.197993872,0.0,0.598912286,0.0,-2.9932e-08,208.33437,0.0,-0.687671902,-0.0060721054,0.0,43.4373524,10.362678258,-13.2077787,0.0,0.0
1554.5,-32.91441,28.94084357,298.355581,0.0,0.9012653136,0.0,2.56919401,0.0,-12.6903723,-143.15065,0.0,0.190237585,0.0,0.575450282,0.0,-2.9932e-08,208.33437,0.0,-0.660732795,0.0247770429,0.0,28.94084357,4.632684045,-12.6903723,0.0,0.0
1555.0,-32.91441,35.0800348,298.019603,0.0,1.091257915,0.0,3.11956579,0.0,-12.1845512,-143.15065,0.0,0.18265497,0.0,0.552513608,0.0,-2.9932e-08,208.33437,0.0,-0.634396865,0.0382097943,0.0,35.0800348,7.4825923738,-12.1845512,0.0,0.0
1555.5,-32.9032111,29.0822153,298.525762,0.0,0.905773681,0.0,2.58932421,0.0,-11.6719096,-143.15065,0.0,0.174970115,0.0,0.529267659,0.0,-2.9932e-08,208.33437,0.0,-0.607705828,0.03044266758,0.0,29.0822153,5.286182298,-11.6719096,0.0,0.0
1556.0,-32.1898778,31.7390623,298.721466,0.0,0.990782222,0.0,2.80246514,0.0,-11.1458341,-143.15065,0.0,0.167083874,0.0,0.505412548,0.0,-2.9932e-08,208.33437,0.0,-0.580315372,0.0011001971,0.0,31.7390623,6.698887928,-11.1458341,0.0,0.0
1556.5,-31.0752143,25.13981736,299.711233,0.0,0.788587474,0.0,2.242494803,0.0,-10.54923685,-143.15065,0.0,0.158140461,0.0,0.478359594,0.0,-2.9932e-08,846.078515,0.0,-0.549253124,0.01784843663,0.0,25.13981736,4.301241987,-10.54923685,0.0,0.0
1557.0,-29.9605503,39.3368626,299.979085,0.0,1.23563873,0.0,3.51599012,0.0,-9.891539,-143.15065,0.0,0.148281111,0.0,0.448536011,0.0,-2.9932e-08,2403.54735,0.0,-0.515009641,0.0171550859,0.0,39.3368626,10.59276249,-9.891539,0.0,0.0
1557.5,-28.8458868,35.0671424,300.0,0.0,1.101666778,0.0,3.149321457,0.0,-9.1507359,-143.15065,0.0,0.137175948,0.0,0.414943964,0.0,-2.9932e-08,3915.12366,0.0,-0.476439221,0.0432928944,0.0,35.0671424,9.24865036,-9.1507359,0.0,0.0
1558.0,-27.7312232,34.37836235,300.0,0.0,1.080028091,0.0,3.078676526,0.0,-8.33918421,-143.15065,0.0,0.1250102231,0.0,0.378143827,0.0,-2.9932e-08,4338.514,0.0,-0.434185247,0.0090195078,0.0,34.37836235,9.43590211,-8.33918421,0.0,0.0
1558.5,-26.6165594,33.23935222,300.0,0.0,1.04424506,0.0,2.938065165,0.0,-7.45462534,-143.15065,0.0,0.1117500659,0.0,0.33803313,0.0,-2.9932e-08,4338.514,0.0,-0.388130095,-0.03756427523,0.0,33.23935222,9.47843935,-7.45462534,0.0,0.0
1559.0,-25.5018959,36.7933116,300.0,0.0,1.155895978,0.0,3.30434584,0.0,-6.54528624,-143.15065,0.0,0.0981184361,0.0,0.296798767,0.0,-2.9932e-08,4338.514,0.0,-0.340784747,0.0430710488,0.0,36.7933116,11.48822431,-6.54528624,0.0,0.0
1559.5,-24.3872319,32.1265413,300.0,0.0,1.009285073,0.0,2.885230995,0.0,-5.80492955,-143.15065,0.0,0.0870199671,0.0,0.263226977,0.0,-2.9932e-08,4338.514,0.0,-0.302237567,0.03140995375,0.0,32.1265413,9.9786357,-5.80492955,0.0,0.0
1560.0,-23.2725687,28.8971693,300.0,0.0,0.9078313446,0.0,2.59520648,0.0,-5.24046785,-143.15065,0.0,0.07855829,0.0,0.237631225,0.0,-2.9932e-08,4338.514,0.0,-0.272848491,0.0311062217,0.0,28.8971693,8.96445512,-5.24046785,0.0,0.0
1560.5,-22.1690686,37.9876045,300.0,0.0,1.19341583,0.0,3.40098641,0.0,-4.80190586,-143.15065,0.0,0.0719839366,0.0,0.217744447,0.0,-2.9932e-08,4338.514,0.0,-0.250014465,-0.0149376726,0.0,37.9876045,13.003125637,-4.80190586,0.0,0.0
1561.0,-21.767773,22.44764041,300.0,0.0,0.7052134074,0.0,2.007495045,0.0,-4.44753783,-143.15065,0.0,0.066671713,0.0,0.201675478,0.0,-2.9932e-08,4338.514,0.0,-0.231564051,-0.0094976262,0.0,22.44764041,6.743744489,-4.44753783,0.0,0.0
1561.5,-21.767773,24.02589499,300.0,0.0,0.754795756,0.0,2.1576435127,0.0,-4.2072732,-143.15065,0.0,0.0630699783,0.0,0.190780577,0.0,-2.9932e-08,4338.514,0.0,-0.219054514,0.0113737627,0.0,24.02589499,7.540756535,-4.2072732,0.0,0.0
1562.0,-21.767773,29.86264903,300.0,0.0,0.9381628125,0.0,2.681914713,0.0,-4.0460898,-143.15065,0.0,0.0606537249,0.0,0.183471646,0.0,-2.9932e-08,4338.514,0.0,-0.210662392,0.0192792383,0.0,29.86264903,10.06358702,-4.0460898,0.0,0.0
1562.5,-21.767773,32.89789722,300.0,0.0,1.033517934,0.0,2.945858476,0.0,-3.93644076,-143.15065,0.0,0.0590100099,0.0,0.178499569,0.0,-2.9932e-08,4338.514,0.0,-0.204953444,-0.0204517126,0.0,32.89789722,11.3905990603,-3.93644076,0.0,0.0
1563.0,-21.767773,36.9214394,300.0,0.0,1.159921208,0.0,3.315852774,0.0,-3.86256697,-143.15065,0.0,0.0579025895,0.0,0.175149728,0.0,-2.9932e-08,4338.514,0.0,-0.201107153,0.01542848163,0.0,36.9214394,13.1079592,-3.86256697,0.0,0.0
1563.5,-21.767773,22.9083767,300.0,0.0,0.719687893,0.0,2.057363039,0.0,-3.80288385,-143.15065,0.0,0.0570078981,0.0,0.172443373,0.0,-2.9932e-08,4338.514,0.0,-0.197999711,0.0165562266,0.0,22.9083767,7.311869079,-3.80288385,0.0,0.0
1564.0,-21.767773,34.99030334,300.0,0.0,1.099252798,0.0,3.13916317,0.0,-3.77425602,-143.15065,0.0,0.0565787466,0.0,0.171145232,0.0,-2.9932e-08,4338.514,0.0,-0.196509183,-0.0362681927,0.0,34.99030334,12.355963112,-3.77425602,0.0,0.0
1564.5,-21.767773,26.26663686,300.0,0.0,0.825190716,0.0,2.351111836,0.0,-3.74569703,-143.15065,0.0,0.0561506267,0.0,0.169850215,0.0,-2.9932e-08,4338.514,0.0,-0.195022241,-0.0150613044,0.0,26.26663686,8.742656497,-3.74569703,0.0,0.0
1565.0,-21.767773,30.052811,300.0,0.0,0.9441369051,0.0,2.698992715,0.0,-3.73171616,-143.15065,0.0,0.0559410443,0.0,0.169216246,0.0,-2.9932e-08,4338.514,0.0,-0.194294318,0.01498069188,0.0,30.052811,10.32627501,-3.73171616,0.0,0.0
1565.5,-21.767773,33.575099358,300.0,0.0,1.0547928577,0.0,2.9760084816,0.0,-3.72230346,-143.15065,0.0,0.0557999415,0.0,0.168789423,0.0,-2.9932e-08,4338.514,0.0,-0.193804237,-0.0309746243,0.0,33.575099358,11.79742118,-3.72230346,0.0,0.0
1566.0,-21.767773,25.60661577,300.0,0.0,0.8044555666,0.0,2.29923582,0.0,-3.70982948,-143.15065,0.0,0.055612947,0.0,0.168223785,0.0,-2.9932e-08,4338.514,0.0,-0.193154774,-0.0180545157,0.0,25.60661577,8.48895981,-3.70982948,0.0,0.0
1566.5,-21.767773,27.9911014,300.0,0.0,0.879366396,0.0,2.513834096,0.0,-3.70639383,-143.15065,0.0,0.055561444,0.0,0.168067989,0.0,-2.9932e-08,4338.514,0.0,-0.192975891,0.0158521414,0.0,27.9911014,9.483168104,-3.70639383,0.0,0.0
1567.0,-21.767773,25.21869503,300.0,0.0,0.792268673,0.0,2.26235224,0.0,-3.70174688,-143.15065,0.0,0.0554917829,0.0,0.167857271,0.0,-2.9932e-08,4338.514,0.0,-0.192733945,-0.01964090375,0.0,25.21869503,8.3322624052,-3.70174688,0.0,0.0
1567.5,-21.767773,32.96848503,300.0,0.0,1.035735492,0.0,2.960844505,0.0,-3.70391662,-143.15065,0.0,0.055524309,0.0,0.167955663,0.0,-2.9932e-08,4338.514,0.0,-0.192846917,0.0158288249,0.0,32.96848503,11.555740566,-3.70391662,0.0,0.0
1568.0,-21.767773,22.6844906,300.0,0.0,0.712654266,0.0,2.019047601,0.0,-3.69697717,-143.15065,0.0,0.0554202823,0.0,0.167640988,0.0,-2.9932e-08,4338.514,0.0,-0.192485611,-0.0352403283,0.0,22.6844906,7.280546266,-3.69697717,0.0,0.0
1568.5,-21.767773,23.2269019,300.0,0.0,0.729694664,0.0,2.084473838,0.0,-3.696356,-143.15065,0.0,0.0554109711,0.0,0.167612822,0.0,-2.9932e-08,4338.514,0.0,-0.192453267,0.0032381495,0.0,23.2269019,7.506610656,-3.696356,0.0,0.0
1569.0,-21.767773,37.12674518,300.0,0.0,1.1663710746,0.0,3.33429094,0.0,-3.70322229,-143.15065,0.0,0.0555139009,0.0,0.167924175,0.0,-2.9932e-08,4338.514,0.0,-0.192810763,0.01569418105,0.0,37.12674518,13.286428763,-3.70322229,0.0,0.0
1569.5,-21.767773,32.1307333,300.0,0.0,1.0094167166,0.0,2.885607482,0.0,-3.6992812,-143.15065,0.0,0.0554548208,0.0,0.167745466,0.0,-2.9932e-08,4338.514,0.0,-0.192605571,0.0157539302,0.0,32.1307333,11.20985203,-3.6992812,0.0,0.0
1570.0,-21.767773,31.43764647,300.0,0.0,0.987642816,0.0,2.785134364,0.0,-3.69754658,-143.15065,0.0,0.055428818,0.0,0.16766681,0.0,-2.9932e-08,4190.97746,0.0,-0.192515256,-0.0311372874,0.0,31.43764647,10.922466686,-3.69754658,0.0,0.0
1570.5,-21.767773,42.5359049,299.999707,0.0,1.336304108,0.0,3.79079212,0.0,-3.70339986,-143.15065,0.0,0.0555165634,0.0,0.167932229,0.0,-2.9932e-08,3430.35533,0.0,-0.192820014,-0.0193658397,0.0,42.5359049,15.53711616,-3.70339986,0.0,0.0
1571.0,-21.767773,23.88993507,299.893375,0.0,0.7499300545,0.0,2.143816037,0.0,-3.69332308,-143.15065,0.0,0.0553655047,0.0,0.167475291,0.0,-2.9932e-08,2602.52466,0.0,-0.192295356,0.0152521705,0.0,23.88993507,7.78427427,-3.69332308,0.0,0.0
1571.5,-21.767773,33.9916392,299.714417,0.0,1.0663035,0.0,3.048228877,0.0,-3.69954627,-143.15065,0.0,0.0554587949,0.0,0.167757485,0.0,-2.9932e-08,1774.69399,0.0,-0.192619369,0.0148783937,0.0,33.9916392,11.984034266,-3.69954627,0.0,0.0
1572.0,-21.767773,25.68396457,299.93745,0.0,0.806527253,0.0,2.30560967,0.0,-3.69435178,-143.15065,0.0,0.0553809256,0.0,0.16752194,0.0,-2.9932e-08,1364.0151,0.0,-0.192348916,0.0157044549,0.0,25.68396457,8.530182653,-3.69435178,0.0,0.0
1572.5,-21.767773,27.50786415,299.71898,0.0,0.8622427248,0.0,2.464882863,0.0,-3.69526803,-143.15065,0.0,0.0553946604,0.0,0.167563487,0.0,-2.9932e-08,1364.0151,0.0,-0.19239662,0.0120782417,0.0,27.50786415,9.288585445,-3.69526803,0.0,0.0
1573.0,-21.767773,23.9630071,299.978257,0.0,0.7527960785,0.0,2.148590477,0.0,-3.69333344,-143.15065,0.0,0.0553656607,0.0,0.16747576,0.0,-2.9932e-08,1364.0151,0.0,-0.192295892,-0.024719483,0.0,23.9630071,7.814674219,-3.69333344,0.0,0.0
1573.5,-21.767773,33.63355368,299.752786,0.0,1.054527841,0.0,3.008654993,0.0,-3.69893906,-143.15065,0.0,0.055449692,0.0,0.167729953,0.0,-2.9932e-08,1364.0151,0.0,-0.192587754,0.004396022,0.0,33.63355368,11.835386637,-3.69893906,0.0,0.0
1574.0,-21.767773,27.66877256,299.796846,0.0,0.868234814,0.0,2.48201231,0.0,-3.69606122,-143.15065,0.0,0.0554065514,0.0,0.167599456,0.0,-2.9932e-08,1364.0151,0.0,-0.192437919,0.01087737725,0.0,27.66877256,9.355077384,-3.69606122,0.0,0.0
1574.5,-21.767773,30.26189805,299.927678,0.0,0.950351151,0.0,2.712373624,0.0,-3.69703695,-143.15065,0.0,0.0554211794,0.0,0.167643703,0.0,-2.9932e-08,1364.0151,0.0,-0.192488725,-0.0096458558,0.0,30.26189805,10.43352648,-3.69703695,0.0,0.0
1575.0,-21.767773,27.98530074,299.86123,0.0,0.878473075,0.0,2.497419462,0.0,-3.69540206,-143.15065,0.0,0.0553966708,0.0,0.167569566,0.0,-2.9932e-08,1364.0151,0.0,-0.192403598,-0.0425633334,0.0,27.98530074,9.48717226,-3.69540206,0.0,0.0
1575.5,-21.767773,27.97520805,300.0,0.0,0.8788670884,0.0,2.512406745,0.0,-3.69492951,-143.15065,0.0,0.0553895872,0.0,0.16754814,0.0,-2.9932e-08,1364.0151,0.0,-0.192378996,0.0157290952,0.0,27.97520805,9.483248571,-3.69492951,0.0,0.0
1576.0,-21.767773,34.74203295,299.573697,0.0,1.088097836,0.0,3.110531987,0.0,-3.69886219,-143.15065,0.0,0.0554485397,0.0,0.167726465,0.0,-2.9932e-08,1364.0151,0.0,-0.192583753,0.0130138966,0.0,34.74203295,12.296678211,-3.69886219,0.0,0.0
1576.5,-21.767773,31.1535494,300.0,0.0,0.9787176,0.0,2.797848164,0.0,-3.69711165,-143.15065,0.0,0.0554222985,0.0,0.167647085,0.0,-2.9932e-08,1364.0151,0.0,-0.19249261,0.0157555635,0.0,31.1535494,10.8045053872,-3.69711165,0.0,0.0
1577.0,-21.767773,24.85693235,300.0,0.0,0.780903545,0.0,2.232359548,0.0,-3.69338842,-143.15065,0.0,0.0553664839,0.0,0.167478256,0.0,-2.9932e-08,1364.0151,0.0,-0.192298757,0.0157149061,0.0,24.85693235,8.186610668,-3.69338842,0.0,0.0
1577.5,-21.767773,28.19845537,299.71431,0.0,0.884428309,0.0,2.528304516,0.0,-3.69559215,-143.15065,0.0,0.0553995205,0.0,0.167578186,0.0,-2.9932e-08,1364.0151,0.0,-0.192413495,0.0080818458,0.0,28.19845537,9.575756437,-3.69559215,0.0,0.0
1578.0,-21.767773,25.48143495,299.978342,0.0,0.800440746,0.0,2.275981515,0.0,-3.69423316,-143.15065,0.0,0.0553791484,0.0,0.167516563,0.0,-2.9932e-08,1364.0151,0.0,-0.192342741,-0.0306513124,0.0,25.48143495,8.44597758,-3.69423316,0.0,0.0
1578.5,-21.767773,29.29695311,299.795939,0.0,0.91930888,0.0,2.619146868,0.0,-3.6972437,-143.212898,0.0,0.0554484001,0.0,0.167726044,0.0,-2.9932e-08,1364.0151,0.0,-0.192499485,-0.02725139905,0.0,29.29695311,10.031885485,-3.6972437,0.0,0.0
1579.0,-21.767773,32.32925367,300.0,0.0,1.015653449,0.0,2.903436168,0.0,-3.6992537,-147.249213,0.0,0.0570417351,0.0,0.172545729,0.0,-2.9932e-08,1364.0151,0.0,-0.192604137,0.0157787224,0.0,32.32925367,11.292473645,-3.6992537,0.0,0.0
1579.5,-21.767773,28.013023269,299.894425,0.0,0.8795187822,0.0,2.5079846134,0.0,-3.69698304,-153.573034,0.0,0.0594567098,0.0,0.179850797,0.0,-2.9932e-08,1364.0151,0.0,-0.192485915,-0.01591552425,0.0,28.013023269,9.49778494,-3.69698304,0.0,0.0
1580.0,-21.767773,15.97888277,299.993762,0.0,0.5019882942,0.0,1.434744382,0.0,-3.69000823,-159.895773,0.0,0.0617866811,0.0,0.186898732,0.0,-2.9932e-08,1364.0151,0.0,-0.192122768,-0.0073279988,0.0,15.97888277,4.494362457,-3.69000823,0.0,0.0
1580.5,-21.7866826,22.05174594,299.987744,0.0,0.6927408563,0.0,1.973425083,0.0,-3.69295191,-166.218133,0.0,0.0642802772,0.0,0.194441616,0.0,-2.9932e-08,1364.0151,0.0,-0.19227603,-0.0124994111,0.0,22.05174594,7.01960688,-3.69295191,0.0,0.0
1581.0,-22.9947941,33.7503194,299.528337,0.0,1.057088344,0.0,3.0218856085,0.0,-3.7273744,-172.540185,0.0,0.0673519546,0.0,0.203733139,0.0,-2.9932e-08,1364.0151,0.0,-0.194068261,0.0141505424,0.0,33.7503194,11.86737055,-3.7273744,0.0,0.0
1581.5,-24.8825195,35.563114,299.848496,0.0,1.116443106,0.0,3.18586357,0.0,-3.840227,-178.80115,0.0,0.0719116035,0.0,0.217525644,0.0,-2.9932e-08,1364.0151,0.0,-0.199944006,-0.0149053864,0.0,35.563114,12.5557939,-3.840227,0.0,0.0
1582.0,-26.7702451,40.08753033,299.421686,0.0,1.253639382,0.0,3.583763642,0.0,-4.02067455,-181.08723,0.0,0.0762456978,0.0,0.23063586,0.0,-2.9932e-08,1364.0151,0.0,-0.209339129,0.0130510944,0.0,40.08753033,14.333074565,-4.02067455,0.0,0.0
1582.5,-28.6579706,24.7527599,299.641297,0.0,0.775469962,0.0,2.193610636,0.0,-4.23597207,-181.08723,0.0,0.0803284752,0.0,0.242985864,0.0,-2.9932e-08,1364.0151,0.0,-0.220548742,-0.045873257,0.0,24.7527599,7.82645323,-4.23597207,0.0,0.0
1583.0,-30.5456964,38.4273993,299.604676,0.0,1.20433164,0.0,3.44207912,0.0,-4.49813197,-181.08723,0.0,0.0852999232,0.0,0.258024013,0.0,-2.9932e-08,1364.0151,0.0,-0.234198279,0.0020560496,0.0,38.4273993,13.36349833,-4.49813197,0.0,0.0
1583.5,-32.4334224,39.5516509,299.664047,0.0,1.2400774671,0.0,3.532248447,0.0,-4.77486748,-181.08723,0.0,0.0905477702,0.0,0.273898244,0.0,-2.9932e-08,1364.0151,0.0,-0.248606696,-0.01873671995,0.0,39.5516509,13.66972375,-4.77486748,0.0,0.0
1584.0,-34.3211471,30.074186,299.774438,0.0,0.943640158,0.0,2.697572675,0.0,-5.06027975,-181.08723,0.0,0.095960158,0.0,0.290270193,0.0,-2.9932e-08,1364.0151,0.0,-0.263466868,0.015604818,0.0,30.074186,9.559430973,-5.06027975,0.0,0.0
1584.5,-36.2088731,29.06268268,299.458388,0.0,0.909542927,0.0,2.585661722,0.0,-5.36016205,-181.08723,0.0,0.101646952,0.0,0.307472186,0.0,-2.9932e-08,1364.0151,0.0,-0.279080443,-0.01949331265,0.0,29.06268268,8.96343798,-5.36016205,0.0,0.0
1585.0,-38.0965986,27.38157983,299.684041,0.0,0.858679153,0.0,2.449753416,0.0,-5.66609164,-181.08723,0.0,0.1074484186,0.0,0.325021067,0.0,-2.9932e-08,1364.0151,0.0,-0.295008876,-0.06932335669,0.0,27.38157983,8.085288416,-5.66609164,0.0,0.0
1585.5,-39.9509864,21.93427189,299.975745,0.0,0.6889848957,0.0,1.953951177,0.0,-5.97429803,-181.08723,0.0,0.113293063,0.0,0.342700551,0.0,-2.9932e-08,1364.0151,0.0,-0.311055852,-0.0155849972,0.0,21.93427189,5.638663766,-5.97429803,0.0,0.0
1586.0,-39.7081847,23.16425347,299.806683,0.0,0.7270207015,0.0,2.0776654106,0.0,-6.24002825,-181.08723,0.0,0.118332215,0.0,0.357943497,0.0,-2.9932e-08,1364.0151,0.0,-0.324891276,-0.0378582407,0.0,23.16425347,5.995310406,-6.24002825,0.0,0.0
1586.5,-38.2668867,23.2581419,299.854946,0.0,0.7300776977,0.0,2.086992975,0.0,-6.35916117,-181.08723,0.0,0.1205913805,0.0,0.364777256,0.0,-2.9932e-08,1364.0151,0.0,-0.331094005,-0.0323831262,0.0,23.2581419,5.964817296,-6.35916117,0.0,0.0
1587.0,-36.82559,22.07029538,299.904911,0.0,0.6929016494,0.0,1.963907108,0.0,-6.3613164,-181.08723,0.0,0.1206322531,0.0,0.364900885,0.0,-2.9932e-08,1364.0151,0.0,-0.33120623,0.0020072356,0.0,22.07029538,5.469287012,-6.3613164,0.0,0.0
1587.5,-35.384293,19.8718487,299.984937,0.0,0.624246003,0.0,1.77751898,0.0,-6.2836594,-181.08723,0.0,0.1191596081,0.0,0.360446288,0.0,-2.9932e-08,1364.0151,0.0,-0.327162965,-0.0176765163,0.0,19.8718487,4.599840657,-6.2836594,0.0,0.0
1588.0,-33.942995,35.58600636,299.395105,0.0,1.1147759556,0.0,3.179247574,0.0,-6.16187779,-181.08723,0.0,0.1168502151,0.0,0.353460591,0.0,-2.9932e-08,1364.0151,0.0,-0.320822313,-0.008312504,0.0,35.58600636,11.20972457,-6.16187779,0.0,0.0
1588.5,-32.5016972,31.00030874,299.60002,0.0,0.970818074,0.0,2.774792025,0.0,-5.99208542,-181.08723,0.0,0.1136303731,0.0,0.34372088,0.0,-2.9932e-08,1364.0151,0.0,-0.311981969,-0.01047930767,0.0,31.00030874,9.400723,-5.99208542,0.0,0.0
1589.0,-31.0604,26.827058662,299.588445,0.0,0.8406338767,0.0,2.403109924,0.0,-5.79777284,-181.08723,0.0,0.109945541,0.0,0.332574619,0.0,-2.9932e-08,1364.0151,0.0,-0.301864948,0.0273916486,0.0,26.827058662,7.77766038,-5.79777284,0.0,0.0
1589.5,-29.6191025,25.5653123,299.793253,0.0,0.80220727,0.0,2.29202715,0.0,-5.58869735,-181.08723,0.0,0.105980759,0.0,0.320581542,0.0,-2.9932e-08,1364.0151,0.0,-0.290979298,0.0175084943,0.0,25.5653123,7.37471636,-5.58869735,0.0,0.0
1590.0,-28.177805,45.10885875,299.759302,0.0,1.4151524442,0.0,4.04165634,0.0,-5.37888679,-181.08723,0.0,0.102002034,0.0,0.308546288,0.0,-2.9932e-08,1364.0151,0.0,-0.280055365,0.0176032147,0.0,45.10885875,15.62943683,-5.37888679,0.0,0.0
1590.5,-26.7509845,19.163312825,300.0,0.0,0.6020332364,0.0,1.721025096,0.0,-5.13529731,-181.057978,0.0,0.097367294,0.0,0.294526644,0.0,-2.9932e-08,1366.02505,0.0,-0.267372713,0.0259484516,0.0,19.163312825,4.97553368,-5.13529731,0.0,0.0
1591.0,-26.232054,38.8689422,300.0,0.0,1.221103822,0.0,3.49075474,0.0,-4.93392077,-179.152291,0.0,0.0925691344,0.0,0.280012667,0.0,-2.9932e-08,1938.07825,0.0,-0.256887907,0.0243119243,0.0,38.8689422,13.29277376,-4.93392077,0.0,0.0
1591.5,-26.232054,19.106332582,300.0,0.0,0.6002431409,0.0,1.7158169303,0.0,-4.77203434,-176.166812,0.0,0.088038564,0.0,0.266308132,0.0,-2.9932e-08,2945.28491,0.0,-0.248459185,0.0080266324,0.0,19.106332582,5.163930303,-4.77203434,0.0,0.0
1592.0,-26.232054,34.2548867,300.0,0.0,1.0761489814,0.0,3.068233164,0.0,-4.67769866,-173.182399,0.0,0.0848341179,0.0,0.256614983,0.0,-2.9932e-08,3462.293,0.0,-0.243547534,-0.0417144091,0.0,34.2548867,11.52243772,-4.67769866,0.0,0.0
1592.5,-26.232054,32.48231059,300.0,0.0,1.020461864,0.0,2.916192086,0.0,-4.60626794,-170.197427,0.0,0.0820990474,0.0,0.24834167,0.0,-2.9932e-08,3462.293,0.0,-0.239828441,-0.002357804,0.0,32.48231059,10.826563357,-4.60626794,0.0,0.0
1593.0,-26.232054,25.34868147,300.0,0.0,0.796352301,0.0,2.269663773,0.0,-4.55389094,-167.212831,0.0,0.079742146,0.0,0.241212272,0.0,-2.9932e-08,3462.293,0.0,-0.2371014,-0.03034932026,0.0,25.34868147,7.88879007,-4.55389094,0.0,0.0
1593.5,-26.232054,33.93339,300.0,0.0,1.066048869,0.0,3.03626867,0.0,-4.52619085,-164.257728,0.0,0.0778559557,0.0,0.235506731,0.0,-2.9932e-08,3444.34054,0.0,-0.235659176,-0.0239436557,0.0,33.93339,11.47712445,-4.52619085,0.0,0.0
1594.0,-26.232054,26.76650614,300.0,0.0,0.840894594,0.0,2.403855228,0.0,-4.50027435,-163.17813,0.0,0.076900574,0.0,0.23261679,0.0,-2.9932e-08,3067.03303,0.0,-0.23430982,0.0194562195,0.0,26.76650614,8.51006414,-4.50027435,0.0,0.0
1594.5,-26.232054,41.1487941,299.964731,0.0,1.292491396,0.0,3.630459347,0.0,-4.49323225,-163.17813,0.0,0.0767802364,0.0,0.232252782,0.0,-2.9932e-08,2551.00457,0.0,-0.233943164,-0.0838638349,0.0,41.1487941,14.498751503,-4.49323225,0.0,0.0
1595.0,-26.232054,33.7744049,299.86608,0.0,1.059894694,0.0,3.028741613,0.0,-4.47874606,-163.17813,0.0,0.0765326988,0.0,0.231504003,0.0,-2.9932e-08,2095.45034,0.0,-0.233188934,-0.04368930668,0.0,33.7744049,11.43867234,-4.47874606,0.0,0.0
1595.5,-26.232054,26.690947294,300.0,0.0,0.8385208099,0.0,2.39706931,0.0,-4.46776046,-163.17813,0.0,0.0763449764,0.0,0.230936164,0.0,-2.9932e-08,2026.9174,0.0,-0.232616964,0.0191273395,0.0,26.690947294,8.49760745,-4.46776046,0.0,0.0
1596.0,-26.232054,34.56668993,300.0,0.0,1.0859445744,0.0,3.104376647,0.0,-4.46705048,-163.17813,0.0,0.0763328435,0.0,0.23089946,0.0,-2.9932e-08,2026.9174,0.0,-0.232579995,0.0191106713,0.0,34.56668993,11.77517681,-4.46705048,0.0,0.0
