time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1532.5,-35.87972,27.47567109,299.858316,0.0,0.862450453,0.0,2.465476603,0.0,-0.0799590167,-168.67154,0.0,0.00141233555,0.0,0.00427217834,0.0,-2.24906e-07,1383.869,2.628157,-0.00416312016,0.0403065174,0.0,27.47567109,11.38614224,-0.0799590167,16.0489906,5.6543874e-05
1533.0,-35.87972,24.21252624,299.812028,0.0,0.7597464766,0.0,2.162484103,0.0,-0.0755232034,-168.67154,0.0,0.00133398471,0.0,0.00403505623,0.0,-2.24906e-07,1383.869,2.628157,-0.00393216659,-0.0560716469,0.0,24.21252624,10.030913504,-0.0755232034,14.7536559,4.8342947e-05
1533.5,-35.87972,29.1038723,299.736183,0.0,0.912991724,0.0,2.60313963,0.0,-0.0834243089,-168.599549,0.0,0.00147293017,0.0,0.00445540888,0.0,-2.24906e-07,1383.869,2.628157,-0.0043435429,-0.031905521,0.0,29.1038723,12.06162528,-0.0834243089,17.0609163,6.2375148e-05
1534.0,-35.87972,28.2775963,299.776791,0.0,0.887354268,0.0,2.52888033,0.0,-0.0774612559,-163.910068,0.0,0.00133057081,0.0,0.00402475957,0.0,-2.24906e-07,1383.869,2.628157,-0.00403307243,-0.0685319971,0.0,28.2775963,11.72128756,-0.0774612559,15.319601,5.166514e-05
1534.5,-35.87972,26.7469489,299.747391,0.0,0.838961692,0.0,2.39832959,0.0,-0.0783264841,-156.564364,0.0,0.00128467087,0.0,0.00388600502,0.0,-2.24906e-07,1383.869,2.628157,-0.0040781212,0.02968358118,0.0,26.7469489,11.08386877,-0.0783264841,15.5722632,5.4364049e-05
1535.0,-35.87972,24.36160363,299.677153,0.0,0.76380961,0.0,2.183493308,0.0,-0.076374118,-149.218717,0.0,0.001193242463,0.0,0.00360944297,0.0,-2.24906e-07,1383.869,2.628157,-0.00397646992,0.0314345649,0.0,24.36160363,10.09244918,-0.076374118,15.0021378,4.9036199e-05
1535.5,-35.8553221,29.14011941,299.691144,0.0,0.9139094601,0.0,2.6057534393,0.0,-0.0800336523,-141.871952,0.0,0.001190467191,0.0,0.00360104805,0.0,-2.24906e-07,1383.869,2.628157,-0.00416700608,-0.0109223104,0.0,29.14011941,12.078687604,-0.0800336523,16.0707856,5.7303197e-05
1536.0,-34.2996548,19.7792151,299.889474,0.0,0.620878714,0.0,1.774898475,0.0,-0.0683880131,-134.526788,0.0,0.000963502902,0.0,0.00291450298,0.0,-2.24906e-07,1383.869,2.628157,-0.00356066799,0.02179720894,0.0,19.7792151,8.19034609,-0.0683880131,12.6700556,3.722292e-05
1536.5,-31.8687846,21.03402903,299.975821,0.0,0.6607335486,0.0,1.873551865,0.0,-0.0702024588,-127.292779,0.0,0.000935715435,0.0,0.00283031631,0.0,-2.24906e-07,1383.869,2.628157,-0.00365513839,-0.0979418831,0.0,21.03402903,8.71142407,-0.0702024588,13.1999055,4.0552647e-05
1537.0,-29.4379155,18.79628522,299.970774,0.0,0.590410946,0.0,1.667766486,0.0,-0.0644074455,-127.30265,0.0,0.000858384711,0.0,0.00259636555,0.0,-2.24906e-07,1383.869,2.628157,-0.00335341703,-0.1421480759,0.0,18.79628522,7.783666,-0.0644074455,11.5076605,3.2463338e-05
1537.5,-27.0070457,27.18014016,299.715107,0.0,0.8523930326,0.0,2.431893925,0.0,-0.0722667906,-131.480588,0.0,0.00099446423,0.0,0.0030081199,0.0,-2.24906e-07,1383.869,2.628157,-0.00376261912,-0.0118396897,0.0,27.18014016,11.267660994,-0.0722667906,13.80272615,4.600014e-05
1538.0,-24.5761761,32.88462142,299.678631,0.0,1.031491278,0.0,2.948711622,0.0,-0.0722185475,-135.656293,0.0,0.00102670696,0.0,0.00310568913,0.0,-2.24906e-07,1383.869,2.628157,-0.00376010734,0.0378404897,0.0,32.88462142,13.64136569,-0.0722185475,13.7886383,4.552423e-05
1538.5,-22.1453063,23.66936855,299.978497,0.0,0.74357019,0.0,2.12440256,0.0,-0.0573398542,-139.833983,0.0,0.000839934056,0.0,0.00254070984,0.0,-2.24906e-07,1383.869,2.628157,-0.00298543822,0.00851230395,0.0,23.66936855,9.81551868,-0.0573398542,9.44380103,2.3934255e-05
1539.0,-19.7144367,25.8868108,299.678525,0.0,0.811594367,0.0,2.318992311,0.0,-0.0580718663,-144.011001,0.0,0.000874270133,0.0,0.00264458248,0.0,-2.24906e-07,1383.869,2.628157,-0.00302355084,0.00080596719,0.0,25.8868108,10.73778531,-0.0580718663,9.6575611,2.7803541e-05
1539.5,-17.283567,19.85861027,300.0,0.0,0.6238766313,0.0,1.783468579,0.0,-0.0469182226,-148.123617,0.0,0.0007276151,0.0,0.00220096529,0.0,-2.24906e-07,1383.869,2.62375537,-0.00244282887,0.01389307582,0.0,19.85861027,8.23591894,-0.0469182226,6.39350767,1.3214574e-05
1540.0,-14.8526974,35.44695878,299.934353,0.0,1.11326248,0.0,3.178540632,0.0,-0.0598938439,-148.119691,0.0,0.000929100133,0.0,0.00281041317,0.0,-2.24906e-07,1383.869,2.34343983,-0.0031184134,-0.00252207495,0.0,35.44695878,14.71476954,-0.0598938439,9.10487208,2.5326952e-05
1540.5,-12.4577647,25.0139849,300.0,0.0,0.785837523,0.0,2.24646423,0.0,-0.0470521856,-145.748559,0.0,0.00071831796,0.0,0.00217284232,0.0,-2.24906e-07,1383.869,1.90541367,-0.00244980377,0.01065395019,0.0,25.0139849,10.38103036,-0.0470521856,4.70445782,1.0883574e-05
1541.0,-12.31571785,36.8290915,299.620958,0.0,1.154157279,0.0,3.291897654,0.0,-0.0656303952,-143.376838,0.0,0.000985282471,0.0,0.00298038417,0.0,-2.24906e-07,1383.869,1.46738756,-0.00341709074,0.00488320851,0.0,36.8290915,15.28653593,-0.0656303952,6.60509564,2.1256428e-05
1541.5,-13.4614018,34.64723335,300.0,0.0,1.088474927,0.0,3.111610103,0.0,-0.0722456815,-141.005133,0.0,0.001066385769,0.0,0.0032257138,0.0,-2.24906e-07,1383.869,1.02936143,-0.0037615201,0.01301273565,0.0,34.64723335,14.37478567,-0.0722456815,5.33032893,1.6613922e-05
1542.0,-14.607086,42.81893556,299.862557,0.0,1.344342301,0.0,3.843055015,0.0,-0.107584961,-138.633725,0.0,0.001560075165,0.0,0.00471907634,0.0,-2.24906e-07,1383.869,0.591335279,-0.00560148347,0.01059041632,0.0,42.81893556,17.75445707,-0.107584961,5.07923096,2.3572137e-05
1542.5,-15.7527699,29.1157578,299.811813,0.0,0.913618398,0.0,2.6117498,0.0,-0.272091044,-136.285189,0.0,0.00387554545,0.0,0.01172314958,0.0,-2.24906e-07,1383.869,0.157696938966,-0.01416660375,-0.00143495377,0.0,29.1157578,11.95640976,-0.272091044,2.7286205026,2.266765e-05
1543.0,-16.8984538,28.18471753,299.985938,0.0,0.885378803,0.0,2.531021615,0.0,-0.948213624,-135.42741,0.0,0.01344749585,0.0,0.0406773731,0.0,-2.24906e-07,1383.869,0.0,-0.0493693822,-0.00916583172,0.0,28.18471753,11.17421423,-0.948213624,0.0,0.0
1543.5,-18.0441379,21.08910944,300.0,0.0,0.6625339146,0.0,1.893977675,0.0,-1.59075175,-135.42741,0.0,0.0225599237,0.0,0.0682415857,0.0,-2.24906e-07,1691.70884,0.0,-0.0828235635,-0.00333343158,0.0,21.08910944,7.846506277,-1.59075175,0.0,0.0
1544.0,-19.1898219,33.468506504,299.986523,0.0,1.051377062,0.0,3.002927298,0.0,-2.09964321,-135.42741,0.0,0.0297769845,0.0,0.0900724949,0.0,-2.24906e-07,2300.65958,0.0,-0.1093193373,-0.015649506728,0.0,33.468506504,12.7005265,-2.09964321,0.0,0.0
1544.5,-20.3355059,26.78356211,300.0,0.0,0.841430434,0.0,2.405387041,0.0,-2.50015718,-135.42741,0.0,0.0354570439,0.0,0.107254128,0.0,-2.24906e-07,2905.81866,0.0,-0.130172365,0.00371151632,0.0,26.78356211,9.68501486,-2.50015718,0.0,0.0
1545.0,-21.4811897,22.93352526,300.0,0.0,0.720477954,0.0,2.058720697,0.0,-2.83512651,-135.42741,0.0,0.0402075551,0.0,0.1216239624,0.0,-2.24906e-07,3145.7217,0.0,-0.147612771,0.00146655281,0.0,22.93352526,7.887399875,-2.83512651,0.0,0.0
1545.5,-22.61536,20.0162985,300.0,0.0,0.6288305675,0.0,1.797630357,0.0,-3.12550146,-135.42741,0.0,0.0443256307,0.0,0.134080743,0.0,-2.24906e-07,3145.7217,0.0,-0.162731341,0.0066430451,0.0,20.0162985,6.503972396,-3.12550146,0.0,0.0
1546.0,-23.027863,37.60907509,300.0,0.0,1.181523921,0.0,3.37760436,0.0,-3.3793823,-135.42741,0.0,0.0479261503,0.0,0.14497197,0.0,-2.24906e-07,3145.7217,0.0,-0.175949817,-0.00732275095,0.0,37.60907509,13.676217032,-3.3793823,0.0,0.0
1546.5,-23.027863,23.6622542,300.0,0.0,0.743371644,0.0,2.125067532,0.0,-3.54324636,-135.42741,0.0,0.0502500582,0.0,0.152001562,0.0,-2.24906e-07,3145.7217,0.0,-0.184481513,0.0125751534,0.0,23.6622542,7.777163234,-3.54324636,0.0,0.0
1547.0,-23.027863,29.3392489,300.0,0.0,0.921719701,0.0,2.625673022,0.0,-3.66336032,-135.42741,0.0,0.0519535046,0.0,0.157154324,0.0,-2.24906e-07,3145.7217,0.0,-0.190735321,-0.02263365315,0.0,29.3392489,10.069269054,-3.66336032,0.0,0.0
1547.5,-23.027863,29.34421962,300.0,0.0,0.921875843,0.0,2.627934356,0.0,-3.74294201,-135.42741,0.0,0.0530821271,0.0,0.160568299,0.0,-2.24906e-07,3145.7217,0.0,-0.194878799,-0.0295038611,0.0,29.34421962,10.024869918,-3.74294201,0.0,0.0
1548.0,-23.027863,21.7241455,300.0,0.0,0.682484152,0.0,1.951009229,0.0,-3.79286797,-135.42741,0.0,0.0537901735,0.0,0.162710066,0.0,-2.24906e-07,3145.7217,0.0,-0.197478225,0.0153506422,0.0,21.7241455,6.824949557,-3.79286797,0.0,0.0
1548.5,-23.027863,26.78776787,300.0,0.0,0.84156257,0.0,2.405764663,0.0,-3.83261785,-135.42741,0.0,0.0543539028,0.0,0.164415295,0.0,-2.24906e-07,3145.7217,0.0,-0.19954783,0.0151803031,0.0,26.78776787,8.908750896,-3.83261785,0.0,0.0
1549.0,-23.027863,27.47391103,300.0,0.0,0.863118381,0.0,2.467386025,0.0,-3.8581244,-135.42741,0.0,0.054715635,0.0,0.165509501,0.0,-2.24906e-07,3145.7217,0.0,-0.200875849,0.0159540043,0.0,27.47391103,9.17936676,-3.8581244,0.0,0.0
1549.5,-23.027863,23.829125,300.0,0.0,0.74861403,0.0,2.133279465,0.0,-3.8730766,-135.42741,0.0,0.0549276872,0.0,0.166150937,0.0,-2.24906e-07,3145.7217,0.0,-0.201654345,-0.0115854887,0.0,23.829125,7.65401401,-3.8730766,0.0,0.0
1550.0,-23.027863,24.5843176,300.0,0.0,0.7723391365,0.0,2.207876416,0.0,-3.88499326,-135.42741,0.0,0.0550966879,0.0,0.166662145,0.0,-2.24906e-07,3145.7217,0.0,-0.20227479,0.0129193637,0.0,24.5843176,7.961297128,-3.88499326,0.0,0.0
1550.5,-23.027863,29.3457699,300.0,0.0,0.921924567,0.0,2.63549457,0.0,-3.89565872,-135.42741,0.0,0.0552479444,0.0,0.167119687,0.0,-2.24906e-07,3145.7217,0.0,-0.202830099,0.01405638874,0.0,29.3457699,9.936345423,-3.89565872,0.0,0.0
1551.0,-23.027863,32.4734565,300.0,0.0,1.020183732,0.0,2.90691489,0.0,-3.90285471,-135.42741,0.0,0.055349997,0.0,0.167428386,0.0,-2.24906e-07,3145.7217,0.0,-0.203204763,-0.02320658563,0.0,32.4734565,11.23359712,-3.90285471,0.0,0.0
1551.5,-23.027863,23.26338487,300.0,0.0,0.7308407884,0.0,2.089245693,0.0,-3.90141328,-135.428044,0.0,0.0553298152,0.0,0.167367332,0.0,-2.24906e-07,3145.7217,0.0,-0.203129711,0.0165581411,0.0,23.26338487,7.40205972,-3.90141328,0.0,0.0
1552.0,-23.027863,21.49560177,300.0,0.0,0.6753042484,0.0,1.9304840554,0.0,-3.90303768,-135.469277,0.0,0.0553696905,0.0,0.167487954,0.0,-2.24906e-07,3145.7217,0.0,-0.203214287,0.0163194748,0.0,21.49560177,6.66552365,-3.90303768,0.0,0.0
1552.5,-23.027863,26.41559075,300.0,0.0,0.82987025,0.0,2.372340046,0.0,-3.90756798,-135.533848,0.0,0.0554603916,0.0,0.167762318,0.0,-2.24906e-07,3145.7217,0.0,-0.203450161,0.0166246434,0.0,26.41559075,8.710122015,-3.90756798,0.0,0.0
1553.0,-23.027863,26.37120435,300.0,0.0,0.828475816,0.0,2.368353829,0.0,-3.90880186,-135.598418,0.0,0.0555043372,0.0,0.167895246,0.0,-2.24906e-07,3145.7217,0.0,-0.203514404,0.0163837955,0.0,26.37120435,8.69093222,-3.90880186,0.0,0.0
1553.5,-23.027863,33.07548897,300.0,0.0,1.03909713,0.0,2.970454347,0.0,-3.91305813,-135.662984,0.0,0.0555912307,0.0,0.168158092,0.0,-2.24906e-07,3145.7217,0.0,-0.203736008,0.0130567773,0.0,33.07548897,11.47814949,-3.91305813,0.0,0.0
1554.0,-23.027863,24.22735135,300.0,0.0,0.761124693,0.0,2.163077138,0.0,-3.9081558,-135.727567,0.0,0.0555480127,0.0,0.168027366,0.0,-2.24906e-07,3145.7217,0.0,-0.203480768,-0.0363439412,0.0,24.22735135,7.799236593,-3.9081558,0.0,0.0
1554.5,-23.027863,27.56963823,300.0,0.0,0.866125726,0.0,2.475983134,0.0,-3.91051833,-135.791495,0.0,0.0556077817,0.0,0.168208155,0.0,-2.24906e-07,3145.7217,0.0,-0.203603777,0.0166631864,0.0,27.56963823,9.18860722,-3.91051833,0.0,0.0
1555.0,-23.027863,24.20490328,300.0,0.0,0.760419472,0.0,2.170035818,0.0,-3.90892512,-135.81485,0.0,0.0555946797,0.0,0.168168524,0.0,-2.24906e-07,3145.7217,0.0,-0.203520821,-0.0068331115,0.0,24.20490328,7.7894465,-3.90892512,0.0,0.0
1555.5,-23.027863,25.48544741,300.0,0.0,0.800648953,0.0,2.288805451,0.0,-3.90985328,-135.81485,0.0,0.0556078811,0.0,0.168208457,0.0,-2.24906e-07,3145.7217,0.0,-0.203569148,0.015627369,0.0,25.48544741,8.32174811,-3.90985328,0.0,0.0
1556.0,-23.027863,34.89230813,300.0,0.0,1.096174155,0.0,3.09412669,0.0,-3.91464381,-135.81485,0.0,0.055676014,0.0,0.168414554,0.0,-2.24906e-07,3145.7217,0.0,-0.203818572,-0.0196343136,0.0,34.89230813,12.23321487,-3.91464381,0.0,0.0
1556.5,-23.027863,29.49760103,300.0,0.0,0.926694479,0.0,2.644255952,0.0,-3.91165722,-135.81485,0.0,0.0556335361,0.0,0.168286064,0.0,-2.24906e-07,3145.7217,0.0,-0.203663071,-0.0092536475,0.0,29.49760103,9.990181996,-3.91165722,0.0,0.0
1557.0,-23.027863,28.00088486,300.0,0.0,0.87967372,0.0,2.507993773,0.0,-3.91118303,-135.81485,0.0,0.0556267918,0.0,0.168265663,0.0,-2.24906e-07,3145.7217,0.0,-0.203638378,-0.02579819858,0.0,28.00088486,9.36766409,-3.91118303,0.0,0.0
1557.5,-23.027863,27.929679291,300.0,0.0,0.87743673205,0.0,2.5083177439,0.0,-3.91141182,-135.794994,0.0,0.0556219109,0.0,0.168250894,0.0,-2.24906e-07,2797.26675,0.0,-0.203650291,0.0166547479,0.0,27.929679291,9.33790078,-3.91141182,0.0,0.0
1558.0,-23.027863,31.0808743,299.933802,0.0,0.976123437,0.0,2.786948215,0.0,-3.91359182,-134.501827,0.0,0.0551231045,0.0,0.166742058,0.0,-2.24906e-07,2065.1676,0.0,-0.203763794,-0.0048616238,0.0,31.0808743,10.64786395,-3.91359182,0.0,0.0
1558.5,-23.027863,24.00769441,300.0,0.0,0.754223988,0.0,2.15609096,0.0,-3.90979087,-132.475903,0.0,0.0542399055,0.0,0.164070463,0.0,-2.24906e-07,1948.8373,0.0,-0.203565895,0.016653362,0.0,24.00769441,7.706880977,-3.90979087,0.0,0.0
1559.0,-23.027863,21.34867589,299.969153,0.0,0.6705369027,0.0,1.911520102,0.0,-3.9082923,-130.450078,0.0,0.0533900354,0.0,0.16149969,0.0,-2.24906e-07,1948.8373,0.0,-0.203487872,-0.0128703861,0.0,21.34867589,6.601318766,-3.9082923,0.0,0.0
1559.5,-23.027863,26.09443953,299.920257,0.0,0.819397071,0.0,2.33369519,0.0,-3.91086956,-128.4241085,0.0,0.052595632,0.0,0.159096695,0.0,-2.24906e-07,1948.8373,0.0,-0.203622059,-0.0333099594,0.0,26.09443953,8.574561212,-3.91086956,0.0,0.0
1560.0,-23.027863,21.54327184,300.0,0.0,0.6768018338,0.0,1.934765205,0.0,-3.90835332,-126.3982272,0.0,0.0517325691,0.0,0.156486015,0.0,-2.24906e-07,1948.8373,0.0,-0.203491049,0.016630716,0.0,21.54327184,6.68225578,-3.90835332,0.0,0.0
1560.5,-23.027863,31.503036523,299.942798,0.0,0.9893899807,0.0,2.8228884417,0.0,-3.9134509,-124.3926204,0.0,0.0509780305,0.0,0.154203608,0.0,-2.24906e-07,1948.8373,0.0,-0.203756461,-0.0067174067,0.0,31.503036523,10.82361102,-3.9134509,0.0,0.0
1561.0,-23.027863,30.78023046,299.823847,0.0,0.966050978,0.0,2.760699694,0.0,-3.91300437,-123.66004,0.0,0.0506720345,0.0,0.153278002,0.0,-2.24906e-07,1948.8373,0.0,-0.20373321,0.00169887667,0.0,30.78023046,10.523106865,-3.91300437,0.0,0.0
1561.5,-23.027863,22.2223891,299.99206,0.0,0.698097915,0.0,1.987497076,0.0,-3.90842689,-123.66004,0.0,0.0506127589,0.0,0.153098698,0.0,-2.24906e-07,1948.8373,0.0,-0.203494881,-0.0258665938,0.0,22.2223891,6.964798577,-3.90842689,0.0,0.0
1562.0,-23.027863,20.20742289,300.0,0.0,0.6348349155,0.0,1.814794889,0.0,-3.90698846,-123.66004,0.0,0.0505941313,0.0,0.153042349,0.0,-2.24906e-07,1948.8373,0.0,-0.203419988,0.0166238331,0.0,20.20742289,6.127196123,-3.90698846,0.0,0.0
1562.5,-23.027863,24.63289792,299.99691,0.0,0.7738647067,0.0,2.212056018,0.0,-3.90953898,-123.66004,0.0,0.0506271584,0.0,0.153142254,0.0,-2.24906e-07,1948.8373,0.0,-0.20355278,0.0151883474,0.0,24.63289792,7.96717962,-3.90953898,0.0,0.0
1563.0,-23.027863,26.00753485,299.975314,0.0,0.8169282185,0.0,2.335342852,0.0,-3.91025232,-123.66004,0.0,0.050636397,0.0,0.1531702,0.0,-2.24906e-07,1948.8373,0.0,-0.203589922,0.0164571442,0.0,26.00753485,8.53875991,-3.91025232,0.0,0.0
1563.5,-23.027863,25.937675993,299.912704,0.0,0.81437947483,0.0,2.3280567148,0.0,-3.9104166,-123.66004,0.0,0.0506385247,0.0,0.153176634,0.0,-2.24906e-07,1948.8373,0.0,-0.203598478,0.0135884277,0.0,25.937675993,8.509595,-3.9104166,0.0,0.0
1564.0,-23.027863,31.2739498,299.829378,0.0,0.9815275,0.0,2.80588071,0.0,-3.91359129,-123.66004,0.0,0.0506796353,0.0,0.153300991,0.0,-2.24906e-07,1948.8373,0.0,-0.203763769,0.01266634645,0.0,31.2739498,10.72820458,-3.91359129,0.0,0.0
1564.5,-23.027863,26.46324636,300.0,0.0,0.8313674057,0.0,2.3766199355,0.0,-3.91092172,-123.66004,0.0,0.0506450655,0.0,0.153196419,0.0,-2.24906e-07,1948.8373,0.0,-0.203624779,0.0166639404,0.0,26.46324636,8.72799369,-3.91092172,0.0,0.0
1565.0,-23.027863,24.25939807,299.847814,0.0,0.761369385,0.0,2.176517438,0.0,-3.90967652,-123.66004,0.0,0.0506289415,0.0,0.153147646,0.0,-2.24906e-07,1948.8373,0.0,-0.203559942,0.0124212544,0.0,24.25939807,7.811683296,-3.90967652,0.0,0.0
1565.5,-23.027863,32.430858,299.956528,0.0,1.018614787,0.0,2.90822894,0.0,-3.91437527,-123.66004,0.0,0.0506897877,0.0,0.153331704,0.0,-2.24906e-07,1948.8373,0.0,-0.203804589,-0.0028053768,0.0,32.430858,11.20914463,-3.91437527,0.0,0.0
1566.0,-23.027863,25.7091028,299.976572,0.0,0.807550147,0.0,2.30298505,0.0,-3.91061739,-123.66004,0.0,0.050641124,0.0,0.153184496,0.0,-2.24906e-07,1948.8373,0.0,-0.203608927,-0.0163906051,0.0,25.7091028,8.4143668322,-3.91061739,0.0,0.0
1566.5,-23.027863,32.130555504,299.93855,0.0,1.0090703684,0.0,2.8846172425,0.0,-3.91424751,-123.685478,0.0,0.0506985127,0.0,0.153358094,0.0,-2.24906e-07,1948.8373,0.0,-0.203797932,0.0163290163,0.0,32.130555504,11.08426132,-3.91424751,0.0,0.0
1567.0,-23.027863,20.983054605,300.0,0.0,0.6592020766,0.0,1.88445306,0.0,-3.90790772,-125.331508,0.0,0.0512900743,0.0,0.155147513,0.0,-2.24906e-07,1948.8373,0.0,-0.203467847,0.0166074991,0.0,20.983054605,6.44940509,-3.90790772,0.0,0.0
1567.5,-23.027863,25.51453639,299.885785,0.0,0.8009606345,0.0,2.287998115,0.0,-3.91045322,-127.909697,0.0,0.0523797578,0.0,0.158443701,0.0,-2.24906e-07,1948.8373,0.0,-0.203600384,0.0058203486,0.0,25.51453639,8.333502104,-3.91045322,0.0,0.0
1568.0,-23.027863,19.49359464,300.0,0.0,0.612409347,0.0,1.750687139,0.0,-3.90716001,-130.487801,0.0,0.0533902201,0.0,0.161500246,0.0,-2.24906e-07,1948.8373,0.0,-0.203428919,0.0166258388,0.0,19.49359464,5.830066549,-3.90716001,0.0,0.0
1568.5,-23.027863,24.18923446,299.998016,0.0,0.759926817,0.0,2.168523324,0.0,-3.90990697,-133.067259,0.0,0.0544839006,0.0,0.16480853,0.0,-2.24906e-07,1952.67615,0.0,-0.203571941,-0.0020903153,0.0,24.18923446,7.78235337,-3.90990697,0.0,0.0
1569.0,-23.027863,16.51709537,300.0,0.0,0.5188998478,0.0,1.483372735,0.0,-3.90574426,-135.644951,0.0,0.055480213,0.0,0.167822274,0.0,-2.24906e-07,2249.70448,0.0,-0.203355207,0.0166099822,0.0,16.51709537,4.592350046,-3.90574426,0.0,0.0
1569.5,-23.027863,27.96439033,299.992996,0.0,0.878489117,0.0,2.50976488,0.0,-3.91217723,-138.124428,0.0,0.0565869767,0.0,0.171170131,0.0,-2.24906e-07,2726.93835,0.0,-0.203690147,0.0029576379,0.0,27.96439033,9.3518977735,-3.91217723,0.0,0.0
1570.0,-23.027863,31.68052934,300.0,0.0,0.995273153,0.0,2.84517539,0.0,-3.914196,-134.242775,0.0,0.0550260953,0.0,0.166448614,0.0,-2.24906e-07,3198.14469,0.0,-0.203795253,0.0135877667,0.0,31.68052934,10.897031817,-3.914196,0.0,0.0
1570.5,-23.027863,33.14918903,300.0,0.0,1.0414124764,0.0,2.942811349,0.0,-3.91476341,-126.7053085,0.0,0.0519428618,0.0,0.157122129,0.0,-2.24906e-07,3364.928,0.0,-0.203824794,-0.0402889209,0.0,33.14918903,11.50782019,-3.91476341,0.0,0.0
1571.0,-23.027863,25.79277525,300.0,0.0,0.81030393,0.0,2.311900052,0.0,-3.91051044,-119.16719,0.0,0.0488001317,0.0,0.147615673,0.0,-2.24906e-07,3364.928,0.0,-0.203603361,-0.0160289751,0.0,25.79277525,8.449246016,-3.91051044,0.0,0.0
1571.5,-23.027863,26.01269495,300.0,0.0,0.817212891,0.0,2.329360266,0.0,-3.91049015,-111.6313206,0.0,0.0457128532,0.0,0.138276955,0.0,-2.24906e-07,3364.928,0.0,-0.203602304,-0.0116749377,0.0,26.01269495,8.540767937,-3.91049015,0.0,0.0
1572.0,-23.027863,23.2669504,300.0,0.0,0.7309528122,0.0,2.089565974,0.0,-3.90910836,-104.094451,0.0,0.0426109535,0.0,0.12889401,0.0,-2.24906e-07,3364.928,0.0,-0.203530356,0.0123766024,0.0,23.2669504,7.39905063,-3.90910836,0.0,0.0
1572.5,-23.027863,31.65012805,300.0,0.0,0.994318083,0.0,2.84244502,0.0,-3.91393896,-96.6202132,0.0,0.0396017794,0.0,0.1197915497,0.0,-2.24906e-07,3364.928,0.0,-0.203781868,0.0131581522,0.0,31.65012805,10.88453172,-3.91393896,0.0,0.0
1573.0,-23.027863,26.32942397,300.0,0.0,0.8271632396,0.0,2.364601566,0.0,-3.91103731,-93.209629,0.0,0.0381753448,0.0,0.1154767254,0.0,-2.24906e-07,3364.928,0.0,-0.203630797,0.0163342276,0.0,26.32942397,8.672241651,-3.91103731,0.0,0.0
1573.5,-23.027863,27.33754976,300.0,0.0,0.858834467,0.0,2.45274063,0.0,-3.91140803,-92.1373258,0.0,0.0377395255,0.0,0.1141584122,0.0,-2.24906e-07,3364.928,0.0,-0.203650097,-0.0002431004,0.0,27.33754976,9.091514093,-3.91140803,0.0,0.0
1574.0,-23.027863,25.1197012,300.0,0.0,0.789158696,0.0,2.24564812,0.0,-3.91015614,-91.065204,0.0,0.037288455,0.0,0.1127939687,0.0,-2.24906e-07,3364.928,0.0,-0.203584915,-0.0405707024,0.0,25.1197012,8.16938191,-3.91015614,0.0,0.0
1574.5,-23.027863,21.51438045,300.0,0.0,0.675894195,0.0,1.925304865,0.0,-3.9083467,-89.993111,0.0,0.0368325502,0.0,0.111414901,0.0,-2.24906e-07,3364.928,0.0,-0.203490706,-0.025371519,0.0,21.51438045,6.67023783,-3.9083467,0.0,0.0
1575.0,-23.027863,29.770776,300.0,0.0,0.935276532,0.0,2.67366367,0.0,-3.91299363,-88.9210073,0.0,0.0364369733,0.0,0.1102183177,0.0,-2.24906e-07,3364.928,0.0,-0.203732648,0.0165074374,0.0,29.770776,10.103071885,-3.91299363,0.0,0.0
1575.5,-23.027863,30.31536589,300.0,0.0,0.952385323,0.0,2.721497614,0.0,-3.91301929,-87.859273,0.0,0.0360021033,0.0,0.1089028734,0.0,-2.24906e-07,3364.928,0.0,-0.203733981,0.0084832356,0.0,30.31536589,10.329664831,-3.91301929,0.0,0.0
1576.0,-23.027863,26.1757712,300.0,0.0,0.82233611,0.0,2.35080232,0.0,-3.91056406,-87.47166,0.0,0.0358208067,0.0,0.1083544735,0.0,-2.24906e-07,3364.928,0.0,-0.203606156,0.0166595542,0.0,26.1757712,8.60858227,-3.91056406,0.0,0.0
1576.5,-23.027863,25.14787585,300.0,0.0,0.79004382,0.0,2.25848866,0.0,-3.91022608,-87.47166,0.0,0.0358177105,0.0,0.108345106,0.0,-2.24906e-07,3364.928,0.0,-0.203588556,0.0164581284,0.0,25.14787585,8.18106453,-3.91022608,0.0,0.0
1577.0,-23.027863,31.6006275,300.0,0.0,0.99276303,0.0,2.83799961,0.0,-3.91392599,-87.47166,0.0,0.0358516018,0.0,0.108447625,0.0,-2.24906e-07,3364.928,0.0,-0.203781195,0.0166983046,0.0,31.6006275,10.8639423,-3.91392599,0.0,0.0
1577.5,-23.027863,27.917883,300.0,0.0,0.877066173,0.0,2.497576468,0.0,-3.91178221,-87.47166,0.0,0.0358319646,0.0,0.1083882255,0.0,-2.24906e-07,3364.928,0.0,-0.203669575,-0.0258861484,0.0,27.917883,9.332776519,-3.91178221,0.0,0.0
