time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1464.5,-22.823563,8453.5082,300.0,9.85913925,265.574794,8.7277602,299.590909,9.84563415,410.854877,156.55869,5.14588829,6.73587817,0.221407861,13.5531529,0.445485123,0.0470125988,4445.282,3.8464348,21.3914359,-0.62030406,0.0,8453.5082,3757.46227,410.854877,-96.16087,1.65491408
1465.0,-22.823563,8499.716400000001,300.0,9.7836988,267.026477,8.7083299,302.056453,9.8507208,389.422895,156.55869,5.10641874,6.38450537,0.208247992,13.12134725,0.427981884,0.0468315489,4445.282,3.8464348,20.2755657,-0.619560265,0.0,8499.716400000001,3764.176,389.422895,-96.16087,1.56858656
1465.5,-22.8294806,8538.2783,300.0,9.7163978,268.237926,8.687669,304.161163,9.8511366,368.015902,156.55869,5.07113846,6.03354226,0.195440245,12.8170938,0.415167007,0.0466506201,4445.282,3.8464348,19.1609959,-0.618864684,0.0,8538.2783,3767.72243,368.015902,-96.16087,1.48235966
1466.0,-23.2064543,8563.8707,300.0,9.6702394,269.041938,8.67233,305.577189,9.85000985,346.626288,156.55869,5.04701656,5.68286428,0.183202126,12.5292975,0.403911745,0.0464698099,4445.282,3.8464348,18.0473316,-0.618659976,0.0,8563.8707,3765.88234,346.626288,-96.16087,1.3962028
1466.5,-23.7955172,8563.2175,300.0,9.66846685,269.021413,8.6700796,305.562529,9.847733,325.236653,156.55869,5.0460516,5.33218563,0.171860034,12.21883125,0.39382404,0.046289122,4445.282,3.8464348,16.9336656,-0.618754555,0.0,8563.2175,3753.12131,325.236653,-96.16087,1.31004583
1467.0,-24.3845798,8538.35695,300.0,9.7079435,268.240394,8.6801905,304.225726,9.8446563,303.843023,156.55869,5.06663746,4.98144167,0.161206528,11.8828413,0.384553407,0.0461085529,4445.282,3.8464348,15.8197917,-0.618890646,0.0,8538.35695,3730.28501,303.843023,-96.16087,1.22387275
1467.5,-24.9736427,8493.379799999999,300.0,9.78269375,266.827411,8.70092725,301.798433,9.84126655,282.443975,156.55869,5.10565546,4.63060884,0.151003578,11.51802085,0.37561351,0.0459281041,4445.282,3.8464348,14.7056361,-0.619067881,0.0,8493.379799999999,3699.07512,282.443975,-96.16087,1.1376779
1468.0,-25.5627053,8431.810000000001,300.0,9.8880099,264.893118,8.73081465,298.486896,9.8380165,261.038102,156.55869,5.16065021,4.27966401,0.14105921,11.120463,0.366550628,0.0457477754,4445.282,3.8464348,13.5911244,-0.61928603,0.0,8431.810000000001,3660.95651,261.038102,-96.16087,1.0514555
1468.5,-26.1517682,8352.2053,222.98765847,9.14604552,195.3359685,8.0045057,219.68560365,9.0553438,239.694273,156.55869,18.52671204,3.92973648,0.452725242,10.2373959,0.939326113,0.0455675681,3967.58733,3.8464348,12.4798438,-0.574887527,0.0,8352.2053,3615.37014,239.694273,-96.16087,0.965483063
1469.0,-26.7408308,4287.5698,-46.91856713,-46.93922797,-25.712987647,-25.717162426,-24.343631443,-24.349497446,230.227909,156.55869,156.55869,3.77453751,3.77453751,6.78309442,6.78309442,0.0455862925,1691.51214,3.8464348,11.9869713,-0.03011601686,0.0,4287.5698,1918.51782,230.227909,-96.16087,0.927352764
1469.5,-27.329894,2120.98142,14.6036738,14.2260875,3.22439992,3.14392948,3.63731784,3.54700894,226.599894,156.55869,153.028213,3.71505703,3.63080005,6.6867097,6.53596932,0.0455122197,1059.7689,3.8464348,11.79807635,-0.148558102,0.0,2120.98142,1014.866034,226.599894,-96.16087,0.912739198
1470.0,-27.9189561,2229.90522,11.7291348,11.7291348,2.73892716,2.73892716,3.11745988,3.11745988,221.856448,156.55869,156.55869,3.63728923,3.63728923,6.61889246,6.61889246,0.0453448285,1059.7689,3.8464348,11.55110565,-0.133386563,0.0,2229.90522,1057.42037,221.856448,-96.16087,0.893632715
1470.5,-28.5021175,2238.31521,11.9000282,11.9000282,2.78933049,2.78933049,3.17100016,3.17100016,217.230759,156.55869,156.55869,3.56145198,3.56145198,6.52639826,6.52639826,0.0451836775,1059.7689,3.8464348,11.3102657,-0.134275664,0.0,2238.31521,1058.21892,217.230759,-96.16087,0.87500052
1471.0,-28.714191,2245.58698,11.9928975,11.9928975,2.8202164,2.8202164,3.20367112,3.20367112,212.579917,156.55869,156.55869,3.48520249,3.48520249,6.43208246,6.43208246,0.0450236882,1059.7689,3.8464348,11.06811675,-0.13459825,0.0,2245.58698,1058.52917,212.579917,-96.16087,0.85626707
1471.5,-28.714191,2252.33993,11.9857862,11.9857862,2.82702119,2.82702119,3.21062407,3.21062407,207.928398,156.55869,156.55869,3.40894179,3.40894179,6.33640212,6.33640212,0.0448662157,1059.7689,3.8464348,10.8259322,-0.134501467,0.0,2252.33993,1058.62309,207.928398,-96.16087,0.837530834
1472.0,-28.714191,2258.85347,11.9855541,11.9855541,2.83514182,2.83514182,3.21903142,3.21903142,203.279895,156.55869,156.55869,3.3327306,3.3327306,6.23940464,6.23940464,0.0447114433,1059.7689,3.8464348,10.5839049,-0.134418574,0.0,2258.85347,1058.61921,203.279895,-96.16087,0.818806792
1472.5,-28.714191,2265.35753,11.98552785,11.98552785,2.843299,2.843299,3.22763694,3.22763694,198.634219,156.55869,156.55869,3.25656565,3.25656565,6.14105845,6.14105845,0.0445593155,1059.7689,3.8464348,10.3420245,-0.134337951,0.0,2265.35753,1058.61302,198.634219,-96.16087,0.800094097
1473.0,-28.714191,2271.85758,11.98550585,11.98550585,2.85145217,2.85145217,3.23625062,3.23625062,193.991294,156.55869,156.55869,3.18044594,3.18044594,6.04212295,6.04212295,0.0444097963,1059.7689,3.8464348,10.10028745,-0.134259247,0.0,2271.85758,1058.60678,193.991294,-96.16087,0.781392508
1473.5,-28.714191,2278.35389,11.9854838,11.9854838,2.85960059,2.85960059,3.24485584,3.24485584,189.351067,156.560528,156.560528,3.10440647,3.10440647,5.9489512,5.9489512,0.0442627353,1059.7689,3.8464348,9.85869095,-0.134176509,0.0,2278.35389,1058.60058,189.351067,-96.16087,0.76270178
1474.0,-28.714191,2284.83972,11.98536015,11.98536015,2.86771131,2.86771131,3.25341761,3.25341761,184.718698,156.679809,156.679809,3.03075929,3.03075929,5.86116246,5.86116246,0.0441179076,1059.7689,3.8464348,9.6175036,-0.133715674,0.0,2284.83972,1058.59453,184.718698,-96.16087,0.744042705
1474.5,-28.714191,2291.29537,11.9851665,11.9851665,2.87576749,2.87576749,3.26191821,3.26191821,180.107643,156.866607,156.866607,2.95862668,2.95862668,5.7748564,5.7748564,0.0439751471,1059.7689,3.8464348,9.3774256,-0.133038384,0.0,2291.29537,1058.58844,180.107643,-96.16087,0.725469461
1475.0,-28.714191,2297.71815,11.98497885,11.98497885,2.88378343,2.88378343,3.270373,3.270373,175.519957,157.053407,157.053407,2.88669811,2.88669811,5.68700675,5.68700675,0.0438344338,1059.7689,3.8464348,9.13856505,-0.132363285,0.0,2297.71815,1058.5823,175.519957,-96.16087,0.706990377
1475.5,-28.7339247,2304.07674,11.98812655,11.98812655,2.89252431,2.89252431,3.27959865,3.27959865,170.955527,157.240205,157.240205,2.81497304,2.81497304,5.59758565,5.59758565,0.0436957722,1059.7689,3.8464348,8.9009149,-0.131719091,0.0,2304.07674,1058.56298,170.955527,-96.16087,0.688604968
1476.0,-29.9964267,2308.0454,12.4944571,12.4944571,3.0199155,3.0199155,3.41498298,3.41498298,166.383263,157.427004,157.427004,2.74294003,2.74294003,5.50588181,5.50588181,0.0435579394,1059.7689,3.8464348,8.6628568,-0.133399492,0.0,2308.0454,1057.54471,166.383263,-96.16087,0.670187984
1476.5,-31.9690962,2313.77299,13.33978215,13.33978215,3.2322457,3.2322457,3.63930761,3.63930761,161.717912,157.682376,157.682376,2.67033768,2.67033768,5.41263497,5.41263497,0.0434170335,1059.7689,3.8464348,8.4199519,-0.136276784,0.0,2313.77299,1057.20394,161.717912,-96.16087,0.651396054
1477.0,-33.9417664,2320.17929,14.1583203,14.1583203,3.44007014,3.44007014,3.85709629,3.85709629,157.141678,162.318448,162.318448,2.67081914,2.67081914,5.49100245,5.49100245,0.0432703161,1059.7689,3.8464348,8.1816873,-0.1249405784,0.0,2320.17929,1057.19761,157.141678,-96.16087,0.632963116
1477.5,-35.9144368,2325.7606,14.9735793,14.9735793,3.64689735,3.64689735,4.07214086,4.07214086,153.159191,169.472708,169.472708,2.71791229,2.71791229,5.67578938,5.67578938,0.0431112792,1059.7689,3.8464348,7.97433649,-0.1054575089,0.0,2325.7606,1057.19469,153.159191,-96.16087,0.616921729
1478.0,-37.8871056,2328.8151,16.0762644,15.7569441,3.92056487,3.84269203,4.36067683,4.27413831,149.748985,176.626967,173.209132,2.76960091,2.71628031,5.84692936,5.7342614,0.0429376775,1059.7689,3.8464348,7.79678183,-0.0969837874,0.0,2328.8151,1056.47444,149.748985,-96.16087,0.603185504
1478.5,-39.8597767,2331.2891,17.9795648,16.6099816,4.38946745,4.0550625,4.86179948,4.49150056,146.154212,183.781228,169.887328,2.81257631,2.60027589,5.96034249,5.51032277,0.0427593487,1059.7689,3.8464348,7.60961751,-0.1114670783,0.0,2331.2891,1055.40495,146.154212,-96.16087,0.588705838
1479.0,-41.8324459,2336.49564,19.985339,17.4362444,4.89005628,4.26629126,5.39606452,4.70781276,142.056312,190.935484,166.681408,2.84010764,2.4796897,6.0498902,5.28199806,0.0425811229,1059.7689,3.8464348,7.39625758,-0.1255241739,0.0,2336.49564,1055.17871,142.056312,-96.16087,0.572199576
1479.5,-43.8051159,2342.29216,22.1459108,18.2659225,5.43216483,4.48039013,5.98366937,4.9352986,137.47053,197.958767,163.376084,2.84952214,2.35208665,6.10913175,5.04251626,0.0424030158,1059.7689,3.8464348,7.15749558,-0.13990458,0.0,2342.29216,1054.91309,137.47053,-96.16087,0.553728139
1480.0,-45.7777857,2353.3032,23.5914342,19.1445547,5.81387844,4.71801912,6.39331536,5.18822872,132.349704,196.614936,159.591486,2.72529679,2.21200792,5.88617221,4.77760663,0.0422250268,1059.7689,3.8464348,6.8908766,-0.155916257,0.0,2353.3032,1056.50485,132.349704,-96.16087,0.533101612
1480.5,-47.6952117,2406.75065,41.6652595,22.5188137,10.72470298,5.7030041,11.68193891,6.22967295,126.2801455,190.46138,129.3329679,2.51909316,1.71958969,5.44640818,3.72419985,0.0420471548,1132.87061,3.8464348,6.57486084,-0.261804924,0.0,2406.75065,1075.20077,126.2801455,-96.16087,0.508653547
1481.0,-46.140622,3092.14335,255.02429,26.8008294,83.9355467,8.64275375,90.0237114,9.27672735,110.1104515,184.307815,21.3352379,2.12635232,0.250592504,5.83246739,0.665199458,0.0418694005,1847.70815,3.8464348,5.73297488,-0.618040558,0.0,3092.14335,1350.95638,110.1104515,-96.16087,0.443522392
1481.5,-42.6017492,3761.93899,300.0,22.7292815,118.1847996,8.94015345,126.296464,9.55383655,88.2871334,178.154265,13.52018145,1.64827112,0.1254213987,4.94466768,0.376160989,0.041691764,2020.9518,3.8464348,4.59672914,-0.632451142,0.0,3761.93899,1616.9208,88.2871334,-96.16087,0.355618558
1482.0,-39.0628762,4252.30879,300.0,20.3485412,133.5902224,9.0536796,142.701041,9.67115135,66.4654181,172.000702,11.6872072,1.19832425,0.0816334165,3.62481479,0.24693318,0.0415142456,2020.9518,3.8464348,3.46056673,-0.629875805,0.0,4252.30879,1808.22572,66.4654181,-96.16087,0.267721186
1482.5,-35.5240026,4686.2523,295.758338,18.6253553,145.078103,9.13457825,154.971382,9.7574871,44.7432445,165.907706,10.4666136,0.778450456,0.0491589632,2.35473729,0.148701106,0.0413368433,2020.9518,3.84002004,2.32958723,-0.625637593,0.0,4686.2523,1976.1094,44.7432445,-96.0031326,0.179993386
1483.0,-31.9851284,5108.14422,232.321939,17.1457467,123.8664286,9.1664687,132.4586851,9.8034243,23.99308665,163.68369,12.3073213,0.411263454,0.0300671482,1.243293744,0.0908841346,0.0411595591,2020.9518,3.42973775,1.249216201,-0.558363258,0.0,5108.14422,2139.54591,23.99308665,-85.7687521,0.0872695583
1483.5,-28.4462562,5498.43824,73.62509106,12.55467536,41.947798603,7.217055853,45.06114119,7.80561844,7.81795369,163.68369,67.882794,0.1340068819,0.0408099682,0.400786266,0.1217917855,0.0409861047,2020.9518,2.78866527,0.407047027,-0.2705962707,0.0,5498.43824,2292.5056,7.81795369,-69.7426136,0.0234227757
1484.0,-24.9073823,5002.23755,5.416167805,5.416167805,2.781207775,2.781207775,3.281373007,3.281373007,7.45803559,163.68369,163.68369,0.127837555,0.127837555,0.378022867,0.378022867,0.0409152426,2020.9518,2.14759281,0.388307652,0.1339915151,0.0,5002.23755,2085.8227,7.45803559,-53.720822,0.01653030765
1484.5,-21.3685092,4841.04006,8.7041783,8.7041783,4.41279847,4.41279847,5.02379006,5.02379006,13.3537076,163.68369,163.68369,0.22889477,0.22889477,0.665212085,0.665212085,0.0408468451,2020.9518,1.50652032,0.695269781,0.213491,0.0,4841.04006,2022.18962,13.3537076,-37.6941147,0.0206757993
1485.0,-17.8296359,4825.10749,7.33197593,7.33197593,3.70492323,3.70492323,4.33560161,4.33560161,22.308745,163.68369,163.68369,0.382392308,0.382392308,1.08328346,1.08328346,0.0407742629,2020.9518,0.865447837,1.161519832,0.304644653,0.0,4825.10749,2020.78877,22.308745,-21.6673029,0.0196640166
1485.5,-14.3262995,4808.0329,5.84243817,5.84243817,2.94189052,2.94189052,3.55083681,3.55083681,34.4187999,163.633245,163.633245,0.589754437,0.589754437,1.6158693,1.6158693,0.040706023,2020.9518,0.23081294157,1.79203801,0.39495422,0.0,4808.0329,2020.75487,34.4187999,-5.7976484115,0.007642612344
1486.0,-13.052157,4783.51146,5.27056033,5.27056033,2.6401462,2.6401462,3.22802905,3.22802905,48.7542222,160.349918,160.349918,0.81803003,0.81803003,2.15530962,2.15530962,0.040638933,2020.9518,0.0,2.53842143,0.417404932,0.0,4783.51146,2018.92166,48.7542222,0.0,0.0
1486.5,-13.052157,4762.24937,5.31845415,5.31845415,2.65232004,2.65232004,3.24016182,3.24016182,62.89368,155.205691,155.205691,1.021601864,1.021601864,2.58902987,2.58902987,0.0405653599,2020.9518,0.0,3.27460174,0.40061012,0.0,4762.24937,2018.33027,62.89368,0.0,0.0
1487.0,-13.052157,4743.23049,5.32437305,5.32437305,2.6446682,2.6446682,3.23089908,3.23089908,76.45407,150.061466,150.061466,1.20084002,1.20084002,2.93216299,2.93216299,0.040485405,2020.9518,0.0,3.98063266,0.383874923,0.0,4743.23049,2018.33419,76.45407,0.0,0.0
1487.5,-13.052157,4725.05555,5.32905109,5.32905109,2.63684922,2.63684922,3.221495,3.221495,89.4357525,144.917239,144.917239,1.35668586,1.35668586,3.19708056,3.19708056,0.0404003645,2020.9518,0.0,4.65653272,0.3671305,0.0,4725.05555,2018.35134,89.4357525,0.0,0.0
1488.0,-13.052157,4707.69184,5.3337085,5.3337085,2.62945533,2.62945533,3.2125897,3.2125897,101.8383835,139.773013,139.773013,1.49006965,1.49006965,3.39476724,3.39476724,0.0403113554,2020.9518,0.0,5.30228408,0.350376673,0.0,4707.69184,2018.36799,101.8383835,0.0,0.0
1488.5,-13.052157,4691.14049,5.33848141,5.33848141,2.62255541,2.62255541,3.20425818,3.20425818,113.6599261,134.72519,134.72519,1.60309813,1.60309813,3.53842564,3.53842564,0.0402193829,2020.9518,0.010354644703,5.91778074,0.332588398,0.0,4691.14049,2018.38338,113.6599261,-0.25383985,0.00126317525
1489.0,-13.052157,4676.58689,5.36106803,5.36106803,2.6254776,2.6254776,3.20665295,3.20665295,123.9937244,135.85563,135.85563,1.76437834,1.76437834,3.80421088,3.80421088,0.040123983,2020.9518,0.673046978,6.45581694,0.248847848,0.0,4676.58689,2018.36139,123.9937244,-16.7759304,0.087900989
1489.5,-13.052157,4667.46058,5.39574065,5.39574065,2.63730314,2.63730314,3.21894418,3.21894418,130.492081,140.542408,140.542408,1.92070379,1.92070379,4.09496571,4.09496571,0.0400225056,2020.9518,1.70850384,6.79415812,0.1271420946,0.0,4667.46058,2018.35815,130.492081,-42.6623517,0.233587244
1490.0,-13.052157,4664.25179,5.42958212,5.42958212,2.65202125,2.65202125,3.23465092,3.23465092,132.783668,145.229182,145.229182,2.01943004,2.01943004,4.30120591,4.30120591,0.0399156335,2020.9518,2.74396073,6.91347102,0.00548298895,0.0,4664.25179,2018.361,132.783668,-68.548774,0.38128716
1490.5,-13.0570544,4666.92293,5.46420873,5.46420873,2.67046462,2.67046462,3.25466879,3.25466879,130.8701,149.915961,149.915961,2.05438842,2.05438842,4.41286385,4.41286385,0.0398049453,2020.9518,3.77941759,6.81384003,-0.1161354903,0.0,4666.92293,2018.35518,130.8701,-94.435196,0.51732262
1491.0,-13.36982315,4674.89455,5.62349194,5.62349194,2.75302579,2.75302579,3.34365147,3.34365147,124.745331,154.602737,154.602737,2.01928844,2.01928844,4.41485769,4.41485769,0.0396919291,2020.9518,4.81487444,6.49494978,-0.238283734,0.0,4674.89455,2018.096,124.745331,-120.321617,0.627981967
1491.5,-13.8585413,4689.19036,5.86646695,5.86646695,2.88076932,2.88076932,3.48043615,3.48043615,114.393926,159.243555,159.243555,1.90715094,1.90715094,4.28362204,4.28362204,0.0395774832,2020.9518,5.82953561,5.95599688,-0.358216231,0.0,4689.19036,2018.00057,114.393926,-145.700358,0.697165833
1492.0,-14.3472596,4728.80133,12.12534051,7.83683141,6.07442231,3.89876779,6.85351179,4.50517192,101.8599507,160.93898,143.2271212,1.71669572,1.537260027,3.95243006,3.54226373,0.0394631362,2051.2519,5.53969425,5.30340695,-0.376091547,0.0,4728.80133,2027.16442,101.8599507,-138.5426,0.592182358
1492.5,-14.8359774,5404.3892,52.9831538,14.214986,29.4822166,8.00904468,31.8172827,8.6564131,84.3387756,160.93898,53.2515843,1.42140276,0.457607923,3.48005172,1.114234506,0.0393062299,2331.17755,4.50423744,4.39115531,-0.542108408,0.0,5404.3892,2298.05096,84.3387756,-112.6561776,0.399743314
1493.0,-15.3246952,5612.755800000001,3.68001677,3.68001677,2.151636644,2.151636644,2.655192597,2.655192597,75.1297747,160.93898,160.93898,1.26619897,1.26619897,3.12316665,3.12316665,0.0391832892,2332.709,3.46878052,3.91168236,-0.0390811741,0.0,5612.755800000001,2379.37682,75.1297747,-86.769756,0.273186289
1493.5,-15.8134129,5494.744110000001,6.4313839,6.4313839,3.70059175,3.70059175,4.39929636,4.39929636,76.0309804,160.93898,160.93898,1.28138742,1.28138742,3.15359036,3.15359036,0.0390861398,2332.709,2.43332365,3.95860422,0.0922960279,0.0,5494.744110000001,2330.79755,76.0309804,-60.8833344,0.193614519
1494.0,-16.3021303,5483.70969,6.71774527,6.71774527,3.85766687,3.85766687,4.55952135,4.55952135,81.565405,160.93898,160.93898,1.3746618,1.3746618,3.33752881,3.33752881,0.0389721726,2332.709,1.39786678,4.24675784,0.227928082,0.0,5483.70969,2329.43757,81.565405,-34.9969119,0.1188655869
1494.5,-16.7908482,5469.33057,6.88579078,6.88579078,3.94379034,3.94379034,4.64553931,4.64553931,91.791401,160.93898,160.93898,1.5470055,1.5470055,3.66479746,3.66479746,0.038849719,2332.709,0.372811389205,4.77918117,0.362389205,0.0,5469.33057,2329.42513,91.791401,-9.3643309264,0.034944449707
1495.0,-17.2795661,5449.98574,7.07481806,7.07481806,4.03771272,4.03771272,4.73818451,4.73818451,105.5279901,160.93898,160.93898,1.77851497,1.77851497,4.08088435,4.08088435,0.0387151152,2332.709,0.0,5.49438585,0.410864746,0.0,5449.98574,2329.39638,105.5279901,0.0,0.0
1495.5,-17.7633907,5430.09598,7.27874915,7.27874915,4.13894153,4.13894153,4.83723089,4.83723089,119.7139357,160.93898,160.93898,2.01759768,2.01759768,4.48427229,4.48427229,0.0385649987,2332.709,0.0,6.2329867,0.409808315,0.0,5430.09598,2329.40307,119.7139357,0.0,0.0
1496.0,-17.939335,5410.5719,7.40418646,7.34549348,4.19513272,4.1619196,4.89666866,4.85788835,133.8461855,160.93898,159.672852,2.25577547,2.23742451,4.85576369,4.8167113,0.0383978269,2332.709,0.0,6.9687919,0.405234008,0.0,5410.5719,2329.53077,133.8461855,0.0,0.0
1496.5,-17.939335,5390.38288,7.81586677,7.35655331,4.41182367,4.15261969,5.14881709,4.84632387,147.428016,160.93898,151.522902,2.48467666,2.33836212,5.15524087,4.85245824,0.0382227403,2332.709,0.0,7.67593897,0.378680731,0.0,5390.38288,2329.06026,147.428016,0.0,0.0
1497.0,-17.939335,5372.80567,8.2204543,7.36818983,4.62509348,4.14562952,5.39681152,4.83734735,160.092471,160.93898,144.275468,2.69811696,2.41808015,5.41086309,4.84984255,0.0380475085,2332.709,0.0,8.3353222,0.355045227,0.0,5372.80567,2329.14096,160.092471,0.0,0.0
1497.5,-17.939335,5356.26982,8.57048935,7.37250643,4.80720311,4.13529184,5.60916861,4.82516567,172.028839,160.93898,138.458801,2.89928638,2.49377458,5.63865778,4.85044757,0.0378723933,2332.709,0.0,8.95679735,0.336049018,0.0,5356.26982,2329.22977,172.028839,0.0,0.0
1498.0,-17.939335,5340.53142,8.88981065,7.37693376,4.97166764,4.12561715,5.80089679,4.81373299,183.361576,160.93898,133.561633,3.09028261,2.56416575,5.84507704,4.85031991,0.0376973931,2332.709,0.0,9.54684405,0.32002375,0.0,5340.53142,2329.29802,183.361576,0.0,0.0
1498.5,-17.939335,5325.46829,9.1832283,7.37938208,5.12128093,4.11534653,5.97551087,4.80178582,194.182605,160.93898,129.3355025,3.27265478,2.62962683,6.03652685,4.85072249,0.037522508,2332.709,0.0,10.1102483,0.306170308,0.0,5325.46829,2329.34843,194.182605,0.0,0.0
1499.0,-17.939335,5310.927860000001,9.4902312,7.38359124,5.27804122,4.1064506,6.15823192,4.79126223,204.532125,160.93898,125.2234112,3.44708023,2.68176147,6.23342635,4.84971761,0.0373477373,2332.709,0.0,10.6491028,0.292681102,0.0,5310.927860000001,2329.34116,204.532125,0.0,0.0
1499.5,-17.939335,5297.13371,9.78178605,7.38742476,5.42606628,4.09791174,6.33078275,4.78117808,214.437514,160.93898,121.5519899,3.61402061,2.72926387,6.41972154,4.84828907,0.0371730819,2332.709,0.0,11.1648335,0.280617262,0.0,5297.13371,2329.38487,214.437514,0.0,0.0
1500.0,-17.939335,5283.88539,10.05468875,7.39025679,5.56350286,4.08922955,6.49108898,4.77101471,223.950208,160.93898,118.2969892,3.77434268,2.77405426,6.59447985,4.84695571,0.0369985407,2332.709,0.0,11.6601183,0.269901482,0.0,5283.88539,2329.42658,223.950208,0.0,0.0
1500.5,-17.9691264,5271.06118,10.3186823,7.39556046,5.69571831,4.0822308,6.64495388,4.76256953,233.111519,160.912596,115.3397014,3.9280876,2.81537044,6.75817459,4.84391989,0.0368241141,2332.709,0.0,12.1371086,0.260109703,0.0,5271.06118,2329.43967,233.111519,0.0,0.0
1501.0,-19.8686161,5250.05006,12.3329146,8.07733663,6.7795621,4.44048996,7.79690226,5.10866049,241.612913,159.19526,104.8483385,4.02772284,2.65162767,6.81293453,4.48636395,0.0366498026,2332.709,0.0,12.579739,0.222600638,0.0,5250.05006,2325.66058,241.612913,0.0,0.0
1501.5,-22.8367409,5232.81585,16.87964875,9.4151693,9.24917565,5.15918656,10.361744,5.78164583,248.226707,156.504582,87.7536289,4.0680881,2.28032883,6.78205794,3.80192929,0.0364756058,2332.709,0.0,12.92409085,0.161372171,0.0,5232.81585,2322.35105,248.226707,0.0,0.0
1502.0,-25.8048656,5220.13101,22.7145777,10.62211015,12.416083,5.80644241,13.64403735,6.38167557,252.844636,153.8139,72.39042,4.0725729,1.91625248,6.78075029,3.19046608,0.0363015229,2332.709,0.0,13.16452665,0.1060107405,0.0,5220.13101,2319.76915,252.844636,0.0,0.0
1502.5,-28.7729898,5201.58033,31.8747795,11.7644866,17.3600498,6.40798329,18.9691163,7.00266286,255.525673,151.123219,56.3433984,4.04380474,1.50743137,6.86875853,2.55806113,0.0361275547,2332.709,0.0,13.3041164,0.0485999302,0.0,5201.58033,2313.61553,255.525673,0.0,0.0
1503.0,-31.7411144,5173.729,47.4320069,12.8893073,25.6926103,6.98302188,27.9456705,7.59626298,256.227198,148.432539,40.8777448,3.98275489,1.096863343,7.10643673,1.95305896,0.0359537004,2332.709,0.0,13.34064205,-0.00686763884,0.0,5173.729,2302.43602,256.227198,0.0,0.0
1503.5,-34.7092392,5124.003040000001,74.6416971,13.7997029,40.0301485,7.4041702,43.3858406,8.02581386,255.128774,145.768245,27.4568008,3.89453548,0.733761452,8.07506282,1.51212176,0.0357799606,2332.709,0.0,13.2834515,-0.0553031468,0.0,5124.003040000001,2281.10329,255.128774,0.0,0.0
1504.0,-37.6773634,5039.71811,122.9586131,14.7296735,64.8391333,7.77288926,70.0306423,8.396289,252.538632,144.79489,17.6873636,3.82921457,0.467969646,9.2948169,1.13027594,0.0356063341,2332.709,0.0,13.148594,-0.0924517599,0.0,5039.71811,2244.51934,252.538632,0.0,0.0
1504.5,-40.6454886,4925.15181,200.473214,15.70090645,103.2919216,8.09678442,111.1726732,8.71559755,248.864072,144.79489,11.54114515,3.77349764,0.300939845,10.0343534,0.799612419,0.0354328215,2332.709,0.0,12.95727565,-0.1184396735,0.0,4925.15181,2194.70187,248.864072,0.0,0.0
1505.0,-43.6136134,4783.092640000001,289.729408,16.6154296,145.060555,8.3214251,155.66432,8.9299101,244.455366,144.79489,8.3281298,3.70664895,0.213234863,9.9781289,0.573960701,0.0352594234,2332.709,0.0,12.72773355,-0.134430543,0.0,4783.092640000001,2133.01586,244.455366,0.0,0.0
1505.5,-46.5519139,4592.27484,300.0,17.3213116,144.270572,8.3283647,154.552419,8.92186295,239.713845,144.79489,8.35886135,3.63475375,0.209814839,9.88592615,0.570683958,0.0350861379,2332.709,0.0,12.4808629,-0.139072526,0.0,4592.27484,2050.84663,239.713845,0.0,0.0
1506.0,-47.620583,4382.98687,300.0,18.0904365,137.695589,8.3021552,147.461674,8.89099035,234.872926,144.79489,8.73027645,3.56135154,0.214714423,9.7898027,0.590248687,0.0349129656,2332.709,0.0,12.22881725,-0.140412499,0.0,4382.98687,1960.9337,234.872926,0.0,0.0
1506.5,-47.620583,4233.77112,300.0,18.6742891,133.00784,8.278924,142.451574,8.8667394,230.018366,144.79489,9.01251225,3.48774228,0.217078808,9.6913244,0.603206771,0.0347399085,2332.709,0.0,11.97606115,-0.140421783,0.0,4233.77112,1896.00943,230.018366,0.0,0.0
1507.0,-47.620583,4136.74622,300.0,19.0714343,129.959714,8.26151425,139.20132,8.84900255,225.164064,144.79489,9.2045384,3.41413709,0.217028482,9.590694,0.60966659,0.0345669639,2332.709,0.0,11.7233187,-0.14039884,0.0,4136.74622,1852.80229,225.164064,0.0,0.0
1507.5,-47.620583,4074.55091,300.0,19.3319788,128.0057944,8.2485962,137.121697,8.8360188,220.310977,144.79489,9.330535,3.34055027,0.215259751,9.48786135,0.611388697,0.0343941326,2332.709,0.0,11.47063945,-0.14035299,0.0,4074.55091,1824.08865,220.310977,0.0,0.0
1508.0,-47.620583,4034.95182,300.0,19.4989537,126.76175,8.2390362,135.797245,8.8263097,215.459754,144.79489,9.41129535,3.26699176,0.212343382,9.3827669,0.609851845,0.0342214152,2332.709,0.0,11.2180574,-0.140292124,0.0,4034.95182,1804.7786,215.459754,0.0,0.0
