time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1404.5,2688.324,126.775037272727,35.689787090909,24.913337818182,0.526838792727,0.94460106,252.85988,0.035212966909,0.002840432018,0.029824529545,0.0,0.0,0.005849932036,0.012923909818,0.012923909818,8.5988045,60.880838454545,0.0010884072,1.2223971e-05,0.000132451354,0.000242828969,0.125157355,0.000202244997,0.003068408064,0.003065345373,671.178551818182,668.056634545455,664.861359090909,649.116665454546,361.605329090909,658.383454545455,652.321671818182,652.979109090909,636.37204,636.851908181818,624.54333,224.777617272727,9.607710909091,8.093201081818,106.735078181818,1572.719118181818,24.694630272727,7.367266036364,2.165909954545,99.916349727273,123058.15763636364,4.846167963636,0.376001425455,4.706105990909,0.55624629,0.55789679,0.556796457273,0.557346623636,0.006335998434,0.031697751673,0.038053398927,0.001100631171,2.228286160909
1405.0,2688.324,134.227540833333,37.787820833333,26.034344416667,0.52471357,0.94460106,252.85988,0.038776378,0.00312787245,0.028971226417,0.0,0.0,0.0071673166,0.0158343305,0.0158343305,8.861848375,63.294523333333,0.0014113506,1.4108342e-05,0.00015661114,0.000237314132,0.137893476667,0.000273382556,0.003906903967,0.003898957725,670.7956125,668.468686666667,662.8261425,644.8154225,361.6146625,658.347623333333,652.367273333333,653.026269166667,636.376431666667,636.9381525,624.516828333333,221.9081325,10.106209125,8.568961833333,111.618048416667,1588.40835,24.394478833333,7.22025305,2.147866591667,99.915826916667,126930.40491666668,5.256137766667,0.3953918025,5.133371016667,0.581521864167,0.583034829167,0.582026186667,0.582530496667,0.008079244247,0.0388359776,0.04190425045,0.001425458942,2.329113376667
1405.5,2688.324,139.319806363636,39.221398545455,26.482174,0.540418103636,0.94460106,252.85988,0.042751423273,0.003448516909,0.027705597273,0.0,0.0,0.008696458182,0.019212571818,0.019212571818,9.133938545455,65.447462454545,0.001899341591,1.6157077e-05,0.000175474459,0.000248849785,0.155417147273,0.000374503511,0.005103620391,0.005089295518,670.522380909091,668.09043,660.720942727273,642.218155454546,361.623970909091,658.28721,652.40945,653.050102727273,636.399949090909,637.020997272727,624.472667272727,217.820672727273,10.448304590909,8.894047636364,115.075989636364,1595.457381818182,24.091960454545,7.104796154545,2.147504718182,99.917577181818,129487.29727272726,5.451963427273,0.40207154,5.408251809091,0.59327215,0.59327215,0.59327215,0.59327215,0.01056741942,0.047121601818,0.046199940182,0.001915498668,2.3730886
1406.0,2688.324,140.168820909091,39.460413727273,26.482174,0.561952322727,0.94460106,252.85988,0.044754151545,0.003610065718,0.027753954273,0.0,0.0,0.009103964727,0.020112852364,0.020112852364,9.308662954545,66.185872818182,0.0024117439,1.7470281e-05,0.000184617403,0.00025233779,0.162629511818,0.000418298445,0.005634955636,0.005621778409,670.022385454546,667.115711818182,658.902485454546,641.69114,361.632841818182,658.21577,652.439635454545,653.036780909091,636.431407272727,637.053666363636,624.420770909091,216.498711818182,10.505191636364,8.948247954545,115.540879545455,1594.646063636364,24.003721090909,7.054456627273,2.159376463636,99.918917818182,129478.42418181818,5.330281209091,0.393118417273,5.362866009091,0.59327215,0.59327215,0.59327215,0.59327215,0.01167503249,0.049329669455,0.048364217264,0.002429214181,2.3730886
1406.5,2688.324,140.403240909091,39.526407181818,26.482174,0.568081870909,0.94460106,252.85988,0.044580584545,0.003596065018,0.027450101091,0.0,0.0,0.009042380545,0.019976797727,0.019976797727,9.205030363636,65.824866,0.0027776401,1.7851098e-05,0.000178715825,0.00024808243,0.161480545455,0.000408059929,0.005597334055,0.005586947982,669.576334545454,667.304860909091,657.269839090909,641.125103636364,361.641668181818,658.137752727273,652.455281818182,653.000814545454,636.459514545455,637.050120909091,624.382864545455,216.137005454545,10.517517363636,8.963212772727,114.962083636364,1601.145581818182,23.993879818182,7.022326918182,2.142969218182,99.919088818182,128303.18945454546,5.166769118182,0.384551733636,5.213198790909,0.59327215,0.59327215,0.59327215,0.59327215,0.011592341965,0.048995976,0.048176649564,0.002795491198,2.3730886
1407.0,2688.324,140.26435,39.487307181818,26.482174,0.561049972727,0.94460106,252.85988,0.043817465273,0.003534508564,0.027145050727,0.0,0.0,0.008939375091,0.019749233818,0.019749233818,9.031684636364,65.239059545455,0.003025662482,1.7889087e-05,0.000169013071,0.000242193554,0.159854556364,0.000391960458,0.005508242064,0.005498797745,669.359343636364,667.862586363636,655.68723,639.770992727273,361.650446363636,658.051455454546,652.457802727273,652.958391818182,636.481889090909,637.044296363636,624.363525454545,216.351075454545,10.505651545455,8.954346136364,114.344685454545,1608.167045454546,23.975243909091,7.037215081818,2.122940554545,99.918493181818,127359.21409090908,5.098839209091,0.382312312727,5.119032290909,0.59327215,0.59327215,0.59327215,0.59327215,0.011399000267,0.048437842727,0.047351973836,0.003043551569,2.3730886
1407.5,2688.324,139.983486666667,39.40823775,26.482174,0.550507193333,0.94460106,252.85988,0.0432622885,0.003489725408,0.0270550635,0.0,0.0,0.008889457125,0.01963895325,0.01963895325,8.939047333333,64.93175675,0.0032671361,1.8047764e-05,0.000165060119,0.000238094302,0.159003881667,0.000383963033,0.005476904675,0.005467760642,669.2644125,668.078461666667,653.987679166667,637.733260833333,361.659548333333,657.948178333333,652.449495,652.911660833333,636.503210833333,637.05398,624.3559825,216.785171666667,10.486494666667,8.936416083333,114.109898583333,1610.217733333333,23.98345525,7.057501175,2.114766308333,99.917962166667,127237.94291666668,5.127300833333,0.384810696667,5.118762358333,0.59327215,0.59327215,0.59327215,0.59327215,0.01132862835,0.048167363625,0.046752013908,0.003285183863,2.3730886
1408.0,2688.324,139.792433636364,39.354454,26.482174,0.544749688182,0.94460106,252.85988,0.043151887,0.003480820045,0.027110188273,0.0,0.0,0.008904421773,0.019672013545,0.019672013545,8.959884545455,65.006206727273,0.003578781418,1.8473966e-05,0.000167504932,0.000236518214,0.158985383636,0.000386849549,0.005533058445,0.005523379064,669.12652,667.766551818182,652.235006363636,635.661511818182,361.668586363636,657.829376363636,652.431761818182,652.858198181818,636.526579090909,637.077604545454,624.349704545454,217.081384545455,10.474860090909,8.924219545455,114.217870818182,1607.891972727272,24.019805272727,7.088568554545,2.119110745455,99.917896,127647.15545454546,5.185716772727,0.387946837273,5.168896518182,0.59327215,0.59327215,0.59327215,0.59327215,0.011443287058,0.048248448864,0.046632707045,0.003597255384,2.3730886
1408.5,2688.324,139.802614545455,39.357318818182,26.482174,0.544381033636,0.94460106,252.85988,0.043360190273,0.003497622755,0.027200269091,0.0,0.0,0.008939873909,0.019750335545,0.019750335545,9.021214818182,65.209115909091,0.003934113636,1.8999932e-05,0.000171798637,0.00023589639,0.159187762727,0.000393748969,0.005622210018,0.005611544364,668.882199090909,667.251145454546,650.553821818182,634.00451,361.677151818182,657.701134545455,652.405419090909,652.79532,636.551956363636,637.102146363636,624.340083636364,217.065587272727,10.476537545455,8.924869454545,114.456916454545,1605.469118181818,24.008724272727,7.084885509091,2.126225809091,99.918099,128009.98672727271,5.214179254545,0.388971490909,5.2055987,0.59327215,0.59327215,0.59327215,0.59327215,0.011627503351,0.048440545,0.046857813027,0.003953113569,2.3730886
1409.0,2688.324,139.860092727273,39.373498545455,26.505085090909,0.545559035455,0.94460106,252.85988,0.043579733273,0.003515332036,0.027263744636,0.0,0.0,0.008958798818,0.019792145818,0.019792145818,9.0565755,65.324316454545,0.004314378373,1.9487336e-05,0.000174973549,0.000234688901,0.159167118182,0.000397993124,0.005690060418,0.005678312964,668.57535,666.859812727273,648.910862727273,632.646369090909,361.685638181818,657.560318181818,652.368854545454,652.718729090909,636.578691818182,637.120228181818,624.328223636364,217.018834545455,10.480766454545,8.928538954545,114.544427363636,1604.766172727272,23.999902272727,7.080092736364,2.129295936364,99.918466818182,128091.84409090909,5.207321109091,0.388212012727,5.209219463636,0.59327215,0.593657678182,0.59327215,0.593351104545,0.011766366505,0.048543090455,0.047095065309,0.004333865708,2.373553082727
1409.5,2688.324,151.606144545455,42.680255636364,30.347009181818,0.460989117273,0.94460106,252.85988,0.045124415364,0.003639932855,0.026544949909,0.0,0.0,0.009031006909,0.019951671182,0.019951671182,8.734949545455,65.551345181818,0.004574944764,1.9598483e-05,0.000167503602,0.000229967663,0.157775786364,0.000388535065,0.005660817036,0.005646326855,668.85023,673.33866,647.083496363636,626.174512727273,361.694038181818,657.402432727273,652.321528181818,652.638997272727,636.602858181818,637.128876363636,624.364331818182,227.198610909091,11.248630454545,9.678395818182,118.800369636364,1653.892927272727,24.035163727273,7.027866581818,2.020938063636,99.914762272727,130081.02363636364,5.867895027273,0.430259865455,5.6173437,0.66833266,0.678449759091,0.671705045455,0.675077408182,0.011695678955,0.048934349273,0.048764348218,0.004594543247,2.693564872727
1410.0,2688.324,184.630280833333,51.977231333333,37.271568416667,0.295337191667,0.94460106,252.85988,0.064293190917,0.005186170125,0.018774661583,0.0,0.0,0.010098869958,0.022310838083,0.022310838083,8.3554115,72.20494225,0.0061423213,2.2333126e-05,0.000185627808,0.000252439998,0.156521823333,0.000540174887,0.007156568742,0.007104866925,673.5654975,692.531039166667,643.241945,604.853700833333,361.702710833333,657.137845833333,652.276589166667,652.625990833333,636.658548333333,637.409943333333,624.534069166667,229.498555,13.430649375,11.786626125,134.94458125,1750.08735,24.24193525,7.8611415,1.816208841667,99.911227166667,144316.5033333333,9.015710241667,0.5941959375,8.227461183333,0.823461480833,0.833578576667,0.826833869167,0.8302062175,0.014801610553,0.054720546125,0.069479361042,0.006164654426,3.314080144167
1410.5,2688.324,221.997000909091,62.496734090909,44.196128090909,0.275208704545,0.94460106,252.85988,0.096381860455,0.007774582655,0.010975653318,0.0,0.0,0.012361791682,0.027310177818,0.027310177818,10.033589181818,87.661642181818,0.011776655409,3.2008574e-05,0.000250242153,0.000335085459,0.152584457273,0.001104291019,0.010871929045,0.010781995636,681.529267272727,705.730681818182,637.367510909091,586.502296363636,361.711260909091,656.634970909091,652.240004545454,652.589331818182,636.828710909091,638.040778181818,624.258067272727,226.79358,15.914932045455,14.172083,156.23387,1768.659427272727,24.057679181818,8.681224590909,1.828317663636,99.909529636364,164758.65636363637,13.393791545455,0.774863404545,12.529261681818,0.978590318182,0.988707407273,0.981962688182,0.985335055455,0.022758215701,0.066982147318,0.104156443109,0.011808663984,3.934595469091
1411.0,2688.324,267.83861,75.402091545455,50.771183090909,0.351236489091,0.94460106,252.85988,0.14927436,0.012041123091,0.008334431,0.0,0.0,0.018014231091,0.039797778818,0.039797778818,12.374974272727,104.997286454545,0.023782984909,4.7659754e-05,0.000346452409,0.000439271253,0.179555570909,0.002387834536,0.018922441455,0.018670139909,689.388334545454,714.412113636364,631.696909090909,583.100694545454,361.719232727273,655.883110909091,652.175745454546,652.320431818182,637.126122727273,638.653566363636,623.781076363636,216.263578181818,18.944008,17.098568727273,177.894883636364,1808.2442,24.610325454545,8.630576,1.848441863636,99.909311909091,178260.08000000005,16.282182909091,0.872106023636,15.859850590909,1.126974409091,1.136190745455,1.130330881818,1.1332608,0.0399804159,0.097609788727,0.161315483091,0.023830644663,4.526756836364
1411.5,2688.324,294.479011818182,82.901913181818,51.696557636364,0.449864478182,0.94460106,252.85988,0.218293848182,0.017608537364,0.008485994909,0.0,0.0,0.021729251364,0.048005154182,0.048005154182,13.045614727273,113.839460636364,0.043853315727,6.0117165e-05,0.000460404208,0.000494725126,0.199156370909,0.003456064573,0.026493933273,0.025998314727,697.787317272727,721.49683,627.476551818182,591.701498181818,361.726922727273,655.049033636364,652.018849090909,651.820511818182,637.482703636364,638.890823636364,623.652992727273,201.664970909091,20.691057272727,18.799266727273,186.811696363636,1845.015018181818,25.291406909091,8.667310454545,1.819041618182,99.910100272727,180863.38727272727,16.002396,0.844754161818,16.164171090909,1.163248263636,1.158765090909,1.161753863636,1.160259481818,0.055948312573,0.117739559727,0.235902385545,0.043913432892,4.6440267
1412.0,2688.324,282.841172727273,79.625620909091,48.761502090909,0.52146859,0.94460106,252.85988,0.234171906364,0.018889330909,0.008078217364,0.0,0.0,0.023811977727,0.052606398727,0.052606398727,13.049819818182,110.790065090909,0.065860798455,6.1064206e-05,0.000424643922,0.000477279638,0.211015195455,0.003637340191,0.030317948909,0.029649864727,703.552389090909,719.030301818182,625.089226363636,602.549103636364,361.734228181818,654.338289090909,651.769974545455,651.280032727273,637.834872727273,638.820365454546,624.029437272727,198.074358181818,19.924641090909,18.056318545455,181.365652727273,1836.215172727273,24.589131818182,8.250336590909,1.850803827273,99.909589090909,174188.15727272726,13.730356363636,0.752448006364,14.135452818182,1.097495090909,1.093011927273,1.096000709091,1.0945063,0.063605153827,0.129024775182,0.253061237273,0.06592186266,4.381014027273
1412.5,2688.324,264.707298333333,74.520562916667,45.693034166667,0.5287044475,0.94460106,252.85988,0.204483459167,0.016494530667,0.007947199167,0.0,0.0,0.02138526175,0.047245196833,0.047245196833,12.238873041667,103.828707916667,0.07057593525,5.3923686e-05,0.000348043528,0.000439051823,0.202619203333,0.0029668632,0.02743680825,0.026907683583,707.726234166667,718.771258333333,623.577769166667,607.935609166667,361.741399166667,653.732676666667,651.453646666667,650.79533,638.13448,638.7319475,624.534185,198.366063333333,18.726902666667,16.89866875,172.899606666667,1833.15685,23.996809416667,7.985697358333,1.857894525,99.909800833333,167210.92750000002,12.191341416667,0.696123571667,12.449142958333,1.028753154167,1.024269971667,1.027258766667,1.0257643725,0.057311355033,0.115875655417,0.220977989833,0.070629858936,4.106046265
1413.0,2688.324,246.677745454545,69.444871727273,42.644160909091,0.535389389091,0.94460106,252.85988,0.170828014545,0.013779735409,0.007779183345,0.0,0.0,0.019533816091,0.043154909091,0.043154909091,11.778233,98.123875090909,0.065021565455,4.8434821e-05,0.000291292984,0.000422828758,0.196235916364,0.002411524,0.023905950091,0.02356308,710.382913636364,715.867909090909,622.528689090909,611.975711818182,361.748131818182,653.199801818182,651.109700909091,650.346960909091,638.336577272727,638.649040909091,624.921630909091,198.651414545455,17.538051363636,15.747679,164.884117272727,1808.294590909091,23.490600545455,7.912477827273,1.888044972727,99.908601727273,162203.08,11.045003272727,0.650170265455,11.258265590909,0.960011201818,0.955910363636,0.958627436364,0.957268900909,0.049880554091,0.105843634273,0.184607749955,0.065070000276,3.831817902727
1413.5,2688.324,234.86053,66.118080909091,41.505978,0.519299571818,0.94460106,252.85988,0.144977873636,0.011694549818,0.007661014009,0.0,0.0,0.018402637909,0.040655862818,0.040655862818,11.413654863636,93.636993181818,0.057962029727,4.4651054e-05,0.000244599428,0.000437869048,0.198917257273,0.002069765373,0.021663822091,0.021436008455,711.62048,714.517720909091,621.887027272727,613.41493,361.754188181818,652.739104545454,650.767252727273,649.961602727273,638.445081818182,638.557251818182,625.217399090909,202.518934545455,16.753658909091,14.993278909091,158.718019090909,1789.356818181818,23.225866090909,7.924449463636,1.900283509091,99.909539090909,158729.26272727273,10.483722318182,0.630728381818,10.562164636364,0.9298459,0.9298459,0.9298459,0.9298459,0.045169595918,0.099714363545,0.156672423455,0.058006680781,3.7193836
1414.0,2688.324,233.480426363636,65.729555545455,41.505978,0.493066800909,0.94460106,252.85988,0.133955024545,0.010805398591,0.007768229473,0.0,0.0,0.017176913182,0.037947941182,0.037947941182,11.1242895,92.328866363636,0.052260961273,4.3237414e-05,0.000235658552,0.000484467524,0.197835232727,0.001867777564,0.019734322636,0.019620276273,713.186210909091,716.611010909091,621.128576363636,612.17873,361.75992,652.283785454546,650.421546363636,649.59272,638.497499090909,638.51776,625.395422727273,203.717220909091,16.661111636364,14.905174681818,157.99599,1792.645754545454,23.272783,7.983717636364,1.886947927273,99.911515181818,158767.99000000002,10.723681181818,0.644985660909,10.670818409091,0.9298459,0.9298459,0.9298459,0.9298459,0.041222376473,0.093072795545,0.144760423136,0.052304198687,3.7193836
1414.5,2688.324,233.257726363636,65.666859545455,41.505978,0.489202743636,0.94460106,252.85988,0.133189625455,0.010743658318,0.007825779045,0.0,0.0,0.017327642636,0.038280939364,0.038280939364,11.293783727273,92.943152636364,0.049619558364,4.3682339e-05,0.000244826185,0.00054558707,0.205317520909,0.001903403564,0.019632221545,0.019547658364,714.625596363636,716.544295454546,620.332360909091,611.88934,361.765358181818,651.815746363636,650.070194545455,649.211168181818,638.518395454546,638.485840909091,625.493058181818,203.905709090909,16.650601818182,14.890957181818,158.772493636364,1783.577645454546,23.280530181818,8.008426718182,1.9028504,99.914116090909,160073.17363636362,10.996319772727,0.655996600909,10.942830727273,0.9298459,0.9298459,0.9298459,0.9298459,0.041083283473,0.093889521364,0.143933283773,0.049663240703,3.7193836
1415.0,2688.324,233.722851666667,65.797802416667,41.535354166667,0.49943116,0.94460106,252.85988,0.135145835,0.010901454708,0.007841058708,0.0,0.0,0.017854709083,0.039445356,0.039445356,11.50328175,93.716080416667,0.049076120083,4.4509652e-05,0.000254461778,0.000592223494,0.216817418333,0.002007100525,0.020286632083,0.02019422525,715.659096666667,716.243295833333,619.703410833333,613.008194166667,361.770726666667,651.32403,649.694690833333,648.796825833333,638.516504166667,638.414701666667,625.584066666667,203.574013333333,16.683847416667,14.920650541667,159.512536666667,1777.410425,23.258200166667,7.984468341667,1.917530541667,99.915934166667,160750.83333333334,11.057035666667,0.656843693333,11.050749333333,0.929942966667,0.930434241667,0.930106725,0.930270485833,0.042487957858,0.096745421083,0.146047289708,0.049120629736,3.720754419167
1415.5,2688.324,241.582692727273,68.010509636364,43.962870636364,0.47377992,0.94460106,252.85988,0.137840231818,0.011118796364,0.007847172636,0.0,0.0,0.017712276727,0.039130688364,0.039130688364,11.362747545455,94.258515818182,0.048942725455,4.479964e-05,0.000257162056,0.000597270665,0.223335290909,0.002027505564,0.020474274273,0.020386262,716.987279090909,721.379568181818,619.218039090909,612.024013636364,361.775784545455,650.837174545454,649.311112727273,648.389853636364,638.490736363636,638.320206363636,625.693741818182,207.716780909091,17.194318272727,15.422415318182,161.588856363636,1804.067545454545,23.457112363636,8.050608881818,1.873248209091,99.912705,161676.33727272725,11.488646227273,0.678480373636,11.349244909091,0.978172904545,0.984068184545,0.980138005455,0.982103103636,0.042888041836,0.095973653455,0.148959028182,0.048987525094,3.924482198182
1416.0,2688.324,260.629552727273,73.372593636364,47.822406181818,0.418938380909,0.94460106,252.85988,0.149737508182,0.012078483045,0.007966712409,0.0,0.0,0.016323574545,0.036062709727,0.036062709727,11.129485,98.209404545455,0.050868060273,4.6917651e-05,0.000297130627,0.000644527736,0.21313891,0.002036754327,0.019826622364,0.019798998364,720.85502,732.791937272727,618.163769090909,606.075018181818,361.780342727273,650.324916363636,648.939790909091,647.992345454546,638.460482727273,638.317528181818,625.690260909091,209.521010909091,18.446967363636,16.638349454545,169.647587272727,1855.368009090909,24.252154090909,8.260199363636,1.793402054545,99.911364909091,167320.09272727274,13.287812045455,0.758035187273,12.926394727273,1.064636918182,1.070532190909,1.066602018182,1.068567127273,0.041662375055,0.088448994,0.161815991227,0.050914977924,4.270338254545
1416.5,2688.324,282.278237272727,79.467146727273,51.681941727273,0.409353957273,0.94460106,252.85988,0.176531145455,0.014239774955,0.008333160182,0.0,0.0,0.016372087545,0.036169888636,0.036169888636,11.619606181818,105.123058636364,0.057671167,5.2766768e-05,0.000394005308,0.000817059706,0.204845755455,0.002294286673,0.020591297273,0.020571896364,726.301177272727,741.532180909091,616.646040909091,602.868818181818,361.784606363636,649.727347272727,648.555934545454,647.539306363636,638.441303636364,638.324027272727,625.576261818182,209.133883636364,19.873421363636,18.020382090909,179.032226363636,1877.561209090909,24.958760272727,8.557166818182,1.765313063636,99.910463636364,174520.2081818182,15.138821,0.828182943636,14.811550727273,1.151100918182,1.156996227273,1.153066009091,1.155031109091,0.043457480309,0.088711864818,0.190770920409,0.057723933768,4.616194263636
1417.0,2688.324,305.451136363636,85.990796363636,55.526900454545,0.424216045455,0.94460106,252.85988,0.213079555455,0.017187929727,0.008643373591,0.0,0.0,0.017380413273,0.038397522818,0.038397522818,11.938209136364,111.368827272727,0.071102713182,6.0099626e-05,0.000505699135,0.000996661214,0.204332009091,0.002711489455,0.023269349636,0.023158407091,732.661402727273,751.171326363636,615.333466363636,603.829172727273,361.788553636364,649.080195454546,648.14594,647.027889090909,638.430102727273,638.258819090909,625.455496363636,207.744605454545,21.388322,19.499717818182,186.441955454545,1902.767418181818,25.866627090909,8.928468363636,1.724150927273,99.910234181818,179765.7572727273,16.342050090909,0.868062809091,16.139945818182,1.237564954545,1.243306372727,1.239530045455,1.241495127273,0.049139246182,0.094175458909,0.230267485182,0.071162812807,4.9618965
1417.5,2688.324,313.281805,88.195290166667,54.12429375,0.4813031625,0.94460106,252.85988,0.242994770833,0.019601022167,0.008891992583,0.0,0.0,0.018715957333,0.041348061917,0.041348061917,12.191312541667,115.194153,0.090381821833,6.738495e-05,0.000611992706,0.0011218886,0.202189199167,0.003067838808,0.02610900775,0.025899021667,739.635418333333,754.319745833333,614.703895,610.476815,361.792315833333,648.4192175,647.688138333333,646.4691975,638.41932,638.101156666667,625.410578333333,198.754048333333,21.905583833333,19.9996205,189.697068333333,1904.253916666666,26.0841845,8.965861375,1.728429925,99.909692083333,181134.335,16.143610916667,0.850989625833,16.266976416667,1.221394983333,1.213611341667,1.218800458333,1.216205891667,0.055075868225,0.101412081167,0.262595793,0.090449206783,4.870012675
1418.0,2688.324,287.7779,81.015413181818,48.796831909091,0.558334636364,0.94460106,252.85988,0.237369870909,0.019147292545,0.008432211045,0.0,0.0,0.021941616455,0.048474319909,0.048474319909,12.747701909091,111.330772272727,0.102629954091,6.7260246e-05,0.000558094614,0.001037956364,0.222879769091,0.003404179436,0.030444410727,0.030043698545,742.152554545455,743.606598181818,615.506609090909,621.892009090909,361.795694545455,647.881527272727,647.212791818182,645.955118181818,638.387602727273,637.843770909091,625.686481818182,195.176487272727,20.246404454545,18.371474727273,182.642249090909,1857.109154545455,24.769061909091,8.294136772727,1.826229572727,99.910029545455,174569.37636363634,13.730693863636,0.750712489091,14.178064181818,1.102045481818,1.094261818182,1.099450945455,1.096856381818,0.063892288709,0.118890256273,0.256517163455,0.102697214337,4.392614627273
1418.5,2688.324,258.855306363636,72.873105363636,43.700999545455,0.595135880909,0.94460106,252.85988,0.199782901818,0.016115363273,0.007992626409,0.0,0.0,0.021343211545,0.047152299455,0.047152299455,12.331713090909,103.047193272727,0.096730764,5.9186366e-05,0.000422592936,0.000814297497,0.230971475455,0.002989606645,0.029408884364,0.029057358,741.492143636364,735.871615454546,617.303206363636,630.25865,361.798564545455,647.506864545454,646.763491818182,645.53307,638.310636363636,637.583906363636,626.045163636364,194.443345454545,18.346355545455,16.525083090909,171.160652727273,1824.753409090909,23.683369363636,7.846787581818,1.889458018182,99.910773545455,165595.94999999998,11.454245909091,0.660136419091,11.8868335,0.987885082727,0.980101422727,0.985290524545,0.982695980909,0.061455849009,0.115647810455,0.215898265091,0.096789950366,3.935973010909
1419.0,2688.324,228.521704545455,64.333574363636,38.621657,0.615680204545,0.94460106,252.85988,0.152637586364,0.012312415955,0.007645875155,0.0,0.0,0.019305896545,0.042651377909,0.042651377909,11.705197045455,93.80743,0.078277780727,5.055047e-05,0.000294675439,0.000641292712,0.226805822727,0.0022586748,0.024674352455,0.024538511545,739.053071818182,727.373968181818,619.633010909091,636.997979090909,361.801132727273,647.228967272727,646.336530909091,645.193983636364,638.166780909091,637.270548181818,626.389152727273,194.740910909091,16.342762363636,14.588614181818,156.884507272727,1774.083772727273,22.990307727273,7.731456045455,1.950660009091,99.909631363636,156653.37181818183,9.463244909091,0.576522203636,9.858786,0.873724681818,0.866212162727,0.871130116364,0.868570841818,0.0514715388,0.104608652364,0.164950002318,0.078328331197,3.479637802727
1419.5,2688.324,206.672403636364,58.182543636364,36.47027,0.5905302,0.94460106,252.85988,0.113809815091,0.009180397773,0.008800286591,0.0,0.0,0.016626240273,0.036731371636,0.036731371636,10.855350863636,85.358994272727,0.05770553,4.3722787e-05,0.000219711497,0.000556151385,0.220153379091,0.001612452236,0.019619314727,0.019689845,735.380269090909,722.290916363636,622.162913636364,639.800285454546,361.803463636364,647.014083636364,645.939758181818,644.903090909091,637.959314545454,636.979471818182,626.639257272727,202.239171818182,14.894236272727,13.193774909091,145.855123636364,1739.575890909091,23.150789818182,7.547656718182,1.964517363636,99.908739363636,149513.3118181818,8.303655181818,0.530364672727,8.492920681818,0.8170325,0.8170325,0.8170325,0.8170325,0.040921611964,0.090088983545,0.122990212864,0.057749252787,3.26813
1420.0,2688.324,203.605886666667,57.319255333333,36.47027,0.52945162,0.94460106,252.85988,0.098941378,0.007981044792,0.0099784305,0.0,0.0,0.014446102083,0.031914921083,0.031914921083,10.129439333333,82.225771666667,0.04380672975,4.067864e-05,0.00022038897,0.000606618782,0.203936761667,0.001244270783,0.015783295917,0.016009575917,732.844999166667,723.27712,624.1183525,636.604215,361.805690833333,646.797918333333,645.558205,644.633813333333,637.705740833333,636.742110833333,626.756834166667,205.260195833333,14.689013583333,12.998011333333,144.1400475,1750.104266666666,23.46423175,7.580595,1.919796275,99.912574666667,148748.94999999998,8.626080416667,0.553734110833,8.544646083333,0.8170325,0.8170325,0.8170325,0.8170325,0.033037142617,0.07827594425,0.106922422792,0.04384740839,3.26813
1420.5,2688.324,203.013411818182,57.152462363636,36.47027,0.51329025,0.94460106,252.85988,0.098515799273,0.007946715818,0.010302426182,0.0,0.0,0.014627819273,0.032316378182,0.032316378182,10.421976272727,83.255225545455,0.038991919,4.0900437e-05,0.00023673898,0.000794940025,0.200743669091,0.001280712491,0.015492196091,0.015712783455,730.698113636364,720.197880909091,625.382862727273,634.215805454545,361.807760909091,646.564753636364,645.203547272727,644.364460909091,637.448950909091,636.53755,626.740532727273,205.8578,14.658421227273,12.960188545455,145.737313636364,1731.242627272727,23.421530090909,7.6146526,1.953670672727,99.911974,151442.31636363638,9.187593590909,0.579315145455,9.080484227273,0.8170325,0.8170325,0.8170325,0.8170325,0.032485692036,0.079260575636,0.106462515091,0.039032819437,3.26813
1421.0,2688.324,203.607158181818,57.319613909091,36.454979090909,0.528363444545,0.94460106,252.85988,0.101856582273,0.008216197636,0.010269521955,0.0,0.0,0.015438482455,0.034107328818,0.034107328818,10.868980636364,84.799374909091,0.037639774727,4.174594e-05,0.000251846467,0.001038087969,0.202933542727,0.001418794836,0.016356171636,0.016524850727,728.212618181818,716.762975454545,626.480472727273,634.731370909091,361.809582727273,646.339985454546,644.882635454546,644.105164545455,637.207969090909,636.321374545454,626.668937272727,205.231993636364,14.703443636364,12.998092454545,147.209108181818,1717.998327272727,23.363794636364,7.580534381818,1.987747627273,99.911542909091,152900.5790909091,9.317482545455,0.581924916364,9.298673272727,0.8170325,0.816750818182,0.8170325,0.816896922727,0.0342998172,0.083653140091,0.110072779909,0.037681520667,3.267712740909
