time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1294.5,49.499325,6961.328599999999,-20.5970352,-20.5970352,-15.0150044,-15.0150044,-14.1968179,-14.1968179,-0.0445752433,-223.64435,-223.64435,0.00104395134,0.00104395134,0.00315751707,0.00315751707,0.74066516,2900.5276,55.916508,-0.00232084005,-1.355978e-06,0.0,6961.328599999999,2896.63403,-0.0445752433,121.6199111,0.000227084246
1295.0,49.499325,6961.328599999999,-20.597034,-20.597034,-15.015004,-15.015004,-14.196817,-14.196817,-0.0445752267,-223.64435,-223.64435,0.00104395099,0.00104395099,0.0031575159,0.0031575159,0.740760699,2900.5276,55.916508,-0.00232083924,1.304779e-06,0.0,6961.328599999999,2896.634,-0.0445752267,121.6198085,0.000227083976
1295.5,51.1315696,6961.70923,-21.8110415,-21.8110415,-15.8990769,-15.8990769,-15.0615853,-15.0615853,-0.0444509889,-223.64435,-223.64435,0.00104104138,0.00104104138,0.00314871636,0.00314871636,0.740856879,2896.76578,55.916508,-0.00231437072,1.7524633e-05,0.0,6961.70923,2896.79262,-0.0444509889,120.8479332,0.000225021896
1296.0,58.1162973,6362.59059,-34.1017703,-34.1017703,-22.6984877,-22.6984877,-21.6937515,-21.6937515,-0.0436282618,-224.589616,-224.589616,0.00102609119,0.00102609119,0.00310350576,0.00310350576,0.740979833,2633.49188,55.916508,-0.00227153485,5.350091e-06,0.0,6362.59059,2647.49547,-0.0436282618,115.7363712,0.0002115085
1296.5,65.5106429,5396.44157,-33.1375127,-33.1375127,-18.7836687,-18.7836687,-17.88748745,-17.88748745,-0.0438554675,-228.999291,-228.999291,0.00105171917,0.00105171917,0.00318102432,0.00318102432,0.741111078,2252.82689,55.916508,-0.00228336452,-1.2020701e-05,0.0,5396.44157,2245.47357,-0.0438554675,117.147987,0.000215219173
1297.0,72.9049893,5236.51262,-29.9113941,-29.9113941,-16.4039351,-16.4039351,-15.59031155,-15.59031155,-0.0442376284,-233.724669,-233.724669,0.00108274115,0.00108274115,0.00327485707,0.00327485707,0.74121653,2182.377,55.916508,-0.00230326198,-9.1049e-08,0.0,5236.51262,2178.92578,-0.0442376284,119.5223315,0.000221477464
1297.5,80.2993351,5249.769020000001,-33.4020554,-33.4020554,-18.3629571,-18.3629571,-17.4789639,-17.4789639,-0.0442561772,-238.44975,-238.44975,0.00110509602,0.00110509602,0.00334247834,0.00334247834,0.741326394,2182.377,55.916508,-0.00230422767,-1.66332e-07,0.0,5249.769020000001,2184.4418,-0.0442561772,119.6375735,0.000221783979
1298.0,87.6936806,5250.06797,-36.4897496,-36.4897496,-20.0615479,-20.0615479,-19.111263,-19.111263,-0.0442965287,-243.17453,-243.17453,0.00112802063,0.00112802063,0.00341182296,0.00341182296,0.741446194,2182.377,55.916508,-0.00230632856,-1.21118e-06,0.0,5250.06797,2184.56617,-0.0442965287,119.8882755,0.000222451368
1298.5,95.0880273,5250.07362,-39.566868,-39.566868,-21.7533275,-21.7533275,-20.7337436,-20.7337436,-0.0443375429,-247.899566,-247.899566,0.00115100348,0.00115100348,0.00348134379,0.00348134379,0.741575346,2182.377,55.916508,-0.00230846409,1.67058e-07,0.0,5250.07362,2184.56858,-0.0443375429,120.1430912,0.000223130583
1299.0,102.4823727,5250.07405,-42.6436895,-42.6436895,-23.4449244,-23.4449244,-22.3490345,-22.3490345,-0.0443784788,-252.624391,-252.624391,0.00117402387,0.00117402387,0.00355097843,0.00355097843,0.741713588,2182.377,55.916508,-0.00231059538,-1.823972e-06,0.0,5250.07405,2184.5687,-0.0443784788,120.3974255,0.000223809381
1299.5,109.876718,5250.07382,-45.7205589,-45.7205589,-25.136544,-25.136544,-23.9626505,-23.9626505,-0.0444194412,-257.349372,-257.349372,0.00119708618,0.00119708618,0.00362074013,0.00362074013,0.741860796,2182.377,55.916508,-0.00231272812,-2.571369e-06,0.0,5250.07382,2184.56856,-0.0444194412,120.6519229,0.000224489496
1300.0,116.9961883,5249.50617,-48.7301631,-48.7301631,-26.7882288,-26.7882288,-25.5308272,-25.5308272,-0.0444738812,-262.073575,-262.073575,0.00122055806,0.00122055806,0.00369174091,0.00369174091,0.742016745,2182.377,55.916508,-0.00231556263,-3.381687e-06,0.0,5249.50617,2184.33228,-0.0444738812,120.9901573,0.000225395038
1300.5,118.94283,5239.81869,-49.558977,-49.558977,-27.1936429,-27.1936429,-25.9139289,-25.9139289,-0.0448334483,-266.799281,-266.799281,0.00125262848,0.00125262848,0.00378874704,0.00378874704,0.742178546,2182.377,55.916508,-0.0023342837,-1.4189329e-05,0.0,5239.81869,2180.30106,-0.0448334483,123.224128,0.000231417393
1301.0,118.94283,5237.81261,-49.4946484,-49.4946484,-27.1479362,-27.1479362,-25.8702395,-25.8702395,-0.0451207744,-269.618085,-269.618085,0.00127395528,0.00127395528,0.00385325521,0.00385325521,0.742340535,2182.377,55.916508,-0.00234924353,-1.24594e-06,0.0,5237.81261,2179.46616,-0.0451207744,125.0092665,0.000236269349
1301.5,118.94283,5237.76844,-49.4930216,-49.4930216,-27.1468148,-27.1468148,-25.8691686,-25.8691686,-0.0451233657,-269.64255,-269.64255,0.00127414399,0.00127414399,0.003853826,0.003853826,0.74250245,2182.377,55.916508,-0.0023493785,-5.98584e-07,0.0,5237.76844,2179.44778,-0.0451233657,125.0253697,0.000236313342
1302.0,101.1844232,5195.65539,-43.8747215,-43.8747215,-23.9286511,-23.9286511,-22.7889392,-22.7889392,-0.0460662327,-269.64255,-269.64255,0.0013007676,0.0013007676,0.00393434539,0.00393434539,0.742662148,2182.377,55.916508,-0.00239846943,-0.000135605838,0.0,5195.65539,2161.92374,-0.0460662327,130.883348,0.000253044189
1302.5,41.88845,5154.21348,-15.6789171,-15.6789171,-8.46636336,-8.46636336,-7.87466923,-7.87466923,-0.0497423633,-269.64255,-269.64255,0.00140457014,0.00140457014,0.00424828011,0.00424828011,0.742754842,2182.377,55.916508,-0.00258986967,-1.866444e-06,0.0,5154.21348,2144.67721,-0.0497423633,153.722948,0.000320298522
1303.0,41.88845,5235.318600000001,-17.3403976,-17.3403976,-9.5067451,-9.5067451,-8.902152,-8.902152,-0.049652709,-269.64255,-269.64255,0.00140203858,0.00140203858,0.0042406239,0.0042406239,0.742814436,2182.377,55.916508,-0.00258520168,-6.1296e-07,0.0,5235.318600000001,2178.4257,-0.049652709,153.165928,0.000318561818
1303.5,41.88845,5237.72724,-17.4283608,-17.4283608,-9.55934295,-9.55934295,-8.9543562,-8.9543562,-0.0496479608,-269.64255,-269.64255,0.00140190454,0.00140190454,0.00424021839,0.00424021839,0.742876916,2182.377,55.916508,-0.00258495453,-1.886617e-06,0.0,5237.72724,2179.42795,-0.0496479608,153.136429,0.000318470011
1304.0,42.222759,5238.56499,-17.5408806,-17.5408806,-9.6226148,-9.6226148,-9.0152513,-9.0152513,-0.0496297954,-269.64255,-269.64255,0.00140139158,0.00140139158,0.00423866725,0.00423866725,0.742939549,2182.377,55.916508,-0.00258400879,2.5995e-07,0.0,5238.56499,2179.77664,-0.0496297954,153.023571,0.000318119005
1304.5,44.3973152,5241.58067,-18.4643529,-18.4643529,-10.1350367,-10.1350367,-9.5091603,-9.5091603,-0.0495011178,-269.64255,-269.64255,0.00139775814,0.00139775814,0.00422767852,0.00422767852,0.743003911,2182.377,55.916508,-0.0025773091,3.979483e-06,0.0,5241.58067,2181.0315,-0.0495011178,152.224107,0.000315636829
1305.0,46.8509791,5241.85185,-19.4948811,-19.4948811,-10.70123645,-10.70123645,-10.05651405,-10.05651405,-0.0493565816,-269.64255,-269.64255,0.00139367689,0.00139367689,0.00421533553,0.00421533553,0.743071841,2182.377,55.916508,-0.00256978372,2.420312e-06,0.0,5241.85185,2181.14449,-0.0493565816,151.326111,0.000312858652
1305.5,49.3046419,5241.85722,-20.5159733,-20.5159733,-11.261751,-11.261751,-10.6000625,-10.6000625,-0.0492124905,-269.64255,-269.64255,0.00138960818,0.00138960818,0.00420303034,0.00420303034,0.743143249,2182.377,55.916508,-0.00256228152,2.976479e-06,0.0,5241.85722,2181.14673,-0.0492124905,150.430874,0.000310099851
1306.0,51.758306,5241.85704,-21.5370048,-21.5370048,-11.8222216,-11.8222216,-11.14524125,-11.14524125,-0.0490683947,-269.64255,-269.64255,0.00138553934,0.00138553934,0.0041907249,0.0041907249,0.743218113,2182.377,55.916508,-0.00255477899,2.671547e-06,0.0,5241.85704,2181.14673,-0.0490683947,149.535611,0.000307351763
1306.5,54.2119691,5241.857,-22.5579835,-22.5579835,-12.3826628,-12.3826628,-11.6920643,-11.6920643,-0.0489243006,-269.64255,-269.64255,0.00138147059,0.00138147059,0.00417841962,0.00417841962,0.743296441,2182.377,55.916508,-0.00254727666,3.561623e-06,0.0,5241.857,2181.14673,-0.0489243006,148.640365,0.000304614544
1307.0,56.6656332,5241.85686,-23.579004,-23.579004,-12.9431276,-12.9431276,-12.240583,-12.240583,-0.0487802323,-269.64255,-269.64255,0.00137740256,0.00137740256,0.00416611658,0.00416611658,0.7433782,2182.377,55.916508,-0.00253977573,5.228829e-06,0.0,5241.85686,2181.14679,-0.0487802323,147.745284,0.000301888629
1307.5,59.0819202,5241.79212,-24.5934772,-24.5934772,-13.49982895,-13.49982895,-12.784193,-12.784193,-0.0456604758,-239.984372,-239.984372,0.00115031912,0.00115031912,0.00347925374,0.00347925374,0.743463356,2182.377,55.916508,-0.00237734342,0.000169816825,0.0,5241.79212,2181.12176,-0.0456604758,128.3623984,0.000246230486
1308.0,59.91388,5238.70508,-24.9591506,-24.9591506,-13.6924899,-13.6924899,-12.9700949,-12.9700949,-0.0399476885,-183.674696,-183.674696,0.00077112173,0.00077112173,0.00233231051,0.00233231051,0.743551078,2182.377,55.916508,-0.00207990337,0.000163928138,0.0,5238.70508,2179.84052,-0.0399476885,92.8691726,0.00015608787
1308.5,59.91388,5237.774429999999,-24.9314613,-24.9314613,-13.674868,-13.674868,-12.953116,-12.953116,-0.0342863993,-127.3633744,-127.3633744,0.000460048385,0.000460048385,0.00139144405,0.00139144405,0.743638992,2182.377,55.916508,-0.00178514446,0.000162189011,0.0,5237.774429999999,2179.45657,-0.0342863993,57.6958878,8.3550429e-05
1309.0,59.91388,5237.74486,-24.9306679,-24.9306679,-13.6743557,-13.6743557,-12.95262235,-12.95262235,-0.028623606,-71.0515844,-71.0515844,0.000215729033,0.000215729033,0.00065249433,0.00065249433,0.743726893,2182.377,55.916508,-0.00149030734,0.000162251571,0.0,5237.74486,2179.44761,-0.028623606,22.5132666,2.7681527e-05
1309.5,59.91388,5237.68298,-24.9310798,-24.9310798,-13.67441965,-13.67441965,-12.9526834,-12.9526834,0.0158374527,-14.74888892,-14.74888892,3.636008e-06,3.636008e-06,6.6971095e-05,6.6971095e-05,0.743814798,2182.377,55.916508,0.00082458762,0.002314733063,0.0,5237.68298,2179.4478,0.0158374527,-12.17317156,1.5152973e-05
1310.0,59.91388,5237.65834,-24.9306186,-24.9306186,-13.6741028,-13.6741028,-12.9523781,-12.9523781,0.0323302111,38.0226097,38.0226097,0.000130256343,0.000130256343,0.000393978448,0.000393978448,0.743902698,2182.377,55.916508,0.00168329427,9.9934808e-05,0.0,5237.65834,2179.44723,0.0323302111,-45.5422058,6.2057395e-05
1310.5,59.91388,5237.657349999999,-24.9306043,-24.9306043,-13.6740922,-13.6740922,-12.9523683,-12.9523683,0.033496671,49.59249,49.59249,0.000173958715,0.000173958715,0.000526153994,0.000526153994,0.743990583,2182.377,55.916508,0.00174402678,3.658e-09,0.0,5237.657349999999,2179.4475,0.033496671,-52.7893544,7.4069021e-05
1311.0,59.91388,5237.6577,-24.930607,-24.930607,-13.674094,-13.674094,-12.95237,-12.95237,0.0334966756,49.59249,49.59249,0.000173958742,0.000173958742,0.000526154062,0.000526154062,0.744078479,2182.377,55.916508,0.00174402705,-8.56708e-07,0.0,5237.6577,2179.4475,0.0334966756,-52.7893852,7.4069076e-05
1311.5,59.91388,5237.6577,-24.930607,-24.930607,-13.674094,-13.674094,-12.95237,-12.95237,0.0334966705,49.59249,49.59249,0.000173958711,0.000173958711,0.00052615396,0.00052615396,0.744166371,2182.377,55.916508,0.00174402674,7.90179e-07,0.0,5237.6577,2179.4475,0.0334966705,-52.7893483,7.4069013e-05
1312.0,59.91388,5237.6577,-24.930607,-24.930607,-13.674094,-13.674094,-12.95237,-12.95237,0.0334966368,49.59249,49.59249,0.000173958537,0.000173958537,0.000526153454,0.000526153454,0.744254261,2182.377,55.916508,0.00174402501,3.16591e-07,0.0,5237.6577,2179.4475,0.0334966368,-52.7891404,7.4068648e-05
1312.5,59.91388,5237.6577,-24.930607,-24.930607,-13.674094,-13.674094,-12.95237,-12.95237,0.0334966839,49.59249,49.59249,0.000173958777,0.000173958777,0.000526154179,0.000526154179,0.744342149,2182.377,55.916508,0.00174402742,8.55997e-07,0.0,5237.6577,2179.4475,0.0334966839,-52.7894326,7.4069158e-05
1313.0,59.91388,5237.6577,-24.930607,-24.930607,-13.674094,-13.674094,-12.95237,-12.95237,0.0334966622,49.59249,49.59249,0.000173958669,0.000173958669,0.000526153856,0.000526153856,0.744430037,2182.377,55.916508,0.00174402632,8.58058e-07,0.0,5237.6577,2179.4475,0.0334966622,-52.7892992,7.4068928e-05
1313.5,59.91388,5237.6577,-24.930607,-24.930607,-13.674094,-13.674094,-12.95237,-12.95237,0.0334966892,49.59249,49.59249,0.000173958812,0.000173958812,0.000526154264,0.000526154264,0.744517913,2182.377,55.916508,0.00174402771,-4.20944e-07,0.0,5237.6577,2179.4475,0.0334966892,-52.7894655,7.4069217e-05
1314.0,59.91388,5237.6577,-24.930607,-24.930607,-13.674094,-13.674094,-12.95237,-12.95237,0.033496624,49.59249,49.59249,0.000173958471,0.000173958471,0.000526153247,0.000526153247,0.744605801,2182.377,55.916508,0.00174402434,-1.151175e-06,0.0,5237.6577,2179.4475,0.033496624,-52.7890607,7.4068505e-05
1314.5,59.91388,5237.6577,-24.930607,-24.930607,-13.674094,-13.674094,-12.95237,-12.95237,0.0334966477,49.59249,49.59249,0.000173958593,0.000173958593,0.000526153617,0.000526153617,0.744693679,2182.377,55.916508,0.00174402554,-1.367421e-06,0.0,5237.6577,2179.4475,0.0334966477,-52.7892086,7.4068764e-05
1315.0,59.91388,5237.6577,-24.930607,-24.930607,-13.674094,-13.674094,-12.95237,-12.95237,0.033496665,49.59249,49.59249,0.000173958684,0.000173958684,0.000526153881,0.000526153881,0.744781568,2182.377,55.916508,0.00174402645,-3.63756e-07,0.0,5237.6577,2179.4475,0.033496665,-52.7893152,7.4068954e-05
1315.5,57.7263468,5233.08028,-24.0903142,-24.0903142,-13.2018203,-13.2018203,-12.4933593,-12.4933593,0.0333722588,49.59249,49.59249,0.000173312606,0.000173312606,0.000524199962,0.000524199962,0.744868621,2182.377,55.916508,0.00173754917,-7.727957e-06,0.0,5233.08028,2177.54283,0.0333722588,-52.0163882,7.2715204e-05
1316.0,52.8460554,5704.310899999999,-8.123958084,-8.123958084,-4.443619861,-4.443619861,-4.106362718,-4.106362718,0.0323331248,49.59249,49.59249,0.000167916055,0.000167916055,0.000507879189,0.000507879189,0.744934341,2409.10326,55.916508,0.00168344591,-3.6947477e-05,0.0,5704.310899999999,2373.62478,0.0323331248,-45.5603023,6.1797682e-05
1316.5,47.9647585,7800.07725,0.1635400849,0.1635400849,0.1517263738,0.1517263738,0.2206289827,0.2206289827,0.0317073796,49.59249,49.59249,0.000164666358,0.000164666358,0.000498051151,0.000498051151,0.744938902,3257.55137,55.916508,0.00165086606,-5.377854e-06,0.0,7800.07725,3245.68821,0.0317073796,-41.6725782,5.5348811e-05
1317.0,43.083462,9931.01655,1.85707331,1.85707331,1.968109185,1.968109185,2.7850152,2.7850152,0.0314390374,49.59249,49.59249,0.000163272774,0.000163272774,0.00049383652,0.00049383652,0.744928972,4141.40985,55.916508,0.00163689465,-7.717904e-06,0.0,9931.01655,4132.38771,0.0314390374,-40.0053852,5.2685451e-05
1317.5,38.2021648,11615.560399999998,-9.47476757,-9.47476757,-11.70028692,-11.70028692,-10.00660923,-10.00660923,0.0318738176,49.59249,49.59249,0.000165530727,0.000165530727,0.000500665273,0.000500665273,0.744927162,4814.52736,55.916508,0.00165953182,2.7620385e-05,0.0,11615.560399999998,4833.339089999999,0.0318738176,-42.7066543,5.7072234e-05
1318.0,33.3208677,11659.0044,-14.2429464,-14.2429464,-17.390606,-17.390606,-15.6011051,-15.6011051,0.0335119734,65.0960738,65.0960738,0.000229488725,0.000229488725,0.000694101808,0.000694101808,0.745031736,4856.7886,55.916508,0.0017448235,8.6774105e-05,0.0,11659.0044,4851.41728,0.0335119734,-52.8844241,7.4472099e-05
1318.5,28.439571,11648.33685,-11.8421299,-11.8421299,-14.44517305,-14.44517305,-12.7382011,-12.7382011,0.0369267287,102.104542,102.104542,0.000395940235,0.000395940235,0.001197526983,0.001197526983,0.74512627,4856.7886,55.916508,0.00192261505,9.7978436e-05,0.0,11648.33685,4846.98052,0.0369267287,-74.1001164,0.000114871975
1319.0,23.5582742,11648.1158,-9.80300975,-9.80300975,-11.95759265,-11.95759265,-10.2495299,-10.2495299,0.0403750084,139.248786,139.248786,0.000589859178,0.000589859178,0.00178403562,0.00178403562,0.745205168,4856.7886,55.916508,0.00210215207,9.9186662e-05,0.0,11648.1158,4846.89055,0.0403750084,-95.524089,0.000161808049
1319.5,20.927017,11652.783,-8.636524,-8.636524,-10.5389539,-10.5389539,-8.7281881,-8.7281881,0.0439517915,176.39437,176.39437,0.000813076687,0.000813076687,0.00245917003,0.00245917003,0.745269675,4856.7886,55.916508,0.00228837963,0.000106359114,0.0,11652.783,4848.83475,0.0439517915,-117.7464414,0.000217077256
1320.0,20.927017,11656.1243,-8.7041935,-8.7041935,-10.62456885,-10.62456885,-8.8167782,-8.8167782,0.0476907469,213.537794,213.537794,0.001067641794,0.001067641794,0.00322913197,0.00322913197,0.745331068,4856.7886,55.916508,0.00248305085,0.000104695768,0.0,11656.1243,4850.22716,0.0476907469,-140.976363,0.000281923326
1320.5,20.927017,11656.219399999998,-8.7078448,-8.7078448,-10.6291122,-10.6291122,-8.82150605,-8.82150605,0.0514263037,250.682912,250.682912,0.00135121385,0.00135121385,0.00408684813,0.00408684813,0.745392722,4856.7886,55.916508,0.00267754516,0.000106882317,0.0,11656.219399999998,4850.268910000001,0.0514263037,-164.185178,0.000353977414
1321.0,20.927017,11656.216,-8.707915,-8.707915,-10.6291953,-10.6291953,-8.8215932,-8.8215932,0.0551618107,287.831371,287.831371,0.00166386549,0.00166386549,0.00503254239,0.00503254239,0.745454391,4856.7886,55.916508,0.00287203687,0.000112787108,0.0,11656.216,4850.2695,0.0551618107,-187.393686,0.000433293752
1321.5,20.927017,11656.2122,-8.7078936,-8.7078936,-10.6291654,-10.6291654,-8.8215626,-8.8215626,0.0577602391,313.642085,313.642085,0.00189714773,0.00189714773,0.00573817651,0.00573817651,0.74551604,4856.7886,55.916508,0.00300732576,2.2350216e-05,0.0,11656.2122,4850.2695,0.0577602391,-203.537569,0.000492460144
1322.0,20.927017,11656.212,-8.7078866,-8.7078866,-10.6291565,-10.6291565,-8.8215534,-8.8215534,0.0578495734,314.5239,314.5239,0.00190538366,0.00190538366,0.00576308898,0.00576308898,0.745577681,4856.7886,55.916508,0.00301197701,-7.64746e-07,0.0,11656.212,4850.2695,0.0578495734,-204.092604,0.000494556634
1322.5,20.927017,11656.212,-8.707887,-8.707887,-10.629157,-10.629157,-8.821554,-8.821554,0.0578495905,314.5239,314.5239,0.00190538425,0.00190538425,0.00576309065,0.00576309065,0.745639332,4856.7886,55.916508,0.00301197793,-8.07489e-07,0.0,11656.212,4850.2695,0.0578495905,-204.092709,0.00049455704
1323.0,20.927017,11656.212,-8.707887,-8.707887,-10.629157,-10.629157,-8.821554,-8.821554,0.0578495947,314.5239,314.5239,0.00190538438,0.00190538438,0.00576309114,0.00576309114,0.74570098,4856.7886,55.916508,0.00301197818,1.522472e-06,0.0,11656.212,4850.2695,0.0578495947,-204.092736,0.000494557138
1323.5,20.927017,11656.212,-8.707887,-8.707887,-10.629157,-10.629157,-8.821554,-8.821554,0.0578495356,314.5239,314.5239,0.00190538241,0.00190538241,0.00576308511,0.00576308511,0.745762628,4856.7886,55.916508,0.00301197506,-7.11293e-07,0.0,11656.212,4850.2695,0.0578495356,-204.092367,0.000494555746
1324.0,23.7397279,8065.819839999999,-58.351107664,-58.351107664,-54.79797332,-54.79797332,-52.474666,-52.474666,0.0606374199,314.5239,314.5239,0.00199720659,0.00199720659,0.00604079181,0.00604079181,0.745952025,3320.34092,55.916508,0.00315712817,-5.0706853e-05,0.0,8065.819839999999,3356.28262,0.0606374199,-221.413336,0.000566027508
1324.5,30.3938728,6880.48581,-10.3508829,-10.3508829,-7.47735501,-7.47735501,-6.77323696,-6.77323696,0.0582805831,314.5239,314.5239,0.00191957979,0.00191957979,0.00580602324,0.00580602324,0.746042112,2890.823,55.916508,0.00303441791,2.4207819e-05,0.0,6880.48581,2863.05495,0.0582805831,-206.770447,0.000504791389
1325.0,37.0692638,6947.56281,-15.3715363,-15.3715363,-11.18363515,-11.18363515,-10.43077065,-10.43077065,0.0587941846,314.5239,314.5239,0.00193649613,0.00193649613,0.00585718451,0.00585718451,0.746104832,2890.823,55.916508,0.0030611588,1.1608874e-05,0.0,6947.56281,2890.96652,0.0587941846,-209.961414,0.000517089088
1325.5,43.7446549,7529.889590000001,-7.21805948,-7.21805948,-5.70413503,-5.70413503,-4.87144231,-4.87144231,0.0585955047,314.5239,314.5239,0.00192995229,0.00192995229,0.00583739339,0.00583739339,0.746158304,3149.64316,55.916508,0.00305081441,3.9686e-08,0.0,7529.889590000001,3133.27687,0.0585955047,-208.727029,0.000512311533
1326.0,50.4200463,8708.49235,-10.298587,-10.298587,-9.42099084,-9.42099084,-8.36201032,-8.36201032,0.0590034779,314.5239,314.5239,0.00194338964,0.00194338964,0.00587803264,0.00587803264,0.746204029,3624.57189,55.916508,0.00307205581,1.3481456e-05,0.0,8708.49235,3623.70236,0.0590034779,-211.261748,0.000522143605
1326.5,57.0954377,9755.2151,-17.64873955,-17.64873955,-18.1404107,-18.1404107,-16.6505261,-16.6505261,0.0596419128,314.5239,314.5239,0.00196441766,0.00196441766,0.00594162886,0.00594162886,0.746279693,4047.98185,55.916508,0.00310529633,3.795013e-05,0.0,9755.2151,4059.25189,0.0596419128,-215.228305,0.000537739036
1327.0,63.7708292,9900.601449999998,-26.9578018,-26.9578018,-27.9490569,-27.9490569,-26.2677963,-26.2677963,0.060387754,314.5239,314.5239,0.00198898338,0.00198898338,0.00601592405,0.00601592405,0.746425359,4115.1953,55.916508,0.00314412916,7.445105e-06,0.0,9900.601449999998,4119.748600000001,0.060387754,-219.862181,0.00055614728
1327.5,68.5365352,9883.4738,-28.6202275,-28.6202275,-29.6217475,-29.6217475,-27.910792,-27.910792,0.0606504773,314.5239,314.5239,0.00199763667,0.00199763667,0.00604209461,0.00604209461,0.746594107,4115.1953,55.916508,0.00315780799,2.76658e-06,0.0,9883.4738,4112.62187,0.0606504773,-221.494461,0.000562711569
1328.0,68.726654,9876.6967,-28.608952,-28.608952,-29.5898187,-29.5898187,-27.8813817,-27.8813817,0.0606568614,314.5239,314.5239,0.00199784693,0.00199784693,0.00604273047,0.00604273047,0.746766844,4115.1953,55.916508,0.00315814037,2.139986e-06,0.0,9876.6967,4109.80191,0.0606568614,-221.534129,0.000562871404
1328.5,68.726654,9876.39,-28.5978916,-28.5978916,-29.5774596,-29.5774596,-27.8693392,-27.8693392,0.0606562593,314.5239,314.5239,0.00199782712,0.00199782712,0.00604267049,0.00604267049,0.746939263,4115.1953,55.916508,0.00315810899,4.13519e-07,0.0,9876.39,4109.67419,0.0606562593,-221.530383,0.000562856297
1329.0,68.726654,9876.384,-28.5976717,-28.5976717,-29.5772139,-29.5772139,-27.8690996,-27.8690996,0.0606562344,314.5239,314.5239,0.00199782625,0.00199782625,0.00604266795,0.00604266795,0.747111665,4115.1953,55.916508,0.00315810768,1.195018e-06,0.0,9876.384,4109.672,0.0606562344,-221.53023,0.000562855679
1329.5,68.726654,9876.3954,-28.5975159,-28.5975159,-29.5770868,-29.5770868,-27.8689714,-27.8689714,0.0519754404,228.039372,228.039372,0.001276823343,0.001276823343,0.00386182925,0.00386182925,0.747284055,4115.1953,55.916508,0.00270613634,-0.000536273214,0.0,9876.3954,4109.67142,0.0519754404,-167.596934,0.000373784697
1330.0,68.726654,9876.4322,-28.5971408,-28.5971408,-29.5768085,-29.5768085,-27.8686876,-27.8686876,0.024047641271,22.4299302,22.4299302,0.000160971463,0.000160971463,0.000516020863,0.000516020863,0.747456463,4115.1953,51.8384042,0.00125205664,-0.003663572388,0.0,9876.4322,4109.67029,0.024047641271,-39.7450059,6.5524059e-05
1330.5,68.726654,9876.53275,-28.5974269,-28.5974269,-29.5774068,-29.5774068,-27.869245,-27.869245,-0.0437142363,-173.470252,-173.470252,0.000831022584,0.000831022584,0.00251345314,0.00251345314,0.747628871,4115.1953,41.1942102,-0.00227601118,-0.000684199537,0.0,9876.53275,4109.67276,-0.0437142363,83.1167875,0.000161430374
1331.0,68.726654,9876.5515,-28.5975994,-28.5975994,-29.5776403,-29.5776403,-27.8694684,-27.8694684,-0.0585532929,-221.34325,-221.34325,0.00135720739,0.00135720739,0.00410484208,0.00410484208,0.747801264,4115.1953,30.5931825,-0.00304861672,-0.000254437812,0.0,9876.5515,4109.67174,-0.0585532929,113.0874485,0.000277367237
1331.5,68.726654,9876.5576,-28.5976746,-28.5976746,-29.5777358,-29.5777358,-27.8695603,-27.8695603,-0.0629790255,-221.34325,-221.34325,0.00145979145,0.00145979145,0.00441506012,0.00441506012,0.74797366,4115.1953,26.80787,-0.00327904535,7.5575e-08,0.0,9876.5576,4109.67164,-0.0629790255,113.1263111,0.0002984339
1332.0,68.726654,9876.557,-28.5976682,-28.5976682,-29.577728,-29.577728,-27.8695536,-27.8695536,-0.0629790036,-221.34325,-221.34325,0.00145979096,0.00145979096,0.00441505853,0.00441505853,0.74814604,4115.1953,26.80787,-0.00327904426,5.33096e-07,0.0,9876.557,4109.6714,-0.0629790036,113.1262432,0.000298433631
1332.5,-12.927534,9719.2968,4.61465675,4.61465675,4.60970289,4.60970289,6.09772078,6.09772078,-0.0728660099,-221.34325,-221.34325,0.00168896201,0.00168896201,0.00510804941,0.00510804941,0.748232795,4115.1953,26.80787,-0.003793818,-0.000372761503,0.0,9719.2968,4044.22844,-0.0728660099,142.576204,0.00043766578
1333.0,-39.50217,9854.0463,17.214567,17.214567,17.7622671,17.7622671,19.3885523,19.3885523,-0.07631763,-221.34325,-221.34325,0.00176896709,0.00176896709,0.00534997371,0.00534997371,0.748047274,4115.1953,26.80787,-0.00397352891,8.478679e-06,0.0,9854.0463,4100.29687,-0.07631763,152.857375,0.000488653078
1333.5,-39.50217,9876.1214,16.4540003,16.4540003,17.017138,17.017138,18.6607884,18.6607884,-0.0762313194,-221.34325,-221.34325,0.00176696654,0.00176696654,0.00534392435,0.00534392435,0.747861791,4115.1953,26.80787,-0.00396903512,3.98314e-07,0.0,9876.1214,4109.48261,-0.0762313194,152.600289,0.000487278655
