time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1395.5,85.97065,10595.051,-35.77302,-35.77302,-39.6905634,-39.6905634,-37.658844,-37.658844,-0.048440568,-194.07388,-194.07388,0.00098447552,0.00098447552,0.00297755684,0.00297755684,0.347857755,4414.576,34.486633,-0.00252209081,8.6994e-08,0.0,10595.051,4408.6504,-0.048440568,89.8206944,0.000182252815
1396.0,85.97065,10595.051,-35.77302,-35.77302,-39.690563,-39.690563,-37.658844,-37.658844,-0.0484405569,-194.07388,-194.07388,0.00098447527,0.00098447527,0.00297755611,0.00297755611,0.348088185,4414.576,34.486633,-0.00252209022,-7.6142e-08,0.0,10595.051,4408.6504,-0.0484405569,89.820652,0.000182252679
1396.5,85.97065,9796.19795,-55.6706916,-55.6706916,-56.5613474,-56.5613474,-54.1188593,-54.1188593,-0.0466991707,-194.07388,-194.07388,0.000949084463,0.000949084463,0.00287052941,0.00287052941,0.348348708,4044.28127,34.486633,-0.00243142381,4.9951001e-05,0.0,9796.19795,4076.2429,-0.0466991707,83.1479269,0.000162787833
1397.0,85.97065,7126.3663,-60.5708125,-60.5708125,-45.2228942,-45.2228942,-43.3678448,-43.3678448,-0.0462670808,-194.07388,-194.07388,0.000940302953,0.000940302953,0.00284397299,0.00284397299,0.348642215,2965.91772,34.486633,-0.00240892672,-2.786352e-06,0.0,7126.3663,2965.30658,-0.0462670808,81.4922228,0.00015793455
1397.5,85.97065,4489.65065,-60.2876082,-60.2876082,-28.3449524,-28.3449524,-26.8072465,-26.8072465,-0.0462920588,-194.07388,-194.07388,0.000940810573,0.000940810573,0.00284550814,0.00284550814,0.348858854,1870.59538,34.486633,-0.00241022727,-4.2199e-08,0.0,4489.65065,1868.14972,-0.0462920588,81.5879337,0.000158205303
1398.0,85.97065,3154.86358,-35.2148446,-35.2148446,-11.6300815,-11.6300815,-10.87551725,-10.87551725,-0.0484865291,-194.07388,-194.07388,0.0009854096,0.0009854096,0.00298038159,0.00298038159,0.348979508,1353.6724,34.486633,-0.00252448376,-5.7888822e-05,0.0,3154.86358,1312.73369,-0.0484865291,89.9968093,0.000182799285
1398.5,85.97065,3245.22485,-35.6399015,-35.6399015,-12.1118849,-12.1118849,-11.3444994,-11.3444994,-0.048452277,-194.07388,-194.07388,0.00098471349,0.00098471349,0.00297827652,0.00297827652,0.34906068,1353.6724,34.486633,-0.00252270048,1.885926e-06,0.0,3245.22485,1350.33371,-0.048452277,89.8655616,0.000182387951
1399.0,85.97065,3248.81225,-35.7704479,-35.7704479,-12.1696365,-12.1696365,-11.3992514,-11.3992514,-0.0484407862,-194.07388,-194.07388,0.00098447994,0.00098447994,0.00297757019,0.00297757019,0.349144335,1353.6724,34.486633,-0.00252210213,2.02896e-07,0.0,3248.81225,1351.82651,-0.0484407862,89.82153,0.000182255325
1399.5,85.97065,3248.88015,-35.7729735,-35.7729735,-12.1707506,-12.1707506,-11.4003073,-11.4003073,-0.0484405558,-194.07388,-194.07388,0.00098447529,0.00098447529,0.00297755609,0.00297755609,0.349228098,1353.6724,34.486633,-0.00252209018,-3.78813e-07,0.0,3248.88015,1351.85472,-0.0484405558,89.8206485,0.000182252677
1400.0,85.4840165,3247.72776,-35.6167924,-35.6167924,-12.1133551,-12.1133551,-11.3462228,-11.3462228,-0.0484825406,-194.07388,-194.07388,0.00098532856,0.00098532856,0.00298013645,0.00298013645,0.349311794,1353.6724,34.486633,-0.0025242761,-5.299021e-06,0.0,3247.72776,1351.37519,-0.0484825406,89.9815274,0.000182737885
1400.5,81.867424,3242.47461,-34.0843284,-34.0843284,-11.5733988,-11.5733988,-10.8382731,-10.8382731,-0.0488288978,-194.07388,-194.07388,0.00099236772,0.00099236772,0.00300142372,0.00300142372,0.349393703,1353.6724,34.486633,-0.00254230952,-1.1400798e-05,0.0,3242.47461,1349.18915,-0.0488288978,91.3087188,0.000186759529
1401.0,77.6941451,3241.9473,-32.3292518,-32.3292518,-10.9756498,-10.9756498,-10.2768447,-10.2768447,-0.0492277669,-194.07388,-194.07388,0.00100047408,0.00100047408,0.00302593822,0.00302593822,0.349471844,1353.6724,34.486633,-0.0025630769,-1.1789735e-05,0.0,3241.9473,1348.96946,-0.0492277669,92.8371245,0.000191436684
1401.5,74.591079,3244.38861,-30.980968,-30.980968,-10.5258118,-10.5258118,-9.8531543,-9.8531543,-0.0495285219,-194.07388,-194.07388,0.00100658642,0.00100658642,0.00304442261,0.00304442261,0.349546448,1353.6724,34.486633,-0.0025787359,-3.34701e-06,0.0,3244.38861,1349.98513,-0.0495285219,93.9895703,0.000194995254
1402.0,74.42375,3248.66124,-30.9602785,-30.9602785,-10.53265615,-10.53265615,-9.85998885,-9.85998885,-0.0495403574,-194.07388,-194.07388,0.00100682696,0.00100682696,0.0030451501,0.0030451501,0.349619823,1353.6724,34.486633,-0.00257935215,8.8553e-08,0.0,3248.66124,1351.763,-0.0495403574,94.0349244,0.00019513579
1402.5,74.42375,3248.87868,-30.9681137,-30.9681137,-10.5360268,-10.5360268,-9.86321255,-9.86321255,-0.0495396465,-194.07388,-194.07388,0.00100681252,0.00100681252,0.00304510639,0.00304510639,0.349693299,1353.6724,34.486633,-0.00257931511,2.74237e-07,0.0,3248.87868,1351.85349,-0.0495396465,94.0321999,0.000195127335
1403.0,74.42375,3248.88406,-30.9682506,-30.9682506,-10.5360909,-10.5360909,-9.86327395,-9.86327395,-0.0504610541,-199.745557,-199.745557,0.00105587402,0.00105587402,0.00319349458,0.00319349458,0.349766778,1353.6724,34.486633,-0.0026272888,-6.4358425e-05,0.0,3248.88406,1351.85517,-0.0504610541,97.5628909,0.000206310445
1403.5,74.42375,3248.88824,-30.9682476,-30.9682476,-10.53610305,-10.53610305,-9.863286,-9.863286,-0.0533073688,-217.211032,-217.211032,0.0012129927,0.0012129927,0.00366870793,0.00366870793,0.34984026,1353.6724,34.486633,-0.00277548413,-8.1444117e-05,0.0,3248.88824,1351.8552,-0.0533073688,108.469539,0.000242317235
1404.0,74.42375,3248.89228,-30.968248,-30.968248,-10.53611665,-10.53611665,-9.863299,-9.863299,-0.0562143041,-235.043544,-235.043544,0.00138409011,0.00138409011,0.00418620582,0.00418620582,0.349913731,1353.6724,34.486633,-0.00292683569,-8.2681439e-05,0.0,3248.89228,1351.8552,-0.0562143041,119.6084724,0.000281753926
1404.5,74.42375,3248.89542,-30.9682643,-30.9682643,-10.5361324,-10.5361324,-9.86331415,-9.86331415,-0.0583904103,-248.375258,-248.375258,0.00151875579,0.00151875579,0.00459351654,0.00459351654,0.34998721,1353.6724,34.486633,-0.00304013607,-2.6543421e-05,0.0,3248.89542,1351.85524,-0.0583904103,127.9469795,0.00031294767
1405.0,74.42375,3253.50732,-29.2482417,-29.2482417,-9.9575886,-9.9575886,-9.3088518,-9.3088518,-0.0586598911,-249.11888,-249.11888,0.00153029982,0.00153029982,0.00462843096,0.00462843096,0.350060578,1362.47226,34.486633,-0.00305416673,-7.6656921e-05,0.0,3253.50732,1353.77414,-0.0586598911,128.979589,0.000316952087
1405.5,74.42375,5732.01977,12.29870683,12.29870683,7.38624344,7.38624344,8.06183033,8.06183033,-0.0616592307,-245.142437,-245.142437,0.00158338677,0.00158338677,0.0047889522,0.0047889522,0.350060811,2448.40288,34.486633,-0.00321032944,5.1994954e-05,0.0,5732.01977,2385.09979,-0.0616592307,140.472609,0.000362955202
1406.0,74.42375,10217.7574,4.2909018,4.2909018,3.59386205,3.59386205,5.1745278,5.1745278,-0.0559979795,-214.659049,-214.659049,0.00126134009,0.00126134009,0.00381490489,0.00381490489,0.349962968,4238.69393,34.486633,-0.00291557248,0.000252036444,0.0,10217.7574,4251.65157,-0.0559979795,118.779546,0.000279641946
1406.5,74.42375,11657.3902,-33.7218164,-33.7218164,-41.1798554,-41.1798554,-39.0094515,-39.0094515,-0.0469007195,-179.316066,-179.316066,0.00088231558,0.00088231558,0.00266856576,0.00266856576,0.350066925,4810.34,34.486633,-0.00244191754,0.000166320413,0.0,11657.3902,4850.69874,-0.0469007195,83.9202291,0.000165239316
1407.0,74.42375,11547.8973,-31.0792546,-31.0792546,-37.5839591,-37.5839591,-35.5171957,-35.5171957,-0.0413714033,-143.97592,-143.97592,0.000625511361,0.000625511361,0.00189186303,0.00189186303,0.350292554,4810.34,34.486633,-0.00215402996,0.00016722137,0.0,11547.8973,4805.141000000001,-0.0413714033,62.7327286,0.000109148199
1407.5,74.42375,11544.9222,-30.9704353,-30.9704353,-37.4426812,-37.4426812,-35.3779237,-35.3779237,-0.0356196939,-108.6360275,-108.6360275,0.000406981124,0.000406981124,0.001230927026,0.001230927026,0.35051192,4810.34,34.486633,-0.00185456338,0.000163416462,0.0,11544.9222,4803.90652,-0.0356196939,40.6930552,6.1154973e-05
1408.0,74.42375,11544.85795,-30.9683569,-30.9683569,-37.4399612,-37.4399612,-35.3752441,-35.3752441,-0.0298585247,-73.2934774,-73.2934774,0.000230931915,0.000230931915,0.000698473403,0.000698473403,0.350731115,4810.34,34.486633,-0.00155460422,0.000165647719,0.0,11544.85795,4803.88335,-0.0298585247,18.6171286,2.3724291e-05
1408.5,74.42375,11544.8122,-30.968738,-30.968738,-37.4402717,-37.4402717,-35.375557,-35.375557,0.00314138686,-37.9515341,-37.9515341,1.1977016e-05,1.1977016e-05,0.000147834845,0.000147834845,0.350950301,4810.34,34.486633,0.000163558419,0.001449873139,0.0,11544.8122,4803.88347,0.00314138686,-3.15796255,6.540753e-06
1409.0,74.42375,11544.76975,-30.9682781,-30.9682781,-37.439579,-37.439579,-35.3748785,-35.3748785,0.0316370315,-2.606587784,-2.606587784,-6.877039e-06,-6.877039e-06,2.8120905e-05,2.8120905e-05,0.351169485,4810.34,34.486633,0.00164720339,0.00016724709,0.0,11544.76975,4803.88249,0.0316370315,-25.4320963,3.4142305e-05
1409.5,74.42375,10115.6048,-62.4928917,-62.4928917,-65.3730676,-65.3730676,-62.6326432,-62.6326432,0.0401576451,32.7355565,32.7355565,0.000140183758,0.000140183758,0.000424001183,0.000424001183,0.351444737,4160.313550000001,34.486633,0.00209083487,0.000241827525,0.0,10115.6048,4209.20116,0.0401576451,-58.0817949,9.8697187e-05
1410.0,73.8778328,7483.583929999999,-37.0474831,-37.0474831,-29.2626784,-29.2626784,-28.0152193,-28.0152193,0.043662923,68.0725577,68.0725577,0.000311863141,0.000311863141,0.00094321445,0.00094321445,0.351719681,3167.59875,34.486633,0.00227333949,0.00010370389,0.0,7483.583929999999,3114.0,0.043662923,-71.5134854,0.000130955923
1410.5,72.3894629,7547.22832,-29.7502568,-29.7502568,-23.5131498,-23.5131498,-22.4797475,-22.4797475,0.0465849897,90.430661,90.430661,0.000441170752,0.000441170752,0.0013342792,0.0013342792,0.351869845,3150.0835,34.486633,0.00242547889,1.6831517e-05,0.0,7547.22832,3140.48459,0.0465849897,-82.7104005,0.000161401066
1411.0,70.8866094,7557.43266,-29.4889612,-29.4889612,-23.3379288,-23.3379288,-22.3068907,-22.3068907,0.04652772,90.7547,90.7547,0.000442190613,0.000442190613,0.00133736394,0.00133736394,0.352020954,3150.0835,34.486633,0.00242249709,-3.770803e-06,0.0,7557.43266,3144.73073,0.04652772,-82.4909522,0.000160770884
1411.5,69.3837541,7557.6306,-28.870939,-28.870939,-22.8494199,-22.8494199,-21.8287771,-21.8287771,0.0463852638,90.7547,90.7547,0.000440836751,0.000440836751,0.00133327001,0.00133327001,0.352169755,3150.0835,34.486633,0.00241508006,-4.203649e-06,0.0,7557.6306,3144.81294,0.0463852638,-81.945084,0.000159218049
1412.0,67.8808995,7557.63444,-28.2456701,-28.2456701,-22.354573,-22.354573,-21.3449691,-21.3449691,0.0462422205,90.7547,90.7547,0.000439477281,0.000439477281,0.00132915908,0.00132915908,0.352315821,3150.0835,34.486633,0.00240763233,-4.758934e-06,0.0,7557.63444,3144.8145,0.0462422205,-81.3969619,0.000157665339
1412.5,66.3780446,7557.63493,-27.6203238,-27.6203238,-21.8596537,-21.8596537,-20.8615821,-20.8615821,0.0460992078,90.7547,90.7547,0.000438118118,0.000438118118,0.00132504906,0.00132504906,0.352459109,3150.0835,34.486633,0.00240018628,-4.169618e-06,0.0,7557.63493,3144.81452,0.0460992078,-80.8489594,0.000156119536
1413.0,65.0893066,7558.14564,-27.0667,-27.0667,-21.4229413,-21.4229413,-20.4353795,-20.4353795,0.0459748873,90.7547,90.7547,0.000436936607,0.000436936607,0.00132147626,0.00132147626,0.352599648,3150.0835,34.486633,0.0023937135,-2.204867e-06,0.0,7558.14564,3145.02701,0.0459748873,-80.3725849,0.000154780928
1413.5,64.92771,7559.976540000001,-27.0112836,-27.0112836,-21.3842634,-21.3842634,-20.3974411,-20.3974411,0.0459604657,90.7547,90.7547,0.000436799549,0.000436799549,0.00132106182,0.00132106182,0.352738824,3150.0835,34.486633,0.00239296268,6.0565e-08,0.0,7559.976540000001,3145.78886,0.0459604657,-80.317321,0.000154625904
1414.0,64.92771,7560.13309,-27.0167824,-27.0167824,-21.3890588,-21.3890588,-20.4021007,-20.4021007,0.0459609115,90.7547,90.7547,0.000436803778,0.000436803778,0.00132107462,0.00132107462,0.352878041,3150.0835,34.486633,0.00239298583,-1.98e-07,0.0,7560.13309,3145.854,0.0459609115,-80.3190285,0.00015463069
1414.5,64.92771,7560.136,-27.0168977,-27.0168977,-21.3891586,-21.3891586,-20.4021976,-20.4021976,0.0459609777,90.7547,90.7547,0.000436804404,0.000436804404,0.0013210765,0.0013210765,0.353017264,3150.0835,34.486633,0.00239298926,4.22538e-07,0.0,7560.136,3145.8552,0.0459609777,-80.3192834,0.000154631397
1415.0,64.92771,7560.136,-27.0169,-27.0169,-21.38916,-21.38916,-20.402199,-20.402199,0.0459609289,90.7547,90.7547,0.000436803947,0.000436803947,0.00132107511,0.00132107511,0.353156479,3150.0835,34.486633,0.00239298676,1.20107e-07,0.0,7560.136,3145.8552,0.0459609289,-80.3190954,0.000154630875
1415.5,64.92771,7560.136,-27.0169,-27.0169,-21.38916,-21.38916,-20.402199,-20.402199,0.0459609328,90.7547,90.7547,0.000436803986,0.000436803986,0.00132107525,0.00132107525,0.35329569,3150.0835,34.486633,0.00239298699,-3.916e-09,0.0,7560.136,3145.8552,0.0459609328,-80.3191106,0.000154630918
1416.0,64.92771,7560.136,-27.0169,-27.0169,-21.38916,-21.38916,-20.402199,-20.402199,0.0459609644,90.7547,90.7547,0.000436804278,0.000436804278,0.00132107612,0.00132107612,0.353434898,3150.0835,34.486633,0.00239298859,-7.10696e-07,0.0,7560.136,3145.8552,0.0459609644,-80.3192312,0.00015463126
1416.5,64.92771,7560.136,-27.0169,-27.0169,-21.38916,-21.38916,-20.402199,-20.402199,0.0459609383,90.7547,90.7547,0.000436804029,0.000436804029,0.00132107536,0.00132107536,0.353574106,3150.0835,34.486633,0.0023929873,-7.537e-09,0.0,7560.136,3145.8552,0.0459609383,-80.319132,0.000154630982
1417.0,64.92771,7560.136,-27.0169,-27.0169,-21.38916,-21.38916,-20.402199,-20.402199,0.0459609595,90.7547,90.7547,0.000436804226,0.000436804226,0.00132107597,0.00132107597,0.35371331,3150.0835,34.486633,0.00239298836,-4.2369e-08,0.0,7560.136,3145.8552,0.0459609595,-80.3192116,0.000154631205
1417.5,64.92771,7560.136,-27.0169,-27.0169,-21.38916,-21.38916,-20.402199,-20.402199,0.0459609522,90.7547,90.7547,0.00043680416,0.00043680416,0.00132107577,0.00132107577,0.353852507,3150.0835,34.486633,0.00239298794,-2.80543e-07,0.0,7560.136,3145.8552,0.0459609522,-80.3191833,0.000154631124
1418.0,64.92771,7560.13241,-27.0169452,-27.0169452,-21.3891857,-21.3891857,-20.402224,-20.402224,0.0488874912,108.7561141,108.7561141,0.000558386849,0.000558386849,0.00168878144,0.00168878144,0.353991701,3150.0835,34.486633,0.00254536017,0.000163097414,0.0,7560.13241,3145.8555,0.0488874912,-91.5332381,0.000187843832
1418.5,64.92771,7560.12442,-27.0169446,-27.0169446,-21.3891629,-21.3891629,-20.4022023,-20.4022023,0.0544003487,142.5708004,142.5708004,0.000813806646,0.000813806646,0.00246126012,0.00246126012,0.354130895,3150.0835,34.486633,0.0028323908,0.000154045015,0.0,7560.12442,3145.8555,0.0544003487,-112.6576676,0.000257117318
1419.0,64.92771,7560.1167,-27.0169432,-27.0169432,-21.3891409,-21.3891409,-20.4021819,-20.4021819,0.0599125349,176.386977,176.386977,0.00110826677,0.00110826677,0.00335182675,0.00335182675,0.354270086,3150.0835,34.486633,0.00311938649,0.000160182344,0.0,7560.1167,3145.8555,0.0599125349,-133.779526,0.000336136826
1419.5,64.92771,7560.10937,-27.0169317,-27.0169317,-21.3891105,-21.3891105,-20.4021529,-20.4021529,0.0651281242,208.368817,208.368817,0.00142208127,0.00142208127,0.00430094972,0.00430094972,0.354409248,3150.0835,34.486633,0.00339093971,0.000118751872,0.0,7560.10937,3145.85541,0.0651281242,-153.764875,0.000419724394
1420.0,64.92771,7560.10752,-27.0168972,-27.0168972,-21.389078,-21.389078,-20.402121,-20.402121,0.0663628615,215.90672,215.90672,0.00150044436,0.00150044436,0.00453795943,0.00453795943,0.354548411,3150.0835,34.486633,0.00345522717,-6.6105e-08,0.0,7560.10752,3145.85535,0.0663628615,-158.496205,0.000440587922
1420.5,64.92771,7560.108,-27.0169,-27.0169,-21.38908,-21.38908,-20.402124,-20.402124,0.0663628445,215.90672,215.90672,0.00150044399,0.00150044399,0.00453795825,0.00453795825,0.354687579,3150.0835,34.486633,0.00345522619,1.163e-09,0.0,7560.108,3145.8555,0.0663628445,-158.496134,0.000440587606
1421.0,64.92771,7560.108,-27.0169,-27.0169,-21.38908,-21.38908,-20.402124,-20.402124,0.0663628506,215.90672,215.90672,0.00150044412,0.00150044412,0.00453795856,0.00453795856,0.354826733,3150.0835,34.486633,0.00345522653,-4.0013e-07,0.0,7560.108,3145.8555,0.0663628506,-158.496159,0.000440587714
1421.5,64.92771,7560.108,-27.0169,-27.0169,-21.38908,-21.38908,-20.402124,-20.402124,0.0663628621,215.90672,215.90672,0.00150044436,0.00150044436,0.00453795946,0.00453795946,0.354965887,3150.0835,34.486633,0.00345522706,1.23083e-07,0.0,7560.108,3145.8555,0.0663628621,-158.496202,0.000440587907
1422.0,64.92771,7560.108,-27.0169,-27.0169,-21.38908,-21.38908,-20.402124,-20.402124,0.0663628589,215.90672,215.90672,0.00150044429,0.00150044429,0.00453795919,0.00453795919,0.355105041,3150.0835,34.486633,0.00345522694,-1.04857e-07,0.0,7560.108,3145.8555,0.0663628589,-158.496188,0.000440587857
1422.5,64.8188034,7559.87527,-26.9893941,-26.9893941,-21.3666489,-21.3666489,-20.3802774,-20.3802774,0.0663541525,215.90672,215.90672,0.00150024744,0.00150024744,0.00453736405,0.00453736405,0.355244176,3150.0835,34.486633,0.00345477366,-1.946065e-06,0.0,7559.87527,3145.75864,0.0663541525,-158.462827,0.000440437373
1423.0,62.9533623,7556.61231,-26.2159955,-26.2159955,-20.7454325,-20.7454325,-19.7752713,-19.7752713,0.0661770794,215.90672,215.90672,0.00149624385,0.00149624385,0.00452525744,0.00452525744,0.3553818,3150.0835,34.486633,0.00344555422,-7.048523e-06,0.0,7556.61231,3144.40086,0.0661770794,-157.78431,0.000437381878
1423.5,60.4744026,7555.99568,-25.1644243,-25.1644243,-19.9116533,-19.9116533,-18.9639427,-18.9639427,0.0659393604,215.90672,215.90672,0.00149086915,0.00149086915,0.00450900463,0.00450900463,0.355514898,3150.0835,34.486633,0.00343317734,-6.332137e-06,0.0,7555.99568,3144.14403,0.0659393604,-156.873413,0.000433294757
1424.0,57.9954424,7555.98264,-24.1323887,-24.1323887,-19.0950093,-19.0950093,-18.1658949,-18.1658949,0.0657033508,215.90672,215.90672,0.00148553302,0.00148553302,0.00449286875,0.00449286875,0.355643282,3150.0835,34.486633,0.00342088925,-6.747635e-06,0.0,7555.98264,3144.13849,0.0657033508,-155.969054,0.000429254958
1424.5,56.725742,7558.47013,-23.5668448,-23.5668448,-18.6536583,-18.6536583,-17.7286735,-17.7286735,0.0655789219,215.90672,215.90672,0.00148271973,0.00148271973,0.00448436145,0.00448436145,0.35576753,3150.0835,34.486633,0.00341441078,-2.58253e-07,0.0,7558.47013,3145.17346,0.0655789219,-155.492266,0.000427131571
1425.0,56.725742,7560.063169999999,-23.602326,-23.602326,-18.685677,-18.685677,-17.7601184,-17.7601184,0.0655820196,215.90672,215.90672,0.00148278975,0.00148278975,0.00448457318,0.00448457318,0.355891016,3150.0835,34.486633,0.00341457211,4.7046e-07,0.0,7560.063169999999,3145.83638,0.0655820196,-155.504137,0.000427184358
1425.5,56.725742,7560.108,-23.6039688,-23.6039688,-18.6870886,-18.6870886,-17.7615092,-17.7615092,0.0655821798,215.90672,215.90672,0.00148279337,0.00148279337,0.0044845842,0.0044845842,0.356014579,3150.0835,34.486633,0.00341458038,5.18979e-07,0.0,7560.108,3145.85496,0.0655821798,-155.504753,0.000427187096
1426.0,55.5605549,5583.900739999999,-62.5238197,-62.5238197,-36.1468068,-36.1468068,-34.4143922,-34.4143922,0.0689205573,215.90672,215.90672,0.00155827309,0.00155827309,0.00471282752,0.00471282752,0.35619063,2264.71447,34.486633,0.00358839526,8.4790528e-05,0.0,5583.900739999999,2323.5426,0.0689205573,-168.296905,0.000485927097
1426.5,48.4906913,3216.83106,-20.1616149,-20.1616149,-6.77901476,-6.77901476,-6.2695052,-6.2695052,0.064802679,215.90672,215.90672,0.00146516908,0.00146516908,0.00443128943,0.00443128943,0.356315658,1405.9233,34.486633,0.00337399516,-0.000117550965,0.0,3216.83106,1338.58498,0.064802679,-152.517818,0.000414098252
1427.0,40.617788,3354.8655,-16.6774082,-16.6774082,-5.85870893,-5.85870893,-5.39767701,-5.39767701,0.0640302671,215.90672,215.90672,0.0014477051,0.0014477051,0.00437847939,0.00437847939,0.356358399,1405.9233,34.486633,0.00333377903,-1.9631167e-05,0.0,3354.8655,1396.02173,0.0640302671,-149.558058,0.000401134959
1427.5,32.7448859,3360.90652,-13.62111715,-13.62111715,-4.79398669,-4.79398669,-4.36027498,-4.36027498,0.0633002415,215.90672,215.90672,0.00143119945,0.00143119945,0.00432856698,0.00432856698,0.356396694,1405.9233,34.486633,0.00329576977,-2.1883091e-05,0.0,3360.90652,1398.53497,0.0633002415,-146.760708,0.000389145541
1428.0,24.8719839,3361.0219,-10.3491601,-10.3491601,-3.64254597,-3.64254597,-3.24452259,-3.24452259,0.0625512236,215.90672,215.90672,0.0014142644,0.0014142644,0.00427735585,0.00427735585,0.356426802,1405.9233,34.486633,0.00325677178,-2.2282226e-05,0.0,3361.0219,1398.58256,0.0625512236,-143.890591,0.000377020871
1428.5,16.9990813,3361.02551,-7.07323855,-7.07323855,-2.48953785,-2.48953785,-2.08363793,-2.08363793,0.061801875,215.90672,215.90672,0.0013973218,0.0013973218,0.00422612186,0.00422612186,0.356448096,1405.9233,34.486633,0.00321775627,-2.1899013e-05,0.0,3361.02551,1398.58361,0.061801875,-141.019193,0.000365071
1429.0,9.12617893,3361.03069,-3.79713881,-3.79713881,-1.33646435,-1.33646435,-1.045196543,-1.045196543,0.0603021321,211.252825,211.252825,0.00133592899,0.00133592899,0.00404044712,0.00404044712,0.356460667,1405.9233,34.486633,0.00313967112,-0.00019150407,0.0,3361.03069,1398.5849,0.0603021321,-135.272407,0.000342205312
1429.5,2.83564902,3364.76686,-1.07962538,-1.07962538,-0.380311503,-0.380311503,-0.292330687,-0.292330687,0.0387053718,82.294712865,82.294712865,0.000381572731,0.000381572731,0.001154381019,0.001154381019,0.356465705,1405.9233,34.486633,0.00201522125,-0.000866538503,0.0,3364.76686,1400.1269,0.0387053718,-52.5169024,9.723921e-05
1430.0,2.3159835,3373.69364,-0.942472317,-0.942472317,-0.332969575,-0.332969575,-0.256008522,-0.256008522,-0.0405810544,-97.2114652,-97.2114652,0.000450778584,0.000450778584,0.001363364889,0.001363364889,0.356467731,1405.9233,34.486633,-0.00211287991,-0.000683520752,0.0,3373.69364,1403.79516,-0.0405810544,59.7042332,0.000110910282
1430.5,2.3159835,3374.27524,-0.96330298,-0.96330298,-0.340386268,-0.340386268,-0.261714945,-0.261714945,-0.0497404037,-153.20187,-153.20187,0.000797998349,0.000797998349,0.00241349705,0.00241349705,0.356469862,1405.9233,34.486633,-0.00258976763,1.29918e-07,0.0,3374.27524,1404.0318,-0.0497404037,94.8014696,0.000197520865
1431.0,2.3159835,3374.28546,-0.963690898,-0.963690898,-0.340524372,-0.340524372,-0.26182121,-0.26182121,-0.0497403218,-153.20187,-153.20187,0.000797997018,0.000797997018,0.00241349309,0.00241349309,0.356472006,1405.9233,34.486633,-0.00258976335,-2.5368e-08,0.0,3374.28546,1404.03605,-0.0497403218,94.8011531,0.00019751988
1431.5,2.3159835,3374.28664,-0.963677338,-0.963677338,-0.340519696,-0.340519696,-0.261817621,-0.261817621,-0.0505413819,-158.137892,-158.137892,0.000837457826,0.000837457826,0.00253283989,0.00253283989,0.356474145,1405.9233,34.486633,-0.00263147118,-7.4591853e-05,0.0,3374.28664,1404.03605,-0.0505413819,97.8706948,0.000207320098
1432.0,2.3159835,3374.29237,-0.9636623,-0.9636623,-0.340514951,-0.340514951,-0.261814015,-0.261814015,-0.0545209344,-182.564489,-182.564489,0.00104331999,0.00104331999,0.00315546156,0.00315546156,0.356476285,1405.9233,34.486633,-0.00283866917,-0.000122255287,0.0,3374.29237,1404.0361,-0.0545209344,113.1197345,0.000258584759
1432.5,2.3159835,3374.29836,-0.963663204,-0.963663204,-0.340515878,-0.340515878,-0.261814775,-0.261814775,-0.0588268948,-208.980156,-208.980156,0.00128837116,0.00128837116,0.0038966196,0.0038966196,0.356478421,1405.9233,34.486633,-0.00306286192,-0.00012744815,0.0,3374.29836,1404.0361,-0.0588268948,129.6195266,0.000319645557
1433.0,2.3159835,3374.30445,-0.963663216,-0.963663216,-0.3405165,-0.3405165,-0.261815282,-0.261815282,-0.0631335979,-235.397684,-235.397684,0.00155727581,0.00155727581,0.00470993678,0.00470993678,0.356480548,1405.9233,34.486633,-0.00328709327,-0.000122075144,0.0,3374.30445,1404.0361,-0.0631335979,146.122152,0.000386670592
1433.5,2.3159835,3374.31041,-0.963663254,-0.963663254,-0.340517114,-0.340517114,-0.26181581,-0.26181581,-0.0674394997,-261.812082,-261.812082,0.00184996394,0.00184996394,0.00559520551,0.00559520551,0.356482663,1405.9233,34.486633,-0.00351128298,-0.000124853684,0.0,3374.31041,1404.0361,-0.0674394997,162.621719,0.00045963533
1434.0,3.2315316,3376.49406,-1.269283352,-1.269283352,-0.448921486,-0.448921486,-0.345194173,-0.345194173,-0.0716666285,-288.233478,-288.233478,0.00216407698,0.00216407698,0.00654529672,0.00654529672,0.356484878,1405.9233,34.486633,-0.00373137133,-0.000114057565,0.0,3376.49406,1404.94225,-0.0716666285,178.819432,0.000537020488
1434.5,9.02658365,3384.44522,-3.73109002,-3.73109002,-1.32241993,-1.32241993,-1.031421933,-1.031421933,-0.0754174814,-314.649715,-314.649715,0.00248584945,0.00248584945,0.00751858454,0.00751858454,0.356490142,1405.9233,34.486633,-0.00392666195,-0.000103142899,0.0,3384.44522,1408.24864,-0.0754174814,193.192124,0.000610488807
