time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1343.5,309.5797,237.656096,-129.093839,-129.093839,-3.21291018,-3.21291018,-1.49157979,-1.49157979,2223.5647,271.065815,101.2308806,63.1163192,23.5713188,68.6169833,25.6255777,0.712495122,1394.9215,0.0,115.7713956,0.62255448,0.0,237.656096,1397.21348,2223.5647,0.0,0.0
1344.0,309.237194,204.45068,-128.933151,-128.933151,-2.76057412,-2.76057412,-1.23741939,-1.23741939,2244.89914,262.096459,99.2902386,61.6133827,23.3413322,66.9537484,25.3644383,0.712195145,1394.9215,0.0,116.882186,0.6114849,0.0,204.45068,1395.85346,2244.89914,0.0,0.0
1344.5,288.382003,137.5988045,-120.349325,-120.349325,-1.7415514,-1.7415514,-0.726960162,-0.726960162,2265.31565,253.127105,96.4248979,60.0461486,22.8738041,65.2275763,24.8475958,0.711895242,1396.42285,0.0,117.9451846,0.55901931,0.0,137.5988045,1379.95694,2265.31565,0.0,0.0
1345.0,255.906722,190.415631,-105.3357078,-105.3357078,-2.08719677,-2.08719677,-0.946761178,-0.946761178,2283.4277,244.157745,96.5072838,58.3816804,23.077058,63.3900296,25.0566955,0.711595388,1435.04981,0.0,118.8882041,0.491768185,0.0,190.415631,1412.50992,2283.4277,0.0,0.0
1345.5,223.431442,301.248042,-91.8724156,-91.8724156,-2.88543931,-2.88543931,-1.53222618,-1.53222618,2299.40387,235.18839,98.0997772,56.6305614,23.6219449,61.4577788,25.635437,0.711295598,1489.41913,0.0,119.7200138,0.432498814,0.0,301.248042,1467.95648,2299.40387,0.0,0.0
1346.0,190.956162,412.311727,-78.3453301,-78.3453301,-3.36958771,-3.36958771,-2.05608227,-2.05608227,2313.32853,227.007534,99.5217767,54.9922241,24.1094081,59.6533176,26.152868,0.710995878,1543.7884,0.0,120.4450101,0.372954798,0.0,412.311727,1522.3014,2313.32853,0.0,0.0
1346.5,158.48088,526.208117,-64.815339,-64.815339,-3.5581239,-3.5581239,-2.44402902,-2.44402902,2325.17855,225.49948,100.4956468,54.9073503,24.4699614,59.5402556,26.5346538,0.710696207,1598.1577,0.0,121.0619884,0.312355826,0.0,526.208117,1576.61369,2325.17855,0.0,0.0
1347.0,126.005596,643.07988,-51.2847196,-51.2847196,-3.43983479,-3.43983479,-2.60499071,-2.60499071,2334.90147,225.49948,100.685722,55.1369486,24.6186668,59.7759565,26.6899869,0.710396583,1652.52702,0.0,121.5682171,0.249636975,0.0,643.07988,1630.92201,2334.90147,0.0,0.0
1347.5,93.5303111,763.073383,-37.7530405,-37.7530405,-3.00258421,-3.00258421,-2.39931994,-2.39931994,2342.39328,225.49948,99.5791916,55.3138625,24.4261687,59.9623753,26.4789165,0.710097045,1706.89626,0.0,121.9582835,0.183164516,0.0,763.073383,1685.22661,2342.39328,0.0,0.0
1348.0,67.178484,900.673398,-26.3568845,-26.3568845,-2.47835891,-2.47835891,-2.05013491,-2.05013491,2347.61396,225.49948,98.0164309,55.4371462,24.0965138,60.0953583,26.1212671,0.709797555,1761.26557,0.0,122.230103,0.1265118229,0.0,900.673398,1745.53131,2347.61396,0.0,0.0
1348.5,64.76573,1029.553877,-26.567006,-26.567006,-2.86496185,-2.86496185,-2.42279117,-2.42279117,2351.91837,225.49948,99.220849,55.5387913,24.4373616,60.1953405,26.486265,0.709498135,1800.22215,0.0,122.4542156,0.1270829474,0.0,1029.553877,1801.6727,2351.91837,0.0,0.0
1349.0,64.76573,1025.948054,-27.0012725,-27.0012725,-2.90094004,-2.90094004,-2.45244984,-2.45244984,2356.32512,225.49948,99.1339317,55.6428544,24.4616626,60.3027987,26.5102639,0.709198772,1801.8059,0.0,122.6836579,0.126663167,0.0,1025.948054,1802.74541,2356.32512,0.0,0.0
1349.5,64.76573,1019.399963,-26.9845522,-26.9845522,-2.88063649,-2.88063649,-2.43338828,-2.43338828,2360.67244,225.49948,98.862103,55.745512,24.4395967,60.4095221,26.4843617,0.708899463,1801.8059,0.0,122.9100025,0.124869639,0.0,1019.399963,1802.55908,2360.67244,0.0,0.0
1350.0,64.76573,1013.388628,-26.983739,-26.983739,-2.86356322,-2.86356322,-2.41724884,-2.41724884,2364.95985,225.49948,98.604761,55.8467548,24.4202493,60.5147228,26.4614242,0.708600222,1801.8059,0.0,123.1332249,0.1231613074,0.0,1013.388628,1802.56107,2364.95985,0.0,0.0
1350.5,64.0162983,1005.723699,-26.7171577,-26.7171577,-2.8139364,-2.8139364,-2.3729867,-2.3729867,2369.17679,232.328695,98.2472716,57.6412952,24.3750879,62.4551014,26.4107364,0.708301035,1801.8059,0.0,123.3527855,0.1198073136,0.0,1005.723699,1801.83387,2369.17679,0.0,0.0
1351.0,60.612915,996.116846,-25.2611823,-25.2611823,-2.6351542,-2.6351542,-2.21848571,-2.21848571,2373.15678,250.860937,97.487472,62.3436709,24.2272112,67.5478636,26.2496046,0.708001917,1801.8059,0.0,123.5600072,0.1100366889,0.0,996.116846,1800.16031,2373.15678,0.0,0.0
1351.5,56.9832116,990.783424,-23.7391302,-23.7391302,-2.46310744,-2.46310744,-2.06867715,-2.06867715,2376.78791,268.062912,96.760591,66.7203254,24.0833655,72.2877795,26.0929969,0.707702854,1801.8059,0.0,123.7490677,0.100063382,0.0,990.783424,1800.06125,2376.78791,0.0,0.0
1352.0,53.3535087,1520.647744,-12.01383115,-12.01383115,-1.88098433,-1.88098433,-1.58969585,-1.58969585,2379.67091,271.41522,94.8289379,67.6362819,23.6313041,73.2851054,25.6049098,0.70740385,2040.0364,0.0,123.8991729,0.0685980237,0.0,1520.647744,2022.22507,2379.67091,0.0,0.0
1352.5,49.723806,2617.15631,-10.7437692,-10.7437692,-2.93214691,-2.93214691,-2.590599,-2.590599,2382.11998,271.363478,98.4335464,67.6929754,24.5548032,73.3251418,26.5977881,0.707104905,2483.15979,0.0,124.026681,0.0733145604,0.0,2617.15631,2479.92031,2382.11998,0.0,0.0
1353.0,46.0941033,3678.4986,-9.2839487,-9.2839487,-3.56247093,-3.56247093,-3.13145927,-3.13145927,2384.6504,249.78456,100.327896,62.3753742,25.053908,67.5530383,27.1335377,0.706806024,2926.28305,0.0,124.1584319,0.0721551984,0.0,3678.4986,2923.03021,2384.6504,0.0,0.0
1353.5,42.4643992,4593.60972,-13.22463123,-13.22463123,-6.4229443,-6.4229443,-5.88489774,-5.88489774,2387.40433,211.396882,110.3189445,52.8497757,27.58156,57.2097839,29.855641,0.706507206,3296.03321,0.0,124.301815,0.1065150646,0.0,4593.60972,3305.42267,2387.40433,0.0,0.0
1354.0,38.8346958,4659.43333,-16.4742614,-16.4742614,-8.0390357,-8.0390357,-7.48239451,-7.48239451,2391.81466,180.661196,116.1634234,45.2498097,29.0953082,48.953983,31.4770397,0.706208445,3335.7424,0.0,124.5314429,0.1259638325,0.0,4659.43333,3335.38755,2391.81466,0.0,0.0
1354.5,35.2289688,4645.77888,-14.6877776,-14.6877776,-7.1457476,-7.1457476,-6.6019055,-6.6019055,2395.81387,178.08499,112.694247,44.6795734,28.2736585,48.3363718,30.5877079,0.70590974,3335.7424,0.0,124.7396615,0.1066027201,0.0,4645.77888,3332.04088,2395.81387,0.0,0.0
1355.0,33.811375,4645.056149999999,-14.0485741,-14.0485741,-6.83363634,-6.83363634,-6.29653262,-6.29653262,2399.31711,178.08499,111.3690685,44.7449063,27.9821368,48.4076251,30.2726925,0.70561108,3335.7424,0.0,124.9220628,0.0988231139,0.0,4645.056149999999,3333.78568,2399.31711,0.0,0.0
1355.5,33.811375,4641.93334,-14.0948785,-14.0948785,-6.85155014,-6.85155014,-6.3141401,-6.3141401,2402.71927,178.08499,111.2594576,44.808354,27.9942288,48.4729818,30.2837229,0.705312526,3335.7424,0.0,125.0992001,0.0978441519,0.0,4641.93334,3334.47286,2402.71927,0.0,0.0
1356.0,33.811375,4637.26907,-14.0959636,-14.0959636,-6.8451928,-6.8451928,-6.3081523,-6.3081523,2406.07905,178.08499,111.0641486,44.8710096,27.9841623,48.5378049,30.2709891,0.705014001,3335.7424,0.0,125.2741265,0.0965169455,0.0,4637.26907,3334.49371,2406.07905,0.0,0.0
1356.5,33.811375,4797.22301,-10.1126956,-10.1126956,-5.05928781,-5.05928781,-4.52827538,-4.52827538,2409.01622,178.08499,104.3588558,44.9257844,26.3265959,48.6161709,28.4889561,0.704715541,3411.43435,0.0,125.4270514,0.0672886629,0.0,4797.22301,3402.7667,2409.01622,0.0,0.0
1357.0,33.811375,5321.33617,-9.21029405,-9.21029405,-5.13318506,-5.13318506,-4.56286142,-4.56286142,2411.17672,178.08499,104.3454843,44.966076,26.3470459,48.6575278,28.5099771,0.704417147,3624.36412,0.0,125.5395396,0.0652200695,0.0,5321.33617,3622.11557,2411.17672,0.0,0.0
1357.5,33.811375,5836.8709,-9.26420475,-9.26420475,-5.66263336,-5.66263336,-5.04571331,-5.04571331,2413.52185,178.08499,106.00401,45.0098109,26.7918488,48.6968418,28.9865286,0.704118786,3839.92719,0.0,125.6616458,0.0701918896,0.0,5836.8709,3838.00272,2413.52185,0.0,0.0
1358.0,33.811375,6319.09084,-11.0408483,-11.0408483,-7.32605657,-7.32605657,-6.65731214,-6.65731214,2416.12115,178.08499,111.7384814,45.0582857,28.2720741,48.7363467,30.5796609,0.703820517,4037.28593,0.0,125.7969785,0.0912835655,0.0,6319.09084,4040.17562,2416.12115,0.0,0.0
1358.5,33.811375,6398.27759,-14.3283604,-14.3283604,-9.600536,-9.600536,-8.9041555,-8.9041555,2420.0354,178.08499,119.8165931,45.1312815,30.3645132,48.8031228,32.8349516,0.703522297,4074.6484,0.0,126.000774,0.1223331368,0.0,6398.27759,4075.41137,2420.0354,0.0,0.0
1359.0,33.811375,6385.46013,-14.10793945,-14.10793945,-9.43375185,-9.43375185,-8.7411463,-8.7411463,2424.17973,178.08499,119.0032325,45.2085698,30.2100922,48.8801441,32.6635793,0.70322414,4074.6484,0.0,126.2165533,0.1184506206,0.0,6385.46013,4072.4978,2424.17973,0.0,0.0
1359.5,33.811375,6402.55642,-10.6395907,-11.2205124,-7.08999148,-7.48992429,-6.3222705,-6.8233312,2428.17782,178.08499,111.8948754,45.2831302,28.451464,48.993268,30.7753835,0.702926037,4096.61707,0.0,126.4247175,0.0896390659,0.0,6402.55642,4081.94618,2428.17782,0.0,0.0
1360.0,33.811375,7861.845530000001,17.90404016,2.99386104,13.8356703,1.97889889,16.10247447,2.95085071,2427.38748,145.844567,68.846642,37.0756576,17.4992024,40.7241885,19.1280722,0.70263048,4709.67928,0.0,126.3835694,-0.0742833786,0.0,7861.845530000001,4688.7057,2427.38748,0.0,0.0
1360.5,34.5933329,8348.6063,-16.37498485,-16.37498485,-14.3252321,-14.3252321,-13.3014658,-13.3014658,2425.88368,47.36972326,47.36972326,12.036998014,12.036998014,13.349116834,13.349116834,0.702492218,4864.254,0.0,126.305268,-0.1087416284,0.0,8348.6063,4890.37232,2425.88368,0.0,0.0
1361.0,42.1628878,8305.860400000001,-17.432379,-17.432379,-15.16311315,-15.16311315,-14.1510697,-14.1510697,2416.61712,-53.091844,-53.091844,-13.42306665,-13.42306665,-12.15435792,-12.15435792,0.702574136,4864.254,0.0,125.8228006,-0.425209681,0.0,8305.860400000001,4867.17467,2416.61712,0.0,0.0
1361.5,51.3009135,8333.379,-21.1579045,-21.1579045,-18.4649385,-18.4649385,-17.3850294,-17.3850294,2397.00042,-131.8482744,-131.8482744,-33.09028,-33.09028,-30.5622866,-30.5622866,0.70279944,4864.254,0.0,124.8014414,-0.668386906,0.0,8333.379,4867.17131,2397.00042,0.0,0.0
1362.0,60.2082248,8365.8174,-24.9138634,-24.9138634,-21.8271234,-21.8271234,-20.6899219,-20.6899219,2373.68998,-137.61461,-137.61461,-34.2071691,-34.2071691,-31.5703984,-31.5703984,0.703081656,4864.254,0.0,123.587771,-0.665424642,0.0,8365.8174,4867.0584,2373.68998,0.0,0.0
1362.5,62.940575,8385.9044,-26.1010807,-26.1010807,-22.9211338,-22.9211338,-21.7545139,-21.7545139,2350.90808,-137.61461,-137.61461,-33.87886,-33.87886,-31.2502525,-31.2502525,0.703373854,4864.254,0.0,122.401614,-0.655311514,0.0,8385.9044,4862.11463,2350.90808,0.0,0.0
1363.0,62.940575,8414.6206,-26.0115292,-26.0115292,-22.9207598,-22.9207598,-21.7477155,-21.7477155,2328.32779,-137.61461,-137.61461,-33.5534557,-33.5534557,-30.9331795,-30.9331795,0.703665699,4864.254,0.0,121.2259536,-0.650914501,0.0,8414.6206,4860.879220000001,2328.32779,0.0,0.0
1363.5,62.940575,8445.951949999999,-26.0104005,-26.0104005,-23.0051082,-23.0051082,-21.8228106,-21.8228106,2305.90227,-137.61461,-137.61461,-33.2302831,-33.2302831,-30.616498,-30.616498,0.703956404,4864.254,0.0,120.058355,-0.646432054,0.0,8445.951949999999,4860.82232,2305.90227,0.0,0.0
1364.0,62.940575,8477.1313,-26.0115829,-26.0115829,-23.0910836,-23.0910836,-21.8994899,-21.8994899,2283.63052,-137.61461,-137.61461,-32.9093256,-32.9093256,-30.3014848,-30.3014848,0.704246033,4864.254,0.0,118.8987626,-0.642019123,0.0,8477.1313,4860.79187,2283.63052,0.0,0.0
1364.5,62.940575,8508.099400000001,-26.0127888,-26.0127888,-23.1765138,-23.1765138,-21.9756509,-21.9756509,2261.51009,-137.61461,-137.61461,-32.5905486,-32.5905486,-29.988985,-29.988985,0.704534657,4864.254,0.0,117.7470495,-0.637678498,0.0,8508.099400000001,4860.76224,2261.51009,0.0,0.0
1365.0,62.940575,8538.86,-26.0139754,-26.0139754,-23.2613671,-23.2613671,-22.0512612,-22.0512612,2239.53848,-137.61461,-137.61461,-32.2739168,-32.2739168,-29.6789545,-29.6789545,0.704822234,4864.254,0.0,116.6030805,-0.63340889,0.0,8538.86,4860.7325,2239.53848,0.0,0.0
1365.5,62.940575,8569.4151,-26.0151428,-26.0151428,-23.3456524,-23.3456524,-22.1263313,-22.1263313,2217.7133,-137.61461,-137.61461,-31.9593947,-31.9593947,-29.3713534,-29.3713534,0.705108779,4864.254,0.0,115.4667395,-0.629209015,0.0,8569.4151,4860.70316,2217.7133,0.0,0.0
1366.0,62.940575,8599.76865,-26.0162912,-26.0162912,-23.429379,-23.429379,-22.2008683,-22.2008683,2196.0321,-137.61461,-137.61461,-31.6469478,-31.6469478,-29.0661389,-29.0661389,0.705394327,4864.254,0.0,114.3378914,-0.625077566,0.0,8599.76865,4860.67429,2196.0321,0.0,0.0
1366.5,62.940575,8629.923850000001,-26.0174211,-26.0174211,-23.5125553,-23.5125553,-22.274882,-22.274882,2174.49264,-137.61461,-137.61461,-31.3365424,-31.3365424,-28.7632727,-28.7632727,0.705678844,4864.254,0.0,113.216423,-0.62101331,0.0,8629.923850000001,4860.64517,2174.49264,0.0,0.0
1367.0,62.940575,8659.884,-26.0185326,-26.0185326,-23.5951904,-23.5951904,-22.3483805,-22.3483805,2153.09247,-137.61461,-137.61461,-31.0281455,-31.0281455,-28.4627146,-28.4627146,0.705962354,4864.254,0.0,112.1022105,-0.617015006,0.0,8659.884,4860.61643,2153.09247,0.0,0.0
1367.5,62.940575,8689.652100000001,-26.0196252,-26.0196252,-23.6772938,-23.6772938,-22.4213724,-22.4213724,2131.82943,-137.61461,-137.61461,-30.7217246,-30.7217246,-28.1641967,-28.1641967,0.70624488,4864.254,0.0,110.995134,-0.613081506,0.0,8689.652100000001,4860.58785,2131.82943,0.0,0.0
1368.0,62.940575,8719.23155,-26.0207014,-26.0207014,-23.7588725,-23.7588725,-22.4937947,-22.4937947,2110.70125,-137.61461,-137.61461,-30.417247,-30.417247,-27.8654367,-27.8654367,0.70652642,4864.254,0.0,109.8950844,-0.609211615,0.0,8719.23155,4860.55952,2110.70125,0.0,0.0
1368.5,62.940575,8748.625199999999,-26.0217593,-26.0217593,-23.8399369,-23.8399369,-22.5655924,-22.5655924,2089.70582,-137.61461,-137.61461,-30.1146823,-30.1146823,-27.568276,-27.568276,0.706806939,4864.254,0.0,108.8019405,-0.605404212,0.0,8748.625199999999,4860.53134,2089.70582,0.0,0.0
1369.0,62.940575,8777.8409,-26.0226451,-26.0226451,-23.9203629,-23.9203629,-22.6367759,-22.6367759,2068.8367,-137.823228,-137.823228,-29.8589891,-29.8589891,-27.3140459,-27.3140459,0.707086498,4864.254,0.0,107.7153781,-0.602359918,0.0,8777.8409,4860.5028,2068.8367,0.0,0.0
1369.5,62.940575,8807.002349999999,-26.0223732,-26.0223732,-23.9995794,-23.9995794,-22.7067604,-22.7067604,2048.00395,-139.184194,-139.184194,-29.8500659,-29.8500659,-27.2831797,-27.2831797,0.707365739,4864.254,0.0,106.6307054,-0.603243428,0.0,8807.002349999999,4860.47305,2048.00395,0.0,0.0
1370.0,81.1240896,8240.40581,-45.7836328,-45.7836328,-39.1536556,-39.1536556,-37.5351996,-37.5351996,2027.76611,-140.720658,-140.720658,-29.8813814,-29.8813814,-27.2884646,-27.2884646,0.707669653,4577.33116,0.0,105.5770091,-0.547038757,0.0,8240.40581,4612.89134,2027.76611,0.0,0.0
1370.5,148.199434,6869.46347,-71.7072475,-71.7072475,-51.4209335,-51.4209335,-49.23049,-49.23049,2011.07661,-142.257119,-142.257119,-29.9590786,-29.9590786,-27.3371427,-27.3371427,0.708040413,3998.29313,0.0,104.7080584,-0.420972324,0.0,6869.46347,4032.6872,2011.07661,0.0,0.0
1371.0,217.943447,6536.35677,-89.792693,-89.792693,-61.4877561,-61.4877561,-58.5893757,-58.5893757,1998.41497,-143.793579,-143.793579,-30.0920487,-30.0920487,-27.4396901,-27.4396901,0.708439574,3852.5488,0.0,104.048822,-0.306606307,0.0,6536.35677,3886.68602,1998.41497,0.0,0.0
1371.5,287.68746,6575.500109999999,-119.6355256,-119.6355256,-82.381868,-82.381868,-78.151363,-78.151363,1990.12321,-145.330043,-145.330043,-30.2874589,-30.2874589,-27.6031355,-27.6031355,0.708897442,3852.5488,0.0,103.6171079,-0.174702339,0.0,6575.500109999999,3898.13244,1990.12321,0.0,0.0
1372.0,342.405325,6546.65495,-143.358021,-143.358021,-98.2738674,-98.2738674,-93.1725994,-93.1725994,1986.09664,-146.866506,-146.866506,-30.5457859,-30.5457859,-27.8278558,-27.8278558,0.709417762,3852.5488,0.0,103.4074595,-0.073935692,0.0,6546.65495,3883.77862,1986.09664,0.0,0.0
1372.5,346.42715,6473.59938,-144.297236,-144.297236,-97.821141,-97.821141,-92.688578,-92.688578,1983.68362,-148.402969,-148.402969,-30.8278436,-30.8278436,-28.075589,-28.075589,0.709959891,3852.5488,0.0,103.2818244,-0.0721631991,0.0,6473.59938,3851.97071,1983.68362,0.0,0.0
1373.0,317.341284,6410.83943,-133.100591,-133.100591,-89.3916339,-89.3916339,-84.6586552,-84.6586552,1980.57839,-149.939431,-149.939431,-31.0982313,-31.0982313,-28.3118006,-28.3118006,0.710493424,3852.5488,0.0,103.120151,-0.129945798,0.0,6410.83943,3824.04268,1980.57839,0.0,0.0
1373.5,245.339062,6202.62091,-105.486172,-105.486172,-68.6124505,-68.6124505,-65.009766,-65.009766,1973.68505,-151.456717,-151.456717,-31.3035384,-31.3035384,-28.4847679,-28.4847679,0.710975902,3778.48428,0.0,102.7612445,-0.266760006,0.0,6202.62091,3733.37648,1973.68505,0.0,0.0
1374.0,221.61511,5841.66521,-95.6110252,-95.6110252,-58.4824657,-58.4824657,-55.3705957,-55.3705957,1963.27303,-151.9946,-151.9946,-31.2490973,-31.2490973,-28.422091,-28.422091,0.711402993,3589.73118,0.0,102.2191334,-0.31318844,0.0,5841.66521,3577.10068,1963.27303,0.0,0.0
1374.5,221.61511,5425.21404,-96.3604868,-96.3604868,-54.744747,-54.744747,-51.6257771,-51.6257771,1952.51101,-151.9946,-151.9946,-31.0778002,-31.0778002,-28.255272,-28.255272,0.711811123,3399.70621,0.0,101.6588026,-0.31001196,0.0,5425.21404,3397.52845,1952.51101,0.0,0.0
1375.0,221.61511,4984.67101,-96.3815991,-96.3815991,-50.310563,-50.310563,-47.2341133,-47.2341133,1941.82551,-151.9946,-151.9946,-30.9077206,-30.9077206,-28.0897587,-28.0897587,0.712202821,3209.68132,0.0,101.1024529,-0.308178047,0.0,4984.67101,3207.97598,1941.82551,0.0,0.0
1375.5,221.61511,4543.49407,-96.382476,-96.382476,-45.8581635,-45.8581635,-42.8351478,-42.8351478,1931.20205,-151.9946,-151.9946,-30.7386289,-30.7386289,-27.9243836,-27.9243836,0.71257707,3019.65637,0.0,100.5493371,-0.306401014,0.0,4543.49407,3018.19613,1931.20205,0.0,0.0
1376.0,221.61511,4102.5399,-96.2333966,-96.2333966,-41.3465647,-41.3465647,-38.3907747,-38.3907747,1920.6395,-151.9946,-151.9946,-30.570507,-30.570507,-27.75874,-27.75874,0.712933511,2830.38463,0.0,99.999391,-0.304914031,0.0,4102.5399,2828.54437,1920.6395,0.0,0.0
1376.5,221.61511,3914.77541,-91.898716,-91.898716,-37.6742384,-37.6742384,-34.9484571,-34.9484571,1909.98982,-151.9946,-151.9946,-30.400997,-30.400997,-27.5918633,-27.5918633,0.713271692,2751.652,0.0,99.4449085,-0.311004581,0.0,3914.77541,2744.19585,1909.98982,0.0,0.0
1377.0,211.955711,4980.59393,-50.7164712,-50.7164712,-22.36994009,-22.36994009,-20.79195656,-20.79195656,1898.49746,-151.9946,-151.9946,-30.2180749,-30.2180749,-27.4119471,-27.4119471,0.713588041,3280.58779,0.0,98.8465484,-0.395379615,0.0,4980.59393,3180.98054,1898.49746,0.0,0.0
1377.5,181.93132,9105.6192,-65.7007544,-65.7007544,-63.24450605,-63.24450605,-60.6575615,-60.6575615,1883.81065,-151.9946,-151.9946,-29.9843078,-29.9843078,-27.1822622,-27.1822622,0.713901774,4832.17123,0.0,98.0818725,-0.402333549,0.0,9105.6192,4888.85852,1883.81065,0.0,0.0
1378.0,151.254059,8993.72795,-63.3970594,-63.3970594,-59.7126194,-59.7126194,-57.2716207,-57.2716207,1869.59417,-151.9946,-151.9946,-29.758026,-29.758026,-26.9601962,-26.9601962,0.714343337,4852.532,0.0,97.3416817,-0.441387332,0.0,8993.72795,4833.998900000001,1869.59417,0.0,0.0
1378.5,120.576794,9000.6333,-50.045436,-50.045436,-47.167462,-47.167462,-45.1714388,-45.1714388,1853.3079,-151.9946,-151.9946,-29.4988007,-29.4988007,-26.7061176,-26.7061176,0.71473595,4852.532,0.0,96.493727,-0.500171975,0.0,9000.6333,4827.36275,1853.3079,0.0,0.0
1379.0,89.899532,7601.38925,-72.3208815,-72.3208815,-56.3729835,-56.3729835,-53.92644,-53.92644,1835.85132,-151.9946,-151.9946,-29.2209468,-29.2209468,-26.4341504,-26.4341504,0.715116973,4194.02456,0.0,95.5848358,-0.494285335,0.0,7601.38925,4234.93424,1835.85132,0.0,0.0
1379.5,74.788284,4803.22762,-34.3804098,-34.3804098,-17.38881375,-17.38881375,-16.4705976,-16.4705976,1817.57618,-151.9946,-151.9946,-28.9300642,-28.9300642,-26.1498549,-26.1498549,0.715446675,3131.24856,0.0,94.633327,-0.578435882,0.0,4803.22762,3059.92783,1817.57618,0.0,0.0
1380.0,74.788284,4979.497310000001,-30.6100698,-30.6100698,-15.9622892,-15.9622892,-15.15902455,-15.15902455,1797.33229,-151.9946,-151.9946,-28.6078454,-28.6078454,-25.8354222,-25.8354222,0.715682014,3127.244,0.0,93.5793165,-0.582120125,0.0,4979.497310000001,3121.45463,1797.33229,0.0,0.0
1380.5,74.788284,5017.0176,-30.9523625,-30.9523625,-16.2617845,-16.2617845,-15.4496846,-15.4496846,1777.2774,-151.9946,-151.9946,-28.2886355,-28.2886355,-25.524439,-25.524439,0.715920444,3127.244,0.0,92.5351459,-0.578406283,0.0,5017.0176,3125.3572,1777.2774,0.0,0.0
1381.0,74.788284,5045.11802,-30.9599063,-30.9599063,-16.356847,-16.356847,-15.5422359,-15.5422359,1757.334,-151.9946,-151.9946,-27.9711997,-27.9711997,-25.2156937,-25.2156937,0.716158064,3127.244,0.0,91.4967801,-0.575350785,0.0,5045.11802,3125.40516,1757.334,0.0,0.0
1381.5,74.788284,5072.89573,-30.9608611,-30.9608611,-16.4474126,-16.4474126,-15.630448,-15.630448,1737.49506,-151.9946,-151.9946,-27.6554263,-27.6554263,-24.9077129,-24.9077129,0.716394661,3127.244,0.0,90.4638525,-0.572357225,0.0,5072.89573,3125.37992,1737.49506,0.0,0.0
1382.0,74.788284,5100.52653,-30.9616817,-30.9616817,-16.5374364,-16.5374364,-15.7181555,-15.7181555,1717.75878,-151.9946,-151.9946,-27.3412869,-27.3412869,-24.5982697,-24.5982697,0.716630201,3127.244,0.0,89.4362678,-0.569413098,0.0,5100.52653,3125.35343,1717.75878,0.0,0.0
1382.5,74.788284,5128.01601,-30.9624869,-30.9624869,-16.6269977,-16.6269977,-15.8054359,-15.8054359,1698.12339,-151.9946,-151.9946,-27.0287538,-27.0287538,-24.2908222,-24.2908222,0.716864688,3127.244,0.0,88.4139406,-0.566517385,0.0,5128.01601,3125.32704,1698.12339,0.0,0.0
1383.0,74.788284,5155.3665,-30.963278,-30.963278,-16.7161056,-16.7161056,-15.89228445,-15.89228445,1678.58732,-151.9946,-151.9946,-26.717801,-26.717801,-23.9855324,-23.9855324,0.717098156,3127.244,0.0,87.396779,-0.563669363,0.0,5155.3665,3125.3008,1678.58732,0.0,0.0
1383.5,74.788284,5181.75305,-30.9796705,-30.9796705,-16.8105664,-16.8105664,-15.9841162,-15.9841162,1659.80145,-133.8149324,-133.8149324,-23.2651481,-23.2651481,-20.9237698,-20.9237698,0.717326509,3127.244,0.0,86.4186825,-0.499722978,0.0,5181.75305,3125.31151,1659.80145,0.0,0.0
1384.0,74.788284,4928.8564,-37.4334988,-37.4334988,-19.274179,-19.274179,-18.331078,-18.331078,1645.17864,-91.5891851,-91.5891851,-15.78355785,-15.78355785,-14.2068349,-14.2068349,0.717534073,3001.7102,0.0,85.6573356,-0.343718696,0.0,4928.8564,3011.5412,1645.17864,0.0,0.0
1384.5,74.788284,4117.29918,-38.6516955,-38.6516955,-16.6665261,-16.6665261,-15.76720385,-15.76720385,1635.86413,-49.2673074,-49.2673074,-8.44235255,-8.44235255,-7.4209626,-7.4209626,0.717708776,2668.85443,0.0,85.1723701,-0.198233237,0.0,4117.29918,2668.40759,1635.86413,0.0,0.0
1385.0,74.788284,3315.80621,-38.616222,-38.616222,-13.40849585,-13.40849585,-12.5730965,-12.5730965,1631.41203,-6.94543006,-6.94543006,-1.187321929,-1.187321929,-0.6879601075,-0.6879601075,0.717828151,2333.16222,0.0,84.9405667,-0.05994123925,0.0,3315.80621,2332.30087,1631.41203,0.0,0.0
1385.5,74.788284,2509.68717,-38.6528013,-38.6528013,-10.15822575,-10.15822575,-9.38220515,-9.38220515,1631.70991,35.3789429,35.3789429,6.04625417,6.04625417,7.10633562,7.10633562,0.717882767,1997.47004,0.0,84.9560749,0.07701595995,0.0,2509.68717,1997.0427,1631.70991,0.0,0.0
1386.0,74.788284,1697.13601,-38.6861793,-38.6861793,-6.87531353,-6.87531353,-6.16089184,-6.16089184,1636.60751,71.5439761,71.5439761,12.2626451,12.2626451,13.6907504,13.6907504,0.717858264,1661.77783,0.0,85.2110718,0.193405778,0.0,1697.13601,1661.79385,1636.60751,0.0,0.0
