time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1361.0,185.012594,4466.99386,-77.1427175,-77.1427175,-36.0841156,-36.0841156,-33.9292629,-33.9292629,965.317925,103.34959,103.34959,10.44738845,10.44738845,12.26205475,12.26205475,0.683004317,2411.0027,0.0,50.2599291,0.567027193,0.0,4466.99386,2422.39113,965.317925,0.0,0.0
1361.5,197.765409,4424.5746,-82.7298866,-82.7298866,-38.3317232,-38.3317232,-35.9489525,-35.9489525,985.412951,103.34959,103.34959,10.66487185,10.66487185,12.48552235,12.48552235,0.683151032,2411.0027,0.0,51.3061902,0.589920207,0.0,4424.5746,2416.47348,985.412951,0.0,0.0
1362.0,198.07031,4378.98557,-82.6069649,-82.6069649,-37.8807894,-37.8807894,-35.5083317,-35.5083317,1005.789226,103.34959,103.34959,10.885399,10.885399,12.7134194,12.7134194,0.683299297,2411.0027,0.0,52.367094,0.58831212,0.0,4378.98557,2409.40106,1005.789226,0.0,0.0
1362.5,198.07031,4349.8828,-82.5820286,-82.5820286,-37.6176558,-37.6176558,-35.2496875,-35.2496875,1026.096358,103.34959,103.34959,11.1051777,11.1051777,12.93946825,12.93946825,0.683444351,2411.0027,0.0,53.4243976,0.586488126,0.0,4349.8828,2409.14849,1026.096358,0.0,0.0
1363.0,198.07031,4257.99137,-83.9891189,-83.9891189,-37.4484055,-37.4484055,-35.0319286,-35.0319286,1046.37655,103.34959,103.34959,11.32466485,11.32466485,13.164154,13.164154,0.683587246,2382.1024,0.0,54.4803004,0.587121429,0.0,4257.99137,2382.75326,1046.37655,0.0,0.0
1363.5,198.07031,4058.5317,-84.1434565,-84.1434565,-35.7617492,-35.7617492,-33.361833,-33.361833,1066.65373,103.34959,103.34959,11.54411965,11.54411965,13.38775155,13.38775155,0.683723433,2313.11981,0.0,55.5360457,0.585541354,0.0,4058.5317,2311.5963,1066.65373,0.0,0.0
1364.0,193.571079,3853.47992,-82.5019698,-82.5019698,-33.3036748,-33.3036748,-30.9984929,-30.9984929,1086.80088,103.34959,103.34959,11.7621667,11.7621667,13.6088785,13.6088785,0.683847647,2243.88674,0.0,56.5850192,0.575575117,0.0,3853.47992,2238.03647,1086.80088,0.0,0.0
1364.5,176.310254,3641.5404,-75.0995195,-75.0995195,-28.6514289,-28.6514289,-26.6687212,-26.6687212,1106.11979,103.34959,103.34959,11.971251,11.971251,13.8199553,13.8199553,0.683949732,2174.65368,0.0,57.5908721,0.540758693,0.0,3641.5404,2161.12705,1106.11979,0.0,0.0
1365.0,158.271927,3449.09475,-67.5483119,-67.5483119,-24.4100466,-24.4100466,-22.7267854,-22.7267854,1124.19327,103.34959,103.34959,12.1668552,12.1668552,14.01657405,14.01657405,0.684024593,2105.42054,0.0,58.5318801,0.504864186,0.0,3449.09475,2091.6019,1124.19327,0.0,0.0
1365.5,140.233597,3259.34651,-60.0317903,-60.0317903,-20.5021921,-20.5021921,-19.0900336,-19.0900336,1141.029,103.34959,103.34959,12.349064,12.349064,14.1989937,14.1989937,0.684073257,2036.18751,0.0,59.4084424,0.469123839,0.0,3259.34651,2022.47654,1141.029,0.0,0.0
1366.0,122.1952606,3069.89921,-52.5421088,-52.5421088,-16.9035379,-16.9035379,-15.7325496,-15.7325496,1157.76271,135.005977,135.005977,16.37920935,16.37920935,18.9160573,18.9160573,0.684084979,1966.95442,0.0,60.2796959,0.535793407,0.0,3069.89921,1953.41682,1157.76271,0.0,0.0
1366.5,104.1569291,2873.40048,-45.0902078,-45.0902078,-13.5806749,-13.5806749,-12.6249588,-12.6249588,1179.50788,203.743847,203.743847,25.1808112,25.1808112,29.6687979,29.6687979,0.683991806,1897.7213,0.0,61.411873,0.722008335,0.0,2873.40048,1884.34905,1179.50788,0.0,0.0
1367.0,86.1185989,2670.29643,-37.5944909,-37.5944909,-10.5258558,-10.5258558,-9.7585708,-9.7585708,1205.74613,272.483604,223.163603,34.4206181,28.1732508,40.704269,33.327106,0.683738566,1828.48826,0.0,62.7779849,0.748122388,0.0,2670.29643,1815.15632,1205.74613,0.0,0.0
1367.5,69.2693833,2492.44011,-29.6178776,-29.6178776,-7.73866589,-7.73866589,-7.13940877,-7.13940877,1229.85215,310.373441,203.618569,39.9729475,26.2205475,46.7983165,30.6997872,0.683443636,1769.27761,0.0,64.0330811,0.648843624,0.0,2492.44011,1755.22432,1229.85215,0.0,0.0
1368.0,65.641556,2471.59287,-27.3145643,-27.3145643,-7.06963076,-7.06963076,-6.51158299,-6.51158299,1251.49083,310.38266,196.865336,40.6774509,25.7999344,47.3938686,30.0599526,0.683148725,1761.9918,0.0,65.159716,0.616437136,0.0,2471.59287,1759.1843,1251.49083,0.0,0.0
1368.5,65.641556,2866.32872,6.4423887,-8.120081,4.47024954,-1.24580751,5.44637359,-0.71600424,1271.63677,310.38266,158.1626844,41.3322593,21.0431763,47.592827,24.2953686,0.682853877,2032.05005,0.0,66.2086272,0.455724289,0.0,2866.32872,1935.19985,1271.63677,0.0,0.0
1369.0,65.641556,7163.4349,151.3987505,20.9658588,115.5186805,15.3274473,123.0019723,16.31939855,1278.90037,310.38266,45.9380627,41.5683485,6.15189974,49.1413628,7.21884789,0.682559079,3916.72586,0.0,66.5868087,0.04117464334,0.0,7163.4349,3727.49864,1278.90037,0.0,0.0
1369.5,65.641556,9515.1008,-31.8246411,-34.1436087,-31.4797504,-33.8780706,-29.1922251,-32.0496048,1293.46065,310.38266,284.433801,42.0416048,38.5640455,50.6374601,46.6552804,0.682335924,4448.3145,0.0,67.344901,0.906984078,0.0,9515.1008,4714.54586,1293.46065,0.0,0.0
1370.0,65.641556,8843.8309,-28.4857255,-28.4857255,-26.3848796,-26.3848796,-25.0293828,-25.0293828,1326.5894,310.38266,291.641576,43.1183935,40.5090287,51.6964427,48.5720837,0.682105767,4448.3145,0.0,69.069769,0.91674928,0.0,8843.8309,4454.56899,1326.5894,0.0,0.0
1370.5,65.641556,8775.9628,-27.5754217,-27.5754217,-25.3422959,-25.3422959,-24.0254118,-24.0254118,1357.45286,310.38266,281.266707,44.1215553,39.9811565,52.4748557,47.5510292,0.681811076,4448.3145,0.0,70.6766976,0.878027418,0.0,8775.9628,4444.34953,1357.45286,0.0,0.0
1371.0,65.641556,8733.5293,-27.5524109,-27.5524109,-25.1986951,-25.1986951,-23.8957857,-23.8957857,1387.43638,310.38266,275.832889,45.0961155,40.0749778,53.3564408,47.4159391,0.681516426,4448.3145,0.0,72.2378111,0.856855727,0.0,8733.5293,4444.19994,1387.43638,0.0,0.0
1371.5,65.641556,8203.64017,-38.7862579,-38.7862579,-33.1871345,-33.1871345,-31.7848724,-31.7848724,1418.53574,310.38266,303.86631,46.106944,45.1465271,54.9880082,53.8514236,0.681240077,4225.54463,0.0,73.8570196,0.963325724,0.0,8203.64017,4241.867759999999,1418.53574,0.0,0.0
1372.0,65.641556,6752.04761,-40.4547731,-40.4547731,-28.6095556,-28.6095556,-27.427073,-27.427073,1451.36672,310.38266,284.247297,47.1740563,43.1921804,55.6465405,50.9584442,0.680961692,3658.63309,0.0,75.5663865,0.89868797,0.0,6752.04761,3657.01919,1451.36672,0.0,0.0
1372.5,65.641556,5338.40069,-40.3039123,-40.3039123,-22.5318085,-22.5318085,-21.4850784,-21.4850784,1480.42281,272.845817,249.959242,42.2821677,38.7432395,49.1288106,45.0097751,0.680667165,3087.93916,0.0,77.079209,0.783820691,0.0,5338.40069,3085.75582,1480.42281,0.0,0.0
1373.0,65.641556,3934.13973,-40.2571539,-40.2571539,-16.5860341,-16.5860341,-15.6626215,-15.6626215,1505.03642,200.284115,200.156297,31.5527547,31.5327451,36.0060237,35.9829589,0.680395682,2517.24516,0.0,78.360735,0.619476969,0.0,3934.13973,2515.80422,1505.03642,0.0,0.0
1373.5,65.641556,2540.15274,-40.1901365,-40.1901365,-10.6915358,-10.6915358,-9.87829485,-9.87829485,1522.36333,127.7224095,127.7224095,20.3534066,20.3534066,22.8066985,22.8066985,0.680229135,1946.5512,0.0,79.2628744,0.382752039,0.0,2540.15274,1945.87305,1522.36333,0.0,0.0
1374.0,65.641556,1157.680569,-40.1244388,-40.1244388,-4.86514576,-4.86514576,-4.17622826,-4.17622826,1531.51041,55.1607064,55.1607064,8.84346304,8.84346304,10.08348446,10.08348446,0.680147177,1375.85725,0.0,79.7391197,0.1466696185,0.0,1157.680569,1375.95702,1531.51041,0.0,0.0
1374.5,65.641556,-213.389795,-40.059121,-40.059121,0.894397266,0.894397266,1.5017995655,1.5017995655,1532.51462,-17.3873188,-17.3873188,-2.788481258,-2.788481258,-2.133476955,-2.133476955,0.68012693,805.1633,0.0,79.7914086,-0.0883554449,0.0,-213.389795,806.030906,1532.51462,0.0,0.0
1375.0,65.641556,-1324.83073,-32.0512411,-32.0512411,4.35993222,4.35993222,5.00932346,5.00932346,1525.19238,-89.9461387,-89.9461387,-14.3585484,-14.3585484,-12.8271375,-12.8271375,0.680153094,355.283888,0.0,79.41017,-0.342521439,0.0,-1324.83073,339.276719,1525.19238,0.0,0.0
1375.5,65.641556,-1349.21312,-26.8714683,-26.8714683,3.79626314,3.79626314,4.33652108,4.33652108,1508.88042,-162.507842,-162.507842,-25.6649195,-25.6649195,-22.7306267,-22.7306267,0.680243368,321.45746,0.0,78.5608774,-0.594197026,0.0,-1349.21312,319.606588,1508.88042,0.0,0.0
1376.0,65.641556,-1281.9849,-26.5509142,-26.5509142,3.56482318,3.56482318,4.09514376,4.09514376,1484.15973,-235.069549,-235.069549,-36.5165852,-36.5165852,-31.5870305,-31.5870305,0.680390535,332.653607,0.0,77.2737782,-0.836010825,0.0,-1281.9849,333.14654,1484.15973,0.0,0.0
1376.5,67.4162446,-1169.27007,-26.9103656,-26.9103656,3.29211348,3.29211348,3.82952773,3.82952773,1451.10488,-307.631249,-307.631249,-46.724145,-46.724145,-39.2293298,-39.2293298,0.680583178,357.827633,0.0,75.5527538,-1.073451451,0.0,-1169.27007,360.747515,1451.10488,0.0,0.0
1377.0,95.3924055,-1004.941632,-38.5134691,-38.5134691,4.03297047,4.03297047,4.8022717,4.8022717,1411.65079,-350.844685,-350.844685,-51.8638706,-51.8638706,-42.6410137,-42.6410137,0.680805078,383.017117,0.0,73.4985509,-1.15924628,0.0,-1004.941632,406.088848,1411.65079,0.0,0.0
1377.5,132.0619745,-881.395579,-54.0796973,-54.0796973,4.97652485,4.97652485,6.1855343,6.1855343,1372.86768,-351.21185,-351.21185,-50.4924508,-50.4924508,-41.3226267,-41.3226267,0.681022454,408.206602,0.03262988591,71.4792826,-1.08735461,0.0,-881.395579,434.852108,1372.86768,-0.79848638,0.045357752
1378.0,168.731545,-765.317158,-69.2929958,-69.2929958,5.5373941,5.5373941,7.28582803,7.28582803,1333.01818,-351.21185,-351.21185,-49.0268334,-49.0268334,-39.912568,-39.912568,0.681226959,433.396084,2.117157737,69.4044899,-1.28508778,0.0,-765.317158,459.885363,1333.01818,-52.7708945,2.93408318
1378.5,205.401112,-634.244455,-84.450644,-84.450644,5.5907387,5.5907387,7.96379242,7.96379242,1282.49942,-351.21185,-351.21185,-47.1688129,-47.1688129,-38.1162684,-38.1162684,0.681418998,458.585568,5.34161491,66.7741974,-1.63333605,0.0,-634.244455,484.928148,1282.49942,-133.4015534,7.15144636
1379.0,242.070683,-490.886128,-99.6847446,-99.6847446,5.1053738,5.1053738,8.3462319,8.3462319,1223.53376,-351.21185,-351.21185,-45.0001247,-45.0001247,-36.0475236,-36.0475236,0.681598154,483.77505,6.5143313,63.7041098,-1.71055022,0.0,-490.886128,510.150985,1223.53376,-162.85829,8.3466926
1379.5,262.20424,-383.646432,-108.6076449,-108.6076449,4.36378037,4.36378037,8.00304577,8.00304577,1165.41385,-351.21185,-351.21185,-42.862544,-42.862544,-34.0301155,-34.0301155,0.681766085,508.964532,6.5143313,60.6780579,-1.66395649,0.0,-383.646432,520.838428,1165.41385,-162.85829,7.95021075
1380.0,262.2045,-270.307511,-108.2548355,-108.2548355,3.06371806,3.06371806,6.25116365,6.25116365,1107.96945,-351.21185,-351.21185,-40.7498064,-40.7498064,-32.0029422,-32.0029422,0.681928911,532.900026,6.5143313,57.687176,-1.65895902,0.0,-270.307511,534.45822,1107.96945,-162.85829,7.55833698
1380.5,262.2045,-176.766385,-108.679787,-108.679787,2.01181741,2.01181741,4.561016,4.561016,1050.73323,-351.21185,-351.21185,-38.644727,-38.644727,-30.0059231,-30.0059231,0.682090844,538.7904,6.48167618,54.7071351,-1.64864938,0.0,-176.766385,539.961579,1050.73323,-162.059804,7.13359742
1381.0,262.2045,-102.8788137,-108.7220724,-108.7220724,1.1712383,1.1712383,2.90018937,2.90018937,997.40452,-351.21185,-351.21185,-36.6833599,-36.6833599,-28.1784843,-28.1784843,0.682251092,538.7904,4.39717378,51.9305388,-1.36943029,0.0,-102.8788137,539.568503,997.40452,-110.0873969,4.61268278
1381.5,262.2045,-47.0081074,-108.8446206,-108.8446206,0.535760668,0.535760668,1.426861418,1.426861418,957.557392,-351.21185,-351.21185,-35.2178287,-35.2178287,-26.8129845,-26.8129845,0.682411294,538.7904,1.17273402957,49.8558709,-0.939956193,0.0,-47.0081074,539.550268,957.557392,-29.456737955,1.19016619514
1382.0,262.2045,-7.32416192,-108.8914625,-108.8914625,0.083520839,0.083520839,0.2814060615,0.2814060615,928.959944,-351.21185,-351.21185,-34.1660484,-34.1660484,-25.807197,-25.807197,0.682572295,538.7904,0.0,48.3669248,-0.781873332,0.0,-7.32416192,539.365221,928.959944,0.0,0.0
1382.5,262.2045,30.349479,-108.8885963,-108.8885963,-0.346068736,-0.346068736,-0.1270872596,-0.1270872596,901.966193,-351.21185,-351.21185,-33.1732504,-33.1732504,-24.868389,-24.868389,0.682732531,538.7904,0.0,46.9614777,-0.779745842,0.0,30.349479,539.280056,901.966193,0.0,0.0
1383.0,262.2045,68.0363699,-108.8890711,-108.8890711,-0.775807813,-0.775807813,-0.298935247,-0.298935247,875.044973,-351.21185,-351.21185,-32.1831193,-32.1831193,-23.9433656,-23.9433656,0.682888932,538.7904,0.0,45.5598065,-0.777680654,0.0,68.0363699,539.242737,875.044973,0.0,0.0
1383.5,262.2045,105.6276415,-108.889624,-108.889624,-1.20446107,-1.20446107,-0.486775427,-0.486775427,848.193958,-351.21185,-351.21185,-31.1955719,-31.1955719,-23.0319579,-23.0319579,0.6830413,538.7904,0.0,44.1617906,-0.775682995,0.0,105.6276415,539.206632,848.193958,0.0,0.0
1384.0,262.2045,143.123905,-108.8901606,-108.8901606,-1.63203504,-1.63203504,-0.69048623,-0.69048623,821.41087,-351.21185,-351.21185,-30.2105209,-30.2105209,-22.1340002,-22.1340002,0.68318979,538.7904,0.0,42.7673101,-0.773752405,0.0,143.123905,539.17065,821.41087,0.0,0.0
1384.5,262.2045,180.528338,-108.8906785,-108.8906785,-2.05856576,-2.05856576,-0.909962838,-0.909962838,794.693368,-351.21185,-351.21185,-29.2278828,-29.2278828,-21.2493333,-21.2493333,0.683334505,538.7904,0.0,41.3762455,-0.771888268,0.0,180.528338,539.134771,794.693368,0.0,0.0
1385.0,262.2045,195.291687,-109.5436236,-109.5436236,-2.23987699,-2.23987699,-1.005907665,-1.005907665,768.052314,-351.21185,-351.21185,-28.2480567,-28.2480567,-20.3600366,-20.3600366,0.683475417,528.047436,0.0,39.9891611,-0.768909562,0.0,195.291687,529.722386,768.052314,0.0,0.0
1385.5,262.2045,134.41639,-109.8310745,-109.8310745,-1.54601403,-1.54601403,-0.647592676,-0.647592676,741.516314,-351.21185,-351.21185,-27.2720938,-27.2720938,-19.4400502,-19.4400502,0.683610314,488.371221,0.0,38.6075473,-0.76666009,0.0,134.41639,488.897551,741.516314,0.0,0.0
1386.0,262.2045,72.014213,-109.8165169,-109.8165169,-0.828159771,-0.828159771,-0.321641495,-0.321641495,715.04539,-350.308226,-350.308226,-26.231948,-26.231948,-18.4996237,-18.4996237,0.683737976,447.109942,0.0,37.2293193,-0.761988289,0.0,72.014213,447.475364,715.04539,0.0,0.0
1386.5,262.2045,7.34496724,-109.8553226,-109.8553226,-0.0844574455,-0.0844574455,0.1194246562,0.1194246562,690.628609,-307.676445,-307.676445,-22.2638972,-22.2638972,-15.98745995,-15.98745995,0.683854714,405.848656,0.0,35.9580445,-0.616868316,0.0,7.34496724,406.309247,690.628609,0.0,0.0
1387.0,262.2045,-67.1030347,-109.9182,-109.9182,0.77243891,0.77243891,1.99452403,1.99452403,673.111578,-242.647623,-242.647623,-17.1114685,-17.1114685,-12.7532947,-12.7532947,0.683946229,364.587386,0.0,35.0460076,-0.396672372,0.0,-67.1030347,365.102815,673.111578,0.0,0.0
1387.5,262.158818,-152.3237991,-109.9716836,-109.9716836,1.75420687,1.75420687,4.09450992,4.09450992,663.198774,-177.618804,-177.618804,-12.3390647,-12.3390647,-9.5481764,-9.5481764,0.684003711,323.326095,0.0,34.529891,-0.17707577,0.0,-152.3237991,323.853804,663.198774,0.0,0.0
1388.0,259.545221,-252.836663,-108.976159,-108.976159,2.8837508,2.8837508,6.01036766,6.01036766,660.643291,-118.5640875,-118.5640875,-8.20239232,-8.20239232,-6.52957653,-6.52957653,0.684024826,282.064833,0.0,34.3968381,0.01264518275,0.0,-252.836663,280.537538,660.643291,0.0,0.0
1388.5,255.493778,-355.425594,-107.2491343,-107.2491343,3.99034118,3.99034118,7.47767542,7.47767542,661.902375,-108.02164,-108.02164,-7.48743895,-7.48743895,-5.98566571,-5.98566571,0.684019422,240.803546,0.0,34.4623921,0.0389816248,0.0,-355.425594,238.584691,661.902375,0.0,0.0
1389.0,251.442338,-456.212097,-105.559,-105.559,5.04155348,5.04155348,8.6017228,8.6017228,663.116284,-108.02164,-108.02164,-7.50117074,-7.50117074,-5.998655,-5.998655,0.684003219,199.542266,0.0,34.5255964,0.0312511436,0.0,-456.212097,197.355478,663.116284,0.0,0.0
1389.5,247.390894,-556.480186,-103.8352167,-103.8352167,6.04932244,6.04932244,9.4777951,9.4777951,664.063245,-108.02164,-108.02164,-7.51188272,-7.51188272,-6.00879294,-6.00879294,0.683979046,158.462664,0.0,34.5748998,0.0234775537,0.0,-556.480186,156.186115,664.063245,0.0,0.0
1390.0,243.339452,-600.955388,-101.208082,-101.208082,6.3693215,6.3693215,9.5951642,9.5951642,664.712841,-108.02164,-108.02164,-7.51923093,-7.51923093,-6.01574983,-6.01574983,0.683950318,141.53015,0.0,34.6087213,0.0141492737,0.0,-600.955388,138.058945,664.712841,0.0,0.0
1390.5,239.28801,-598.28476,-99.5674315,-99.5674315,6.23812231,6.23812231,9.38138945,9.38138945,665.070491,-108.02164,-108.02164,-7.52327675,-7.52327675,-6.01958119,-6.01958119,0.683922779,141.53015,0.0,34.6273428,0.00655366062,0.0,-598.28476,139.379043,665.070491,0.0,0.0
1391.0,235.236566,-598.312065,-97.8832893,-97.8832893,6.1328874,6.1328874,9.1877223,9.1877223,665.164684,-108.02164,-108.02164,-7.52434235,-7.52434235,-6.02059028,-6.02059028,0.6838969,141.53015,0.0,34.632247,-0.00110238423,0.0,-598.312065,139.422688,665.164684,0.0,0.0
1391.5,231.185125,-598.071527,-96.1954025,-96.1954025,6.02471496,6.02471496,8.9928366,8.9928366,664.9943,-108.02164,-108.02164,-7.52241488,-7.52241488,-6.01876491,-6.01876491,0.683872592,141.53015,0.0,34.6233768,-0.00874976095,0.0,-598.071527,139.423288,664.9943,0.0,0.0
1392.0,227.133682,-597.463159,-94.507448,-94.507448,5.91298291,5.91298291,8.796394,8.796394,664.559773,-108.02164,-108.02164,-7.51749965,-7.51749965,-6.01411061,-6.01411061,0.683849868,141.53015,0.0,34.6007524,-0.0163821061,0.0,-597.463159,139.422722,664.559773,0.0,0.0
1392.5,223.472341,-595.564029,-92.9414485,-92.9414485,5.79655124,5.79655124,8.60403,8.60403,663.864869,-108.02164,-108.02164,-7.50963892,-7.50963892,-6.00666892,-6.00666892,0.683828698,141.53015,0.0,34.5645723,-0.0233334041,0.0,-595.564029,139.807209,663.864869,0.0,0.0
1393.0,222.84206,-589.177132,-92.698301,-92.698301,5.71934271,5.71934271,8.5240977,8.5240977,663.024989,-108.02164,-108.02164,-7.50013792,-7.50013792,-5.99767781,-5.99767781,0.68380863,141.53015,0.0,34.5208421,-0.0244436348,0.0,-589.177132,141.974442,663.024989,0.0,0.0
1393.5,222.84206,-587.394389,-92.7189895,-92.7189895,5.70331158,5.70331158,8.5116631,8.5116631,662.181697,-108.02164,-108.02164,-7.49059873,-7.49059873,-5.98865387,-5.98865387,0.683788777,141.53015,0.0,34.4769362,-0.0243593981,0.0,-587.394389,142.223862,662.181697,0.0,0.0
1394.0,222.84206,-586.20437,-92.7194574,-92.7194574,5.69178575,5.69178575,8.501845,8.501845,661.340408,-108.02164,-108.02164,-7.48108208,-7.48108208,-5.97965474,-5.97965474,0.683768946,141.53015,0.0,34.4331336,-0.0243105346,0.0,-586.20437,142.227812,661.340408,0.0,0.0
1394.5,222.84206,-585.036756,-92.7199659,-92.7199659,5.68048008,5.68048008,8.4922008,8.4922008,660.509618,-107.053953,-107.053953,-7.40478174,-7.40478174,-5.91829663,-5.91829663,0.68374907,141.53015,0.0,34.3898782,-0.02113552351,0.0,-585.036756,142.228571,660.509618,0.0,0.0
1395.0,222.84206,-585.414724,-92.741009,-92.741009,5.68544054,5.68544054,8.4976876,8.4976876,660.846067,-83.3200985,-83.3200985,-5.76550357,-5.76550357,-4.61216747,-4.61216747,0.68372454,141.53015,0.0,34.4073958,0.05565305563,0.0,-585.414724,142.267748,660.846067,0.0,0.0
1395.5,222.84206,-590.677171,-92.7714079,-92.7714079,5.73843018,5.73843018,8.54464545,8.54464545,664.619965,-50.2149338,-50.2149338,-3.49329318,-3.49329318,-2.72580763,-2.72580763,0.683685405,141.53015,0.0,34.6038858,0.162597044,0.0,-590.677171,142.281561,664.619965,0.0,0.0
1396.0,221.014683,-604.998383,-92.342497,-92.342497,5.84931725,5.84931725,8.6118574,8.6118574,672.078236,-17.10976637,-17.10976637,-1.201533212,-1.201533212,-0.801739807,-0.801739807,0.683628742,141.53015,0.0,34.9922073,0.266402405,0.0,-604.998383,140.677234,672.078236,0.0,0.0
1396.5,188.88534,-675.741451,-79.0453734,-79.0453734,5.58552386,5.58552386,7.69884196,7.69884196,682.280907,15.99540059,15.99540059,1.1459317675,1.1459317675,1.725702129,1.725702129,0.683555594,141.53015,0.0,35.5234159,0.312354495,0.0,-675.741451,117.197782,682.280907,0.0,0.0
1397.0,146.01538,-702.321727,-60.8606164,-60.8606164,4.47347741,4.47347741,5.89424453,5.89424453,693.504408,49.1005676,49.1005676,3.56919472,3.56919472,4.54781427,4.54781427,0.683469339,141.53015,0.0,36.1077743,0.337206827,0.0,-702.321727,112.6908375,693.504408,0.0,0.0
1397.5,103.5205125,-718.707358,-43.0714151,-43.0714151,3.23959132,3.23959132,4.1236803,4.1236803,705.405775,74.469881,74.469881,5.50189006,5.50189006,6.80883338,6.80883338,0.683374344,141.53015,0.0,36.727427,0.338117255,0.0,-718.707358,112.8217819,705.405775,0.0,0.0
1398.0,87.6048,-681.999411,-35.9960036,-35.9960036,2.57027651,2.57027651,3.26820791,3.26820791,716.483747,76.12029,76.12029,5.71130576,5.71130576,7.04419591,7.04419591,0.683282451,141.53015,0.0,37.3042089,0.31191495,0.0,-681.999411,134.5645795,716.483747,0.0,0.0
1398.5,87.6048,-473.653157,-32.2652229,-32.2652229,1.6105758,1.6105758,2.23735052,2.23735052,727.163105,76.12029,76.12029,5.79643428,5.79643428,7.12890235,7.12890235,0.683196023,234.048058,0.0,37.8602378,0.30476283,0.0,-473.653157,227.494595,727.163105,0.0,0.0
1399.0,87.6048,5.9832315,-32.0510014,-32.0510014,-0.0204765224,-0.0204765224,0.2817309635,0.2817309635,737.667517,76.12029,76.12029,5.88016789,5.88016789,7.21175224,7.21175224,0.68312462,433.15788,0.0,38.4071557,0.303724018,0.0,5.9832315,433.208273,737.667517,0.0,0.0
1399.5,87.6048,470.004812,-32.0813957,-32.0813957,-1.57901454,-1.57901454,-1.13868776,-1.13868776,748.157549,76.12029,76.12029,5.96378719,5.96378719,7.29402976,7.29402976,0.683068471,632.267711,0.0,38.9533275,0.303104308,0.0,470.004812,632.416153,748.157549,0.0,0.0
1400.0,87.6048,912.022836,-33.4372277,-33.4372277,-3.20935328,-3.20935328,-2.66688342,-2.66688342,758.636539,76.12029,76.12029,6.04731828,6.04731828,7.37576649,7.37576649,0.683024011,818.485761,0.0,39.4989221,0.30477889,0.0,912.022836,822.461716,758.636539,0.0,0.0
1400.5,87.6048,992.086601,-36.7743373,-36.7743373,-3.82074091,-3.82074091,-3.21369573,-3.21369573,769.294508,76.12029,76.12029,6.1322761,6.1322761,7.45843674,7.45843674,0.682989329,858.88104,0.0,40.053837,0.309883286,0.0,992.086601,861.999937,769.294508,0.0,0.0
1401.0,87.6048,969.51293,-36.5454345,-36.5454345,-3.71035691,-3.71035691,-3.11222455,-3.11222455,779.985463,76.12029,76.12029,6.21749694,6.21749694,7.54494766,7.54494766,0.682954395,858.88104,0.0,40.6104687,0.308770183,0.0,969.51293,858.84925,779.985463,0.0,0.0
1401.5,87.6048,954.410722,-36.5387479,-36.5387479,-3.65188934,-3.65188934,-3.05391247,-3.05391247,790.647379,76.12029,76.12029,6.30248638,6.30248638,7.6342726,7.6342726,0.682918142,858.88104,0.0,41.1655895,0.308035894,0.0,954.410722,858.790518,790.647379,0.0,0.0
1402.0,87.6048,939.516088,-36.5384238,-36.5384238,-3.59486558,-3.59486558,-2.99637031,-2.99637031,801.284098,76.12029,76.12029,6.38727466,6.38727466,7.72306534,7.72306534,0.682880655,858.88104,0.0,41.7193968,0.307304611,0.0,939.516088,858.803433,801.284098,0.0,0.0
1402.5,87.6048,2113.162444,24.7800949,5.7375748,14.99910035,5.97744805,16.2966933,6.78596995,811.046982,76.12029,63.5280884,6.46509753,5.39279786,8.05531573,6.59727656,0.682817843,1514.133386,0.0,42.2277075,0.19244425092,0.0,2113.162444,1352.866825,811.046982,0.0,0.0
1403.0,87.6048,8844.04025,218.8526987,23.6670964,193.8036617,20.8106252,206.528596,22.2239781,812.858618,77.7254424,10.20631028,6.61614301,0.868777523,10.1907324,1.314368482,0.682564752,4510.55149,0.0,42.3220312,-0.0115437162,0.0,8844.04025,4154.69268,812.858618,0.0,0.0
1403.5,89.345475,11218.7427,-49.1689612,-49.1689612,-57.7902321,-57.7902321,-55.1670174,-55.1670174,820.939463,128.547621,128.547621,11.0605813,11.0605813,13.40158285,13.40158285,0.682539096,4868.9863,0.0,42.7427664,0.499488279,0.0,11218.7427,5147.54214,820.939463,0.0,0.0
1404.0,101.207621,10551.7345,-42.9874192,-42.9874192,-47.4977057,-47.4977057,-45.2520273,-45.2520273,839.878146,148.28749,148.28749,13.0421575,13.0421575,15.8349347,15.8349347,0.682742262,4868.9863,0.0,43.7288219,0.565121779,0.0,10551.7345,4881.05323,839.878146,0.0,0.0
1404.5,114.7029179,10504.7006,-47.9057133,-47.9057133,-52.6972343,-52.6972343,-50.2964805,-50.2964805,859.79897,148.28749,148.28749,13.3515005,13.3515005,16.15027,16.15027,0.682934985,4868.9863,0.0,44.7660132,0.587940759,0.0,10504.7006,4873.11374,859.79897,0.0,0.0
