time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1440.5,1416.777966666666,201.17561,29.847369833333,37.45756,0.239744338333,1.0781744,305.87402,0.072616154,0.00585753695,0.008605785167,0.0,0.0,0.006329727683,0.013983894,0.013983894,3.714285116667,38.8951865,0.0045371854,3.9723303e-05,1.523025e-06,6.1343702e-05,0.116117837667,2.6538682e-05,0.00171717215,0.001713639917,733.029971666667,732.377851666667,726.908013333333,704.510501666667,398.937585,709.235148333333,694.91699,696.286523333333,658.74485,659.96735,517.984798333333,213.366511666667,14.089073666667,12.842864833333,134.38655,2090.34265,14.743135666667,8.7463255,1.611719166667,99.921936333333,129033.63533333334,3.536494666667,0.26154588,3.55644725,0.442242158333,0.442242158333,0.442242158333,0.442242158333,0.003457350749,0.034297515683,0.07847369095,0.004576908703,1.768968633333
1441.0,1431.8118,201.679655,30.239745666667,37.45756,0.246755955,1.0781744,305.87402,0.074553558667,0.006013816067,0.008685235,0.0,0.0,0.006615754267,0.01461579575,0.01461579575,3.880210683333,39.738841,0.006353421517,4.6091257e-05,1.867484e-06,6.9277064e-05,0.122625098333,3.1152498e-05,0.001901666667,0.001897426233,733.128293333333,731.942826666667,724.10644,701.3933,398.953618333333,709.3052,695.144735,696.16941,659.009876666667,659.675178333333,537.575681666667,212.833781666667,14.1298665,12.875042333333,135.341505,2077.491816666667,14.908995833333,8.632814666667,1.63483875,99.920969,130303.34666666668,3.681925066667,0.269677071667,3.570094783333,0.446934905,0.446934905,0.446934905,0.446934905,0.003830245398,0.035847345767,0.080567374733,0.006399512773,1.78773962
1441.5,1446.68935,202.14935,30.625125,37.45756,0.250389358333,1.0781744,305.87402,0.076428522667,0.00616505885,0.008765294417,0.0,0.0,0.006934533683,0.015320056167,0.015320056167,3.961770716667,40.546271333333,0.00643068075,4.4972045e-05,2.161551e-06,6.3370353e-05,0.130081063333,3.5444095e-05,0.002062743617,0.002056889267,733.211221666667,731.789613333333,721.441116666667,698.865895,398.969495,709.36404,695.347786666667,696.751476666667,659.247348333333,660.573506666667,531.288311666667,212.34068,14.169019333333,12.905027666667,136.366511666667,2064.29365,14.938794666667,8.570109333333,1.645983633333,99.917448333333,131642.715,3.799677533333,0.275483286667,3.7387228,0.451578883333,0.451578883333,0.451578883333,0.451578883333,0.004155076979,0.037574646017,0.082593581517,0.006475652795,1.806315533333
1442.0,1461.415483333333,202.331135,30.9645695,37.45756,0.254775585,1.0781744,305.87402,0.077708814167,0.00626833305,0.008821074917,0.0,0.0,0.0067625257,0.014940049167,0.014940049167,4.032211766667,40.967560666667,0.006842049167,4.6105439e-05,2.251229e-06,6.1723886e-05,0.134188471667,3.600946e-05,0.002053428083,0.002051638483,733.334593333333,731.608901666667,718.881683333333,697.041065,398.985215,709.411793333333,695.535803333333,696.805576666667,659.497525,660.73005,528.503155,212.146888333333,14.190785,12.916632333333,137.097035,2062.826166666667,14.957233833333,8.460900166667,1.652659916667,99.916415,132338.88166666665,3.870160283333,0.279092691667,3.852950983333,0.456175585,0.456175585,0.456175585,0.456175585,0.004141076026,0.036642624033,0.083977147217,0.006888154605,1.82470234
1442.5,1477.200985714286,203.132674285714,31.423178,37.45756,0.265540121429,1.0781744,305.87402,0.079980359286,0.006451565629,0.008945642643,0.0,0.0,0.006724399843,0.014855820286,0.014855820286,4.208833742857,41.704038,0.009089384957,5.2143097e-05,2.725324e-06,7.2647252e-05,0.139503608571,4.0397123e-05,0.002148157714,0.002147315771,733.510752857143,731.581152857143,716.203964285714,695.426725714286,399.002067142857,709.450594285714,695.734641428571,697.020895714286,659.756567142857,660.920982857143,530.673828571429,211.307945714286,14.249604571429,12.967802,137.728104285714,2056.532542857143,15.118844857143,8.347197571429,1.665605657143,99.918563285714,133073.74857142856,3.915876628571,0.28084943,3.905582128571,0.461102977143,0.461102977143,0.461102977143,0.461102977143,0.004335870609,0.036436040414,0.086431924914,0.009141528054,1.844411908571
1443.0,1492.823833333333,203.927976666667,31.879603,37.45756,0.27784966,1.0781744,305.87402,0.082075198167,0.006620544683,0.009058040167,0.0,0.0,0.007168983567,0.0158380125,0.0158380125,4.253056166667,42.613834333333,0.010199825133,5.3764054e-05,3.212071e-06,7.9843272e-05,0.152094253333,4.8208285e-05,0.00245570165,0.0024466946,733.697251666667,731.990766666667,713.810305,695.30615,399.018738333333,709.478685,695.950398333333,697.099711666667,660.0258,661.089841666667,526.20001,210.484548333333,14.307896666667,13.018573333333,137.716128333333,2058.530866666666,15.354707333333,8.245204583333,1.656890316667,99.9187775,132686.92500000002,3.83665475,0.275987086667,3.93639685,0.46597958,0.46597958,0.46597958,0.46597958,0.004950604535,0.038845008567,0.08869574285,0.010253589188,1.86391832
1443.5,1507.099166666667,204.211375,32.229319833333,37.45756,0.29387257,1.0781744,305.87402,0.082286677667,0.00663760375,0.008980792333,0.0,0.0,0.006986192367,0.015434183083,0.015434183083,4.282421,42.399465833333,0.010588336583,5.4869107e-05,2.996738e-06,7.7736204e-05,0.1518759,4.415092e-05,0.002263683267,0.002262036867,734.034373333333,732.202033333333,711.869713333333,694.276635,399.033958333333,709.495743333333,696.13457,697.369533333333,660.276783333333,661.217206666667,539.6355,210.191523333333,14.329624166667,13.036664833333,138.436015,2057.453016666667,15.567839333333,8.157880666667,1.672315033333,99.9183515,132318.24666666667,3.855630783333,0.278091685,3.758753883333,0.470435591667,0.470435591667,0.470435591667,0.470435591667,0.004569871053,0.037854558533,0.088924281417,0.01064320569,1.881742366667
1444.0,1521.24065,203.509353333333,32.419844166667,37.45756,0.28448116,1.0781744,305.87402,0.083800698,0.006759731267,0.0090078225,0.0,0.0,0.006799212867,0.01502110025,0.01502110025,4.207093833333,42.894731666667,0.00923074875,5.0928821e-05,3.160014e-06,7.1670886e-05,0.151514658333,4.5026849e-05,0.002308797917,0.00230703405,734.522606666667,733.087406666667,710.063586666667,692.995555,399.049038333333,709.504635,696.26845,697.505358333333,660.436971666667,661.565276666667,520.250223333333,210.918633333333,14.288598333333,12.991849083333,137.408135,2064.215183333333,15.47908,8.187443583333,1.6533973,99.918597666667,132026.41166666665,3.8997522,0.281914921667,3.968852383333,0.474849788333,0.474849788333,0.474849788333,0.474849788333,0.004660858816,0.036841413367,0.090560429267,0.009281677571,1.899399153333
1444.5,1536.411685714286,203.590095714286,32.756074571429,37.45756,0.283295631429,1.0781744,305.87402,0.084781052714,0.006838810786,0.009158008,0.0,0.0,0.006295818786,0.0139089815,0.0139089815,4.388796642857,43.349377428571,0.013142827571,6.0747263e-05,3.690681e-06,0.000107997224,0.145789604286,4.6347382e-05,0.002236449814,0.002240878071,735.17351,733.825548571429,708.074954285714,691.747135714286,399.065168571429,709.502858571429,696.420248571429,697.541621428571,660.622958571428,661.637464285714,525.930474285714,210.833377142857,14.298356857143,12.997003071429,137.32585,2064.076714285714,15.539877357143,8.181852071429,1.654176714286,99.915397571429,132268.76428571428,3.946841171429,0.284795998571,3.993932485714,0.479585395714,0.479585395714,0.479585395714,0.479585395714,0.004523675268,0.034113781786,0.0916198635,0.013203574834,1.918341582857
1445.0,1551.438233333333,203.697921666667,33.093989333333,37.45756,0.28600014,1.0781744,305.87402,0.085412803333,0.006889770383,0.009171216667,0.0,0.0,0.006387249933,0.014110974667,0.014110974667,4.386704116667,43.60704,0.010786106,5.5909086e-05,3.690276e-06,9.0521664e-05,0.145789136667,4.6753532e-05,0.0022335759,0.002229868267,735.827641666667,734.20359,706.157225,689.566325,399.081115,709.48983,696.589033333333,697.497763333333,660.847406666667,661.29127,541.213728333333,210.721778333333,14.310571166667,13.00388675,137.912646666667,2051.4491,15.653659166667,8.178934833333,1.667150933333,99.918121,132993.18666666668,4.092910133333,0.293740181667,3.889393583333,0.484275866667,0.484275866667,0.484275866667,0.484275866667,0.004510197699,0.034609199267,0.092302573717,0.010842015086,1.937103466667
1445.5,1566.316942857143,203.577862857143,33.391940571429,37.443722142857,0.281352441429,1.0781744,305.87402,0.087195503714,0.0070335709,0.009285662286,0.0,0.0,0.006435053586,0.014216584643,0.014216584643,4.463053428571,44.235702142857,0.010100712929,5.4593604e-05,3.959062e-06,8.9303396e-05,0.144853647143,4.7833357e-05,0.0022207055,0.002218633414,736.401351428572,734.40612,704.25511,687.596354285714,399.096875714286,709.46442,696.73863,697.960351428572,661.008065714286,662.191112857143,537.093991428572,210.821437142857,14.3115455,12.996222285714,138.403165714286,2046.363914285714,15.800426285714,8.173104571429,1.679662257143,99.916395428571,134214.85857142857,4.2515697,0.302354454286,4.249107528571,0.488920195714,0.488768097143,0.48890861,0.488838348571,0.004487172271,0.034868222871,0.094229074614,0.010155306532,1.955435251429
1446.0,1581.059166666667,202.806503333333,33.578001333333,36.837382,0.300668043333,1.0781744,305.87402,0.090055555,0.00726427505,0.009556134917,0.0,0.0,0.006681360117,0.014760734917,0.014760734917,4.619646533333,45.375589333333,0.00870350225,5.0881032e-05,5.06428e-06,7.6472844e-05,0.149398481667,5.7719039e-05,0.002481853833,0.002476896733,736.771803333333,733.832998333333,702.445666666667,687.879228333333,399.112455,709.427941666667,696.879253333333,698.100033333333,661.198048333333,662.410926666667,516.173771666667,208.546956666667,14.270001333333,12.946979333333,138.46781,2036.857916666666,15.914622416667,8.130838333333,1.69785735,99.917929166667,134913.34,4.224086866667,0.298815493333,4.34710195,0.487023426667,0.485547783333,0.486531395,0.486039476667,0.005016469606,0.03620282995,0.09731983005,0.008754383282,1.945142081667
1446.5,1595.661742857143,199.35716,33.311287285714,35.871925142857,0.34980463,1.0781744,305.87402,0.092092898143,0.007428616343,0.009969968714,0.0,0.0,0.006815906729,0.015057981286,0.015057981286,4.9251727,46.061892142857,0.012600785857,6.0766742e-05,6.392848e-06,0.000128742859,0.151284151429,6.7242701e-05,0.002703654214,0.002700178114,736.539852857143,731.870571428572,701.152091428572,690.221608571429,399.127828571429,709.385578571429,697.025348571428,697.87994,661.401075714286,661.995951428571,532.248721428571,206.607007142857,14.047140285714,12.726776714286,137.031487142857,2009.358514285714,15.870939285714,8.048100928571,1.741165185714,99.917950857143,133421.38571428572,3.960271857143,0.283232782857,4.039176228571,0.478665352857,0.477189741429,0.478173344286,0.477681452857,0.005471075029,0.0369318693,0.099521514486,0.012661552599,1.911709891429
1447.0,1611.241442857143,194.072027142857,32.744603,34.841851714286,0.386797515714,1.0781744,305.87402,0.089791568,0.007242980786,0.010006247571,0.0,0.0,0.006615968529,0.014616269357,0.014616269357,4.9130947,45.317842142857,0.014558234429,6.5412458e-05,5.896951e-06,0.000160849879,0.151272975714,6.3159863e-05,0.002631757786,0.002629110257,736.029784285714,731.2662,700.418957142857,693.60194,399.144168571429,709.34161,697.161711428572,698.196518571429,661.618341428571,662.456458571429,537.75348,206.15159,13.696298214286,12.389378857143,132.898085714286,2009.542914285714,15.895442428571,8.076616357143,1.727000271429,99.91692,129184.38928571428,3.560803142857,0.263018724286,3.6402559,0.469492097143,0.468016428571,0.469000038571,0.468508198571,0.005324027906,0.035848507243,0.097034548786,0.014623646886,1.875016762857
1447.5,1626.671942857143,187.13809,31.877062571429,33.907507285714,0.3718978,1.0781744,305.87402,0.085659378714,0.006909660557,0.009849548857,0.0,0.0,0.006181046643,0.013655421571,0.013655421571,4.7492162,44.129479285714,0.012513429143,6.1240468e-05,4.759522e-06,0.000136276787,0.142347147143,5.1082298e-05,0.002295923243,0.002298585271,735.746828571428,731.473741428572,699.95075,693.988335714286,399.160298571429,709.298541428571,697.271688571429,698.119075714286,661.806432857143,662.578474285714,527.781877142857,207.905288571429,13.238165714286,11.946722428571,128.511936428571,2004.857714285714,16.027496714286,8.118328285714,1.730251914286,99.918177285714,125527.17142857144,3.414049442857,0.259602775714,3.484149471429,0.460722618571,0.459747245714,0.460371111429,0.460028172857,0.004645590812,0.033491889786,0.092569039271,0.012574669611,1.840869148571
1448.0,1640.871833333333,182.93927,31.434640666667,33.731964,0.33376968,1.0781744,305.87402,0.082671333333,0.006668631717,0.009811831083,0.0,0.0,0.005849678,0.0129233485,0.0129233485,4.701982283333,43.638209333333,0.009266484,5.359126e-05,4.301351e-06,9.8950803e-05,0.13555434,4.5213299e-05,0.002072891583,0.00207812405,735.613538333333,731.813521666667,699.314068333333,691.873878333333,399.17508,709.25361,697.30847,698.211683333333,661.855556666667,662.748228333333,523.949213333333,211.297655,12.964883333333,11.67867375,126.090936666667,2005.54025,16.162847666667,8.138188166667,1.730589083333,99.919373666667,124752.02066666663,3.5364628,0.2706003,3.6216988,0.461248678333,0.461248678333,0.461248678333,0.461248678333,0.004196228932,0.031696375,0.08933996505,0.00932007526,1.844994713333
1448.5,1654.946842857143,182.221297142857,31.579852571429,33.731964,0.315158104286,1.0781744,305.87402,0.081677538,0.006588467686,0.009870114,0.0,0.0,0.005719305671,0.012635324429,0.012635324429,4.695622114286,43.931609142857,0.0064927865,4.5889676e-05,4.331436e-06,7.0111805e-05,0.130880768571,4.3773819e-05,0.001973480929,0.001976937829,735.582248571429,731.604558571429,698.355245714286,688.809658571429,399.189678571429,709.198617142857,697.366768571429,697.979278571429,661.942488571429,661.960312857143,533.535032857143,212.131425714286,12.925024571429,11.632839,126.861645714286,1993.621671428571,16.244877714286,8.152490714286,1.75169,99.917898714286,126485.812,3.7995683,0.286716591429,3.638594057143,0.46520516,0.46520516,0.46520516,0.46520516,0.003994192576,0.030989954529,0.088266005686,0.006538676176,1.86082064
1449.0,1669.973557142857,182.512388571429,31.917749571429,33.731964,0.31594954,1.0781744,305.87402,0.082968563571,0.006692607357,0.010309927143,0.0,0.0,0.006089839114,0.013453922214,0.013453922214,4.921878757143,44.677084857143,0.0072098037,4.9525357e-05,5.006156e-06,8.9080704e-05,0.133534758571,4.9643782e-05,0.002112049714,0.0021093069,735.365208571428,730.359757142857,697.147154285714,686.479245714286,399.205197142857,709.126984285714,697.423308571429,698.267914285714,662.018962857143,662.840728571428,532.866257142857,211.791278571429,12.954078214286,11.651421642857,128.257867142857,1969.939171428572,16.327146857143,8.139632142857,1.790580814286,99.91616,129114.40614285716,4.0536711,0.299676604286,3.949421257143,0.469429151429,0.469429151429,0.469429151429,0.469429151429,0.004271000396,0.032997683543,0.089661170929,0.007259329057,1.877716605714
1449.5,1684.866214285714,183.2956,32.340653571429,33.731964,0.329643692857,1.0781744,305.87402,0.085901228143,0.006929169014,0.010616572571,0.0,0.0,0.006681229514,0.014760446857,0.014760446857,5.198924071429,45.580431428571,0.008152274729,5.2826734e-05,6.149705e-06,0.000107266406,0.13919396,6.1146098e-05,0.002417047614,0.002408137657,734.816147142857,728.974581428572,695.998135714286,685.86378,399.220514285714,709.044882857143,697.479512857143,698.24774,662.165081428571,663.018144285714,526.447674285714,210.886641428571,13.014498571429,11.701421428571,129.192681428571,1955.962785714286,16.342765285714,8.103972,1.813687828571,99.917771142857,130776.43928571428,4.148316185714,0.302759192857,4.088307257143,0.473615485714,0.473615485714,0.473615485714,0.473615485714,0.004886331369,0.036202123229,0.092830397157,0.008205101463,1.894461942857
1450.0,1699.6284,183.9621,32.742617714286,33.731964,0.346792641429,1.0781744,305.87402,0.087949667571,0.007094405143,0.010806778429,0.0,0.0,0.006758540443,0.014931244857,0.014931244857,5.365055014286,46.343783142857,0.008781134143,5.4515489e-05,7.106471e-06,0.000115676591,0.138171334286,6.7369723e-05,0.002546882343,0.002542150343,734.101007142857,728.02132,695.025442857143,685.789767142857,399.235608571429,708.955352857143,697.54291,698.406551428571,662.349677142857,663.466332857143,531.445284285714,210.121997142857,13.064469785714,11.743970142857,129.602463571429,1950.912628571428,16.337667714286,8.066676285714,1.821180028571,99.918052142857,131300.76942857142,4.159479471429,0.302391935714,4.1997422,0.477765124286,0.477765124286,0.477765124286,0.477765124286,0.005156402409,0.036621030157,0.095044072714,0.008835649631,1.911060497143
1450.5,1715.302475,184.0600525,33.062035375,33.731964,0.35333526125,1.0781744,305.87402,0.089318469375,0.007204818662,0.010976630375,0.0,0.0,0.006892872912,0.015228017312,0.015228017312,5.471778475,47.038551625,0.010973681625,6.0150301e-05,8.21804e-06,0.000155231395,0.140693645,7.6893518e-05,0.0028037948,0.002798419375,733.4070525,727.75739875,694.13966125,685.876315,399.25155125,708.85434625,697.60540375,698.32532125,662.54812375,663.37171125,528.1561275,210.0090925,13.0761931875,11.75022325,129.59432075,1950.75945,16.470283125,8.04263625,1.8173106125,99.91568025,131003.48375,4.13713155,0.30143924625,4.124104,0.4821711,0.4821711,0.4821711,0.4821711,0.005679107693,0.037348907537,0.096523288038,0.011033831926,1.9286844
1451.0,1730.8377,183.81866,33.317714714286,33.731964,0.350847515714,1.0781744,305.87402,0.090889072857,0.007331510514,0.011130111857,0.0,0.0,0.0070375115,0.015547558857,0.015547558857,5.493282671429,47.791025285714,0.0119110235,6.1544119e-05,9.385368e-06,0.000168054496,0.136876685714,8.1844774e-05,0.002887829957,0.002884517514,732.858054285714,727.537912857143,693.275175714286,684.943885714286,399.267261428571,708.747015714286,697.652332857143,698.353567142857,662.748061428571,663.634531428572,527.165484285714,210.28508,13.065987857143,11.734813142857,129.499318571429,1950.421628571428,16.564830142857,8.023679428571,1.814617942857,99.919237857143,131055.96199999998,4.209189,0.306557171429,4.180477242857,0.486538041429,0.486538041429,0.486538041429,0.486538041429,0.005854192246,0.038132629214,0.098220583371,0.011972567619,1.946152165714
1451.5,1745.211042857143,183.533432857143,33.542332428571,33.731964,0.34669945,1.0781744,305.87402,0.089621534286,0.007229265371,0.011145556071,0.0,0.0,0.007021904671,0.01551308,0.01551308,5.4489477,47.955073285714,0.008149991729,5.0864515e-05,9.107935e-06,9.2595225e-05,0.138276721429,8.2533524e-05,0.002933126986,0.002926776986,732.434791428571,727.24147,692.417314285714,683.447108571428,399.281701428571,708.639232857143,697.689728571428,698.458922857143,662.929178571429,664.015027142857,533.107625714286,210.614781428571,13.053332285714,11.716604571429,129.727271428571,1947.6271,16.710653285714,8.0051905,1.820048714286,99.916903714286,131737.0614285714,4.337291071429,0.314274847143,4.3384161,0.49057839,0.49057839,0.49057839,0.49057839,0.005942437495,0.038048064671,0.096850799657,0.008200856244,1.96231356
1452.0,1759.467,183.432697142857,33.797739714286,33.731964,0.346448975714,1.0781744,305.87402,0.090457402143,0.007296689843,0.011212448286,0.0,0.0,0.007407374257,0.016364675286,0.016364675286,5.591403957143,48.199507,0.010125601786,5.7218414e-05,9.490356e-06,0.000129868427,0.139411478571,8.5894656e-05,0.0029756896,0.002970152686,732.000491428572,726.67905,691.508065714286,682.345577142857,399.295932857143,708.523822857143,697.721817142857,698.428234285714,663.103407142857,664.045301428571,528.822355714286,210.732417142857,13.053312214286,11.710173428571,130.011392857143,1940.517071428572,16.860802571429,7.982937957143,1.831257514286,99.912711428571,132660.01,4.453208271429,0.320408004286,4.411033414286,0.49458573,0.49458573,0.49458573,0.49458573,0.006031736941,0.040136724829,0.097754091986,0.0101828202,1.97834292
1452.5,1774.6127,183.9021925,34.17598375,33.7550205,0.349539695,1.0781744,305.87402,0.090379818,0.007290431712,0.011472352625,0.0,0.0,0.007479542675,0.01652411275,0.01652411275,5.81256245,49.3235925,0.012874364125,6.3519693e-05,1.1743248e-05,0.000182320375,0.144228345,0.000101467719,0.003292532075,0.003290021138,731.46274125,725.925005,690.49889875,680.546205,399.31095625,708.39025,697.77192625,698.8877225,663.36767,665.8017725,539.6788075,210.3074325,13.091068,11.74014575,130.45007625,1933.6529875,17.00990575,7.9655950625,1.843233475,99.9137245,133690.88375,4.6195929875,0.32987331375,4.598047825,0.4990725975,0.49916882625,0.499103795,0.4991349825,0.006684020932,0.040527768175,0.097670249712,0.012937883818,1.99648020125
1453.0,1789.633085714286,185.123721428571,34.694122142857,33.869484285714,0.359030045714,1.0781744,305.87402,0.093005708571,0.007502247671,0.0116262535,0.0,0.0,0.0079445851,0.017551503857,0.017551503857,5.922005214286,50.060914714286,0.012606373429,6.1746471e-05,1.2994741e-05,0.000162422967,0.14837136,0.000111636175,0.003544579214,0.003535045214,730.807218571428,725.002392857143,689.339171428572,678.95241,399.32574,708.248518571429,698.131891428571,699.951942857143,664.480021428572,669.375387142857,545.974774285714,209.602591428571,13.177702285714,11.818127,131.354175714286,1926.287042857143,17.133237428571,7.918278428571,1.860690642857,99.913324857143,134654.15142857144,4.780526842857,0.339001581429,4.756556314286,0.504904321429,0.50509142,0.504966691429,0.505029054286,0.007191260603,0.043047592814,0.100507956243,0.012668119899,2.019991487143
1453.5,1804.5256625,185.929295,35.135089875,33.994340125,0.3629043225,1.0781744,305.87402,0.094783783,0.007645674788,0.01172671175,0.0,0.0,0.0082198235,0.0181595715,0.0181595715,6.083983325,50.598995125,0.013372455812,6.2917697e-05,1.4114481e-05,0.000164904661,0.1546900675,0.000122537754,0.003783501675,0.003773060588,730.18147,724.619825,688.29054375,678.1268975,399.3403,708.09984,698.47148375,700.11653,665.58217375,670.1398025,546.88259,209.46433,13.23828425,11.869554125,132.1717175,1927.8455,17.17547625,7.8724695375,1.8820634625,99.914478125,135221.94874999998,4.8564218625,0.3429373675,4.83293125,0.51098557125,0.5111726575,0.51104793875,0.511110315,0.007679100017,0.0445389665,0.102429457788,0.013435373509,2.0443164825
1454.0,1819.299014285714,186.689941428571,35.567597571429,34.118199571429,0.363173838571,1.0781744,305.87402,0.095952289286,0.0077399316,0.011844606143,0.0,0.0,0.008287879143,0.018309922286,0.018309922286,6.167999842857,51.222959285714,0.014066894429,6.3984634e-05,1.5372143e-05,0.00016544367,0.157727454286,0.000130443864,0.003918526114,0.003911419286,729.708112857143,724.530495714286,687.25722,676.97789,399.354607142857,707.943178571429,698.74082,700.236064285714,666.547338571428,670.818298571428,549.047561428571,209.371418571429,13.294083857143,11.918113142857,132.612205714286,1927.055,17.168217571429,7.8867454,1.884884828571,99.918784857143,135944.86857142858,4.968315442857,0.348973008571,4.933756957143,0.517048271429,0.51723535,0.51711066,0.517173005714,0.007960389264,0.044907723714,0.103692220886,0.014130879063,2.068567287143
1454.5,1833.950725,187.2823075,35.967822875,34.24103975,0.3641983375,1.0781744,305.87402,0.096924245625,0.007818333488,0.011996152875,0.0,0.0,0.008433159688,0.018630881625,0.018630881625,6.2763858,51.955064875,0.01481511325,6.518402e-05,1.7033547e-05,0.000165075962,0.16084585625,0.000140142858,0.004070525013,0.004064181813,729.28475375,724.12411375,686.19690375,675.7032575,399.36869,707.77707375,698.96399375,700.32771125,667.43459875,671.45459,552.07641,209.46119125,13.339956625,11.955929125,133.16305625,1921.3495625,17.26702225,7.89361905,1.887857975,99.91579,136925.8225,5.101991,0.355794865,5.0602468875,0.52309139625,0.5232784825,0.52315377125,0.52321612625,0.008274849682,0.045694922938,0.104742579112,0.01488029727,2.09273977625
1455.0,1849.4527,188.027135,36.41612725,34.371008625,0.3682240975,1.0781744,305.87402,0.09827788675,0.007927524688,0.012158011938,0.0,0.0,0.008708190062,0.01923849125,0.01923849125,6.4252888375,52.785814375,0.015713896875,6.662664e-05,1.9120165e-05,0.000163274391,0.1662697,0.00015458644,0.00431780005,0.004309408838,728.8013775,723.5820425,685.0634225,674.51005125,399.38344875,707.589525,699.1616625,700.39577,668.31460125,672.08666625,556.0916125,209.4240225,13.3966730625,12.00347825,134.0513025,1916.6886625,17.35426725,7.8756939625,1.89689725,99.915492875,137997.25125,5.2324285375,0.36206153625,5.1949186875,0.52951796625,0.52970506625,0.52958036125,0.529642725,0.008781795328,0.047185172562,0.106205411438,0.015780523515,2.11844611875
1455.5,1864.8258375,188.99612,36.908058,34.499898875,0.37379158625,1.0781744,305.87402,0.099738428625,0.008045338063,0.01229695375,0.0,0.0,0.00900356875,0.019891054375,0.019891054375,6.55451705,53.59440025,0.01674448375,6.8191159e-05,2.1279154e-05,0.000158983365,0.17175559625,0.000169892261,0.0045814126,0.004571076912,728.33054,723.23123625,683.96371875,673.5533175,399.3979425,707.39198125,699.3209975,700.43362,669.13022625,672.66496875,560.90651875,209.13221375,13.467590875,12.065337375,134.82259,1913.170575,17.44161675,7.872506825,1.903427875,99.917383125,138853.54625,5.33679775,0.36700969375,5.3084944875,0.53592417375,0.53611126875,0.535986565,0.536048925,0.009322381774,0.0487856775,0.107783766688,0.016812674909,2.1440709325
1456.0,1879.125071428571,189.713172857143,37.332106142857,34.619787714286,0.378065357143,1.0781744,305.87402,0.101167383714,0.008160604,0.012421444429,0.0,0.0,0.009192604071,0.020308678143,0.020308678143,6.657859314286,54.288165285714,0.017741938571,6.9648789e-05,2.3250903e-05,0.000152388426,0.175977617143,0.000182994229,0.004800126114,0.004789686986,727.923064285714,722.930528571429,682.970234285714,672.690314285714,399.411294285714,707.198681428571,699.438794285714,700.445604285714,669.839742857143,673.164185714286,566.335565714286,209.066147142857,13.521516428571,12.111113642857,135.487535714286,1910.417628571428,17.535822,7.856731057143,1.907964385714,99.914141428571,139477.60142857142,5.426535914286,0.371514235714,5.402238528571,0.541912262857,0.542099327143,0.541974621429,0.542036975714,0.009772807329,0.049809960357,0.109327987714,0.017811587361,2.168023187143
1456.5,1893.31395,190.4196225,37.75410575,34.738751375,0.381558525,1.0781744,305.87402,0.102026782625,0.008229927,0.012511807188,0.0,0.0,0.009370878125,0.020702528375,0.020702528375,6.749595625,54.969466125,0.018795467875,7.1173031e-05,2.5259233e-05,0.000143780265,0.17933855875,0.000195728815,0.00499834125,0.004988206425,727.55918,722.73738875,681.9964275,671.779855,399.42439125,706.9974375,699.52808875,700.43737625,670.49807125,673.63252375,573.04518625,209.006845,13.57443675,12.1562123125,136.1038775,1908.5812625,17.679578625,7.8492697,1.9114168625,99.9171885,140051.95750000002,5.5208646625,0.3764243,5.4969790375,0.5478829625,0.548070055,0.54794535375,0.54800769875,0.01018227649,0.050775934875,0.110256709625,0.018866640906,2.19190607
1457.0,1908.333725,191.23256625,38.216057875,34.86468275,0.38563780625,1.0781744,305.87402,0.102675150625,0.008282227,0.012590360625,0.0,0.0,0.0095677585,0.0211374845,0.0211374845,6.8579743875,55.69499075,0.01990231275,7.2837146e-05,2.7532037e-05,0.000133362536,0.1828176025,0.000210519734,0.00521876415,0.005208872938,727.22481625,722.5719175,680.97685875,670.83410125,399.43811875,706.77432875,699.59555875,700.40689875,671.1505125,674.10523,582.004915,208.87328875,13.635160375,12.20811025,136.86750625,1907.74135,17.795018,7.8409686875,1.91580865,99.9160375,140639.89625,5.620882925,0.38164489875,5.5987865125,0.55423368,0.5544207575,0.55429603625,0.55435842,0.010638156821,0.0518427275,0.110957377625,0.019975149895,2.21730889375
