time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1302.0,62.8756272,3387.10444,-26.0821317,-26.0821317,-9.2512383,-9.2512383,-8.6521965,-8.6521965,-595.092701,-155.10222,-155.10222,9.6656537,9.6656537,12.57727545,12.57727545,0.213591505,1064.2783,0.0,-30.9839031,-0.290983571,0.0,3387.10444,1061.92892,-595.092701,0.0,0.0
1302.5,62.6993261,3401.18362,-26.0088227,-26.0088227,-9.2635823,-9.2635823,-8.6648753,-8.6648753,-605.149276,-155.10222,-155.10222,9.8289954,9.8289954,12.7502137,12.7502137,0.213554203,1064.2783,0.0,-31.5075051,-0.290795651,0.0,3401.18362,1061.91541,-605.149276,0.0,0.0
1303.0,62.5230249,3415.25349,-25.9355163,-25.9355163,-9.2756863,-9.2756863,-8.6773304,-8.6773304,-615.199197,-155.10222,-155.10222,9.9922288,9.9922288,12.9219708,12.9219708,0.213515293,1064.2783,0.0,-32.0307616,-0.290599352,0.0,3415.25349,1061.90192,-615.199197,0.0,0.0
1303.5,62.3467238,3429.31375,-25.8622128,-25.8622128,-9.28754855,-9.28754855,-8.6895601,-8.6895601,-625.242204,-155.10222,-155.10222,10.1553499,10.1553499,13.092554,13.092554,0.213474793,1064.2783,0.0,-32.5536561,-0.290394712,0.0,3429.31375,1061.88848,-625.242204,0.0,0.0
1304.0,62.170422,3443.36383,-25.788912,-25.788912,-9.2991686,-9.2991686,-8.70156355,-8.70156355,-635.277986,-155.10222,-155.10222,10.3183537,10.3183537,13.2619703,13.2619703,0.213432683,1064.2783,0.0,-33.0761759,-0.290181744,0.0,3443.36383,1061.87494,-635.277986,0.0,0.0
1304.5,61.9941201,3457.40341,-25.7156131,-25.7156131,-9.31054595,-9.31054595,-8.7133399,-8.7133399,-645.306262,-155.10222,-155.10222,10.4812356,10.4812356,13.4302268,13.4302268,0.213388975,1064.2783,0.0,-33.5983042,-0.2899605,0.0,3457.40341,1061.86152,-645.306262,0.0,0.0
1305.0,61.8178183,3471.43208,-25.6423161,-25.6423161,-9.32167895,-9.32167895,-8.7248884,-8.7248884,-655.326742,-155.10222,-155.10222,10.643991,10.643991,13.5973304,13.5973304,0.213343663,1064.2783,0.0,-34.1200289,-0.289731018,0.0,3471.43208,1061.84808,-655.326742,0.0,0.0
1305.5,61.6415163,3485.44948,-25.5690222,-25.5690222,-9.33256685,-9.33256685,-8.7362078,-8.7362078,-665.339135,-155.10222,-155.10222,10.8066152,10.8066152,13.76328785,13.76328785,0.213296746,1064.2783,0.0,-34.6413307,-0.28949333,0.0,3485.44948,1061.83466,-665.339135,0.0,0.0
1306.0,61.4652153,3499.45509,-25.4957298,-25.4957298,-9.3432095,-9.3432095,-8.74729705,-8.74729705,-675.343197,-155.10222,-155.10222,10.9691035,10.9691035,13.9281062,13.9281062,0.213248224,1064.2783,0.0,-35.1621975,-0.28924747,0.0,3499.45509,1061.82123,-675.343197,0.0,0.0
1306.5,61.2889143,3513.44871,-25.4224407,-25.4224407,-9.35360585,-9.35360585,-8.7581558,-8.7581558,-685.338586,-155.10222,-155.10222,11.1314515,11.1314515,14.0917929,14.0917929,0.213198098,1064.2783,0.0,-35.6826158,-0.288993484,0.0,3513.44871,1061.8078,-685.338586,0.0,0.0
1307.0,61.1126124,3527.42985,-25.3491531,-25.3491531,-9.3637549,-9.3637549,-8.76878325,-8.76878325,-695.325082,-155.10222,-155.10222,11.2936547,11.2936547,14.25435425,14.25435425,0.213146364,1064.2783,0.0,-36.2025685,-0.288731408,0.0,3527.42985,1061.79437,-695.325082,0.0,0.0
1307.5,60.936311,3541.39805,-25.2758676,-25.2758676,-9.3736563,-9.3736563,-8.7791779,-8.7791779,-705.302372,-155.10222,-155.10222,11.45570865,11.45570865,14.41579685,14.41579685,0.213093023,1064.2783,0.0,-36.7220428,-0.28846127,0.0,3541.39805,1061.78102,-705.302372,0.0,0.0
1308.0,60.7600094,3555.35295,-25.2025843,-25.2025843,-9.3833089,-9.3833089,-8.789201,-8.789201,-715.270174,-155.10222,-155.10222,11.6176082,11.6176082,14.5761285,14.5761285,0.213038067,1064.2783,0.0,-37.2410241,-0.288183124,0.0,3555.35295,1061.76765,-715.270174,0.0,0.0
1308.5,60.5837073,3569.29428,-25.1293032,-25.1293032,-9.39271255,-9.39271255,-8.7988506,-8.7988506,-725.228226,-155.10222,-155.10222,11.7793495,11.7793495,14.7353549,14.7353549,0.212981499,1064.2783,0.0,-37.7594966,-0.287897017,0.0,3569.29428,1061.75429,-725.228226,0.0,0.0
1309.0,60.4074057,3583.22147,-25.0560251,-25.0560251,-9.4018657,-9.4018657,-8.80826575,-8.80826575,-735.176247,-155.10222,-155.10222,11.94092805,11.94092805,14.8934834,14.8934834,0.212923316,1064.2783,0.0,-38.2774471,-0.287602981,0.0,3583.22147,1061.74092,-735.176247,0.0,0.0
1309.5,60.2311048,3597.13431,-24.9827486,-24.9827486,-9.4107683,-9.4107683,-8.81744485,-8.81744485,-745.113989,-155.10222,-155.10222,12.1023393,12.1023393,15.0505215,15.0505215,0.212863518,1064.2783,0.0,-38.7948613,-0.287301058,0.0,3597.13431,1061.7276,-745.113989,0.0,0.0
1310.0,60.054804,3611.03237,-24.9094744,-24.9094744,-9.41941975,-9.41941975,-8.82638745,-8.82638745,-755.041129,-155.10222,-155.10222,12.2635786,12.2635786,15.2064747,15.2064747,0.212802098,1064.2783,0.0,-39.3117256,-0.286991306,0.0,3611.03237,1061.71428,-755.041129,0.0,0.0
1310.5,59.8785017,3624.91516,-24.8362021,-24.8362021,-9.4278193,-9.4278193,-8.8350931,-8.8350931,-764.95743,-155.10222,-155.10222,12.4246419,12.4246419,15.3613501,15.3613501,0.212739058,1064.2783,0.0,-39.8280246,-0.286673758,0.0,3624.91516,1061.70097,-764.95743,0.0,0.0
1311.0,59.7022,3638.78245,-24.7629323,-24.7629323,-9.43596635,-9.43596635,-8.8435604,-8.8435604,-774.862657,-155.10222,-155.10222,12.5855249,12.5855249,15.51762775,15.51762775,0.212674386,1064.2783,0.0,-40.3437449,-0.286348452,0.0,3638.78245,1061.68767,-774.862657,0.0,0.0
1311.5,59.5258986,3652.63378,-24.6896643,-24.6896643,-9.4438598,-9.4438598,-8.8517897,-8.8517897,-784.756454,-155.10222,-155.10222,12.7462226,12.7462226,15.6844264,15.6844264,0.212607994,1064.2783,0.0,-40.8588729,-0.286015452,0.0,3652.63378,1061.6744,-784.756454,0.0,0.0
1312.0,59.3495968,3666.46887,-24.6163988,-24.6163988,-9.4514999,-9.4514999,-8.8597799,-8.8597799,-794.638622,-155.10222,-155.10222,12.9067316,12.9067316,15.8518137,15.8518137,0.212539799,1064.2783,0.0,-41.373395,-0.285674803,0.0,3666.46887,1061.66113,-794.638622,0.0,0.0
1312.5,59.1732957,3680.28726,-24.5431356,-24.5431356,-9.4588856,-9.4588856,-8.8675297,-8.8675297,-804.508882,-155.10222,-155.10222,13.06704685,13.06704685,16.018367,16.018367,0.212469787,1064.2783,0.0,-41.8872969,-0.28532655,0.0,3680.28726,1061.64789,-804.508882,0.0,0.0
1313.0,58.9969945,3694.08859,-24.4698745,-24.4698745,-9.4660161,-9.4660161,-8.8750396,-8.8750396,-814.366972,-155.10222,-155.10222,13.2271646,13.2271646,16.1840871,16.1840871,0.212397774,1064.2783,0.0,-42.4005651,-0.284970728,0.0,3694.08859,1061.63466,-814.366972,0.0,0.0
1313.5,58.820693,3707.87249,-24.3966142,-24.3966142,-9.4728918,-9.4728918,-8.8822888,-8.8822888,-824.21263,-155.10222,-155.10222,13.3870803,13.3870803,16.3489758,16.3489758,0.212324036,1064.2783,0.0,-42.9131857,-0.284607404,0.0,3707.87249,1061.62145,-824.21263,0.0,0.0
1314.0,58.6443914,3721.63866,-24.3233571,-24.3233571,-9.4795112,-9.4795112,-8.88887655,-8.88887655,-834.045612,-155.10222,-155.10222,13.5467903,13.5467903,16.513034,16.513034,0.212248541,1064.2783,0.0,-43.4251466,-0.284236633,0.0,3721.63866,1061.60824,-834.045612,0.0,0.0
1314.5,58.4680894,3735.38664,-24.250102,-24.250102,-9.48587405,-9.48587405,-8.8950562,-8.8950562,-843.865626,-155.10222,-155.10222,13.70628975,13.70628975,16.676265,16.676265,0.212171184,1064.2783,0.0,-43.9364322,-0.283858443,0.0,3735.38664,1061.59507,-843.865626,0.0,0.0
1315.0,58.2917879,3749.11625,-24.1768483,-24.1768483,-9.4919802,-9.4919802,-8.90099315,-8.90099315,-853.672442,-155.10222,-155.10222,13.8655746,13.8655746,16.8386695,16.8386695,0.212091959,1064.2783,0.0,-44.4470314,-0.283472908,0.0,3749.11625,1061.58192,-853.672442,0.0,0.0
1315.5,58.1154861,3762.827,-24.1035974,-24.1035974,-9.49782875,-9.49782875,-8.906687,-8.906687,-863.465805,-155.10222,-155.10222,14.02464125,14.02464125,17.0002487,17.0002487,0.212010871,1064.2783,0.0,-44.9569295,-0.283080068,0.0,3762.827,1061.56878,-863.465805,0.0,0.0
1316.0,57.9391848,3776.51851,-24.030348,-24.030348,-9.5034196,-9.5034196,-8.91213775,-8.91213775,-873.245472,-155.10222,-155.10222,14.183485,14.183485,17.1610051,17.1610051,0.211927893,1064.2783,0.0,-45.4661139,-0.282679972,0.0,3776.51851,1061.55565,-873.245472,0.0,0.0
1316.5,57.7628836,3790.19053,-23.9571011,-23.9571011,-9.5087523,-9.5087523,-8.9173447,-8.9173447,-883.011179,-155.10222,-155.10222,14.3421023,14.3421023,17.3209393,17.3209393,0.211843024,1064.2783,0.0,-45.974572,-0.282272694,0.0,3790.19053,1061.54255,-883.011179,0.0,0.0
1317.0,57.5865819,3803.84263,-23.883856,-23.883856,-9.5138261,-9.5138261,-8.9223074,-8.9223074,-892.762671,-155.10222,-155.10222,14.5004884,14.5004884,17.480054,17.480054,0.211756256,1064.2783,0.0,-46.4822907,-0.281858275,0.0,3803.84263,1061.52947,-892.762671,0.0,0.0
1317.5,57.4102802,3817.47451,-23.8106131,-23.8106131,-9.51864075,-9.51864075,-8.92702535,-8.92702535,-902.499736,-155.10222,-155.10222,14.6586402,14.6586402,17.6383509,17.6383509,0.21166757,1064.2783,0.0,-46.9892565,-0.281436772,0.0,3817.47451,1061.51639,-902.499736,0.0,0.0
1318.0,57.2339789,3831.08578,-23.7373716,-23.7373716,-9.5231962,-9.5231962,-8.9314981,-8.9314981,-912.22208,-155.10222,-155.10222,14.81655335,14.81655335,17.7958312,17.7958312,0.211576959,1064.2783,0.0,-47.4954577,-0.28100823,0.0,3831.08578,1061.50332,-912.22208,0.0,0.0
1318.5,57.0576764,3844.67623,-23.6641321,-23.6641321,-9.5274916,-9.5274916,-8.9357257,-8.9357257,-921.929501,-155.10222,-155.10222,14.974224,14.974224,17.9524975,17.9524975,0.211484415,1064.2783,0.0,-48.0008813,-0.280572721,0.0,3844.67623,1061.49031,-921.929501,0.0,0.0
1319.0,56.8813754,3858.2454,-23.5908948,-23.5908948,-9.53152705,-9.53152705,-8.939707,-8.939707,-931.621732,-155.10222,-155.10222,15.131648,15.131648,18.1083515,18.1083515,0.211389929,1064.2783,0.0,-48.5055144,-0.280130293,0.0,3858.2454,1061.4773,-931.621732,0.0,0.0
1319.5,56.7050746,3871.79293,-23.5176594,-23.5176594,-9.5353019,-9.5353019,-8.9434089,-8.9434089,-941.298581,-155.10222,-155.10222,15.28882155,15.28882155,18.263395,18.263395,0.211293478,1064.2783,0.0,-49.0093451,-0.279681007,0.0,3871.79293,1061.46432,-941.298581,0.0,0.0
1320.0,56.5287727,3885.31859,-23.4444255,-23.4444255,-9.5388156,-9.5388156,-8.94670445,-8.94670445,-950.959752,-155.10222,-155.10222,15.44574115,15.44574115,18.4176302,18.4176302,0.211195052,1064.2783,0.0,-49.5123611,-0.279224922,0.0,3885.31859,1061.45136,-950.959752,0.0,0.0
1320.5,56.3524713,3898.82199,-23.3711941,-23.3711941,-9.54206845,-9.54206845,-8.9497319,-8.9497319,-960.605068,-155.10222,-155.10222,15.6024024,15.6024024,18.5710581,18.5710581,0.211094644,1064.2783,0.0,-50.0145493,-0.278762095,0.0,3898.82199,1061.43841,-960.605068,0.0,0.0
1321.0,56.1761696,3912.30288,-23.2979639,-23.2979639,-9.5450602,-9.5450602,-8.9525129,-8.9525129,-970.234226,-155.10222,-155.10222,15.7588021,15.7588021,18.7265081,18.7265081,0.210992222,1064.2783,0.0,-50.5158991,-0.278292582,0.0,3912.30288,1061.42549,-970.234226,0.0,0.0
1321.5,55.9998683,3925.76082,-23.2247361,-23.2247361,-9.54778995,-9.54778995,-8.9550462,-8.9550462,-979.847057,-155.10222,-155.10222,15.9149362,15.9149362,18.8879495,18.8879495,0.210887695,1064.2783,0.0,-51.0163976,-0.277816449,0.0,3925.76082,1061.4126,-979.847057,0.0,0.0
1322.0,55.823566,3939.19559,-23.15151,-23.15151,-9.55025775,-9.55025775,-8.9573318,-8.9573318,-989.443311,-155.10222,-155.10222,16.0708013,16.0708013,19.0489832,19.0489832,0.210781002,1064.2783,0.0,-51.5160332,-0.277333753,0.0,3939.19559,1061.39972,-989.443311,0.0,0.0
1322.5,55.647265,3952.60685,-23.0782862,-23.0782862,-9.55246375,-9.55246375,-8.9593693,-8.9593693,-999.022774,-155.10222,-155.10222,16.2263931,16.2263931,19.2093317,19.2093317,0.210672122,1064.2783,0.0,-52.0147939,-0.276844556,0.0,3952.60685,1061.38686,-999.022774,0.0,0.0
1323.0,55.4709643,3965.99425,-23.0050631,-23.0050631,-9.55440695,-9.55440695,-8.96115875,-8.96115875,-1008.585215,-155.10222,-155.10222,16.3817086,16.3817086,19.3689957,19.3689957,0.210561038,1064.2783,0.0,-52.5126688,-0.276348917,0.0,3965.99425,1061.37402,-1008.585215,0.0,0.0
1323.5,55.2946619,3979.35753,-22.9318421,-22.9318421,-9.5560878,-9.5560878,-8.9627001,-8.9627001,-1018.130408,-155.10222,-155.10222,16.5367445,16.5367445,19.5279749,19.5279749,0.210447732,1064.2783,0.0,-53.009646,-0.275846896,0.0,3979.35753,1061.36122,-1018.130408,0.0,0.0
1324.0,55.1183605,3992.69636,-22.8586229,-22.8586229,-9.5575061,-9.5575061,-8.9639922,-8.9639922,-1027.658144,-155.10222,-155.10222,16.6914963,16.6914963,19.6862683,19.6862683,0.210332171,1064.2783,0.0,-53.5057127,-0.275338554,0.0,3992.69636,1061.34844,-1027.658144,0.0,0.0
1324.5,54.942059,4006.01039,-22.7854057,-22.7854057,-9.5586613,-9.5586613,-8.9650359,-8.9650359,-1037.16816,-155.10222,-155.10222,16.845961,16.845961,19.8438777,19.8438777,0.210214342,1064.2783,0.0,-54.0008588,-0.274823964,0.0,4006.01039,1061.33567,-1037.16816,0.0,0.0
1325.0,54.7657572,4019.29939,-22.71219,-22.71219,-9.55955345,-9.55955345,-8.9658312,-8.9658312,-1046.66029,-155.10222,-155.10222,17.0001348,17.0001348,20.0008022,20.0008022,0.210094222,1064.2783,0.0,-54.4950735,-0.274303178,0.0,4019.29939,1061.32294,-1046.66029,0.0,0.0
1325.5,54.5894557,4032.56306,-22.6389762,-22.6389762,-9.56018245,-9.56018245,-8.966377,-8.966377,-1056.13435,-155.10222,-155.10222,17.1540147,17.1540147,20.1570417,20.1570417,0.20997178,1064.2783,0.0,-54.9883463,-0.273776264,0.0,4032.56306,1061.31023,-1056.13435,0.0,0.0
1326.0,54.4131543,4045.80107,-22.5657641,-22.5657641,-9.56054845,-9.56054845,-8.9666737,-8.9666737,-1065.59004,-155.10222,-155.10222,17.3075966,17.3075966,20.3125965,20.3125965,0.209846997,1064.2783,0.0,-55.4806648,-0.273243285,0.0,4045.80107,1061.29754,-1065.59004,0.0,0.0
1326.5,54.2368529,4059.01314,-22.4925534,-22.4925534,-9.5606508,-9.5606508,-8.96672105,-8.96672105,-1075.02724,-155.10222,-155.10222,17.4608776,17.4608776,20.4674673,20.4674673,0.209719839,1064.2783,0.0,-55.9720179,-0.272704303,0.0,4059.01314,1061.28486,-1075.02724,0.0,0.0
1327.0,54.0605515,4072.19895,-22.4193445,-22.4193445,-9.5604896,-9.5604896,-8.9665191,-8.9665191,-1084.44565,-155.10222,-155.10222,17.6138545,17.6138545,20.6216536,20.6216536,0.209590283,1064.2783,0.0,-56.4623947,-0.272159396,0.0,4072.19895,1061.27224,-1084.44565,0.0,0.0
1327.5,53.8842495,4085.35827,-22.3461373,-22.3461373,-9.5600651,-9.5600651,-8.9660678,-8.9660678,-1093.84518,-155.10222,-155.10222,17.7665242,17.7665242,20.7751563,20.7751563,0.209458303,1064.2783,0.0,-56.9517865,-0.2716086,0.0,4085.35827,1061.25962,-1093.84518,0.0,0.0
1328.0,53.707948,4098.49087,-22.2729319,-22.2729319,-9.559377,-9.559377,-8.965367,-8.965367,-1103.22554,-155.10222,-155.10222,17.918882,17.918882,20.9279752,20.9279752,0.209323862,1064.2783,0.0,-57.4401815,-0.271052013,0.0,4098.49087,1061.24702,-1103.22554,0.0,0.0
1328.5,53.531646,4111.5963,-22.1997281,-22.1997281,-9.5584251,-9.5584251,-8.9644166,-8.9644166,-1112.58656,-155.10222,-155.10222,18.0709266,18.0709266,21.0801114,21.0801114,0.20918693,1064.2783,0.0,-57.9275697,-0.270489684,0.0,4111.5963,1061.23445,-1112.58656,0.0,0.0
1329.0,53.3553448,4124.67425,-22.1265249,-22.1265249,-9.5572095,-9.5572095,-8.9632168,-8.9632168,-1121.92805,-155.10222,-155.10222,18.2226533,18.2226533,21.2315641,21.2315641,0.209047479,1064.2783,0.0,-58.4139396,-0.269921677,0.0,4124.67425,1061.22192,-1121.92805,0.0,0.0
1329.5,53.1790439,4137.72478,-22.053324,-22.053324,-9.5557305,-9.5557305,-8.96176705,-8.96176705,-1131.24979,-155.10222,-155.10222,18.3740597,18.3740597,21.3823355,21.3823355,0.208905469,1064.2783,0.0,-58.8992832,-0.269348066,0.0,4137.72478,1061.2094,-1131.24979,0.0,0.0
1330.0,53.0027422,4150.74733,-21.9801247,-21.9801247,-9.553988,-9.553988,-8.960068,-8.960068,-1140.5516,-155.10222,-155.10222,18.5251421,18.5251421,21.5324246,21.5324246,0.208760861,1064.2783,0.0,-59.3835876,-0.268768917,0.0,4150.74733,1061.19694,-1140.5516,0.0,0.0
1330.5,52.8264408,4163.74163,-21.9069271,-21.9069271,-9.5519818,-9.5519818,-8.9581194,-8.9581194,-1149.83332,-155.10222,-155.10222,18.675898,18.675898,21.6818323,21.6818323,0.208613621,1064.2783,0.0,-59.8668463,-0.268184286,0.0,4163.74163,1061.18447,-1149.83332,0.0,0.0
1331.0,52.6501388,4176.70764,-21.8337305,-21.8337305,-9.5497119,-9.5497119,-8.9559211,-8.9559211,-1159.0947,-155.10222,-155.10222,18.8263242,18.8263242,21.8307855,21.8307855,0.208463706,1064.2783,0.0,-60.3490479,-0.267594252,0.0,4176.70764,1061.17206,-1159.0947,0.0,0.0
1331.5,52.4738368,4189.64502,-21.7605354,-21.7605354,-9.54717845,-9.54717845,-8.9534703,-8.9534703,-1168.33563,-155.10222,-155.10222,18.9764177,18.9764177,21.9837159,21.9837159,0.208311027,1064.2783,0.0,-60.8301809,-0.266998879,0.0,4189.64502,1061.15963,-1168.33563,0.0,0.0
1332.0,52.2975357,4202.55324,-21.6873422,-21.6873422,-9.54438175,-9.54438175,-8.95066175,-8.95066175,-1177.55585,-155.10222,-155.10222,19.1261749,19.1261749,22.1378343,22.1378343,0.208155477,1064.2783,0.0,-61.3102392,-0.266398236,0.0,4202.55324,1061.14729,-1177.55585,0.0,0.0
1332.5,52.1212345,4215.43245,-21.6141504,-21.6141504,-9.54132165,-9.54132165,-8.9475515,-8.9475515,-1186.75524,-155.10222,-155.10222,19.2755937,19.2755937,22.2913358,22.2913358,0.207996975,1064.2783,0.0,-61.7892114,-0.265792384,0.0,4215.43245,1061.13492,-1186.75524,0.0,0.0
1333.0,51.9449336,4228.28207,-21.5409599,-21.5409599,-9.5379984,-9.5379984,-8.94419235,-8.94419235,-1195.93355,-155.10222,-155.10222,19.4246707,19.4246707,22.4442203,22.4442203,0.207835464,1064.2783,0.0,-62.2670875,-0.265181399,0.0,4228.28207,1061.12262,-1195.93355,0.0,0.0
1333.5,51.7686316,4241.1021,-21.4677705,-21.4677705,-9.5344121,-9.5344121,-8.94058435,-8.94058435,-1205.0907,-155.10222,-155.10222,19.573403,19.573403,22.5964867,22.5964867,0.207670887,1064.2783,0.0,-62.7438598,-0.264565354,0.0,4241.1021,1061.11035,-1205.0907,0.0,0.0
1334.0,51.5923298,4253.89211,-21.3945828,-21.3945828,-9.5305629,-9.5305629,-8.9367275,-8.9367275,-1214.22645,-155.10222,-155.10222,19.7217887,19.7217887,22.7481347,22.7481347,0.207503173,1064.2783,0.0,-63.2195188,-0.263944301,0.0,4253.89211,1061.09803,-1214.22645,0.0,0.0
1334.5,51.4160281,4266.652,-21.321397,-21.321397,-9.52645065,-9.52645065,-8.932622,-8.932622,-1223.34064,-155.10222,-155.10222,19.869824,19.869824,22.8991644,22.8991644,0.207332244,1064.2783,0.0,-63.6940555,-0.263318326,0.0,4266.652,1061.08581,-1223.34064,0.0,0.0
1335.0,51.2397264,4279.3814,-21.248212,-21.248212,-9.52207565,-9.52207565,-8.9282684,-8.9282684,-1232.43311,-155.10222,-155.10222,20.0175058,20.0175058,23.0495757,23.0495757,0.207158028,1064.2783,0.0,-64.1674607,-0.262687479,0.0,4279.3814,1061.07361,-1232.43311,0.0,0.0
1335.5,51.0634252,4292.08038,-21.1750278,-21.1750278,-9.5174385,-9.5174385,-8.9236665,-8.9236665,-1241.50368,-155.10222,-155.10222,20.1648329,20.1648329,23.1993674,23.1993674,0.206980438,1064.2783,0.0,-64.6397264,-0.262051855,0.0,4292.08038,1061.06145,-1241.50368,0.0,0.0
1336.0,50.8871244,4304.74817,-21.1018453,-21.1018453,-9.512539,-9.512539,-8.9188163,-8.9188163,-1250.5522,-155.10222,-155.10222,20.3118009,20.3118009,23.34854,23.34854,0.206799376,1064.2783,0.0,-65.1108439,-0.261411496,0.0,4304.74817,1061.04931,-1250.5522,0.0,0.0
1336.5,50.7108221,4317.38506,-21.0286641,-21.0286641,-9.5073772,-9.5073772,-8.91371885,-8.91371885,-1259.57851,-155.10222,-155.10222,20.4584083,20.4584083,23.4970936,23.4970936,0.206614744,1064.2783,0.0,-65.5808033,-0.260766487,0.0,4317.38506,1061.0372,-1259.57851,0.0,0.0
1337.0,50.5345206,4329.99046,-20.9554848,-20.9554848,-9.5019534,-9.5019534,-8.9083735,-8.9083735,-1268.58244,-155.10222,-155.10222,20.6046526,20.6046526,23.6450275,23.6450275,0.206426431,1064.2783,0.0,-66.0495999,-0.260116897,0.0,4329.99046,1061.02512,-1268.58244,0.0,0.0
1337.5,50.3582192,4342.5645,-20.8823059,-20.8823059,-9.4962684,-9.4962684,-8.90278065,-8.90278065,-1277.5638,-155.10222,-155.10222,20.7505306,20.7505306,23.7923416,23.7923416,0.206234305,1064.2783,0.0,-66.5172224,-0.259462797,0.0,4342.5645,1061.01305,-1277.5638,0.0,0.0
1338.0,50.1819166,4355.10659,-20.8091287,-20.8091287,-9.4903219,-9.4903219,-8.89694105,-8.89694105,-1286.52248,-155.10222,-155.10222,20.89604,20.89604,23.9390367,23.9390367,0.206038233,1064.2783,0.0,-66.9836606,-0.258804248,0.0,4355.10659,1061.00103,-1286.52248,0.0,0.0
1338.5,50.0056156,4367.61685,-20.7359523,-20.7359523,-9.48411435,-9.48411435,-8.8908542,-8.8908542,-1295.45836,-155.10222,-155.10222,21.0411783,21.0411783,24.0851116,24.0851116,0.205838056,1064.2783,0.0,-67.4489132,-0.258141315,0.0,4367.61685,1060.98905,-1295.45836,0.0,0.0
1339.0,49.8293145,4380.09476,-20.6627775,-20.6627775,-9.4776457,-9.4776457,-8.88452115,-8.88452115,-1304.37121,-155.10222,-155.10222,21.1859436,21.1859436,24.230567,24.230567,0.205633595,1064.2783,0.0,-67.9129645,-0.257474079,0.0,4380.09476,1060.97708,-1304.37121,0.0,0.0
1339.5,49.6530136,4392.5405,-20.589604,-20.589604,-9.4709167,-9.4709167,-8.8779415,-8.8779415,-1313.26093,-155.10222,-155.10222,21.3303327,21.3303327,24.3754032,24.3754032,0.20542464,1064.2783,0.0,-68.3758155,-0.256802622,0.0,4392.5405,1060.96515,-1313.26093,0.0,0.0
1340.0,49.4767114,4404.95341,-20.5164314,-20.5164314,-9.46392765,-9.46392765,-8.87111615,-8.87111615,-1322.12737,-155.10222,-155.10222,21.4743437,21.4743437,24.5196201,24.5196201,0.205210959,1064.2783,0.0,-68.8374501,-0.256126988,0.0,4404.95341,1060.95325,-1322.12737,0.0,0.0
1340.5,49.3004096,4417.3337,-20.44326,-20.44326,-9.4566783,-9.4566783,-8.864045,-8.864045,-1330.97035,-155.10222,-155.10222,21.6179742,21.6179742,24.6632175,24.6632175,0.204992252,1064.2783,0.0,-69.2978689,-0.255447255,0.0,4417.3337,1060.9414,-1330.97035,0.0,0.0
1341.0,49.1241083,4429.680770000001,-20.3700899,-20.3700899,-9.4491696,-9.4491696,-8.8567288,-8.8567288,-1339.7898,-155.10222,-155.099385,21.7612217,21.7608227,24.8061785,24.8057238,0.204768191,1064.2783,0.0,-69.7570585,-0.254754376,0.0,4429.680770000001,1060.92954,-1339.7898,0.0,0.0
1341.5,48.9478061,4441.96709,-20.2973697,-20.2973697,-9.4415515,-9.4415515,-8.84931235,-8.84931235,-1348.56402,-155.10222,-154.571532,21.9037352,21.8287231,24.9448069,24.8593927,0.204539619,1064.2783,0.0,-70.2138963,-0.252360913,0.0,4441.96709,1060.91871,-1348.56402,0.0,0.0
1342.0,48.7715052,4454.09489,-20.2250416,-20.2250416,-9.43359355,-9.43359355,-8.8415733,-8.8415733,-1357.22606,-155.10222,-153.663634,22.0444259,21.8398955,25.0803748,24.8476869,0.204310314,1064.2783,0.0,-70.6648875,-0.248743388,0.0,4454.09489,1060.9075,-1357.22606,0.0,0.0
1342.5,48.5952043,4466.04669,-20.1526849,-20.1526849,-9.42506695,-9.42506695,-8.8332914,-8.8332914,-1365.76299,-155.10222,-152.756774,22.1830854,21.84757,25.2168301,24.8354395,0.204081042,1064.2783,0.0,-71.10937,-0.245137517,0.0,4466.04669,1060.89603,-1365.76299,0.0,0.0
1343.0,48.4189027,4477.82544,-20.0803081,-20.0803081,-9.4159859,-9.4159859,-8.8244791,-8.8244791,-1374.17643,-155.10222,-151.868334,22.3197387,21.854309,25.3513,24.8226636,0.20385181,1064.2783,0.0,-71.5474234,-0.241599626,0.0,4477.82544,1060.88471,-1374.17643,0.0,0.0
1343.5,48.2426006,4489.43457,-20.007912,-20.007912,-9.4063622,-9.4063622,-8.81514885,-8.81514885,-1382.46877,-155.10222,-150.998272,22.4544247,21.8602289,25.4837185,24.80937,0.203622609,1064.2783,0.0,-71.979169,-0.238129593,0.0,4489.43457,1060.8735,-1382.46877,0.0,0.0
1344.0,48.066299,4500.87731,-19.9354981,-19.9354981,-9.39620645,-9.39620645,-8.80531025,-8.80531025,-1390.64224,-155.10222,-150.145921,22.5871807,21.8653482,25.6141273,24.7955701,0.203393443,1064.2783,0.0,-72.4047257,-0.234725201,0.0,4500.87731,1060.86251,-1390.64224,0.0,0.0
