time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1322.0,0.0,-0.0530910808,-1.262e-09,-1.262e-09,0.0,0.0,0.0,0.0,0.037922226,18.910032,18.910032,7.509564e-05,7.509564e-05,0.00022715125,0.00022715125,0.0502791646,0.0,8.175857,0.0019744462,-0.0,0.0,-0.0530910808,5.0916412e-05,0.037922226,-11.738917,1.8647062e-05
1322.5,0.0,-0.053091113,-2.3e-11,-2.3e-11,0.0,0.0,0.0,0.0,0.037922226,18.910032,18.910032,7.509564e-05,7.509564e-05,0.00022715125,0.00022715125,0.050279163,0.0,8.175857,0.0019744462,-0.0,0.0,-0.053091113,5.0902573e-05,0.037922226,-11.738917,1.8647062e-05
1323.0,0.0,-0.053091113,-0.0,-0.0,0.0,0.0,0.0,0.0,0.037922226,18.910032,18.910032,7.509564e-05,7.509564e-05,0.00022715125,0.00022715125,0.05027916,0.0,8.175857,0.0019744462,-0.0,0.0,-0.053091113,5.090232e-05,0.037922226,-11.738917,1.8647062e-05
1323.5,0.0,-0.053091113,-0.0,-0.0,0.0,0.0,0.0,0.0,0.037922226,18.910032,18.910032,7.509564e-05,7.509564e-05,0.00022715125,0.00022715125,0.0502791575,0.0,8.175857,0.0019744462,-0.0,0.0,-0.053091113,5.0902316e-05,0.037922226,-11.738917,1.8647062e-05
1324.0,0.0,-0.053091113,-0.0,-0.0,0.0,0.0,0.0,0.0,0.037922226,18.910032,18.910032,7.509564e-05,7.509564e-05,0.00022715125,0.00022715125,0.050279155,0.0,8.175857,0.0019744462,-0.0,0.0,-0.053091113,5.0902316e-05,0.037922226,-11.738917,1.8647062e-05
1324.5,0.0,-0.053091113,-0.0,-0.0,0.0,0.0,0.0,0.0,0.037922226,18.910032,18.910032,7.509564e-05,7.509564e-05,0.00022715125,0.00022715125,0.0502791505,0.0,8.175857,0.0019744462,-0.0,0.0,-0.053091113,5.0902316e-05,0.037922226,-11.738917,1.8647062e-05
1325.0,0.0,-0.053091113,-0.0,-0.0,0.0,0.0,0.0,0.0,0.037922226,18.910032,18.910032,7.509564e-05,7.509564e-05,0.00022715125,0.00022715125,0.0502791492,0.0,8.175857,0.0019744462,-0.0,0.0,-0.053091113,5.0902316e-05,0.037922226,-11.738917,1.8647062e-05
1325.5,0.0,-0.053091113,-0.0,-0.0,0.0,0.0,0.0,0.0,0.037922226,18.910032,18.910032,7.509564e-05,7.509564e-05,0.00022715125,0.00022715125,0.050279148,0.0,8.175857,0.0019744462,-0.0,0.0,-0.053091113,5.0902316e-05,0.037922226,-11.738917,1.8647062e-05
1326.0,0.0,-0.053091113,-0.0,-0.0,0.0,0.0,0.0,0.0,0.037922226,18.910032,18.910032,7.509564e-05,7.509564e-05,0.00022715125,0.00022715125,0.0502791444,0.0,8.175857,0.0019744462,-0.0,0.0,-0.053091113,5.0902316e-05,0.037922226,-11.738917,1.8647062e-05
1326.5,0.0,-0.053091113,-0.0,-0.0,0.0,0.0,0.0,0.0,0.037922226,18.910032,18.910032,7.509564e-05,7.509564e-05,0.00022715125,0.00022715125,0.0502791428,0.0,8.175857,0.0019744462,-0.0,0.0,-0.053091113,5.0902316e-05,0.037922226,-11.738917,1.8647062e-05
1327.0,0.0,-0.053091113,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.037922226,18.910032,18.910032,7.509564e-05,7.509564e-05,0.00022715125,0.00022715125,0.05027914,0.0,8.175857,0.0019744462,-0.0,0.0,-0.053091113,5.0902316e-05,0.037922226,-11.738917,1.8647062e-05
1327.5,0.0,-0.053091113,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.037922226,18.910032,18.910032,7.509564e-05,7.509564e-05,0.00022715125,0.00022715125,0.0502791376,0.0,8.175857,0.0019744462,-0.0,0.0,-0.053091113,5.0902316e-05,0.037922226,-11.738917,1.8647062e-05
1328.0,0.0,-0.053091113,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.037922226,18.910032,18.910032,7.509564e-05,7.509564e-05,0.00022715125,0.00022715125,0.0502791362,0.0,8.175857,0.0019744462,-0.0,0.0,-0.053091113,5.0902316e-05,0.037922226,-11.738917,1.8647062e-05
1328.5,0.0,-0.053091113,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.037922226,18.910032,18.910032,7.509564e-05,7.509564e-05,0.00022715125,0.00022715125,0.050279133,0.0,8.175857,0.0019744462,-0.0,0.0,-0.053091113,5.0902316e-05,0.037922226,-11.738917,1.8647062e-05
1329.0,0.0,-0.053091113,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.037922226,18.910032,18.910032,7.509564e-05,7.509564e-05,0.00022715125,0.00022715125,0.0502791309,0.0,8.175857,0.0019744462,-0.0,0.0,-0.053091113,5.0902316e-05,0.037922226,-11.738917,1.8647062e-05
1329.5,0.0,-0.0531084557,-1.20197e-06,-1.20197e-06,7e-12,7e-12,1.9e-11,1.9e-11,0.0379423068,18.910032,18.910032,7.5135405e-05,7.5135405e-05,0.00022727153,0.00022727153,0.0502791292,0.0,8.1622274,0.00197549173,6.403049e-06,0.0,-0.0531084557,5.5411048e-05,0.0379423068,-11.7376628,1.8654934e-05
1330.0,0.0,-0.0552315728,-2.2651176e-05,-2.2651176e-05,1.31e-10,1.31e-10,3.75e-10,3.75e-10,0.0395063629,18.910032,18.910032,7.8232631e-05,7.8232631e-05,0.000236639864,0.000236639864,0.050279126,0.0,7.29013879,0.00205692543,7.8444803e-05,0.0,-0.0552315728,8.5208274e-05,0.0395063629,-11.72073645,1.9395822e-05
1330.5,0.0,-0.0599318333,-3.278968e-05,-3.278968e-05,2.07e-10,2.07e-10,5.9e-10,5.9e-10,0.042843681,18.910032,18.910032,8.4841367e-05,8.4841367e-05,0.000256629546,0.000256629546,0.0502791218,0.0,5.92749597,0.00223068511,0.000118783699,0.0,-0.0599318333,7.8029919e-05,0.042843681,-11.70607455,2.1007827e-05
1331.0,0.0,-0.067357783,-5.5071301e-05,-5.5071301e-05,3.91e-10,3.91e-10,1.118e-09,1.118e-09,0.0481832696,18.910032,18.910032,9.5415111e-05,9.5415111e-05,0.000288612126,0.000288612126,0.0502791192,0.0,4.56485326,0.00250869444,0.000200825075,0.0,-0.067357783,0.000105784599,0.0481832696,-11.67930315,2.3571407e-05
1331.5,0.0,-0.0811060469,-0.000111584534,-0.000111584534,9.63e-10,9.63e-10,2.754e-09,2.754e-09,0.0581187547,18.910032,18.910032,0.000115089895,0.000115089895,0.000348122162,0.000348122162,0.0502791168,0.0,3.20221051,0.00302599213,0.000411412393,0.0,-0.0811060469,0.000186287099,0.0581187547,-11.6185233,2.8280344e-05
1332.0,0.0,-0.1154521274,-0.000338224253,-0.000338224253,4.328e-09,4.328e-09,1.2373e-08,1.2373e-08,0.0832805502,18.910032,18.910032,0.000164916641,0.000164916641,0.000498828392,0.000498828392,0.050279112,0.0,1.83956774,0.00433605801,0.00129091365,0.0,-0.1154521274,0.000586415613,0.0832805502,-11.3990423,3.9698301e-05
1332.5,0.0,-0.374057701,-0.00495215029,-0.00495215029,3.19804e-07,3.19804e-07,9.14219e-07,9.14219e-07,0.2882286525,18.910032,18.910032,0.000570765943,0.000570765943,0.001726026738,0.001726026738,0.0502791036,0.0,0.49060530281,0.0150068189,0.02069364055,0.0,-0.374057701,0.0126464109,0.2882286525,-7.198931761,5.396953e-05
1333.0,0.0,-2.24818426,-0.012927192,-0.012927192,2.912635e-06,2.912635e-06,8.326315e-06,8.326315e-06,1.615974465,18.910032,18.910032,0.00320003988,0.00320003988,0.00966859414,0.00966859414,0.0502790477,0.0,0.0,0.0841368001,0.0432323278,0.0,-2.24818426,0.00806950276,1.615974465,0.0,0.0
1333.5,0.0,-4.01302173,-0.00815777265,-0.00815777265,3.388659e-06,3.388659e-06,9.687119e-06,9.687119e-06,2.85653561,18.910032,18.910032,0.00565666599,0.00565666599,0.0170778054,0.0170778054,0.0502789022,0.0,0.0,0.14872745,0.0294241384,0.0,-4.01302173,-0.00193789685,2.85653561,0.0,0.0
1334.0,0.0,-5.19127044,-0.00553087952,-0.00553087952,2.989027e-06,2.989027e-06,8.544696e-06,8.544696e-06,3.70088867,18.910032,18.910032,0.00732869943,0.00732869943,0.022113556,0.022113556,0.0502786914,0.0,0.0,0.192689264,0.0200269825,0.0,-5.19127044,0.00079559756,3.70088867,0.0,0.0
1334.5,0.0,-5.99264965,-0.00376408281,-0.00376408281,2.353946e-06,2.353946e-06,6.729197e-06,6.729197e-06,4.27558181,18.910032,18.910032,0.0084667381,0.0084667381,0.0255377523,0.0255377523,0.0502784359,0.0,0.0,0.222611047,0.01363098495,0.0,-5.99264965,0.00289487995,4.27558181,0.0,0.0
1335.0,0.0,-6.53808222,-0.00256194033,-0.00256194033,1.750276e-06,1.750276e-06,5.003492e-06,5.003492e-06,4.6667355,18.910032,18.910032,0.0092413215,0.0092413215,0.0278668416,0.0278668416,0.0502781511,0.0,0.0,0.24297673,0.0092776582,0.0,-6.53808222,0.00432816548,4.6667355,0.0,0.0
1335.5,0.0,-6.9076261,-0.001601555386,-0.001601555386,1.155094e-06,1.155094e-06,3.302054e-06,3.302054e-06,4.93078861,18.910032,18.910032,0.0097642139,0.0097642139,0.0294384273,0.0294384273,0.0502778448,0.0,0.010079446936,0.256724832,0.0050410837,0.0,-6.9076261,0.004736906123,4.93078861,-0.2461466,5.159703e-05
1336.0,0.0,-5.80717779,0.01873528144,0.01873528144,-1.0468392e-05,-1.0468392e-05,-3.661957e-06,-3.661957e-06,4.07931662,18.910032,18.910032,0.00807808318,0.00807808318,0.0243667035,0.0243667035,0.0502775434,0.0,0.652211228,0.21239237,-0.0700836982,0.0,-5.80717779,-0.0345266617,4.07931662,-16.25824263,0.0025659708
1336.5,0.0,-1.0010322435,0.02237767664,0.02237767664,-4.130706e-06,-4.130706e-06,-1.420494e-06,-1.420494e-06,0.748107176,18.910032,18.910032,0.001481442186,0.001481442186,0.004476263856,0.004476263856,0.0502773887,0.0,1.65561314,0.0389507044,-0.071925063086,0.0,-1.0010322435,0.0202773386,0.748107176,-23.7334946,0.001008414545
1337.0,0.0,-0.04737137678,-0.001281451173,-0.001281451173,2.066e-09,2.066e-09,8.953e-09,8.953e-09,0.0653367762,18.910032,18.910032,0.000129383409,0.000129383409,0.00039135506,0.00039135506,0.0502773765,0.0,2.65901506,0.00340180328,-0.000455166143,0.0,-0.04737137678,0.0184380812,0.0653367762,-11.7677812,3.2208229e-05
1337.5,0.0,-0.074525716,2.808472e-05,2.808472e-05,-2.14e-10,-2.14e-10,6e-12,6e-12,0.0540662629,18.910032,18.910032,0.000107064933,0.000107064933,0.000323849291,0.000323849291,0.0502773715,0.0,3.66241696,0.00281499635,-0.000233953542,0.0,-0.074525716,0.000558190998,0.0540662629,-11.74920095,2.6608892e-05
1338.0,0.0,-0.066738368,3.8364744e-05,3.8364744e-05,-2.69e-10,-2.69e-10,-9.4e-11,-9.4e-11,0.0477504371,18.910032,18.910032,9.4557992e-05,9.4557992e-05,0.000286019614,0.000286019614,0.0502773682,0.0,4.66581883,0.00248615868,-0.000142750521,0.0,-0.066738368,0.000110800055,0.0477504371,-11.7452323,2.3492434e-05
1338.5,0.0,-0.0611747391,2.3305313e-05,2.3305313e-05,-1.5e-10,-1.5e-10,-3.8e-11,-3.8e-11,0.0437515755,18.910032,18.910032,8.6639232e-05,8.6639232e-05,0.000262067603,0.000262067603,0.0502773661,0.0,5.64908987,0.0022779553,-7.9375417e-05,0.0,-0.0611747391,9.0961121e-05,0.0437515755,-11.7416607,2.1518618e-05
1339.0,0.0,-0.0623528582,-3.246062e-05,-3.246062e-05,2.12e-10,2.12e-10,6.07e-10,6.07e-10,0.0446738946,18.910032,18.910032,8.8465658e-05,8.8465658e-05,0.000267592026,0.000267592026,0.050277364,0.0,5.36820024,0.00232597645,0.000106200616,0.0,-0.0623528582,0.000139272935,0.0446738946,-11.7046032,2.1902582e-05
1339.5,0.0,-0.068796315,-4.4436376e-05,-4.4436376e-05,3.21e-10,3.21e-10,9.19e-10,9.19e-10,0.0491895398,18.910032,18.910032,9.7407783e-05,9.7407783e-05,0.000294639376,0.000294639376,0.05027736,0.0,4.36479825,0.00256108658,0.000160634709,0.0,-0.068796315,9.4754467e-05,0.0491895398,-11.6847921,2.4075402e-05
1340.0,0.0,-0.078831364,-7.4329106e-05,-7.4329106e-05,6.18e-10,6.18e-10,1.768e-09,1.768e-09,0.0564030185,18.910032,18.910032,0.000111692303,0.000111692303,0.000337845596,0.000337845596,0.0502773568,0.0,3.36139639,0.0029366612,0.00027101609,0.0,-0.078831364,0.000130993626,0.0564030185,-11.6487123,2.7519688e-05
1340.5,0.0,-0.0973436285,-0.000149896938,-0.000149896938,1.556e-09,1.556e-09,4.447e-09,4.447e-09,0.06977923,18.910032,18.910032,0.0001381806,0.0001381806,0.000417963255,0.000417963255,0.0502773528,0.0,2.35799448,0.00363310266,0.000552466253,0.0,-0.0973436285,0.000238175214,0.06977923,-11.5672763,3.380175e-05
1341.0,0.0,-0.1430982258,-0.000446657904,-0.000446657904,7.102e-09,7.102e-09,2.0302e-08,2.0302e-08,0.1032736775,18.910032,18.910032,0.000204508116,0.000204508116,0.000618573318,0.000618573318,0.050277348,0.0,1.354592575,0.00537701372,0.00170091155,0.0,-0.1430982258,0.000756509209,0.1032736775,-11.27935155,4.8679721e-05
1341.5,0.0,-0.464295578,-0.00568127235,-0.00568127235,4.27005e-07,4.27005e-07,1.220675e-06,1.220675e-06,0.35446895,18.910032,18.910032,0.000701938544,0.000701938544,0.00212259169,0.00212259169,0.050277336,0.0,0.361240461435,0.0184556644,0.02291404449,0.0,-0.464295578,0.01377498257,0.35446895,-6.6162747694,6.0829335e-05
1342.0,0.0,-2.37535585,-0.0125585473,-0.0125585473,3.001255e-06,3.001255e-06,8.579651e-06,8.579651e-06,1.70402175,18.910032,18.910032,0.00337439584,0.00337439584,0.01019486497,0.01019486497,0.0502772752,0.0,0.0,0.0887210404,0.0422517034,0.0,-2.37535585,0.0065626207,1.70402175,0.0,0.0
1342.5,0.0,-4.09670558,-0.00796915553,-0.00796915553,3.381159e-06,3.381159e-06,9.665679e-06,9.665679e-06,2.91646047,18.910032,18.910032,0.0057753325,0.0057753325,0.0174353896,0.0174353896,0.050277125,0.0,0.0,0.151847482,0.028756827,0.0,-4.09670558,-0.00176970459,2.91646047,0.0,0.0
1343.0,0.0,-5.2481478,-0.00540544283,-0.00540544283,2.953828e-06,2.953828e-06,8.444072e-06,8.444072e-06,3.7416745,18.910032,18.910032,0.00740946578,0.00740946578,0.0223566582,0.0223566582,0.0502769113,0.0,0.0,0.194812805,0.0195728023,0.0,-5.2481478,0.000943105452,3.7416745,0.0,0.0
1343.5,0.0,-6.03135985,-0.00367876218,-0.00367876218,2.315683e-06,2.315683e-06,6.619816e-06,6.619816e-06,4.30334141,18.910032,18.910032,0.0085217085,0.0085217085,0.0257030847,0.0257030847,0.0502766537,0.0,0.0,0.224056367,0.01332186155,0.0,-6.03135985,0.00299587415,4.30334141,0.0,0.0
1344.0,0.0,-6.56442873,-0.00250387056,-0.00250387056,1.717596e-06,1.717596e-06,4.910071e-06,4.910071e-06,4.68562908,18.910032,18.910032,0.0092787356,0.0092787356,0.0279793107,0.0279793107,0.0502763662,0.0,0.0,0.243960432,0.00906726325,0.0,-6.56442873,0.00439691464,4.68562908,0.0,0.0
1344.5,0.0,-6.92725129,-0.00170420848,-0.00170420848,1.234586e-06,1.234586e-06,3.529297e-06,3.529297e-06,4.94582555,18.910032,18.910032,0.00979399055,0.00979399055,0.0295279045,0.0295279045,0.050276059,0.0,0.0,0.257507742,0.00617144874,0.0,-6.92725129,0.00535058146,4.94582555,0.0,0.0
1345.0,0.0,-7.17419904,-0.00115993412,-0.00115993412,8.70657e-07,8.70657e-07,2.488937e-06,2.488937e-06,5.12292293,18.910032,18.910032,0.0101446887,0.0101446887,0.0305816116,0.0305816116,0.0502757378,0.0,0.0,0.266728439,0.00420046869,0.0,-7.17419904,0.00599967927,5.12292293,0.0,0.0
1345.5,0.0,-7.34227896,-0.000789484723,-0.000789484723,6.0666e-07,6.0666e-07,1.73425e-06,1.73425e-06,5.24346058,18.910032,18.910032,0.01038338375,0.01038338375,0.0312986506,0.0312986506,0.0502754075,0.0,0.0,0.273004313,0.00285896055,0.0,-7.34227896,0.00644147534,5.24346058,0.0,0.0
1346.0,0.0,-7.45667895,-0.000537345989,-0.000537345989,4.19426e-07,4.19426e-07,1.199007e-06,1.199007e-06,5.32550203,18.910032,18.910032,0.0105458468,0.0105458468,0.0317866211,0.0317866211,0.0502750699,0.0,0.0,0.277275851,0.00194589079,0.0,-7.45667895,0.00674217502,5.32550203,0.0,0.0
1346.5,0.0,-7.53454281,-0.000365733059,-0.000365733059,2.88492e-07,2.88492e-07,8.24708e-07,8.24708e-07,5.38134184,18.910032,18.910032,0.0106564233,0.0106564233,0.0321187166,0.0321187166,0.0502747298,0.0,0.0,0.280183188,0.00132442896,0.0,-7.53454281,0.00694684018,5.38134184,0.0,0.0
1347.0,0.0,-7.5875393,-0.000248928349,-0.000248928349,1.97754e-07,1.97754e-07,5.65317e-07,5.65317e-07,5.41934786,18.910032,18.910032,0.0107316852,0.0107316852,0.0323447371,0.0323447371,0.0502743858,0.0,0.0,0.282162005,0.000901444101,0.0,-7.5875393,0.00708614124,5.41934786,0.0,0.0
1347.5,0.0,-7.62361002,-0.000169427715,-0.000169427715,1.35245e-07,1.35245e-07,3.86623e-07,3.86623e-07,5.44521593,18.910032,18.910032,0.01078291055,0.01078291055,0.0324985659,0.0324985659,0.0502740395,0.0,0.0,0.283508837,0.000613548504,0.0,-7.62361002,0.00718095355,5.44521593,0.0,0.0
1348.0,0.0,-7.64816095,-0.000115317316,-0.000115317316,9.2352e-08,9.2352e-08,2.64004e-07,2.64004e-07,5.4628225,18.910032,18.910032,0.0108177758,0.0108177758,0.0326032627,0.0326032627,0.0502736923,0.0,0.0,0.284425534,0.000417598553,0.0,-7.64816095,0.00724548553,5.4628225,0.0,0.0
1348.5,0.0,-7.66487095,-7.8488238e-05,-7.8488238e-05,6.2996e-08,6.2996e-08,1.80086e-07,1.80086e-07,5.47480595,18.910032,18.910032,0.01084150625,0.01084150625,0.0326745212,0.0326745212,0.0502733438,0.0,0.0,0.285049468,0.000284229417,0.0,-7.66487095,0.00728940785,5.47480595,0.0,0.0
1349.0,0.0,-7.67624437,-5.3421321e-05,-5.3421321e-05,4.2941e-08,4.2941e-08,1.22756e-07,1.22756e-07,5.48296228,18.910032,18.910032,0.010857658,0.010857658,0.0327230211,0.0327230211,0.0502729952,0.0,0.0,0.285474127,0.000193454605,0.0,-7.67624437,0.00731930267,5.48296228,0.0,0.0
1349.5,0.0,-7.68398518,-3.6360065e-05,-3.6360065e-05,2.9257e-08,2.9257e-08,8.3636e-08,8.3636e-08,5.48851372,18.910032,18.910032,0.0108686512,0.0108686512,0.0327560311,0.0327560311,0.0502726455,0.0,0.0,0.285763159,0.00013167069,0.0,-7.68398518,0.00733964991,5.48851372,0.0,0.0
1350.0,0.0,-7.68925386,-2.4747691e-05,-2.4747691e-05,1.9927e-08,1.9927e-08,5.6965e-08,5.6965e-08,5.49229212,18.910032,18.910032,0.0108761334,0.0108761334,0.0327784987,0.0327784987,0.0502722963,0.0,0.0,0.285959898,8.9618802e-05,0.0,-7.68925386,0.00735349875,5.49229212,0.0,0.0
1350.5,0.0,-7.69284003,-1.6843979e-05,-1.6843979e-05,1.3569e-08,1.3569e-08,3.879e-08,3.879e-08,5.49486384,18.910032,18.910032,0.01088122595,0.01088122595,0.0327937904,0.0327937904,0.050271946,0.0,0.0,0.286093793,6.0997094e-05,0.0,-7.69284003,0.0073629248,5.49486384,0.0,0.0
1351.0,0.0,-7.69528074,-1.146449e-05,-1.146449e-05,9.239e-09,9.239e-09,2.641e-08,2.641e-08,5.49661419,18.910032,18.910032,0.0108846922,0.0108846922,0.0328041992,0.0328041992,0.0502715964,0.0,0.0,0.286184923,4.1516351e-05,0.0,-7.69528074,0.00736934039,5.49661419,0.0,0.0
1351.5,0.0,-7.69694197,-7.803056e-06,-7.803056e-06,6.289e-09,6.289e-09,1.7979e-08,1.7979e-08,5.4978056,18.910032,18.910032,0.0108870513,0.0108870513,0.032811283,0.032811283,0.0502712463,0.0,0.0,0.286246951,2.8257205e-05,0.0,-7.69694197,0.00737370692,5.4978056,0.0,0.0
1352.0,0.0,-7.69807269,-5.310981e-06,-5.310981e-06,4.281e-09,4.281e-09,1.2239e-08,1.2239e-08,5.49861647,18.910032,18.910032,0.0108886571,0.0108886571,0.0328161034,0.0328161034,0.0502708962,0.0,0.0,0.286289177,1.9232653e-05,0.0,-7.69807269,0.00737667898,5.49861647,0.0,0.0
1352.5,0.0,-7.69884232,-3.614804e-06,-3.614804e-06,2.914e-09,2.914e-09,8.331e-09,8.331e-09,5.49916845,18.910032,18.910032,0.01088974985,0.01088974985,0.0328193854,0.0328193854,0.0502705462,0.0,0.0,0.28631791,1.3090289e-05,0.0,-7.69884232,0.00737870186,5.49916845,0.0,0.0
1353.0,0.0,-7.69936605,-2.460338e-06,-2.460338e-06,1.984e-09,1.984e-09,5.671e-09,5.671e-09,5.49954404,18.910032,18.910032,0.0108904937,0.0108904937,0.0328216192,0.0328216192,0.0502701959,0.0,0.0,0.286337471,8.909621e-06,0.0,-7.69936605,0.00738007864,5.49954404,0.0,0.0
1353.5,0.0,-7.69972264,-1.674576e-06,-1.674576e-06,1.35e-09,1.35e-09,3.86e-09,3.86e-09,5.49979969,18.910032,18.910032,0.0108910003,0.0108910003,0.0328231392,0.0328231392,0.0502698446,0.0,0.0,0.28635078,6.06414e-06,0.0,-7.69972264,0.00738101571,5.49979969,0.0,0.0
1354.0,0.0,-7.69996528,-1.139764e-06,-1.139764e-06,9.19e-10,9.19e-10,2.627e-09,2.627e-09,5.49997384,18.910032,18.910032,0.0108913447,0.0108913447,0.0328241741,0.0328241741,0.0502694946,0.0,0.0,0.28635984,4.127426e-06,0.0,-7.69996528,0.00738165357,5.49997384,0.0,0.0
1354.5,0.0,-7.70013047,-7.75755e-07,-7.75755e-07,6.26e-10,6.26e-10,1.788e-09,1.788e-09,5.5000922,18.910032,18.910032,0.0108915794,0.0108915794,0.0328248782,0.0328248782,0.0502691444,0.0,0.0,0.286366006,2.809243e-06,0.0,-7.70013047,0.00738208759,5.5000922,0.0,0.0
1355.0,0.0,-7.70024283,-5.28001e-07,-5.28001e-07,4.26e-10,4.26e-10,1.217e-09,1.217e-09,5.50017277,18.910032,18.910032,0.0108917392,0.0108917392,0.0328253576,0.0328253576,0.050268794,0.0,0.0,0.286370206,1.91205e-06,0.0,-7.70024283,0.00738238324,5.50017277,0.0,0.0
1355.5,0.0,-7.70031934,-3.59373e-07,-3.59373e-07,2.9e-10,2.9e-10,8.28e-10,8.28e-10,5.5002277,18.910032,18.910032,0.0108918477,0.0108918477,0.0328256848,0.0328256848,0.0502684438,0.0,0.0,0.286373058,1.301396e-06,0.0,-7.70031934,0.0073825843,5.5002277,0.0,0.0
1356.0,0.0,-7.70037139,-2.44599e-07,-2.44599e-07,1.97e-10,1.97e-10,5.64e-10,5.64e-10,5.50026502,18.910032,18.910032,0.0108919217,0.0108919217,0.0328259059,0.0328259059,0.0502680937,0.0,0.0,0.286375,8.85767e-07,0.0,-7.70037139,0.0073827212,5.50026502,0.0,0.0
1356.5,0.0,-7.70040685,-1.66481e-07,-1.66481e-07,1.34e-10,1.34e-10,3.84e-10,3.84e-10,5.50029042,18.910032,18.910032,0.01089197205,0.01089197205,0.0328260582,0.0328260582,0.0502677436,0.0,0.0,0.286376328,6.02878e-07,0.0,-7.70040685,0.00738281432,5.50029042,0.0,0.0
1357.0,0.0,-7.70043099,-1.13312e-07,-1.13312e-07,9.1e-11,9.1e-11,2.61e-10,2.61e-10,5.50030767,18.910032,18.910032,0.0108920061,0.0108920061,0.0328261607,0.0328261607,0.0502673926,0.0,0.0,0.286377229,4.10336e-07,0.0,-7.70043099,0.00738287767,5.50030767,0.0,0.0
1357.5,0.0,-7.7004475,-7.7123e-08,-7.7123e-08,6.2e-11,6.2e-11,1.78e-10,1.78e-10,5.50031947,18.910032,18.910032,0.01089202955,0.01089202955,0.0328262306,0.0328262306,0.0502670426,0.0,0.0,0.286377846,2.79286e-07,0.0,-7.7004475,0.00738292087,5.50031947,0.0,0.0
1358.0,0.0,-7.70045843,-5.2492e-08,-5.2492e-08,4.2e-11,4.2e-11,1.21e-10,1.21e-10,5.50032744,18.910032,18.910032,0.01089204545,0.01089204545,0.0328262781,0.0328262781,0.0502666924,0.0,0.0,0.286378261,1.9009e-07,0.0,-7.70045843,0.00738295025,5.50032744,0.0,0.0
1358.5,0.0,-7.70046617,-3.5728e-08,-3.5728e-08,2.9e-11,2.9e-11,8.2e-11,8.2e-11,5.50033304,18.910032,18.910032,0.0108920564,0.0108920564,0.0328263108,0.0328263108,0.0502663423,0.0,0.0,0.286378544,1.29381e-07,0.0,-7.70046617,0.00738297026,5.50033304,0.0,0.0
1359.0,0.0,-7.7004715,-2.4317e-08,-2.4317e-08,2e-11,2e-11,5.6e-11,5.6e-11,5.50033658,18.910032,18.910032,0.01089206335,0.01089206335,0.0328263321,0.0328263321,0.0502659921,0.0,0.0,0.286378735,8.806e-08,0.0,-7.7004715,0.00738298384,5.50033658,0.0,0.0
1359.5,0.0,-7.70047484,-1.6551e-08,-1.6551e-08,1.3e-11,1.3e-11,3.8e-11,3.8e-11,5.50033917,18.910032,18.910032,0.0108920684,0.0108920684,0.0328263471,0.0328263471,0.050265642,0.0,0.0,0.286378869,5.9936e-08,0.0,-7.70047484,0.00738299312,5.50033917,0.0,0.0
1360.0,0.0,-7.7004772,-1.1265e-08,-1.1265e-08,9e-12,9e-12,2.6e-11,2.6e-11,5.50034097,18.910032,18.910032,0.0108920721,0.0108920721,0.0328263574,0.0328263574,0.0502652912,0.0,0.0,0.286378956,4.0794e-08,0.0,-7.7004772,0.00738299936,5.50034097,0.0,0.0
1360.5,0.0,-7.70047893,-7.667e-09,-7.667e-09,6e-12,6e-12,1.8e-11,1.8e-11,5.50034214,18.910032,18.910032,0.01089207465,0.01089207465,0.0328263648,0.0328263648,0.050264941,0.0,0.0,0.286379014,2.7766e-08,0.0,-7.70047893,0.00738300371,5.50034214,0.0,0.0
1361.0,0.0,-7.70048005,-5.219e-09,-5.219e-09,4e-12,4e-12,1.2e-11,1.2e-11,5.500343,18.910032,18.910032,0.0108920757,0.0108920757,0.0328263688,0.0328263688,0.0502645906,0.0,0.0,0.286379061,1.8898e-08,0.0,-7.70048005,0.00738300658,5.500343,0.0,0.0
1361.5,0.0,-7.70048085,-3.552e-09,-3.552e-09,3e-12,3e-12,8e-12,8e-12,5.50034344,18.910032,18.910032,0.0108920766,0.0108920766,0.032826371,0.032826371,0.0502642404,0.0,0.0,0.286379091,1.2863e-08,0.0,-7.70048085,0.00738300864,5.50034344,0.0,0.0
1362.0,0.0,-7.70048132,-2.418e-09,-2.418e-09,2e-12,2e-12,6e-12,6e-12,5.500344,18.910032,18.910032,0.0108920772,0.0108920772,0.032826375,0.032826375,0.0502638903,0.0,0.0,0.2863791,8.755e-09,0.0,-7.70048132,0.00738301004,5.500344,0.0,0.0
