time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1324.5,364.9105,967.126555,-151.790887,-151.790887,-15.372882,-15.372882,-11.4844944,-11.4844944,2961.22332,-129.09512,-129.09512,-40.032214,-40.032214,-37.382746,-37.382746,0.32721258,2132.1333,0.0,154.178088,-0.183722512,0.0,967.126555,2131.46498,2961.22332,0.0,0.0
1325.0,362.340856,976.096877,-150.720742,-150.720742,-15.406082,-15.406082,-11.53245265,-11.53245265,2954.81599,-129.09512,-129.09512,-39.9455952,-39.9455952,-37.2983732,-37.2983732,0.327495385,2132.1333,0.0,153.844487,-0.186942591,0.0,976.096877,2131.45634,2954.81599,0.0,0.0
1325.5,359.771214,985.222456,-149.650606,-149.650606,-15.4397053,-15.4397053,-11.5789792,-11.5789792,2948.29773,-129.09512,-129.09512,-39.8574765,-39.8574765,-37.212555,-37.212555,0.327778024,2132.1333,0.0,153.505109,-0.190137982,0.0,985.222456,2131.44762,2948.29773,0.0,0.0
1326.0,357.20157,994.502098,-148.580476,-148.580476,-15.4736809,-15.4736809,-11.626225,-11.626225,2941.6694,-129.09512,-129.09512,-39.7678688,-39.7678688,-37.125305,-37.125305,0.328060472,2132.1333,0.0,153.160002,-0.193309089,0.0,994.502098,2131.43873,2941.6694,0.0,0.0
1326.5,354.631924,1003.934643,-147.510356,-147.510356,-15.5079396,-15.5079396,-11.6741385,-11.6741385,2934.93191,-129.09512,-129.09512,-39.6767863,-39.6767863,-37.0366312,-37.0366312,0.328342732,2132.1333,0.0,152.809208,-0.196456312,0.0,1003.934643,2131.4297,2934.93191,0.0,0.0
1327.0,352.062279,1013.51894,-146.440236,-146.440236,-15.5424118,-15.5424118,-11.7226689,-11.7226689,2928.08602,-129.09512,-129.09512,-39.5842372,-39.5842372,-36.9465504,-36.9465504,0.3286248,2132.1333,0.0,152.452769,-0.199580045,0.0,1013.51894,2131.42053,2928.08602,0.0,0.0
1327.5,349.492637,1023.25385,-145.370125,-145.370125,-15.5770302,-15.5770302,-11.7717654,-11.7717654,2921.13251,-129.09512,-129.09512,-39.4902348,-39.4902348,-36.8550699,-36.8550699,0.32890668,2132.1333,0.0,152.090733,-0.202680684,0.0,1023.25385,2131.4112,2921.13251,0.0,0.0
1328.0,346.922993,1033.13833,-144.300025,-144.300025,-15.61172645,-15.61172645,-11.8213769,-11.8213769,2914.07216,-129.09512,-129.09512,-39.3947879,-39.3947879,-36.7622032,-36.7622032,0.329188353,2132.1333,0.0,151.723133,-0.205758629,0.0,1033.13833,2131.40171,2914.07216,0.0,0.0
1328.5,344.353348,1043.17119,-143.229926,-143.229926,-15.6464343,-15.6464343,-11.871453,-11.871453,2906.90585,-129.09512,-129.09512,-39.2979067,-39.2979067,-36.6679625,-36.6679625,0.329469827,2132.1333,0.0,151.350013,-0.20881426,0.0,1043.17119,2131.39209,2906.90585,0.0,0.0
1329.0,341.783699,1053.35144,-142.159835,-142.159835,-15.681088,-15.681088,-11.92194415,-11.92194415,2899.63428,-129.09512,-129.09512,-39.1996044,-39.1996044,-36.5720518,-36.5720518,0.329751101,2132.1333,0.0,150.971411,-0.211847969,0.0,1053.35144,2131.38235,2899.63428,0.0,0.0
1329.5,339.214059,1063.678,-141.089752,-141.089752,-15.7156228,-15.7156228,-11.97280005,-11.97280005,2892.25815,-129.09512,-129.09512,-39.0998885,-39.0998885,-36.4744717,-36.4744717,0.330032159,2132.1333,0.0,150.587372,-0.214860149,0.0,1063.678,2131.37249,2892.25815,0.0,0.0
1330.0,336.644413,1074.14981,-140.01967,-140.01967,-15.7499741,-15.7499741,-12.02397045,-12.02397045,2884.77833,-129.09512,-129.09512,-38.9987696,-38.9987696,-36.3755419,-36.3755419,0.330312997,2132.1333,0.0,150.19793,-0.217851173,0.0,1074.14981,2131.36247,2884.77833,0.0,0.0
1330.5,334.074771,1084.76594,-138.949599,-138.949599,-15.7840783,-15.7840783,-12.0754061,-12.0754061,2877.19545,-129.09512,-129.09512,-38.8962567,-38.8962567,-36.2752737,-36.2752737,0.330593615,2132.1333,0.0,149.803117,-0.220821426,0.0,1084.76594,2131.35228,2877.19545,0.0,0.0
1331.0,331.505124,1095.52528,-137.879528,-137.879528,-15.81787225,-15.81787225,-12.1270576,-12.1270576,2869.51017,-129.09512,-129.09512,-38.7923621,-38.7923621,-36.1736772,-36.1736772,0.330874009,2132.1333,0.0,149.402984,-0.223771291,0.0,1095.52528,2131.342,2869.51017,0.0,0.0
1331.5,328.935481,1106.42693,-136.809469,-136.809469,-15.8512941,-15.8512941,-12.1788748,-12.1788748,2861.7233,-129.09512,-129.09512,-38.6870924,-38.6870924,-36.0707635,-36.0707635,0.331154169,2132.1333,0.0,148.997552,-0.22670114,0.0,1106.42693,2131.3315,2861.7233,0.0,0.0
1332.0,326.365837,1117.4699,-135.739411,-135.739411,-15.8842823,-15.8842823,-12.2308092,-12.2308092,2853.83548,-129.09512,-129.09512,-38.5804588,-38.5804588,-35.9665405,-35.9665405,0.331434082,2132.1333,0.0,148.586866,-0.229611348,0.0,1117.4699,2131.32092,2853.83548,0.0,0.0
1332.5,323.796195,1128.65324,-134.669357,-134.669357,-15.9167762,-15.9167762,-12.2828113,-12.2828113,2845.84742,-129.09512,-129.09512,-38.472469,-38.472469,-35.8610199,-35.8610199,0.331713759,2132.1333,0.0,148.170962,-0.232502282,0.0,1128.65324,2131.31026,2845.84742,0.0,0.0
1333.0,321.226548,1139.97611,-133.599312,-133.599312,-15.9487156,-15.9487156,-12.3348316,-12.3348316,2837.75965,-129.09512,-129.09512,-38.3631327,-38.3631327,-35.7542119,-35.7542119,0.331993195,2132.1333,0.0,147.749872,-0.235374319,0.0,1139.97611,2131.29938,2837.75965,0.0,0.0
1333.5,318.656902,1151.43744,-132.52927,-132.52927,-15.9800408,-15.9800408,-12.3868212,-12.3868212,2829.57298,-129.09512,-129.09512,-38.2524586,-38.2524586,-35.6461259,-35.6461259,0.332272356,2132.1333,0.0,147.323625,-0.238227821,0.0,1151.43744,2131.28841,2829.57298,0.0,0.0
1334.0,316.087258,1163.03651,-131.459236,-131.459236,-16.0106931,-16.0106931,-12.4387313,-12.4387313,2821.28797,-129.09512,-129.09512,-38.1404549,-38.1404549,-35.5367702,-35.5367702,0.332551273,2132.1333,0.0,146.892259,-0.241063155,0.0,1163.03651,2131.27727,2821.28797,0.0,0.0
1334.5,313.517616,1174.77236,-130.389204,-130.389204,-16.0406148,-16.0406148,-12.49051245,-12.49051245,2812.90522,-129.09512,-129.09512,-38.0271303,-38.0271303,-35.4261548,-35.4261548,0.332829915,2132.1333,0.0,146.455806,-0.243880681,0.0,1174.77236,2131.26604,2812.90522,0.0,0.0
1335.0,310.947971,1186.64414,-129.319177,-129.319177,-16.0697481,-16.0697481,-12.5421162,-12.5421162,2804.42541,-129.09512,-129.09512,-37.9124929,-37.9124929,-35.3142872,-35.3142872,0.333108291,2132.1333,0.0,146.014297,-0.246680759,0.0,1186.64414,2131.25467,2804.42541,0.0,0.0
1335.5,308.378327,1198.65104,-128.249155,-128.249155,-16.0980362,-16.0980362,-12.59349275,-12.59349275,2795.84905,-129.09512,-129.09512,-37.7965521,-37.7965521,-35.2011781,-35.2011781,0.333386381,2132.1333,0.0,145.567764,-0.249463751,0.0,1198.65104,2131.24316,2795.84905,0.0,0.0
1336.0,305.808681,1210.79223,-127.1791389,-127.1791389,-16.1254221,-16.1254221,-12.6445935,-12.6445935,2787.17675,-129.09512,-129.09512,-37.6793122,-37.6793122,-35.0868371,-35.0868371,0.333664183,2132.1333,0.0,145.116238,-0.252229997,0.0,1210.79223,2131.23154,2787.17675,0.0,0.0
1336.5,303.23904,1223.06693,-126.1091271,-126.1091271,-16.1518508,-16.1518508,-12.69536955,-12.69536955,2778.40922,-129.09512,-129.09512,-37.5607852,-37.5607852,-34.9712699,-34.9712699,0.333941694,2132.1333,0.0,144.659746,-0.254979868,0.0,1223.06693,2131.21975,2778.40922,0.0,0.0
1337.0,300.669394,1235.4743,-125.0391194,-125.0391194,-16.1772666,-16.1772666,-12.74577145,-12.74577145,2769.54675,-129.09512,-129.09512,-37.4409763,-37.4409763,-34.854487,-34.854487,0.334218905,2132.1333,0.0,144.198319,-0.257713715,0.0,1235.4743,2131.20786,2769.54675,0.0,0.0
1337.5,298.099746,1248.01364,-123.9691155,-123.9691155,-16.2016158,-16.2016158,-12.79575025,-12.79575025,2760.59009,-129.09512,-129.09512,-37.319893,-37.319893,-34.7364962,-34.7364962,0.334495803,2132.1333,0.0,143.731985,-0.260431869,0.0,1248.01364,2131.19592,2760.59009,0.0,0.0
1338.0,295.530102,1260.68414,-122.899117,-122.899117,-16.2248437,-16.2248437,-12.8452564,-12.8452564,2751.53979,-129.09512,-129.09512,-37.1975425,-37.1975425,-34.6173069,-34.6173069,0.334772397,2132.1333,0.0,143.260774,-0.263134689,0.0,1260.68414,2131.18371,2751.53979,0.0,0.0
1338.5,292.960457,1273.48511,-121.8291207,-121.8291207,-16.2468965,-16.2468965,-12.89424145,-12.89424145,2742.39621,-129.09512,-129.09512,-37.0739331,-37.0739331,-34.4969247,-34.4969247,0.335048662,2132.1333,0.0,142.784704,-0.265822507,0.0,1273.48511,2131.17151,2742.39621,0.0,0.0
1339.0,290.390815,1286.4158,-120.7591296,-120.7591296,-16.2677221,-16.2677221,-12.9424428,-12.9424428,2733.16005,-129.09512,-129.09512,-36.9490705,-36.9490705,-34.3753596,-34.3753596,0.335324585,2132.1333,0.0,142.303816,-0.26849569,0.0,1286.4158,2131.15906,2733.16005,0.0,0.0
1339.5,287.821171,1299.4755,-119.6891441,-119.6891441,-16.2872682,-16.2872682,-12.9829594,-12.9829594,2723.83164,-129.09512,-129.09512,-36.8229619,-36.8229619,-34.252618,-34.252618,0.335600165,2132.1333,0.0,141.818127,-0.271154557,0.0,1299.4755,2131.14653,2723.83164,0.0,0.0
1340.0,285.251525,1312.66362,-118.6191604,-118.6191604,-16.3054821,-16.3054821,-13.019274,-13.019274,2714.41161,-129.09512,-129.09512,-36.6956143,-36.6956143,-34.1287076,-34.1287076,0.335875356,2132.1333,0.0,141.327671,-0.273799441,0.0,1312.66362,2131.13392,2714.41161,0.0,0.0
1340.5,282.681881,1325.97937,-117.5491811,-117.5491811,-16.3223129,-16.3223129,-13.0547424,-13.0547424,2704.90039,-129.09512,-129.09512,-36.5670344,-36.5670344,-34.0031785,-34.0031785,0.336150133,2132.1333,0.0,140.832461,-0.276430686,0.0,1325.97937,2131.12117,2704.90039,0.0,0.0
1341.0,280.112239,1339.42217,-116.4792055,-116.4792055,-16.3377099,-16.3377099,-13.08931745,-13.08931745,2695.29837,-129.09512,-129.09512,-36.4372258,-36.4372258,-33.8760377,-33.8760377,0.336424494,2132.1333,0.0,140.332526,-0.279048627,0.0,1339.42217,2131.10828,2695.29837,0.0,0.0
1341.5,277.542594,1352.99137,-115.4092325,-115.4092325,-16.3516224,-16.3516224,-13.1229545,-13.1229545,2685.60611,-129.09512,-129.09512,-36.3061972,-36.3061972,-33.7477496,-33.7477496,0.336698435,2132.1333,0.0,139.82789,-0.281653597,0.0,1352.99137,2131.09527,2685.60611,0.0,0.0
1342.0,274.972949,1366.68631,-114.3392641,-114.3392641,-16.3640003,-16.3640003,-13.1651514,-13.1651514,2675.82397,-129.09512,-129.09512,-36.1739555,-36.1739555,-33.6183184,-33.6183184,0.336971941,2132.1333,0.0,139.318577,-0.284245909,0.0,1366.68631,2131.08214,2675.82397,0.0,0.0
1342.5,272.403305,1380.50644,-113.269299,-113.269299,-16.374795,-16.374795,-13.213982,-13.213982,2665.95251,-129.09512,-129.09512,-36.0405044,-36.0405044,-33.4877534,-33.4877534,0.337245069,2132.1333,0.0,138.804612,-0.286825915,0.0,1380.50644,2131.06895,2665.95251,0.0,0.0
1343.0,269.833657,1394.45117,-112.1993376,-112.1993376,-16.3839568,-16.3839568,-13.26155045,-13.26155045,2655.99201,-129.09512,-129.09512,-35.9058501,-35.9058501,-33.35606,-33.35606,0.337517822,2132.1333,0.0,138.286014,-0.289393921,0.0,1394.45117,2131.05555,2655.99201,0.0,0.0
1343.5,267.264018,1408.51988,-111.1293782,-111.1293782,-16.3914366,-16.3914366,-13.3078011,-13.3078011,2645.94293,-129.09512,-129.09512,-35.7699995,-35.7699995,-33.2232459,-33.2232459,0.337790179,2132.1333,0.0,137.762803,-0.291950258,0.0,1408.51988,2131.04207,2645.94293,0.0,0.0
1344.0,264.69437,1422.71205,-110.059424,-110.059424,-16.397188,-16.397188,-13.3526793,-13.3526793,2635.80559,-129.09512,-129.09512,-35.6329556,-35.6329556,-33.0893168,-33.0893168,0.338062138,2132.1333,0.0,137.235001,-0.294495236,0.0,1422.71205,2131.02846,2635.80559,0.0,0.0
1344.5,262.124728,1437.02713,-108.9894715,-108.9894715,-16.4011617,-16.4011617,-13.39612915,-13.39612915,2625.58061,-129.09512,-129.09512,-35.4947245,-35.4947245,-32.9542784,-32.9542784,0.338333672,2132.1333,0.0,136.702624,-0.297029189,0.0,1437.02713,2131.01473,2625.58061,0.0,0.0
1345.0,259.555081,1451.46458,-107.9195254,-107.9195254,-16.4033114,-16.4033114,-13.4381347,-13.4381347,2615.26817,-129.09512,-129.09512,-35.3553125,-35.3553125,-32.8181402,-32.8181402,0.338604786,2132.1333,0.0,136.165698,-0.299552424,0.0,1451.46458,2131.00089,2615.26817,0.0,0.0
1345.5,256.985439,1466.02392,-106.8495781,-106.8495781,-16.4035896,-16.4035896,-13.4787976,-13.4787976,2604.86863,-129.09512,-129.09512,-35.2147228,-35.2147228,-32.680906,-32.680906,0.338875456,2132.1333,0.0,135.62424,-0.302065267,0.0,1466.02392,2130.98695,2604.86863,0.0,0.0
1346.0,254.415795,1480.70467,-105.7796326,-105.7796326,-16.4019511,-16.4019511,-13.5178849,-13.5178849,2594.38243,-129.09512,-129.09512,-35.0729623,-35.0729623,-32.5425816,-32.5425816,0.339145688,2132.1333,0.0,135.078268,-0.304568026,0.0,1480.70467,2130.97286,2594.38243,0.0,0.0
1346.5,251.846152,1495.50624,-104.709691,-104.709691,-16.3983476,-16.3983476,-13.5553123,-13.5553123,2583.80982,-129.09512,-129.09512,-34.930034,-34.930034,-32.4031733,-32.4031733,0.339415451,2132.1333,0.0,134.5278,-0.307061008,0.0,1495.50624,2130.95865,2583.80982,0.0,0.0
1347.0,249.276507,1510.42828,-103.6397518,-103.6397518,-16.3927351,-16.3927351,-13.5910241,-13.5910241,2573.15121,-129.09512,-129.09512,-34.7859419,-34.7859419,-32.2626876,-32.2626876,0.339684737,2132.1333,0.0,133.972854,-0.309544537,0.0,1510.42828,2130.94439,2573.15121,0.0,0.0
1347.5,246.70686,1525.47028,-102.5698164,-102.5698164,-16.3850682,-16.3850682,-13.6249645,-13.6249645,2562.40696,-129.09512,-129.09512,-34.6406924,-34.6406924,-32.1211282,-32.1211282,0.339953533,2132.1333,0.0,133.413445,-0.312018904,0.0,1525.47028,2130.92992,2562.40696,0.0,0.0
1348.0,244.137217,1540.63188,-101.4998829,-101.4998829,-16.3753016,-16.3753016,-13.65707735,-13.65707735,2551.57726,-129.09512,-129.09512,-34.4942875,-34.4942875,-31.9785031,-31.9785031,0.340221831,2132.1333,0.0,132.849589,-0.314484425,0.0,1540.63188,2130.91552,2551.57726,0.0,0.0
1348.5,241.567574,1555.91255,-100.429953,-100.429953,-16.3633905,-16.3633905,-13.6874074,-13.6874074,2540.66248,-129.09512,-129.09512,-34.3467329,-34.3467329,-31.8348161,-31.8348161,0.340489605,2132.1333,0.0,132.281309,-0.316941413,0.0,1555.91255,2130.90084,2540.66248,0.0,0.0
1349.0,238.997929,1571.31198,-99.3600231,-99.3600231,-16.349291,-16.349291,-13.7158795,-13.7158795,2529.66298,-129.09512,-129.09512,-34.1980321,-34.1980321,-31.6900728,-31.6900728,0.340756856,2132.1333,0.0,131.708605,-0.319390161,0.0,1571.31198,2130.88598,2529.66298,0.0,0.0
1349.5,236.428284,1586.82968,-98.2900974,-98.2900974,-16.3329589,-16.3329589,-13.74234455,-13.74234455,2518.57882,-129.09512,-129.09512,-34.0481888,-34.0481888,-31.5442301,-31.5442301,0.34102357,2132.1333,0.0,131.131505,-0.321830979,0.0,1586.82968,2130.87119,2518.57882,0.0,0.0
1350.0,233.858638,1602.46536,-97.2201731,-97.2201731,-16.3143512,-16.3143512,-13.7667468,-13.7667468,2507.41046,-129.09512,-129.09512,-33.8972056,-33.8972056,-31.3964822,-31.3964822,0.341289715,2132.1333,0.0,130.550017,-0.324264148,0.0,1602.46536,2130.85616,2507.41046,0.0,0.0
1350.5,231.288995,1618.21864,-96.1502519,-96.1502519,-16.2934235,-16.2934235,-13.78659145,-13.78659145,2496.15821,-129.09512,-129.09512,-33.7450876,-33.7450876,-31.2473763,-31.2473763,0.341555282,2132.1333,0.0,129.964157,-0.326689999,0.0,1618.21864,2130.84108,2496.15821,0.0,0.0
1351.0,228.719351,1634.08917,-95.0803316,-95.0803316,-16.2701337,-16.2701337,-13.79981425,-13.79981425,2484.82212,-129.09512,-129.09512,-33.5918373,-33.5918373,-31.0972356,-31.0972356,0.341820236,2132.1333,0.0,129.373938,-0.329108812,0.0,1634.08917,2130.82588,2484.82212,0.0,0.0
1351.5,226.149708,1650.07661,-94.0104116,-94.0104116,-16.2444384,-16.2444384,-13.8107509,-13.8107509,2473.40255,-129.09512,-129.09512,-33.4374584,-33.4374584,-30.9460651,-30.9460651,0.342084548,2132.1333,0.0,128.779369,-0.331520891,0.0,1650.07661,2130.81052,2473.40255,0.0,0.0
1352.0,223.58006,1666.18059,-92.9404959,-92.9404959,-16.2162965,-16.2162965,-13.81948095,-13.81948095,2461.89963,-129.09512,-129.09512,-33.2819531,-33.2819531,-30.7938688,-30.7938688,0.34234821,2132.1333,0.0,128.180467,-0.333926519,0.0,1666.18059,2130.79509,2461.89963,0.0,0.0
1352.5,221.010418,1682.40098,-91.8705771,-91.8705771,-16.1856647,-16.1856647,-13.8259002,-13.8259002,2450.31362,-129.09512,-129.09512,-33.1253237,-33.1253237,-30.6406509,-30.6406509,0.34261119,2132.1333,0.0,127.5772335,-0.33634526,0.0,1682.40098,2130.77952,2450.31362,0.0,0.0
1353.0,218.440774,1698.74162,-90.8006155,-90.8006155,-16.1525337,-16.1525337,-13.82998035,-13.82998035,2438.64166,-129.09512,-129.09512,-32.9675329,-32.9675329,-30.486375,-30.486375,0.342873488,2132.1333,0.0,126.9695216,-0.338907216,0.0,1698.74162,2130.76379,2438.64166,0.0,0.0
1353.5,215.87113,1715.2075,-89.7306475,-89.7306475,-16.1169172,-16.1169172,-13.83171935,-13.83171935,2426.8803,-129.09512,-129.09512,-32.8085337,-32.8085337,-30.3309987,-30.3309987,0.343135088,2132.1333,0.0,126.3571599,-0.341493322,0.0,1715.2075,2130.74802,2426.8803,0.0,0.0
1354.0,213.301484,1731.79836,-88.660683,-88.660683,-16.0787712,-16.0787712,-13.8310641,-13.8310641,2415.02969,-129.09512,-129.09512,-32.6483265,-32.6483265,-30.1745247,-30.1745247,0.343395949,2132.1333,0.0,125.7401495,-0.344072748,0.0,1731.79836,2130.73209,2415.02969,0.0,0.0
1354.5,210.73184,1748.51394,-87.5907209,-87.5907209,-16.0380524,-16.0380524,-13.8279581,-13.8279581,2403.09004,-129.09512,-129.09512,-32.4869163,-32.4869163,-30.0169583,-30.0169583,0.343656091,2132.1333,0.0,125.1185019,-0.34664582,0.0,1748.51394,2130.71606,2403.09004,0.0,0.0
1355.0,208.162196,1765.3539,-86.5207587,-86.5207587,-15.9947139,-15.9947139,-13.8223147,-13.8223147,2391.06148,-129.09512,-129.09512,-32.3243058,-32.3243058,-29.8583026,-29.8583026,0.343915478,2132.1333,0.0,124.492226,-0.349212853,0.0,1765.3539,2130.69993,2391.06148,0.0,0.0
1355.5,205.592553,1782.31795,-85.4507986,-85.4507986,-15.9487131,-15.9487131,-13.8140757,-13.8140757,2378.94431,-129.09512,-129.09512,-32.1604946,-32.1604946,-29.6985642,-29.6985642,0.344174081,2132.1333,0.0,123.8613372,-0.351774172,0.0,1782.31795,2130.68369,2378.94431,0.0,0.0
1356.0,203.022907,1799.40587,-84.3808401,-84.3808401,-15.90000525,-15.90000525,-13.8032128,-13.8032128,2366.73867,-129.09512,-129.09512,-31.9954897,-31.9954897,-29.5377456,-29.5377456,0.344431898,2132.1333,0.0,123.225843,-0.354330098,0.0,1799.40587,2130.66728,2366.73867,0.0,0.0
1356.5,200.453263,1816.61736,-83.3108842,-83.3108842,-15.8485466,-15.8485466,-13.78967025,-13.78967025,2354.44472,-129.09512,-129.09512,-31.8292897,-31.8292897,-29.3758531,-29.3758531,0.344688909,2132.1333,0.0,122.5857505,-0.356880931,0.0,1816.61736,2130.65078,2354.44472,0.0,0.0
1357.0,197.883618,1833.9522,-82.240927,-82.240927,-15.7942937,-15.7942937,-13.7733918,-13.7733918,2342.06273,-129.09512,-129.09512,-31.6618999,-31.6618999,-29.2128888,-29.2128888,0.344945094,2132.1333,0.0,121.9410695,-0.359427005,0.0,1833.9522,2130.63417,2342.06273,0.0,0.0
1357.5,195.313977,1851.41016,-81.1709732,-81.1709732,-15.7372029,-15.7372029,-13.7543218,-13.7543218,2329.59277,-129.09512,-129.09512,-31.4933208,-31.4933208,-29.0488578,-29.0488578,0.345200429,2132.1333,0.0,121.2918169,-0.361968626,0.0,1851.41016,2130.61745,2329.59277,0.0,0.0
1358.0,192.74433,1868.99101,-80.1010204,-80.1010204,-15.677231,-15.677231,-13.7323801,-13.7323801,2317.03497,-129.09512,-129.09512,-31.3235551,-31.3235551,-28.8830585,-28.8830585,0.345454894,2132.1333,0.0,120.6379875,-0.364506108,0.0,1868.99101,2130.60057,2317.03497,0.0,0.0
1358.5,190.174685,1886.69464,-79.0310665,-79.0310665,-15.6143356,-15.6143356,-13.70738665,-13.70738665,2304.38953,-129.09512,-129.09512,-31.1526035,-31.1526035,-28.7153137,-28.7153137,0.345708473,2132.1333,0.0,119.9795967,-0.367039757,0.0,1886.69464,2130.58363,2304.38953,0.0,0.0
1359.0,187.605041,1904.52075,-77.9611166,-77.9611166,-15.54847355,-15.54847355,-13.6794065,-13.6794065,2291.6566,-129.09512,-129.09512,-30.9804695,-30.9804695,-28.5465184,-28.5465184,0.345961142,2132.1333,0.0,119.316645,-0.369569904,0.0,1904.52075,2130.56652,2291.6566,0.0,0.0
1359.5,185.035398,1922.46924,-76.8911664,-76.8911664,-15.479602,-15.479602,-13.6484087,-13.6484087,2278.83626,-129.09512,-129.09512,-30.807154,-30.807154,-28.3766778,-28.3766778,0.346212869,2132.1333,0.0,118.6491456,-0.372096833,0.0,1922.46924,2130.54931,2278.83626,0.0,0.0
1360.0,182.465755,1940.54,-75.8212165,-75.8212165,-15.40767965,-15.40767965,-13.6130445,-13.6130445,2265.92854,-129.09512,-129.09512,-30.6326579,-30.6326579,-28.2057959,-28.2057959,0.346463633,2132.1333,0.0,117.9770975,-0.374620891,0.0,1940.54,2130.532,2265.92854,0.0,0.0
1360.5,179.896108,1958.73282,-74.751266,-74.751266,-15.33266355,-15.33266355,-13.5717138,-13.5717138,2252.93362,-129.09512,-129.09512,-30.456982,-30.456982,-28.0338762,-28.0338762,0.346713425,2132.1333,0.0,117.3005094,-0.37714236,0.0,1958.73282,2130.51454,2252.93362,0.0,0.0
1361.0,177.326464,1977.04766,-73.68132,-73.68132,-15.2545118,-15.2545118,-13.52715825,-13.52715825,2239.85167,-129.09512,-129.09512,-30.2801284,-30.2801284,-27.8609225,-27.8609225,0.346962195,2132.1333,0.0,116.6193862,-0.379661554,0.0,1977.04766,2130.49698,2239.85167,0.0,0.0
1361.5,174.756819,1995.48437,-72.6113741,-72.6113741,-15.17318325,-15.17318325,-13.4792391,-13.4792391,2226.68258,-129.09512,-129.09512,-30.102098,-30.102098,-27.6869369,-27.6869369,0.347209924,2132.1333,0.0,115.9337307,-0.382178793,0.0,1995.48437,2130.47932,2226.68258,0.0,0.0
1362.0,172.187178,2014.0429,-71.5414275,-71.5414275,-15.0886353,-15.0886353,-13.4278982,-13.4278982,2213.42649,-129.09512,-129.09512,-29.9228918,-29.9228918,-27.5119247,-27.5119247,0.34745659,2132.1333,0.0,115.243544,-0.384694381,0.0,2014.0429,2130.46148,2213.42649,0.0,0.0
1362.5,169.61753,2032.72309,-70.4714784,-70.4714784,-15.00082705,-15.00082705,-13.37328165,-13.37328165,2200.08351,-129.09512,-129.09512,-29.7425102,-29.7425102,-27.3358872,-27.3358872,0.347702178,2132.1333,0.0,114.54883,-0.387208616,0.0,2032.72309,2130.44362,2200.08351,0.0,0.0
1363.0,167.047886,2051.52503,-69.4015274,-69.4015274,-14.9097173,-14.9097173,-13.3153373,-13.3153373,2186.6536,-129.09512,-129.09512,-29.5609535,-29.5609535,-27.1588279,-27.1588279,0.347946655,2132.1333,0.0,113.8495916,-0.389721822,0.0,2051.52503,2130.42558,2186.6536,0.0,0.0
1363.5,164.478242,2070.4485,-68.331581,-68.331581,-14.81526435,-14.81526435,-13.25401275,-13.25401275,2173.13679,-129.09512,-129.09512,-29.3782229,-29.3782229,-26.9807498,-26.9807498,0.348190006,2132.1333,0.0,113.1458301,-0.39223429,0.0,2070.4485,2130.40742,2173.13679,0.0,0.0
1364.0,161.908599,2089.49359,-67.2616346,-67.2616346,-14.717427,-14.717427,-13.18925595,-13.18925595,2159.53317,-129.09512,-129.09512,-29.1943179,-29.1943179,-26.801656,-26.801656,0.348432204,2132.1333,0.0,112.4375486,-0.394746354,0.0,2089.49359,2130.38916,2159.53317,0.0,0.0
1364.5,159.338955,2108.66023,-66.1916885,-66.1916885,-14.6161653,-14.6161653,-13.1209433,-13.1209433,2145.84265,-129.09512,-129.09512,-29.0092389,-29.0092389,-26.6215479,-26.6215479,0.348673237,2132.1333,0.0,111.7247445,-0.397258302,0.0,2108.66023,2130.37081,2145.84265,0.0,0.0
1365.0,156.76931,2127.94852,-65.1217425,-65.1217425,-14.51143715,-14.51143715,-13.0486308,-13.0486308,2132.06535,-129.09512,-129.09512,-28.8229854,-28.8229854,-26.4403484,-26.4403484,0.348913061,2132.1333,0.0,111.007418,-0.399770442,0.0,2127.94852,2130.35232,2132.06535,0.0,0.0
1365.5,154.199663,2147.3584,-64.0517977,-64.0517977,-14.4032023,-14.4032023,-12.9726554,-12.9726554,2118.20115,-129.09512,-129.09512,-28.6355579,-28.6355579,-26.256696,-26.256696,0.349151653,2132.1333,0.0,110.285569,-0.402283085,0.0,2147.3584,2130.33367,2118.20115,0.0,0.0
1366.0,151.630021,2166.88998,-62.9818533,-62.9818533,-14.2914203,-14.2914203,-12.89304985,-12.89304985,2104.25008,-129.09512,-129.09512,-28.4469565,-28.4469565,-26.0715165,-26.0715165,0.349388983,2132.1333,0.0,109.559197,-0.404796544,0.0,2166.88998,2130.31498,2104.25008,0.0,0.0
1366.5,149.060378,2186.54306,-61.9119073,-61.9119073,-14.1760503,-14.1760503,-12.80976335,-12.80976335,2090.21209,-129.09512,-129.09512,-28.25718,-28.25718,-25.8853471,-25.8853471,0.349625032,2132.1333,0.0,108.8283005,-0.40731111,0.0,2186.54306,2130.29613,2090.21209,0.0,0.0
