time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,0.0,1294.61317,0.134424236,0.125735443,0.0182239517,0.017045699,0.0280764917,0.0262613537,-924.721367,-187.01666,-174.923433,18.1100565,16.9386822,21.8776927,20.4627135,0.485702351,0.0,0.0,-48.1462409,-0.452349692,0.0,1294.61317,-1.23988813,-924.721367,0.0,0.0
43.5,0.0,1316.30155,0.13361428,0.1233919934,0.0184176136,0.0170082685,0.0282636508,0.0261009741,-940.21308,-187.01666,-172.704132,18.4134515,17.0039685,22.155394,20.4595621,0.485434291,0.0,0.0,-48.9528274,-0.443918679,0.0,1316.30155,-1.2606827,-940.21308,0.0,0.0
44.0,0.0,1337.59001,0.132804918,0.1211406729,0.0186021154,0.0169680264,0.0284397789,0.0259416033,-955.419112,-187.01666,-170.586409,18.7112515,17.0671151,22.4269648,20.4564104,0.48516626,0.0,0.0,-49.74454,-0.435819297,0.0,1337.59001,-1.28109479,-955.419112,0.0,0.0
44.5,0.0,1358.493,0.131990778,0.118949512,0.0187769988,0.0169214875,0.0286018754,0.0257755811,-970.349819,-187.01666,-168.533568,19.0036595,17.1252387,22.696658,20.4532661,0.484898257,0.0,0.0,-50.5219177,-0.42793305,0.0,1358.493,-1.30112228,-970.349819,0.0,0.0
45.0,0.0,1379.01347,0.131155849,0.1167564426,0.0189400631,0.0168604131,0.0287467711,0.025590419,-985.007249,-187.01666,-166.479177,19.2907156,17.1720275,22.9732212,20.4501422,0.484630285,0.0,0.0,-51.2850659,-0.420045824,0.0,1379.01347,-1.32076848,-985.007249,0.0,0.0
45.5,0.0,1399.15762,0.130318762,0.1146291704,0.0190940879,0.0167950414,0.0288788525,0.0254017461,-999.395915,-187.01666,-164.495781,19.5725079,17.2153125,23.2466581,20.4470214,0.484362348,0.0,0.0,-52.0342218,-0.412393065,0.0,1399.15762,-1.34007755,-999.395915,0.0,0.0
46.0,0.0,1418.93765,0.12948199,0.1125753925,0.0192396912,0.0167273264,0.0289991501,0.0252124531,-1013.524504,-187.01666,-162.592566,19.8492071,17.2567056,23.5151672,20.4439032,0.484094425,0.0,0.0,-52.7698364,-0.40500463,0.0,1418.93765,-1.35904323,-1013.524504,0.0,0.0
46.5,0.0,1438.36651,0.128646679,0.1105944891,0.019377317,0.0166580135,0.0291084092,0.0250235761,-1027.40223,-187.01666,-160.768693,20.1209937,17.296781,23.7782967,20.4407851,0.483826533,0.0,0.0,-53.4923903,-0.397878053,0.0,1438.36651,-1.37767335,-1027.40223,0.0,0.0
47.0,0.0,1457.45636,0.127812758,0.1086817624,0.0195072191,0.0165871893,0.0292070799,0.0248351529,-1041.03788,-187.01666,-159.01901,20.3880387,17.3356119,24.036248,20.4376671,0.483558668,0.0,0.0,-54.202339,-0.390996753,0.0,1457.45636,-1.39597855,-1041.03788,0.0,0.0
47.5,0.0,1476.21887,0.126980254,0.1068330111,0.0196296515,0.0165149455,0.0292956046,0.0246472353,-1054.43964,-187.01666,-157.338815,20.6505032,17.3732667,24.2892088,20.4345497,0.483290843,0.0,0.0,-54.900111,-0.38434562,0.0,1476.21887,-1.41396983,-1054.43964,0.0,0.0
48.0,0.0,1494.66469,0.126149194,0.1050443969,0.0197448571,0.0164413673,0.0293744015,0.0244598691,-1067.61525,-187.01666,-155.72381,20.9085387,17.4098068,24.5373548,20.4314324,0.483023034,0.0,0.0,-55.586108,-0.377910847,0.0,1494.66469,-1.43165761,-1067.61525,0.0,0.0
48.5,0.0,1512.80408,0.12531962,0.1033124121,0.019853064,0.016366536,0.0294438661,0.0242730944,-1080.57197,-187.01666,-154.170065,21.1622871,17.4452882,24.7808525,20.4283152,0.482755256,0.0,0.0,-56.2607078,-0.371679795,0.0,1512.80408,-1.44905163,-1080.57197,0.0,0.0
49.0,0.0,1530.64652,0.1244915656,0.1016338335,0.0199544938,0.0162905259,0.0295043713,0.0240869488,-1093.31658,-187.01666,-152.673968,21.4118826,17.4797648,25.0198586,20.4251985,0.48248751,0.0,0.0,-56.9242669,-0.365640881,0.0,1530.64652,-1.4661611,-1093.31658,0.0,0.0
49.5,0.0,1548.20119,0.1236650784,0.100005699,0.0200493548,0.0162134078,0.0295562721,0.0239014661,-1105.85562,-187.01666,-151.232206,21.6574509,17.5132831,25.2545192,20.4220816,0.482219786,0.0,0.0,-57.5771176,-0.359783445,0.0,1548.20119,-1.48299465,-1105.85562,0.0,0.0
50.0,0.0,1565.47653,0.1228402025,0.098425278,0.0201378483,0.0161352467,0.0295999045,0.0237166754,-1118.19514,-187.01666,-149.841716,21.8991125,17.5458894,25.4849745,20.4189647,0.48195209,0.0,0.0,-58.219584,-0.354097666,0.0,1565.47653,-1.49956044,-1118.19514,0.0,0.0
50.5,0.0,1582.48061,0.1220169844,0.096890052,0.0202201666,0.0160561064,0.0296355888,0.0235326037,-1130.34097,-187.01666,-148.499683,22.13698,17.5776257,25.7113553,20.4158484,0.481684431,0.0,0.0,-58.8519635,-0.348574498,0.0,1582.48061,-1.51586627,-1130.34097,0.0,0.0
51.0,0.0,1599.22116,0.1211954721,0.0953976951,0.0202964939,0.0159760457,0.0296636295,0.0233492763,-1142.29848,-187.01666,-147.203494,22.3711605,17.6085304,25.9337879,20.4127318,0.481416792,0.0,0.0,-59.4745404,-0.343205544,0.0,1599.22116,-1.53191953,-1142.29848,0.0,0.0
51.5,0.0,1615.70544,0.1203759214,0.0939460074,0.020367042,0.015895112,0.0296896853,0.0231708458,-1154.07295,-187.01666,-145.950697,22.6017558,17.6386356,26.1523888,20.4096111,0.481149186,0.0,0.0,-60.0875869,-0.337982957,0.0,1615.70544,-1.54772755,-1154.07295,0.0,0.0
52.0,0.0,1631.93941,0.119551969,0.0925157611,0.0204308726,0.0158104005,0.0297239434,0.0230018606,-1165.66866,-187.01666,-144.719142,22.8288498,17.6655309,26.3709047,20.4064818,0.480881604,0.0,0.0,-60.6913241,-0.332835182,0.0,1631.93941,-1.56328036,-1165.66866,0.0,0.0
52.5,0.0,1647.92455,0.118717971,0.0910945917,0.0204870767,0.0157200248,0.0297491399,0.0228269673,-1177.0866,-187.01666,-143.497067,23.0524624,17.6879357,26.5914131,20.4033592,0.480614053,0.0,0.0,-61.2858063,-0.327724522,0.0,1647.92455,-1.57859558,-1177.0866,0.0,0.0
53.0,0.0,1663.66549,0.1178867136,0.0897110696,0.0205379511,0.0156291569,0.0297673774,0.0226526773,-1188.33013,-187.01666,-142.314145,23.2726599,17.7096935,26.8083316,20.4002367,0.480346529,0.0,0.0,-61.8712098,-0.322747227,0.0,1663.66549,-1.59369087,-1188.33013,0.0,0.0
53.5,0.0,1679.1687,0.117057647,0.0883632305,0.0205835558,0.01553780195,0.0297787608,0.0224789653,-1199.40388,-187.01666,-141.168786,23.4895312,17.730873,27.0216955,20.3971149,0.480079035,0.0,0.0,-62.4477695,-0.317898205,0.0,1679.1687,-1.60855849,-1199.40388,0.0,0.0
54.0,0.0,1694.43995,0.1162291924,0.087045263,0.0206237547,0.0154452567,0.0297831116,0.0223047811,-1210.31188,-187.01666,-140.054343,23.703158,17.7508837,27.2325418,20.3939932,0.479811569,0.0,0.0,-63.0157046,-0.313156058,0.0,1694.43995,-1.62320002,-1210.31188,0.0,0.0
54.5,0.0,1709.48382,0.1153997879,0.0857529566,0.020658386,0.0153510492,0.029780219,0.0221294211,-1221.05751,-187.01666,-138.966692,23.9136038,17.7694112,27.4414799,20.3908749,0.479544123,0.0,0.0,-63.5751834,-0.308507403,0.0,1709.48382,-1.63762368,-1221.05751,0.0,0.0
55.0,0.0,1724.30546,0.1145730054,0.0844924965,0.0206882101,0.01525655465,0.0297711987,0.0219548424,-1231.64438,-187.01666,-137.912132,24.1209408,17.7874676,27.6470779,20.3877556,0.479276717,0.0,0.0,-64.1263946,-0.303972777,0.0,1724.30546,-1.65183827,-1231.64438,0.0,0.0
55.5,0.0,1738.91028,0.1137487291,0.0832624466,0.0207133428,0.01516179445,0.0297562264,0.0217810455,-1242.07641,-187.01666,-136.889215,24.3252453,17.8050823,27.8494063,20.3846369,0.479009328,0.0,0.0,-64.6695456,-0.299547507,0.0,1738.91028,-1.66584513,-1242.07641,0.0,0.0
56.0,0.0,1753.3035,0.1129269969,0.0820614979,0.0207339178,0.0150667966,0.0297355083,0.0216080389,-1252.35728,-187.01666,-135.8965,24.526589,17.8222703,28.0485474,20.3815183,0.478741983,0.0,0.0,-65.2048255,-0.295226935,0.0,1753.3035,-1.6796492,-1252.35728,0.0,0.0
56.5,0.0,1767.49,0.1121078628,0.08088843,0.0207500703,0.01497158905,0.0297092466,0.0214358337,-1262.49051,-187.01666,-134.932617,24.7250417,17.8390487,28.2445817,20.3783989,0.478474653,0.0,0.0,-65.7324205,-0.291006682,0.0,1767.49,-1.69325518,-1262.49051,0.0,0.0
57.0,0.0,1781.4746,0.1112913681,0.0797421047,0.020761928,0.01487619895,0.0296776344,0.0212644407,-1272.47954,-187.01666,-133.996303,24.9206701,17.8554299,28.4375865,20.3752804,0.47820735,0.0,0.0,-66.2525052,-0.286882631,0.0,1781.4746,-1.70666768,-1272.47954,0.0,0.0
57.5,0.0,1795.26186,0.1104775666,0.0786214471,0.0207696182,0.0147806521,0.0296408588,0.0210938699,-1282.32757,-187.01666,-133.086356,25.1135372,17.8714289,28.6276344,20.3721612,0.477940079,0.0,0.0,-66.7652494,-0.282850919,0.0,1795.26186,-1.71989102,-1282.32757,0.0,0.0
58.0,0.0,1808.85611,0.109666503,0.0775254444,0.0207732601,0.01468497355,0.0295991007,0.020924129,-1292.03778,-187.01666,-132.201645,25.3037053,17.8870588,28.8147969,20.3690423,0.477672837,0.0,0.0,-67.2708155,-0.278907918,0.0,1808.85611,-1.73292943,-1292.03778,0.0,0.0
58.5,0.0,1822.26163,0.1088582255,0.0764531489,0.0207729728,0.01458918725,0.0295525321,0.0207552277,-1301.61316,-187.01666,-131.341122,25.4912327,17.9023305,28.9991415,20.3659232,0.477405624,0.0,0.0,-67.7693654,-0.275050201,0.0,1822.26163,-1.7457869,-1301.61316,0.0,0.0
59.0,0.0,1835.48241,0.1080527815,0.0754036641,0.0207688712,0.0144933161,0.0295013236,0.0205871737,-1311.05657,-187.01666,-130.503775,25.6761762,17.9172561,29.1807339,20.3628041,0.477138427,0.0,0.0,-68.261045,-0.271274544,0.0,1835.48241,-1.75846739,-1311.05657,0.0,0.0
59.5,0.0,1848.5224,0.107250213,0.0743761399,0.0207610651,0.0143973824,0.0294456364,0.020419974,-1320.37082,-187.01666,-129.688674,25.8585903,17.9318471,29.3596354,20.359685,0.476871276,0.0,0.0,-68.7459976,-0.267577894,0.0,1848.5224,-1.77097453,-1320.37082,0.0,0.0
60.0,0.0,1861.3853,0.1064505681,0.0733697792,0.0207496628,0.0143014073,0.0293856265,0.0202536365,-1329.55866,-187.01666,-128.894913,26.0385273,17.9461129,29.5359078,20.3565658,0.476604144,0.0,0.0,-69.2243665,-0.263957391,0.0,1861.3853,-1.78331206,-1329.55866,0.0,0.0
60.5,0.0,1874.07363,0.1055335465,0.0723071202,0.0207110679,0.0141903038,0.0292879559,0.0200668201,-1338.6209,-187.01666,-128.1219306,26.2160062,17.9600803,29.7095771,20.3534676,0.476337045,0.0,0.007462450862,-69.6962003,-0.259447315,0.0,1874.07363,-1.79500316,-1338.6209,0.1828381,0.0102829605
61.0,0.0,1885.52326,0.0806627262,0.0550923015,0.01592325385,0.0108755014,0.0224887493,0.0153597055,-1346.71493,-187.01666,-127.4653187,26.3745219,17.9761058,29.8646662,20.3548906,0.476069964,0.0,0.483769931,-70.1176216,-0.193623876,0.0,1885.52326,-1.75677168,-1346.71493,12.06197575,0.680859205
61.5,0.0,1892.50654,0.0380796923,0.0259781133,0.00754515002,0.00514733263,0.01064753943,0.00726379491,-1351.67374,-187.01666,-127.0907565,26.4716368,17.9893021,29.9597324,20.3597035,0.475802932,0.0,1.228031368,-70.375805,-0.0935001351,0.0,1892.50654,-1.74638646,-1351.67374,30.6685112,1.73662141
62.0,0.0,1894.62085,-0.00066848242,-0.00187750748,-0.000132559458,-0.000372432658,0.000447097708,0.000108691608,-1353.1936,-187.01666,-126.9910826,26.5014022,17.9954113,29.9889333,20.363571,0.4755359,0.0,1.97229279,-70.454938,0.00533210575,0.0,1894.62085,-1.75403867,-1353.1936,49.2750473,2.79301809
62.5,0.0,1891.95646,-0.0287341289,-0.0287341289,-0.00569180585,-0.00569180585,-0.00403312795,-0.00403312795,-1351.31795,-187.01666,-127.1485229,26.4646689,17.9927382,29.9530746,20.3644295,0.475268912,0.0,2.71655425,-70.3572805,0.1029345158,0.0,1891.95646,-1.76752826,-1351.31795,67.8815837,3.84213169
63.0,0.0,1884.63283,-0.0554095063,-0.0554095063,-0.01093330905,-0.01093330905,-0.00774063333,-0.00774063333,-1346.08988,-187.01666,-127.5775058,26.3622803,17.9835724,29.853018,20.364856,0.475001947,0.0,3.46081566,-70.0850771,0.199268501,0.0,1884.63283,-1.7623003,-1346.08988,86.4881195,4.87617922
63.5,0.0,1872.68285,-0.0816161504,-0.0816161504,-0.01600241145,-0.01600241145,-0.0113138865,-0.0113138865,-1337.55664,-187.01666,-128.282022,26.1951627,17.9682095,29.6895554,20.3651518,0.474735012,0.0,4.190128,-69.6407884,0.292402834,0.0,1872.68285,-1.7523077,-1337.55664,104.7289785,5.86711633
64.0,0.0,1858.37689,-0.0742743996,-0.0742743996,-0.01445804925,-0.01445804925,-0.01020606205,-0.01020606205,-1327.4538,-187.01666,-129.097555,25.9973055,17.9458773,29.4956579,20.3607909,0.474468101,0.0,3.98179862,-69.1147784,0.261410982,0.0,1858.37689,-1.80614492,-1327.4538,99.577239,5.5374992
64.5,0.0,1848.12273,-0.0446140655,-0.0446140655,-0.00863626301,-0.00863626301,-0.0060891259,-0.0060891259,-1320.16687,-187.01666,-129.666515,25.854595,17.9260576,29.3555144,20.3533933,0.474201221,0.0,3.23753725,-68.7353758,0.160401885,0.0,1848.12273,-1.8181664,-1320.16687,80.9707035,4.47795702
65.0,0.0,1842.7778,-0.0168616814,-0.0168616814,-0.00325458538,-0.00325458538,-0.00229326877,-0.00229326877,-1316.34892,-187.01666,-129.947074,25.7798224,17.9129072,29.28193,20.3463193,0.473934371,0.0,2.49327578,-68.536591,0.0607274735,0.0,1842.7778,-1.81295136,-1316.34892,62.3641683,3.43883855
65.5,0.0,1842.20184,0.01464859776,0.01003586104,0.002826534578,0.00193648715,0.004036003558,0.002772769326,-1315.95353,-187.01666,-129.928623,25.77208,17.9049847,29.2740552,20.3379594,0.473667546,0.0,1.74901439,-68.5160069,-0.03758848979,0.0,1842.20184,-1.82177574,-1315.95353,43.7576321,2.41194787
66.0,0.0,1846.35116,0.054103191,0.0373934884,0.01046301223,0.00723152043,0.0148428661,0.01025866155,-1318.93333,-187.01666,-129.608044,25.8304368,17.9012337,29.3309546,20.3271955,0.473400758,0.0,1.004752925,-68.6711526,-0.1345439484,0.0,1846.35116,-1.83509079,-1318.93333,25.1510959,1.38923223
66.5,0.0,1855.18345,0.0928034631,0.0639186813,0.0180330011,0.01242025875,0.0255555143,0.0176014112,-1325.2411,-187.01666,-129.009281,25.9539706,17.9037182,29.4517398,20.3165775,0.473133988,0.0,0.267961061807,-68.9995718,-0.229253002,0.0,1855.18345,-1.84296497,-1325.2411,6.72739832,0.37296599857
67.0,0.0,1867.54581,0.107760027,0.0739047231,0.0210739302,0.0144530191,0.0298237284,0.0204538602,-1333.9879,-187.01666,-128.2405484,26.1252708,17.9144893,29.6193643,20.3104505,0.472867242,0.0,0.0,-69.454978,-0.261332109,0.0,1867.54581,-1.80607823,-1333.9879,0.0,0.0
67.5,0.0,1880.15048,0.1051379536,0.0716717476,0.0207004026,0.01411126215,0.0292522993,0.0199410201,-1342.96204,-187.01666,-127.4831805,26.3010238,17.9284956,29.7912782,20.3076901,0.47260054,0.0,0.0,-69.9222255,-0.257841161,0.0,1880.15048,-1.8011255,-1342.96204,0.0,0.0
68.0,0.0,1892.54643,0.1043430915,0.0707163375,0.0206793603,0.01401495875,0.0291807626,0.0197766014,-1351.81661,-187.01666,-126.7426064,26.4744346,17.9418691,29.9607632,20.3045815,0.472333854,0.0,0.0,-70.3832435,-0.254413771,0.0,1892.54643,-1.81319862,-1351.81661,0.0,0.0
68.5,0.0,1904.77772,0.1035491903,0.0697709375,0.020654651,0.0139169601,0.0291048194,0.0196106375,-1360.55324,-187.01666,-126.0067667,26.6455355,17.9529859,30.1311155,20.3014753,0.472067199,0.0,0.0,-70.8381189,-0.251008803,0.0,1904.77772,-1.82492087,-1360.55324,0.0,0.0
69.0,0.0,1916.84495,0.1027525788,0.0688357494,0.0206256006,0.01381740955,0.0290235278,0.0194433235,-1369.17267,-187.01666,-125.281613,26.8143418,17.962753,30.3008833,20.2983714,0.471800571,0.0,0.0,-71.2868984,-0.247645687,0.0,1916.84495,-1.83649124,-1369.17267,0.0,0.0
69.5,0.0,1928.75098,0.1019598086,0.0679190495,0.0205935903,0.0137180832,0.0289388393,0.0192771458,-1377.67701,-187.01666,-124.5743431,26.9808931,17.9722895,30.4682531,20.2952665,0.47153397,0.0,0.0,-71.7296834,-0.244347743,0.0,1928.75098,-1.84791196,-1377.67701,0.0,0.0
70.0,0.0,1940.49894,0.1011704694,0.067019857,0.0205586275,0.0136189196,0.0288551926,0.0191149304,-1386.06837,-187.01666,-123.8842859,27.1452332,17.9815996,30.6332724,20.2921595,0.471267399,0.0,0.0,-72.1665865,-0.241112777,0.0,1940.49894,-1.85918131,-1386.06837,0.0,0.0
70.5,0.0,1952.09179,0.1003843785,0.0661375975,0.0205207553,0.0135199311,0.028773907,0.0189574606,-1394.34905,-187.01666,-123.210811,27.3074037,17.9906887,30.7959893,20.2890476,0.471000857,0.0,0.0,-72.5977216,-0.237938752,0.0,1952.09179,-1.87030159,-1394.34905,0.0,0.0
71.0,0.0,1963.53244,0.0996016802,0.065271761,0.020480084,0.01342113685,0.0286892482,0.0188008254,-1402.52093,-187.01666,-122.5533499,27.4674457,17.9995667,30.9564495,20.2859364,0.470734338,0.0,0.0,-73.0231996,-0.234823795,0.0,1963.53244,-1.8812763,-1402.52093,0.0,0.0
71.5,0.0,1974.82375,0.0988224234,0.0644218315,0.020436704,0.0133225504,0.0286013198,0.0186450166,-1410.58615,-187.01666,-121.911334,27.6253975,18.0082399,31.1146982,20.2828247,0.47046785,0.0,0.0,-73.4431201,-0.231766075,0.0,1974.82375,-1.89210784,-1410.58615,0.0,0.0
72.0,0.0,1985.96839,0.098046638,0.0635873256,0.0203906976,0.01322418475,0.028510237,0.0184900386,-1418.54665,-187.01666,-121.2842289,27.7812979,18.0167129,31.2707768,20.2797129,0.470201396,0.0,0.0,-73.857587,-0.22876383,0.0,1985.96839,-1.90279882,-1418.54665,0.0,0.0
72.5,0.0,1996.96903,0.0972743629,0.062767773,0.0203421471,0.0131260525,0.0284161143,0.0183358986,-1426.40425,-187.01666,-120.6715241,27.9351843,18.0249911,31.4247286,20.2766016,0.469934969,0.0,0.0,-74.2667005,-0.225815391,0.0,1996.96903,-1.9133518,-1426.40425,0.0,0.0
73.0,0.0,2007.82825,0.0965056285,0.0619627342,0.0202911329,0.0130281658,0.0283190618,0.0181826,-1434.16085,-187.01666,-120.0727315,28.0870919,18.03308,31.5765927,20.2734893,0.469668554,0.0,0.0,-74.6705512,-0.222919164,0.0,2007.82825,-1.92376925,-1434.16085,0.0,0.0
73.5,0.0,2018.54852,0.0957404675,0.0611717824,0.0202377322,0.01293053585,0.0282191851,0.0180301489,-1441.8182,-187.01666,-119.4873819,28.2370564,18.0409848,31.7264091,20.2703778,0.469402182,0.0,0.0,-75.069236,-0.220073623,0.0,2018.54852,-1.93405348,-1441.8182,0.0,0.0
74.0,0.0,2029.13228,0.0949789054,0.0603945138,0.0201820204,0.01283317465,0.0281165909,0.0178785486,-1449.378,-187.01666,-118.9150329,28.3851101,18.0487101,31.8742139,20.2672658,0.469135832,0.0,0.0,-75.462844,-0.217277304,0.0,2029.13228,-1.94420692,-1449.378,0.0,0.0
74.5,0.0,2039.58183,0.0942209745,0.059630543,0.0201240729,0.0127360923,0.028011379,0.0177278047,-1456.84199,-187.01666,-118.355263,28.5312874,18.0562596,32.0200463,20.2641542,0.468869513,0.0,0.0,-75.8514598,-0.214528819,0.0,2039.58183,-1.95423171,-1456.84199,0.0,0.0
75.0,0.0,2049.89949,0.0934667027,0.0588794975,0.0200639611,0.0126392998,0.0279036485,0.0175779195,-1464.21181,-187.01666,-117.8076664,28.6756196,18.0636389,32.1639405,20.2610418,0.468603221,0.0,0.0,-76.23517,-0.211826842,0.0,2049.89949,-1.96413012,-1464.21181,0.0,0.0
75.5,0.0,2060.08749,0.0927161207,0.0581410237,0.0200017554,0.0125428072,0.0277934944,0.0174288976,-1471.48892,-187.01666,-117.2718557,28.8181374,18.0708512,32.3059322,20.2579299,0.468336951,0.0,0.0,-76.614062,-0.209170091,0.0,2060.08749,-1.97390425,-1471.48892,0.0,0.0
76.0,0.0,2070.14791,0.0919692498,0.0574147821,0.019937525,0.0124466235,0.0276810115,0.0172807425,-1478.67496,-187.01666,-116.747458,28.9588719,18.0779011,32.446054,20.2548177,0.468070714,0.0,0.0,-76.988211,-0.20655735,0.0,2070.14791,-1.98355612,-1478.67496,0.0,0.0
76.5,0.0,2080.083,0.091226116,0.0567004468,0.0198713371,0.0123507589,0.0275662878,0.0171334562,-1485.77146,-187.01666,-116.2341226,29.0978517,18.084792,32.5843387,20.2517052,0.467804504,0.0,0.0,-77.357692,-0.203987442,0.0,2080.083,-1.99308784,-1485.77146,0.0,0.0
77.0,0.0,2089.89465,0.0904867445,0.0559977074,0.0198032565,0.01225522215,0.0274494142,0.0169870428,-1492.77982,-187.01666,-115.7315066,29.2351057,18.0915285,32.7208196,20.248593,0.467538325,0.0,0.0,-77.7225872,-0.201459247,0.0,2089.89465,-2.0025013,-1492.77982,0.0,0.0
77.5,0.0,2099.58497,0.0897511569,0.0553062623,0.0197333483,0.0121600217,0.0273304744,0.0168415035,-1499.70147,-187.01666,-115.2392895,29.3706614,18.0981135,32.855527,20.2454806,0.467272176,0.0,0.0,-78.0829682,-0.198971692,0.0,2099.58497,-2.01179844,-1499.70147,0.0,0.0
78.0,0.0,2109.15572,0.0890177211,0.0546234947,0.0196613081,0.0120646503,0.0272090458,0.0166961285,-1506.53772,-187.01666,-114.7543364,29.5045452,18.1041053,32.989303,20.2423689,0.467006043,0.0,0.0,-78.4389032,-0.196514681,0.0,2109.15572,-2.02097689,-1506.53772,0.0,0.0
78.5,0.0,2118.60804,0.0882843035,0.053946975,0.0195867069,0.0119686278,0.0270845361,0.016550246,-1513.28938,-187.01666,-114.2745853,29.6367722,18.1092141,33.122708,20.2392585,0.466739945,0.0,0.0,-78.790432,-0.194081476,0.0,2118.60804,-2.03004126,-1513.28938,0.0,0.0
79.0,0.0,2127.94356,0.087555093,0.0532813257,0.0195105199,0.01187303675,0.0269582915,0.0164053479,-1519.95759,-187.01666,-113.8045569,29.7673644,18.1141978,33.2543951,20.2361476,0.466473879,0.0,0.0,-79.137616,-0.191686754,0.0,2127.94356,-2.03899849,-1519.95759,0.0,0.0
79.5,0.0,2137.16405,0.0868298869,0.0526261821,0.0194327574,0.0117778612,0.0268303229,0.0162614033,-1526.54366,-187.01666,-113.344034,29.8963484,18.1190699,33.384376,20.2330367,0.466207831,0.0,0.0,-79.4805244,-0.189329792,0.0,2137.16405,-2.04784555,-1526.54366,0.0,0.0
80.0,0.0,2146.27128,0.0861086804,0.0519812743,0.019353473,0.0116831056,0.0267007001,0.0161184078,-1533.04887,-187.01666,-112.8927381,30.0237488,18.1238322,33.5126769,20.2299256,0.465941815,0.0,0.0,-79.8192235,-0.187009652,0.0,2146.27128,-2.05658403,-1533.04887,0.0,0.0
80.5,0.0,2155.26722,0.0853914897,0.0513463526,0.0192727234,0.01158877465,0.0265694975,0.0159763614,-1539.47453,-187.01666,-112.4504019,30.149591,18.1284873,33.6393265,20.2268143,0.465675831,0.0,0.0,-80.1537784,-0.184725446,0.0,2155.26722,-2.06521577,-1539.47453,0.0,0.0
81.0,0.0,2164.15337,0.0846783265,0.0507211604,0.019190562,0.0114948695,0.0264367859,0.0158352563,-1545.82181,-187.01666,-112.0167305,30.2738979,18.1330303,33.7643653,20.223703,0.465409874,0.0,0.0,-80.484256,-0.182476175,0.0,2164.15337,-2.07374226,-1545.82181,0.0,0.0
81.5,0.0,2172.93126,0.0839653701,0.0501007579,0.0191061682,0.0114003218,0.0263014311,0.0156936157,-1552.0917,-187.01666,-111.5860135,30.3966895,18.1365724,33.8894815,20.2205933,0.465143942,0.0,0.0,-80.8107006,-0.180243369,0.0,2172.93126,-2.0821568,-1552.0917,0.0,0.0
82.0,0.0,2181.60141,0.0832528514,0.0494858849,0.0190196243,0.0113053397,0.0261635482,0.0155517199,-1558.2847,-187.01666,-111.159837,30.517975,18.1393945,34.0141801,20.2174844,0.464878037,0.0,0.0,-81.1331424,-0.178032208,0.0,2181.60141,-2.09047269,-1558.2847,0.0,0.0
