time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1692.0,146.41492,7332.74576,-60.9499893,-60.9499893,-46.8024809,-46.8024809,-44.9482753,-44.9482753,1577.70425,0.0,0.0,0.0,0.0,0.0,0.0,0.728446157,3975.6384,0.0,82.1442326,0.0923132985,0.0,7332.74576,3972.41952,1577.70425,0.0,0.0
1692.5,146.41492,7328.2883,-60.9498684,-60.9498684,-46.7739382,-46.7739382,-44.9206269,-44.9206269,1580.88817,0.0,0.0,0.0,0.0,0.0,0.0,0.728702393,3975.6384,0.0,82.3100079,0.0918791004,0.0,7328.2883,3972.42377,1580.88817,0.0,0.0
1693.0,146.41492,7323.851769999999,-60.9497486,-60.9497486,-46.7455284,-46.7455284,-44.8931095,-44.8931095,1584.05711,0.0,0.0,0.0,0.0,0.0,0.0,0.728958509,3975.6384,0.0,82.4750005,0.0914460796,0.0,7323.851769999999,3972.42802,1584.05711,0.0,0.0
1693.5,146.41492,7319.43628,-60.9496284,-60.9496284,-46.7172545,-46.7172545,-44.8657205,-44.8657205,1587.21105,0.0,0.0,0.0,0.0,0.0,0.0,0.729214483,3975.6384,0.0,82.6392141,0.0910142385,0.0,7319.43628,3972.43227,1587.21105,0.0,0.0
1694.0,146.41492,7315.041520000001,-60.9495088,-60.9495088,-46.689113,-46.689113,-44.8384631,-44.8384631,1590.35014,0.0,0.0,0.0,0.0,0.0,0.0,0.729470323,3975.6384,0.0,82.8026514,0.090583587,0.0,7315.041520000001,3972.4365,1590.35014,0.0,0.0
1694.5,146.41492,7310.66772,-60.9493896,-60.9493896,-46.6611046,-46.6611046,-44.8113342,-44.8113342,1593.47434,0.0,0.0,0.0,0.0,0.0,0.0,0.729726039,3975.6384,0.0,82.9653129,0.0901541311,0.0,7310.66772,3972.44068,1593.47434,0.0,0.0
1695.0,146.41492,7306.314539999999,-60.9492702,-60.9492702,-46.6332291,-46.6332291,-44.7843341,-44.7843341,1596.58371,0.0,0.0,0.0,0.0,0.0,0.0,0.729981618,3975.6384,0.0,83.1272065,0.089725877,0.0,7306.314539999999,3972.44485,1596.58371,0.0,0.0
1695.5,146.41492,7302.05046,-60.9433989,-60.9433989,-46.6015255,-46.6015255,-44.753696,-44.753696,1599.59022,0.0,0.0,0.0,0.0,0.0,0.0,0.730237088,3975.6384,0.4027529398,83.2837428,0.0374602958,0.0,7302.05046,3972.42602,1599.59022,-9.835285,0.6592437
1696.0,146.41492,7357.60861,-60.0399708,-60.0399708,-46.2578754,-46.2578754,-44.4313732,-44.4313732,1556.8017,0.0,0.0,0.0,0.0,0.0,0.0,0.730491782,3975.6384,26.0653111,81.0559306,-3.33741732,0.0,7357.60861,3970.56032,1556.8017,-649.734415,41.9700367
1696.5,146.41492,7645.30052,-58.5434027,-58.5434027,-46.8656393,-46.8656393,-45.0188181,-45.0188181,1350.36866,0.0,0.0,0.0,0.0,0.0,0.0,0.730746408,3975.6384,65.3600351,70.3078562,-8.50619485,0.0,7645.30052,3969.7363,1350.36866,-1632.5758,91.4352273
1697.0,146.41492,8069.558900000001,-58.8881275,-58.8881275,-49.7680973,-49.7680973,-47.7794593,-47.7794593,1053.525002,0.0,0.0,0.0,0.0,0.0,0.0,0.73100845,3975.6384,54.1356465,54.85249,-7.01201511,0.0,8069.558900000001,3972.94853,1053.525002,-1355.28947,60.6485367
1697.5,146.41492,8283.232899999999,-60.443722,-60.443722,-52.4310264,-52.4310264,-50.3212143,-50.3212143,902.913152,0.0,0.0,0.0,0.0,0.0,0.0,0.731283783,3975.6384,14.43756891,47.0107821,-1.752749409,0.0,8283.232899999999,3973.9186,902.913152,-362.61280573,13.9129753936
1698.0,146.41492,8297.253200000001,-61.0141827,-61.0141827,-53.0144013,-53.0144013,-50.8803688,-50.8803688,889.828179,0.0,0.0,0.0,0.0,0.0,0.0,0.731566061,3975.6384,0.0,46.3295042,0.165672733,0.0,8297.253200000001,3972.1124,889.828179,0.0,0.0
1698.5,146.41492,8287.801300000001,-60.9715141,-60.9715141,-52.9169651,-52.9169651,-50.7873206,-50.7873206,895.546329,0.0,0.0,0.0,0.0,0.0,0.0,0.731848633,3975.6384,0.0,46.6272232,0.165157921,0.0,8287.801300000001,3971.51819,895.546329,0.0,0.0
1699.0,146.41492,8279.78455,-60.9701383,-60.9701383,-52.864586,-52.864586,-50.7374456,-50.7374456,901.248412,0.0,0.0,0.0,0.0,0.0,0.0,0.732130922,3975.6384,0.0,46.9241056,0.164713396,0.0,8279.78455,3971.51177,901.248412,0.0,0.0
1699.5,146.41492,8271.822400000001,-60.969991,-60.969991,-52.8136225,-52.8136225,-50.6889283,-50.6889283,906.935161,0.0,0.0,0.0,0.0,0.0,0.0,0.732413003,3975.6384,0.0,47.2201913,0.1642694,0.0,8271.822400000001,3971.51913,906.935161,0.0,0.0
1700.0,146.41492,8263.8822,-60.9698666,-60.9698666,-52.7628205,-52.7628205,-50.6405619,-50.6405619,912.606534,0.0,0.0,0.0,0.0,0.0,0.0,0.732694842,3975.6384,0.0,47.5154747,0.163823863,0.0,8263.8822,3971.52676,912.606534,0.0,0.0
1700.5,146.41492,8255.9638,-60.9697426,-60.9697426,-52.7121556,-52.7121556,-50.5923288,-50.5923288,918.262475,0.0,0.0,0.0,0.0,0.0,0.0,0.732976483,3975.6384,0.0,47.8099543,0.163376779,0.0,8255.9638,3971.53434,918.262475,0.0,0.0
1701.0,146.41492,8248.06765,-60.9696176,-60.9696176,-52.6616306,-52.6616306,-50.5442249,-50.5442249,923.902943,0.0,0.0,0.0,0.0,0.0,0.0,0.733257888,3975.6384,0.0,48.1036289,0.162928161,0.0,8248.06765,3971.54192,923.902943,0.0,0.0
1701.5,146.41492,8240.1926,-60.9694924,-60.9694924,-52.6112433,-52.6112433,-50.4962527,-50.4962527,929.52783,0.0,0.0,0.0,0.0,0.0,0.0,0.733539113,3975.6384,0.0,48.3964944,0.162478049,0.0,8240.1926,3971.54945,929.52783,0.0,0.0
1702.0,146.41492,8232.3397,-60.9693671,-60.9693671,-52.560996,-52.560996,-50.4484118,-50.4484118,935.137171,0.0,0.0,0.0,0.0,0.0,0.0,0.733820089,3975.6384,0.0,48.6885484,0.16202646,0.0,8232.3397,3971.557,935.137171,0.0,0.0
1702.5,146.41492,8224.5082,-60.9692409,-60.9692409,-52.5108874,-52.5108874,-50.4007037,-50.4007037,940.73088,0.0,0.0,0.0,0.0,0.0,0.0,0.734100864,3975.6384,0.0,48.9797884,0.16157342,0.0,8224.5082,3971.56453,940.73088,0.0,0.0
1703.0,146.41492,8216.6992,-60.9691152,-60.9691152,-52.4609198,-52.4609198,-50.3531285,-50.3531285,946.30889,0.0,0.0,0.0,0.0,0.0,0.0,0.734381418,3975.6384,0.0,49.270211,0.161118968,0.0,8216.6992,3971.57196,946.30889,0.0,0.0
1703.5,146.41492,8208.911900000001,-60.9689877,-60.9689877,-52.4110921,-52.4110921,-50.305686,-50.305686,951.871172,0.0,0.0,0.0,0.0,0.0,0.0,0.734661744,3975.6384,0.0,49.5598143,0.160663118,0.0,8208.911900000001,3971.57947,951.871172,0.0,0.0
1704.0,146.41492,8201.1471,-60.9688605,-60.9688605,-52.3614053,-52.3614053,-50.2583772,-50.2583772,957.417684,0.0,0.0,0.0,0.0,0.0,0.0,0.734941875,3975.6384,0.0,49.8485964,0.160205902,0.0,8201.1471,3971.58689,957.417684,0.0,0.0
1704.5,146.522845,8032.260830000001,-68.2946652,-68.2946652,-57.2732448,-57.2732448,-54.9565098,-54.9565098,963.03887,0.0,0.0,0.0,0.0,0.0,0.0,0.735226274,3889.26358,0.0,50.1412676,0.172600954,0.0,8032.260830000001,3904.59434,963.03887,0.0,0.0
1705.0,156.000595,6590.21468,-76.8760839,-76.8760839,-53.2020593,-53.2020593,-50.8349048,-50.8349048,969.591382,0.0,0.0,0.0,0.0,0.0,0.0,0.735530195,3309.70904,0.0,50.4824287,0.198032092,0.0,6590.21468,3308.37424,969.591382,0.0,0.0
1705.5,171.466828,6194.65927,-70.5182781,-70.5182781,-45.7514457,-45.7514457,-43.6660246,-43.6660246,976.43318,0.0,0.0,0.0,0.0,0.0,0.0,0.735786521,3152.5146,0.0,50.8386509,0.204415933,0.0,6194.65927,3147.77559,976.43318,0.0,0.0
1706.0,186.933058,6213.45876,-77.8233354,-77.8233354,-50.6369429,-50.6369429,-48.2621673,-48.2621673,984.031696,0.0,0.0,0.0,0.0,0.0,0.0,0.736047954,3152.5146,0.0,51.2342735,0.234503297,0.0,6213.45876,3160.03489,984.031696,0.0,0.0
1706.5,202.399285,6202.10961,-84.2924699,-84.2924699,-54.7458522,-54.7458522,-52.106159,-52.106159,992.633102,0.0,0.0,0.0,0.0,0.0,0.0,0.73632758,3152.5146,0.0,51.6821116,0.263045169,0.0,6202.10961,3160.33469,992.633102,0.0,0.0
1707.0,217.865517,6188.70273,-90.736456,-90.736456,-58.8036454,-58.8036454,-55.8911774,-55.8911774,1002.218519,0.0,0.0,0.0,0.0,0.0,0.0,0.736623828,3152.5146,0.0,52.1811825,0.29145179,0.0,6188.70273,3160.35288,1002.218519,0.0,0.0
1707.5,233.331749,6173.91071,-97.1799477,-97.1799477,-62.8289289,-62.8289289,-59.6318592,-59.6318592,1012.784338,0.0,0.0,0.0,0.0,0.0,0.0,0.736936101,3152.5146,0.0,52.7312998,0.319763948,0.0,6173.91071,3160.36713,1012.784338,0.0,0.0
1708.0,248.79798,6157.75036,-103.6234029,-103.6234029,-66.8193816,-66.8193816,-63.322273,-63.322273,1024.327309,0.0,0.0,0.0,0.0,0.0,0.0,0.737263834,3152.5146,0.0,53.3322931,0.34798007,0.0,6157.75036,3160.38258,1024.327309,0.0,0.0
1708.5,264.264202,6140.2268,-110.066833,-110.066833,-70.7722966,-70.7722966,-66.9542908,-66.9542908,1036.84409,0.0,0.0,0.0,0.0,0.0,0.0,0.737606489,3152.5146,0.0,53.9839868,0.376097529,0.0,6140.2268,3160.39933,1036.84409,0.0,0.0
1709.0,279.285426,6120.44155,-116.40722,-116.40722,-74.6078086,-74.6078086,-70.4841575,-70.4841575,1050.32934,0.0,0.0,0.0,0.0,0.0,0.0,0.737963545,3152.5146,0.0,54.6861059,0.403417054,0.0,6120.44155,3160.04049,1050.32934,0.0,0.0
1709.5,283.69186,6080.491950000001,-118.3106504,-118.3106504,-75.334156,-75.334156,-71.1404501,-71.1404501,1064.47587,0.0,0.0,0.0,0.0,0.0,0.0,0.73833006,3152.5146,0.0,55.4226539,0.410576903,0.0,6080.491950000001,3151.67718,1064.47587,0.0,0.0
1710.0,283.69186,6056.03914,-118.1637975,-118.1637975,-74.9379394,-74.9379394,-70.7502935,-70.7502935,1078.64114,0.0,0.0,0.0,0.0,0.0,0.0,0.738695668,3152.5146,0.0,56.1601779,0.409011254,0.0,6056.03914,3149.77322,1078.64114,0.0,0.0
1710.5,283.69186,6036.1736,-118.1596715,-118.1596715,-74.68951,-74.68951,-70.5028049,-70.5028049,1092.75833,0.0,0.0,0.0,0.0,0.0,0.0,0.739060156,3152.5146,0.0,56.8951996,0.407681234,0.0,6036.1736,3149.74998,1092.75833,0.0,0.0
1711.0,283.69186,6016.47214,-118.1592295,-118.1592295,-74.4454532,-74.4454532,-70.2596372,-70.2596372,1106.82947,0.0,0.0,0.0,0.0,0.0,0.0,0.7394237,3152.5146,0.0,57.627823,0.406344823,0.0,6016.47214,3149.76803,1106.82947,0.0,0.0
1711.5,283.69186,5996.83738,-118.1588545,-118.1588545,-74.2022653,-74.2022653,-70.017415,-70.017415,1120.85423,0.0,0.0,0.0,0.0,0.0,0.0,0.739786259,3152.5146,0.0,58.3580311,0.404995932,0.0,5996.83738,3149.78686,1120.85423,0.0,0.0
1712.0,283.69186,5977.26846,-118.1584741,-118.1584741,-73.9598879,-73.9598879,-69.7760851,-69.7760851,1134.8321,0.0,0.0,0.0,0.0,0.0,0.0,0.740147881,3152.5146,0.0,59.085799,0.403634642,0.0,5977.26846,3149.80559,1134.8321,0.0,0.0
1712.5,283.69186,5957.76559,-118.1580925,-118.1580925,-73.7183324,-73.7183324,-69.5356521,-69.5356521,1148.76274,0.0,0.0,0.0,0.0,0.0,0.0,0.740508539,3152.5146,0.0,59.8111055,0.402261174,0.0,5957.76559,3149.8243,1148.76274,0.0,0.0
1713.0,283.69186,5938.329400000001,-118.1577091,-118.1577091,-73.4776016,-73.4776016,-69.2961203,-69.2961203,1162.64566,0.0,0.0,0.0,0.0,0.0,0.0,0.740868262,3152.5146,0.0,60.5339302,0.400875738,0.0,5938.329400000001,3149.84292,1162.64566,0.0,0.0
1713.5,283.69186,5918.96066,-118.15732,-118.15732,-73.2376996,-73.2376996,-69.0575039,-69.0575039,1176.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.741227023,3152.5146,0.0,61.2542495,0.399478546,0.0,5918.96066,3149.86149,1176.4805,0.0,0.0
1714.0,283.69186,5899.65981,-118.156929,-118.156929,-72.9986428,-72.9986428,-68.8198016,-68.8198016,1190.26681,0.0,0.0,0.0,0.0,0.0,0.0,0.741584831,3152.5146,0.0,61.972044,0.398069804,0.0,5899.65981,3149.87999,1190.26681,0.0,0.0
1714.5,283.69186,5880.427369999999,-118.1565335,-118.1565335,-72.7604279,-72.7604279,-68.58302,-68.58302,1204.00421,0.0,0.0,0.0,0.0,0.0,0.0,0.741941701,3152.5146,0.0,62.687291,0.396649741,0.0,5880.427369999999,3149.89842,1204.00421,0.0,0.0
1715.0,283.69186,5861.26397,-118.156136,-118.156136,-72.523069,-72.523069,-68.3471665,-68.3471665,1217.69239,0.0,0.0,0.0,0.0,0.0,0.0,0.74229763,3152.5146,0.0,63.3999738,0.395218561,0.0,5861.26397,3149.91671,1217.69239,0.0,0.0
1715.5,283.69186,5842.17014,-118.155735,-118.155735,-72.2865708,-72.2865708,-68.1122464,-68.1122464,1231.33085,0.0,0.0,0.0,0.0,0.0,0.0,0.742652614,3152.5146,0.0,64.1100696,0.393776485,0.0,5842.17014,3149.93505,1231.33085,0.0,0.0
1716.0,283.69186,5823.1463,-118.1553306,-118.1553306,-72.0509382,-72.0509382,-67.8782653,-67.8782653,1244.91926,0.0,0.0,0.0,0.0,0.0,0.0,0.743006669,3152.5146,0.0,64.8175614,0.392323729,0.0,5823.1463,3149.9533,1244.91926,0.0,0.0
1716.5,283.69186,5804.19304,-118.1549246,-118.1549246,-71.8161795,-71.8161795,-67.6449383,-67.6449383,1258.45727,0.0,0.0,0.0,0.0,0.0,0.0,0.743359784,3152.5146,0.0,65.5224281,0.390860506,0.0,5804.19304,3149.97148,1258.45727,0.0,0.0
1717.0,283.69186,5785.31097,-118.154515,-118.154515,-71.5822985,-71.5822985,-67.411439,-67.411439,1271.94455,0.0,0.0,0.0,0.0,0.0,0.0,0.743711968,3152.5146,0.0,66.2246509,0.389387031,0.0,5785.31097,3149.98956,1271.94455,0.0,0.0
1717.5,286.461391,5773.0042,-119.1053235,-119.1053235,-72.0051686,-72.0051686,-67.8009618,-67.8009618,1285.41202,0.0,0.0,0.0,0.0,0.0,0.0,0.744063627,3152.5146,0.0,66.925843,0.392778216,0.0,5773.0042,3152.73229,1285.41202,0.0,0.0
1718.0,301.272614,5772.42912,-125.4277205,-125.4277205,-75.8185299,-75.8185299,-71.3911671,-71.3911671,1299.41676,0.0,0.0,0.0,0.0,0.0,0.0,0.74442344,3152.5146,0.0,67.6550101,0.419470276,0.0,5772.42912,3160.67025,1299.41676,0.0,0.0
1718.5,317.478681,5752.82283,-132.228857,-132.228857,-79.6579215,-79.6579215,-74.9909709,-74.9909709,1314.42158,0.0,0.0,0.0,0.0,0.0,0.0,0.744797878,3152.5146,0.0,68.4362456,0.448492966,0.0,5752.82283,3161.27311,1314.42158,0.0,0.0
1719.0,333.684754,5730.44488,-138.981347,-138.981347,-83.4000772,-83.4000772,-78.4954994,-78.4954994,1330.42525,0.0,0.0,0.0,0.0,0.0,0.0,0.745185876,3152.5146,0.0,69.2694873,0.477296903,0.0,5730.44488,3161.30592,1330.42525,0.0,0.0
1719.5,349.890837,5706.64941,-145.732801,-145.732801,-87.088336,-87.088336,-81.9464528,-81.9464528,1347.42228,0.0,0.0,0.0,0.0,0.0,0.0,0.745586982,3152.5146,0.0,70.1544501,0.50596143,0.0,5706.64941,3161.32888,1347.42228,0.0,0.0
1720.0,360.646814,5669.54739,-150.444971,-150.444971,-89.3209546,-89.3209546,-84.0147165,-84.0147165,1365.31764,0.0,0.0,0.0,0.0,0.0,0.0,0.745999583,3152.5146,0.0,71.0861815,0.524602179,0.0,5669.54739,3156.33943,1365.31764,0.0,0.0
1720.5,360.9049,5629.81016,-150.341394,-150.341394,-88.6341386,-88.6341386,-83.3340014,-83.3340014,1383.42703,0.0,0.0,0.0,0.0,0.0,0.0,0.746413513,3152.5146,0.0,72.0290591,0.522575961,0.0,5629.81016,3150.37843,1383.42703,0.0,0.0
1721.0,360.9049,5604.00642,-150.320246,-150.320246,-88.2154627,-88.2154627,-82.9179415,-82.9179415,1401.45499,0.0,0.0,0.0,0.0,0.0,0.0,0.746825406,3152.5146,0.0,72.9676985,0.520372577,0.0,5604.00642,3150.16761,1401.45499,0.0,0.0
1721.5,360.9049,5578.86224,-150.319239,-150.319239,-87.8190706,-87.8190706,-82.5236065,-82.5236065,1419.40734,0.0,0.0,0.0,0.0,0.0,0.0,0.747235841,3152.5146,0.0,73.9024036,0.518185464,0.0,5578.86224,3150.18729,1419.40734,0.0,0.0
1722.0,360.9049,5553.83496,-150.318619,-150.318619,-87.4247439,-87.4247439,-82.1315129,-82.1315129,1437.28387,0.0,0.0,0.0,0.0,0.0,0.0,0.747644801,3152.5146,0.0,74.8331512,0.515980626,0.0,5553.83496,3150.21122,1437.28387,0.0,0.0
1722.5,360.9049,5528.91514,-150.318002,-150.318002,-87.0321146,-87.0321146,-81.7412942,-81.7412942,1455.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.748052292,3152.5146,0.0,75.7599184,0.513757822,0.0,5528.91514,3150.23506,1455.0838,0.0,0.0
1723.0,360.9049,5504.10314,-150.31738,-150.31738,-86.6411842,-86.6411842,-81.3529596,-81.3529596,1472.80657,0.0,0.0,0.0,0.0,0.0,0.0,0.748458359,3152.5146,0.0,76.6826686,0.511517477,0.0,5504.10314,3150.25885,1472.80657,0.0,0.0
1723.5,360.9049,5479.40009,-150.316752,-150.316752,-86.2519683,-86.2519683,-80.9659879,-80.9659879,1490.45163,0.0,0.0,0.0,0.0,0.0,0.0,0.74886297,3152.5146,0.0,77.6013675,0.50926001,0.0,5479.40009,3150.28251,1490.45163,0.0,0.0
1724.0,360.9049,5454.80666,-150.316119,-150.316119,-85.8644805,-85.8644805,-80.5793055,-80.5793055,1508.01832,0.0,0.0,0.0,0.0,0.0,0.0,0.749266124,3152.5146,0.0,78.515991,0.506985859,0.0,5454.80666,3150.3061,1508.01832,0.0,0.0
1724.5,360.9049,5430.32375,-150.315481,-150.315481,-85.4787289,-85.4787289,-80.194446,-80.194446,1525.50612,0.0,0.0,0.0,0.0,0.0,0.0,0.74966785,3152.5146,0.0,79.4265052,0.504695465,0.0,5430.32375,3150.32954,1525.50612,0.0,0.0
1725.0,360.9049,5405.95215,-150.314838,-150.314838,-85.094731,-85.094731,-79.8115421,-79.8115421,1542.91445,0.0,0.0,0.0,0.0,0.0,0.0,0.750068117,3152.5146,0.0,80.3328824,0.502389235,0.0,5405.95215,3150.35291,1542.91445,0.0,0.0
1725.5,360.9049,5381.69236,-150.314194,-150.314194,-84.7124972,-84.7124972,-79.4305971,-79.4305971,1560.24282,0.0,0.0,0.0,0.0,0.0,0.0,0.750466961,3152.5146,0.0,81.2350934,0.500067617,0.0,5381.69236,3150.37621,1560.24282,0.0,0.0
1726.0,360.9049,5357.54544,-150.313545,-150.313545,-84.3320385,-84.3320385,-79.0516271,-79.0516271,1577.49063,0.0,0.0,0.0,0.0,0.0,0.0,0.750864375,3152.5146,0.0,82.1331136,0.497731044,0.0,5357.54544,3150.3993,1577.49063,0.0,0.0
1726.5,360.9049,5333.51193,-150.312895,-150.312895,-83.9533664,-83.9533664,-78.674633,-78.674633,1594.65742,0.0,0.0,0.0,0.0,0.0,0.0,0.751260374,3152.5146,0.0,83.0269144,0.495379942,0.0,5333.51193,3150.42235,1594.65742,0.0,0.0
1727.0,360.9049,5309.59251,-150.312237,-150.312237,-83.576494,-83.576494,-78.2996292,-78.2996292,1611.74266,0.0,0.0,0.0,0.0,0.0,0.0,0.751654934,3152.5146,0.0,83.9164685,0.493014741,0.0,5309.59251,3150.4453,1611.74266,0.0,0.0
1727.5,360.9049,5285.78793,-150.311577,-150.311577,-83.2014285,-83.2014285,-77.9266176,-77.9266176,1628.74591,0.0,0.0,0.0,0.0,0.0,0.0,0.75204808,3152.5146,0.0,84.8017545,0.490635862,0.0,5285.78793,3150.46808,1628.74591,0.0,0.0
1728.0,360.9049,5262.098840000001,-150.310907,-150.310907,-82.8281809,-82.8281809,-77.5556087,-77.5556087,1645.66674,0.0,0.0,0.0,0.0,0.0,0.0,0.75243985,3152.5146,0.0,85.682748,0.488243741,0.0,5262.098840000001,3150.49082,1645.66674,0.0,0.0
1728.5,357.499331,5231.40291,-149.473728,-149.473728,-81.890091,-81.890091,-76.6500611,-76.6500611,1662.48835,0.0,0.0,0.0,0.0,0.0,0.0,0.75283005,3152.5146,0.0,86.5585755,0.480426738,0.0,5231.40291,3147.54005,1662.48835,0.0,0.0
1729.0,293.44608,5097.01539,-122.9561961,-122.9561961,-65.6578733,-65.6578733,-61.3837016,-61.3837016,1677.37483,0.0,0.0,0.0,0.0,0.0,0.0,0.753193212,3152.5146,0.0,87.3336487,0.357540033,0.0,5097.01539,3100.31252,1677.37483,0.0,0.0
1729.5,207.127743,5061.07985,-86.259071,-86.259071,-45.7202629,-45.7202629,-43.0861341,-43.0861341,1686.85571,0.0,0.0,0.0,0.0,0.0,0.0,0.753480057,3152.5146,0.0,87.827279,0.191743205,0.0,5061.07985,3090.89535,1686.85571,0.0,0.0
1730.0,120.8094038,5055.28032,-50.2777956,-50.2777956,-26.6168769,-26.6168769,-25.3095248,-25.3095248,1690.65069,0.0,0.0,0.0,0.0,0.0,0.0,0.753683933,3152.5146,0.0,88.0248676,0.02801537534,0.0,5055.28032,3090.69795,1690.65069,0.0,0.0
1730.5,48.9288758,5091.8146,-19.25981195,-19.25981195,-10.2549825,-10.2549825,-9.61517426,-9.61517426,1688.96193,0.0,0.0,0.0,0.0,0.0,0.0,0.753792545,3152.5146,0.0,87.9369416,-0.1094752588,0.0,5091.8146,3104.91402,1688.96193,0.0,0.0
1731.0,41.290417,5199.579970000001,-16.8716413,-16.8716413,-9.186846,-9.186846,-8.5853111,-8.5853111,1684.76457,0.0,0.0,0.0,0.0,0.0,0.0,0.753851187,3152.5146,0.0,87.7184032,-0.1219341847,0.0,5199.579970000001,3147.30514,1684.76457,0.0,0.0
1731.5,41.290417,5213.08291,-17.1420001,-17.1420001,-9.3580377,-9.3580377,-8.75516715,-8.75516715,1680.57196,0.0,0.0,0.0,0.0,0.0,0.0,0.753912058,3152.5146,0.0,87.5001117,-0.1208546757,0.0,5213.08291,3150.4758,1680.57196,0.0,0.0
1732.0,41.290417,5219.06638,-17.1477203,-17.1477203,-9.3719042,-9.3719042,-8.76852365,-8.76852365,1676.40456,0.0,0.0,0.0,0.0,0.0,0.0,0.753973257,3152.5146,0.0,87.2831315,-0.1202409918,0.0,5219.06638,3150.53227,1676.40456,0.0,0.0
1732.5,41.290417,5224.87428,-17.1479894,-17.1479894,-9.3824804,-9.3824804,-8.7786031,-8.7786031,1672.258,0.0,0.0,0.0,0.0,0.0,0.0,0.754034546,3152.5146,0.0,87.0672384,-0.1196413103,0.0,5224.87428,3150.52788,1672.258,0.0,0.0
1733.0,41.290417,5230.65058,-17.1481566,-17.1481566,-9.392945,-9.392945,-8.7885737,-8.7885737,1668.13209,0.0,0.0,0.0,0.0,0.0,0.0,0.754095884,3152.5146,0.0,86.8524208,-0.1190462632,0.0,5230.65058,3150.52236,1668.13209,0.0,0.0
1733.5,41.290417,5236.39821,-17.1483209,-17.1483209,-9.4033563,-9.4033563,-8.79849365,-8.79849365,1664.02666,0.0,0.0,0.0,0.0,0.0,0.0,0.754157282,3152.5146,0.0,86.638671,-0.1184556359,0.0,5236.39821,3150.51684,1664.02666,0.0,0.0
1734.0,41.290417,5242.11722,-17.1484839,-17.1484839,-9.4137158,-9.4137158,-8.80836515,-8.80836515,1659.94158,0.0,0.0,0.0,0.0,0.0,0.0,0.75421877,3152.5146,0.0,86.4259796,-0.1178693802,0.0,5242.11722,3150.51136,1659.94158,0.0,0.0
1734.5,41.290417,5247.80817,-17.1486455,-17.1486455,-9.424024,-9.424024,-8.8181881,-8.8181881,1655.87676,0.0,0.0,0.0,0.0,0.0,0.0,0.754280297,3152.5146,0.0,86.2143375,-0.1172874493,0.0,5247.80817,3150.50587,1655.87676,0.0,0.0
1735.0,41.290417,5295.54983,-14.333737,-14.333737,-7.9147354,-7.9147354,-7.32039342,-7.32039342,1651.80835,0.0,0.0,0.0,0.0,0.0,0.0,0.754340496,3178.53103,0.0,86.0025143,-0.121600373,0.0,5295.54983,3167.99609,1651.80835,0.0,0.0
1735.5,41.290417,6144.197,-6.63265461,-6.63265461,-4.28153114,-4.28153114,-3.62488755,-3.62488755,1647.31198,0.0,0.0,0.0,0.0,0.0,0.0,0.754374626,3528.67124,0.0,85.7684095,-0.134358659,0.0,6144.197,3518.49903,1647.31198,0.0,0.0
1736.0,41.290417,7237.288,-7.16497281,-7.16497281,-5.43070948,-5.43070948,-4.63162955,-4.63162955,1642.70121,0.0,0.0,0.0,0.0,0.0,0.0,0.754405031,3973.95626,0.0,85.5283457,-0.132777683,0.0,7237.288,3970.6501,1642.70121,0.0,0.0
1736.5,41.290417,8260.45234,-10.42940607,-10.42940607,-9.10743399,-9.10743399,-8.09927108,-8.09927108,1638.15217,0.0,0.0,0.0,0.0,0.0,0.0,0.75444337,4387.80074,0.0,85.2914944,-0.1264605475,0.0,8260.45234,4393.74011,1638.15217,0.0,0.0
1737.0,41.290417,8467.007300000001,-17.6572381,-17.6572381,-15.65659225,-15.65659225,-14.60788875,-14.60788875,1634.08195,0.0,0.0,0.0,0.0,0.0,0.0,0.754527539,4474.2256,0.0,85.0795794,-0.113308009,0.0,8467.007300000001,4477.31276,1634.08195,0.0,0.0
1737.5,41.290417,8456.3036,-17.1635571,-17.1635571,-15.19904995,-15.19904995,-14.1584666,-14.1584666,1630.15281,0.0,0.0,0.0,0.0,0.0,0.0,0.754623406,4474.2256,0.0,84.875006,-0.113613689,0.0,8456.3036,4470.56458,1630.15281,0.0,0.0
1738.0,41.290417,8461.4215,-17.1500723,-17.1500723,-15.1963014,-15.1963014,-14.15406335,-14.15406335,1626.23394,0.0,0.0,0.0,0.0,0.0,0.0,0.754718479,4474.2256,0.0,84.6709656,-0.113086453,0.0,8461.4215,4470.4059,1626.23394,0.0,0.0
1738.5,41.290417,8466.8748,-17.1499702,-17.1499702,-15.20600475,-15.20600475,-14.1622015,-14.1622015,1622.3338,0.0,0.0,0.0,0.0,0.0,0.0,0.7548136,4474.2256,0.0,84.4679005,-0.1125398752,0.0,8466.8748,4470.39783,1622.3338,0.0,0.0
