time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1322.5,147.89388,6932.01796,-61.3813219,-61.3813219,-44.5578821,-44.5578821,-42.754305,-42.754305,-1529.11768,-322.08606,-317.38315,51.5752646,50.8218073,61.1155266,60.2228011,0.285308312,1996.3508,0.0,-79.6145441,-0.569925811,0.0,6932.01796,1991.62331,-1529.11768,0.0,0.0
1323.0,147.89388,6959.36454,-61.3840459,-61.3840459,-44.7356465,-44.7356465,-42.9288003,-42.9288003,-1548.65113,-322.08606,-315.155904,52.2341031,51.1098374,61.7210999,60.3927326,0.28506645,1996.3508,0.0,-80.6315658,-0.560120842,0.0,6959.36454,1991.59699,-1548.65113,0.0,0.0
1323.5,147.89388,6986.237429999999,-61.3867636,-61.3867636,-44.9103767,-44.9103767,-43.1003484,-43.1003484,-1567.84606,-322.08606,-312.934235,52.8815251,51.3785763,62.3311519,60.5597181,0.284824621,1996.3508,0.0,-81.6309623,-0.550346757,0.0,6986.237429999999,1991.57124,-1567.84606,0.0,0.0
1324.0,147.89388,7281.425200000001,-52.7937125,-52.7937125,-40.069531,-40.069531,-38.4825443,-38.4825443,-1586.07783,-322.08606,-288.732154,53.4964596,47.9488409,62.4207616,55.9733953,0.28458283,2127.62877,0.0,-82.5802118,-0.484501884,0.0,7281.425200000001,2103.75563,-1586.07783,0.0,0.0
1324.5,147.89388,8731.3684,-47.3365285,-47.3365285,-43.2934242,-43.2934242,-41.4828108,-41.4828108,-1602.87231,-322.08606,-299.925324,54.0629173,50.3484241,63.243055,58.9033906,0.284341088,2706.6597,0.0,-83.4546269,-0.527906993,0.0,8731.3684,2697.28149,-1602.87231,0.0,0.0
1325.0,147.89388,9528.7075,-61.5981126,-61.5981126,-61.4649302,-61.4649302,-58.9051003,-58.9051003,-1622.22162,-322.08606,-322.08606,54.7155448,54.7155448,64.4089171,64.4089171,0.284190587,3001.9583,0.0,-84.4620609,-0.572107362,0.0,9528.7075,3017.76233,-1622.22162,0.0,0.0
1325.5,147.89388,9505.5246,-61.4582515,-61.4582515,-61.1764969,-61.1764969,-58.6285791,-58.6285791,-1641.9368,-322.08606,-322.08606,55.3805145,55.3805145,65.081973,65.081973,0.284137545,3001.9583,0.0,-85.4885451,-0.569569256,0.0,9505.5246,2996.60413,-1641.9368,0.0,0.0
1326.0,147.89388,9530.9587,-61.3836442,-61.3836442,-61.2657644,-61.2657644,-58.7117278,-58.7117278,-1661.58286,-322.08606,-322.08606,56.0431518,56.0431518,65.7504175,65.7504175,0.284073612,3001.9583,0.0,-86.5114304,-0.566898409,0.0,9530.9587,2995.71635,-1661.58286,0.0,0.0
1326.5,147.89388,9558.2896,-61.3829712,-61.3829712,-61.4407779,-61.4407779,-58.8776051,-58.8776051,-1681.1328,-322.08606,-322.08606,56.702548,56.702548,66.4133722,66.4133722,0.284004065,3001.9583,0.0,-87.5293139,-0.564079489,0.0,9558.2896,2995.6738,-1681.1328,0.0,0.0
1327.0,147.89388,9585.5218,-61.3837333,-61.3837333,-61.6165931,-61.6165931,-59.04426,-59.04426,-1700.58495,-322.08606,-322.08606,57.3586447,57.3586447,67.0708272,67.0708272,0.283929077,3001.9583,0.0,-88.542103,-0.561239434,0.0,9585.5218,2995.6474,-1700.58495,0.0,0.0
1327.5,147.89388,9612.61695,-61.3845278,-61.3845278,-61.7915618,-61.7915618,-59.2101047,-59.2101047,-1719.93856,-322.08606,-322.08606,58.0114185,58.0114185,67.7227986,67.7227986,0.283848565,3001.9583,0.0,-89.5497603,-0.558381279,0.0,9612.61695,2995.62142,-1719.93856,0.0,0.0
1328.0,150.722246,9646.2021,-62.3624016,-62.3624016,-62.9970854,-62.9970854,-60.3736315,-60.3736315,-1739.16034,-322.08606,-322.08606,58.659746,58.659746,68.3694206,68.3694206,0.283764424,3001.9583,0.0,-90.550557,-0.550518889,0.0,9646.2021,2998.37301,-1739.16034,0.0,0.0
1328.5,165.323916,9690.6276,-68.6003396,-68.6003396,-69.617353,-69.617353,-66.7875678,-66.7875678,-1757.69611,-322.08606,-322.08606,59.2849348,59.2849348,69.0048424,69.0048424,0.283713949,3001.9583,0.0,-91.5156331,-0.519858661,0.0,9690.6276,3006.03584,-1757.69611,0.0,0.0
1329.0,181.219032,9716.3044,-75.2699711,-75.2699711,-76.5877245,-76.5877245,-73.5540024,-73.5540024,-1775.10051,-322.08606,-322.08606,59.8719647,59.8719647,69.603759,69.603759,0.283720493,3001.9583,0.0,-92.4218071,-0.48708103,0.0,9716.3044,3006.55795,-1775.10051,0.0,0.0
1329.5,197.114151,9739.1169,-81.8942336,-81.8942336,-83.5233809,-83.5233809,-80.2993731,-80.2993731,-1791.37641,-322.08606,-322.08606,60.4209305,60.4209305,70.1625289,70.1625289,0.283774794,3001.9583,0.0,-93.2692209,-0.4545304,0.0,9739.1169,3006.5469,-1791.37641,0.0,0.0
1330.0,213.009267,9760.3335,-88.517393,-88.517393,-90.4747744,-90.4747744,-87.0725914,-87.0725914,-1806.52967,-322.08606,-322.08606,60.9320312,60.9320312,70.681628,70.681628,0.283871589,3001.9583,0.0,-94.058186,-0.422134454,0.0,9760.3335,3006.52752,-1806.52967,0.0,0.0
1330.5,228.904385,9779.9838,-95.140433,-95.140433,-97.4398674,-97.4398674,-93.8701159,-93.8701159,-1820.56564,-322.08606,-322.08606,61.4054467,61.4054467,71.1614726,71.1614726,0.284007238,3001.9583,0.0,-94.7889775,-0.389894492,0.0,9779.9838,3006.50861,-1820.56564,0.0,0.0
1331.0,244.799503,9798.0772,-101.7634258,-101.7634258,-104.4155844,-104.4155844,-100.6848916,-100.6848916,-1833.48976,-322.08606,-322.08606,61.8413618,61.8413618,71.6024859,71.6024859,0.284178918,3001.9583,0.0,-95.4618798,-0.357813602,0.0,9798.0772,3006.49123,-1833.48976,0.0,0.0
1331.5,260.694618,9814.62235,-108.3863742,-108.3863742,-111.3987736,-111.3987736,-107.5270559,-107.5270559,-1845.30756,-322.08606,-322.08606,62.2399621,62.2399621,72.0050554,72.0050554,0.284384405,3001.9583,0.0,-96.0771825,-0.325894613,0.0,9814.62235,3006.47527,-1845.30756,0.0,0.0
1332.0,276.589735,9829.6259,-115.009275,-115.009275,-118.3863035,-118.3863035,-114.4264824,-114.4264824,-1856.02474,-322.08606,-322.08606,62.6014377,62.6014377,72.3695639,72.3695639,0.284622065,3001.9583,0.0,-96.635177,-0.294139998,0.0,9829.6259,3006.46076,-1856.02474,0.0,0.0
1332.5,289.060021,9835.15865,-120.4107185,-120.4107185,-124.0151124,-124.0151124,-119.891937,-119.891937,-1865.69142,-322.08606,-322.08606,62.9274835,62.9274835,72.6978775,72.6978775,0.284888984,3001.9583,0.0,-97.1384807,-0.26865645,0.0,9835.15865,3003.11879,-1865.69142,0.0,0.0
1333.0,289.9765,9830.6286,-120.625542,-120.625542,-124.1792873,-124.1792873,-120.0481709,-120.0481709,-1874.90301,-322.08606,-322.08606,63.2381792,63.2381792,73.0103276,73.0103276,0.285166187,3001.9583,0.0,-97.61809,-0.265725912,0.0,9830.6286,2995.85517,-1874.90301,0.0,0.0
1333.5,289.9765,9842.41375,-120.5886588,-120.5886588,-124.290148,-124.290148,-120.1618129,-120.1618129,-1884.06558,-322.08606,-322.08606,63.5472225,63.5472225,73.3207148,73.3207148,0.285441801,3001.9583,0.0,-98.0951462,-0.264303804,0.0,9842.41375,2995.40908,-1884.06558,0.0,0.0
1334.0,289.9765,9855.1504,-120.588323,-120.588323,-124.4506351,-124.4506351,-120.3239625,-120.3239625,-1893.17739,-322.08606,-322.08606,63.8545503,63.8545503,73.6289972,73.6289972,0.285716698,3001.9583,0.0,-98.5695548,-0.262819144,0.0,9855.1504,2995.38841,-1893.17739,0.0,0.0
1334.5,289.9765,9867.8342,-120.5887215,-120.5887215,-124.6112245,-124.6112245,-120.4862031,-120.4862031,-1902.2378,-322.08606,-322.08606,64.1601474,64.1601474,73.935157,73.935157,0.28599092,3001.9583,0.0,-99.0412925,-0.261334469,0.0,9867.8342,2995.37611,-1902.2378,0.0,0.0
1335.0,289.9765,9880.447250000005,-120.5891335,-120.5891335,-124.7709245,-124.7709245,-120.6475642,-120.6475642,-1911.24692,-322.08606,-322.08606,64.4640144,64.4640144,74.2392045,74.2392045,0.286264495,3001.9583,0.0,-99.5103588,-0.259851142,0.0,9880.447250000005,2995.36401,-1911.24692,0.0,0.0
1335.5,289.9765,9892.987799999995,-120.589545,-120.589545,-124.9297204,-124.9297204,-120.8080242,-120.8080242,-1920.20481,-322.08606,-322.08606,64.7661541,64.7661541,74.5411458,74.5411458,0.286537414,3001.9583,0.0,-99.9767557,-0.258369317,0.0,9892.987799999995,2995.35198,-1920.20481,0.0,0.0
1336.0,289.9765,9905.45745,-120.589957,-120.589957,-125.0876078,-125.0876078,-120.9675907,-120.9675907,-1929.11146,-322.08606,-322.08606,65.0665625,65.0665625,74.8409948,74.8409948,0.286809681,3001.9583,0.0,-100.440487,-0.256889093,0.0,9905.45745,2995.34005,-1929.11146,0.0,0.0
1336.5,289.9765,9917.8554,-120.5903685,-120.5903685,-125.2445986,-125.2445986,-121.12626,-121.12626,-1937.96696,-322.08606,-322.08606,65.3652486,65.3652486,75.1410231,75.1410231,0.287081303,3001.9583,0.0,-100.901556,-0.255410564,0.0,9917.8554,2995.32815,-1937.96696,0.0,0.0
1337.0,289.9765,9930.1812,-120.590778,-120.590778,-125.4006836,-125.4006836,-121.2840334,-121.2840334,-1946.7714,-322.08606,-322.08606,65.6622122,65.6622122,75.4439747,75.4439747,0.28735227,3001.9583,0.0,-101.359965,-0.253933859,0.0,9930.1812,2995.31634,-1946.7714,0.0,0.0
1337.5,289.9765,9942.4361,-120.5911875,-120.5911875,-125.5558648,-125.5558648,-121.4409134,-121.4409134,-1955.52484,-322.08606,-322.08606,65.9574529,65.9574529,75.7450404,75.7450404,0.287622568,3001.9583,0.0,-101.8157206,-0.252459081,0.0,9942.4361,2995.30459,-1955.52484,0.0,0.0
1338.0,289.9765,9954.61945,-120.5915981,-120.5915981,-125.710147,-125.710147,-121.5968986,-121.5968986,-1964.22729,-322.08606,-322.08606,66.2509782,66.2509782,76.044052,76.044052,0.287892194,3001.9583,0.0,-102.2688174,-0.250986319,0.0,9954.61945,2995.2929,-1964.22729,0.0,0.0
1338.5,289.9765,9966.732,-120.5920072,-120.5920072,-125.8635321,-125.8635321,-121.7519915,-121.7519915,-1972.87885,-322.08606,-322.08606,66.542784,66.542784,76.3410186,76.3410186,0.288161168,3001.9583,0.0,-102.7192675,-0.249515688,0.0,9966.732,2995.28127,-1972.87885,0.0,0.0
1339.0,289.9765,9978.773,-120.592415,-120.592415,-126.0160184,-126.0160184,-121.906193,-121.906193,-1981.47965,-322.08606,-322.08606,66.8328779,66.8328779,76.6359525,76.6359525,0.288429491,3001.9583,0.0,-103.1670737,-0.248047285,0.0,9978.773,2995.26972,-1981.47965,0.0,0.0
1339.5,289.9765,9990.743,-120.592821,-120.592821,-126.1676081,-126.1676081,-122.0595029,-122.0595029,-1990.02971,-322.08606,-322.08606,67.1212624,67.1212624,76.9288535,76.9288535,0.288697161,3001.9583,0.0,-103.6122385,-0.246581211,0.0,9990.743,2995.25826,-1990.02971,0.0,0.0
1340.0,289.9765,10002.642,-120.5932298,-120.5932298,-126.3182996,-126.3182996,-122.2101984,-122.2101984,-1998.52912,-322.08606,-322.08606,67.4079344,67.4079344,77.2197364,77.2197364,0.288964177,3001.9583,0.0,-104.0547658,-0.24511757,0.0,10002.642,2995.24683,-1998.52912,0.0,0.0
1340.5,289.9765,10014.4706,-120.593636,-120.593636,-126.4681014,-126.4681014,-122.3553806,-122.3553806,-2006.97798,-322.08606,-322.08606,67.6929049,67.6929049,77.5086094,77.5086094,0.289230539,3001.9583,0.0,-104.4946593,-0.243656445,0.0,10014.4706,2995.23551,-2006.97798,0.0,0.0
1341.0,289.9765,10026.2283,-120.5940405,-120.5940405,-126.6170106,-126.6170106,-122.4994476,-122.4994476,-2015.37638,-322.08606,-322.08606,67.9761729,67.9761729,77.795478,77.795478,0.289496241,3001.9583,0.0,-104.931929,-0.242197941,0.0,10026.2283,2995.22423,-2015.37638,0.0,0.0
1341.5,289.9765,10037.9154,-120.594446,-120.594446,-126.7650276,-126.7650276,-122.6426512,-122.6426512,-2023.7244,-322.08606,-322.08606,68.2577417,68.2577417,78.0803553,78.0803553,0.289761278,3001.9583,0.0,-105.3665736,-0.240742152,0.0,10037.9154,2995.21302,-2023.7244,0.0,0.0
1342.0,289.9765,10049.5324,-120.5948492,-120.5948492,-126.9121581,-126.9121581,-122.7849961,-122.7849961,-2032.02211,-322.08606,-322.08606,68.5376126,68.5376126,78.363244,78.363244,0.290025657,3001.9583,0.0,-105.7986014,-0.239289165,0.0,10049.5324,2995.20188,-2032.02211,0.0,0.0
1342.5,289.9765,10061.07895,-120.5952516,-120.5952516,-127.058402,-127.058402,-122.9264838,-122.9264838,-2040.26965,-322.08606,-322.08606,68.8157949,68.8157949,78.6441564,78.6441564,0.290289378,3001.9583,0.0,-106.2280165,-0.237839079,0.0,10061.07895,2995.1908,-2040.26965,0.0,0.0
1343.0,289.9765,10072.5552,-120.5956553,-120.5956553,-127.203759,-127.203759,-123.0671129,-123.0671129,-2048.46713,-322.08606,-322.08606,69.0922835,69.0922835,78.923099,78.923099,0.290552456,3001.9583,0.0,-106.6548216,-0.236391974,0.0,10072.5552,2995.1798,-2048.46713,0.0,0.0
1343.5,289.9765,10083.9619,-120.596057,-120.596057,-127.3482319,-127.3482319,-123.2068896,-123.2068896,-2056.61462,-322.08606,-322.08606,69.367088,69.367088,79.2000815,79.2000815,0.290814892,3001.9583,0.0,-107.0790259,-0.234947944,0.0,10083.9619,2995.16885,-2056.61462,0.0,0.0
1344.0,289.9765,10095.2986,-120.5964561,-120.5964561,-127.4918231,-127.4918231,-123.3458099,-123.3458099,-2064.71224,-322.08606,-322.08606,69.6402112,69.6402112,79.4751174,79.4751174,0.291076687,3001.9583,0.0,-107.500634,-0.233507072,0.0,10095.2986,2995.158,-2064.71224,0.0,0.0
1344.5,289.9765,10106.5655,-120.5968574,-120.5968574,-127.6345345,-127.6345345,-123.4838821,-123.4838821,-2072.76009,-322.08606,-322.08606,69.9116564,69.9116564,79.7482049,79.7482049,0.291337842,3001.9583,0.0,-107.9196525,-0.232069437,0.0,10106.5655,2995.1472,-2072.76009,0.0,0.0
1345.0,290.100143,10118.05525,-120.6365605,-120.6365605,-127.8217224,-127.8217224,-123.6649813,-123.6649813,-2080.75724,-322.08606,-322.08606,70.1813891,70.1813891,80.0193271,80.0193271,0.2915984,3001.9583,0.0,-108.3360296,-0.230423077,0.0,10118.05525,2995.25865,-2080.75724,0.0,0.0
1345.5,290.982162,10130.3483,-121.022635,-121.022635,-128.386602,-128.386602,-124.2114929,-124.2114929,-2088.67074,-322.08606,-322.08606,70.4483041,70.4483041,80.2873696,80.2873696,0.291859391,3001.9583,0.0,-108.7480524,-0.227299908,0.0,10130.3483,2995.75328,-2088.67074,0.0,0.0
1346.0,291.16507,10139.96855,-121.0992421,-121.0992421,-128.589834,-128.589834,-124.4081144,-124.4081144,-2096.49432,-322.08606,-322.08606,70.7121835,70.7121835,80.5521256,80.5521256,0.29212106,3001.9583,0.0,-109.1553915,-0.225540261,0.0,10139.96855,2995.18813,-2096.49432,0.0,0.0
1346.5,271.760691,10078.0591,-116.3346952,-116.3346952,-122.8482384,-122.8482384,-118.791678,-118.791678,-2104.44436,-322.08606,-322.08606,70.980327,70.980327,80.8209191,80.8209191,0.292378007,2985.90819,0.0,-109.5693136,-0.2549755,0.0,10078.0591,2964.78518,-2104.44436,0.0,0.0
1347.0,154.992229,9497.328700000002,-68.9813862,-68.9813862,-68.8206545,-68.8206545,-66.0660986,-66.0660986,-2116.34067,-322.08606,-302.705777,71.3815761,67.0779315,80.7903302,75.951581,0.292447743,2802.08985,0.0,-110.1887024,-0.408539234,0.0,9497.328700000002,2716.19291,-2116.34067,0.0,0.0
1347.5,127.77284,9133.11445,-57.2821684,-57.2821684,-54.7758249,-54.7758249,-52.488574,-52.488574,-2130.0016,-322.08606,-279.601238,71.8423403,62.3657633,80.7378641,70.0880366,0.292223385,2573.88529,0.0,-110.899968,-0.383384347,0.0,9133.11445,2556.6641,-2130.0016,0.0,0.0
1348.0,127.77284,8629.0044,-58.1558732,-58.1558732,-52.5508812,-52.5508812,-50.4081647,-50.4081647,-2142.76609,-322.08606,-270.515679,72.2728704,60.6997059,80.9805825,68.0140026,0.291980389,2345.68073,0.0,-111.5645605,-0.350117424,0.0,8629.0044,2339.44717,-2142.76609,0.0,0.0
1348.5,127.77284,8264.3904,-54.0414635,-54.0414635,-46.774657,-46.774657,-44.9009112,-44.9009112,-2153.79442,-322.08606,-248.807881,72.6448437,56.1155394,80.9120149,62.5054192,0.291737431,2194.89578,0.0,-112.138759,-0.284996944,0.0,8264.3904,2181.28925,-2153.79442,0.0,0.0
1349.0,127.77284,8286.34375,-53.0316295,-53.0316295,-46.0179034,-46.0179034,-44.1733891,-44.1733891,-2163.27562,-322.08606,-245.088216,72.9646345,55.5217195,81.1613289,61.7589147,0.291494503,2191.4302,0.0,-112.632402,-0.272950247,0.0,8286.34375,2184.88822,-2163.27562,0.0,0.0
1349.5,127.77284,8301.126999999999,-53.0910559,-53.0910559,-46.1516298,-46.1516298,-44.3001377,-44.3001377,-2172.65961,-322.08606,-244.634062,73.2811426,55.6591823,81.4738255,61.8817716,0.291251627,2191.4302,0.0,-113.1209867,-0.269621792,0.0,8301.126999999999,2185.56026,-2172.65961,0.0,0.0
1350.0,127.77284,8314.1155,-53.0933271,-53.0933271,-46.2258203,-46.2258203,-44.3699895,-44.3699895,-2181.91423,-322.08606,-243.982219,73.5932891,55.7473288,81.77764,61.9470257,0.291008789,2191.4302,0.0,-113.6028343,-0.265769809,0.0,8314.1155,2185.5613,-2181.91423,0.0,0.0
1350.5,127.77284,8326.8874,-53.0944071,-53.0944071,-46.2977705,-46.2977705,-44.4377108,-44.4377108,-2191.03647,-322.08606,-243.340279,73.9009717,55.8331115,82.0769021,62.0101362,0.290765993,2191.4302,0.0,-114.077787,-0.26196957,0.0,8326.8874,2185.54925,-2191.03647,0.0,0.0
1351.0,127.77284,8339.4761,-53.0954457,-53.0954457,-46.3686707,-46.3686707,-44.5044405,-44.5044405,-2200.02833,-322.08606,-242.711931,74.2042585,55.917487,82.3718207,62.0722554,0.290523228,2191.4302,0.0,-114.5459591,-0.258230941,0.0,8339.4761,2185.53722,-2200.02833,0.0,0.0
1351.5,127.77284,8351.8848,-53.0964698,-53.0964698,-46.4385634,-46.4385634,-44.5702155,-44.5702155,-2208.89194,-322.08606,-242.095431,74.5032178,56.0001673,82.6629571,62.1334229,0.290280508,2191.4302,0.0,-115.0074482,-0.254548152,0.0,8351.8848,2185.52528,-2208.89194,0.0,0.0
1352.0,127.77284,8364.117199999999,-53.0974778,-53.0974778,-46.5074589,-46.5074589,-44.6350522,-44.6350522,-2217.62931,-322.08606,-241.491578,74.7979169,56.0814474,82.949983,62.1936524,0.290037829,2191.4302,0.0,-115.4623626,-0.250923708,0.0,8364.117199999999,2185.51354,-2217.62931,0.0,0.0
1352.5,127.77284,8376.1754,-53.0984689,-53.0984689,-46.5753763,-46.5753763,-44.6989627,-44.6989627,-2226.24234,-322.08606,-240.900449,75.0884231,56.1614517,83.2328219,62.252958,0.28979519,2191.4302,0.0,-115.910808,-0.247357734,0.0,8376.1754,2185.50193,-2226.24234,0.0,0.0
1353.0,127.77284,8388.0622,-53.0994435,-53.0994435,-46.6423301,-46.6423301,-44.7619273,-44.7619273,-2234.73305,-322.08606,-240.321537,75.3748054,56.2401731,83.5115324,62.3113187,0.289552591,2191.4302,0.0,-116.3528835,-0.243848517,0.0,8388.0622,2185.49052,-2234.73305,0.0,0.0
1353.5,127.77284,8399.7808,-53.1004046,-53.1004046,-46.7083355,-46.7083355,-44.8238335,-44.8238335,-2243.10343,-322.08606,-239.754051,75.6571279,56.3175242,83.7861845,62.368624,0.289310024,2191.4302,0.0,-116.7886915,-0.240393353,0.0,8399.7808,2185.47927,-2243.10343,0.0,0.0
1354.0,127.980128,8411.6904,-53.1403542,-53.1403542,-46.8097825,-46.8097825,-44.9196996,-44.9196996,-2251.35527,-322.08606,-239.318342,75.9354511,56.4220276,84.0591286,62.4581345,0.289067505,2191.4302,0.0,-117.2183291,-0.23707229,0.0,8411.6904,2185.61671,-2251.35527,0.0,0.0
1354.5,135.409545,8437.3346,-56.1535846,-56.1535846,-49.6158293,-49.6158293,-47.6094372,-47.6094372,-2259.70148,-322.08606,-248.191816,76.2169601,58.7320575,84.519148,65.1306385,0.288825023,2191.4302,0.0,-117.6528808,-0.250257366,0.0,8437.3346,2191.41423,-2259.70148,0.0,0.0
1355.0,146.40998,8453.8623,-60.8433593,-60.8433593,-53.86433,-53.86433,-51.6869373,-51.6869373,-2268.73857,-322.08606,-261.900373,76.521768,62.2238221,85.1055556,69.204548,0.288582583,2191.4302,0.0,-118.1234015,-0.271867485,0.0,8453.8623,2193.01483,-2268.73857,0.0,0.0
1355.5,157.41042,8467.5907,-65.4185277,-65.4185277,-58.0087362,-58.0087362,-55.6687919,-55.6687919,-2278.4804,-322.08606,-274.99513,76.8503484,65.615491,85.7112073,73.181775,0.288340175,2191.4302,0.0,-118.6306159,-0.291545448,0.0,8467.5907,2193.03906,-2278.4804,0.0,0.0
1356.0,168.410858,8482.1643,-69.9906985,-69.9906985,-62.1698453,-62.1698453,-59.6696079,-59.6696079,-2288.88844,-322.08606,-287.891857,77.2014005,69.0065156,86.342333,77.1779169,0.288097816,2191.4302,0.0,-119.172519,-0.310447902,0.0,8482.1643,2193.0262,-2288.88844,0.0,0.0
1356.5,179.411297,8497.6341,-74.5630136,-74.5630136,-66.3520289,-66.3520289,-63.6929552,-63.6929552,-2299.9375,-322.08606,-300.603648,77.5740741,72.401295,86.9969349,81.1965936,0.287855492,2191.4302,0.0,-119.7477965,-0.328615379,0.0,8497.6341,2193.01171,-2299.9375,0.0,0.0
1357.0,190.411735,8513.9654,-79.13553,-79.13553,-70.5563436,-70.5563436,-67.7395484,-67.7395484,-2311.60192,-322.08606,-313.133347,77.9674963,75.8015966,87.6732976,85.2385138,0.287613205,2191.4302,0.0,-120.3551101,-0.346059874,0.0,8513.9654,2192.99641,-2311.60192,0.0,0.0
1357.5,201.412176,8530.99165,-83.7111941,-83.7111941,-74.7851891,-74.7851891,-71.8115132,-71.8115132,-2323.75035,-322.08606,-321.783762,78.37725,78.303851,88.2817174,88.1990559,0.28737948,2191.4302,0.0,-120.9876278,-0.350840321,0.0,8530.99165,2192.98786,-2323.75035,0.0,0.0
1358.0,212.412612,8547.4804,-88.2950636,-88.2950636,-79.032661,-79.032661,-75.903325,-75.903325,-2335.51006,-322.08606,-322.08606,78.7738911,78.7738911,88.6920361,88.6920361,0.287205937,2191.4302,0.0,-121.599907,-0.328661927,0.0,8547.4804,2192.98251,-2335.51006,0.0,0.0
1358.5,223.413053,8562.83095,-92.8788601,-92.8788601,-83.2848345,-83.2848345,-80.0012082,-80.0012082,-2346.4742,-322.08606,-322.08606,79.1436975,79.1436975,89.0682798,89.0682798,0.287091805,2191.4302,0.0,-122.170762,-0.305654557,0.0,8562.83095,2192.96824,-2346.4742,0.0,0.0
1359.0,232.131752,8571.757399999999,-96.6517863,-96.6517863,-86.757761,-86.757761,-83.3484805,-83.3484805,-2356.67457,-322.08606,-322.08606,79.4877433,79.4877433,89.4180114,89.4180114,0.287021342,2191.4302,0.0,-122.7018498,-0.2868592,0.0,8571.757399999999,2190.72658,-2356.67457,0.0,0.0
1359.5,232.81068,8573.3325,-96.8229068,-96.8229068,-86.9273316,-86.9273316,-83.5121944,-83.5121944,-2366.51941,-322.08606,-322.08606,79.8197976,79.8197976,89.7552722,89.7552722,0.286965038,2191.4302,0.0,-123.2144276,-0.283762174,0.0,8573.3325,2185.63369,-2366.51941,0.0,0.0
1360.0,232.81068,8586.2638,-96.7964656,-96.7964656,-87.0346816,-87.0346816,-83.6185368,-83.6185368,-2376.29612,-322.08606,-322.08606,80.1495554,80.1495554,90.089932,90.089932,0.286905461,2191.4302,0.0,-123.7234599,-0.28180718,0.0,8586.2638,2185.30602,-2376.29612,0.0,0.0
1360.5,232.81068,8599.8405,-96.7964769,-96.7964769,-87.1723115,-87.1723115,-83.7542063,-83.7542063,-2386.00421,-322.08606,-322.08606,80.4769961,80.4769961,90.421975,90.421975,0.286843739,2191.4302,0.0,-124.2289156,-0.27981204,0.0,8599.8405,2185.28689,-2386.00421,0.0,0.0
1361.0,232.81068,8613.33495,-96.7970174,-96.7970174,-87.3095892,-87.3095892,-83.889532,-83.889532,-2395.64335,-322.08606,-322.08606,80.8021116,80.8021116,90.7514,90.7514,0.286779938,2191.4302,0.0,-124.7307844,-0.277822088,0.0,8613.33495,2185.27382,-2395.64335,0.0,0.0
1361.5,232.81068,8626.733400000001,-96.797569,-96.797569,-87.4459034,-87.4459034,-84.0239144,-84.0239144,-2405.21379,-322.08606,-322.08606,81.124912,81.124912,91.0782169,91.0782169,0.286714075,2191.4302,0.0,-125.229077,-0.275838368,0.0,8626.733400000001,2185.26099,-2405.21379,0.0,0.0
1362.0,232.81068,8640.03655,-96.7981185,-96.7981185,-87.5812446,-87.5812446,-84.157351,-84.157351,-2414.71577,-322.08606,-322.08606,81.4454024,81.4454024,91.4024467,91.4024467,0.286646141,2191.4302,0.0,-125.723804,-0.273861001,0.0,8640.03655,2185.24825,-2414.71577,0.0,0.0
1362.5,232.81068,8653.2437,-96.7986669,-96.7986669,-87.7156174,-87.7156174,-84.2898445,-84.2898445,-2424.14953,-322.08606,-322.08606,81.763591,81.763591,91.7240958,91.7240958,0.286576137,2191.4302,0.0,-126.2149814,-0.271890129,0.0,8653.2437,2185.23556,-2424.14953,0.0,0.0
1363.0,232.81068,8666.3557,-96.7992125,-96.7992125,-87.849026,-87.849026,-84.4213947,-84.4213947,-2433.51521,-322.08606,-322.08606,82.0794839,82.0794839,92.0431806,92.0431806,0.286504072,2191.4302,0.0,-126.7026112,-0.26992586,0.0,8666.3557,2185.22297,-2433.51521,0.0,0.0
1363.5,232.81068,8679.372599999999,-96.7997575,-96.7997575,-87.981473,-87.981473,-84.5520071,-84.5520071,-2442.81318,-322.08606,-322.08606,82.3930911,82.3930911,92.3597135,92.3597135,0.286429943,2191.4302,0.0,-127.186713,-0.267968323,0.0,8679.372599999999,2185.21048,-2442.81318,0.0,0.0
1364.0,232.81068,8692.29525,-96.8002995,-96.8002995,-88.112959,-88.112959,-84.681684,-84.681684,-2452.04349,-322.08606,-322.08606,82.7044209,82.7044209,92.673708,92.673708,0.286353726,2191.4302,0.0,-127.6672994,-0.266017629,0.0,8692.29525,2185.19811,-2452.04349,0.0,0.0
1364.5,232.81068,8705.1234,-96.8008385,-96.8008385,-88.243491,-88.243491,-84.8104255,-84.8104255,-2461.20655,-322.08606,-322.08606,83.0134815,83.0134815,92.98518,92.98518,0.286275454,2191.4302,0.0,-128.144379,-0.264073882,0.0,8705.1234,2185.1859,-2461.20655,0.0,0.0
