time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1414.0,96.75803,5790.0288,-19.9731889,-19.9731889,-12.1409352,-12.1409352,-11.4380573,-11.4380573,2120.22655,359.498376,112.9594274,79.8209612,25.0819129,86.9847612,27.3329032,0.198412053,3674.63056,0.0,110.391027,0.24205078,0.0,5790.0288,3647.25842,2120.22655,0.0,0.0
1414.5,96.5704805,7874.71018,-22.543903,-22.543903,-18.7130768,-18.7130768,-17.7007856,-17.7007856,2129.81956,382.592981,137.825489,85.3333275,30.743864,93.1287722,33.561415,0.198183622,4519.2236,0.006003482222,110.8904902,0.324204597,0.0,7874.71018,4520.31092,2129.81956,-0.14646258,0.013098243
1415.0,84.6252404,8618.4081,-36.8388376,-36.8388376,-33.2648694,-33.2648694,-31.7967437,-31.7967437,2144.55539,385.036417,193.141197,86.4691347,43.3698903,95.1381544,47.7237974,0.197955221,4826.404,0.388370315,111.6577196,0.46109948,0.0,8618.4081,4838.37338,2144.55539,-9.68015185,0.870403554
1415.5,66.1461629,8535.2761,-27.613719,-27.613719,-24.6825684,-24.6825684,-23.4439215,-23.4439215,2156.45021,375.509266,159.473182,84.7979214,36.0107433,92.7014747,39.3692479,0.197726853,4826.404,0.979885033,112.2770354,0.234256198,0.0,8535.2761,4810.726850000001,2156.45021,-24.4710092,2.21084209
1416.0,59.426365,8547.9507,-24.5404378,-24.5404378,-21.9671995,-21.9671995,-20.7894511,-20.7894511,2162.59489,360.661857,148.436132,81.6769603,33.6158836,89.1309389,36.683746,0.197498511,4826.404,1.1949856,112.596961,0.155644579,0.0,8547.9507,4819.58869,2162.59489,-29.87464,2.70624095
1416.5,59.426365,8547.97025,-24.7645671,-24.7645671,-22.1677868,-22.1677868,-20.9848882,-20.9848882,2168.01247,342.927512,148.864143,77.8553204,33.7971655,84.9519995,36.8778192,0.197270195,4826.404,1.1949856,112.8790296,0.156408013,0.0,8547.97025,4822.75992,2168.01247,-29.87464,2.7130204
1417.0,59.426365,8540.6302,-24.7704685,-24.7704685,-22.1540309,-22.1540309,-20.9731621,-20.9731621,2173.38112,336.44852,148.468382,76.574316,33.7907816,83.5362621,36.8629572,0.197041912,4826.404,1.1949856,113.1585504,0.154132098,0.0,8540.6302,4822.84037,2173.38112,-29.87464,2.71973865
1417.5,59.426365,8533.2298,-24.7699419,-24.7699419,-22.1343644,-22.1343644,-20.9557024,-20.9557024,2178.66936,336.44852,148.056498,76.7606364,33.779031,83.7216399,36.8422678,0.196813655,4826.404,1.1949856,113.4338887,0.151805409,0.0,8533.2298,4822.84882,2178.66936,-29.87464,2.72635635
1418.0,59.426365,8525.93815,-24.7693077,-24.7693077,-22.1148836,-22.1148836,-20.9383978,-20.9383978,2183.87782,336.44852,147.652032,76.944144,33.7672868,83.904189,36.8217349,0.196585429,4826.404,1.1949856,113.7050704,0.149515158,0.0,8525.93815,4822.85587,2183.87782,-29.87464,2.73287419
1418.5,59.426365,8518.75635,-24.768681,-24.768681,-22.0956961,-22.0956961,-20.9213521,-20.9213521,2189.00775,336.612002,147.255226,77.1624023,33.7556454,84.1248576,36.8014601,0.19635723,4826.404,1.1949856,113.9721651,0.147262198,0.0,8518.75635,4822.86287,2189.00775,-29.87464,2.7392937
1419.0,59.426365,8511.6826,-24.768065,-24.768065,-22.0767999,-22.0767999,-20.9045615,-20.9045615,2194.06043,347.253595,146.865904,79.7862205,33.7441096,86.967766,36.781444,0.196129063,4826.404,1.1949856,114.2352329,0.145045823,0.0,8511.6826,4822.86956,2194.06043,-29.87464,2.74561648
1419.5,59.426365,8504.7151,-24.7674592,-24.7674592,-22.0581889,-22.0581889,-20.8880239,-20.8880239,2199.03711,363.763284,146.483882,83.7690385,33.7326775,91.2909516,36.7616792,0.195900925,4826.404,1.1949856,114.4943478,0.142865311,0.0,8504.7151,4822.87632,2199.03711,-29.87464,2.75184423
1420.0,59.426365,8497.8526,-24.7668625,-24.7668625,-22.0398592,-22.0398592,-20.8717348,-20.8717348,2203.93897,369.79486,146.108989,85.3471586,33.7213486,92.992701,36.7421633,0.195672809,4826.404,1.1949856,114.749569,0.140719966,0.0,8497.8526,4822.88306,2203.93897,-29.87464,2.7579784
1420.5,59.426365,8491.0949,-24.7661475,-24.7661475,-22.0216951,-22.0216951,-20.8555813,-20.8555813,2208.76534,369.79486,145.740786,85.5340582,33.7100281,93.1784898,36.7227946,0.195444724,4826.404,1.2039702,115.0008556,0.137447885,0.0,8491.0949,4822.88883,2208.76534,-30.0948268,2.78440953
1421.0,59.426365,8485.777,-24.7453532,-24.7453532,-21.989427,-21.989427,-20.8253982,-20.8253982,2212.49418,369.79486,145.385927,85.6784559,33.6847291,93.3211226,36.689465,0.195216672,4826.404,1.77884814,115.195,0.059867218,0.0,8485.777,4822.85356,2212.49418,-44.427447,4.11755136
1421.5,59.426365,8467.834299999999,-27.6939521,-27.6939521,-24.5077997,-24.5077997,-23.2704247,-23.2704247,2212.56754,369.79486,154.42537,85.6812985,35.7797555,93.4842415,39.074364,0.194988645,4807.91673,2.66807408,115.1988204,-0.02325686875,0.0,8467.834299999999,4815.43039,2212.56754,-66.6635142,6.17823684
1422.0,59.426365,5739.48986,-68.6936035,-68.6936035,-41.4339431,-41.4339431,-39.4607921,-39.4607921,2217.27544,369.79486,216.080653,85.8636103,50.1642365,94.7420474,55.4309878,0.19476065,3630.27746,2.9914858,115.4439424,0.2037715523,0.0,5739.48986,3682.89492,2217.27544,-74.78715,6.94600686
1422.5,59.426365,1308.548214238,-74.3119785,-56.763113,-9.05630649747,-9.06586857715,-8.002488599,-8.02917192702,2217.05617,369.583596,94.6641437,85.806161,21.9840786,93.664107,23.9708505,0.194532684,1808.48918,2.97652474,115.4325241,-0.2065577805,0.0,1308.548214238,1839.01929,2217.05617,-74.4206924,6.9113508
1423.0,59.426365,-46.052847874,-151.8349826,-25.7441535,0.8097743856,0.13626864658,1.7835279958,0.30021664957,2207.63012,355.811055,61.1486979,82.258831,14.1368156,90.4875612,15.5508093,0.194304744,1146.0146,2.01925296,114.9417516,-0.241118779,0.0,-46.052847874,1269.856,2207.63012,-50.531146,4.6738381
1423.5,59.426365,-335.934341,-159.776564,-26.9060281,5.56831972,0.939042483,8.6403221,1.45646778,2202.50106,334.586351,56.4360149,77.1711475,13.0167469,85.3202734,14.391343,0.194076833,1146.0146,0.538527474884,114.6747032,-0.0590276939,0.0,-335.934341,1146.23936,2202.50106,-13.515743,1.2471873981
1424.0,59.426365,-383.190094,-141.282406,-23.9158951,5.6717377,0.9603255,8.45577874,1.43162897,2202.10078,334.258979,56.5363229,77.081303,13.03747455,85.2134845,14.41296465,0.193848952,1146.0146,0.0,114.6538636,0.0075930603,0.0,-383.190094,1126.3422,2202.10078,0.0,0.0
1424.5,59.426365,-306.274631,-147.284667,-24.4070538,4.72080301,0.782517334,7.48778606,1.24102944,2202.42271,345.833785,57.3095296,79.7621612,13.2177078,88.105666,14.60034795,0.193621102,1146.0146,0.0,114.6706234,0.0108879109,0.0,-306.274631,1158.53522,2202.42271,0.0,0.0
1425.0,59.426365,-314.775252,-153.63531,-25.0405739,5.06466258,0.825421078,7.93350645,1.29300942,2202.81297,350.05902,57.0689986,80.7509245,13.164563,89.2194276,14.5451526,0.193393276,1146.0146,0.0,114.6909426,0.0111383292,0.0,-314.775252,1155.22593,2202.81297,0.0,0.0
1425.5,59.426365,-337.592583,-152.68323,-24.789344,5.39766125,0.87635229,8.2744323,1.34341884,2203.17428,350.05902,56.8359285,80.764175,13.1129511,89.2549885,14.4915282,0.193165482,1146.0146,0.0,114.7097561,0.00987837765,0.0,-337.592583,1145.94246,2203.17428,0.0,0.0
1426.0,59.426365,-336.177201,-151.986439,-24.6858375,5.35058757,0.869048994,8.2100028,1.33347886,2203.51055,350.05902,56.8552436,80.7764972,13.1194091,89.266082,14.4982548,0.192937713,1146.0146,0.0,114.7272596,0.0096967253,0.0,-336.177201,1146.72773,2203.51055,0.0,0.0
1426.5,59.426365,-334.010604,-152.25198,-24.7267071,5.32539526,0.864878638,8.1826235,1.32891098,2203.84629,350.05902,56.852178,80.788806,13.1207009,89.2792396,14.49961,0.192709976,1146.0146,0.0,114.744744,0.0096940895,0.0,-334.010604,1147.8253,2203.84629,0.0,0.0
1427.0,59.426365,-334.918593,-152.407404,-24.736219,5.34532343,0.867563312,8.2084303,1.33225483,2204.17884,350.05902,56.8162281,80.8009955,13.11438235,89.2953372,14.49305435,0.192482267,1146.0146,0.0,114.7620563,0.0095310828,0.0,-334.918593,1147.64164,2204.17884,0.0,0.0
1427.5,59.426365,-335.669203,-152.452021,-24.7303852,5.35887108,0.869302606,8.2252891,1.33428577,2204.5053,350.05902,56.7859231,80.812963,13.10932875,89.3106824,14.48781245,0.192254588,1146.0146,0.0,114.7790544,0.00936076625,0.0,-335.669203,1147.51992,2204.5053,0.0,0.0
1428.0,59.426365,-336.044076,-152.518127,-24.7296145,5.3671824,0.87024634,8.2360676,1.33541348,2204.82635,350.05902,56.7595351,80.8247306,13.1051449,89.3254488,14.4834748,0.192026935,1146.0146,0.0,114.7957691,0.00921296175,0.0,-336.044076,1147.5514,2204.82635,0.0,0.0
1428.5,59.1285464,-337.069456,-152.531567,-24.7164949,5.38399757,0.872430411,8.256446,1.33788672,2205.1417,350.05902,56.7277045,80.8362905,13.099669,89.3405078,14.47779235,0.191799313,1146.0146,0.0,114.8121876,0.00868095985,0.0,-337.069456,1147.30887,2205.1417,0.0,0.0
1429.0,40.1127954,-504.206015,-122.0042035,-19.6434136,6.22047561,1.002094093,8.80384545,1.41811386,2205.03451,350.05902,56.3832011,80.8323636,13.0194776,89.3685476,14.394357,0.19157172,1146.0146,0.0,114.8066095,-0.02338539952,0.0,-504.206015,1077.69954,2205.03451,0.0,0.0
1429.5,10.6977701912,-700.572118,-27.80666074,-3.748615188,2.056364075,0.2828544365,3.215742792,0.5066067827,2203.348,350.05902,60.2277646,80.7705415,13.8964429,88.9472849,15.30214375,0.191344154,1146.0146,0.0,114.7187995,-0.0725521702,0.0,-700.572118,995.00543,2203.348,0.0,0.0
1430.0,0.0,-404.409203,2.347945586,2.347945586,-0.1133620713,-0.1133620713,-0.05204395345,-0.05204395345,2200.4327,350.05902,62.6497737,80.6636695,14.4363288,88.6120984,15.8588392,0.191116618,1146.0146,0.0,114.567011,-0.0872457535,0.0,-404.409203,1116.53875,2200.4327,0.0,0.0
1430.5,0.0,-327.732904,0.0843112235,0.0843112235,-0.00291134177,-0.00291134177,-0.001028576458,-0.001028576458,2197.50992,350.023208,62.5017888,80.5482886,14.38307865,88.5051634,15.8038952,0.190889111,1146.0146,0.0,114.4148345,-0.0832314244,0.0,-327.732904,1146.73774,2197.50992,0.0,0.0
1431.0,0.0,-322.10229,0.0240407801,0.0240407801,-0.000811045024,-0.000811045024,-0.000283840223,-0.000283840223,2194.64827,347.699098,62.56758,79.9093479,14.3794687,87.8031491,15.79993655,0.190661632,1146.0146,0.0,114.2658403,-0.0823712609,0.0,-322.10229,1147.40976,2194.64827,0.0,0.0
1431.5,0.1957247167,-317.709371,-0.0185555638,0.0138082372,0.000594325999,-0.000464382551,0.003408893062,0.000382375822,2191.81409,344.095275,62.6331309,78.9789785,14.3759453,86.7808737,15.796066,0.19043418,1146.0146,0.0,114.1182779,-0.0813773015,0.0,-317.709371,1147.58287,2191.81409,0.0,0.0
1432.0,12.67278571,-208.917242,-19.45965883,-3.496787073,0.3419306227,0.0614211366,0.923414169,0.165863726,2189.23753,342.77975,61.992084,78.5844544,14.2121034,86.4102259,15.62737735,0.190206754,1146.0146,0.0,113.9841299,-0.0623257267,0.0,-208.917242,1191.34763,2189.23753,0.0,0.0
1432.5,31.9737906,-98.2789406,-74.4486762,-13.2852681,0.764706706,0.1364493829,1.80690906,0.322454625,2187.73296,342.77975,61.3577421,78.5304504,14.05699505,86.410912,15.46758455,0.189979365,1146.0146,0.0,113.9057915,-0.0245759618,0.0,-98.2789406,1236.50654,2187.73296,0.0,0.0
1433.0,38.993187,-221.5393336,-104.8408501,-18.1554957,2.43317228,0.420330952,4.40765381,0.76200036,2187.1918,342.77975,59.5005933,78.5110246,13.6281543,86.5577956,15.0248378,0.189751998,1146.0146,0.0,113.8776154,-0.0138208403,0.0,-221.5393336,1184.90099,2187.1918,0.0,0.0
1433.5,38.9873734,-343.153878,-95.5161394,-16.3743492,3.43108607,0.588192384,5.47541192,0.938659106,2186.60529,342.77975,58.757415,78.4899709,13.4543173,86.6028401,14.8449791,0.189524665,1146.0146,0.0,113.8470777,-0.0192201413,0.0,-343.153878,1133.95384,2186.60529,0.0,0.0
1434.0,38.6159932,-319.246645,-91.7567391,-15.81244685,3.06743467,0.528599625,5.03625143,0.867884666,2185.92863,342.77975,59.0608604,78.46568,13.5196155,86.5500815,14.9125544,0.189297354,1146.0146,0.0,113.811849,-0.0195222607,0.0,-319.246645,1143.50671,2185.92863,0.0,0.0
1434.5,38.0414945,-309.852873,-92.004101,-15.86888735,2.98528688,0.514902882,4.95320564,0.854329953,2185.25261,342.77975,59.1230159,78.4414145,13.52965905,86.5191235,14.9229109,0.189070076,1146.0146,0.0,113.7766505,-0.0197645924,0.0,-309.852873,1147.02082,2185.25261,0.0,0.0
1435.0,37.832584,-311.295497,-91.0331875,-15.7084503,2.96758991,0.512079073,4.92554052,0.849938021,2184.56127,342.77975,59.1469476,78.4165985,13.53085305,86.491044,14.9241053,0.188842825,1146.0146,0.0,113.740654,-0.0200794879,0.0,-311.295497,1146.01681,2184.56127,0.0,0.0
1435.5,37.832584,-306.732284,-91.0419011,-15.7233902,2.92434408,0.505048342,4.8827917,0.843281787,2183.87127,342.668135,59.1804274,78.3663075,13.534236,86.4340018,14.9275654,0.188615607,1146.0146,0.0,113.7047289,-0.0198152117,0.0,-306.732284,1147.51275,2183.87127,0.0,0.0
1436.0,37.832584,-312.305395,-89.9722839,-15.8579489,2.94216827,0.518626257,4.86632439,0.857763714,2183.19063,335.424631,59.124342,76.6859144,13.51719615,84.5869289,14.909888,0.188388413,1146.0146,0.0,113.669292,-0.0196342073,0.0,-312.305395,1144.79629,2183.19063,0.0,0.0
1436.5,37.6428128,-319.659602,-86.305946,-15.7338245,2.88899873,0.526679721,4.73994797,0.864118704,2182.50864,324.192652,59.1026259,74.0948667,13.5080094,81.7321456,14.9003384,0.188161246,1146.0146,0.0,113.6337817,-0.0200123706,0.0,-319.659602,1141.33793,2182.50864,0.0,0.0
1437.0,25.536995,-410.447734,-65.7303552,-12.16354635,2.75652921,0.510346343,4.49997832,0.833199217,2181.56882,320.09256,59.2456774,73.1262185,13.5348647,80.653477,14.9280642,0.187934112,1146.0146,0.0,113.584853,-0.0396800756,0.0,-410.447734,1103.01163,2181.56882,0.0,0.0
1437.5,6.8106029607,-497.145303,-14.62717081,-2.33435096,0.77273736,0.125114736,1.6280562474,0.3014301018,2179.64078,320.09256,61.542715,73.06159,14.04713085,80.393638,15.4564909,0.187707005,1146.0146,0.0,113.484467,-0.0708087604,0.0,-497.145303,1065.81033,2179.64078,0.0,0.0
1438.0,0.0,-337.146681,1.262109057,1.262109057,-0.04854724678,-0.04854724678,-0.01817134436,-0.01817134436,2176.94148,320.09256,62.9694336,72.9711106,14.35506925,80.1801738,15.7732541,0.187479924,1146.0146,0.0,113.343926,-0.0798849864,0.0,-337.146681,1130.81082,2176.94148,0.0,0.0
1438.5,0.0,-294.391853,0.0545207873,0.0545207873,-0.001687418053,-0.001687418053,-0.000590277116,-0.000590277116,2174.23861,320.09256,62.9591669,72.880508,14.3349027,80.0866776,15.7522875,0.187252875,1146.0146,0.0,113.203195,-0.0773094324,0.0,-294.391853,1147.02323,2174.23861,0.0,0.0
1439.0,0.0,-289.791944,0.021896352,0.021896352,-0.000664558452,-0.000664558452,-0.000232469749,-0.000232469749,2171.57946,320.09256,63.0221417,72.7913751,14.3316919,79.988609,15.74873515,0.187025852,1146.0146,0.0,113.0647494,-0.07655022,0.0,-289.791944,1147.38466,2171.57946,0.0,0.0
1439.5,0.4230963922,-285.220248,-0.0697198223,0.0026469937,0.001992457606,-9.7344994e-05,0.007124444258,0.001150350658,2168.94601,320.09256,63.0801484,72.7031032,14.3274876,79.891848,15.7441626,0.186798859,1146.0146,0.0,112.9276372,-0.0753437915,0.0,-285.220248,1147.74932,2168.94601,0.0,0.0
1440.0,27.40722335,-90.517606498,-37.13245562,-7.49839702,0.13929535198,0.02743304717,0.3882380555,0.07644313613,2166.89711,320.09256,62.8039901,72.6344215,14.2512854,79.8432166,15.66567465,0.186571893,1146.0146,0.0,112.8209594,-0.02801062754,0.0,-90.517606498,1227.57017,2166.89711,0.0,0.0
1440.5,69.1504246,-4.203731875,-111.119224,-26.743593,0.04983563591,0.01135672122,0.1392615986,0.03175134388,2167.39183,320.028552,62.9673632,72.6364715,14.2916188,79.8309953,15.7071758,0.18634496,1146.0146,0.0,112.8467171,0.0501700785,0.0,-4.203731875,1263.77487,2167.39183,0.0,0.0
1441.0,84.32992,-22.204887947,-179.441083,-35.406287,0.45961239585,0.0871308245,1.1296861268,0.21432677333,2169.97828,315.866904,62.0981354,71.7773034,14.1110634,78.9526909,15.52141515,0.186118051,1146.0146,0.0,112.98138,0.0849575816,0.0,-22.204887947,1257.79467,2169.97828,0.0,0.0
1441.5,84.32992,-225.615159,-203.270041,-36.9288368,4.79622351,0.868896504,8.51485619,1.54394029,2172.53015,309.422545,56.3644284,70.3956214,12.8232238,77.8923775,14.1886223,0.185891174,1146.0146,0.0,113.114246,0.0642797185,0.0,-225.615159,1174.64416,2172.53015,0.0,0.0
1442.0,84.32992,-316.769378,-195.672621,-35.1235859,6.49068872,1.16508403,10.16398815,1.82444828,2174.58082,307.06705,55.1146184,69.9257949,12.55079025,77.4702865,13.9049298,0.185664323,1146.0146,0.0,113.2210185,0.0567072337,0.0,-316.769378,1137.91163,2174.58082,0.0,0.0
1442.5,84.32992,-301.469762,-195.30177,-35.1303962,6.16608593,1.10911223,9.87097285,1.77553359,2176.53523,307.06705,55.2571669,69.9886394,12.5945544,77.5246395,13.9506606,0.1854375,1140.2643,0.0,113.322772,0.0568134757,0.0,-301.469762,1145.41903,2176.53523,0.0,0.0
1443.0,84.32992,-670.405561,-277.995229,-41.826633,20.1105104,2.94271844,25.7869412,3.79688245,2178.35581,307.06705,46.8012775,70.0471809,10.6759816,78.2803274,11.9261289,0.185210706,773.559882,0.0,113.4175634,0.0407736136,0.0,-670.405561,992.965182,2178.35581,0.0,0.0
1443.5,84.32992,-1232.27412,-300.0,-38.1269245,38.7130338,4.91117195,44.7428917,5.67756068,2179.13508,306.914987,39.0403072,70.0375374,8.90893025,78.950354,10.0422688,0.184983941,206.284322892,0.0,113.4581367,0.00907410693,0.0,-1232.27412,759.622516,2179.13508,0.0,0.0
1444.0,84.32992,-1450.56034,-300.0,-36.5551703,45.5706971,5.55206689,51.6541469,6.29333003,2179.22113,297.024561,36.213297,67.7832465,8.2641483,77.2921474,9.42331815,0.184757203,0.0,0.0,113.4626176,-0.002822921914,0.0,-1450.56034,668.842283,2179.22113,0.0,0.0
1444.5,84.32992,-1586.67243,-300.0,-36.2225861,49.8467838,6.01837607,55.9448488,6.75466797,2178.97841,281.682344,34.0253156,64.2749171,7.7639744,74.166799,8.95880015,0.184530498,0.0,0.03315902143,113.4499786,-0.01470793534,0.0,-1586.67243,612.063298,2178.97841,-0.8104929,0.07396777
1445.0,84.32992,-1680.88529,-300.0,-35.7124523,52.8065691,6.28591559,58.9437751,7.01649266,2174.7509,276.0785,32.8691184,62.8739459,7.48563113,73.021901,8.693796,0.184303818,0.0,2.147164725,113.2298688,-0.296916917,0.0,-1680.88529,570.392179,2174.7509,-53.5257218,4.87303446
1445.5,83.935103,-1722.52839,-300.0,-35.4735746,54.1148247,6.39879379,60.2772405,7.12746972,2156.97352,276.0785,32.6490541,62.3599878,7.37471029,72.5488021,8.5796404,0.184077166,0.0,5.41731059,112.3042796,-0.727133584,0.0,-1722.52839,542.684128,2156.97352,-135.2984875,12.21757815
1446.0,58.7838088,-2094.58919,-299.890204,-32.624436,65.774187,7.10615301,72.0918634,7.79261723,2127.49148,276.0785,30.0706895,61.507636,6.70109562,72.6570334,7.91131527,0.183850546,0.0,6.606661,110.7692778,-0.922122792,0.0,-2094.58919,370.65253,2127.49148,-165.16652,14.7190051
1446.5,19.8761476,-3330.95553,-204.752152,-21.414163,68.3205575,7.24416026,73.6570446,7.8156421,2094.46678,276.0785,30.5442048,60.5528616,6.69462792,71.6125435,7.88511387,0.18362395,0.0,6.606661,109.0498228,-0.979443206,0.0,-3330.95553,-163.0915365,2094.46678,-165.16652,14.4905237
1447.0,5.726506,-3506.39678,3.6157192,7.18205687,-1.10261612,-2.60889769,-0.421842652,-2.227817312,2061.97645,276.0785,75.6748387,59.6135401,16.3388291,65.4999685,17.9337165,0.183397385,0.0,6.606661,107.3581936,-0.89383557,0.0,-3506.39678,-255.0647571,2061.97645,-165.16652,14.2657409
1447.5,5.726506,-2848.26367,-4.47767734,-0.9888353868,1.31918015,0.2906841258,1.760203322,0.3964917806,2030.89717,276.0785,65.2876212,58.7150113,13.8860947,64.6891811,15.2988251,0.18317085,0.0,6.606661,105.7400324,-0.90772363,0.0,-2848.26367,0.64234714,2030.89717,-165.16652,14.0507196
1448.0,5.726506,-2786.1435,-10.5265103,-2.43361947,3.07128109,0.7100451,4.07772111,0.942723059,1999.54217,276.0785,63.8375185,57.8085098,13.3667657,63.7842458,14.74850835,0.182944345,0.0,6.606661,104.1075103,-0.904451277,0.0,-2786.1435,8.1830523,1999.54217,-165.16652,13.83379065
1448.5,5.726506,-2760.64246,-9.0056705,-2.13228628,2.60392888,0.616519031,3.46118108,0.819489151,1968.43907,276.0785,65.3517023,56.9092929,13.47085575,62.8140505,14.86856925,0.182717858,0.0,6.606661,102.4881081,-0.894750759,0.0,-2760.64246,0.633336095,1968.43907,-165.16652,13.6186043
1449.0,5.726506,-2713.09803,-8.7640044,-2.10868889,2.48989143,0.599076328,3.31691484,0.798062825,1937.65913,276.0785,66.4304996,56.0194177,13.4792544,61.8691862,14.8868233,0.182491408,0.0,6.606661,100.8855286,-0.886112728,0.0,-2713.09803,2.44475016,1937.65913,-165.16652,13.40565385
1449.5,5.726506,-2670.21495,-8.7978262,-2.14817807,2.46014155,0.600684198,3.28372811,0.801778454,1907.16736,276.0785,67.4083155,55.1378749,13.4623824,60.9436865,14.8799363,0.182264981,0.0,6.606661,99.2979557,-0.877821279,0.0,-2670.21495,2.48478891,1907.16736,-165.16652,13.1946972
1450.0,5.726506,-2628.37692,-8.6276813,-2.14040216,2.3747622,0.589131637,3.17588082,0.787875342,1876.96523,276.0785,68.4884995,54.2647042,13.46149875,60.0257769,14.8906691,0.182038589,0.0,6.606661,97.72546,-0.869407932,0.0,-2628.37692,2.25911072,1876.96523,-165.16652,12.9857444
1450.5,5.726506,-2586.36108,-8.50324125,-2.14241875,2.30308556,0.58025874,3.08612337,0.777545771,1847.05259,276.161022,69.5770521,53.4157489,13.45751145,59.1326257,14.89782895,0.181812219,0.0,6.606661,96.1680369,-0.861075345,0.0,-2586.36108,2.27642833,1847.05259,-165.16652,12.77879455
1451.0,5.726506,-2544.23554,-8.5048116,-2.13606694,2.26589393,0.569112638,3.04369128,0.764465596,1817.42784,281.5282,70.7046005,53.5784741,13.45625835,59.3578619,14.9077406,0.181585883,0.0,6.606661,94.625605,-0.852753541,0.0,-2544.23554,2.5075213,1817.42784,-165.16652,12.5738365
1451.5,5.726506,-2502.70723,-8.6744414,-2.14954441,2.2733727,0.563355246,3.06144298,0.758641953,1788.08879,289.853853,71.823387,54.2726112,13.448515,60.1722005,14.91039635,0.181359573,0.0,6.606661,93.0980466,-0.844545378,0.0,-2502.70723,2.65688051,1788.08879,-165.16652,12.3708546
1452.0,5.726506,-2462.82307,-8.67298335,-2.16084661,2.23687394,0.557298069,3.0195896,0.752307455,1759.03282,292.89487,72.9714714,53.9528389,13.4414476,59.8617333,14.9135645,0.181133294,0.0,6.606661,91.5852278,-0.836363548,0.0,-2462.82307,2.28739831,1759.03282,-165.16652,12.16983145
1452.5,5.726506,-2420.80902,-7.26103342,-1.54543699,1.84568407,0.394185288,2.55650761,0.592584012,1730.26256,293.056106,74.88698,53.0993993,13.56771875,58.9512604,15.06276405,0.180907041,5.551101142,6.606661,90.0872859,-0.826908812,0.0,-2420.80902,2.97103014,1730.26256,-165.16652,11.97078495
1453.0,5.726506,-1581.813185,11.4087753,11.4087753,-1.90615654,-1.90615654,-1.617619907,-1.617619907,1702.1666,303.543066,87.5141924,54.1027488,15.60139,59.9273166,17.2802703,0.180680814,359.1647055,6.606661,88.6244515,-0.804417835,0.0,-1581.813185,335.678365,1702.1666,-165.16652,11.7764038
1453.5,5.726506,-197.5815072,18.3046769,9.00553416,-0.0078048325,-0.2169441461,0.3445569384,-0.0611289625,1674.06892,319.720524,80.6888697,56.0459096,14.1467827,62.2809351,15.72013265,0.180454618,921.5696,6.67732963,87.1615265,-0.827351159,0.0,-197.5815072,895.261371,1674.06892,-166.899268,11.7025824
1454.0,5.726506,1926.583662,199.280912,26.6656073,47.108622,5.54277854,51.50053213,6.11906605,1635.95354,319.74531,48.6200761,54.7819964,8.35405534,63.1056479,9.53414443,0.18022845,2101.8891,11.1839995,85.1770227,-1.55004791,0.0,1926.583662,1756.8869,1635.95354,-279.322328,19.1083452
1454.5,5.726506,4885.89986,300.0,20.7577377,153.495074,10.4543966,163.397805,11.1292428,1564.63497,310.625782,21.5493462,50.9018869,3.53726102,65.1795034,4.5208054,0.180002309,3619.98174,18.1553625,81.4637736,-2.53837013,0.0,4885.89986,2946.63775,1564.63497,-453.641071,29.6807736
1455.0,5.726506,7102.43629,294.663709,15.4772806,218.743539,11.4465986,234.87035,12.287744,1468.59542,310.754874,16.31706195,47.786619,2.5114618,63.941623,3.35914264,0.179776199,4172.097,20.69078,76.4634074,-2.86980315,0.0,7102.43629,3812.87812,1468.59542,-517.2695,31.8205465
1455.5,5.726506,8805.47735,128.6067539,6.69107195,115.1279768,5.9258882,129.0809763,7.178472,1370.19138,316.146772,49.4711724,45.3583687,6.9776681,57.0420246,8.3920231,0.179550118,4164.86643,20.69078,71.3399386,-2.73529106,0.0,8805.47735,4464.06877,1370.19138,-517.2695,29.6883946
1456.0,5.726506,7476.662679999999,-28.5638409,-28.5638409,-22.9492476,-22.9492476,-21.8849796,-21.8849796,1290.1782,318.11487,234.924305,42.979593,31.8281088,50.6260507,37.585215,0.179324063,3703.89987,20.69078,67.1739969,-2.06465531,0.0,7476.662679999999,3864.42002,1290.1782,-517.2695,27.954722
1456.5,5.726506,5478.03815,-17.0610991,-17.0610991,-9.88607456,-9.88607456,-9.24960227,-9.24960227,1213.81042,318.121211,168.925346,40.4363421,21.4958793,46.8499097,24.9098092,0.179098037,2990.82265,20.69078,63.1978562,-2.28993988,0.0,5478.03815,2988.1871,1213.81042,-517.2695,26.300036
1457.0,5.726506,4920.978389999999,-0.5323406528,-0.6263709078,-0.2774326272,-0.3253296055,-0.1828213253,-0.2436696856,1130.83909,318.532607,116.4137298,37.7205341,13.77735095,43.4723579,15.8797874,0.178872036,2731.4897,20.69078,58.8779001,-2.48004734,0.0,4920.978389999999,2707.94399,1130.83909,-517.2695,24.5022692
