time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1369.5,313.49936,6258.14256,-130.809587,-130.809587,-85.7262195,-85.7262195,-81.0797583,-81.0797583,2379.59747,321.20795,316.335067,80.042087,78.824766,89.8256389,88.4602126,0.000238352854,3995.6707,0.0,123.8953474,1.29504498,0.0,6258.14256,3993.4887,2379.59747,0.0,0.0
1370.0,313.49936,6196.2826,-130.799926,-130.799926,-84.8725715,-84.8725715,-80.229949,-80.229949,2423.77849,321.20795,308.684817,81.5281948,78.3468021,91.1584054,87.601844,8.7480241e-05,3995.6707,0.0,126.1956636,1.26111927,0.0,6196.2826,3993.54532,2423.77849,0.0,0.0
1370.5,313.49936,6137.53555,-130.771343,-130.771343,-84.0495292,-84.0495292,-79.4118479,-79.4118479,2465.68406,321.20795,279.982548,82.9377629,72.2863662,91.9536765,80.1498139,2.10655e-07,3995.6707,0.0,128.377501,1.15936668,0.0,6137.53555,3993.56858,2465.68406,0.0,0.0
1371.0,313.49936,6082.56232,-130.761374,-130.761374,-83.2903484,-83.2903484,-78.6552495,-78.6552495,2505.00785,321.20795,271.378794,84.2604925,71.1870956,93.101272,78.6565839,-2.70007e-07,3995.6707,0.0,130.424923,1.12307825,0.0,6082.56232,3993.65464,2505.00785,0.0,0.0
1371.5,313.49936,6028.88067,-130.753901,-130.753901,-82.5505491,-82.5505491,-77.9179682,-77.9179682,2543.35615,321.20795,265.457103,85.5504084,70.6998519,94.2858664,77.9192716,-2.70007e-07,3995.6707,0.0,132.421552,1.0955524,0.0,6028.88067,3993.7086,2543.35615,0.0,0.0
1372.0,313.49936,5976.50416,-130.746515,-130.746515,-81.8287646,-81.8287646,-77.199305,-77.199305,2580.76868,321.20795,259.800304,86.808845,70.2112075,95.4500835,77.2005745,-2.70007e-07,3995.6707,0.0,134.369461,1.06896509,0.0,5976.50416,3993.75932,2580.76868,0.0,0.0
1372.5,313.49936,5925.39119,-130.739388,-130.739388,-81.1245155,-81.1245155,-76.4987331,-76.4987331,2617.27874,321.20795,254.412732,88.0369255,69.7280015,96.586702,76.499971,-2.70007e-07,3995.6707,0.0,136.270381,1.04333236,0.0,5925.39119,3993.80879,2617.27874,0.0,0.0
1373.0,313.49936,5875.49692,-130.732513,-130.732513,-80.437182,-80.437182,-75.8155881,-75.8155881,2652.91821,321.20795,249.275769,89.235727,69.2505091,97.696663,75.816794,-2.70007e-07,3995.6707,0.0,138.125976,1.01859517,0.0,5875.49692,3993.85704,2652.91821,0.0,0.0
1373.5,313.49936,5826.77917,-130.725874,-130.725874,-79.7661699,-79.7661699,-75.1492233,-75.1492233,2687.71721,321.20795,244.372358,90.4062527,68.7789102,98.7809384,75.1504011,-2.70007e-07,3995.6707,0.0,139.93781,0.994699367,0.0,5826.77917,3993.90412,2687.71721,0.0,0.0
1374.0,313.49936,5779.200080000001,-130.71943,-130.71943,-79.1109302,-79.1109302,-74.4966635,-74.4966635,2721.70292,321.20795,239.659929,91.549424,68.3055824,99.848561,74.4978214,-2.70007e-07,3995.6707,0.0,141.707298,0.971508488,0.0,5779.200080000001,3993.95005,2721.70292,0.0,0.0
1374.5,313.49936,5732.727629999999,-130.713164,-130.713164,-78.471019,-78.471019,-73.8581606,-73.8581606,2754.898,321.20795,235.126233,92.6660007,67.830839,100.9014209,73.8592889,-2.70007e-07,3995.6707,0.0,143.435623,0.948984359,0.0,5732.727629999999,3993.99493,2754.898,0.0,0.0
1375.0,313.49936,5687.32785,-130.707109,-130.707109,-77.8459624,-77.8459624,-73.2350463,-73.2350463,2787.327,321.20795,230.788606,93.7568089,67.3632956,101.9304567,73.2361459,-2.70007e-07,3995.6707,0.0,145.124062,0.927184133,0.0,5687.32785,3994.03876,2787.327,0.0,0.0
1375.5,313.49936,5642.96636,-130.701237,-130.701237,-77.2352935,-77.2352935,-72.6268016,-72.6268016,2819.01427,321.20795,226.635143,94.8226701,66.9030644,102.9363074,72.6278757,-2.70007e-07,3995.6707,0.0,146.773879,0.906069791,0.0,5642.96636,3994.08163,2819.01427,0.0,0.0
1376.0,313.49936,5599.61095,-130.695549,-130.695549,-76.638552,-76.638552,-72.0329431,-72.0329431,2849.98301,321.20795,222.654682,95.8643575,66.4501531,103.9196825,72.0339941,-2.70007e-07,3995.6707,0.0,148.386285,0.885605586,0.0,5599.61095,3994.12341,2849.98301,0.0,0.0
1376.5,313.49936,5557.23097,-130.690034,-130.690034,-76.0553102,-76.0553102,-71.4530094,-71.4530094,2880.25491,321.20795,218.836989,96.882608,66.0045566,104.8812525,71.4540351,-2.70007e-07,3995.6707,0.0,149.962413,0.865758755,0.0,5557.23097,3994.1644,2880.25491,0.0,0.0
1377.0,313.49936,5515.79767,-130.684672,-130.684672,-75.485164,-75.485164,-70.8865626,-70.8865626,2909.85056,321.20795,215.160525,97.8781116,65.5625514,105.8276399,70.8875646,-2.70007e-07,3995.6707,0.0,151.503331,0.846459988,0.0,5515.79767,3994.20438,2909.85056,0.0,0.0
1377.5,313.49936,5475.286419999999,-130.679448,-130.679448,-74.9277617,-74.9277617,-70.3324049,-70.3324049,2938.78751,321.20795,211.609143,98.8514584,65.121663,106.7624424,70.333388,-2.70007e-07,3995.6707,0.0,153.009951,0.827657522,0.0,5475.286419999999,3994.24349,2938.78751,0.0,0.0
1378.0,311.145991,5432.91375,-130.397652,-130.397652,-74.1888145,-74.1888145,-69.604678,-69.604678,2967.07867,321.20795,207.685518,99.8030824,64.5288611,107.6689437,69.6149455,-2.70007e-07,3995.6707,0.0,154.482954,0.804538326,0.0,5432.91375,3993.13086,2967.07867,0.0,0.0
1378.5,187.564569,5114.25058,-81.6045852,-81.6045852,-43.7886762,-43.7886762,-41.3390223,-41.3390223,2986.86593,321.20795,123.5060352,100.468664,38.6261709,107.6263518,41.3846482,-2.70007e-07,3953.15045,0.0,155.513189,0.298285783,0.0,5114.25058,3872.08635,2986.86593,0.0,0.0
1379.0,174.70004,4557.07387,-80.3636861,-80.3636861,-38.3455333,-38.3455333,-36.0486014,-36.0486014,2995.26785,321.20795,107.3503964,100.7512793,33.6705661,107.9043636,36.0600434,-2.70007e-07,3648.29028,0.0,155.950642,0.226627866,0.0,4557.07387,3645.14687,2995.26785,0.0,0.0
1379.5,174.70004,3713.56309,-80.5612099,-80.5612099,-31.3289869,-31.3289869,-29.1214668,-29.1214668,3001.91581,321.20795,86.2774975,100.9748925,27.1211751,108.4821206,29.1340715,-2.70007e-07,3298.5038,0.0,156.296772,0.157075606,0.0,3713.56309,3298.03751,3001.91581,0.0,0.0
1380.0,174.70004,2879.36046,-79.3080086,-79.3080086,-23.951728,-23.951728,-21.8932002,-21.8932002,3006.11183,321.20795,64.2209908,101.116035,20.2161137,109.6307274,21.9063461,-2.70007e-07,2957.58986,0.0,156.515241,0.0824526574,0.0,2879.36046,2953.3697,3006.11183,0.0,0.0
1380.5,174.70004,2616.12709,-72.1786545,-72.1786545,-19.7745943,-19.7745943,-18.0182736,-18.0182736,3007.7852,321.20795,52.2262285,101.1723215,16.4499506,110.813214,18.0173675,-2.70007e-07,2853.1655,0.0,156.602362,0.0307867122,0.0,2616.12709,2844.81332,3007.7852,0.0,0.0
1381.0,174.70004,2634.56574,-72.6837185,-72.6837185,-20.0527893,-20.0527893,-18.2753553,-18.2753553,3008.92659,321.20795,52.9965882,101.2107135,16.69891,110.76518,18.2753163,-2.70007e-07,2853.1655,0.0,156.661792,0.0338627731,0.0,2634.56574,2853.15225,3008.92659,0.0,0.0
1381.5,174.70004,2633.45828,-72.70292,-72.70292,-20.0496547,-20.0496547,-18.2717068,-18.2717068,3010.09186,321.20795,52.9646033,101.2499115,16.6952945,110.8103101,18.2717273,-2.70007e-07,2853.1655,0.0,156.722463,0.0334901225,0.0,2633.45828,2853.37185,3010.09186,0.0,0.0
1382.0,174.70004,2631.85876,-72.7031456,-72.7031456,-20.0375398,-20.0375398,-18.2598379,-18.2598379,3011.24138,321.20795,52.9075477,101.2885774,16.6836779,110.857761,18.25986,-2.70007e-07,2853.1655,0.0,156.782309,0.033007242,0.0,2631.85876,2853.37746,3011.24138,0.0,0.0
1382.5,174.70004,2630.27302,-72.7030205,-72.7030205,-20.0254322,-20.0254322,-18.2479885,-18.2479885,3012.37425,321.20795,52.8508911,101.3266795,16.6720824,110.9045795,18.2480094,-2.70007e-07,2853.1655,0.0,156.841292,0.0325292467,0.0,2630.27302,2853.37907,3012.37425,0.0,0.0
1383.0,174.70004,2628.71002,-72.7028895,-72.7028895,-20.0134962,-20.0134962,-18.2363087,-18.2363087,3013.49058,321.20795,52.795098,101.3642334,16.660654,110.9507202,18.2363296,-2.70007e-07,2853.1655,0.0,156.899423,0.0320581888,0.0,2628.71002,2853.38054,3013.49058,0.0,0.0
1383.5,174.70004,2627.16964,-72.70276,-72.70276,-20.0017331,-20.0017331,-18.2247988,-18.2247988,3014.59088,321.20795,52.7401612,101.4012422,16.6493943,110.9961922,18.2248193,-2.70007e-07,2853.1655,0.0,156.956705,0.0315940051,0.0,2627.16964,2853.38203,3014.59088,0.0,0.0
1384.0,174.70004,2625.65154,-72.7026335,-72.7026335,-19.9901406,-19.9901406,-18.2134566,-18.2134566,3015.67524,321.20795,52.6860662,101.4377163,16.6382996,111.041002,18.2134767,-2.70007e-07,2853.1655,0.0,157.013161,0.0311365919,0.0,2625.65154,2853.38345,3015.67524,0.0,0.0
1384.5,174.70004,2624.1555,-72.7025085,-72.7025085,-19.9787163,-19.9787163,-18.2022794,-18.2022794,3016.74384,321.20795,52.6328016,101.4736604,16.6273688,111.085164,18.2022994,-2.70007e-07,2853.1655,0.0,157.068804,0.0306858505,0.0,2624.1555,2853.38495,3016.74384,0.0,0.0
1385.0,174.70004,2622.6811,-72.7023849,-72.7023849,-19.9674572,-19.9674572,-18.1912649,-18.1912649,3017.79704,321.20795,52.5803511,101.5090854,16.6165975,111.1286876,18.1912849,-2.70007e-07,2853.1655,0.0,157.123635,0.0302416808,0.0,2622.6811,2853.38632,3017.79704,0.0,0.0
1385.5,174.04199,2619.67717,-72.48721,-72.48721,-19.8856353,-19.8856353,-18.1176441,-18.1176441,3018.82556,321.20795,52.338779,101.543684,16.5458863,111.193175,18.1181804,-2.70007e-07,2853.1655,0.0,157.177188,0.028052819,0.0,2619.67717,2852.73697,3018.82556,0.0,0.0
1386.0,169.498038,2612.17027,-70.554968,-70.554968,-19.3000678,-19.3000678,-17.6019301,-17.6019301,3019.57627,321.20795,50.754633,101.5689355,16.0490793,111.4031911,17.6029231,-2.70007e-07,2853.1655,0.0,157.216275,0.0140775201,0.0,2612.17027,2850.05161,3019.57627,0.0,0.0
1386.5,164.316837,2611.24889,-68.3736225,-68.3736225,-18.6967222,-18.6967222,-17.0748264,-17.0748264,3019.80023,321.20795,49.1488168,101.5764705,15.5424657,111.597602,17.0757504,-2.70007e-07,2853.1655,0.0,157.227939,-0.001008458323,0.0,2611.24889,2849.79902,3019.80023,0.0,0.0
1387.0,159.135636,2611.64369,-66.2131389,-66.2131389,-18.108663,-18.108663,-16.5604109,-16.5604109,3019.50987,321.20795,47.5954096,101.5667008,15.0497866,111.768148,16.5613288,-2.70007e-07,2853.1655,0.0,157.212814,-0.01575437085,0.0,2611.64369,2849.79375,3019.50987,0.0,0.0
1387.5,153.954431,2612.75929,-64.05315,-64.05315,-17.5253958,-17.5253958,-16.0480909,-16.0480909,3018.71301,321.20795,46.0609089,101.5398957,14.5607369,111.918887,16.0490054,-2.70007e-07,2853.1655,0.0,157.171327,-0.0303063175,0.0,2612.75929,2849.79267,3018.71301,0.0,0.0
1388.0,148.773232,2614.57478,-61.8932215,-61.8932215,-16.9461765,-16.9461765,-15.53814745,-15.53814745,3017.41641,321.20795,44.5451619,101.496284,14.07553865,112.049964,15.5390576,-2.70007e-07,2853.1655,0.0,157.103819,-0.0446673712,0.0,2614.57478,2849.79098,3017.41641,0.0,0.0
1388.5,143.592025,2617.08082,-59.7333425,-59.7333425,-16.3704704,-16.3704704,-15.0302027,-15.0302027,3015.62644,321.20795,43.0460906,101.4360765,13.5937948,112.1617506,15.0311106,-2.70007e-07,2853.1655,0.0,157.010627,-0.0588461273,0.0,2617.08082,2849.78866,3015.62644,0.0,0.0
1389.0,138.410823,2620.26915,-57.5735107,-57.5735107,-15.7977568,-15.7977568,-14.5224445,-14.5224445,3013.34915,321.20795,41.5573678,101.359476,13.1137583,112.2551036,14.52335245,-2.70007e-07,2853.1655,0.0,156.892056,-0.0728648363,0.0,2620.26915,2849.7857,3013.34915,0.0,0.0
1389.5,133.229624,2624.19963,-55.4080494,-55.4080494,-15.2263524,-15.2263524,-14.0142977,-14.0142977,3010.50329,321.20795,40.0776742,101.2637489,12.6348985,112.3271406,14.0152341,-2.70007e-07,2853.1655,0.3958803136,156.743877,-0.1377310321,0.0,2624.19963,2849.75947,3010.50329,-9.677309,1.219469
1390.0,128.04842,2687.49843,-52.362323,-52.362323,-14.7313216,-14.7313216,-13.5997332,-13.5997332,2962.24796,321.20795,39.482922,99.640595,12.2462002,110.6547064,13.59985415,-2.70007e-07,2853.1655,25.61925054,154.231439,-3.4604153,0.0,2687.49843,2847.92273,2962.24796,-638.718781,78.8461201
1390.5,123.9576745,2980.9573,-49.1329724,-49.1329724,-15.33012755,-15.33012755,-14.2618012,-14.2618012,2753.57093,321.20795,44.7449886,92.6213625,12.87632,102.5793245,14.25901185,-2.70007e-07,2853.1655,64.2422186,143.366526,-8.50541469,0.0,2980.9573,2848.18809,2753.57093,-1604.71995,184.196048
1391.0,123.647835,3408.77664,-49.4192525,-49.4192525,-17.6462233,-17.6462233,-16.5345263,-16.5345263,2458.18988,321.20795,58.6621804,82.6856849,15.07051015,90.7142025,16.53036135,-2.70007e-07,2853.1655,53.2092136,127.9873115,-6.95497104,0.0,3408.77664,2853.73605,2458.18988,-1331.99281,137.9716996
1391.5,123.647835,3620.71171,-50.9752625,-50.9752625,-19.328808,-19.328808,-18.1565991,-18.1565991,2309.00622,321.20795,68.7282002,77.6676221,16.6154536,84.8641185,18.1549663,-2.70007e-07,2853.1655,14.190097846,120.2199648,-1.73494786,0.0,3620.71171,2854.81658,2309.00622,-356.3143256,34.655594304
1392.0,123.647835,3634.80162,-51.5374844,-51.5374844,-19.6170106,-19.6170106,-18.4279148,-18.4279148,2295.89668,321.20795,70.1587207,77.2266561,16.8679354,84.3695395,18.4280914,-2.70007e-07,2853.1655,0.0,119.5374084,0.15634497,0.0,3634.80162,2853.0249,2295.89668,0.0,0.0
1392.5,123.647835,3625.86942,-51.4948134,-51.4948134,-19.552589,-19.552589,-18.365541,-18.365541,2301.25692,321.20795,69.7581719,77.4069552,16.8108014,84.5662499,18.3656163,-2.70007e-07,2853.1655,0.0,119.81649,0.153911243,0.0,3625.86942,2852.43791,2301.25692,0.0,0.0
1393.0,123.647835,3618.43676,-51.493008,-51.493008,-19.5118243,-19.5118243,-18.325556,-18.325556,2306.54217,321.20795,69.4488556,77.5847364,16.7746988,84.7579349,18.3256262,-2.70007e-07,2853.1655,0.0,120.091669,0.151856388,0.0,3618.43676,2852.43114,2306.54217,0.0,0.0
1393.5,131.059711,3628.54232,-54.0217676,-54.0217676,-20.5337014,-20.5337014,-19.2707653,-19.2707653,2311.908,321.20795,72.9281886,77.7652269,17.656873,84.8510064,19.2637525,-2.70007e-07,2853.1655,0.0,120.3710495,0.175057693,0.0,3628.54232,2859.76922,2311.908,0.0,0.0
1394.0,173.121718,3671.91874,-71.9747287,-71.9747287,-27.6755029,-27.6755029,-25.8020042,-25.8020042,2320.50183,321.20795,97.8285389,78.0542958,23.7751413,84.6725019,25.7896434,-2.70007e-07,2853.1655,0.0,120.8184918,0.334130012,0.0,3671.91874,2882.83639,2320.50183,0.0,0.0
1394.5,219.52266,3656.04753,-91.4801713,-91.4801713,-35.0201517,-35.0201517,-32.3401993,-32.3401993,2334.91057,321.20795,121.9985415,78.5389597,29.8334084,85.1077757,32.3289134,-2.70007e-07,2853.1655,0.0,121.5686885,0.497437842,0.0,3656.04753,2884.64537,2334.91057,0.0,0.0
1395.0,265.923603,3628.27932,-110.8339906,-110.8339906,-42.1063778,-42.1063778,-38.4983065,-38.4983065,2354.7989,321.20795,143.867562,79.2079414,35.4809692,85.9178416,38.4873992,-2.70007e-07,2853.1655,0.0,122.604194,0.651904928,0.0,3628.27932,2884.70345,2354.7989,0.0,0.0
1395.5,312.324552,3593.07569,-130.183546,-130.183546,-48.977151,-48.977151,-44.6382382,-44.6382382,2379.9424,321.20795,164.747366,80.0536904,41.0643583,86.9977307,44.6272995,-2.70007e-07,2853.1655,0.0,123.9133053,0.802050602,0.0,3593.07569,2884.73614,2379.9424,0.0,0.0
1396.0,358.72549,3550.73097,-149.531403,-149.531403,-55.5928536,-55.5928536,-50.6215885,-50.6215885,2410.18348,321.20795,184.099859,81.0709026,46.4708637,88.2923554,50.6111365,-2.70007e-07,2853.1655,0.0,125.4878287,0.946138341,0.0,3550.73097,2884.77364,2410.18348,0.0,0.0
1396.5,405.126436,3495.38334,-170.281823,-170.281823,-62.3030548,-62.3030548,-56.6533905,-56.6533905,2445.28556,321.20795,202.612883,82.2516249,51.8903926,89.7784683,56.6409593,-2.70007e-07,2845.19907,0.0,127.315442,1.08883915,0.0,3495.38334,2882.23898,2445.28556,0.0,0.0
1397.0,436.622919,1924.371106,-207.446163,-207.446163,-41.785035,-41.785035,-35.7229623,-35.7229623,2482.74589,321.20795,126.7691035,83.5116691,32.8998412,91.3419391,35.8217755,-2.70007e-07,2199.28733,0.0,129.265836,0.937006006,0.0,1924.371106,2250.40203,2482.74589,0.0,0.0
1397.5,437.5369,85.24338209,-266.81776,-266.81776,-2.062172215,-2.062172215,-0.9388607777,-0.9388607777,2505.74673,321.20795,2.813032335,84.285344,0.736747085,108.6182642,0.9438123702,-2.70007e-07,1166.44948,0.0,130.463393,0.484135086,0.0,85.24338209,1498.55742,2505.74673,0.0,0.0
1398.0,437.5369,28.985274,-299.487313,-299.487313,-0.910169528,-0.910169528,-0.3286254113,-0.3286254113,2522.37184,321.20795,0.935905812,84.8445614,0.2471054164,109.439239,0.3187445427,-2.70007e-07,793.5892,0.0,131.328988,0.509892722,0.0,28.985274,1484.85525,2522.37184,0.0,0.0
1398.5,437.5369,36.9551973,-299.788925,-299.788925,-1.160571531,-1.160571531,-0.412826917,-0.412826917,2538.82886,321.20795,0.99827255,85.3981216,0.265488966,110.1095239,0.342306188,-2.70007e-07,793.5892,0.0,132.185835,0.395052934,0.0,36.9551973,1497.78071,2538.82886,0.0,0.0
1399.0,437.5369,29.7152978,-299.665381,-299.665381,-0.932965389,-0.932965389,-0.341387408,-0.341387408,2555.17137,321.20795,1.053157485,85.947835,0.2819428574,110.7747043,0.363373546,-2.70007e-07,793.5892,0.0,133.036722,0.5833199,0.0,29.7152978,1504.31047,2555.17137,0.0,0.0
1399.5,437.5369,33.92377125,-299.457478,-299.457478,-1.065306371,-1.065306371,-0.385207743,-0.385207743,2571.37821,321.20795,1.0328407343,86.4929783,0.2780096281,111.4338456,0.3581842626,-2.70007e-07,793.5892,0.0,133.880539,0.393290216,0.0,33.92377125,1515.52467,2571.37821,0.0,0.0
1400.0,437.5369,31.2711226,-299.654835,-299.654835,-0.982008588,-0.982008588,-0.352955142,-0.352955142,2587.46287,321.20795,0.828651498,87.034015,0.2245094904,112.08751,0.2891381476,-2.70007e-07,793.5892,0.0,134.717999,0.472494944,0.0,31.2711226,1523.8126,2587.46287,0.0,0.0
1400.5,437.5369,28.7661797,-299.628963,-299.628963,-0.903240562,-0.903240562,-0.324672149,-0.324672149,2603.42547,321.20795,1.074880508,87.5709463,0.293056447,112.735714,0.377269468,-2.70007e-07,793.5892,0.0,135.549099,0.500502406,0.0,28.7661797,1532.09071,2603.42547,0.0,0.0
1401.0,437.5369,23.40448681,-299.379186,-299.379186,-0.734726811,-0.734726811,-0.2638010815,-0.2638010815,2619.26542,321.20795,0.6288340124,88.1037537,0.1725576569,113.3784469,0.2220538727,-2.70007e-07,793.5892,0.0,136.37382,0.422363167,0.0,23.40448681,1539.10851,2619.26542,0.0,0.0
1401.5,437.5369,25.09425668,-298.907147,-298.907147,-0.78767226,-0.78767226,-0.2855593668,-0.2855593668,2634.97764,321.20795,0.9084663906,88.6322631,0.2506283653,114.0155131,0.32240940145,-2.70007e-07,793.5892,0.0,137.191887,0.518721662,0.0,25.09425668,1548.98589,2634.97764,0.0,0.0
1402.0,437.5369,28.9112841,-299.355534,-299.355534,-0.907745737,-0.907745737,-0.325821711,-0.325821711,2650.57089,321.20795,0.966646263,89.1567701,0.2683574226,114.6472846,0.34507865,-2.70007e-07,793.5892,0.0,138.003763,0.435390262,0.0,28.9112841,1559.67897,2650.57089,0.0,0.0
1402.5,437.5369,34.39669205,-299.555498,-299.555498,-1.080061035,-1.080061035,-0.388378248,-0.388378248,2666.03323,321.20795,0.891170172,89.6768718,0.2487335635,115.2732755,0.319735084,-2.70007e-07,793.5892,0.0,138.808814,0.366286408,0.0,34.39669205,1570.98985,2666.03323,0.0,0.0
1403.0,437.5369,34.3153024,-299.397653,-299.397653,-1.077217666,-1.077217666,-0.38760853,-0.38760853,2681.37773,321.20795,1.028399427,90.1930135,0.2886851848,115.8940422,0.3709545458,-2.70007e-07,793.5892,0.0,139.607737,0.406919192,0.0,34.3153024,1579.91552,2681.37773,0.0,0.0
1403.5,437.5369,33.27785417,-299.795096,-299.795096,-1.045252946,-1.045252946,-0.3788829846,-0.3788829846,2696.60036,321.20795,1.114966833,90.7050546,0.314811606,116.5094271,0.404374682,-2.70007e-07,793.5892,0.0,140.400317,0.487295893,0.0,33.27785417,1588.37223,2696.60036,0.0,0.0
1404.0,437.5369,33.5791138,-299.736796,-299.736796,-1.054467974,-1.054467974,-0.378507055,-0.378507055,2711.69813,321.20795,0.987104272,91.2128943,0.280343007,117.1212413,0.359969871,-2.70007e-07,793.5892,0.0,141.186393,0.417859523,0.0,33.5791138,1597.31306,2711.69813,0.0,0.0
1404.5,437.5369,25.2993269,-299.415302,-299.415302,-0.79446762,-0.79446762,-0.2876183525,-0.2876183525,2726.68105,321.20795,0.882772534,91.7168736,0.2520413096,117.7349984,0.323541581,-2.70007e-07,793.5892,0.0,141.966486,0.534245964,0.0,25.2993269,1602.61616,2726.68105,0.0,0.0
1405.0,437.5369,23.48810643,-299.261081,-299.261081,-0.737033003,-0.737033003,-0.264246581,-0.264246581,2741.53503,321.20795,0.628305323,92.2165128,0.1802821689,118.3437621,0.231367139,-2.70007e-07,793.5892,0.0,142.739867,0.459103844,0.0,23.48810643,1610.53562,2741.53503,0.0,0.0
1405.5,437.5369,31.902371617,-299.420846,-299.420846,-1.0018485066,-1.0018485066,-0.3654787335,-0.3654787335,2756.26268,321.20795,1.005030015,92.7119036,0.2901245384,118.9470206,0.372219961,-2.70007e-07,793.5892,0.0,143.506672,0.501565395,0.0,31.902371617,1622.63623,2756.26268,0.0,0.0
1406.0,437.5369,36.1539665,-299.757912,-299.757912,-1.135585229,-1.135585229,-0.410507864,-0.410507864,2770.87671,321.20795,1.133858899,93.2034738,0.3289777257,119.5452976,0.4219576503,-2.70007e-07,793.5892,0.0,144.267563,0.418607277,0.0,36.1539665,1632.93835,2770.87671,0.0,0.0
1406.5,437.5369,38.0696308,-299.544598,-299.544598,-1.195566112,-1.195566112,-0.4312335482,-0.4312335482,2785.3704,321.20795,1.093696958,93.6909955,0.319057119,120.1383308,0.4091184734,-2.70007e-07,793.5892,0.0,145.022187,0.401935077,0.0,38.0696308,1642.19827,2785.3704,0.0,0.0
1407.0,437.5369,25.28927561,-299.042328,-299.042328,-0.793639418,-0.793639418,-0.2858153365,-0.2858153365,2799.74895,321.20795,0.725725445,94.1746445,0.21292588015,120.7263331,0.2729483663,-2.70007e-07,793.5892,0.0,145.770814,0.401273729,0.0,25.28927561,1645.27578,2799.74895,0.0,0.0
1407.5,437.5369,36.36089205,-299.859814,-299.859814,-1.142179928,-1.142179928,-0.4095223823,-0.4095223823,2813.99336,321.20795,1.045752077,94.6537802,0.308132107,121.3085441,0.394905016,-2.70007e-07,793.5892,0.0,146.51246,0.411142017,0.0,36.36089205,1658.19998,2813.99336,0.0,0.0
1408.0,437.5369,24.98073984,-299.165972,-299.165972,-0.783997454,-0.783997454,-0.2830439586,-0.2830439586,2828.13232,321.20795,0.815476895,95.1293705,0.2416323402,121.886141,0.3095875694,-2.70007e-07,793.5892,0.0,147.248618,0.415681855,0.0,24.98073984,1661.72024,2828.13232,0.0,0.0
1408.5,437.5369,23.97794593,-298.98704,-298.98704,-0.7525252741,-0.7525252741,-0.27600861178,-0.27600861178,2842.14435,321.20795,0.68524890563,95.6006894,0.20388396179,122.4582545,0.26116650352,-2.70007e-07,793.5892,0.0,147.978161,0.44818873,0.0,23.97794593,1669.4845,2842.14435,0.0,0.0
1409.0,437.5369,28.21607685,-299.161349,-299.161349,-0.885171582,-0.885171582,-0.3139906195,-0.3139906195,2856.03081,321.20795,0.858985222,96.0677855,0.256956865,123.024946,0.329057083,-2.70007e-07,793.5892,0.0,148.701167,0.363312902,0.0,28.21607685,1679.35621,2856.03081,0.0,0.0
1409.5,437.5369,26.15929628,-299.077658,-299.077658,-0.8213309962,-0.8213309962,-0.2979739175,-0.2979739175,2869.80486,321.20795,0.7973623438,96.531102,0.23958661465,123.5867672,0.3067405421,-2.70007e-07,793.5892,0.0,149.418327,0.428752242,0.0,26.15929628,1686.54297,2869.80486,0.0,0.0
1410.0,437.5369,29.4364025,-299.80889,-299.80889,-0.924469669,-0.924469669,-0.332207756,-0.332207756,2883.45728,321.20795,0.909853767,96.9903259,0.274655931,124.1433392,0.351552873,-2.70007e-07,793.5892,0.0,150.129143,0.4234239,0.0,29.4364025,1695.87812,2883.45728,0.0,0.0
1410.5,437.5369,26.9648583,-299.459965,-299.459965,-0.846182134,-0.846182134,-0.300183749,-0.300183749,2896.99777,321.20795,0.693922976,97.4457836,0.210595175,124.6950739,0.269479705,-2.70007e-07,793.5892,0.0,150.834139,0.332027041,0.0,26.9648583,1702.75587,2896.99777,0.0,0.0
1411.0,437.5369,32.230523,-299.768059,-299.768059,-1.012162531,-1.012162531,-0.365535291,-0.365535291,2910.41651,321.20795,1.029414791,97.8971496,0.313808844,125.2455871,0.401470699,-2.70007e-07,793.5892,0.0,151.532796,0.423194614,0.0,32.230523,1712.78209,2910.41651,0.0,0.0
1411.5,437.5369,29.25624165,-299.386446,-299.386446,-0.918442156,-0.918442156,-0.333474601,-0.333474601,2923.72214,321.20795,0.911833204,98.3447081,0.2792198579,125.7946801,0.357153457,-2.70007e-07,793.5892,0.0,152.225562,0.393110633,0.0,29.25624165,1719.31353,2923.72214,0.0,0.0
1412.0,437.5369,24.6533169,-299.369568,-299.369568,-0.773824734,-0.773824734,-0.277407773,-0.277407773,2936.91882,321.20795,0.57989985,98.7886026,0.1783385205,126.3390714,0.228074742,-2.70007e-07,793.5892,0.0,152.912656,0.374721305,0.0,24.6533169,1725.10364,2936.91882,0.0,0.0
1412.5,437.5369,33.4045498,-299.809748,-299.809748,-1.049136246,-1.049136246,-0.375103109,-0.375103109,2949.99275,321.20795,1.00499914,99.2283669,0.3104696874,126.8782061,0.396981447,-2.70007e-07,793.5892,0.0,153.593362,0.349241514,0.0,33.4045498,1736.37888,2949.99275,0.0,0.0
