time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1016.0,110.22366,3712.8879,-45.6835188,-45.6835188,-17.7624264,-17.7624264,-16.7252347,-16.7252347,-0.131354941,-215.86316,-215.86316,0.00296929645,0.00296929645,0.00897893745,0.00897893745,0.500626734,1549.0729,7.9947762,-0.0068390837,7.506567e-06,0.0,3712.8879,1544.88338,-0.131354941,94.475997,0.000519824388
1016.5,110.22366,3717.8522,-45.8613377,-45.8613377,-17.8553131,-17.8553131,-16.8129689,-16.8129689,-0.1249372252,-206.708759,-206.708759,0.00270636271,0.00270636271,0.00818387885,0.00818387885,0.500741643,1549.0729,7.9947762,-0.00650494091,0.000360451638,0.0,3717.8522,1546.9528,-0.1249372252,88.7750823,0.000465068434
1017.0,110.22366,3717.9305,-45.8649143,-45.8649143,-17.8570812,-17.8570812,-16.8146356,-16.8146356,-0.1124800565,-188.963467,-188.963467,0.00222768835,0.00222768835,0.00673647239,0.00673647239,0.50085672,1549.0729,7.9947762,-0.00585634986,0.000360291559,0.0,3717.9305,1546.99268,-0.1124800565,77.7092749,0.000366607683
1017.5,110.22366,3717.91486,-45.8649795,-45.8649795,-17.8570316,-17.8570316,-16.814585,-16.814585,-0.100024244,-171.218171,-171.218171,0.00179533677,0.00179533677,0.0054291385,0.0054291385,0.500971753,1549.0729,7.9947762,-0.00520782975,0.000360288627,0.0,3717.91486,1546.9934,-0.100024244,66.6446708,0.000279704495
1018.0,100.6113145,3695.38304,-42.4440534,-42.4440534,-16.4344049,-16.4344049,-15.47543095,-15.47543095,-0.091218279,-153.472876,-153.472876,0.00146595704,0.00146595704,0.00443313113,0.00443313113,0.501085258,1549.0729,7.9947762,-0.00474934113,2.4460286e-05,0.0,3695.38304,1537.6229,-0.091218279,58.822257,0.000224814977
1018.5,57.8367028,3645.31302,-24.1770018,-24.1770018,-9.23087071,-9.23087071,-8.63674115,-8.63674115,-0.0964259188,-135.727581,-135.727581,0.00136956799,0.00136956799,0.00414151359,0.00414151359,0.501171724,1549.0729,7.9947762,-0.00502048049,-0.000183423331,0.0,3645.31302,1516.78534,-0.0964259188,63.4482486,0.00025639497
1019.0,12.36019308,3642.28719,-5.145712273,-5.145712273,-1.962703614,-1.962703614,-1.635989227,-1.635989227,-0.1026502994,-117.982455,-117.982455,0.00126730597,0.00126730597,0.00383214429,0.00383214429,0.501209952,1549.0729,7.9947762,-0.00534455719,-0.00017960157,0.0,3642.28719,1515.52267,-0.1026502994,68.9774196,0.000296706932
1019.5,-17.2251428,3677.13644,7.81060131,7.81060131,3.00851209,3.00851209,3.52012814,3.52012814,-0.1059241366,-104.9692285,-104.9692285,0.00116437774,0.00116437774,0.00352083708,0.00352083708,0.501197576,1549.0729,7.9947762,-0.00551501155,4.013835e-06,0.0,3677.13644,1530.02176,-0.1059241366,71.8855949,0.000318955576
1020.0,-17.8,3716.40593,7.4619016,7.4619016,2.90402246,2.90402246,3.42872597,3.42872597,-0.1054935464,-104.33671,-104.33671,0.00115263453,0.00115263453,0.00348533215,0.00348533215,0.501168131,1549.0729,7.9947762,-0.0054925927,2.36482e-06,0.0,3716.40593,1546.36236,-0.1054935464,71.5030987,0.000315965303
1020.5,-17.8,3717.89379,7.40777975,7.40777975,2.88412218,2.88412218,3.40910729,3.40910729,-0.1054726304,-104.33671,-104.33671,0.001152406,0.001152406,0.00348464138,0.00348464138,0.501139701,1549.0729,7.9947762,-0.00549150359,4.7731e-08,0.0,3717.89379,1546.98147,-0.1054726304,71.4845174,0.000315820549
1021.0,-17.8,3717.92196,7.40673051,7.40673051,2.88373554,2.88373554,3.40872509,3.40872509,-0.1054722244,-104.33671,-104.33671,0.00115240157,0.00115240157,0.00348462795,0.00348462795,0.50111131,1549.0729,7.9947762,-0.00549148237,8.82e-10,0.0,3717.92196,1546.9932,-0.1054722244,71.484157,0.000315817731
1021.5,-17.8,3717.92256,7.40671118,7.40671118,2.88372842,2.88372842,3.40871798,3.40871798,-0.105472215,-104.33671,-104.33671,0.0011524014,0.0011524014,0.0034846277,0.0034846277,0.501082921,1549.0729,7.9947762,-0.005491482,1.6e-11,0.0,3717.92256,1546.9934,-0.105472215,71.48415,0.00031581768
1022.0,-17.8,3717.9226,7.4067106,7.4067106,2.8837283,2.8837283,3.4087179,3.4087179,-0.105472215,-104.33671,-104.33671,0.0011524014,0.0011524014,0.0034846277,0.0034846277,0.501054543,1549.0729,7.9947762,-0.005491482,0.0,0.0,3717.9226,1546.9934,-0.105472215,71.48415,0.00031581768
1022.5,-17.8,3717.9226,7.4067106,7.4067106,2.8837283,2.8837283,3.4087179,3.4087179,-0.105472215,-104.33671,-104.33671,0.0011524014,0.0011524014,0.0034846277,0.0034846277,0.501026151,1549.0729,7.9947762,-0.005491482,0.0,0.0,3717.9226,1546.9934,-0.105472215,71.48415,0.00031581768
1023.0,-17.8,3717.89532,7.40618517,7.40618517,2.88350257,2.88350257,3.40849072,3.40849072,-0.084053269,-104.33671,-104.33671,0.000918375576,0.000918375576,0.00277711175,0.00277711175,0.500997769,1549.0729,14.9635241,-0.00437629012,0.00258240531,0.0,3717.89532,1546.99458,-0.084053269,72.020203,0.000253485096
1023.5,-17.8,3717.82157,7.40666243,7.40666243,2.88363119,2.88363119,3.40861184,3.40861184,-0.0352271368,-104.33671,-104.33671,0.000384895709,0.000384895709,0.00116412923,0.00116412923,0.500969396,1549.0729,66.7736102,-0.00183412461,0.000234047009,0.0,3717.82157,1546.9924,-0.0352271368,71.688619,0.000105787833
1024.0,-17.8,3717.82018,7.40671121,7.40671121,2.88364905,2.88364905,3.40862951,3.40862951,-0.0325305983,-99.0958351,-99.0958351,0.000337749144,0.000337749144,0.001021542346,0.001021542346,0.500941042,1549.0729,81.711716,-0.00169372754,0.000180201226,0.0,3717.82018,1546.99343,-0.0325305983,68.3709022,9.3207125e-05
1024.5,-17.9134604,3717.5686,7.44903126,7.44903126,2.89992853,2.89992853,3.42478331,3.42478331,-0.0311795512,-79.3796245,-79.3796245,0.000259434317,0.000259434317,0.000784677848,0.000784677848,0.500912635,1549.0729,81.711716,-0.00162338434,-3.5854352e-05,0.0,3717.5686,1546.88953,-0.0311795512,56.1046414,7.3337833e-05
1025.0,-18.24975,3717.25982,7.59336614,7.59336614,2.95587366,2.95587366,3.48016552,3.48016552,-0.0297781654,-58.8269848,-58.8269848,0.000183692732,0.000183692732,0.000555597728,0.000555597728,0.500883901,1549.0729,81.711716,-0.00155042025,4.8363688e-05,0.0,3717.25982,1546.76186,-0.0297781654,43.3813467,5.4173192e-05
1025.5,-18.591888,3717.24571,7.73620558,7.73620558,3.01146544,3.01146544,3.53489404,3.53489404,-0.0286167968,-41.7692113,-41.7692113,0.000125220258,0.000125220258,0.000378747884,0.000378747884,0.500854682,1549.0729,81.711716,-0.00148995279,-3.3406551e-05,0.0,3717.24571,1546.75668,-0.0286167968,32.8371874,3.9373823e-05
1026.0,-18.8914785,3717.34555,7.86474302,7.86474302,3.06158361,3.06158361,3.58397097,3.58397097,-0.0285064149,-39.990868,-39.990868,0.000119380134,0.000119380134,0.000361084184,0.000361084184,0.50082499,1549.0729,81.711716,-0.00148420573,8.9120027e-05,0.0,3717.34555,1546.79832,-0.0285064149,31.8350231,3.8013378e-05
1026.5,-18.934465,3717.77234,7.88024143,7.88024143,3.06796874,3.06796874,3.5902538,3.5902538,-0.0285089494,-39.990868,-39.990868,0.000119390748,0.000119390748,0.000361116288,0.000361116288,0.50079506,1549.0729,81.711716,-0.00148433767,8.5057727e-05,0.0,3717.77234,1546.97584,-0.0285089494,31.8580349,3.8044237e-05
1027.0,-18.934465,3717.81393,7.87880273,7.87880273,3.06744291,3.06744291,3.58974537,3.58974537,-0.0285084984,-39.990868,-39.990868,0.000119388861,0.000119388861,0.000361110582,0.000361110582,0.500765107,1549.0729,81.711716,-0.00148431421,-6.9991467e-05,0.0,3717.81393,1546.99316,-0.0285084984,31.8539409,3.803875e-05
1027.5,-18.934465,3717.8147,7.87877157,7.87877157,3.06743152,3.06743152,3.58973422,3.58973422,-0.0285093068,-39.990868,-39.990868,0.000119392245,0.000119392245,0.000361120817,0.000361120817,0.500735183,1549.0729,81.711716,-0.00148435629,1.6040758e-05,0.0,3717.8147,1546.9935,-0.0285093068,31.8612799,3.804859e-05
1028.0,-18.934465,3717.8147,7.87877109,7.87877109,3.06743126,3.06743126,3.58973399,3.58973399,-0.0285076907,-39.990868,-39.990868,0.000119385475,0.000119385475,0.000361100348,0.000361100348,0.500705239,1549.0729,81.711716,-0.00148427215,0.000185376069,0.0,3717.8147,1546.9935,-0.0285076907,31.8466056,3.8028909e-05
1028.5,-18.934465,3717.8147,7.87877067,7.87877067,3.06743114,3.06743114,3.58973386,3.58973386,-0.0285068072,-39.990868,-39.990868,0.000119381775,0.000119381775,0.00036108915,0.00036108915,0.500675303,1549.0729,81.711716,-0.00148422614,-3.1262469e-05,0.0,3717.8147,1546.9935,-0.0285068072,31.8385815,3.8018148e-05
1029.0,-18.934465,3717.8147,7.87877103,7.87877103,3.06743126,3.06743126,3.58973399,3.58973399,-0.0285095971,-39.990868,-39.990868,0.000119393458,0.000119393458,0.000361124488,0.000361124488,0.500645354,1549.0729,81.711716,-0.00148437137,2.4243125e-05,0.0,3717.8147,1546.9935,-0.0285095971,31.8639111,3.8052121e-05
1029.5,-18.934465,3717.8147,7.87877091,7.87877091,3.06743118,3.06743118,3.58973394,3.58973394,-0.0285080619,-39.990868,-39.990868,0.00011938703,0.00011938703,0.000361105041,0.000361105041,0.50061541,1549.0729,81.711716,-0.00148429146,-6.3931908e-05,0.0,3717.8147,1546.9935,-0.0285080619,31.8499738,3.8033424e-05
1030.0,-18.934465,3717.8147,7.87877097,7.87877097,3.06743119,3.06743119,3.58973397,3.58973397,-0.0285054657,-39.990868,-39.990868,0.000119376159,0.000119376159,0.000361072166,0.000361072166,0.500585486,1549.0729,81.711716,-0.00148415629,0.000142625753,0.0,3717.8147,1546.9935,-0.0285054657,31.8264043,3.8001822e-05
1030.5,-18.934465,3717.8147,7.87877116,7.87877116,3.06743125,3.06743125,3.58973401,3.58973401,-0.0285091702,-39.990868,-39.990868,0.000119391672,0.000119391672,0.000361119086,0.000361119086,0.500555541,1549.0729,81.711716,-0.00148434916,8.8101435e-05,0.0,3717.8147,1546.9935,-0.0285091702,31.8600375,3.8046928e-05
1031.0,-18.934465,3717.8147,7.87877091,7.87877091,3.06743118,3.06743118,3.58973398,3.58973398,-0.0285057763,-39.990868,-39.990868,0.000119377459,0.000119377459,0.000361076091,0.000361076091,0.5005256,1549.0729,81.711716,-0.00148417247,-1.401347e-05,0.0,3717.8147,1546.9935,-0.0285057763,31.8292225,3.8005601e-05
1031.5,-18.934465,3717.8147,7.87877085,7.87877085,3.0674312,3.0674312,3.58973392,3.58973392,-0.0285061635,-39.990868,-39.990868,0.000119379081,0.000119379081,0.00036108101,0.00036108101,0.500495666,1549.0729,81.711716,-0.00148419263,3.9864498e-05,0.0,3717.8147,1546.9935,-0.0285061635,31.8327399,3.8010316e-05
1032.0,-18.934465,3717.8147,7.87877107,7.87877107,3.06743122,3.06743122,3.58973399,3.58973399,-0.0285065979,-39.990868,-39.990868,0.000119380898,0.000119380898,0.000361086499,0.000361086499,0.500465724,1549.0729,81.711716,-0.00148421519,9.3062052e-05,0.0,3717.8147,1546.9935,-0.0285065979,31.8366799,3.80156e-05
1032.5,-18.934465,3717.81466,7.8787693,7.8787693,3.06743054,3.06743054,3.58973333,3.58973333,-0.0284299787,-38.8705968,-38.8705968,0.000115730507,0.000115730507,0.000350045804,0.000350045804,0.500435786,1549.0729,81.711716,-0.00148022603,-4.165693e-06,0.0,3717.81466,1546.9935,-0.0284299787,31.1410533,3.7086427e-05
1033.0,112.8090524,4504.02131,-33.4839595,-33.4839595,-16.11562986,-16.11562986,-15.27378094,-15.27378094,0.0205814223,-35.5024875,-35.5024875,-7.551432e-05,-7.551432e-05,2.554433e-06,2.554433e-06,0.500464802,1808.37348,81.711716,0.001071585633,0.005016760252,0.0,4504.02131,1874.16852,0.0205814223,-13.43333375,1.7904206e-05
1033.5,121.78294,5973.70522,-35.718243,-35.718243,-22.3305478,-22.3305478,-21.3276838,-21.3276838,0.027127941,-32.0710592,-32.0710592,-9.1102636e-05,-9.1102636e-05,-3.0119262e-05,-3.0119262e-05,0.500593187,2485.44129,81.711716,0.00141243453,2.9068149e-05,0.0,5973.70522,2485.71869,0.027127941,-19.319748,2.195489e-05
1034.0,121.78294,7598.19909,-36.3796908,-36.3796908,-29.0167317,-29.0167317,-27.8098668,-27.8098668,0.0273874012,-28.6401286,-28.6401286,-8.212699e-05,-8.212699e-05,-2.7151578e-05,-2.7151578e-05,0.500750231,3162.2362,81.711716,0.00142594348,7.055889e-05,0.0,7598.19909,3161.68277,0.0273874012,-21.6754051,2.48752e-05
1034.5,121.78294,8256.2677,-51.6407495,-51.6407495,-44.6490445,-44.6490445,-42.8619418,-42.8619418,0.028181357,-25.318373,-25.318373,-7.4713736e-05,-7.4713736e-05,-2.4700503e-05,-2.4700503e-05,0.500969053,3419.081,81.711716,0.00146728136,1.1213388e-05,0.0,8256.2677,3435.51043,0.028181357,-28.8837956,3.4097362e-05
1035.0,121.78294,8207.311,-50.7314541,-50.7314541,-43.6020505,-43.6020505,-41.8604336,-41.8604336,0.0282128723,-24.371798,-24.371798,-7.2005137e-05,-7.2005137e-05,-2.3804964e-05,-2.3804964e-05,0.501217455,3419.081,81.711716,0.00146892221,-3.6111994e-05,0.0,8207.311,3415.13927,0.0282128723,-29.1699258,3.4472392e-05
1035.5,121.78294,8205.78515,-50.6758863,-50.6758863,-43.5461854,-43.5461854,-41.8068505,-41.8068505,0.0282100353,-24.371798,-24.371798,-7.1997898e-05,-7.1997898e-05,-2.380257e-05,-2.380257e-05,0.501463777,3419.081,81.711716,0.00146877451,-7.4508003e-05,0.0,8205.78515,3414.50424,0.0282100353,-29.1441687,3.4438481e-05
1036.0,121.78294,8205.7562,-50.6748018,-50.6748018,-43.5450978,-43.5450978,-41.8058076,-41.8058076,0.0282016357,-24.4911051,-24.4911051,-7.2328542e-05,-7.2328542e-05,-2.391189e-05,-2.391189e-05,0.501710047,3419.081,81.711716,0.00146833718,2.3842452e-05,0.0,8205.7562,3414.49213,0.0282016357,-29.0679077,3.4338205e-05
1036.5,121.78294,8205.756,-50.67478,-50.67478,-43.54508,-43.54508,-41.8057884,-41.8057884,0.0280980398,-26.0143959,-26.0143959,-7.6543163e-05,-7.6543163e-05,-2.5305364e-05,-2.5305364e-05,0.501956315,3419.081,81.711716,0.00146294339,5.6219227e-05,0.0,8205.756,3414.492,0.0280980398,-28.1273529,3.3105506e-05
1037.0,121.78294,8205.756,-50.67478,-50.67478,-43.54508,-43.54508,-41.80579,-41.80579,0.0279648559,-27.9349371,-27.9349371,-8.1804394e-05,-8.1804394e-05,-2.7044894e-05,-2.7044894e-05,0.50220257,3419.081,81.711716,0.00145600906,-4.7151251e-05,0.0,8205.756,3414.492,0.0279648559,-26.9181644,3.153226e-05
1037.5,121.78294,8205.756,-50.67478,-50.67478,-43.54508,-43.54508,-41.80579,-41.80579,0.0278320799,-29.855335,-29.855335,-8.7013292e-05,-8.7013292e-05,-2.876714e-05,-2.876714e-05,0.502448822,3419.081,81.711716,0.00144909602,5.340826e-06,0.0,8205.756,3414.492,0.0278320799,-25.7126807,2.9977071e-05
1038.0,121.78294,8205.756,-50.67478,-50.67478,-43.5450814,-43.5450814,-41.80579,-41.80579,0.0277003481,-31.7758183,-31.7758183,-9.2172437e-05,-9.2172437e-05,-3.0472955e-05,-3.0472955e-05,0.502695081,3419.081,81.711716,0.00144223729,-0.000174957142,0.0,8205.756,3414.492,0.0277003481,-24.5166743,2.8447402e-05
1038.5,121.78294,8205.756,-50.67478,-50.67478,-43.545082,-43.545082,-41.8057908,-41.8057908,0.0275695875,-33.6962874,-33.6962874,-9.7281717e-05,-9.7281717e-05,-3.2162302e-05,-3.2162302e-05,0.502941315,3419.081,81.711716,0.00143542911,-6.4856211e-05,0.0,8205.756,3414.492,0.0275695875,-23.3294882,2.6942187e-05
1039.0,121.78294,8205.756599999999,-50.67478,-50.67478,-43.545082,-43.545082,-41.8057936,-41.8057936,0.0274383723,-35.616709,-35.616709,-0.000102336703,-0.000102336703,-3.3833715e-05,-3.3833715e-05,0.503187552,3419.081,81.711716,0.00142859734,9.600015e-05,0.0,8205.756599999999,3414.492,0.0274383723,-22.1381771,2.544476e-05
1039.5,121.78294,8205.757,-50.67478,-50.67478,-43.545082,-43.545082,-41.805794,-41.805794,0.0273022036,-37.5372036,-37.5372036,-0.000107319643,-0.000107319643,-3.5481324e-05,-3.5481324e-05,0.503433795,3419.081,81.711716,0.00142150764,2.2749909e-05,0.0,8205.757,3414.492,0.0273022036,-20.9018899,2.390464e-05
1040.0,117.2769139,8196.6391,-48.9299462,-48.9299462,-41.9995047,-41.9995047,-40.3194835,-40.3194835,0.0269950779,-39.4576307,-39.4576307,-0.000111535115,-0.000111535115,-3.6875098e-05,-3.6875098e-05,0.50367783,3419.081,81.711716,0.00140551693,0.000190300714,0.0,8196.6391,3410.6978,0.0269950779,-18.1134688,2.0490108e-05
1040.5,108.5783545,8137.05288,-51.8185081,-51.8185081,-43.9761914,-43.9761914,-42.2006711,-42.2006711,0.0267647973,-41.230244,-41.230244,-0.000115564444,-0.000115564444,-3.8207275e-05,-3.8207275e-05,0.503911293,3373.33336,81.711716,0.00139352721,5.02257e-05,0.0,8137.05288,3385.90338,0.0267647973,-16.0227382,1.8038311e-05
1041.0,99.8797926,5657.26898,-62.5706847,-62.5706847,-38.6962405,-38.6962405,-36.8260206,-36.8260206,0.0269243988,-41.584827,-41.584827,-0.0001172491,-0.0001172491,-3.8764278e-05,-3.8764278e-05,0.504174811,2373.67068,81.711716,0.00140183698,-9.3839307e-05,0.0,5657.26898,2354.04707,0.0269243988,-17.47176964,2.0097874e-05
1041.5,91.1812323,5318.87647,-36.9849367,-36.9849367,-20.6000679,-20.6000679,-19.6329414,-19.6329414,0.0257621748,-41.584827,-41.584827,-0.000112187906,-0.000112187906,-3.7090843e-05,-3.7090843e-05,0.504323055,2234.0168,81.711716,0.00134132499,-0.000236170978,0.0,5318.87647,2213.23875,0.0257621748,-6.91984671,7.469354e-06
1042.0,82.4826721,5346.53622,-34.2998136,-34.2998136,-19.2039951,-19.2039951,-18.2916583,-18.2916583,0.0254466416,-41.584827,-41.584827,-0.000110813835,-0.000110813835,-3.6636524e-05,-3.6636524e-05,0.50445167,2234.0168,81.711716,0.00132489654,-5.2718217e-05,0.0,5346.53622,2224.74802,0.0254466416,-4.05509455,4.325954e-06
1042.5,73.7841114,5347.11061,-30.7027081,-30.7027081,-17.1919231,-17.1919231,-16.3540852,-16.3540852,0.024121025,-41.584827,-41.584827,-0.000105041102,-0.000105041102,-3.4727877e-05,-3.4727877e-05,0.504569784,2234.0168,81.711716,0.00125587741,-0.000490605629,0.0,5347.11061,2224.98629,0.024121025,-0.954869057,1.007229e-06
1043.0,65.0855505,5347.19727,-27.0818147,-27.0818147,-15.1646543,-15.1646543,-14.39157685,-14.39157685,-0.02111102555,-41.584827,-41.584827,9.1933298e-05,9.1933298e-05,0.000283136691,0.000283136691,0.5046761,2234.0168,81.711716,-0.001099159745,-0.001100545252,0.0,5347.19727,2224.99593,-0.02111102555,1.99771327,2.116867e-06
1043.5,56.3869901,5347.199839999999,-23.4631929,-23.4631929,-13.1383901,-13.1383901,-12.4274958,-12.4274958,-0.0255885729,-41.584827,-41.584827,0.000111431913,0.000111431913,0.00033704596,0.00033704596,0.504770265,2234.0168,81.711716,-0.00133228633,0.000108954021,0.0,5347.199839999999,2224.99445,-0.0255885729,5.34370491,5.731406e-06
1044.0,49.625512,5351.67612,-20.5352502,-20.5352502,-11.5083801,-11.5083801,-10.8368525,-10.8368525,-0.0258665178,-41.584827,-41.584827,0.000112642293,0.000112642293,0.000340706697,0.000340706697,0.504852375,2234.0168,81.711716,-0.00134675768,-0.000129015656,0.0,5351.67612,2226.85687,-0.0258665178,7.86718467,8.524583e-06
1044.5,49.150906,5361.10749,-20.4317756,-20.4317756,-11.4706834,-11.4706834,-10.79984415,-10.79984415,-0.025883121,-41.584827,-41.584827,0.000112714595,0.000112714595,0.000340925379,0.000340925379,0.504929643,2234.0168,81.711716,-0.00134762212,3.8901334e-05,0.0,5361.10749,2230.7813,-0.025883121,8.01792637,8.692959e-06
1045.0,49.150906,5361.66561,-20.4516398,-20.4516398,-11.48302985,-11.48302985,-10.8118244,-10.8118244,-0.0258817188,-41.584827,-41.584827,0.000112708488,0.000112708488,0.000340906905,0.000340906905,0.505007183,2234.0168,81.711716,-0.00134754912,4.3770514e-05,0.0,5361.66561,2231.01356,-0.0258817188,8.00519283,8.678682e-06
1045.5,49.150906,5361.67679,-20.4520477,-20.4520477,-11.4832819,-11.4832819,-10.8120694,-10.8120694,-0.0258816859,-41.584827,-41.584827,0.000112708344,0.000112708344,0.000340906471,0.000340906471,0.505084733,2234.0168,81.711716,-0.0013475474,7.1292028e-05,0.0,5361.67679,2231.01798,-0.0258816859,8.00489555,8.678355e-06
1046.0,49.150906,5361.677,-20.452055,-20.452055,-11.4832869,-11.4832869,-10.812074,-10.812074,-0.0258807389,-41.584827,-41.584827,0.000112704221,0.000112704221,0.000340894005,0.000340894005,0.505162297,2234.0168,81.711716,-0.0013474981,-1.0406287e-05,0.0,5361.677,2231.0183,-0.0258807389,7.99629832,8.668713e-06
1046.5,49.150906,5361.677,-20.452055,-20.452055,-11.483287,-11.483287,-10.8120743,-10.8120743,-0.0258814404,-41.584827,-41.584827,0.000112707276,0.000112707276,0.000340903247,0.000340903247,0.505239864,2234.0168,81.711716,-0.00134753463,-0.000140637725,0.0,5361.677,2231.0183,-0.0258814404,8.00267117,8.675862e-06
1047.0,49.150906,5361.677,-20.4520552,-20.4520552,-11.483287,-11.483287,-10.8120743,-10.8120743,-0.0258804378,-41.584827,-41.584827,0.000112702909,0.000112702909,0.000340890042,0.000340890042,0.505317407,2234.0168,81.711716,-0.00134748243,-0.000105232851,0.0,5361.677,2231.0183,-0.0258804378,7.99356521,8.665651e-06
1047.5,49.150906,5361.677,-20.4520552,-20.4520552,-11.4832871,-11.4832871,-10.8120742,-10.8120742,-0.025881554,-41.584827,-41.584827,0.000112707773,0.000112707773,0.000340904743,0.000340904743,0.505394963,2234.0168,81.711716,-0.00134754057,1.9035202e-05,0.0,5361.677,2231.0183,-0.025881554,8.00370156,8.67702e-06
1048.0,49.150906,5361.677,-20.452055,-20.452055,-11.4832869,-11.4832869,-10.8120744,-10.8120744,-0.0258827833,-41.584827,-41.584827,0.000112713125,0.000112713125,0.000340920934,0.000340920934,0.505472515,2234.0168,81.711716,-0.00134760457,-0.000202370525,0.0,5361.677,2231.0183,-0.0258827833,8.01486321,8.689526e-06
1048.5,49.150906,5607.92662,-1.5848275,-5.778692,0.3784451,-2.5159063,1.2533074,-1.7823631,-0.0260668967,-38.733354,-36.3899507,0.000105661582,9.9265848e-05,0.000319595296,0.000300249094,0.505536854,2394.34649,81.711716,-0.00135719055,9.535474e-05,0.0,5607.92662,2333.48446,-0.0260668967,9.68644305,1.0641152e-05
1049.0,49.150906,9259.360680000002,168.2834195,20.32295,165.2828056,19.2926087,178.236434,20.7300241,0.001454652553,-11.05385179,-4.770996381,1.6429139e-05,3.307611e-06,5.2696341e-05,1.3004991e-05,0.505358669,4090.11049,81.711716,7.5737478e-05,-0.00241466352,0.0,9259.360680000002,3852.88922,0.001454652553,-1.202468303,1.886821e-06
1049.5,49.150906,11236.456,-23.9802577,-27.0345334,-27.98057055,-31.67210095,-25.5337663,-29.6141134,0.0287212798,22.4330353,21.938935,6.8449728e-05,6.7114793e-05,0.000207044317,0.000203006266,0.505281871,4401.4136,81.711716,0.0014953928,0.000112559838,0.0,11236.456,4675.589,0.0287212798,-33.78579384,4.1156476e-05
1050.0,49.150906,10590.57785,-21.4368898,-21.4368898,-23.777218,-23.777218,-22.0580051,-22.0580051,0.0308519233,55.8977691,55.8977691,0.000181227327,0.000181227327,0.000548139734,0.000548139734,0.505458207,4401.4136,81.711716,0.00160632619,7.349776e-05,0.0,10590.57785,4406.83563,0.0308519233,-53.1300781,6.8811459e-05
1050.5,49.150906,10563.8733,-20.4715741,-20.4715741,-22.6466021,-22.6466021,-20.946778,-20.946778,0.0331189066,89.3622554,89.3622554,0.000310589796,0.000310589796,0.00093939476,0.00093939476,0.50559885,4401.4136,81.711716,0.00172435818,0.000141307118,0.0,10563.8733,4395.72494,0.0331189066,-73.7122004,0.000102424714
1051.0,49.150906,10563.3534,-20.4524405,-20.4524405,-22.624321,-22.624321,-20.9249897,-20.9249897,0.0354220588,122.825902,122.825902,0.000456275473,0.000456275473,0.00138002542,0.00138002542,0.505737937,4401.4136,81.711716,0.00184427337,1.9048206e-05,0.0,10563.3534,4395.51001,0.0354220588,-94.6227075,0.000140563669
1051.5,49.150906,10563.3403,-20.4520796,-20.4520796,-22.623894,-22.623894,-20.9245731,-20.9245731,0.0377058403,156.042778,156.042778,0.000616758992,0.000616758992,0.00186542134,0.00186542134,0.505876957,4401.4136,81.711716,0.00196317998,8.0700018e-05,0.0,10563.3403,4395.506,0.0377058403,-115.3573378,0.000182351901
1052.0,47.2202396,10559.1263,-19.9390943,-19.9390943,-22.0485029,-22.0485029,-20.363498,-20.363498,0.0385258101,168.86922,168.86922,0.000681288257,0.000681288257,0.00206059811,0.00206059811,0.506015707,4401.4136,81.711716,0.00200587227,-5.4011882e-05,0.0,10559.1263,4393.75304,0.0385258101,-122.8019105,0.000198179007
1052.5,17.762421282,10508.6264,-7.691616158,-7.691616158,-8.468410344,-8.468410344,-7.184834009,-7.184834009,0.0373407206,168.86922,168.86922,0.000660331209,0.000660331209,0.00199721908,0.00199721908,0.506118068,4401.4136,81.711716,0.0019441698,-0.000144484421,0.0,10508.6264,4372.73891,0.0373407206,-112.0423908,0.000175325948
1053.0,-20.62670114,10499.6451,8.57494517,8.57494517,9.42823817,9.42823817,11.12509248,11.12509248,0.0357887802,168.86922,168.86922,0.000632886773,0.000632886773,0.00191422016,0.00191422016,0.506096112,4401.4136,81.711716,0.00186336697,4.1687699e-05,0.0,10499.6451,4369.00077,0.0357887802,-97.9521979,0.000146916138
1053.5,-43.71847,10455.7912,32.3184675,17.3512728,35.3552103,18.9982366,38.5835433,20.7353173,0.0302776952,168.86922,101.7300973,0.000535429047,0.000331367816,0.00161945643,0.00100225258,0.505886693,4401.4136,81.711716,0.0015764286,-0.000313230065,0.0,10455.7912,4350.7495,0.0302776952,-47.9166186,6.2983212e-05
1054.0,-43.93822,10365.1808,79.8996043,17.5135543,86.6849962,19.0097952,94.5394559,20.7327816,0.0259274193,168.86922,38.7332185,0.000458499027,0.000105655458,0.00138682353,0.000319575459,0.505616495,4401.4136,81.711716,0.00134992858,4.4725819e-05,0.0,10365.1808,4313.04337,0.0259274193,-8.42011337,9.268356e-06
1054.5,-43.93822,10289.9685,146.602903,17.6459451,157.9295095,19.0145461,172.173535,20.7298219,0.00833776008,168.86922,22.8066793,0.000147444483,2.1201138e-05,0.000445994243,6.4129753e-05,0.505346323,4401.4136,81.711716,0.000434111105,0.001624346171,0.0,10289.9685,4281.73666,0.00833776008,-0.05300762,5.5639e-08
