time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1451.5,28.806421,2357.25474,-11.1043797,-11.1043797,-2.73914977,-2.73914977,-2.40974639,-2.40974639,2356.97579,126.7623,88.0555771,31.2877163,21.7340396,33.943647,23.5789593,0.541580356,2380.4788,0.0,122.717535,0.0211384422,0.0,2357.25474,2357.09186,2356.97579,0.0,0.0
1452.0,22.2019213,2400.38106,-9.1903539,-9.1903539,-2.31006437,-2.31006437,-1.97247536,-1.97247536,2357.43444,126.7623,86.3445146,31.2938045,21.3158635,33.9679154,23.1372947,0.541306344,2380.4788,0.0,122.7414151,0.0044822046,0.0,2400.38106,2375.30489,2357.43444,0.0,0.0
1452.5,15.5974231,2401.98462,-6.48475976,-6.48475976,-1.63112501,-1.63112501,-1.305355,-1.305355,2357.23125,126.7623,83.7811783,31.2911072,20.6812851,33.9926502,22.4667775,0.541032377,2380.4788,0.0,122.7308354,-0.0161723106,0.0,2401.98462,2375.85347,2357.23125,0.0,0.0
1453.0,8.99292319,2403.27537,-3.73202008,-3.73202008,-0.939197608,-0.939197608,-0.704273826,-0.704273826,2356.3279,126.7623,81.4969109,31.2791146,20.1097173,34.0048021,21.8620621,0.540758425,2380.4788,0.0,122.6837984,-0.035863783,0.0,2403.27537,2375.86308,2356.3279,0.0,0.0
1453.5,3.52897315,2408.13268,-1.37124418,-1.37124418,-0.345692997,-0.345692997,-0.255218698,-0.255218698,2354.78417,126.7623,79.8134983,31.258623,19.6814159,34.0016962,21.4085342,0.540484519,2380.4788,0.0,122.6034251,-0.0514724012,0.0,2408.13268,2376.98286,2354.78417,0.0,0.0
1454.0,2.9684396,2418.72042,-0.94088222,-1.01432865,-0.238198259,-0.256835031,-0.154544903,-0.179764156,2352.96702,126.7623,79.5690964,31.2345009,19.6060085,33.9793381,21.3289298,0.540210636,2381.71912,0.0,122.5088138,-0.0531617558,0.0,2418.72042,2380.32754,2352.96702,0.0,0.0
1454.5,2.9684396,2976.28253,18.29389,9.4205935,5.79270397,2.97421996,6.59867967,3.39106076,2350.15471,126.7623,66.025832,31.1971688,16.24976105,34.0879964,17.7548255,0.539936769,2641.96129,0.0,122.3623898,-0.114553621,0.0,2976.28253,2610.69106,2350.15471,0.0,0.0
1455.0,2.9684396,4141.50109,18.4710377,9.0321897,8.00648068,3.91043883,9.1073626,4.44805969,2345.92338,126.7623,62.0318927,31.1410002,15.2391594,34.1155062,16.6945027,0.539662946,3094.83271,0.0,122.1420835,-0.125953102,0.0,4141.50109,3093.07656,2345.92338,0.0,0.0
1455.5,2.9684396,5230.56921,18.9004384,8.6948152,10.33662085,4.75270872,11.74451775,5.40132082,2341.3698,126.7623,58.3654191,31.0805529,14.31055665,34.1817042,15.7379192,0.539389153,3544.93715,0.016975143747,121.9049958,-0.138512288,0.0,5230.56921,3543.58696,2341.3698,-0.41636963,0.04079717
1456.0,8.20006308,5749.759840000001,-2.63519728,-2.84982724,-1.585175963,-1.715143983,-1.180356854,-1.344764674,2336.33995,126.7623,84.4096141,31.0137855,20.6509044,33.7083968,22.4424044,0.539115385,3723.8262,1.101679707,121.643115,-0.1699672976,0.0,5749.759840000001,3756.68916,2336.33995,-27.4684591,2.687302606
1456.5,169.4894065,5953.39834,-71.259103,-71.259103,-44.4242234,-44.4242234,-42.2461721,-42.2461721,2333.98354,126.7623,126.7623,30.9825044,30.9825044,33.5818348,33.5818348,0.538979675,3723.8262,2.7795728,121.5204236,0.0528471914,0.0,5953.39834,3840.04879,2333.98354,-69.4283753,6.78805801
1457.0,188.74867,5687.98689,-79.2508475,-79.2508475,-47.2067795,-47.2067795,-44.8217836,-44.8217836,2335.03423,126.7623,126.7623,30.9964521,30.9964521,33.5961311,33.5961311,0.539067748,3723.8262,3.3897836,121.5751315,0.00808564395,0.0,5687.98689,3730.2226,2335.03423,-84.74459,8.28884175
1457.5,188.74867,5668.19965,-78.5537664,-78.5537664,-46.6273555,-46.6273555,-44.274159,-44.274159,2335.24814,126.7623,126.7623,30.9992915,30.9992915,33.5990413,33.5990413,0.539144935,3723.8262,3.53914168,121.58627,-0.01251890528,0.0,5668.19965,3722.11386,2335.24814,-88.414135,8.6485217
1458.0,188.74867,5689.77067,-78.203781,-78.203781,-46.5959638,-46.5959638,-44.2549547,-44.2549547,2318.41719,126.7623,126.7623,30.7758691,30.7758691,33.3709919,33.3709919,0.539221531,3723.8262,13.08660259,120.709953,-1.267403611,0.0,5689.77067,3721.26224,2318.41719,-326.565048,31.6574222
1458.5,188.74867,5797.95243,-77.6462122,-77.6462122,-47.1429721,-47.1429721,-44.8132317,-44.8132317,2240.77902,126.7623,126.7623,29.7452601,29.7452601,32.3220455,32.3220455,0.539303446,3723.8262,27.8554244,116.6676719,-3.20381614,0.0,5797.95243,3720.9452,2240.77902,-695.850074,65.1784324
1459.0,188.74867,5978.77445,-77.441441,-77.441441,-48.4858406,-48.4858406,-46.1451242,-46.1451242,2112.77412,126.7623,126.7623,28.0460558,28.0460558,30.5882871,30.5882871,0.539400496,3723.8262,33.22615,110.0030074,-3.89252333,0.0,5978.77445,3721.44543,2112.77412,-830.65375,73.5125844
1459.5,188.74867,6167.13005,-77.4638775,-77.4638775,-50.0277617,-50.0277617,-47.6704528,-47.6704528,1978.61835,126.7623,126.7623,26.2652035,26.2652035,28.7738509,28.7738509,0.539517488,3723.8262,33.22615,103.0180989,-3.86879663,0.0,6167.13005,3721.48902,1978.61835,-830.65375,68.8447219
1460.0,188.74867,6353.85236,-77.4704674,-77.4704674,-51.5468335,-51.5468335,-49.1822258,-49.1822258,1845.25304,126.7623,126.7623,24.4948432,24.4948432,26.9725671,26.9725671,0.539653843,3723.8262,33.22615,96.0743429,-3.84677683,0.0,6353.85236,3721.31455,1845.25304,-830.65375,64.2043656
1460.5,188.74867,6539.53637,-77.4761379,-77.4761379,-53.0571136,-53.0571136,-50.6841214,-50.6841214,1712.62043,126.7623,126.7623,22.7342097,22.7342097,25.1797347,25.1797347,0.539808751,3723.8262,33.22615,89.1687371,-3.82640204,0.0,6539.53637,3721.13586,1712.62043,-830.65375,59.5895011
1461.0,188.74867,6724.27325,-77.4813544,-77.4813544,-54.5596071,-54.5596071,-52.1753567,-52.1753567,1580.66427,126.7623,126.7623,20.9825554,20.9825554,23.398362,23.398362,0.53998141,3723.8262,33.22615,82.2983522,-3.80763862,0.0,6724.27325,3720.95794,1580.66427,-830.65375,54.9981731
1461.5,188.74867,6908.111779999999,-77.4885333,-77.4885333,-56.0564542,-56.0564542,-53.651324,-53.651324,1449.36609,126.7623,126.7623,19.2396349,19.2396349,21.6300407,21.6300407,0.540171032,3723.8262,33.0594452,75.4622213,-3.76891176,0.0,6908.111779999999,3720.79047,1449.36609,-826.567505,50.1916911
1462.0,188.74867,7066.356669999999,-77.8673671,-77.8673671,-57.6215098,-57.6215098,-55.1804475,-55.1804475,1337.61869,126.7623,126.7623,17.7562425,17.7562425,20.1203824,20.1203824,0.540376538,3723.8262,22.4276508,69.6440214,-2.3542541,0.0,7066.356669999999,3721.38886,1337.61869,-561.361561,31.5699035
1462.5,188.74867,7127.63152,-78.4940705,-78.4940705,-58.5883163,-58.5883163,-56.1128649,-56.1128649,1294.25628,126.7623,126.7623,17.1806268,17.1806268,19.5409553,19.5409553,0.540594295,3723.8262,5.98085284655,67.3863222,-0.1759130267,0.0,7127.63152,3721.56675,1294.25628,-150.12093087,8.1468432944
1463.0,188.74867,7106.85623,-78.7291799,-78.7291799,-58.5924929,-58.5924929,-56.1115383,-56.1115383,1307.81307,126.7623,126.7623,17.3605871,17.3605871,19.7222306,19.7222306,0.540815024,3723.8262,0.0,68.092168,0.616298349,0.0,7106.85623,3720.83775,1307.81307,0.0,0.0
1463.5,188.74867,7076.48656,-78.7108711,-78.7108711,-58.32853,-58.32853,-55.8526762,-55.8526762,1329.07701,126.7623,126.7623,17.6428557,17.6428557,20.0057502,20.0057502,0.54103346,3723.8262,0.0,69.1992885,0.613846832,0.0,7076.48656,3720.61653,1329.07701,0.0,0.0
1464.0,188.74867,7046.82111,-78.709669,-78.709669,-58.0831223,-58.0831223,-55.6109431,-55.6109431,1350.25643,126.7623,126.7623,17.9240024,17.9240024,20.2874497,20.2874497,0.54124933,3723.8262,0.0,70.3020118,0.611395903,0.0,7046.82111,3720.63905,1350.25643,0.0,0.0
1464.5,188.74867,7017.28895,-78.7089706,-78.7089706,-57.8391908,-57.8391908,-55.3707065,-55.3707065,1371.35066,126.7623,126.7623,18.2040187,18.2040187,20.5731953,20.5731953,0.541462598,3723.8262,0.0,71.400296,0.608917237,0.0,7017.28895,3720.66721,1371.35066,0.0,0.0
1465.0,188.74867,6987.877619999999,-78.7082739,-78.7082739,-57.5962618,-57.5962618,-55.1315134,-55.1315134,1392.35869,126.7623,126.7623,18.4828894,18.4828894,20.8591941,20.8591941,0.541673271,3723.8262,0.0,72.4940926,0.606410517,0.0,6987.877619999999,3720.69543,1392.35869,0.0,0.0
1465.5,188.74867,6958.588280000001,-78.7075687,-78.7075687,-57.3543363,-57.3543363,-54.8933661,-54.8933661,1413.27958,126.7623,126.7623,18.760604,18.760604,21.1432135,21.1432135,0.54184187,3723.8262,0.0,73.5833546,0.603876299,0.0,6958.588280000001,3720.72352,1413.27958,0.0,0.0
1466.0,188.74867,6929.422329999999,-78.7068578,-78.7068578,-57.1134278,-57.1134278,-54.6562708,-54.6562708,1434.11239,126.7623,126.7623,19.0371498,19.0371498,21.4252549,21.4252549,0.541652877,3723.8262,0.0,74.6680306,0.601315209,0.0,6929.422329999999,3720.75143,1434.11239,0.0,0.0
1466.5,188.74867,6900.380920000001,-78.7061391,-78.7061391,-56.8735439,-56.8735439,-54.4202432,-54.4202432,1454.85621,126.7623,126.7623,19.3125138,19.3125138,21.7053187,21.7053187,0.541378873,3723.8262,0.0,75.7480714,0.598727828,0.0,6900.380920000001,3720.77924,1454.85621,0.0,0.0
1467.0,188.74867,6871.465459999999,-78.7054122,-78.7054122,-56.634696,-56.634696,-54.1852895,-54.1852895,1475.51014,126.7623,126.7623,19.5866851,19.5866851,21.9834054,21.9834054,0.541104889,3723.8262,0.0,76.82343,0.596114732,0.0,6871.465459999999,3720.80695,1475.51014,0.0,0.0
1467.5,188.74867,6842.67709,-78.7046771,-78.7046771,-56.3968972,-56.3968972,-53.9514194,-53.9514194,1496.07331,126.7623,126.7623,19.8596507,19.8596507,22.2595167,22.2595167,0.54083092,3723.8262,0.0,77.8940645,0.59347656,0.0,6842.67709,3720.83462,1496.07331,0.0,0.0
1468.0,188.74867,6814.01685,-78.7039384,-78.7039384,-56.160153,-56.160153,-53.7186412,-53.7186412,1516.54481,126.7623,126.7623,20.1314004,20.1314004,22.5336537,22.5336537,0.540557005,3723.8262,0.0,78.9599269,0.590813848,0.0,6814.01685,3720.86205,1516.54481,0.0,0.0
1468.5,188.74867,6785.544599999999,-78.6982781,-78.6982781,-55.9214742,-55.9214742,-53.4841472,-53.4841472,1536.84893,126.7623,126.7623,20.4009274,20.4009274,22.8048208,22.8048208,0.540283115,3723.8262,0.3395827856,80.0170748,0.54414839,0.0,6785.544599999999,3720.86998,1536.84893,-8.3406006,0.53988824
1469.0,188.74867,6807.786440000001,-77.9338131,-77.9338131,-55.5585278,-55.5585278,-53.1491518,-53.1491518,1518.34009,126.7623,126.7623,20.1552316,20.1552316,22.5571966,22.5571966,0.540009241,3723.8262,22.02476003,79.0534029,-2.311616633,0.0,6807.786440000001,3719.31778,1518.34009,-549.314394,34.7023888
1469.5,188.74867,7026.37046,-76.663913,-76.663913,-56.405868,-56.405868,-54.0170038,-54.0170038,1361.38139,126.7623,126.7623,18.0716811,18.0716811,20.4433673,20.4433673,0.539854985,3723.8262,55.5687531,70.8812391,-6.72458578,0.0,7026.37046,3718.62516,1361.38139,-1387.99033,78.5066769
1470.0,188.74867,7410.934780000001,-76.1914949,-76.1914949,-59.1303902,-59.1303902,-56.6903788,-56.6903788,1089.305437,126.7623,126.7623,14.460004,14.460004,16.7792667,16.7792667,0.54005501,3723.8262,67.76849,56.7154217,-8.31500495,0.0,7410.934780000001,3719.78212,1089.305437,-1694.2123,77.3047385
1470.5,188.74867,7813.94338,-76.2388752,-76.2388752,-62.3844308,-62.3844308,-59.8496076,-59.8496076,802.343985,126.7623,126.7623,10.650729,10.650729,12.9296721,12.9296721,0.540307995,3723.8262,67.4283212,41.7745806,-8.24760054,0.0,7813.94338,3719.92224,802.343985,-1685.88664,56.7048686
1471.0,188.74867,8164.19394,-77.0088391,-77.0088391,-65.8419535,-65.8419535,-63.1896546,-63.1896546,554.805974,126.7623,126.7623,7.36478128,7.36478128,9.6217731,9.6217731,0.540592201,3723.8262,45.7437323,28.8863462,-5.37553278,0.0,8164.19394,3721.1284,554.805974,-1145.047295,27.154444
1471.5,195.677303,8333.218499999999,-80.7547565,-80.7547565,-70.479369,-70.479369,-67.6542361,-67.6542361,446.497523,126.7623,126.7623,5.92703908,5.92703908,8.18453815,8.18453815,0.540901374,3723.8262,12.19893018534,23.2471944,-0.9254451,0.0,8333.218499999999,3728.22034,446.497523,-306.26678878,5.8168130751
1472.0,226.423072,8352.8735,-94.3827783,-94.3827783,-82.5537174,-82.5537174,-79.2548521,-79.2548521,455.565553,126.7623,126.7623,6.04741283,6.04741283,8.31072425,8.31072425,0.541247149,3723.8262,0.0,23.7193275,0.752269647,0.0,8352.8735,3741.69383,455.565553,0.0,0.0
1472.5,259.101123,8315.95235,-108.0393619,-108.0393619,-94.0808619,-94.0808619,-90.3075635,-90.3075635,482.624265,126.7623,126.7623,6.40660407,6.40660407,8.6788621,8.6788621,0.541636403,3723.8262,0.0,25.1281574,0.813008596,0.0,8315.95235,3742.13003,482.624265,0.0,0.0
1473.0,291.779188,8275.1503,-121.654275,-121.654275,-105.4171805,-105.4171805,-101.160853,-101.160853,511.778172,126.7623,126.7623,6.79360804,6.79360804,9.0639456,9.0639456,0.542064457,3723.8262,0.0,26.6460753,0.87351943,0.0,8275.1503,3742.17469,511.778172,0.0,0.0
1473.5,324.457244,8231.41035,-135.268637,-135.268637,-116.5950695,-116.5950695,-111.8603525,-111.8603525,543.02109,126.7623,126.7623,7.20834292,7.20834292,9.46390585,9.46390585,0.542528859,3723.8262,0.0,28.2727587,0.933858211,0.0,8231.41035,3742.21669,543.02109,0.0,0.0
1474.0,357.1353,8184.754210000001,-148.882937,-148.882937,-127.602717,-127.602717,-122.389402,-122.389402,576.346839,126.7623,126.7623,7.65072606,7.65072606,9.88174405,9.88174405,0.543027453,3723.8262,0.0,30.0078863,0.994009144,0.0,8184.754210000001,3742.26123,576.346839,0.0,0.0
1474.5,389.813359,8135.19147,-162.497184,-162.497184,-138.427826,-138.427826,-132.735822,-132.735822,611.748603,126.7623,126.7623,8.12066748,8.12066748,10.366766,10.366766,0.543558271,3723.8262,0.0,31.8511035,1.05395475,0.0,8135.19147,3742.30871,611.748603,0.0,0.0
1475.0,422.491414,8082.7327,-176.111362,-176.111362,-149.058157,-149.058157,-142.887467,-142.887467,649.218957,126.7623,126.7623,8.6180683,8.6180683,10.88361905,10.88361905,0.544119393,3723.8262,0.0,33.8020238,1.11367629,0.0,8082.7327,3742.35889,649.218957,0.0,0.0
1475.5,455.169478,8027.38915,-189.725476,-189.725476,-159.481535,-159.481535,-152.828779,-152.828779,688.749843,126.7623,126.7623,9.1428219,9.1428219,11.4170013,11.4170013,0.544709191,3723.8262,0.0,35.8602255,1.17315422,0.0,8027.38915,3742.41187,688.749843,0.0,0.0
1476.0,486.248681,7965.68927,-202.919923,-202.919923,-169.261355,-169.261355,-162.138591,-162.138591,730.323797,126.7623,126.7623,9.6946956,9.6946956,11.96521425,11.96521425,0.545326085,3723.8262,0.0,38.0248006,1.2297788,0.0,7965.68927,3741.01283,730.323797,0.0,0.0
1476.5,493.95535,7862.62146,-206.138494,-206.138494,-169.7292,-169.7292,-162.483174,-162.483174,773.13139,126.7623,126.7623,10.2629459,10.2629459,12.52240265,12.52240265,0.545957148,3723.8262,0.2670989056,40.2536063,1.207021924,0.0,7862.62146,3723.12055,773.13139,-6.5568375,0.2174995
1477.0,493.95535,7834.80525,-205.283198,-205.283198,-168.425994,-168.425994,-161.207664,-161.207664,785.435734,126.7623,126.7623,10.4262802,10.4262802,12.68839835,12.68839835,0.546582602,3723.8262,17.3454947,40.8942413,-1.044571343,0.0,7834.80525,3718.73046,785.435734,-432.492294,14.14579115
1477.5,493.95535,7969.385649999999,-204.27821,-204.27821,-170.479032,-170.479032,-163.309333,-163.309333,688.559897,126.7623,126.7623,9.14030025,9.14030025,11.4071804,11.4071804,0.547210401,3723.8262,43.4952711,35.8503347,-4.49505466,0.0,7969.385649999999,3718.16522,688.559897,-1086.513024,31.017643
1478.0,493.95535,8195.57798,-204.504299,-204.504299,-175.515267,-175.515267,-168.355218,-168.355218,531.115331,126.7623,126.7623,7.05029955,7.05029955,9.30809675,9.30809675,0.54785427,3723.8262,36.0252581,27.6528777,-3.51173067,0.0,8195.57798,3720.35468,531.115331,-901.776504,20.3419393
1478.5,493.95535,8282.0709,-205.537799,-205.537799,-178.262201,-178.262201,-171.071584,-171.071584,470.679572,126.7623,126.7623,6.248044,6.248044,8.5179583,8.5179583,0.548514309,3723.8262,9.6078774589,24.506249,-0.017886406,0.0,8282.0709,3721.05708,470.679572,-241.19895104,4.7567176314
1479.0,493.95535,8235.8911,-205.916761,-205.916761,-177.595113,-177.595113,-170.387896,-170.387896,501.625245,126.7623,126.7623,6.65883286,6.65883286,8.9305927,8.9305927,0.549177105,3723.8262,0.0,26.1174563,1.25613876,0.0,8235.8911,3719.91031,501.625245,0.0,0.0
1479.5,493.95535,8174.178969999999,-205.887924,-205.887924,-176.239656,-176.239656,-169.029696,-169.029696,545.017426,126.7623,126.7623,7.2348433,7.2348433,9.4885907,9.4885907,0.54983506,3723.8262,0.0,28.3767001,1.25412876,0.0,8174.178969999999,3719.56792,545.017426,0.0,0.0
1480.0,493.95535,8113.5067,-205.8865,-205.8865,-174.93032,-174.93032,-167.717563,-167.717563,588.338535,126.7623,126.7623,7.80991014,7.80991014,10.04249875,10.04249875,0.5504878,3723.8262,0.0,30.6322433,1.25200753,0.0,8113.5067,3719.61655,588.338535,0.0,0.0
1480.5,493.95535,8052.962880000001,-205.885852,-205.885852,-173.624427,-173.624427,-166.408114,-166.408114,631.583643,126.7623,126.7623,8.38396775,8.38396775,10.64160315,10.64160315,0.551135302,3723.8262,0.0,32.8838282,1.24972982,0.0,8052.962880000001,3719.67433,631.583643,0.0,0.0
1481.0,493.95535,7992.533689999999,-205.885175,-205.885175,-172.320985,-172.320985,-165.097284,-165.097284,674.747268,126.7623,126.7623,8.9569442,8.9569442,11.22935285,11.22935285,0.55177745,3723.8262,0.0,35.1311715,1.24729542,0.0,7992.533689999999,3719.73222,674.747268,0.0,0.0
1481.5,493.95535,7932.22595,-205.884449,-205.884449,-171.020138,-171.020138,-163.789676,-163.789676,717.824045,126.7623,126.7623,9.52876795,9.52876795,11.8017057,11.8017057,0.552414267,3723.8262,0.0,37.3739935,1.24470554,0.0,7932.22595,3719.78993,717.824045,0.0,0.0
1482.0,493.95535,7872.04736,-205.883686,-205.883686,-169.722051,-169.722051,-162.485767,-162.485767,760.808622,126.7623,126.7623,10.0993672,10.0993672,12.3601004,12.3601004,0.553045799,3723.8262,0.0,39.6120144,1.24196147,0.0,7872.04736,3719.84761,760.808622,0.0,0.0
1482.5,493.95535,7812.00526,-205.882886,-205.882886,-168.426876,-168.426876,-161.185719,-161.185719,803.695673,126.7623,126.7623,10.6686721,10.6686721,12.93874985,12.93874985,0.553672004,3723.8262,0.0,41.8449571,1.23906461,0.0,7812.00526,3719.90508,803.695673,0.0,0.0
1483.0,493.95535,7752.10721,-205.882036,-205.882036,-167.134786,-167.134786,-159.889373,-159.889373,846.479965,126.7623,126.7623,11.236613,11.236613,13.52355635,13.52355635,0.55429281,3723.8262,0.0,44.0725503,1.23601645,0.0,7752.10721,3719.96244,846.479965,0.0,0.0
1483.5,493.95535,7692.36023,-205.88115,-205.88115,-165.845929,-165.845929,-158.593053,-158.593053,889.15629,126.7623,126.7623,11.8031204,11.8031204,14.0980611,14.0980611,0.554908231,3723.8262,0.0,46.2945213,1.23281852,0.0,7692.36023,3720.01968,889.15629,0.0,0.0
1484.0,493.95535,7632.77152,-205.880217,-205.880217,-164.560465,-164.560465,-157.299853,-157.299853,931.719462,126.7623,126.7623,12.368126,12.368126,14.6624607,14.6624607,0.555518226,3723.8262,0.0,48.510603,1.22947244,0.0,7632.77152,3720.07673,931.719462,0.0,0.0
1484.5,493.95535,7573.34837,-205.879248,-205.879248,-163.27855,-163.27855,-156.011218,-156.011218,974.164448,126.7623,126.7623,12.9315627,12.9315627,15.2240808,15.2240808,0.556122844,3723.8262,0.0,50.7205285,1.22597986,0.0,7573.34837,3720.13366,974.164448,0.0,0.0
1485.0,493.95535,7514.097960000001,-205.878239,-205.878239,-162.000335,-162.000335,-154.72729,-154.72729,1016.486162,126.7623,126.7623,13.493363,13.493363,15.8014918,15.8014918,0.556722012,3723.8262,0.0,52.9240378,1.22234254,0.0,7514.097960000001,3720.19036,1016.486162,0.0,0.0
1485.5,493.95535,7532.207,-204.479158,-204.479158,-161.287604,-161.287604,-154.065982,-154.065982,1058.63644,126.7623,126.7623,14.0528874,14.0528874,16.3726167,16.3726167,0.55731536,3757.55585,0.0,55.1186204,1.21613434,0.0,7532.207,3752.33696,1058.63644,0.0,0.0
1486.0,493.95535,7537.04722,-205.99094,-205.99094,-162.584255,-162.584255,-155.309365,-155.309365,1100.6613,126.7623,126.7623,14.6107474,14.6107474,16.9362565,16.9362565,0.557910486,3780.9343,0.0,57.306673,1.21484827,0.0,7537.04722,3778.88899,1100.6613,0.0,0.0
1486.5,493.95535,7474.70167,-205.878096,-205.878096,-161.150861,-161.150861,-153.874552,-153.874552,1142.586,126.7623,126.7623,15.1672776,15.1672776,17.4928938,17.4928938,0.558502222,3780.9343,0.0,59.4895101,1.21059341,0.0,7474.70167,3777.42611,1142.586,0.0,0.0
1487.0,493.95535,7416.12677,-205.87386,-205.87386,-159.884722,-159.884722,-152.603811,-152.603811,1184.36595,126.7623,126.7623,15.72188595,15.72188595,18.0551166,18.0551166,0.55908839,3780.9343,0.0,61.6648105,1.20639071,0.0,7416.12677,3777.44757,1184.36595,0.0,0.0
1487.5,493.95535,7357.83959,-205.872603,-205.872603,-158.627137,-158.627137,-151.339156,-151.339156,1225.99838,126.7623,126.7623,16.2745366,16.2745366,18.6213543,18.6213543,0.559669066,3780.9343,0.0,63.8324321,1.2020581,0.0,7357.83959,3777.50278,1225.99838,0.0,0.0
1488.0,493.95535,7299.76695,-205.871356,-205.871356,-157.374203,-157.374203,-150.079762,-150.079762,1267.47871,126.7623,126.7623,16.8251683,16.8251683,19.1814145,19.1814145,0.560244279,3780.9343,0.0,65.992133,1.19759258,0.0,7299.76695,3777.55839,1267.47871,0.0,0.0
1488.5,493.95535,7241.913589999999,-205.870079,-205.870079,-156.125985,-156.125985,-148.826124,-148.826124,1308.80242,126.7623,126.7623,17.37372,17.37372,19.7353259,19.7353259,0.560813979,3780.9343,0.0,68.1436789,1.19299614,0.0,7241.913589999999,3777.61377,1308.80242,0.0,0.0
1489.0,493.95535,7184.285890000001,-205.868767,-205.868767,-154.882617,-154.882617,-147.578362,-147.578362,1349.96498,126.7623,126.7623,17.9201332,17.9201332,20.2843568,20.2843568,0.561378215,3780.9343,0.0,70.286838,1.18827109,0.0,7184.285890000001,3777.66899,1349.96498,0.0,0.0
1489.5,493.95535,7126.889819999999,-205.86742,-205.86742,-153.644243,-153.644243,-146.336609,-146.336609,1390.96197,126.7623,126.7623,18.4643489,18.4643489,20.8401124,20.8401124,0.561936935,3780.9343,0.0,72.4213725,1.1834196,0.0,7126.889819999999,3777.72394,1390.96197,0.0,0.0
1490.0,493.784437,7069.564509999999,-205.849591,-205.849591,-152.395247,-152.395247,-145.084258,-145.084258,1431.78892,126.7623,126.7623,19.006307,19.006307,21.393747,21.393747,0.562439597,3780.9343,0.0,74.547056,1.17821711,0.0,7069.564509999999,3777.709,1431.78892,0.0,0.0
1490.5,474.140056,6974.53665,-198.056823,-198.056823,-144.668,-144.668,-137.626988,-137.626988,1471.98614,126.7623,126.7623,19.5399054,19.5399054,21.9359297,21.9359297,0.562335183,3780.9343,0.0,76.63995,1.1367441,0.0,6974.53665,3761.63801,1471.98614,0.0,0.0
1491.0,454.496751,6933.666439999999,-188.952669,-188.952669,-137.196964,-137.196964,-130.477423,-130.477423,1510.34858,126.7623,126.7623,20.0491482,20.0491482,22.4506839,22.4506839,0.562058476,3780.9343,0.0,78.6373162,1.09307043,0.0,6933.666439999999,3767.03116,1510.34858,0.0,0.0
1491.5,454.32596,6906.09858,-189.31953,-189.31953,-136.916777,-136.916777,-130.183124,-130.183124,1548.05533,126.7623,126.7623,20.5496878,20.5496878,22.9555633,22.9555633,0.561781837,3780.9343,0.0,80.6005459,1.08853172,0.0,6906.09858,3777.57668,1548.05533,0.0,0.0
1492.0,454.32596,6854.378070000001,-189.348951,-189.348951,-135.912553,-135.912553,-129.176401,-129.176401,1585.60157,126.7623,126.7623,21.0480953,21.0480953,23.4650676,23.4650676,0.561505204,3780.9343,0.0,82.5554141,1.08350562,0.0,6854.378070000001,3777.97836,1585.60157,0.0,0.0
1492.5,454.32596,6802.076700000001,-189.348105,-189.348105,-134.874889,-134.874889,-128.1380916,-128.1380916,1622.97099,126.7623,126.7623,21.5441566,21.5441566,23.9717468,23.9717468,0.561228637,3780.9343,0.0,84.501077,1.07832994,0.0,6802.076700000001,3778.03505,1622.97099,0.0,0.0
1493.0,454.32596,6750.012549999999,-189.34665,-189.34665,-133.841507,-133.841507,-127.10386,-127.10386,1660.15984,126.7623,126.7623,22.0378199,22.0378199,24.4740393,24.4740393,0.560952114,3780.9343,0.0,86.43734,1.07305854,0.0,6750.012549999999,3778.08506,1660.15984,0.0,0.0
1493.5,454.32596,6541.990739999999,-196.780277,-196.780277,-134.609495,-134.609495,-127.6125269,-127.6125269,1697.25226,126.7623,126.7623,22.5302045,22.5302045,24.9731143,24.9731143,0.560675625,3695.94332,0.0,88.3685836,1.08060635,0.0,6541.990739999999,3713.18373,1697.25226,0.0,0.0
1494.0,454.32596,4862.938169999999,-207.384233,-207.384233,-105.642997,-105.642997,-98.4412245,-98.4412245,1734.97992,126.7623,126.7623,23.0310206,23.0310206,25.4792661,25.4792661,0.560399178,3029.49311,0.0,90.332898,1.09347156,0.0,4862.938169999999,3036.54646,1734.97992,0.0,0.0
1494.5,454.32596,2928.84636,-206.714805,-206.714805,-63.4020202,-63.4020202,-56.7573237,-56.7573237,1772.65509,126.7623,126.7623,23.5311403,23.5311403,25.9897734,25.9897734,0.560122759,2254.21414,0.0,92.2944819,1.08660379,0.0,2928.84636,2253.75479,1772.65509,0.0,0.0
1495.0,454.32596,1015.292399,-206.695632,-206.695632,-21.97625318,-21.97625318,-17.00923722,-17.00923722,1810.10352,126.7623,124.36247,24.0282501,23.5693926,26.4932363,25.9880391,0.559895475,1478.93516,0.0,94.2442594,1.0730294,0.0,1015.292399,1479.37674,1810.10352,0.0,0.0
