time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1617.5,0.0,-2357.38165,-0.0714912242,-0.0251098383,0.0176486156,0.00619871527,0.023978316,0.0084218933,1683.84218,254.82034,89.49719,44.9328633,15.781172,49.7814172,17.4840656,0.286540754,0.0,0.0,87.6703763,0.0903364364,0.0,-2357.38165,2.25907299,1683.84218,0.0,0.0
1618.0,0.0,-2361.72921,-0.070821804,-0.0248256613,0.0175156031,0.00613986461,0.0237912556,0.00833971265,1686.94753,254.82034,89.3206351,45.01573,15.7790868,49.8669746,17.479565,0.286298686,0.0,0.0,87.83206,0.0893130301,0.0,-2361.72921,2.26324382,1686.94753,0.0,0.0
1618.5,0.0,-2366.02729,-0.0701510133,-0.0245418401,0.0173812772,0.00608071634,0.0236025844,0.00825719675,1690.01754,254.82034,89.143785,45.0976514,15.7765044,49.9530415,17.4750647,0.286056655,0.0,0.0,87.9919034,0.0882929717,0.0,-2366.02729,2.26736479,1690.01754,0.0,0.0
1619.0,0.0,-2370.27622,-0.0694860034,-0.0242616108,0.0172474266,0.00602207945,0.0234147276,0.0081754432,1693.05254,254.82034,88.9693029,45.1786394,15.7739011,50.0381223,17.4705657,0.285814665,0.0,0.0,88.149921,0.0872848801,0.0,-2370.27622,2.27144788,1693.05254,0.0,0.0
1619.5,0.0,-2374.47666,-0.0688261279,-0.0239847165,0.0171139101,0.00596390036,0.0232274911,0.0080943774,1696.05284,254.82034,88.7971691,45.258702,15.7712821,50.1222139,17.4660681,0.285572714,0.0,0.0,88.3061356,0.086288675,0.0,-2374.47666,2.27548352,1696.05284,0.0,0.0
1620.0,0.0,-2378.62909,-0.0681712391,-0.0237110654,0.0169807138,0.00590616683,0.0230408526,0.0080139815,1699.01893,254.82034,88.6273437,45.3378514,15.7686478,50.205328,17.4615712,0.285330806,0.0,0.0,88.4605664,0.0853041866,0.0,-2378.62909,2.27947319,1699.01893,0.0,0.0
1620.5,0.0,-2382.73426,-0.0675213557,-0.0234406256,0.0168478621,0.00584888022,0.0228548433,0.0079342557,1701.95121,254.82034,88.4597816,45.4160981,15.7659982,50.2874756,17.4570757,0.285088939,0.0,0.0,88.6132344,0.0843312422,0.0,-2382.73426,2.28341744,1701.95121,0.0,0.0
1621.0,0.0,-2386.79257,-0.0668764503,-0.0231733483,0.0167153673,0.00579203776,0.0226694763,0.007855195,1704.85003,254.82034,88.2944464,45.4934514,15.7633337,50.3686708,17.4525812,0.284847103,0.0,0.0,88.7641656,0.0833696731,0.0,-2386.79257,2.28731672,1704.85003,0.0,0.0
1621.5,0.0,-2390.80467,-0.0662364953,-0.0229091881,0.0165832435,0.00573563782,0.0224847681,0.00777679535,1707.71579,254.82034,88.131292,45.5699243,15.7606539,50.4489228,17.4480874,0.28460531,0.0,0.0,88.9133733,0.0824193213,0.0,-2390.80467,2.29117164,1707.71579,0.0,0.0
1622.0,0.0,-2394.77103,-0.0656014706,-0.0226481008,0.0164515032,0.00567967806,0.0223007336,0.00769905257,1710.54889,254.82034,87.9702826,45.6455252,15.7579594,50.5282437,17.4435948,0.284363563,0.0,0.0,89.0608799,0.0814800255,0.0,-2394.77103,2.29498266,1710.54889,0.0,0.0
1622.5,0.0,-2398.69211,-0.0649713489,-0.0223900426,0.0163201608,0.00562415622,0.0221173873,0.00762196199,1713.34972,254.82034,87.8113761,45.7202634,15.75525055,50.6066454,17.439103,0.284121855,0.0,0.0,89.2067069,0.0805516254,0.0,-2398.69211,2.29875025,1713.34972,0.0,0.0
1623.0,0.0,-2402.56857,-0.0643461063,-0.0221349715,0.0161892274,0.00556907044,0.0219347428,0.00754551982,1716.11859,254.82034,87.6545382,45.7941513,15.752527,50.6841394,17.4346123,0.283880171,0.0,0.0,89.3508722,0.0796339711,0.0,-2402.56857,2.30247514,1716.11859,0.0,0.0
1623.5,0.0,-2406.40083,-0.0637257171,-0.0218828444,0.016058715,0.00551441839,0.0217528145,0.00746972143,1718.85597,254.82034,87.4997336,45.867197,15.7497889,50.7607353,17.430123,0.283638551,0.0,0.0,89.4933949,0.0787269097,0.0,-2406.40083,2.30615744,1718.85597,0.0,0.0
1624.0,0.0,-2410.18948,-0.0631101603,-0.0216336215,0.0159286349,0.00546019793,0.0215716148,0.00739456287,1721.56214,254.82034,87.3469235,45.9394109,15.7470367,50.8364447,17.4256346,0.283396949,0.0,0.0,89.6342969,0.0778302934,0.0,-2410.18948,2.30979794,1721.56214,0.0,0.0
1624.5,0.0,-2413.93497,-0.0624994092,-0.0213872614,0.0157989987,0.00540640687,0.0213911562,0.00732003987,1724.23754,254.82034,87.1960719,46.0108027,15.7442705,50.9112783,17.4211469,0.283155396,0.0,0.0,89.7735885,0.0769439784,0.0,-2413.93497,2.31339707,1724.23754,0.0,0.0
1625.0,0.0,-2417.6378,-0.0618934361,-0.0211437248,0.0156698167,0.00535304305,0.0212114505,0.00724614806,1726.88245,254.82034,87.0471476,46.0813812,15.7414903,50.9852467,17.4166602,0.282913874,0.0,0.0,89.911298,0.0760678238,0.0,-2417.6378,2.31695524,1726.88245,0.0,0.0
1625.5,0.0,-2421.29853,-0.0612922175,-0.0209029736,0.0155411002,0.00530010417,0.0210325101,0.00717288333,1729.49724,254.82034,86.9001154,46.1511561,15.73869605,51.0583588,17.4121751,0.282672405,0.0,0.0,90.0474385,0.0752016889,0.0,-2421.29853,2.3204729,1729.49724,0.0,0.0
1626.0,0.0,-2424.91751,-0.0606957289,-0.0206649691,0.0154128585,0.00524758807,0.0208543451,0.00710024142,1732.08222,254.82034,86.7549436,46.2201369,15.7358884,51.1306263,17.4076908,0.28243098,0.0,0.0,90.1820296,0.074345434,0.0,-2424.91751,2.32395061,1732.08222,0.0,0.0
1626.5,0.0,-2428.4953,-0.0601039428,-0.0204296741,0.0152851016,0.00519549258,0.020676967,0.00702821806,1734.63784,254.82034,86.611596,46.2883311,15.7330669,51.2020585,17.4032068,0.28218958,0.0,0.0,90.3150865,0.073498928,0.0,-2428.4953,2.32738871,1734.63784,0.0,0.0
1627.0,0.0,-2432.03235,-0.0595168358,-0.0201970519,0.0151578389,0.00514381519,0.0205003847,0.00695680927,1737.16429,254.82034,86.4700505,46.3557501,15.730232,51.2726655,17.3987246,0.281948212,0.0,0.0,90.4466305,0.0726620361,0.0,-2432.03235,2.3307878,1737.16429,0.0,0.0
1627.5,0.0,-2435.52913,-0.0589343796,-0.0199670666,0.01503107915,0.00509255387,0.0203246099,0.00688601052,1739.66202,254.82034,86.3302661,46.4224004,15.72738415,51.3424578,17.3942442,0.281706898,0.0,0.0,90.576676,0.0718346328,0.0,-2435.52913,2.33414819,1739.66202,0.0,0.0
1628.0,0.0,-2438.98612,-0.0583561696,-0.0197394785,0.0149047336,0.00504165399,0.0201495178,0.00681574742,1742.13129,254.82034,86.1918745,46.4882924,15.7244601,51.4116482,17.389764,0.281465623,0.0,0.0,90.705239,0.0710154755,0.0,-2438.98612,2.33746918,1742.13129,0.0,0.0
1628.5,0.0,-2442.40352,-0.0577791099,-0.0195129541,0.0147780247,0.00499078066,0.0199740576,0.00674556602,1744.57227,254.82034,86.0536855,46.5534302,15.7212468,51.4809462,17.3852853,0.281224381,0.0,0.0,90.8323326,0.070200703,0.0,-2442.40352,2.34074773,1744.57227,0.0,0.0
1629.0,0.0,-2445.7817,-0.0572062948,-0.019288826,0.0146517545,0.00494027973,0.0197993104,0.00667593304,1746.98527,254.82034,85.9170361,46.6178196,15.7179922,51.5495468,17.3808081,0.28098318,0.0,0.0,90.9579662,0.0693946219,0.0,-2445.7817,2.34399431,1746.98527,0.0,0.0
1629.5,0.0,-2449.12108,-0.0566383369,-0.0190673246,0.0145260951,0.0048902164,0.0196255068,0.00660693563,1749.37058,254.82034,85.782073,46.6814713,15.71472925,51.617352,17.3763318,0.280742015,0.0,0.0,91.0821569,0.0685976911,0.0,-2449.12108,2.34720393,1749.37058,0.0,0.0
1630.0,0.0,-2452.42209,-0.0560749255,-0.018848318,0.0144009806,0.00484056312,0.0194525551,0.00653853551,1751.72848,254.82034,85.6487743,46.7443904,15.7114577,51.684373,17.3718564,0.280500905,0.0,0.0,91.2049215,0.0678097864,0.0,-2452.42209,2.35037643,1751.72848,0.0,0.0
1630.5,0.0,-2455.68519,-0.0555160816,-0.0186317895,0.01427643075,0.00479132174,0.0192804807,0.0064707341,1754.05928,254.82034,85.517107,46.8065869,15.70817785,51.7506161,17.3673823,0.280259818,0.0,0.0,91.3262776,0.0670307959,0.0,-2455.68519,2.3535126,1754.05928,0.0,0.0
1631.0,0.0,-2458.91084,-0.0549617732,-0.0184177058,0.014152451,0.00474248949,0.0191092881,0.00640352683,1756.3633,254.82034,85.3870465,46.8680693,15.7048898,51.8160929,17.3629092,0.280018772,0.0,0.0,91.446238,0.0662605993,0.0,-2458.91084,2.35661281,1756.3633,0.0,0.0
1631.5,0.0,-2462.09938,-0.0544119753,-0.0182060337,0.0140290486,0.00469406386,0.0189389843,0.00633690895,1758.64084,254.82034,85.2585673,46.9288458,15.70159365,51.8808096,17.358437,0.279777767,0.0,0.0,91.564821,0.0654990792,0.0,-2462.09938,2.35967738,1758.64084,0.0,0.0
1632.0,0.0,-2465.25128,-0.0538666579,-0.0179967417,0.0139062292,0.00464604233,0.0187695755,0.00627087649,1760.89224,254.82034,85.1316441,46.9889216,15.6982897,51.9447776,17.3539663,0.279536802,0.0,0.0,91.6820402,0.0647461203,0.0,-2465.25128,2.3627068,1760.89224,0.0,0.0
1632.5,0.0,-2468.36693,-0.053325796,-0.0177897991,0.0137839988,0.00459842235,0.0186010685,0.00620542498,1763.11769,254.82034,85.0062462,47.048309,15.69497715,52.0080048,17.3494965,0.279295875,0.0,0.0,91.7979106,0.0640016165,0.0,-2468.36693,2.36570146,1763.11769,0.0,0.0
1633.0,0.0,-2471.44677,-0.0527893616,-0.0175851753,0.0136623635,0.00455120153,0.018433468,0.00614055034,1765.31756,254.82034,84.8823539,47.1070124,15.6916573,52.0704982,17.3450276,0.279054997,0.0,0.0,91.91245,0.0632654555,0.0,-2471.44677,2.36866174,1765.31756,0.0,0.0
1633.5,0.0,-2474.49116,-0.0522573278,-0.0173828404,0.01354132865,0.00450437735,0.0182667797,0.00607624796,1767.49218,254.82034,84.7599424,47.1650404,15.6883293,52.1322688,17.34056,0.278814149,0.0,0.0,92.025671,0.0625375263,0.0,-2474.49116,2.37158792,1767.49218,0.0,0.0
1634.0,0.0,-2477.50051,-0.0517296675,-0.0171827654,0.0134208994,0.00445794746,0.0181010093,0.00601251401,1769.64172,254.82034,84.6389841,47.2224004,15.6849938,52.1933221,17.3360931,0.278573335,0.0,0.0,92.137589,0.0618177259,0.0,-2477.50051,2.37448057,1769.64172,0.0,0.0
1634.5,0.0,-2480.47525,-0.0512063533,-0.0169849206,0.0133010806,0.00441190891,0.0179361597,0.00594934403,1771.76653,254.82034,84.5194607,47.2791005,15.68165055,52.2536682,17.3316275,0.278332572,0.0,0.0,92.2482189,0.0611059499,0.0,-2480.47525,2.37733985,1771.76653,0.0,0.0
1635.0,0.0,-2483.4157,-0.0506873583,-0.0167892774,0.0131818776,0.00436625973,0.0177722372,0.00588673381,1773.86687,254.82034,84.4013475,47.3351479,15.6782995,52.3133153,17.3271637,0.278091847,0.0,0.0,92.3575741,0.0604020968,0.0,-2483.4157,2.38016628,1773.86687,0.0,0.0
1635.5,0.0,-2486.32229,-0.0501726549,-0.0165958088,0.013063294,0.00432099711,0.0176092448,0.00582467923,1775.94305,254.82034,84.2846198,47.3905491,15.67494135,52.3722701,17.3227005,0.277851155,0.0,0.0,92.4656699,0.0597060656,0.0,-2486.32229,2.38296014,1775.94305,0.0,0.0
1636.0,0.0,-2489.19543,-0.0496622164,-0.016404486,0.0129453346,0.00427611872,0.0174471871,0.00576317615,1777.99525,254.82034,84.1692584,47.4453122,15.6715754,52.4305408,17.3182377,0.277610508,0.0,0.0,92.572521,0.0590177544,0.0,-2489.19543,2.38572199,1777.99525,0.0,0.0
1636.5,0.0,-2492.03531,-0.0491560148,-0.0162152826,0.0128280035,0.00423162193,0.0172860668,0.00570222019,1780.02377,254.82034,84.0552414,47.4994441,15.6682022,52.4881368,17.3137767,0.2773699,0.0,0.0,92.6781374,0.0583370672,0.0,-2492.03531,2.38845191,1780.02377,0.0,0.0
1637.0,0.0,-2494.84249,-0.0486540242,-0.0160281715,0.01271130395,0.00418750436,0.0171258874,0.00564180753,1782.02894,254.82034,83.9425469,47.5529504,15.6648219,52.5450635,17.3093162,0.277129318,0.0,0.0,92.7825362,0.057663909,0.0,-2494.84249,2.3911503,1782.02894,0.0,0.0
1637.5,0.0,-2497.61731,-0.048156216,-0.0158431265,0.0125952402,0.00414376357,0.0169666529,0.00558193386,1784.01097,254.82034,83.8311556,47.6058392,15.66143425,52.6013306,17.3048575,0.276888805,0.0,0.0,92.8857306,0.0569981835,0.0,-2497.61731,2.39381776,1784.01097,0.0,0.0
1638.0,0.0,-2500.36002,-0.0476625624,-0.0156601226,0.01247981525,0.00410039658,0.016808365,0.00552259499,1785.97008,254.82034,83.7210465,47.6581178,15.6580396,52.6569434,17.3004003,0.276648299,0.0,0.0,92.9877355,0.0563397991,0.0,-2500.36002,2.39645433,1785.97008,0.0,0.0
1638.5,0.0,-2503.07114,-0.0471730382,-0.0154791332,0.01236503245,0.00405740158,0.0166510266,0.00546378698,1787.90655,254.82034,83.6121984,47.7097925,15.65463775,52.7119096,17.2959433,0.276407848,0.0,0.0,93.0885595,0.0556886642,0.0,-2503.07114,2.39906047,1787.90655,0.0,0.0
1639.0,0.0,-2505.75084,-0.0466876147,-0.0153001337,0.0122508944,0.00401477567,0.0164946397,0.00540550574,1789.82063,254.82034,83.5045935,47.7608691,15.65122915,52.7662384,17.2914878,0.276167423,0.0,0.0,93.1882179,0.0550446883,0.0,-2505.75084,2.40163657,1789.82063,0.0,0.0
1639.5,0.0,-2508.39951,-0.0462062659,-0.0151230997,0.0121374041,0.00397251657,0.0163392066,0.00534774719,1791.71261,254.82034,83.398212,47.8113556,15.64781345,52.8199352,17.2870331,0.275927052,0.0,0.0,93.2867239,0.0544077828,0.0,-2508.39951,2.4041829,1791.71261,0.0,0.0
1640.0,0.0,-2511.01763,-0.0457289631,-0.0149480066,0.01202456445,0.00393062145,0.016184729,0.00529050717,1793.58265,254.82034,83.2930365,47.8612576,15.6443909,52.8730085,17.2825802,0.275686716,0.0,0.0,93.3840897,0.0537778598,0.0,-2511.01763,2.40669978,1793.58265,0.0,0.0
1640.5,0.0,-2513.60533,-0.0452556821,-0.01477483045,0.01191237735,0.00388908819,0.0160312082,0.00523378182,1795.43105,254.82034,83.1890471,47.9105814,15.6409616,52.9254644,17.2781279,0.275446415,0.0,0.0,93.480326,0.0531548335,0.0,-2513.60533,2.40918747,1795.43105,0.0,0.0
1641.0,0.0,-2516.16307,-0.0447863926,-0.0146035481,0.0118008449,0.00384791408,0.0158786459,0.00517756722,1797.25803,254.82034,83.0862254,47.9593344,15.63752585,52.9773098,17.2736773,0.275206159,0.0,0.0,93.5754501,0.0525386201,0.0,-2516.16307,2.41164647,1797.25803,0.0,0.0
1641.5,0.0,-2518.69121,-0.0443210678,-0.0144341361,0.01168996985,0.00380709686,0.0157270432,0.00512185911,1799.06381,254.82034,82.984557,48.0075211,15.6340833,53.02855,17.2692271,0.27496594,0.0,0.0,93.6694693,0.0519291351,0.0,-2518.69121,2.41407695,1799.06381,0.0,0.0
1642.0,0.0,-2521.18993,-0.0438596823,-0.0142665718,0.011579753,0.00376663378,0.01557640055,0.00506665362,1800.84866,254.82034,82.8840229,48.0551488,15.6306343,53.0791954,17.2647782,0.274725756,0.0,0.0,93.7623986,0.0513262988,0.0,-2521.18993,2.41647921,1800.84866,0.0,0.0
1642.5,0.0,-2523.65972,-0.043402208,-0.01410083255,0.0114701969,0.00372652264,0.0154267191,0.00501194695,1802.61278,254.82034,82.784603,48.1022243,15.6271789,53.1292496,17.2603309,0.274485616,0.0,0.0,93.854249,0.0507300276,0.0,-2523.65972,2.41885366,1802.61278,0.0,0.0
1643.0,0.0,-2526.10073,-0.0429486198,-0.0139368962,0.01136130265,0.00368676073,0.0152779995,0.00495773517,1804.35634,254.82034,82.6862849,48.1487505,15.623717,53.1787202,17.2558843,0.274245512,0.0,0.0,93.9450307,0.0501402431,0.0,-2526.10073,2.42120057,1804.35634,0.0,0.0
1643.5,0.0,-2528.51338,-0.0424988887,-0.01377474145,0.0112530721,0.00364734576,0.0151302418,0.00490401414,1806.07971,254.82034,82.5890495,48.194738,15.62024885,53.2276149,17.2514392,0.274005448,0.0,0.0,94.0347574,0.0495568674,0.0,-2528.51338,2.42352016,1806.07971,0.0,0.0
1644.0,0.0,-2530.89797,-0.0420529891,-0.01361434635,0.01114550565,0.00360827511,0.0149834465,0.00485078025,1807.78297,254.82034,82.4928805,48.2401894,15.6167746,53.2759371,17.246995,0.273765422,0.0,0.0,94.1234379,0.0489798218,0.0,-2530.89797,2.42581283,1807.78297,0.0,0.0
1644.5,0.0,-2533.25815,-0.0410746905,-0.0135528091,0.0108963347,0.0035953195,0.01464638495,0.00483267053,1809.46641,249.732912,82.3975966,47.320886,15.61326185,52.2588646,17.2425169,0.273525438,0.0,0.0,94.2110869,0.0484086524,0.0,-2533.25815,2.42661886,1809.46641,0.0,0.0
1645.0,0.0,-2535.59648,-0.0375222829,-0.0133151219,0.00996310625,0.00353551929,0.01339008635,0.00475161706,1811.13015,231.920846,82.303658,43.9861018,15.6098018,48.5744283,17.2381044,0.273285494,0.0,0.0,94.2977121,0.0478443607,0.0,-2535.59648,2.42512441,1811.13015,0.0,0.0
1645.5,0.0,-2537.89776,-0.0341185517,-0.0131354756,0.0090675559,0.00349098682,0.012184795,0.00469111161,1812.77455,213.530565,82.2106433,40.534954,15.6063171,44.761764,17.2336728,0.273045585,0.0,0.0,94.3833292,0.0472859509,0.0,-2537.89776,2.42769441,1812.77455,0.0,0.0
1646.0,0.0,-2540.17265,-0.030866102,-0.0129884616,0.00821051295,0.00345500904,0.0110315975,0.00464212524,1814.39973,195.140285,82.1185828,37.0770806,15.6028165,40.9419503,17.2292306,0.272805717,0.0,0.0,94.467944,0.0467334535,0.0,-2540.17265,2.4300139,1814.39973,0.0,0.0
1646.5,0.0,-2542.42108,-0.027659359,-0.01283571945,0.00736401396,0.0034174011,0.00989289825,0.00459096937,1816.00595,176.750008,82.0275235,33.6125953,15.59931185,37.1151073,17.2247925,0.272565888,0.0,0.0,94.551572,0.0461869463,0.0,-2542.42108,2.43226787,1816.00595,0.0,0.0
1647.0,0.0,-2544.64318,-0.0245187375,-0.0126855416,0.0065335569,0.0033803694,0.00877607205,0.00454060904,1817.59333,158.359727,81.9374415,30.1416116,15.5958018,33.281356,17.2203554,0.272326098,0.0,0.0,94.6342212,0.045646325,0.0,-2544.64318,2.43450601,1817.59333,0.0,0.0
1647.5,0.0,-2546.83864,-0.0213737406,-0.01249805715,0.00570040481,0.00333327916,0.00765594044,0.00447676102,1819.16123,139.969445,81.848431,26.6642295,15.59229815,29.4408015,17.2159335,0.272086344,0.0,0.004118949011,94.7158541,0.0445813983,0.0,-2546.83864,2.43644707,1819.16123,-0.10064995,0.007672531
1648.0,0.0,-2548.41594,-0.005340230886,-0.00316670839,0.001425024297,0.000845018391,0.002061909568,0.001282998799,1820.24377,121.579167,81.7956345,23.1748189,15.59151445,25.5873962,17.2146418,0.271846631,0.0,0.266610473,94.7722189,0.00965851954,0.0,-2548.41594,2.41220982,1820.24377,-6.64633657,0.506769665
1648.5,0.0,-2547.56342,0.01249327286,0.01249327286,-0.00333268662,-0.00333268662,-0.00248150988,-0.00248150988,1819.64201,103.1888872,81.817974,19.6631407,15.5906157,21.710469,17.2139226,0.271606958,0.0,0.676780424,94.7408868,-0.0443671913,0.0,-2547.56342,2.41557931,1819.64201,-16.9005856,1.28812493
1649.0,0.0,-2544.09983,0.0278662956,0.0278662956,-0.00742331451,-0.00742331451,-0.00552620348,-0.00552620348,1817.16782,84.7986083,80.8348634,16.13716125,15.3824947,17.8237177,16.990442,0.271368143,0.0,1.08695043,94.6120684,-0.101347953,0.0,-2544.09983,2.41217416,1817.16782,-27.1548345,2.06683169
1649.5,0.0,-2536.99654,0.0557146988,0.0557146988,-0.01479922905,-0.01479922905,-0.01101224185,-0.01101224185,1812.0569,66.4083271,66.4083271,12.6026282,12.6026282,13.9923494,13.9923494,0.271167482,0.0,1.49712038,94.3459636,-0.201427717,0.0,-2536.99654,2.38365493,1812.0569,-37.4090825,2.83922469
1650.0,0.0,-2524.53327,0.0872185105,0.0872185105,-0.0230537388,-0.0230537388,-0.017141552,-0.017141552,1803.14904,48.0180477,48.0180477,9.06874703,9.06874703,10.24011005,10.24011005,0.271035011,0.0,1.90729035,93.8821702,-0.313757434,0.0,-2524.53327,2.36846898,1803.14904,-47.6633322,3.59963329
1650.5,0.0,-2506.64082,0.1181655768,0.1181655768,-0.0310124587,-0.0310124587,-0.0230342229,-0.0230342229,1790.36987,29.6277676,29.6277676,5.55715975,5.55715975,6.64242708,6.64242708,0.270951677,0.0,2.30922517,93.2168145,-0.424433189,0.0,-2506.64082,2.3519831,1790.36987,-57.7162819,4.32795978
1651.0,0.0,-2484.57749,0.130587351,0.130587351,-0.0339770813,-0.0339770813,-0.0252030463,-0.0252030463,1774.67426,11.23748773,11.23748773,2.09097634,2.09097634,2.74533268,2.74533268,0.270907628,0.0,2.19440935,92.3996125,-0.466573114,0.0,-2484.57749,2.36816021,1774.67426,-54.8791573,4.08014444
1651.5,0.0,-2461.88417,0.13075154,0.13075154,-0.0337085093,-0.0337085093,-0.0249692438,-0.0249692438,1758.48493,-7.152694316,-7.152694316,-1.314571292,-1.314571292,-0.976327821,-0.976327821,0.270901139,0.0,1.78423935,91.5567029,-0.470384662,0.0,-2461.88417,2.35819419,1758.48493,-44.6249653,3.28761737
1652.0,0.0,-2438.99001,0.132221801,0.132221801,-0.033770534,-0.033770534,-0.0249802948,-0.0249802948,1742.13157,-25.5433046,-25.5433046,-4.65739488,-4.65739488,-3.8001454,-3.8001454,0.270920565,0.0,1.3740694,90.7052529,-0.475686377,0.0,-2438.99001,2.33598478,1742.13157,-34.3705316,2.50874589
1652.5,0.0,-2415.83795,0.133700299,0.133700299,-0.0338240022,-0.0338240022,-0.0249845072,-0.0249845072,1725.59432,-43.9335846,-43.9335846,-7.9363242,-7.9363242,-6.96604731,-6.96604731,0.270963505,0.0,0.96389942,89.8442311,-0.481001232,0.0,-2415.83795,2.31377554,1725.59432,-24.1162817,1.74375088
1653.0,0.0,-2392.42875,0.135176672,0.135176672,-0.0338661267,-0.0338661267,-0.0249798466,-0.0249798466,1708.87347,-62.3238636,-62.3238636,-11.1503594,-11.1503594,-9.97503885,-9.97503885,0.271028855,0.0,0.553729441,88.9736472,-0.486312593,0.0,-2392.42875,2.29133271,1708.87347,-13.86203195,0.992855593
1653.5,0.0,-2368.76175,0.13671122,0.13671122,-0.0339116905,-0.0339116905,-0.0249772282,-0.0249772282,1691.96808,-80.7141454,-80.7141454,-14.29843145,-14.29843145,-12.8790703,-12.8790703,0.271114487,0.0,0.147679667701,88.0934589,-0.49215184,0.0,-2368.76175,2.26840841,1691.96808,-3.7084458044,0.2633987861
1654.0,0.0,-2344.22621,0.147425178,0.147425178,-0.0361870164,-0.0361870164,-0.0266126571,-0.0266126571,1674.41096,-99.1044236,-99.1044236,-17.3744354,-17.3744354,-15.67657375,-15.67657375,0.271218726,0.0,0.0,87.1793356,-0.531971606,0.0,-2344.22621,2.22635138,1674.41096,0.0,0.0
1654.5,0.0,-2317.05917,0.164313163,0.164313163,-0.039865184,-0.039865184,-0.0292688217,-0.0292688217,1654.99555,-117.4947035,-117.4947035,-20.3598454,-20.3598454,-18.3461659,-18.3461659,0.27134003,0.0,0.0,86.1684589,-0.591161015,0.0,-2317.05917,2.19424693,1654.99555,0.0,0.0
1655.0,0.0,-2287.01908,0.180706994,0.180706994,-0.0432741724,-0.0432741724,-0.0317130344,-0.0317130344,1633.53827,-135.884984,-135.884984,-23.2414213,-23.2414213,-20.8726735,-20.8726735,0.271476973,0.0,0.0,85.0512713,-0.650094064,0.0,-2287.01908,2.16541833,1633.53827,0.0,0.0
1655.5,0.0,-2254.13228,0.197020657,0.197020657,-0.0465023302,-0.0465023302,-0.0340051874,-0.0340051874,1610.04788,-154.275263,-154.275263,-26.0075052,-26.0075052,-23.2473804,-23.2473804,0.271628177,0.0,0.0,83.8282285,-0.708784024,0.0,-2254.13228,2.13399669,1610.04788,0.0,0.0
1656.0,0.0,-2218.42655,0.212539112,0.212539112,-0.0493715571,-0.0493715571,-0.0359994908,-0.0359994908,1584.54819,-171.520928,-171.520928,-28.4580776,-28.4580776,-25.3021573,-25.3021573,0.271792238,0.0,0.0,82.5005702,-0.763394644,0.0,-2218.42655,2.10233061,1584.54819,0.0,0.0
1656.5,0.0,-2181.02387,0.215036061,0.215036061,-0.0491140334,-0.0491140334,-0.0357020501,-0.0357020501,1557.87094,-175.32109,-175.32109,-28.60186,-28.60186,-25.3655691,-25.3655691,0.271962625,0.0,0.0,81.1116015,-0.772590303,0.0,-2181.02387,2.0892204,1557.87094,0.0,0.0
1657.0,0.0,-2143.7083,0.21376821,0.21376821,-0.0479888485,-0.0479888485,-0.0347765861,-0.0347765861,1531.22288,-175.32109,-175.32109,-28.1126127,-28.1126127,-24.8858126,-24.8858126,0.272131022,0.0,0.0,79.7241516,-0.769035847,0.0,-2143.7083,2.0568993,1531.22288,0.0,0.0
1657.5,0.0,-2106.57104,0.212795323,0.212795323,-0.0469428708,-0.0469428708,-0.0339139227,-0.0339139227,1504.69634,-175.32109,-175.32109,-27.6255967,-27.6255967,-24.4061546,-24.4061546,0.272296745,0.0,0.0,78.3430305,-0.765559013,0.0,-2106.57104,2.0213302,1504.69634,0.0,0.0
1658.0,0.0,-2069.60042,0.211849902,0.211849902,-0.0459141142,-0.0459141142,-0.0330687864,-0.0330687864,1478.28871,-175.32109,-175.32109,-27.140763,-27.140763,-23.9303467,-23.9303467,0.272459812,0.0,0.0,76.9680985,-0.762158129,0.0,-2069.60042,1.98584992,1478.28871,0.0,0.0
1658.5,0.0,-2032.79261,0.210925386,0.210925386,-0.0449007247,-0.0449007247,-0.0322396897,-0.0322396897,1451.99734,-175.32109,-175.32109,-26.6580652,-26.6580652,-23.4583192,-23.4583192,0.272620213,0.0,0.0,75.59922,-0.758832005,0.0,-2032.79261,1.95052498,1451.99734,0.0,0.0
1659.0,0.0,-1996.14396,0.210021354,0.210021354,-0.0439022435,-0.0439022435,-0.0314261636,-0.0314261636,1425.81969,-175.32109,-175.32109,-26.1774541,-26.1774541,-22.9900032,-22.9900032,0.272777961,0.0,0.0,74.2362634,-0.755579586,0.0,-1996.14396,1.91535313,1425.81969,0.0,0.0
1659.5,0.0,-1959.68592,0.207120403,0.207120403,-0.0425082937,-0.0425082937,-0.0303356777,-0.0303356777,1399.79065,-171.552248,-171.552248,-25.1512567,-25.1512567,-22.0664979,-22.0664979,0.272932837,0.0,0.0,72.8810441,-0.739728698,0.0,-1959.68592,1.88765838,1399.79065,0.0,0.0
