time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1307.0,2.23051311,5296.883980000001,-0.946214907,-0.946214907,-0.524852421,-0.524852421,-0.414205888,-0.414205888,1705.7519,81.37413,81.37413,14.5355296,14.5355296,16.1251818,16.1251818,0.206053995,3201.9346,0.0,88.8111229,0.0650518519,0.0,5296.883980000001,3200.04844,1705.7519,0.0,0.0
1307.5,2.40683827,5293.7353,-1.01958561,-1.01958561,-0.565214119,-0.565214119,-0.446052382,-0.446052382,1708.00091,81.37413,81.37413,14.5546943,14.5546943,16.1447359,16.1447359,0.20583631,3201.9346,0.0,88.928218,0.0650536339,0.0,5293.7353,3200.05145,1708.00091,0.0,0.0
1308.0,2.58316339,5290.5867,-1.09295616,-1.09295616,-0.605527361,-0.605527361,-0.477859713,-0.477859713,1710.24995,81.37413,81.37413,14.5738594,14.5738594,16.1642858,16.1642858,0.205618939,3201.9346,0.0,89.045315,0.0650549724,0.0,5290.5867,3200.05454,1710.24995,0.0,0.0
1308.5,2.75948854,5287.438,-1.16632662,-1.16632662,-0.645792119,-0.645792119,-0.509627901,-0.509627901,1712.49901,81.37413,81.37413,14.5930247,14.5930247,16.183832,16.183832,0.205401886,3201.9346,0.0,89.1624154,0.065055867,0.0,5287.438,3200.05753,1712.49901,0.0,0.0
1309.0,2.93581373,5284.289299999999,-1.23969693,-1.23969693,-0.686008453,-0.686008453,-0.541356926,-0.541356926,1714.74811,81.37413,81.37413,14.61219045,14.61219045,16.2033744,16.2033744,0.205185141,3201.9346,0.0,89.2795158,0.0650563235,0.0,5284.289299999999,3200.06053,1714.74811,0.0,0.0
1309.5,3.11213884,5281.14057,-1.31306712,-1.31306712,-0.7261763,-0.7261763,-0.573046818,-0.573046818,1716.99721,81.37413,81.37413,14.63135635,14.63135635,16.2229127,16.2229127,0.204968705,3201.9346,0.0,89.3966166,0.0650563398,0.0,5281.14057,3200.06356,1716.99721,0.0,0.0
1310.0,3.28846396,5277.99178,-1.38643722,-1.38643722,-0.766295739,-0.766295739,-0.604697579,-0.604697579,1719.24632,81.37413,81.37413,14.65052195,14.65052195,16.2424469,16.2424469,0.204752577,3201.9346,0.0,89.5137175,0.0650559221,0.0,5277.99178,3200.06659,1719.24632,0.0,0.0
1310.5,3.46478911,5274.84307,-1.45980717,-1.45980717,-0.806366684,-0.806366684,-0.636309204,-0.636309204,1721.4954,81.37413,81.37413,14.6696874,14.6696874,16.2619769,16.2619769,0.204536758,3201.9346,0.0,89.630819,0.06505507,0.0,5274.84307,3200.06954,1721.4954,0.0,0.0
1311.0,3.64111431,5271.694320000001,-1.53317695,-1.53317695,-0.846389205,-0.846389205,-0.667881684,-0.667881684,1723.74443,81.37413,81.37413,14.6888526,14.6888526,16.2815023,16.2815023,0.204321241,3201.9346,0.0,89.7479154,0.0650537854,0.0,5271.694320000001,3200.07264,1723.74443,0.0,0.0
1311.5,3.81743942,5268.54587,-1.6065467,-1.6065467,-0.886363295,-0.886363295,-0.699415038,-0.699415038,1725.99343,81.37413,81.37413,14.7080174,14.7080174,16.3010231,16.3010231,0.204106022,3201.9346,0.0,89.8650111,0.0650520724,0.0,5268.54587,3200.07563,1725.99343,0.0,0.0
1312.0,3.99376457,5265.39734,-1.67991632,-1.67991632,-0.926288949,-0.926288949,-0.730909306,-0.730909306,1728.24236,81.37413,81.37413,14.72718145,14.72718145,16.3205392,16.3205392,0.203891106,3201.9346,0.0,89.9821033,0.0650499351,0.0,5265.39734,3200.07865,1728.24236,0.0,0.0
1312.5,4.17008973,5262.248900000001,-1.75328581,-1.75328581,-0.966166164,-0.966166164,-0.762364439,-0.762364439,1730.49119,81.37413,81.37413,14.746345,14.746345,16.3400502,16.3400502,0.203676486,3201.9346,0.0,90.09919,0.0650473695,0.0,5262.248900000001,3200.08166,1730.49119,0.0,0.0
1313.0,4.34641494,5259.10073,-1.82665518,-1.82665518,-1.005994984,-1.005994984,-0.793780469,-0.793780469,1732.73995,81.37413,81.37413,14.76550755,14.76550755,16.359557,16.359557,0.203462169,3201.9346,0.0,90.2162733,0.0650443831,0.0,5259.10073,3200.08467,1732.73995,0.0,0.0
1313.5,4.52273987,5255.952569999999,-1.90002441,-1.90002441,-1.04577539,-1.04577539,-0.825157406,-0.825157406,1734.98859,81.37413,81.37413,14.78466925,14.78466925,16.379058,16.379058,0.20324814,3201.9346,0.0,90.3333509,0.0650409779,0.0,5255.952569999999,3200.08773,1734.98859,0.0,0.0
1314.0,4.69906523,5252.80468,-1.97339355,-1.97339355,-1.08550738,-1.08550738,-0.856495261,-0.856495261,1737.23708,81.37413,81.37413,14.80383,14.80383,16.3985539,16.3985539,0.203034407,3201.9346,0.0,90.4504205,0.0650371524,0.0,5252.80468,3200.09071,1737.23708,0.0,0.0
1314.5,4.87539037,5249.65693,-2.04676259,-2.04676259,-1.12519096,-1.12519096,-0.887794015,-0.887794015,1739.48547,81.37413,81.37413,14.8229896,14.8229896,16.418045,16.418045,0.202820965,3201.9346,0.0,90.5674831,0.0650329134,0.0,5249.65693,3200.09375,1739.48547,0.0,0.0
1315.0,5.05171531,5246.50945,-2.12013149,-2.12013149,-1.1648262,-1.1648262,-0.919053728,-0.919053728,1741.7337,81.37413,81.37413,14.8421475,14.8421475,16.4375597,16.4375597,0.202607814,3201.9346,0.0,90.684539,0.065028261,0.0,5246.50945,3200.09678,1741.7337,0.0,0.0
1315.5,5.22804073,5243.36216,-2.19350025,-2.19350025,-1.20441302,-1.20441302,-0.950274379,-0.950274379,1743.98175,81.37413,81.37413,14.8613045,14.8613045,16.4573291,16.4573291,0.202394941,3201.9346,0.0,90.801585,0.0650231951,0.0,5243.36216,3200.09976,1743.98175,0.0,0.0
1316.0,5.40436574,5240.21512,-2.26686894,-2.26686894,-1.24395151,-1.24395151,-0.981455947,-0.981455947,1746.22962,81.37413,81.37413,14.8804592,14.8804592,16.4771545,16.4771545,0.202182347,3201.9346,0.0,90.9186222,0.0650177231,0.0,5240.21512,3200.10277,1746.22962,0.0,0.0
1316.5,5.58069081,5237.06838,-2.3402375,-2.3402375,-1.28344163,-1.28344163,-1.01259853,-1.01259853,1748.47728,81.37413,81.37413,14.899613,14.899613,16.4969752,16.4969752,0.201970023,3201.9346,0.0,91.035649,0.0650118424,0.0,5237.06838,3200.10582,1748.47728,0.0,0.0
1317.0,5.75701612,5233.92197,-2.41360596,-2.41360596,-1.32288344,-1.32288344,-1.04370204,-1.04370204,1750.72478,81.37413,81.37413,14.9187649,14.9187649,16.51679,16.51679,0.201757975,3201.9346,0.0,91.1526632,0.0650055589,0.0,5233.92197,3200.10882,1750.72478,0.0,0.0
1317.5,5.93334114,5230.77586,-2.48697428,-2.48697428,-1.36227688,-1.36227688,-1.07476654,-1.07476654,1752.97198,81.37413,81.37413,14.9379141,14.9379141,16.5366001,16.5366001,0.201546195,3201.9346,0.0,91.2696696,0.0649988711,0.0,5230.77586,3200.11182,1752.97198,0.0,0.0
1318.0,6.1096663,5227.63001,-2.56034253,-2.56034253,-1.40162201,-1.40162201,-1.10579204,-1.10579204,1755.219,81.37413,81.37413,14.957062,14.957062,16.5564047,16.5564047,0.201334683,3201.9346,0.0,91.3866589,0.0649917874,0.0,5227.63001,3200.11486,1755.219,0.0,0.0
1318.5,6.28599157,5224.48455,-2.63371064,-2.63371064,-1.44091885,-1.44091885,-1.13677857,-1.13677857,1757.46572,81.37413,81.37413,14.9762075,14.9762075,16.5762036,16.5762036,0.201123441,3201.9346,0.0,91.503638,0.0649843002,0.0,5224.48455,3200.11787,1757.46572,0.0,0.0
1319.0,6.46231656,5221.3395,-2.70707862,-2.70707862,-1.4801674,-1.4801674,-1.1677261,-1.1677261,1759.7122,81.37413,81.37413,14.9953509,14.9953509,16.5959968,16.5959968,0.200912466,3201.9346,0.0,91.6206011,0.0649764216,0.0,5221.3395,3200.12087,1759.7122,0.0,0.0
1319.5,6.6386418,5218.19482,-2.78044653,-2.78044653,-1.51936768,-1.51936768,-1.19863467,-1.19863467,1761.95838,81.37413,81.37413,15.01449235,15.01449235,16.6157843,16.6157843,0.200701747,3201.9346,0.0,91.7375535,0.064968149,0.0,5218.19482,3200.1239,1761.95838,0.0,0.0
1320.0,6.81496695,5215.05051,-2.85381429,-2.85381429,-1.55851971,-1.55851971,-1.22950427,-1.22950427,1764.20431,81.37413,81.37413,15.0336308,15.0336308,16.6355657,16.6355657,0.200491294,3201.9346,0.0,91.8544879,0.0649594825,0.0,5215.05051,3200.12692,1764.20431,0.0,0.0
1320.5,6.991292,5211.90668,-2.92718199,-2.92718199,-1.59762347,-1.59762347,-1.26033497,-1.26033497,1766.44994,81.37413,81.37413,15.05276635,15.05276635,16.655341,16.655341,0.200281106,3201.9346,0.0,91.9714055,0.0649504312,0.0,5211.90668,3200.12997,1766.44994,0.0,0.0
1321.0,7.16761725,5208.76332,-3.00054955,-3.00054955,-1.63667904,-1.63667904,-1.2911267,-1.2911267,1768.6952,81.37413,81.37413,15.0718998,15.0718998,16.6751108,16.6751108,0.200071172,3201.9346,0.0,92.0883076,0.0649409924,0.0,5208.76332,3200.13292,1768.6952,0.0,0.0
1321.5,7.3439424,5205.62036,-3.07391703,-3.07391703,-1.67568636,-1.67568636,-1.32187958,-1.32187958,1770.94016,81.37413,81.37413,15.09102995,15.09102995,16.694874,16.694874,0.199861503,3201.9346,0.0,92.2051921,0.0649311656,0.0,5205.62036,3200.13596,1770.94016,0.0,0.0
1322.0,7.52026747,5202.47793,-3.1472844,-3.1472844,-1.71464553,-1.71464553,-1.35259351,-1.35259351,1773.18476,81.37413,81.37413,15.1101573,15.1101573,16.7146304,16.7146304,0.199652102,3201.9346,0.0,92.3220591,0.0649209599,0.0,5202.47793,3200.139,1773.18476,0.0,0.0
1322.5,7.69659268,5199.336020000001,-3.22065166,-3.22065166,-1.75355647,-1.75355647,-1.3832686,-1.3832686,1775.42902,81.37413,81.37413,15.1292816,15.1292816,16.734381,16.734381,0.199442972,3201.9346,0.0,92.4389107,0.0649103741,0.0,5199.336020000001,3200.14193,1775.42902,0.0,0.0
1323.0,7.8729178,5196.19449,-3.29401879,-3.29401879,-1.7924193,-1.7924193,-1.41390483,-1.41390483,1777.67285,81.37413,81.37413,15.14840275,15.14840275,16.7541247,16.7541247,0.199234106,3201.9346,0.0,92.5557397,0.0648994096,0.0,5196.19449,3200.145,1777.67285,0.0,0.0
1323.5,8.04924303,5193.05372,-3.36738582,-3.36738582,-1.83123397,-1.83123397,-1.4445022,-1.4445022,1779.91637,81.37413,81.37413,15.16752055,15.16752055,16.7738615,16.7738615,0.199025511,3201.9346,0.0,92.6725464,0.0648880714,0.0,5193.05372,3200.14803,1779.91637,0.0,0.0
1324.0,8.22556835,5189.91327,-3.44075276,-3.44075276,-1.87000053,-1.87000053,-1.47506075,-1.47506075,1782.15945,81.37413,81.37413,15.1866349,15.1866349,16.7935917,16.7935917,0.198817182,3201.9346,0.0,92.789334,0.0648763555,0.0,5189.91327,3200.15101,1782.15945,0.0,0.0
1324.5,8.401893,5186.77374,-3.51411961,-3.51411961,-1.908719,-1.908719,-1.50663378,-1.50663378,1784.40217,81.37413,81.37413,15.205746,15.205746,16.8133152,16.8133152,0.198609121,3201.9346,0.0,92.9061014,0.0648642745,0.0,5186.77374,3200.15402,1784.40217,0.0,0.0
1325.0,8.5782183,5183.63443,-3.58748633,-3.58748633,-1.9473894,-1.9473894,-1.53961671,-1.53961671,1786.6444,81.37413,81.37413,15.22485325,15.22485325,16.8330315,16.8330315,0.198401381,3201.9346,0.0,93.0228425,0.0648518215,0.0,5183.63443,3200.15705,1786.6444,0.0,0.0
1325.5,8.75454385,5180.49596,-3.660853,-3.660853,-1.98601173,-1.98601173,-1.57266473,-1.57266473,1788.88621,81.37413,81.37413,15.24395695,15.24395695,16.8527399,16.8527399,0.198193982,3201.9346,0.0,93.1395659,0.064839002,0.0,5180.49596,3200.16007,1788.88621,0.0,0.0
1326.0,8.9308685,5177.35798,-3.73421947,-3.73421947,-2.02458598,-2.02458598,-1.60577246,-1.60577246,1791.12756,81.37413,81.37413,15.2630565,15.2630565,16.8724418,16.8724418,0.197986922,3201.9346,0.0,93.2562645,0.064825817,0.0,5177.35798,3200.16301,1791.12756,0.0,0.0
1326.5,9.1071936,5174.22076,-3.80758592,-3.80758592,-2.06311233,-2.06311233,-1.63893976,-1.63893976,1793.36847,81.37413,81.37413,15.2821526,15.2821526,16.8921365,16.8921365,0.19778019,3201.9346,0.0,93.37294,0.0648122728,0.0,5174.22076,3200.16608,1793.36847,0.0,0.0
1327.0,9.2835193,5171.08414,-3.88095229,-3.88095229,-2.10159056,-2.10159056,-1.67216644,-1.67216644,1795.60894,81.37413,81.37413,15.30124415,15.30124415,16.9118233,16.9118233,0.197573808,3201.9346,0.0,93.4895891,0.0647983661,0.0,5171.08414,3200.16908,1795.60894,0.0,0.0
1327.5,9.459844,5167.948200000001,-3.95431851,-3.95431851,-2.14002091,-2.14002091,-1.70545238,-1.70545238,1797.84887,81.37413,81.37413,15.32033185,15.32033185,16.9315032,16.9315032,0.197367761,3201.9346,0.0,93.6062115,0.0647841022,0.0,5167.948200000001,3200.17205,1797.84887,0.0,0.0
1328.0,9.636169,5164.812980000001,-4.0276847,-4.0276847,-2.17840328,-2.17840328,-1.73879744,-1.73879744,1800.08833,81.37413,81.37413,15.33941535,15.33941535,16.9511742,16.9511742,0.197162058,3201.9346,0.0,93.7228121,0.0647694829,0.0,5164.812980000001,3200.17508,1800.08833,0.0,0.0
1328.5,9.8124948,5161.67848,-4.1010507,-4.1010507,-2.21673769,-2.21673769,-1.77220063,-1.77220063,1802.32725,81.37413,81.37413,15.3584942,15.3584942,16.9708385,16.9708385,0.196956697,3201.9346,0.0,93.8393824,0.0647545072,0.0,5161.67848,3200.1781,1802.32725,0.0,0.0
1329.0,9.9888195,5158.544650000001,-4.17441655,-4.17441655,-2.25502429,-2.25502429,-1.80565454,-1.80565454,1804.56565,81.37413,81.37413,15.37756895,15.37756895,16.9904947,16.9904947,0.196751674,3201.9346,0.0,93.955926,0.064739184,0.0,5158.544650000001,3200.18111,1804.56565,0.0,0.0
1329.5,10.1651445,5155.41171,-4.24778244,-4.24778244,-2.29326295,-2.29326295,-1.83916474,-1.83916474,1806.80352,81.37413,81.37413,15.3966387,15.3966387,17.0101429,17.0101429,0.196547004,3201.9346,0.0,94.072444,0.0647235111,0.0,5155.41171,3200.18408,1806.80352,0.0,0.0
1330.0,10.34147,5152.27938,-4.32114813,-4.32114813,-2.33145378,-2.33145378,-1.87273317,-1.87273317,1809.04086,81.37413,81.37413,15.415704,15.415704,17.0297827,17.0297827,0.196342673,3201.9346,0.0,94.1889297,0.0647074925,0.0,5152.27938,3200.18711,1809.04086,0.0,0.0
1330.5,10.517795,5149.1479,-4.39451387,-4.39451387,-2.36959683,-2.36959683,-1.90635962,-1.90635962,1811.27761,81.37413,81.37413,15.4347646,15.4347646,17.0494143,17.0494143,0.196138688,3201.9346,0.0,94.3053898,0.0646911259,0.0,5149.1479,3200.19011,1811.27761,0.0,0.0
1331.0,10.69412,5146.0175,-4.46787941,-4.46787941,-2.40769204,-2.40769204,-1.94004397,-1.94004397,1813.5138,81.37413,81.37413,15.45382015,15.45382015,17.0690381,17.0690381,0.195935046,3201.9346,0.0,94.4218185,0.0646744195,0.0,5146.0175,3200.19308,1813.5138,0.0,0.0
1331.5,10.87044545,5142.8875,-4.54124478,-4.54124478,-2.44573951,-2.44573951,-1.97378608,-1.97378608,1815.7494,81.37413,81.37413,15.472871,15.472871,17.0886529,17.0886529,0.195731754,3201.9346,0.0,94.5382169,0.064657372,0.0,5142.8875,3200.19611,1815.7494,0.0,0.0
1332.0,11.0467705,5139.75842,-4.61461022,-4.61461022,-2.48373922,-2.48373922,-2.00758578,-2.00758578,1817.98445,81.37413,81.37413,15.4919165,15.4919165,17.1082597,17.1082597,0.195528814,3201.9346,0.0,94.6545832,0.0646399845,0.0,5139.75842,3200.1991,1817.98445,0.0,0.0
1332.5,11.2230955,5136.63011,-4.68797542,-4.68797542,-2.52169126,-2.52169126,-2.04144296,-2.04144296,1820.21884,81.37413,81.37413,15.51095705,15.51095705,17.1278577,17.1278577,0.195326223,3201.9346,0.0,94.7709214,0.0646222635,0.0,5136.63011,3200.20212,1820.21884,0.0,0.0
1333.0,11.3994207,5133.50285,-4.76134064,-4.76134064,-2.55959555,-2.55959555,-2.07535745,-2.07535745,1822.45264,81.37413,81.37413,15.52999235,15.52999235,17.147447,17.147447,0.195123979,3201.9346,0.0,94.8872239,0.064604208,0.0,5133.50285,3200.20508,1822.45264,0.0,0.0
1333.5,11.575746,5130.37638,-4.83470571,-4.83470571,-2.59745222,-2.59745222,-2.10932906,-2.10932906,1824.68581,81.37413,81.37413,15.54902205,15.54902205,17.1670276,17.1670276,0.194922087,3201.9346,0.0,95.0034959,0.06458582,0.0,5130.37638,3200.20811,1824.68581,0.0,0.0
1334.0,11.752071,5127.250849999999,-4.90807068,-4.90807068,-2.63526127,-2.63526127,-2.14335769,-2.14335769,1826.91831,81.37413,81.37413,15.5680465,15.5680465,17.186599,17.186599,0.194720545,3201.9346,0.0,95.1197321,0.0645671035,0.0,5127.250849999999,3200.2111,1826.91831,0.0,0.0
1334.5,11.92839605,5124.12622,-4.98143561,-4.98143561,-2.6730227,-2.6730227,-2.17744316,-2.17744316,1829.15015,81.37413,81.37413,15.58706535,15.58706535,17.2061619,17.2061619,0.194519359,3201.9346,0.0,95.2359359,0.0645480595,0.0,5124.12622,3200.21407,1829.15015,0.0,0.0
1335.0,12.1047215,5121.00262,-5.05480039,-5.05480039,-2.7107366,-2.7107366,-2.21158545,-2.21158545,1831.38138,81.37413,81.37413,15.6060785,15.6060785,17.2257154,17.2257154,0.194318523,3201.9346,0.0,95.352107,0.064528691,0.0,5121.00262,3200.21708,1831.38138,0.0,0.0
1335.5,12.2810465,5117.87985,-5.12816515,-5.12816515,-2.7484029,-2.7484029,-2.24578424,-2.24578424,1833.61188,81.37413,81.37413,15.6250858,15.6250858,17.2452597,17.2452597,0.194118042,3201.9346,0.0,95.468239,0.0645089996,0.0,5117.87985,3200.2201,1833.61188,0.0,0.0
1336.0,12.4573714,5114.75814,-5.20152975,-5.20152975,-2.78602174,-2.78602174,-2.28003951,-2.28003951,1835.84174,81.37413,81.37413,15.6440876,15.6440876,17.2647951,17.2647951,0.193917916,3201.9346,0.0,95.5843375,0.064488987,0.0,5114.75814,3200.22308,1835.84174,0.0,0.0
1336.5,12.633697,5111.63745,-5.27489433,-5.27489433,-2.82359312,-2.82359312,-2.31435104,-2.31435104,1838.07091,81.37413,81.37413,15.6630828,15.6630828,17.2843207,17.2843207,0.193718146,3201.9346,0.0,95.7003979,0.0644686541,0.0,5111.63745,3200.22603,1838.07091,0.0,0.0
1337.0,12.810022,5108.517620000001,-5.34825881,-5.34825881,-2.86111701,-2.86111701,-2.34871865,-2.34871865,1840.29931,81.37413,81.37413,15.68207265,15.68207265,17.3038371,17.3038371,0.19351873,3201.9346,0.0,95.8164239,0.0644480068,0.0,5108.517620000001,3200.22905,1840.29931,0.0,0.0
1337.5,12.9863467,5105.39869,-5.42162311,-5.42162311,-2.89859349,-2.89859349,-2.38314233,-2.38314233,1842.52703,81.37413,81.37413,15.701056,15.701056,17.3233441,17.3233441,0.193319675,3201.9346,0.0,95.9324112,0.0644270446,0.0,5105.39869,3200.23208,1842.52703,0.0,0.0
1338.0,13.1626725,5102.28095,-5.49498743,-5.49498743,-2.93602264,-2.93602264,-2.41762186,-2.41762186,1844.75402,81.37413,81.37413,15.7200332,15.7200332,17.3428409,17.3428409,0.193120977,3201.9346,0.0,96.048361,0.0644057705,0.0,5102.28095,3200.23502,1844.75402,0.0,0.0
1338.5,13.3389975,5099.16431,-5.56835167,-5.56835167,-2.97340439,-2.97340439,-2.45215711,-2.45215711,1846.98025,81.37413,81.37413,15.73900425,15.73900425,17.3623284,17.3623284,0.192922637,3201.9346,0.0,96.1642725,0.064384186,0.0,5099.16431,3200.23801,1846.98025,0.0,0.0
1339.0,13.5153221,5096.04839,-5.64171571,-5.64171571,-3.01073888,-3.01073888,-2.48674793,-2.48674793,1849.20578,81.37413,81.37413,15.7579685,15.7579685,17.3818059,17.3818059,0.192724657,3201.9346,0.0,96.2801416,0.0643622925,0.0,5096.04839,3200.24102,1849.20578,0.0,0.0
1339.5,13.6916479,5092.933950000001,-5.71507977,-5.71507977,-3.04802605,-3.04802605,-2.5213942,-2.5213942,1851.43048,81.37413,81.37413,15.7769265,15.7769265,17.4012733,17.4012733,0.192527036,3201.9346,0.0,96.3959775,0.0643400941,0.0,5092.933950000001,3200.24401,1851.43048,0.0,0.0
1340.0,13.867973,5089.82031,-5.7884437,-5.7884437,-3.085266,-3.085266,-2.55609566,-2.55609566,1853.65442,81.37413,81.37413,15.79587765,15.79587765,17.4207317,17.4207317,0.192329776,3201.9346,0.0,96.511768,0.0643175924,0.0,5089.82031,3200.24695,1853.65442,0.0,0.0
1340.5,14.0442976,5086.70792,-5.86180757,-5.86180757,-3.1224587,-3.1224587,-2.59085236,-2.59085236,1855.87759,81.37413,81.37413,15.8148226,15.8148226,17.4401787,17.4401787,0.192132878,3201.9346,0.0,96.6275191,0.0642947886,0.0,5086.70792,3200.24995,1855.87759,0.0,0.0
1341.0,14.2206232,5083.59666,-5.93517139,-5.93517139,-3.15960419,-3.15960419,-2.62566408,-2.62566408,1858.10002,81.37413,81.37413,15.8337604,15.8337604,17.4596159,17.4596159,0.191936342,3201.9346,0.0,96.7432298,0.0642716859,0.0,5083.59666,3200.25297,1858.10002,0.0,0.0
1341.5,14.39694845,5080.48633,-6.00853502,-6.00853502,-3.19670262,-3.19670262,-2.66053064,-2.66053064,1860.32156,81.37413,81.37413,15.85269195,15.85269195,17.4790437,17.4790437,0.191740172,3201.9346,0.0,96.8588974,0.0642482841,0.0,5080.48633,3200.25592,1860.32156,0.0,0.0
1342.0,14.57327305,5077.37733,-6.08189865,-6.08189865,-3.23375394,-3.23375394,-2.69545192,-2.69545192,1862.54237,81.37413,81.37413,15.87161605,15.87161605,17.4984606,17.4984606,0.191544361,3201.9346,0.0,96.9745229,0.0642245899,0.0,5077.37733,3200.25891,1862.54237,0.0,0.0
1342.5,14.7495986,5074.26941,-6.15526218,-6.15526218,-3.27075816,-3.27075816,-2.73042775,-2.73042775,1864.76227,81.37413,81.37413,15.89053325,15.89053325,17.5178669,17.5178669,0.191348913,3201.9346,0.0,97.0901061,0.0642006005,0.0,5074.26941,3200.2619,1864.76227,0.0,0.0
1343.0,14.92592395,5071.16269,-6.22862561,-6.22862561,-3.30771533,-3.30771533,-2.76545812,-2.76545812,1866.98138,81.37413,81.37413,15.90944315,15.90944315,17.5372629,17.5372629,0.191153835,3201.9346,0.0,97.2056446,0.06417632,0.0,5071.16269,3200.26486,1866.98138,0.0,0.0
1343.5,15.10224855,5068.05718,-6.30198898,-6.30198898,-3.34462556,-3.34462556,-2.80054278,-2.80054278,1869.1996,81.37413,81.37413,15.9283461,15.9283461,17.5566481,17.5566481,0.19095912,3201.9346,0.0,97.321139,0.064151751,0.0,5068.05718,3200.26783,1869.1996,0.0,0.0
1344.0,15.2785739,5064.95273,-6.37535222,-6.37535222,-3.38148877,-3.38148877,-2.83568156,-2.83568156,1871.41706,81.37413,81.37413,15.9472418,15.9472418,17.5760229,17.5760229,0.190764769,3201.9346,0.0,97.436588,0.0641268955,0.0,5064.95273,3200.27083,1871.41706,0.0,0.0
1344.5,15.4548994,5061.84957,-6.44871547,-6.44871547,-3.41830504,-3.41830504,-2.8708745,-2.8708745,1873.63356,81.37413,81.37413,15.96612985,15.96612985,17.5953871,17.5953871,0.190570786,3201.9346,0.0,97.5519955,0.0641017559,0.0,5061.84957,3200.27383,1873.63356,0.0,0.0
1345.0,15.631224,5058.74753,-6.52207856,-6.52207856,-3.45507447,-3.45507447,-2.90612121,-2.90612121,1875.84924,81.37413,81.37413,15.9850107,15.9850107,17.61474,17.61474,0.190377173,3201.9346,0.0,97.6673545,0.0640763316,0.0,5058.74753,3200.27674,1875.84924,0.0,0.0
1345.5,15.8075493,5055.64697,-6.59544166,-6.59544166,-3.49179706,-3.49179706,-2.94142173,-2.94142173,1878.06405,81.37413,81.37413,16.00388385,16.00388385,17.6340824,17.6340824,0.190183924,3201.9346,0.0,97.782671,0.0640506284,0.0,5055.64697,3200.27973,1878.06405,0.0,0.0
1346.0,15.9838748,5052.5475,-6.6688046,-6.6688046,-3.52847282,-3.52847282,-2.9767759,-2.9767759,1880.27793,81.37413,81.37413,16.0227496,16.0227496,17.6534137,17.6534137,0.189991048,3201.9346,0.0,97.897937,0.0640246459,0.0,5052.5475,3200.28272,1880.27793,0.0,0.0
1346.5,16.1601996,5049.44937,-6.74216754,-6.74216754,-3.56510177,-3.56510177,-3.01218359,-3.01218359,1882.49093,81.37413,81.37413,16.0416074,16.0416074,17.6727337,17.6727337,0.189798539,3201.9346,0.0,98.0131589,0.063998388,0.0,5049.44937,3200.2857,1882.49093,0.0,0.0
1347.0,16.336525,5046.35235,-6.81553037,-6.81553037,-3.60168409,-3.60168409,-3.04764459,-3.04764459,1884.703,81.37413,81.37413,16.0604572,16.0604572,17.6920431,17.6920431,0.189606398,3201.9346,0.0,98.1283328,0.0639718521,0.0,5046.35235,3200.28866,1884.703,0.0,0.0
1347.5,16.5128499,5043.25674,-6.88889314,-6.88889314,-3.6382196,-3.6382196,-3.08315887,-3.08315887,1886.91413,81.37413,81.37413,16.0793,16.0793,17.7113406,17.7113406,0.189414629,3201.9346,0.0,98.2434579,0.0639450474,0.0,5043.25674,3200.29163,1886.91413,0.0,0.0
1348.0,16.6891751,5040.162429999999,-6.96225577,-6.96225577,-3.67470848,-3.67470848,-3.11872628,-3.11872628,1889.12436,81.37413,81.37413,16.0981341,16.0981341,17.7306273,17.7306273,0.18922323,3201.9346,0.0,98.3585335,0.0639179709,0.0,5040.162429999999,3200.29461,1889.12436,0.0,0.0
1348.5,16.8655005,5037.06952,-7.03561833,-7.03561833,-3.71115081,-3.71115081,-3.15434658,-3.15434658,1891.33364,81.37413,81.37413,16.1169607,16.1169607,17.749902,17.749902,0.189032202,3201.9346,0.0,98.4735618,0.0638906281,0.0,5037.06952,3200.29753,1891.33364,0.0,0.0
1349.0,17.0418255,5033.97775,-7.10898089,-7.10898089,-3.74754652,-3.74754652,-3.19001971,-3.19001971,1893.54197,81.37413,81.37413,16.1357789,16.1357789,17.7691653,17.7691653,0.188841546,3201.9346,0.0,98.5885388,0.0638630211,0.0,5033.97775,3200.30051,1893.54197,0.0,0.0
1349.5,17.2181504,5030.88745,-7.18234324,-7.18234324,-3.7838957,-3.7838957,-3.22574561,-3.22574561,1895.74932,81.37413,81.37413,16.1545887,16.1545887,17.7884182,17.7884182,0.188651266,3201.9346,0.0,98.703465,0.063835145,0.0,5030.88745,3200.30349,1895.74932,0.0,0.0
1350.0,17.394476,5027.79861,-7.25570566,-7.25570566,-3.8201984,-3.8201984,-3.26152399,-3.26152399,1897.95574,81.37413,81.37413,16.1733906,16.1733906,17.8076582,17.8076582,0.188461357,3201.9346,0.0,98.8183456,0.0638070094,0.0,5027.79861,3200.30647,1897.95574,0.0,0.0
