time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1557.0,1943.5865,322.21244125,65.580513625,56.21688,0.35808386375,0.93029314,268.2931,0.1823772625,0.014711348,0.004490553312,0.0,0.0,0.017190265375,0.03797743775,0.03797743775,7.53002955,79.53113275,0.105186173,0.000190178226,4.1943114e-05,0.000833567478,0.25824233125,0.000969618708,0.014828618438,0.014818713812,822.46031875,818.12371375,720.82273,710.92737125,378.11253125,721.41563625,714.089905,714.8631375,693.56950375,694.03588,679.079075,199.936315,22.174112,20.5697435,181.87717875,2016.8481375,21.100092875,10.401668125,1.607579075,99.908733625,183805.51125,12.5631343125,0.65272205375,12.56417275,0.9105198,0.9105198,0.9105198,0.9105198,0.030616950958,0.093145140875,0.1970886105,0.105376351226,3.6420792
1557.5,1943.5865,322.1509625,65.56800075,56.21688,0.35684483125,0.93029314,268.2931,0.18223407125,0.014699797812,0.004486635262,0.0,0.0,0.017182124125,0.037959455875,0.037959455875,7.5228180625,79.51459875,0.104662171,0.000189345024,4.1974812e-05,0.00083316993,0.257908295,0.000969712084,0.014839710625,0.014830097125,821.9077925,817.7701125,719.78050375,709.98111625,378.1413975,721.3389475,714.1088225,714.842175,693.68416375,694.132345,679.09308875,199.97450875,22.170121625,20.56581925,181.86806,2016.663,21.100147,10.402636875,1.607364125,99.90868275,183802.25125,12.56227175,0.6526887175,12.5620915,0.9105198,0.9105198,0.9105198,0.9105198,0.030639519834,0.093101035875,0.196933869062,0.104851516024,3.6420792
1558.0,1943.5865,322.0869175,65.55496625,56.21688,0.35567386375,0.93029314,268.2931,0.18211691875,0.014690347438,0.004481092625,0.0,0.0,0.01716895975,0.037930369375,0.037930369375,7.5183696125,79.49504,0.104100339875,0.000188450039,4.2015489e-05,0.000832663158,0.257759955,0.000970593305,0.014862305,0.014852488312,821.410745,817.44021125,718.75418375,709.05820375,378.17014625,721.25253375,714.1172575,714.8142825,693.79455,694.22467125,679.1132525,200.0143575,22.16599325,20.5617305,181.8617625,2016.5593875,21.10353425,10.4040145,1.6068019,99.90856125,183809.99375,12.5636241875,0.65273141125,12.5628941875,0.9105198,0.9105198,0.9105198,0.9105198,0.030685386617,0.0930296985,0.196807266188,0.104288789914,3.6420792
1558.5,1943.5865,322.049081111111,65.547265111111,56.21688,0.354695888889,0.93029314,268.2931,0.182045586667,0.014684594222,0.0044828307,0.0,0.0,0.017185017111,0.037965845,0.037965845,7.524559688889,79.486076,0.103591478889,0.000187498651,4.217123e-05,0.000833211499,0.257648987778,0.00097278034,0.014898840389,0.014888657444,820.93357,817.110924444444,717.682195555556,708.130026666667,378.200584444444,721.150286666667,714.114595555556,714.77199,693.907718888889,694.318643333333,679.138251111111,200.037897777778,22.163593,20.559315666667,181.871076666667,2016.405511111111,21.107294333333,10.404629,1.606781688889,99.908516666667,183825.14555555556,12.564199888889,0.652707482222,12.563519666667,0.9105198,0.9105198,0.9105198,0.9105198,0.030760278173,0.093116707111,0.196730180889,0.10377897754,3.6420792
1559.0,1943.5865,322.012505,65.53982125,56.21688,0.353835775,0.93029314,268.2931,0.18201260375,0.014681933125,0.004480522488,0.0,0.0,0.017188118125,0.037972694875,0.037972694875,7.5174996375,79.49373575,0.1031215325,0.000186515829,4.229749e-05,0.000833902458,0.25742103875,0.000974680436,0.01493375275,0.014923446438,820.49931625,816.80497875,716.63372125,707.2446925,378.23091,721.03808875,714.10120625,714.7205425,694.0165775,694.4083425,679.1675625,200.0606625,22.1612745,20.556980125,181.871685,2016.258625,21.10509425,10.4049495,1.6066376625,99.908363125,183832.29,12.5626519375,0.6526017,12.56260625,0.9105198,0.9105198,0.9105198,0.9105198,0.030831879624,0.093133507875,0.196694536875,0.103308048329,3.6420792
1559.5,1943.5865,321.974525,65.5320925,56.21688,0.352959845,0.93029314,268.2931,0.18192997,0.014675267812,0.004478342588,0.0,0.0,0.017196601875,0.037991439375,0.037991439375,7.5123769875,79.474236875,0.1026633595,0.000185516362,4.2392685e-05,0.0008338001,0.25735463875,0.000976476884,0.014975439,0.014964655062,820.12984,816.557085,715.67207125,706.44849125,378.25932875,720.92352875,714.07798,714.6624075,694.114885,694.48637625,679.200505,200.084325,22.158800125,20.554556,181.86801375,2016.009525,21.106146375,10.4066100625,1.606353925,99.90830625,183827.55625,12.5577524375,0.65236397625,12.5580070625,0.9105198,0.9105198,0.9105198,0.9105198,0.030916570946,0.093179480625,0.196605237812,0.102848875862,3.6420792
1560.0,1943.6082,321.86188875,65.509895625,56.21688,0.35205845,0.93029314,268.2931,0.1817939225,0.014664293188,0.004476773825,0.0,0.0,0.017195782,0.037989627625,0.037989627625,7.5095087625,79.45934,0.102241943375,0.000184521606,4.2496762e-05,0.000834115735,0.25711878,0.000977725112,0.015004310812,0.014993712188,819.7945675,816.3211025,714.73195375,705.6703775,378.28762375,720.80064375,714.04565125,714.59516,694.2089775,694.56038125,679.237585,200.15445625,22.1559355,20.547364875,181.86571875,2016.0611,21.109727375,10.4078321875,1.6060362,99.9081195,183828.525,12.555920125,0.65226532125,12.555966125,0.910529975,0.910529975,0.910529975,0.910529975,0.030975748112,0.09317503725,0.196458215688,0.102426464981,3.6421199
1560.5,1965.648675,320.192535,65.909319375,56.21688,0.3566581775,0.93029314,268.2931,0.18192971,0.014675246625,0.004470852312,0.0,0.0,0.01716644,0.037924802875,0.037924802875,7.4574877125,79.498225,0.101908825,0.000183578822,4.2712258e-05,0.000835607216,0.25675154375,0.000980500679,0.015062431,0.01505094,819.50002,816.33811125,713.85004,705.546695,378.31571125,720.671455,714.00357125,714.52071875,694.2981175,694.630465,679.2721925,201.1994075,22.18790325,20.440794875,182.4656825,2018.3703375,21.193085875,10.2734785625,1.594912025,99.90819325,183630.895,12.496171875,0.64986194875,12.531584125,0.9208557375,0.9208557375,0.9208557375,0.9208557375,0.031093871679,0.09301604575,0.196604956625,0.102092403822,3.68342295
1561.0,2006.5136875,319.8960175,67.21664125,56.21688,0.36056164125,0.93029314,268.2931,0.18464267875,0.014894087,0.004382461425,0.0,0.0,0.016779093,0.037069061875,0.037069061875,7.33536305,80.293486875,0.102976185375,0.000183639739,4.3606995e-05,0.000857983866,0.25304962375,0.000988597045,0.01509056675,0.0150845275,819.48806375,817.5337175,713.12604875,705.46594625,378.3431825,720.541295,713.95554,714.44787125,694.38520125,694.7100175,679.3343675,201.3878225,22.18570425,20.421865125,182.918145,2026.1284875,21.460849,10.0263849375,1.5733538,99.9073015,182820.45375,12.52301425,0.654139895,12.555323125,0.9399999125,0.9399999125,0.9399999125,0.9399999125,0.031163691295,0.09091721675,0.19953676575,0.103159825114,3.75999965
1561.5,2049.031311111111,318.484377777778,68.337962666667,56.21688,0.355345134444,0.93029314,268.2931,0.185216777778,0.014940395833,0.004322926489,0.0,0.0,0.015737548111,0.034768037778,0.034768037778,7.271992066667,81.163203888889,0.104205341111,0.00018371011,4.4654735e-05,0.000884534228,0.240495691111,0.000952794178,0.014400946556,0.014418774333,819.922338888889,818.917311111111,712.275417777778,703.877803333333,378.371643333333,720.395282222222,713.899944444444,714.374957777778,694.477576666667,694.809727777778,679.441532222222,202.283017777778,22.109537222222,20.331747555556,182.769902222222,2023.265844444444,21.951634555556,9.950921333333,1.559406244444,99.907221111111,182860.63333333333,12.803674666667,0.668635044444,12.765400055556,0.959918326667,0.959918326667,0.959918326667,0.959918326667,0.029772515067,0.085273623667,0.200157173611,0.104389051221,3.839673306667
1562.0,2093.117866666666,317.813503333333,69.661745555556,56.21688,0.356708737778,0.93029314,268.2931,0.186339582222,0.015030966444,0.004214254711,0.0,0.0,0.015102968667,0.033366098667,0.033366098667,7.440366544444,83.134411111111,0.105782260667,0.000185472952,4.8646667e-05,0.0009626007,0.231526628889,0.000974836991,0.014085156556,0.014108541556,820.434674444444,819.318904444444,711.209783333333,701.947456666667,378.400995555556,720.224393333333,713.839504444444,714.304237777778,694.582081111111,694.961104444444,679.538133333333,202.706713333333,22.085805555556,20.28892,183.593123333333,2015.883855555555,22.253829777778,9.890339111111,1.564070922222,99.907108333333,184182.5266666667,13.319084555556,0.690546851111,13.234417333333,0.98057174,0.98057174,0.98057174,0.98057174,0.029168535102,0.081835166,0.201370548667,0.105967733619,3.92228696
1562.5,2136.294677777778,318.122878888889,71.168175,56.21688,0.371362091111,0.93029314,268.2931,0.191029635556,0.015409287056,0.004080551522,0.0,0.0,0.014596099667,0.032246303111,0.032246303111,7.818435866667,85.652274,0.108624797222,0.000188303881,5.3726725e-05,0.001075540267,0.224384296667,0.001026030589,0.013934946722,0.013962617222,820.743414444444,819.184146666667,710.14622,701.397,378.429575555556,720.038064444444,713.7775,714.225956666667,694.698637777778,695.130387777778,679.595967777778,202.507364444444,22.126300666667,20.30867,184.697828888889,2010.290488888889,22.543663,9.785736166667,1.576951622222,99.910784555556,185422.2533333333,13.720564444444,0.706618554444,13.685611277778,1.000798951111,1.000798951111,1.000798951111,1.000798951111,0.028923594533,0.079088705889,0.206438922611,0.108813101103,4.003195804444
1563.0,2178.615833333333,318.337302222222,72.626806888889,56.21688,0.386073604444,0.93029314,268.2931,0.195833536667,0.015796790444,0.0038766514,0.0,0.0,0.013829714944,0.030553174111,0.030553174111,8.097079888889,87.780287666667,0.111830288556,0.000190045229,5.753173e-05,0.001169506756,0.21549049,0.001044375433,0.013552366167,0.013583316556,820.98205,819.53818,709.264468888889,701.588983333333,378.457432222222,719.846205555556,713.709673333333,714.130055555556,694.823513333333,695.277276666667,679.642322222222,202.375852222222,22.157725888889,20.322358888889,185.259274444444,2009.25,22.826609111111,9.678085333333,1.585057955556,99.908159333333,185635.32222222225,13.941180944444,0.71715645,13.945312666667,1.020625288889,1.020625288889,1.020625288889,1.020625288889,0.028180058156,0.074936063167,0.211630327111,0.112020333784,4.082501155556
1563.5,2220.1303,318.220773333333,73.983560555556,56.21688,0.395676214444,0.93029314,268.2931,0.199658194444,0.016105304111,0.003002075333,0.0,0.0,0.012892139667,0.028481843778,0.028481843778,8.287613333333,89.540301,0.114635326111,0.000190747521,5.0718898e-05,0.001242710456,0.202846221111,0.001023068822,0.012836048667,0.012873728444,821.345754444444,820.360564444444,708.486642222222,701.486105555556,378.4846,719.650886666667,713.634713333333,714.026995555556,694.950913333333,695.413863333333,679.699154444444,202.448803333333,22.166438666667,20.314919777778,185.564896666667,2009.373033333333,23.095900888889,9.580457888889,1.588362811111,99.907532222222,185568.24555555556,14.167566722222,0.729060793333,14.166291777778,1.040073755556,1.040073755556,1.040073755556,1.040073755556,0.026732845933,0.069855827222,0.215763498556,0.114826073632,4.160295022222
1564.0,2260.8825,317.910883333333,75.268141444444,56.21688,0.402786396667,0.93029314,268.2931,0.201987337778,0.016293183111,0.001466050072,0.0,0.0,0.012212924111,0.026981293222,0.026981293222,8.497417222222,91.299523111111,0.117351283333,0.000191409469,3.1943021e-05,0.001313010456,0.191985461111,0.001015923822,0.012336994889,0.012370430722,821.822603333333,821.097647777778,707.741102222222,701.043762222222,378.511102222222,719.450146666667,713.554126666667,713.920821111111,695.079753333333,695.553144444444,679.7627,202.642988888889,22.163234666667,20.295136888889,186.011302222222,2007.545122222222,23.510446333333,9.484460111111,1.591964522222,99.909133888889,185808.70555555556,14.455832277778,0.742924871111,14.427396777778,1.059165111111,1.059165111111,1.059165111111,1.059165111111,0.025723349433,0.066175510556,0.218280520889,0.117542692802,4.236660444444
1564.5,2303.10981,317.680375,76.6185109,56.21688,0.411849949,0.93029314,268.2931,0.204006148,0.0164560285,8.6449285e-05,0.0,0.0,0.01174109155,0.0259389011,0.0259389011,8.7115827,93.3757449,0.1196830352,0.000192521122,4.140443e-06,0.00139383408,0.18273917,0.00102701357,0.011994039,0.01202260705,822.335331,821.609779,706.965177,700.576777,378.538382,719.2303,713.46368,713.804953,695.216499,695.704554,679.818894,202.785382,22.1674413,20.2804215,186.932567,2003.28604,23.8485365,9.3724793,1.60036159,99.912583,186406.993,14.80835245,0.75859636,14.77837965,1.0789475,1.0789475,1.0789475,1.0789475,0.02504365962,0.06361889375,0.2204621765,0.119875556322,4.31579
1565.0,2346.74593,317.767588,78.0916005,56.195593,0.428372449,0.93029314,268.2931,0.206694558,0.0166728877,0.0,0.0,0.0,0.0115173883,0.0254446875,0.0254446875,9.07597415,95.6907744,0.122535379,0.000194395846,2e-12,0.00148848113,0.179134099,0.0010719869,0.01197225635,0.0119926688,822.800015,821.88199,706.261418,700.902514,378.566383,718.993808,713.362764,713.675578,695.360394,695.856837,679.847142,202.712249,22.1927549,20.2859888,187.819932,1999.75747,24.0904981,9.258802,1.61158307,99.9114995,186805.753,15.0784901,0.770788328,15.0679564,1.09938987,1.09906351,1.09938987,1.09928738,0.02503691205,0.0624067633,0.2233674457,0.122729774846,4.39713063
1565.5,2389.58524,310.726224,77.7477865,53.523922,0.478498793,0.93029314,268.2931,0.208502866,0.0168187543,0.0,0.0,0.0,0.01151714535,0.0254441501,0.0254441501,9.5134079,97.3592185,0.125061164,0.000195909031,0.0,0.00156567261,0.177537931,0.0011182431,0.0120147338,0.01203006405,822.773796,818.1549,705.925302,704.830518,378.593664,718.767692,713.254445,713.528595,695.499144,695.96681,679.898579,198.169489,21.75693,19.8364746,187.220106,1985.94566,24.0133931,8.9749377,1.64358727,99.9116165,185691.612,14.6101651,0.751234713,14.7938783,1.07335311,1.06663674,1.07111338,1.06887468,0.02516304095,0.06240544555,0.2253216203,0.125257073031,4.27997791
1566.0,2431.66992,287.818066,73.2821835,49.069807,0.548626557,0.93029314,268.2931,0.197351771,0.0159192574,0.0,0.0,0.0,0.01156005825,0.0255389553,0.0255389553,10.0034364,95.843088,0.1229222429,0.000190487402,0.0,0.00149869295,0.179899605,0.00110259984,0.0118743777,0.011888262,820.35838,809.385225,706.705697,713.423341,378.620275,718.603267,713.133722,713.358046,695.611968,695.983011,680.524139,196.211906,20.2798825,18.3740386,180.480959,1956.31843,23.2859775,8.3675008,1.71267376,99.9093797,179562.477,12.8658229,0.684002473,13.2558548,1.001870989,0.995154492,0.999631297,0.99739243,0.02486523954,0.06263796885,0.2132710284,0.123112730302,3.994049208
1566.5,2473.0384,260.801158,67.5319099,44.6913565,0.568986776,0.93029314,268.2931,0.171392374,0.01382525915,0.000878011553,0.0,0.0,0.0106678733,0.0235679036,0.0235679036,10.00794635,92.5149681,0.112282003,0.000179121872,7.655136e-06,0.00133017193,0.174880772,0.000950752597,0.01059042815,0.0106251727,816.877123,803.358754,708.120553,717.443396,378.646257,718.497894,713.011519,713.249446,695.695082,695.969946,681.177416,197.297251,18.5222206,16.6493044,170.236084,1933.78156,22.6471697,7.9681316,1.75839719,99.9111302,173079.499,11.6973808,0.645322115,11.9719178,0.928557101,0.921841537,0.926317594,0.924078826,0.022166353447,0.0578036805,0.18521763315,0.112461124872,3.700795058
1567.0,2515.737636363636,232.061022727273,61.124110545455,40.171937272727,0.591999518182,0.93029314,268.2931,0.135891943091,0.010961639091,0.002974305836,0.0,0.0,0.010753347636,0.023756737,0.023756737,9.8521505,89.349239090909,0.094755626909,0.00016730729,4.5509418e-05,0.001184222964,0.177103135455,0.000848852056,0.009686697273,0.009718057091,812.414486363636,794.951362727273,709.668396363636,721.034504545454,378.672912727273,718.416694545454,712.88231,713.094558181818,695.696438181818,695.777329090909,681.15196,199.430094545455,16.641004272727,14.814560818182,157.090171818182,1874.002545454545,22.425290181818,8.159822318182,1.772906927273,99.907028636364,167266.19454545455,10.612083909091,0.605732843636,10.928400090909,0.849691557273,0.842975538182,0.847451880909,0.845213166364,0.02025360642,0.058266821636,0.146853582182,0.094922934199,3.385332142727
1567.5,2557.73514,204.959959,54.8892792,35.7266679,0.625983684,0.93029314,268.2931,0.1056370266,0.00852114519,0.00555794611,0.0,0.0,0.01222130175,0.0269998015,0.0269998015,9.948448,86.1946304,0.0755367047,0.000155426164,5.6036396e-05,0.00106704373,0.197340599,0.000889506489,0.0103037846,0.01031076295,806.54597,783.943397,711.554463,725.375265,378.699015,718.369018,712.759107,712.975572,695.677765,695.735517,681.00154,200.896471,14.8718403,13.0844541,145.850658,1802.99933,22.5427736,8.00835323,1.85270902,99.902521,160205.51799999998,9.4344659,0.562230004,9.7722218,0.769031112,0.76231516,0.766791994,0.764552797,0.021504054039,0.06622090475,0.11415817179,0.075692130864,3.062691063
1568.0,2599.043518181818,178.141251818182,48.475814727273,31.354233727273,0.682512325455,0.93029314,268.2931,0.090545476364,0.007303794482,0.014659538455,0.0,0.0,0.012250512818,0.027064335636,0.027064335636,10.801404590909,81.152421636364,0.058751196818,0.000142511348,0.000149559246,0.000930775318,0.221947370909,0.000834577387,0.009963078227,0.009981686,799.209173636364,771.136162727273,713.894113636364,731.724764545455,378.724569090909,718.358327272727,712.639716363636,712.872104545454,695.609030909091,695.59086,680.6963,202.959566363636,13.134724045455,11.372372545455,137.183979090909,1749.779418181818,22.435470181818,7.177908672727,2.087593672727,99.913245454545,152155.70545454544,7.821483945455,0.49030011,8.262907145455,0.686608591818,0.679892431818,0.684368917273,0.682130307273,0.020779341615,0.066379184091,0.097849270845,0.058893708166,2.733000248182
1568.5,2641.631536363636,150.751431818182,41.692278363636,26.846234909091,0.753635668182,0.93029314,268.2931,0.074832475455,0.006036315064,0.023403785545,0.0,0.0,0.009933435273,0.021945352909,0.021945352909,10.607394818182,73.093244545455,0.045539687636,0.000126563415,0.000171891826,0.000699514675,0.215424717273,0.00054467418,0.007349291364,0.007379485755,790.707154545454,760.838612727273,717.318798181818,742.057134545455,378.750836363636,718.398645454545,712.510649090909,712.689484545454,695.48072,695.173171818182,680.166798181818,205.627225454545,11.339866090909,9.623831909091,123.784778545455,1697.567681818182,22.690752636364,6.644737954545,2.236902827273,99.914430181818,139084.43272727274,5.523124445455,0.378302980909,6.099342081818,0.598503161818,0.591787020909,0.596263771818,0.594025029091,0.015273451298,0.053824141091,0.080868790518,0.045666251052,2.380578983636
1569.0,2683.543745454546,121.936797272727,34.256419454545,22.409672272727,0.780760141818,0.93029314,268.2931,0.046085408091,0.003717450727,0.027508122455,0.0,0.0,0.006557054209,0.014486113545,0.014486113545,9.058353454545,62.651738636364,0.030972319909,0.00010617558,0.000104647692,0.000432178526,0.185916050909,0.00024340484,0.004188072491,0.004215795727,782.923632727273,755.605729090909,721.364416363636,749.738659090909,378.776629090909,718.467432727273,712.359979090909,712.459765454546,695.264568181818,694.655824545454,679.959216363636,212.574914545455,9.427074227273,7.7843323,104.953733454545,1631.7394,24.464541818182,7.141852481818,2.224361236364,99.916011818182,124366.92236363636,3.701964954545,0.283464233636,4.232884645455,0.508669807273,0.501953238182,0.506429977273,0.504191267273,0.008647273058,0.0355292813,0.049802858818,0.031078495489,2.02124429
1569.5,2726.667391666666,90.292832083333,25.769521166667,17.844771666667,0.788566005,0.93029314,268.2931,0.031002729583,0.002500815833,0.029091201167,0.0,0.0,0.005005783658,0.011058982667,0.011058982667,7.670507066667,52.510181583333,0.017331003167,8.4103643e-05,4.353034e-05,0.000250570978,0.15683854,8.8104994e-05,0.00211731795,0.002129039125,775.696089166667,748.9501725,725.631318333333,755.11909,378.803134166667,718.536998333333,712.186265,712.248475833333,694.9532625,694.124910833333,679.631791666667,229.5295825,7.340533175,5.764210808333,87.7387715,1529.816433333334,30.37178475,7.760460733333,2.26844865,99.916507416667,109966.9485,2.4861919,0.215356224167,2.908736841667,0.41297904,0.406262791667,0.4107391975,0.4085001575,0.004334462069,0.027123748992,0.033503545417,0.01741510681,1.638481186667
1570.0,2769.128145454546,59.868348,17.350851181818,13.352209,0.794419255455,0.93029314,268.2931,0.026858272909,0.002166505809,0.043794139091,0.0,0.0,0.005160673945,0.011401172818,0.011401172818,6.992063081818,44.315281181818,0.010452691182,6.7542228e-05,2.4808851e-05,0.000155632605,0.177622953636,4.96381e-05,0.001645244691,0.001646014964,768.293264545454,739.51225,729.86223,758.988448181818,378.82921,718.598479090909,712.013414545455,712.053519090909,694.596642727273,693.589782727273,679.208249090909,260.87221,5.3483432,3.821939954545,74.243332363636,1388.346063636364,40.142966,8.546432663636,2.496125018182,99.916637272727,96680.27245454544,1.6364531,0.161066248182,1.999694554545,0.315594851818,0.308878502727,0.313355411818,0.311116593636,0.003340897755,0.027963019582,0.029024778718,0.010520233409,1.24894536
1570.5,2782.69685,42.420509083333,12.362019125,11.440542,0.7578552375,0.93029314,268.2931,0.01979212925,0.001596519783,0.042992709167,0.0,0.0,0.005479512783,0.012105564375,0.012105564375,5.924421975,35.8990975,0.005475736133,4.9566919e-05,6.571363e-06,8.8583476e-05,0.178996779167,2.0306422e-05,0.001105447788,0.001103887928,760.837786666667,733.095901666667,733.9433225,761.056648333333,378.8549575,718.643125,711.830181666667,711.820821666667,694.184370833333,692.9725075,678.542578333333,309.5512675,4.032222008333,2.708086041667,66.608523416667,1300.517058333333,43.807847,8.543793041667,2.590759625,99.919091666667,83811.56324999998,1.0831595,0.123354174333,1.354451358333,0.265296315,0.265296315,0.265296315,0.265296315,0.002229642139,0.029690641533,0.021388649033,0.005525303052,1.06118526
1571.0,2770.743763636364,40.770098909091,11.829558227273,11.440542,0.661136283636,0.93029314,268.2931,0.017274510545,0.001393437673,0.042856222,0.0,0.0,0.0050274453,0.011106838136,0.011106838136,5.073786518182,32.309912272727,0.003187143055,3.7907143e-05,2.850188e-06,6.7901946e-05,0.180381815455,1.0940121e-05,0.000819905413,0.000820501987,754.851425454546,732.228221818182,737.56746,760.500647272727,378.880715454545,718.679796363636,711.641039090909,711.636701818182,693.747329090909,692.549875454546,678.24934,321.563008181818,3.909244854545,2.602725436364,63.903268272727,1317.892381818182,43.541555090909,8.192104918182,2.407690954545,99.919633727273,76695.79645454546,1.033815281818,0.128756870909,1.105862590909,0.264156730909,0.264156730909,0.264156730909,0.264156730909,0.001651347521,0.027241121573,0.018667948218,0.003225050198,1.056626923636
1571.5,2758.738175,39.77151625,11.489888833333,11.440542,0.558641545,0.93029314,268.2931,0.01685636125,0.001359707908,0.040030309417,0.0,0.0,0.004509864983,0.009963378708,0.009963378708,4.682977691667,30.976139166667,0.002154401092,3.0581807e-05,1.767121e-06,6.165067e-05,0.163186940833,7.45427e-06,0.000639550033,0.000640640509,750.042093333333,729.663586666667,740.48554,759.011405,378.906559166667,718.717500833333,711.463530833333,711.50477,693.327564166667,692.225181666667,678.221085,329.664169166667,3.837136058333,2.538976775,63.08954225,1316.076516666667,43.826925333333,8.368700925,2.323333208333,99.916392916667,76228.807,1.14170265,0.142978966667,1.099318625,0.263012141667,0.263012141667,0.263012141667,0.263012141667,0.001287644812,0.0244366224,0.018216069158,0.002184982898,1.052048566667
1572.0,2746.680881818182,38.823357272727,11.166913318182,11.440542,0.480051773636,0.93029314,268.2931,0.016711536273,0.001348025682,0.039146441818,0.0,0.0,0.004298506173,0.009496436364,0.009496436364,4.624658454545,30.718900272727,0.001600212945,2.5626051e-05,1.564459e-06,6.051888e-05,0.152265921818,6.687436e-06,0.000581711446,0.000582450588,745.488668181818,725.37526,742.744295454545,756.715797272727,378.932495454545,718.758901818182,711.304008181818,711.412754545454,692.929761818182,691.939833636364,678.289864545454,337.693801818182,3.776090718182,2.478447190909,63.996195636364,1304.235872727273,44.165766090909,8.433530363636,2.323996,99.919213636364,79813.15009090908,1.343698081818,0.160684342727,1.235591909091,0.261862630909,0.261862630909,0.261862630909,0.261862630909,0.001170849471,0.0232913789,0.018059561955,0.001625838996,1.047450523636
1572.5,2734.569608333333,38.296402166667,10.966723833333,11.440542,0.441495083333,0.93029314,268.2931,0.016647424167,0.001342854092,0.041799545167,0.0,0.0,0.004298063225,0.009495457958,0.009495457958,4.796644133333,31.261078083333,0.001306830767,2.250618e-05,1.955172e-06,6.2842465e-05,0.149472013333,7.414248e-06,0.000596736953,0.000597280187,740.749093333333,719.817060833333,744.431069166667,754.454465833333,378.958516666667,718.806365,711.167279166667,711.352120833333,692.5581525,691.6930025,678.370459166667,342.329131666667,3.746465483333,2.444806933333,65.822677833333,1289.134616666666,44.292406833333,8.372251333333,2.384439591667,99.919625,85022.35458333333,1.562168458333,0.175381015,1.433354925,0.260707963333,0.260707963333,0.260707963333,0.260707963333,0.001201431388,0.023288979142,0.017990278258,0.001329336946,1.042831853333
1573.0,2722.405254545454,38.295830363636,10.917714045455,11.440542,0.441224335455,0.93029314,268.2931,0.016682124818,0.001345653227,0.045470482545,0.0,0.0,0.004457484391,0.009847657227,0.009847657227,5.067155236364,32.116027909091,0.001142716527,2.0511775e-05,2.706787e-06,6.6575966e-05,0.150484921818,9.06711e-06,0.000656684341,0.000657008999,735.660516363636,713.602229090909,745.727468181818,752.862132727273,378.984630909091,718.861148181818,711.051169090909,711.30654,692.210672727273,691.454261818182,678.371841818182,342.334226363636,3.749870363636,2.444770318182,67.456951454545,1274.241163636364,44.429983272727,8.392918,2.466988309091,99.920511818182,90007.3,1.723206063636,0.182807729091,1.614003736364,0.259548245455,0.259548245455,0.259548245455,0.259548245455,0.00132276045,0.024152798845,0.018027778045,0.001163228302,1.038192981818
1573.5,2710.718327272728,39.007671818182,11.072844181818,11.440542,0.46726904,0.93029314,268.2931,0.016776175636,0.001353239755,0.049254309545,0.0,0.0,0.004726819382,0.010442683545,0.010442683545,5.318688163636,32.903122818182,0.001058642482,1.9400761e-05,3.648053e-06,6.9953138e-05,0.154273140909,1.1095433e-05,0.000734416014,0.000734574839,730.483018181818,707.715926363636,746.785467272727,752.418987272727,379.009709090909,718.921256363636,710.957124545455,711.269895454546,691.898031818182,691.229368181818,678.301345454545,336.102716363636,3.797064636364,2.490213681818,68.719883363636,1267.070863636364,44.441965636364,8.437609818182,2.538392681818,99.916313454545,93120.23863636365,1.774494963636,0.181975310909,1.722169018182,0.258434035455,0.258434035455,0.258434035455,0.258434035455,0.001480086285,0.025612186473,0.018129415391,0.001078043243,1.033736141818
1574.0,2698.445675,39.805627083333,11.248220083333,11.440542,0.504731725,0.93029314,268.2931,0.016726426583,0.001349226783,0.05177335525,0.0,0.0,0.004912683225,0.010853301375,0.010853301375,5.480702541667,33.37690325,0.001013210058,1.8764506e-05,4.350707e-06,7.1646133e-05,0.160092644167,1.267292e-05,0.00079420595,0.000794379988,724.959385833333,702.25526,747.8601425,752.917664166667,379.036015833333,718.992145833333,710.872279166666,711.228441666667,691.587020833333,690.979419166667,678.143675,329.356068333333,3.845566891667,2.541154341667,69.0528745,1264.30105,44.133794083333,8.421678916667,2.580194383333,99.9164785,93756.9625,1.715818508333,0.174752833333,1.731592866667,0.257263985833,0.257263985833,0.257263985833,0.257263985833,0.001601258858,0.026619285975,0.018075653367,0.001031974565,1.029055943333
