time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
711.0,3.6519685,1580.84697,-1.51960882,-1.51960882,-0.251565022,-0.251565022,-0.171593778,-0.171593778,0.23665477,320.24893,320.24893,0.007936547,0.007936547,0.023998836,0.023998836,0.519955934,658.82434,8.546511,0.0123215899,9.5e-11,0.0,1580.84697,657.94029,0.23665477,-200.98997,0.001992408
711.5,3.6519685,1580.847,-1.51961099,-1.51961099,-0.2515654,-0.2515654,-0.171594036,-0.171594036,0.23665477,320.24893,320.24893,0.007936547,0.007936547,0.023998836,0.023998836,0.519957122,658.82434,8.546511,0.01232159,2e-12,0.0,1580.847,657.9403,0.23665477,-200.98997,0.001992408
712.0,3.6519685,1580.87758,-1.51924671,-1.51924671,-0.25150995,-0.25150995,-0.171557093,-0.171557093,0.213854024,285.133322,285.133322,0.00641237436,0.00641237436,0.019389446,0.019389446,0.519958318,658.82434,8.546511,0.01113445395,-0.00130727573,0.0,1580.87758,657.93969,0.213854024,-179.33811,0.00161319919
712.5,3.6519685,1580.94223,-1.51924546,-1.51924546,-0.251520021,-0.251520021,-0.171565839,-0.171565839,0.168649138,216.29755,216.29755,0.003846891,0.003846891,0.01163169195,0.01163169195,0.519959545,658.82434,8.546511,0.00878083065,-0.00130754843,0.0,1580.94223,657.9402,0.168649138,-136.4109894,0.000970361881
713.0,1.609533966,1576.17182,-0.822052847,-0.822052847,-0.1362194661,-0.1362194661,-0.0741485647,-0.0741485647,0.1227311469,147.4623974,147.4623974,0.00192375602,0.00192375602,0.00581692382,0.00581692382,0.51996072,658.82434,8.546511,0.00639007979,-0.00138697404,0.0,1576.17182,655.9284,0.1227311469,-92.8067004,0.000484663051
713.5,-9.7247261,1561.47718,4.00629517,4.00629517,0.654936095,0.654936095,0.922874257,0.922874257,0.0731518671,78.6255739,78.6255739,0.000632058954,0.000632058954,0.001911392634,0.001911392634,0.519957785,658.82434,8.546511,0.00380870134,-0.00144734598,0.0,1561.47718,649.784875,0.0731518671,-45.725609,0.000148325129
714.0,-22.190522,1560.44916,9.23359689,9.23359689,1.50886514,1.50886514,1.8548604,1.8548604,0.0003315505,10.40086554,10.40086554,7.027557e-05,7.027557e-05,0.000214664626,0.000214664626,0.519946331,658.82434,8.546511,1.726241e-05,-0.003448640971,0.0,1560.44916,649.314606,0.0003315505,0.944284195,1.9116432e-05
714.5,-31.9868001,1566.73631,13.4699547,13.4699547,2.21023297,2.21023297,2.57884591,2.57884591,-0.047194105,-15.132161,-15.132161,7.478549e-05,7.478549e-05,0.000226216105,0.000226216105,0.519927907,658.82434,8.546511,-0.00245719282,-4.8928459e-05,0.0,1566.73631,651.902983,-0.047194105,21.0757957,4.1674736e-05
715.0,-32.71259,1580.40489,13.64197425,13.64197425,2.25773887,2.25773887,2.62907054,2.62907054,-0.0474364405,-15.132161,-15.132161,7.5169504e-05,7.5169504e-05,0.00022737769,0.00022737769,0.519906297,658.82434,8.546511,-0.00246981028,1.161153e-06,0.0,1580.40489,657.590425,-0.0474364405,21.3059216,4.2335147e-05
715.5,-32.71259,1581.22848,13.6125555,13.6125555,2.25404669,2.25404669,2.62504632,2.62504632,-0.0474258284,-15.132161,-15.132161,7.5152686e-05,7.5152686e-05,0.00022732682,0.00022732682,0.519884748,658.82434,8.546511,-0.00246925776,2.5189e-08,0.0,1581.22848,657.933152,-0.0474258284,21.2958435,4.2305651e-05
716.0,-32.677857,1581.2725,13.6092856,13.6092856,2.25356784,2.25356784,2.62452951,2.62452951,-0.0474178293,-15.132161,-15.132161,7.514001e-05,7.514001e-05,0.000227288479,0.000227288479,0.519863213,658.82434,8.546511,-0.00246884122,6.908698e-06,0.0,1581.2725,657.951474,-0.0474178293,21.288247,4.2283448e-05
716.5,-27.7226044,1462.61563,8.74494053,8.74494053,1.357823296,1.357823296,1.7074888,1.7074888,-0.0445532012,-15.132161,-15.132161,7.0600617e-05,7.0600617e-05,0.000213557578,0.000213557578,0.519844537,600.15988,8.546511,-0.00231969247,0.00013203881,0.0,1462.61563,608.579151,-0.0445532012,18.567962,3.471897e-05
717.0,-19.2814069,1108.12627,4.74541927,4.74541927,0.56108726,0.56108726,0.850208309,0.850208309,-0.0411366642,-15.132161,-15.132161,6.5186649e-05,6.5186649e-05,0.000197181212,0.000197181212,0.519834652,455.549095,8.546511,-0.00214180812,9.2647386e-05,0.0,1108.12627,461.075512,-0.0411366642,15.3235757,2.6438275e-05
717.5,-10.8402097,758.569016,1.2575803502,1.2575803502,0.11048193869,0.11048193869,0.20059413955,0.20059413955,-0.0379087946,-15.132161,-15.132161,6.0071649e-05,6.0071649e-05,0.000181709146,0.000181709146,0.519830541,310.188551,8.546511,-0.00197374695,9.3601516e-05,0.0,758.569016,315.624041,-0.0379087946,12.2583506,1.9499647e-05
718.0,-2.399012293,409.685457,-2.254354565,-2.254354565,-0.0861302527,-0.0861302527,-0.033424722,-0.033424722,-0.0346722317,-15.132161,-15.132161,5.4942875e-05,5.4942875e-05,0.000166195388,0.000166195388,0.519830199,164.8280094,8.546511,-0.0018052331,9.3622693e-05,0.0,409.685457,170.4528994,-0.0346722317,9.18487076,1.3373999e-05
718.5,6.04218504,231.456938,-2.44806658,-2.44806658,-0.0600176761,-0.0600176761,-0.021147561,-0.021147561,-0.0326018384,-15.132161,-15.132161,5.1662055e-05,5.1662055e-05,0.000156271399,0.000156271399,0.519830414,95.783,8.546511,-0.0016974367,6.6600886e-05,0.0,231.456938,96.2919058,-0.0326018384,7.21879946,9.88745e-06
719.0,14.4833822,243.477103,-6.0087465,-6.0087465,-0.1532525285,-0.1532525285,-0.0632483583,-0.0632483583,-0.0293535679,-15.132161,-15.132161,4.6514728e-05,4.6514728e-05,0.000140701483,0.000140701483,0.519830744,95.783,8.546511,-0.00152831332,9.4340695e-05,0.0,243.477103,101.2954801,-0.0293535679,4.13420212,5.118062e-06
719.5,22.92458,243.955901,-9.53878485,-9.53878485,-0.243688095,-0.243688095,-0.1197704023,-0.1197704023,-0.0257924772,-15.132161,-15.132161,4.0871694e-05,4.0871694e-05,0.000123632092,0.000123632092,0.519831452,95.783,8.546511,-0.00134290271,0.00027449089,0.0,243.955901,101.496791,-0.0257924772,1.0895318,1.223917e-06
720.0,31.3657774,243.900858,-13.0519746,-13.0519746,-0.333361625,-0.333361625,-0.176767445,-0.176767445,0.02017902819,-15.132161,-15.132161,-3.1976419e-05,-3.1976419e-05,-5.182076e-06,-5.182076e-06,0.51983263,95.783,8.546511,0.001050634687,0.001497999225,0.0,243.900858,101.5007295,0.02017902819,-1.66271098,1.927063e-06
720.5,39.8069742,243.886103,-16.56398425,-16.56398425,-0.423038987,-0.423038987,-0.234115526,-0.234115526,0.0302525098,-15.132161,-15.132161,-4.7939223e-05,-4.7939223e-05,-1.5848308e-05,-1.5848308e-05,0.519834259,95.783,8.546511,0.00157511729,9.3624811e-05,0.0,243.886103,101.500473,0.0302525098,-4.98784772,6.355052e-06
721.0,45.803667,238.36932,-19.1754848,-19.1754848,-0.478592201,-0.478592201,-0.267157597,-0.267157597,0.0326072553,-15.132161,-15.132161,-5.1670639e-05,-5.1670639e-05,-1.7081893e-05,-1.7081893e-05,0.519836295,95.783,8.546511,0.00169771877,2.1791261e-05,0.0,238.36932,99.2062724,0.0326072553,-7.22394384,9.868745e-06
721.5,46.03666,230.211608,-19.1698614,-19.1698614,-0.462141861,-0.462141861,-0.254651802,-0.254651802,0.0326648138,-15.132161,-15.132161,-5.1761848e-05,-5.1761848e-05,-1.7112046e-05,-1.7112046e-05,0.519838364,95.783,8.546511,0.00170071555,-5.40306e-07,0.0,230.211608,95.8118226,0.0326648138,-7.27860177,9.959024e-06
722.0,46.03666,229.840706,-19.1564626,-19.1564626,-0.46107426,-0.46107426,-0.253901642,-0.253901642,0.0326599779,-15.132161,-15.132161,-5.1754185e-05,-5.1754185e-05,-1.7109513e-05,-1.7109513e-05,0.519840372,95.783,8.546511,0.00170046377,-1.1207e-08,0.0,229.840706,95.6574846,0.0326599779,-7.27400976,9.951267e-06
722.5,46.03666,229.832467,-19.1562352,-19.1562352,-0.46105226,-0.46105226,-0.253886009,-0.253886009,0.03365703,-13.5654016,-13.5654016,-4.7414409e-05,-4.7414409e-05,-1.5674782e-05,-1.5674782e-05,0.519842393,95.783,8.546511,0.00175237597,0.000159674135,0.0,229.832467,95.6546366,0.03365703,-8.22082296,1.1687191e-05
723.0,46.03666,229.81662,-19.1563099,-19.1563099,-0.461022276,-0.461022276,-0.253863176,-0.253863176,0.0448241798,3.512005936,3.512005936,1.8996607e-05,1.8996607e-05,7.0335748e-05,7.0335748e-05,0.5198444,95.783,8.546511,0.00233380107,0.000399644711,0.0,229.81662,95.654565,0.0448241798,-18.8252855,3.5972627e-05
723.5,45.9471473,229.712386,-19.1481196,-19.1481196,-0.460616806,-0.460616806,-0.253590935,-0.253590935,0.0586196868,24.55113745,24.55113745,0.000153201336,0.000153201336,0.000463376807,0.000463376807,0.519846407,95.783,8.546511,0.00305207347,0.000384461272,0.0,229.712386,95.6192445,0.0586196868,-31.9256693,7.9008333e-05
724.0,35.2204025,208.530023,-14.901464,-14.901464,-0.327169177,-0.327169177,-0.169391237,-0.169391237,0.0684384497,45.5920622,45.5920622,0.000327967941,0.000327967941,0.000991867182,0.000991867182,0.519848174,95.783,8.546511,0.00356329404,0.000195332839,0.0,208.530023,86.810841,0.0684384497,-41.2496887,0.000118399166
724.5,17.1819866,199.96379,-7.15748319,-7.15748319,-0.149923971,-0.149923971,-0.0648213203,-0.0648213203,0.075253252,66.6309682,66.6309682,0.000526337953,0.000526337953,0.00159170864,0.00159170864,0.519849064,95.783,8.546511,0.0039181113,0.000199251657,0.0,199.96379,83.250349,0.075253252,-47.7211086,0.000150582332
725.0,-0.856429384,199.743302,0.355971629,0.355971629,0.00744422212,0.00744422212,0.060880762645,0.060880762645,0.082149642,87.668748,87.668748,0.000755440895,0.000755440895,0.00228447378,0.00228447378,0.519849188,95.783,8.546511,0.00427717646,0.000198518305,0.0,199.743302,83.1626275,0.082149642,-54.2700058,0.000186903396
725.5,-9.185451,219.281924,4.08876863,4.08876863,0.0937534683,0.0937534683,0.25872318,0.25872318,0.0928856006,108.7131802,108.7131802,0.001060134776,0.001060134776,0.00320577515,0.00320577515,0.519847713,95.783,8.51671565,0.00483615142,0.000419547741,0.0,219.281924,91.2990626,0.0928856006,-64.2291839,0.000250580776
726.0,-9.185451,229.455143,3.83207116,3.83207116,0.0920785819,0.0920785819,0.257586906,0.257586906,0.1074511871,129.7548234,129.7548234,0.00146258769,0.00146258769,0.00442261663,0.00442261663,0.519845602,95.783,8.4527807,0.00559451857,0.000409933445,0.0,229.455143,95.5407186,0.1074511871,-77.437483,0.000349176184
726.5,-9.185451,229.704041,3.82221241,3.82221241,0.0919416025,0.0919416025,0.257353367,0.257353367,0.121436989,150.793732,150.793732,0.00192016103,0.00192016103,0.00580610677,0.00580610677,0.51984352,95.783,8.451694,0.00632269873,0.000404126427,0.0,229.704041,95.652453,0.121436989,-90.5617596,0.000461297655
727.0,-9.185451,229.689525,3.82202485,3.82202485,0.0919312816,0.0919312816,0.257327769,0.257327769,0.135408115,171.832637,171.832637,0.00243910987,0.00243910987,0.00737517105,0.00737517105,0.519841426,95.783,8.451694,0.00705011478,0.000404118523,0.0,229.689525,95.6545718,0.135408115,-103.681724,0.000588712216
727.5,-9.36072065,229.318795,3.88968724,3.88968724,0.093406902,0.093406902,0.260381794,0.260381794,0.142635246,182.69183,182.69183,0.00272881842,0.00272881842,0.00825112305,0.00825112305,0.519839299,95.783,8.451694,0.00742640052,-3.896123e-06,0.0,229.318795,95.5045254,0.142635246,-110.4685638,0.000660015638
728.0,-9.7191505,229.089669,4.04397085,4.04397085,0.0970156979,0.0970156979,0.267927385,0.267927385,0.142494462,182.69183,182.69183,0.00272612499,0.00272612499,0.0082429823,0.0082429823,0.519837121,95.783,8.451694,0.00741907036,-4.029867e-06,0.0,229.089669,95.409104,0.142494462,-110.336352,0.000658575043
728.5,-10.07758015,229.083432,4.1933521,4.1933521,0.100596674,0.100596674,0.275332711,0.275332711,0.142355403,182.69183,182.69183,0.00272346452,0.00272346452,0.00823494095,0.00823494095,0.519834894,95.783,8.451694,0.00741182994,-4.020159e-06,0.0,229.083432,95.406429,0.142355403,-110.2057608,0.000657153619
729.0,-10.43600975,229.083509,4.34250173,4.34250173,0.104174745,0.104174745,0.282602482,0.282602482,0.142216425,182.69183,182.69183,0.00272080556,0.00272080556,0.00822690445,0.00822690445,0.519832599,95.783,8.451694,0.00740459389,-4.019969e-06,0.0,229.083509,95.40638,0.142216425,-110.0752493,0.000655734561
729.5,-10.7944394,229.083703,4.49164725,4.49164725,0.1077527681,0.1077527681,0.289744623,0.289744623,0.142077447,182.69183,182.69183,0.00271814683,0.00271814683,0.00821886815,0.00821886815,0.519830226,95.783,8.451694,0.00739735796,-4.019966e-06,0.0,229.083703,95.40638,0.142077447,-109.944739,0.000654317062
730.0,-11.1528692,229.083896,4.64079232,4.64079232,0.1113307965,0.1113307965,0.296762538,0.296762538,0.141938468,182.69183,182.69183,0.00271548796,0.00271548796,0.0082108319,0.0082108319,0.519827842,95.783,8.451694,0.00739012203,-4.019966e-06,0.0,229.083896,95.40638,0.141938468,-109.8142295,0.00065290107
730.5,-11.5112989,229.084089,4.7899375,4.7899375,0.114908829,0.114908829,0.303659453,0.303659453,0.141799492,182.69183,182.69183,0.00271282909,0.00271282909,0.0082027955,0.0082027955,0.519825384,95.783,8.451694,0.00738288611,-4.019966e-06,0.0,229.084089,95.40638,0.141799492,-109.68372,0.000651486611
731.0,-11.86972855,229.084284,4.93908272,4.93908272,0.1184868704,0.1184868704,0.310438452,0.310438452,0.141660515,182.69183,182.69183,0.00271017034,0.00271017034,0.0081947592,0.0081947592,0.519822862,95.783,8.451694,0.00737565015,-4.019966e-06,0.0,229.084284,95.40638,0.141660515,-109.5532097,0.000650073666
731.5,-12.204471,229.138909,5.08146446,5.08146446,0.1219318256,0.1219318256,0.316873041,0.316873041,0.141398019,182.491311,182.491311,0.00270218109,0.00270218109,0.00817060585,0.00817060585,0.519820301,95.783,8.451694,0.00736198323,-1.1790278e-05,0.0,229.138909,95.4289525,0.141398019,-109.306707,0.000647409661
732.0,-12.276469,229.610373,5.11073227,5.11073227,0.1228862241,0.1228862241,0.318765452,0.318765452,0.141016042,181.958229,181.958229,0.0026870089,0.0026870089,0.008124732,0.008124732,0.519817689,95.783,8.451694,0.00734209521,-1.0246154e-05,0.0,229.610373,95.6249075,0.141016042,-108.9479983,0.00064354165
732.5,-12.276469,229.680786,5.10838734,5.10838734,0.1228675246,0.1228675246,0.318750402,0.318750402,0.140659845,181.420543,181.420543,0.00267230155,0.00267230155,0.0080802631,0.0080802631,0.519815091,95.783,8.451694,0.00732354949,-1.0325642e-05,0.0,229.680786,95.6540015,0.140659845,-108.6134981,0.000639945224
733.0,-12.276469,514.621641,13.42807315,13.42807315,0.8603920144,0.8603920144,1.177419656,1.177419656,0.137355468,180.882876,180.882876,0.0026018202,0.0026018202,0.00786721438,0.00786721438,0.519810738,231.880439,8.451694,0.00715150501,-0.000124498838,0.0,514.621641,214.2180674,0.137355468,-105.5104402,0.000607240733
733.5,-12.276469,1770.50893,17.1593069,17.1593069,3.17446397,3.17446397,3.58556522,3.58556522,0.13576685,180.535929,180.535929,0.0025667643,0.0025667643,0.00776124612,0.00776124612,0.519790931,740.221014,8.451694,0.00706879255,5.627046e-06,0.0,1770.50893,736.801115,0.13576685,-104.0186043,0.000591552748
734.0,-12.276469,3046.84542,16.929177,16.929177,5.39956919,5.39956919,5.88110661,5.88110661,0.135837602,180.52985,180.52985,0.00256801556,0.00256801556,0.00776502789,0.00776502789,0.519750843,1269.41782,8.451694,0.00707247632,3.9050818e-05,0.0,3046.84542,1267.89417,0.135837602,-104.0850451,0.000592238913
734.5,-12.276469,3657.67458,4.6444756,4.6444756,1.77976517,1.77976517,2.22332215,2.22332215,0.140217825,180.52985,180.52985,0.0026508238,0.0026508238,0.0080153204,0.0080153204,0.519714572,1505.5869,8.451694,0.00730053554,7.0189854e-05,0.0,3657.67458,1522.06723,0.140217825,-108.1984127,0.000635504883
735.0,-12.276469,3614.81379,5.050002,5.050002,1.91163017,1.91163017,2.38368745,2.38368745,0.140087609,180.52985,180.52985,0.00264836213,0.00264836213,0.0080078796,0.0080078796,0.519696165,1505.5869,8.451694,0.0072937558,-2.367294e-06,0.0,3614.81379,1504.23253,0.140087609,-108.0761296,0.000634188164
735.5,-12.276469,3613.24291,5.10720043,5.10720043,1.93245184,1.93245184,2.40663895,2.40663895,0.140066726,180.52985,180.52985,0.0026479672,0.0026479672,0.0080066862,0.0080066862,0.519676442,1505.5869,8.451694,0.00729266836,-4.7597e-08,0.0,3613.24291,1503.57884,0.140066726,-108.0565165,0.000633978516
736.0,-12.3625058,3613.01319,5.13579202,5.13579202,1.94314548,1.94314548,2.41838963,2.41838963,0.136856094,175.651352,175.651352,0.00251900358,0.00251900358,0.00761675496,0.00761675496,0.519656675,1505.5869,8.451694,0.00712550483,-0.000296944498,0.0,3613.01319,1503.48139,0.136856094,-105.0414859,0.000602575697
736.5,-13.03434655,3612.04235,5.42014101,5.42014101,2.0501793,2.0501793,2.53530915,2.53530915,0.1228740916,154.950749,154.950749,0.00199661267,0.00199661267,0.00603728116,0.00603728116,0.519636398,1505.5869,8.451694,0.00639752228,-0.000429425792,0.0,3612.04235,1503.06924,0.1228740916,-91.9113093,0.000473777007
737.0,-13.8154186,3611.95945,5.74873807,5.74873807,2.1744229,2.1744229,2.66930125,2.66930125,0.1080314452,133.057351,133.057351,0.00150808853,0.00150808853,0.00456020813,0.00456020813,0.519614987,1505.5869,8.451694,0.00562472998,-0.000429294957,0.0,3611.95945,1503.02609,0.1080314452,-77.9729219,0.000353558708
737.5,-14.59649015,3611.97817,6.07382526,6.07382526,2.29739697,2.29739697,2.80000786,2.80000786,0.0931900772,111.1639544,111.1639544,0.00108763867,0.00108763867,0.00328894593,0.00328894593,0.519592515,1505.5869,8.451694,0.00485200422,-0.000429291708,0.0,3611.97817,1503.02516,0.0931900772,-64.0357346,0.000250680663
738.0,-15.33951615,3612.08198,6.38888227,6.38888227,2.41663616,2.41663616,2.92498875,2.92498875,0.0783608968,89.2705549,89.2705549,0.000735344385,0.000735344385,0.00222372873,0.00222372873,0.51956891,1505.5869,8.451694,0.0040799129,-0.000426835022,0.0,3612.08198,1503.0597,0.0783608968,-50.1099919,0.000165188904
738.5,-15.524117,3613.1315,6.46600217,6.46600217,2.44651689,2.44651689,2.95615802,2.95615802,0.0637494152,67.3771588,67.3771588,0.00045254667,0.00045254667,0.00136860612,0.00136860612,0.519544589,1505.5869,8.451694,0.00331915623,-0.000420331617,0.0,3613.1315,1503.48789,0.0637494152,-36.3886858,9.7855096e-05
739.0,-15.524117,3613.33545,6.45994684,6.45994684,2.44436383,2.44436383,2.95393866,2.95393866,0.0495469984,46.0120106,46.0120106,0.000240914796,0.000240914796,0.000728633018,0.000728633018,0.519520238,1505.5869,8.451694,0.00257969784,-0.000336418033,0.0,3613.33545,1503.56449,0.0495469984,-23.0515222,4.8388139e-05
739.5,-15.524117,3613.34582,6.45969471,6.45969471,2.44427542,2.44427542,2.95384762,2.95384762,0.0450671776,39.367653,39.367653,0.000185792643,0.000185792643,0.00056193342,0.00056193342,0.5194959,1505.5869,8.451694,0.002346453,7.9e-11,0.0,3613.34582,1503.56617,0.0450671776,-18.8446254,3.557431e-05
740.0,-15.524117,3613.3455,6.45969942,6.45969942,2.44427698,2.44427698,2.95384927,2.95384927,0.045067176,39.367653,39.367653,0.00018579264,0.00018579264,0.0005619334,0.0005619334,0.519471556,1505.5869,8.451694,0.00234645284,-1.1e-11,0.0,3613.3455,1503.566,0.045067176,-18.844624,3.5574307e-05
740.5,-15.524117,3613.3455,6.4596996,6.4596996,2.444277,2.444277,2.9538496,2.9538496,0.045067176,39.367653,39.367653,0.00018579264,0.00018579264,0.0005619334,0.0005619334,0.519447217,1505.5869,8.451694,0.0023464528,-0.0,0.0,3613.3455,1503.566,0.045067176,-18.844624,3.5574307e-05
741.0,-15.524117,3613.3455,6.4596996,6.4596996,2.444277,2.444277,2.9538496,2.9538496,0.045067176,39.367653,39.367653,0.00018579264,0.00018579264,0.0005619334,0.0005619334,0.519422874,1505.5869,8.451694,0.0023464528,-0.0,0.0,3613.3455,1503.566,0.045067176,-18.844624,3.5574307e-05
741.5,-15.524117,3613.3455,6.4596996,6.4596996,2.444277,2.444277,2.9538496,2.9538496,0.045067176,39.367653,39.367653,0.00018579264,0.00018579264,0.0005619334,0.0005619334,0.519398532,1505.5869,8.451694,0.0023464528,-0.0,0.0,3613.3455,1503.566,0.045067176,-18.844624,3.5574307e-05
742.0,-15.524117,3613.3455,6.4596996,6.4596996,2.444277,2.444277,2.9538496,2.9538496,0.045067176,39.367653,39.367653,0.00018579264,0.00018579264,0.0005619334,0.0005619334,0.519374189,1505.5869,8.451694,0.0023464528,0.0,0.0,3613.3455,1503.566,0.045067176,-18.844624,3.5574307e-05
742.5,-15.524117,3613.3455,6.4596996,6.4596996,2.444277,2.444277,2.9538496,2.9538496,0.045067176,39.367653,39.367653,0.00018579264,0.00018579264,0.0005619334,0.0005619334,0.51934985,1505.5869,8.451694,0.0023464528,-0.0,0.0,3613.3455,1503.566,0.045067176,-18.844624,3.5574307e-05
743.0,-15.524117,3613.3455,6.4596996,6.4596996,2.444277,2.444277,2.9538496,2.9538496,0.045067176,39.367653,39.367653,0.00018579264,0.00018579264,0.0005619334,0.0005619334,0.5193255,1505.5869,8.451694,0.0023464528,-0.0,0.0,3613.3455,1503.566,0.045067176,-18.844624,3.5574307e-05
743.5,-15.524117,3613.3455,6.4596996,6.4596996,2.444277,2.444277,2.9538496,2.9538496,0.045067176,39.367653,39.367653,0.00018579264,0.00018579264,0.0005619334,0.0005619334,0.519301166,1505.5869,8.451694,0.0023464528,-0.0,0.0,3613.3455,1503.566,0.045067176,-18.844624,3.5574307e-05
744.0,-15.524117,3613.3455,6.4596996,6.4596996,2.444277,2.444277,2.9538496,2.9538496,0.045067176,39.367653,39.367653,0.00018579264,0.00018579264,0.0005619334,0.0005619334,0.519276818,1505.5869,8.451694,0.0023464528,-0.0,0.0,3613.3455,1503.566,0.045067176,-18.844624,3.5574307e-05
744.5,-15.524117,3613.3455,6.4596996,6.4596996,2.444277,2.444277,2.9538496,2.9538496,0.045067176,39.367653,39.367653,0.00018579264,0.00018579264,0.0005619334,0.0005619334,0.519252481,1505.5869,8.451694,0.0023464528,-0.0,0.0,3613.3455,1503.566,0.045067176,-18.844624,3.5574307e-05
745.0,-17.7185067,3608.61515,7.28972012,7.28972012,2.75451592,2.75451592,3.26592518,3.26592518,0.0442573818,39.367653,39.367653,0.000182454198,0.000182454198,0.00055183747,0.00055183747,0.519227422,1505.5869,8.451694,0.0023042904,-5.6633358e-05,0.0,3608.61515,1501.59722,0.0442573818,-18.0841648,3.3540165e-05
745.5,-23.3855464,3604.01087,9.72497995,9.72497995,3.67030507,3.67030507,4.13980598,4.13980598,0.0420340366,39.367653,39.367653,0.000173288302,0.000173288302,0.000524118261,0.000524118261,0.519196581,1505.5869,8.451694,0.00218853047,-6.4266886e-05,0.0,3604.01087,1499.68007,0.0420340366,-15.9962727,2.8180918e-05
746.0,-29.0941978,3603.86475,12.106673,12.106673,4.5690088,4.5690088,5.04130006,5.04130006,0.0287237809,30.7443481,30.7443481,0.000113947088,0.000113947088,0.00035208231,0.00035208231,0.519158023,1505.5869,8.451694,0.00149552301,-0.001566519656,0.0,3603.86475,1499.61149,0.0287237809,-8.83453621,1.6209735e-05
746.5,-34.802849,3603.99182,14.482222,14.482222,5.46572422,5.46572422,5.96979561,5.96979561,-0.0576156454,-29.29661587,-29.29661587,0.00020501573,0.00020501573,0.000621607133,0.000621607133,0.519111068,1505.5869,8.451694,-0.00299979736,-0.00138035852,0.0,3603.99182,1499.61397,-0.0576156454,30.6286033,8.1309636e-05
747.0,-40.5115007,3604.0547,16.8575086,16.8575086,6.36229035,6.36229035,6.88112873,6.88112873,-0.1053378063,-97.8278881,-97.8278881,0.001107389425,0.001107389425,0.00334848585,0.00334848585,0.519055529,1505.5869,8.451694,-0.0054844838,-0.00138038427,0.0,3604.0547,1499.61227,-0.1053378063,75.443386,0.000340275605
747.5,-45.7564736,3605.19747,19.0949702,19.0949702,7.20908621,7.20908621,7.75767483,7.75767483,-0.152904779,-166.359162,-166.359162,0.00269161098,0.00269161098,0.0081381898,0.0081381898,0.51899122,1505.5869,8.451694,-0.00796109015,-0.00135595673,0.0,3605.19747,1500.05996,-0.152904779,120.1124365,0.000776480949
748.0,-46.773552,3612.69017,19.4968307,19.4968307,7.37603843,7.37603843,7.93208702,7.93208702,-0.195464967,-229.696029,-229.696029,0.00471505643,0.00471505643,0.01425615215,0.01425615215,0.518921256,1505.5869,8.451694,-0.0101770154,-0.000788754326,0.0,3612.69017,1503.15293,-0.195464967,160.079734,0.00131404559
748.5,-46.773552,3613.67461,19.4635559,19.4635559,7.3654596,7.3654596,7.92103404,7.92103404,-0.204090291,-242.4638,-242.4638,0.00518200566,0.00518200566,0.0156680565,0.0156680565,0.518851064,1505.5869,8.451694,-0.0106260988,3.1186e-08,0.0,3613.67461,1503.55751,-0.204090291,168.17958,0.0014377528
749.0,-46.773552,3613.69396,19.4628331,19.4628331,7.36522552,7.36522552,7.92078945,7.92078945,-0.204090031,-242.4638,-242.4638,0.00518199904,0.00518199904,0.015668036,0.015668036,0.518780916,1505.5869,8.451694,-0.010626085,5.71e-10,0.0,3613.69396,1503.5656,-0.204090031,168.179332,0.00143774884
749.5,-46.773552,3613.6943,19.46282,19.46282,7.3652211,7.3652211,7.920785,7.920785,-0.20409003,-242.4638,-242.4638,0.005181999,0.005181999,0.015668036,0.015668036,0.518710749,1505.5869,8.451694,-0.010626085,1e-11,0.0,3613.6943,1503.56573,-0.20409003,168.17932,0.0014377488
750.0,-46.773552,3613.6943,19.46282,19.46282,7.365221,7.365221,7.920785,7.920785,-0.20409003,-242.4638,-242.4638,0.005181999,0.005181999,0.015668036,0.015668036,0.518640586,1505.5869,8.451694,-0.010626085,0.0,0.0,3613.6943,1503.5658,-0.20409003,168.17932,0.0014377488
750.5,-46.773552,3610.17614,19.0239498,19.0239498,7.1929485,7.1929485,7.74182009,7.74182009,-0.20393942,-242.4638,-242.4638,0.00517817493,0.00517817493,0.0156564788,0.0156564788,0.518570563,1502.57152,8.451694,-0.0106182433,3.0269385e-05,0.0,3610.17614,1502.10195,-0.20393942,168.037889,0.00143548365
751.0,-46.773552,3390.28742,16.2192734,16.2192734,5.75711673,5.75711673,6.25842539,6.25842539,-0.202931851,-242.4638,-242.4638,0.00515259192,0.00515259192,0.01557916195,0.01557916195,0.518509616,1409.03804,8.451694,-0.0105657835,-8.07735e-07,0.0,3390.28742,1410.60512,-0.202931851,167.091712,0.00142034472
751.5,-46.773552,3056.30818,16.4163659,16.4163659,5.25408078,5.25408078,5.73380614,5.73380614,-0.203002332,-242.4638,-242.4638,0.00515438146,0.00515438146,0.0155845705,0.0155845705,0.518457896,1273.25134,8.451694,-0.01056945305,-3.34773e-07,0.0,3056.30818,1271.63385,-0.203002332,167.157903,0.00142140076
