time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1235.5,37.041656,7619.0355,-15.4112286,-15.4112286,-12.29605745,-12.29605745,-11.4514737,-11.4514737,111.9100244,0.0,0.0,0.0,0.0,0.0,0.0,0.347402745,3239.879,0.0,5.82667091,-0.00747565669,0.0,7619.0355,3235.68034,111.9100244,0.0,0.0
1236.0,37.041656,7619.39734,-15.4112293,-15.4112293,-12.2966418,-12.2966418,-11.4519891,-11.4519891,111.6516237,0.0,0.0,0.0,0.0,0.0,0.0,0.347486879,3239.879,0.0,5.81321701,-0.00747316247,0.0,7619.39734,3235.68008,111.6516237,0.0,0.0
1236.5,37.041656,7619.75884,-15.41123,-15.41123,-12.29722595,-12.29722595,-11.452505,-11.452505,111.393306,0.0,0.0,0.0,0.0,0.0,0.0,0.34757103,3239.879,0.0,5.79976758,-0.00747067485,0.0,7619.75884,3235.67967,111.393306,0.0,0.0
1237.0,37.041656,7620.12059,-15.4112309,-15.4112309,-12.29781005,-12.29781005,-11.45302,-11.45302,111.135075,0.0,0.0,0.0,0.0,0.0,0.0,0.347655171,3239.879,0.0,5.78632253,-0.00746819388,0.0,7620.12059,3235.6793,111.135075,0.0,0.0
1237.5,37.041656,7620.48193,-15.4112315,-15.4112315,-12.2983937,-12.2983937,-11.453535,-11.453535,110.876929,0.0,0.0,0.0,0.0,0.0,0.0,0.347739317,3239.879,0.0,5.77288219,-0.00746571945,0.0,7620.48193,3235.67901,110.876929,0.0,0.0
1238.0,37.041656,7620.843279999999,-15.4112321,-15.4112321,-12.2989775,-12.2989775,-11.45405,-11.45405,110.6188699,0.0,0.0,0.0,0.0,0.0,0.0,0.347823465,3239.879,0.0,5.75944602,-0.00746325174,0.0,7620.843279999999,3235.67862,110.6188699,0.0,0.0
1238.5,37.041656,7621.20423,-15.411233,-15.411233,-12.2995608,-12.2995608,-11.454565,-11.454565,110.360895,0.0,0.0,0.0,0.0,0.0,0.0,0.347907618,3239.879,0.0,5.74601445,-0.00746079038,0.0,7621.20423,3235.67829,110.360895,0.0,0.0
1239.0,37.041656,7621.56545,-15.4112337,-15.4112337,-12.300144,-12.300144,-11.4550795,-11.4550795,110.1030049,0.0,0.0,0.0,0.0,0.0,0.0,0.347991773,3239.879,0.0,5.73258724,-0.00745833575,0.0,7621.56545,3235.67791,110.1030049,0.0,0.0
1239.5,37.041656,7621.92628,-15.4112343,-15.4112343,-12.3007271,-12.3007271,-11.455594,-11.455594,109.8451997,0.0,0.0,0.0,0.0,0.0,0.0,0.348075928,3239.879,0.0,5.71916438,-0.00745588743,0.0,7621.92628,3235.67758,109.8451997,0.0,0.0
1240.0,37.041656,7622.28704,-15.411235,-15.411235,-12.3013099,-12.3013099,-11.4561081,-11.4561081,109.5874805,0.0,0.0,0.0,0.0,0.0,0.0,0.348160083,3239.879,0.0,5.70574602,-0.00745344586,0.0,7622.28704,3235.67724,109.5874805,0.0,0.0
1240.5,37.041656,7622.647800000001,-15.4112359,-15.4112359,-12.30189265,-12.30189265,-11.4566222,-11.4566222,109.3298451,0.0,0.0,0.0,0.0,0.0,0.0,0.348244238,3239.879,0.0,5.69233199,-0.00745101076,0.0,7622.647800000001,3235.67692,109.3298451,0.0,0.0
1241.0,38.5991392,7626.47307,-15.98697695,-15.98697695,-12.76804565,-12.76804565,-11.92263095,-11.92263095,109.0964674,0.0,0.0,0.0,0.0,0.0,0.0,0.348329108,3239.879,0.0,5.68018101,-0.0046337234,0.0,7626.47307,3237.13238,109.0964674,0.0,0.0
1241.5,43.686762,7631.444229999999,-18.1716767,-18.1716767,-14.52213975,-14.52213975,-13.665234,-13.665234,109.1004445,0.0,0.0,0.0,0.0,0.0,0.0,0.348421812,3239.879,0.0,5.6803881,0.005094658444,0.0,7631.444229999999,3239.20318,109.1004445,0.0,0.0
1242.0,48.9070418,7631.17851,-20.3545837,-20.3545837,-16.2660503,-16.2660503,-15.36746135,-15.36746135,109.4474963,0.0,0.0,0.0,0.0,0.0,0.0,0.34852562,3239.879,0.0,5.69845768,0.0149716601,0.0,7631.17851,3239.29532,109.4474963,0.0,0.0
1242.5,54.1273212,7630.219319999999,-22.5296783,-22.5296783,-18.0019721,-18.0019721,-17.0739762,-17.0739762,110.1355989,0.0,0.0,0.0,0.0,0.0,0.0,0.34863998,3239.879,0.0,5.73428417,0.0248318141,0.0,7630.219319999999,3239.29796,110.1355989,0.0,0.0
1243.0,59.3476008,7628.77893,-24.7046177,-24.7046177,-19.7360887,-19.7360887,-18.7833486,-18.7833486,111.164517,0.0,0.0,0.0,0.0,0.0,0.0,0.348764699,3239.879,0.0,5.78785545,0.0346883923,0.0,7628.77893,3239.29937,111.164517,0.0,0.0
1243.5,64.5678814,7626.861419999999,-26.8795534,-26.8795534,-21.468204,-21.468204,-20.4718645,-20.4718645,112.534137,0.0,0.0,0.0,0.0,0.0,0.0,0.348899481,3239.879,0.0,5.8591656,0.0445415683,0.0,7626.861419999999,3239.30124,112.534137,0.0,0.0
1244.0,69.788159,7624.467200000001,-29.0544886,-29.0544886,-23.1979939,-23.1979939,-22.1619933,-22.1619933,114.2443379,0.0,0.0,0.0,0.0,0.0,0.0,0.349044038,3239.879,0.0,5.94820852,0.0543912265,0.0,7624.467200000001,3239.30359,114.2443379,0.0,0.0
1244.5,75.008441,7621.596309999999,-31.2294219,-31.2294219,-24.9251332,-24.9251332,-23.8533509,-23.8533509,116.2949946,0.0,0.0,0.0,0.0,0.0,0.0,0.349198192,3239.879,0.0,6.0549772,0.0642372175,0.0,7621.596309999999,3239.30629,116.2949946,0.0,0.0
1245.0,79.8763535,7617.445470000001,-33.3032374,-33.3032374,-26.5657971,-26.5657971,-25.4485304,-25.4485304,118.6836343,0.0,0.0,0.0,0.0,0.0,0.0,0.349361682,3239.879,0.0,6.17934341,0.0734935014,0.0,7617.445470000001,3238.97374,118.6836343,0.0,0.0
1245.5,80.91389,7590.73676,-35.8774325,-35.8774325,-28.4991399,-28.4991399,-27.3241688,-27.3241688,121.2877724,0.0,0.0,0.0,0.0,0.0,0.0,0.349531372,3225.45583,0.0,6.31492956,0.0791495286,0.0,7590.73676,3229.38061,121.2877724,0.0,0.0
1246.0,80.91389,6798.361440000001,-39.9862513,-39.9862513,-28.625937,-28.625937,-27.4333549,-27.4333549,124.3342369,0.0,0.0,0.0,0.0,0.0,0.0,0.34972136,2909.60054,0.0,6.4735459,0.0862746784,0.0,6798.361440000001,2901.44626,124.3342369,0.0,0.0
1246.5,80.91389,6714.40865,-33.4276955,-33.4276955,-23.5042222,-23.5042222,-22.4787131,-22.4787131,126.9825699,0.0,0.0,0.0,0.0,0.0,0.0,0.349876087,2874.9058,0.0,6.61143305,0.0748318666,0.0,6714.40865,2868.05921,126.9825699,0.0,0.0
1247.0,80.91389,6718.20766,-33.6840969,-33.6840969,-23.6977399,-23.6977399,-22.6660171,-22.6660171,129.580736,0.0,0.0,0.0,0.0,0.0,0.0,0.350028079,2874.9058,0.0,6.74670845,0.0752493505,0.0,6718.20766,2871.15702,129.580736,0.0,0.0
1247.5,80.91389,6714.71618,-33.6896708,-33.6896708,-23.689345,-23.689345,-22.6578479,-22.6578479,132.181986,0.0,0.0,0.0,0.0,0.0,0.0,0.3501803,2874.9058,0.0,6.88214417,0.075229671,0.0,6714.71618,2871.22314,132.181986,0.0,0.0
1248.0,80.91389,6711.07857,-33.6897664,-33.6897664,-23.6765784,-23.6765784,-22.6454455,-22.6454455,134.782289,0.0,0.0,0.0,0.0,0.0,0.0,0.350332456,2874.9058,0.0,7.01753085,0.0751998785,0.0,6711.07857,2871.22772,134.782289,0.0,0.0
1248.5,80.91389,6707.43975,-33.6897604,-33.6897604,-23.6637359,-23.6637359,-22.6329699,-22.6329699,137.381555,0.0,0.0,0.0,0.0,0.0,0.0,0.350484538,2874.9058,0.0,7.15286324,0.0751693391,0.0,6707.43975,2871.23126,137.381555,0.0,0.0
1249.0,80.91389,6703.80224,-33.689751,-33.689751,-23.6508969,-23.6508969,-22.6204981,-22.6204981,139.979745,0.0,0.0,0.0,0.0,0.0,0.0,0.350636537,2874.9058,0.0,7.28813996,0.075138225,0.0,6703.80224,2871.23473,139.979745,0.0,0.0
1249.5,80.91389,6700.16628,-33.6897429,-33.6897429,-23.638063,-23.638063,-22.6080315,-22.6080315,142.576858,0.0,0.0,0.0,0.0,0.0,0.0,0.350788467,2874.9058,0.0,7.42336012,0.0751065416,0.0,6700.16628,2871.2382,142.576858,0.0,0.0
1250.0,80.91389,6696.5319,-33.6897328,-33.6897328,-23.6252348,-23.6252348,-22.5955704,-22.5955704,145.17286,0.0,0.0,0.0,0.0,0.0,0.0,0.350940329,2874.9058,0.0,7.55852283,0.0750742915,0.0,6696.5319,2871.24172,145.17286,0.0,0.0
1250.5,80.91389,6692.899060000001,-33.6897248,-33.6897248,-23.612412,-23.612412,-22.5831141,-22.5831141,147.767742,0.0,0.0,0.0,0.0,0.0,0.0,0.351092116,2874.9058,0.0,7.69362707,0.0750414716,0.0,6692.899060000001,2871.24518,147.767742,0.0,0.0
1251.0,80.91389,6689.26779,-33.6897156,-33.6897156,-23.5995947,-23.5995947,-22.5706645,-22.5706645,150.361476,0.0,0.0,0.0,0.0,0.0,0.0,0.351243826,2874.9058,0.0,7.82867161,0.0750080854,0.0,6689.26779,2871.24867,150.361476,0.0,0.0
1251.5,80.91389,6685.638099999999,-33.689706,-33.689706,-23.5867826,-23.5867826,-22.5582202,-22.5582202,152.954047,0.0,0.0,0.0,0.0,0.0,0.0,0.351395459,2874.9058,0.0,7.96365552,0.0749741351,0.0,6685.638099999999,2871.25216,152.954047,0.0,0.0
1252.0,80.91389,6682.01021,-33.689696,-33.689696,-23.5739769,-23.5739769,-22.5457821,-22.5457821,155.545437,0.0,0.0,0.0,0.0,0.0,0.0,0.351547017,2874.9058,0.0,8.09857785,0.0749396201,0.0,6682.01021,2871.2556,155.545437,0.0,0.0
1252.5,80.91389,6678.384,-33.6896868,-33.6896868,-23.5611765,-23.5611765,-22.5333491,-22.5333491,158.135622,0.0,0.0,0.0,0.0,0.0,0.0,0.351698508,2874.9058,0.0,8.23343765,0.0749045421,0.0,6678.384,2871.2591,158.135622,0.0,0.0
1253.0,80.91389,6674.759410000001,-33.6896768,-33.6896768,-23.5483821,-23.5483821,-22.5209225,-22.5209225,160.72458,0.0,0.0,0.0,0.0,0.0,0.0,0.351849913,2874.9058,0.0,8.36823375,0.0748689013,0.0,6674.759410000001,2871.26259,160.72458,0.0,0.0
1253.5,80.91389,6671.13665,-33.6896667,-33.6896667,-23.5355942,-23.5355942,-22.5085021,-22.5085021,163.312305,0.0,0.0,0.0,0.0,0.0,0.0,0.352001261,2874.9058,0.0,8.502965,0.0748326959,0.0,6671.13665,2871.26603,163.312305,0.0,0.0
1254.0,80.91389,6667.51553,-33.689656,-33.689656,-23.522812,-23.522812,-22.4960874,-22.4960874,165.89876,0.0,0.0,0.0,0.0,0.0,0.0,0.352152529,2874.9058,0.0,8.6376308,0.0747959347,0.0,6667.51553,2871.26953,165.89876,0.0,0.0
1254.5,80.91389,6663.910709999999,-33.6884358,-33.6884358,-23.5092427,-23.5092427,-22.4829112,-22.4829112,168.465472,0.0,0.0,0.0,0.0,0.0,0.0,0.352303715,2874.9058,0.08379222285,8.7712686,0.0639237754,0.0,6663.910709999999,2871.2682,168.465472,-2.054434,0.014583232
1255.0,80.8030595,6672.52789,-33.460269,-33.460269,-23.3800902,-23.3800902,-22.3580603,-22.3580603,161.480275,0.0,0.0,0.0,0.0,0.0,0.0,0.352454615,2874.9058,5.42550225,8.40757947,-0.640242664,0.0,6672.52789,2870.77526,161.480275,-135.3145764,0.899311798
1255.5,80.3486005,6729.3799,-32.9527261,-32.9527261,-23.2213938,-23.2213938,-22.2052401,-22.2052401,120.3072479,0.0,0.0,0.0,0.0,0.0,0.0,0.352604547,2874.9058,13.6049397,6.26387802,-1.72175609,0.0,6729.3799,2870.39118,120.3072479,-339.878874,1.6744735
1256.0,79.8698224,6860.0581,-31.0929141,-31.0929141,-22.3243731,-22.3243731,-21.3355577,-21.3355577,60.0718974,0.0,0.0,0.0,0.0,0.0,0.0,0.352752971,2897.68832,11.26835077,3.12768383,-1.4198553,0.0,6860.0581,2889.59636,60.0718974,-282.031739,0.745064357
1256.5,79.3910461,7236.22416,-29.462431,-29.462431,-22.3272822,-22.3272822,-21.3419074,-21.3419074,29.9400918,0.0,0.0,0.0,0.0,0.0,0.0,0.352895398,3033.67359,3.00502230984,1.55885105,-0.3317014559,0.0,7236.22416,3028.52806,29.9400918,-75.41301339,0.10239775139
1257.0,78.912268,7602.9838,-29.4824662,-29.4824662,-23.4727598,-23.4727598,-22.4331634,-22.4331634,28.3358943,0.0,0.0,0.0,0.0,0.0,0.0,0.353043421,3184.66993,0.0,1.47532744,0.0662986,0.0,7602.9838,3180.20277,28.3358943,0.0,0.0
1257.5,78.43349,7961.6307,-29.4081559,-29.4081559,-24.5203275,-24.5203275,-23.4035173,-23.4035173,30.6121111,0.0,0.0,0.0,0.0,0.0,0.0,0.353196704,3334.9981,0.0,1.59384021,0.0656048515,0.0,7961.6307,3330.76745,30.6121111,0.0,0.0
1258.0,77.9547135,8117.67702,-32.6444208,-32.6444208,-27.7504506,-27.7504506,-26.532344,-26.532344,32.9704122,0.0,0.0,0.0,0.0,0.0,0.0,0.353362291,3396.934,0.0,1.71662672,0.0706700926,0.0,8117.67702,3397.07657,32.9704122,0.0,0.0
1258.5,77.4759351,8102.684810000001,-32.2718983,-32.2718983,-27.3830756,-27.3830756,-26.1783748,-26.1783748,35.3930809,0.0,0.0,0.0,0.0,0.0,0.0,0.353534819,3396.934,0.0,1.84276458,0.0694573744,0.0,8102.684810000001,3392.25272,35.3930809,0.0,0.0
1259.0,76.9971593,8098.96234,-32.0584067,-32.0584067,-27.1894251,-27.1894251,-25.9911094,-25.9911094,37.7779188,0.0,0.0,0.0,0.0,0.0,0.0,0.353705858,3396.934,0.0,1.96693279,0.0685205496,0.0,8098.96234,3392.09629,37.7779188,0.0,0.0
1259.5,76.76923,8096.161770000001,-31.9560102,-31.9560102,-27.0932026,-27.0932026,-25.8982375,-25.8982375,40.1362931,0.0,0.0,0.0,0.0,0.0,0.0,0.353876074,3396.934,0.0,2.0897232,0.0680687491,0.0,8096.161770000001,3392.30798,40.1362931,0.0,0.0
1260.0,76.76923,8093.14867,-31.9628832,-31.9628832,-27.0889443,-27.0889443,-25.8946329,-25.8946329,42.4896743,0.0,0.0,0.0,0.0,0.0,0.0,0.354046104,3396.934,0.0,2.21225357,0.0680723125,0.0,8093.14867,3392.42829,42.4896743,0.0,0.0
1260.5,76.76923,8089.861719999999,-31.9631579,-31.9631579,-27.0781759,-27.0781759,-25.8847598,-25.8847598,44.8429109,0.0,0.0,0.0,0.0,0.0,0.0,0.35421609,3396.934,0.0,2.33477635,0.0680639235,0.0,8089.861719999999,3392.43458,44.8429109,0.0,0.0
1261.0,76.76923,8086.567720000001,-31.9631608,-31.9631608,-27.0671526,-27.0671526,-25.8746396,-25.8746396,47.1958354,0.0,0.0,0.0,0.0,0.0,0.0,0.354386023,3396.934,0.0,2.45728295,0.0680545827,0.0,8086.567720000001,3392.43786,47.1958354,0.0,0.0
1261.5,76.76923,8083.2742,-31.963159,-31.963159,-27.0561262,-27.0561262,-25.8645162,-25.8645162,49.5484295,0.0,0.0,0.0,0.0,0.0,0.0,0.354555889,3396.934,0.0,2.57977239,0.0680447585,0.0,8083.2742,3392.44104,49.5484295,0.0,0.0
1262.0,76.76923,8079.98095,-31.963156,-31.963156,-27.0451011,-27.0451011,-25.8543936,-25.8543936,51.9006746,0.0,0.0,0.0,0.0,0.0,0.0,0.354725698,3396.934,0.0,2.70224362,0.0680344541,0.0,8079.98095,3392.44414,51.9006746,0.0,0.0
1262.5,76.76923,8076.68833,-31.9631528,-31.9631528,-27.0340774,-27.0340774,-25.8442723,-25.8442723,54.2525557,0.0,0.0,0.0,0.0,0.0,0.0,0.354895445,3396.934,0.0,2.82469595,0.0680236755,0.0,8076.68833,3392.44732,54.2525557,0.0,0.0
1263.0,76.76923,8073.39614,-31.9631496,-31.9631496,-27.0230554,-27.0230554,-25.8341524,-25.8341524,56.6040568,0.0,0.0,0.0,0.0,0.0,0.0,0.355065137,3396.934,0.0,2.94712832,0.0680124201,0.0,8073.39614,3392.45052,56.6040568,0.0,0.0
1263.5,76.76923,8070.10471,-31.963146,-31.963146,-27.0120354,-27.0120354,-25.8240332,-25.8240332,58.9551602,0.0,0.0,0.0,0.0,0.0,0.0,0.355234772,3396.934,0.0,3.0695401,0.0680006894,0.0,8070.10471,3392.45362,58.9551602,0.0,0.0
1264.0,76.76923,8066.81364,-31.9631426,-31.9631426,-27.0010171,-27.0010171,-25.8139155,-25.8139155,61.3058493,0.0,0.0,0.0,0.0,0.0,0.0,0.355404339,3396.934,0.0,3.19193037,0.0679884846,0.0,8066.81364,3392.45678,61.3058493,0.0,0.0
1264.5,76.76923,8063.52344,-31.9631395,-31.9631395,-26.9900005,-26.9900005,-25.8037683,-25.8037683,63.6561091,0.0,0.0,0.0,0.0,0.0,0.0,0.35557385,3396.934,0.0,3.31429815,0.0679758046,0.0,8063.52344,3392.45993,63.6561091,0.0,0.0
1265.0,76.76923,8060.233620000001,-31.963136,-31.963136,-26.9789863,-26.9789863,-25.7935582,-25.7935582,66.0059218,0.0,0.0,0.0,0.0,0.0,0.0,0.355743302,3396.934,0.0,3.43664279,0.0679626499,0.0,8060.233620000001,3392.46312,66.0059218,0.0,0.0
1265.5,76.76923,8056.9446,-31.9631315,-31.9631315,-26.9679736,-26.9679736,-25.7833481,-25.7833481,68.35527,0.0,0.0,0.0,0.0,0.0,0.0,0.355912696,3396.934,0.0,3.55896325,0.0679490201,0.0,8056.9446,3392.46624,68.35527,0.0,0.0
1266.0,76.76923,8053.65615,-31.963128,-31.963128,-26.9569638,-26.9569638,-25.7731398,-25.7731398,70.7041414,0.0,0.0,0.0,0.0,0.0,0.0,0.356082036,3396.934,0.0,3.68125876,0.0679349194,0.0,8053.65615,3392.46939,70.7041414,0.0,0.0
1266.5,76.76923,8050.368399999999,-31.9631236,-31.9631236,-26.9459563,-26.9459563,-25.7629327,-25.7629327,73.0525155,0.0,0.0,0.0,0.0,0.0,0.0,0.356251307,3396.934,0.0,3.80352845,0.067920344,0.0,8050.368399999999,3392.47256,73.0525155,0.0,0.0
1267.0,76.76923,8047.0814,-31.9631199,-31.9631199,-26.9349505,-26.9349505,-25.7527286,-25.7527286,75.4003774,0.0,0.0,0.0,0.0,0.0,0.0,0.356420518,3396.934,0.0,3.92577145,0.0679052954,0.0,8047.0814,3392.4757,75.4003774,0.0,0.0
1267.5,76.76923,8043.79517,-31.9631158,-31.9631158,-26.9239468,-26.9239468,-25.7425251,-25.7425251,77.7477117,0.0,0.0,0.0,0.0,0.0,0.0,0.356589676,3396.934,0.0,4.04798708,0.067889775,0.0,8043.79517,3392.47885,77.7477117,0.0,0.0
1268.0,76.76923,8040.50968,-31.963111,-31.963111,-26.9129459,-26.9129459,-25.7323242,-25.7323242,80.0945017,0.0,0.0,0.0,0.0,0.0,0.0,0.35675877,3396.934,0.0,4.17017423,0.0678737805,0.0,8040.50968,3392.48205,80.0945017,0.0,0.0
1268.5,76.76923,8037.22494,-31.9631064,-31.9631064,-26.9019477,-26.9019477,-25.7221254,-25.7221254,82.4407301,0.0,0.0,0.0,0.0,0.0,0.0,0.356927797,3396.934,0.0,4.29233217,0.067857317,0.0,8037.22494,3392.48514,82.4407301,0.0,0.0
1269.0,76.76923,8033.940949999999,-31.9631016,-31.9631016,-26.8909515,-26.8909515,-25.7119286,-25.7119286,84.786381,0.0,0.0,0.0,0.0,0.0,0.0,0.357096775,3396.934,0.0,4.4144601,0.067840381,0.0,8033.940949999999,3392.48829,84.786381,0.0,0.0
1269.5,76.76923,8030.65794,-31.9630974,-31.9630974,-26.8799587,-26.8799587,-25.7017341,-25.7017341,87.1314376,0.0,0.0,0.0,0.0,0.0,0.0,0.357265692,3396.934,0.0,4.53655697,0.067822975,0.0,8030.65794,3392.49147,87.1314376,0.0,0.0
1270.0,76.76923,8027.37565,-31.9630916,-31.9630916,-26.8689683,-26.8689683,-25.6915418,-25.6915418,89.475885,0.0,0.0,0.0,0.0,0.0,0.0,0.35743455,3396.934,0.0,4.65862232,0.0678050988,0.0,8027.37565,3392.4946,89.475885,0.0,0.0
1270.5,76.76923,8024.09433,-31.9630868,-31.9630868,-26.8579808,-26.8579808,-25.6813521,-25.6813521,91.8197066,0.0,0.0,0.0,0.0,0.0,0.0,0.357603342,3396.934,0.0,4.78065488,0.0677867523,0.0,8024.09433,3392.49775,91.8197066,0.0,0.0
1271.0,76.76923,8020.81394,-31.9630815,-31.9630815,-26.8469963,-26.8469963,-25.6711655,-25.6711655,94.162886,0.0,0.0,0.0,0.0,0.0,0.0,0.357772079,3396.934,0.0,4.90265416,0.0677679368,0.0,8020.81394,3392.50089,94.162886,0.0,0.0
1271.5,76.76923,8017.53436,-31.9630766,-31.9630766,-26.8360148,-26.8360148,-25.6609803,-25.6609803,96.5054075,0.0,0.0,0.0,0.0,0.0,0.0,0.357940758,3396.934,0.0,5.02461894,0.0677486544,0.0,8017.53436,3392.50407,96.5054075,0.0,0.0
1272.0,76.76923,8014.255770000001,-31.9630708,-31.9630708,-26.8250361,-26.8250361,-25.6507978,-25.6507978,98.8472515,0.0,0.0,0.0,0.0,0.0,0.0,0.358109375,3396.934,0.0,5.14654878,0.0677289036,0.0,8014.255770000001,3392.50715,98.8472515,0.0,0.0
1272.5,76.76923,8010.9781,-31.963065,-31.963065,-26.8140604,-26.8140604,-25.6406179,-25.6406179,101.1884041,0.0,0.0,0.0,0.0,0.0,0.0,0.35827793,3396.934,0.0,5.26844246,0.0677086835,0.0,8010.9781,3392.51031,101.1884041,0.0,0.0
1273.0,76.76923,8007.701459999999,-31.9630592,-31.9630592,-26.8030886,-26.8030886,-25.6304409,-25.6304409,103.5288548,0.0,0.0,0.0,0.0,0.0,0.0,0.358446428,3396.934,0.0,5.39029959,0.0676879964,0.0,8007.701459999999,3392.51351,103.5288548,0.0,0.0
1273.5,76.76923,8004.42595,-31.9630536,-31.9630536,-26.7921188,-26.7921188,-25.6202669,-25.6202669,105.868578,0.0,0.0,0.0,0.0,0.0,0.0,0.358614865,3396.934,0.0,5.51211886,0.0676668425,0.0,8004.42595,3392.51659,105.868578,0.0,0.0
1274.0,76.76923,8001.151360000001,-31.9630473,-31.9630473,-26.7811536,-26.7811536,-25.6100957,-25.6100957,108.2075639,0.0,0.0,0.0,0.0,0.0,0.0,0.35878325,3396.934,0.0,5.63389979,0.0676452256,0.0,8001.151360000001,3392.51975,108.2075639,0.0,0.0
1274.5,76.76923,7999.83389,-31.6315405,-31.6315405,-26.4984672,-26.4984672,-25.3335283,-25.3335283,110.5446949,0.0,0.0,0.0,0.0,0.0,0.0,0.358951486,3398.96836,0.0,5.75558412,0.0670471945,0.0,7999.83389,3393.33617,110.5446949,0.0,0.0
1275.0,83.448369,8317.82502,-29.0660262,-29.0660262,-25.3704554,-25.3704554,-24.1604256,-24.1604256,112.7630847,0.0,0.0,0.0,0.0,0.0,0.0,0.359109549,3531.16403,0.0,5.87108617,0.0703366713,0.0,8317.82502,3526.94989,112.7630847,0.0,0.0
1275.5,145.6867794,8919.863099999999,-55.6072935,-55.6072935,-52.0892749,-52.0892749,-49.9353697,-49.9353697,116.9042565,0.0,0.0,0.0,0.0,0.0,0.0,0.359324815,3738.23027,0.3376185079,6.08669879,0.145318658,0.0,8919.863099999999,3779.88041,116.9042565,-8.2790504,0.041432112
1276.0,220.286356,9255.0053,-90.7520363,-90.7520363,-87.983151,-87.983151,-84.6389192,-84.6389192,87.4539278,0.0,0.0,0.0,0.0,0.0,0.0,0.359681119,3849.8252,21.86393156,4.55334771,-2.542343896,0.0,9255.0053,3902.13973,87.4539278,-545.296753,1.74215378
1276.5,293.319507,9360.8248,-122.1224705,-122.1224705,-119.7155631,-119.7155631,-115.4474684,-115.4474684,2.8128559893,0.0,0.0,0.0,0.0,0.0,0.0,0.360157721,3849.8252,55.1635487,0.14645324223,-1.0070631889,0.0,9360.8248,3896.75072,2.8128559893,-294.5843176,0.119274270923
1277.0,316.89365,9266.03605,-132.684205,-132.684205,-128.75008,-128.75008,-124.1183051,-124.1183051,0.0606627338,0.0,0.0,0.0,0.0,0.0,0.0,0.360706779,3849.8252,67.273636,0.00315844605,-0.4741176362,0.0,9266.03605,3855.70136,0.0606627338,-250.63755253,0.001760481828
1277.5,316.89365,9240.1325,-131.884097,-131.884097,-127.6142748,-127.6142748,-123.0084915,-123.0084915,0.0358455112,0.0,0.0,0.0,0.0,0.0,0.0,0.361258485,3849.8252,66.9364302,0.00186632073,-0.0713980839,0.0,9240.1325,3844.90836,0.0358455112,-80.7938197,0.000131680296
1278.0,316.89365,9239.5255,-131.862262,-131.862262,-127.5847604,-127.5847604,-122.9796953,-122.9796953,0.0472581809,0.0,0.0,0.0,0.0,0.0,0.0,0.361809198,3849.8252,45.4097041,0.00246052902,-0.0154192917,0.0,9239.5255,3844.66229,0.0472581809,-110.6746533,0.000226357475
1278.5,316.89365,9238.9237,-131.886859,-131.886859,-127.600248,-127.600248,-122.9942806,-122.9942806,0.6125349646,0.0,0.0,0.0,0.0,0.0,0.0,0.362359884,3849.8252,12.10964672273,0.03189204516,0.1180293878,0.0,9238.9237,3844.74209,0.6125349646,-88.24321194,0.000456950281
1279.0,316.89365,9220.940299999998,-132.017572,-132.017572,-127.4781014,-127.4781014,-122.86631,-122.86631,13.57820307,0.0,0.0,0.0,0.0,0.0,0.0,0.362910531,3849.8252,0.0,0.706958298,0.523646866,0.0,9220.940299999998,3844.82951,13.57820307,0.0,0.0
1279.5,316.89365,9195.31305,-132.007182,-132.007182,-127.113802,-127.113802,-122.5006404,-122.5006404,31.6259028,0.0,0.0,0.0,0.0,0.0,0.0,0.363460272,3849.8252,0.0,1.64662398,0.521945693,0.0,9195.31305,3844.70377,31.6259028,0.0,0.0
1280.0,316.89365,9170.0436,-132.006854,-132.006854,-126.7641636,-126.7641636,-122.1493834,-122.1493834,49.6694211,0.0,0.0,0.0,0.0,0.0,0.0,0.364008919,3849.8252,0.0,2.58607187,0.521881814,0.0,9170.0436,3844.72444,49.6694211,0.0,0.0
1280.5,316.89365,9144.7862,-132.006822,-132.006822,-126.4149816,-126.4149816,-121.7986565,-121.7986565,67.7102601,0.0,0.0,0.0,0.0,0.0,0.0,0.364556477,3849.8252,0.0,3.5253803,0.521790386,0.0,9144.7862,3844.74852,67.7102601,0.0,0.0
1281.0,316.89365,9101.9395,-134.843247,-134.843247,-128.486177,-128.486177,-123.7689985,-123.7689985,85.757314,0.0,0.0,0.0,0.0,0.0,0.0,0.365103351,3831.93485,0.0,4.46501226,0.526590488,0.0,9101.9395,3837.45733,85.757314,0.0,0.0
1281.5,316.89365,7101.3049,-162.954608,-162.954608,-121.268061,-121.268061,-115.5146396,-115.5146396,104.8969255,0.0,0.0,0.0,0.0,0.0,0.0,0.365661397,2983.33187,0.0,5.46152912,0.575343471,0.0,7101.3049,3016.15388,104.8969255,0.0,0.0
