time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1442.0,466.72992,1784.06466,-194.268104,-194.268104,-36.2944911,-36.2944911,-30.5345452,-30.5345452,1298.68523,-161.41086,-161.41086,-21.9515539,-21.9515539,-19.1505111,-19.1505111,0.169466209,1500.927,0.0,67.6169209,0.209889724,0.0,1784.06466,1500.65515,1298.68523,0.0,0.0
1442.5,466.72992,1773.92562,-194.267875,-194.267875,-36.0881836,-36.0881836,-30.3344536,-30.3344536,1305.92738,-161.41086,-161.41086,-22.0739674,-22.0739674,-19.2705903,-19.2705903,0.169758799,1500.927,0.0,67.9939884,0.209075318,0.0,1773.92562,1500.66492,1305.92738,0.0,0.0
1443.0,466.72992,1763.82605,-194.267655,-194.267655,-35.8826788,-35.8826788,-30.1354432,-30.1354432,1313.14137,-161.41086,-161.41086,-22.1959047,-22.1959047,-19.3903492,-19.3903492,0.170051025,1500.927,0.0,68.3695895,0.208259574,0.0,1763.82605,1500.67457,1313.14137,0.0,0.0
1443.5,466.72992,1753.76598,-194.267426,-194.267426,-35.677979,-35.677979,-29.9375097,-29.9375097,1320.32713,-161.41086,-161.41086,-22.3173646,-22.3173646,-19.5097844,-19.5097844,0.170342897,1500.927,0.0,68.7437224,0.207442558,0.0,1753.76598,1500.68422,1320.32713,0.0,0.0
1444.0,466.72992,1743.74547,-194.267197,-194.267197,-35.4740838,-35.4740838,-29.7406521,-29.7406521,1327.48463,-161.41086,-161.41086,-22.4383477,-22.4383477,-19.6288948,-19.6288948,0.170634413,1500.927,0.0,69.1163811,0.206624321,0.0,1743.74547,1500.69383,1327.48463,0.0,0.0
1444.5,466.72992,1733.76462,-194.266966,-194.266966,-35.2709957,-35.2709957,-29.5448682,-29.5448682,1334.61379,-161.41086,-161.41086,-22.5588517,-22.5588517,-19.7476766,-19.7476766,0.170925571,1500.927,0.0,69.4875666,0.205804923,0.0,1733.76462,1500.7034,1334.61379,0.0,0.0
1445.0,466.72992,1723.82344,-194.266739,-194.266739,-35.0687153,-35.0687153,-29.3501549,-29.3501549,1341.71465,-161.41086,-161.41086,-22.6788765,-22.6788765,-19.8661281,-19.8661281,0.17121639,1500.927,0.0,69.8572784,0.204984423,0.0,1723.82344,1500.71293,1341.71465,0.0,0.0
1445.5,466.72992,1713.92199,-194.266511,-194.266511,-34.867244,-34.867244,-29.15651,-29.15651,1348.78709,-161.41086,-161.41086,-22.7984213,-22.7984213,-19.9842473,-19.9842473,0.171506856,1500.927,0.0,70.2255085,0.204162867,0.0,1713.92199,1500.72243,1348.78709,0.0,0.0
1446.0,466.72992,1704.06035,-194.266281,-194.266281,-34.6665814,-34.6665814,-28.9639307,-28.9639307,1355.83113,-161.41086,-161.41086,-22.9174862,-22.9174862,-20.1014008,-20.1014008,0.171796982,1500.927,0.0,70.592263,0.203340325,0.0,1704.06035,1500.73189,1355.83113,0.0,0.0
1446.5,466.72992,1694.23853,-194.266053,-194.266053,-34.4667308,-34.4667308,-28.7724148,-28.7724148,1362.84672,-161.41086,-161.41086,-23.0360695,-23.0360695,-20.2159562,-20.2159562,0.172086761,1500.927,0.0,70.957534,0.202516846,0.0,1694.23853,1500.74129,1362.84672,0.0,0.0
1447.0,466.72992,1684.45658,-194.265824,-194.265824,-34.2676915,-34.2676915,-28.5819596,-28.5819596,1369.8338,-161.41086,-161.41086,-23.1541717,-23.1541717,-20.3299583,-20.3299583,0.172376189,1500.927,0.0,71.3213208,0.201692491,0.0,1684.45658,1500.75067,1369.8338,0.0,0.0
1447.5,466.72992,1674.71455,-194.265594,-194.265594,-34.0694643,-34.0694643,-28.3925624,-28.3925624,1376.7924,-161.41086,-161.41086,-23.2717927,-23.2717927,-20.4435993,-20.4435993,0.172665266,1500.927,0.0,71.6836231,0.200867304,0.0,1674.71455,1500.76003,1376.7924,0.0,0.0
1448.0,466.72992,1665.01251,-194.265366,-194.265366,-33.8720514,-33.8720514,-28.2042205,-28.2042205,1383.72242,-161.41086,-161.41086,-23.3889301,-23.3889301,-20.5568794,-20.5568794,0.172954003,1500.927,0.0,72.0444431,0.200041349,0.0,1665.01251,1500.76932,1383.72242,0.0,0.0
1448.5,466.72992,1655.35045,-194.265136,-194.265136,-33.6754521,-33.6754521,-28.0169316,-28.0169316,1390.62394,-161.41086,-161.41086,-23.5055849,-23.5055849,-20.6697954,-20.6697954,0.173242394,1500.927,0.0,72.403771,0.199214677,0.0,1655.35045,1500.77857,1390.62394,0.0,0.0
1449.0,466.72992,1645.72842,-194.264908,-194.264908,-33.4796673,-33.4796673,-27.8306918,-27.8306918,1397.4968,-161.41086,-161.41086,-23.6217569,-23.6217569,-20.782346,-20.782346,0.173530449,1500.927,0.0,72.7616128,0.198387342,0.0,1645.72842,1500.78781,1397.4968,0.0,0.0
1449.5,466.72992,1636.14641,-194.26468,-194.26468,-33.2846983,-33.2846983,-27.6454993,-27.6454993,1404.34108,-161.41086,-161.41086,-23.7374451,-23.7374451,-20.8945297,-20.8945297,0.173818167,1500.927,0.0,73.1179631,0.197559396,0.0,1636.14641,1500.79699,1404.34108,0.0,0.0
1450.0,466.72992,1626.60451,-194.26445,-194.26445,-33.0905452,-33.0905452,-27.4613506,-27.4613506,1411.15668,-161.41086,-161.41086,-23.8526492,-23.8526492,-21.0063447,-21.0063447,0.174105554,1500.927,0.0,73.4728249,0.196730895,0.0,1626.60451,1500.80615,1411.15668,0.0,0.0
1450.5,466.72992,1617.10275,-194.264213,-194.264213,-32.8972082,-32.8972082,-27.2782379,-27.2782379,1417.94371,-161.41086,-161.41086,-23.9673688,-23.9673688,-21.1177902,-21.1177902,0.174392608,1500.927,0.0,73.826196,0.195901895,0.0,1617.10275,1500.81525,1417.94371,0.0,0.0
1451.0,466.72992,1607.6411,-194.263985,-194.263985,-32.7046879,-32.7046879,-27.0912115,-27.0912115,1424.70205,-161.41086,-161.41086,-24.0816043,-24.0816043,-21.2288633,-21.2288633,0.174679332,1500.927,0.0,74.1780695,0.195072436,0.0,1607.6411,1500.82432,1424.70205,0.0,0.0
1451.5,466.72992,1598.21961,-194.263756,-194.263756,-32.5129863,-32.5129863,-26.9013649,-26.9013649,1431.43166,-161.41086,-161.41086,-24.1953549,-24.1953549,-21.3395637,-21.3395637,0.17496569,1500.927,0.0,74.5284535,0.194242588,0.0,1598.21961,1500.83335,1431.43166,0.0,0.0
1452.0,466.72992,1588.83828,-194.263527,-194.263527,-32.3221013,-32.3221013,-26.712692,-26.712692,1438.13261,-161.41086,-161.41086,-24.3086198,-24.3086198,-21.4498891,-21.4498891,0.175251695,1500.927,0.0,74.8773415,0.193412386,0.0,1588.83828,1500.84236,1438.13261,0.0,0.0
1452.5,466.72992,1579.49716,-194.263291,-194.263291,-32.1320336,-32.1320336,-26.5251877,-26.5251877,1444.80482,-161.41086,-161.41086,-24.4214001,-24.4214001,-21.5598388,-21.5598388,0.175537336,1500.927,0.0,75.2247376,0.192581891,0.0,1579.49716,1500.85131,1444.80482,0.0,0.0
1453.0,466.72992,1570.19623,-194.263062,-194.263062,-31.9427852,-31.9427852,-26.3388489,-26.3388489,1451.44836,-161.41086,-161.41086,-24.5336947,-24.5336947,-21.6694105,-21.6694105,0.175822621,1500.927,0.0,75.5706376,0.191751151,0.0,1570.19623,1500.86021,1451.44836,0.0,0.0
1453.5,466.72992,1560.93552,-194.262834,-194.262834,-31.754355,-31.754355,-26.1536701,-26.1536701,1458.06314,-161.41086,-161.41086,-24.6455042,-24.6455042,-21.7786039,-21.7786039,0.176107562,1500.927,0.0,75.9150405,0.190920212,0.0,1560.93552,1500.86911,1458.06314,0.0,0.0
1454.0,466.72992,1551.71505,-194.262603,-194.262603,-31.5667437,-31.5667437,-25.969647,-25.969647,1464.64922,-161.41086,-161.41086,-24.756828,-24.756828,-21.8874166,-21.8874166,0.176392155,1500.927,0.0,76.2579496,0.190089133,0.0,1551.71505,1500.87794,1464.64922,0.0,0.0
1454.5,466.72992,1542.5348,-194.262366,-194.262366,-31.3799513,-31.3799513,-25.7867756,-25.7867756,1471.20652,-161.41086,-161.41086,-24.8676657,-24.8676657,-21.9958483,-21.9958483,0.176676399,1500.927,0.0,76.5993591,0.189257957,0.0,1542.5348,1500.88675,1471.20652,0.0,0.0
1455.0,466.72992,1533.39473,-194.262138,-194.262138,-31.193977,-31.193977,-25.6050513,-25.6050513,1477.73512,-161.41086,-161.41086,-24.9780178,-24.9780178,-22.1038971,-22.1038971,0.176960304,1500.927,0.0,76.9392746,0.188426733,0.0,1533.39473,1500.89552,1477.73512,0.0,0.0
1455.5,466.72992,1524.29494,-194.261911,-194.261911,-31.0088222,-31.0088222,-25.4244693,-25.4244693,1484.23501,-161.41086,-161.41086,-25.0878847,-25.0878847,-22.2115618,-22.2115618,0.177243875,1500.927,0.0,77.2776956,0.187595519,0.0,1524.29494,1500.90423,1484.23501,0.0,0.0
1456.0,466.72992,1515.23537,-194.261676,-194.261676,-30.8244864,-30.8244864,-25.2450251,-25.2450251,1490.70614,-161.41086,-161.41086,-25.1972652,-25.1972652,-22.3188417,-22.3188417,0.177527106,1500.927,0.0,77.614619,0.186764348,0.0,1515.23537,1500.91291,1490.70614,0.0,0.0
1456.5,466.72992,1506.21603,-194.261443,-194.261443,-30.6409689,-30.6409689,-25.0667141,-25.0667141,1497.1485,-161.41086,-161.41086,-25.3061604,-25.3061604,-22.4257349,-22.4257349,0.177810005,1500.927,0.0,77.9500458,0.18593328,0.0,1506.21603,1500.92157,1497.1485,0.0,0.0
1457.0,466.72992,1497.2369,-194.261215,-194.261215,-30.4582705,-30.4582705,-24.8895319,-24.8895319,1503.56218,-161.41086,-161.41086,-25.41457,-25.41457,-22.532241,-22.532241,0.178092581,1500.927,0.0,78.2839796,0.185102356,0.0,1497.2369,1500.93018,1503.56218,0.0,0.0
1457.5,466.72992,1488.29799,-194.260988,-194.260988,-30.2763903,-30.2763903,-24.7134743,-24.7134743,1509.9471,-161.41086,-161.41086,-25.522494,-25.522494,-22.6383587,-22.6383587,0.178374827,1500.927,0.0,78.6164143,0.184271625,0.0,1488.29799,1500.93878,1509.9471,0.0,0.0
1458.0,466.72992,1479.39927,-194.260751,-194.260751,-30.0953288,-30.0953288,-24.538535,-24.538535,1516.30333,-161.41086,-161.41086,-25.6299319,-25.6299319,-22.7440861,-22.7440861,0.178656757,1500.927,0.0,78.9473542,0.183441133,0.0,1479.39927,1500.9473,1516.30333,0.0,0.0
1458.5,466.72992,1470.54076,-194.26052,-194.26052,-29.9150847,-29.9150847,-24.3647116,-24.3647116,1522.63084,-161.41086,-161.41086,-25.7368859,-25.7368859,-22.8494233,-22.8494233,0.178938359,1500.927,0.0,79.2768025,0.18261093,0.0,1470.54076,1500.95575,1522.63084,0.0,0.0
1459.0,466.72992,1461.72243,-194.260293,-194.260293,-29.7356586,-29.7356586,-24.1919976,-24.1919976,1528.92967,-161.41086,-161.41086,-25.8433542,-25.8433542,-22.9543687,-22.9543687,0.179219654,1500.927,0.0,79.6047539,0.181781054,0.0,1461.72243,1500.96422,1528.92967,0.0,0.0
1459.5,466.72992,1452.94422,-194.260064,-194.260064,-29.5570496,-29.5570496,-24.0203889,-24.0203889,1535.19978,-161.41086,-161.41086,-25.949338,-25.949338,-23.0589216,-23.0589216,0.179500633,1500.927,0.0,79.9312116,0.180951559,0.0,1452.94422,1500.97264,1535.19978,0.0,0.0
1460.0,466.72992,1444.20617,-194.25983,-194.25983,-29.3792577,-29.3792577,-23.8498806,-23.8498806,1541.44126,-161.41086,-161.41086,-26.0548364,-26.0548364,-23.1630811,-23.1630811,0.179781303,1500.927,0.0,80.2561776,0.180122483,0.0,1444.20617,1500.98101,1541.44126,0.0,0.0
1460.5,466.72992,1435.50823,-194.259597,-194.259597,-29.2022828,-29.2022828,-23.6804682,-23.6804682,1547.65406,-161.41086,-161.41086,-26.1598513,-26.1598513,-23.2666891,-23.2666891,0.180061665,1500.927,0.0,80.5796516,0.179293869,0.0,1435.50823,1500.98936,1547.65406,0.0,0.0
1461.0,466.72992,1426.8504,-194.25937,-194.25937,-29.0261233,-29.0261233,-23.5121471,-23.5121471,1553.8382,-161.41086,-161.41086,-26.2643814,-26.2643814,-23.3683091,-23.3683091,0.180341719,1500.927,0.0,80.9016354,0.17846577,0.0,1426.8504,1500.99766,1553.8382,0.0,0.0
1461.5,466.72992,1418.23264,-194.25914,-194.25914,-28.8507793,-28.8507793,-23.3449118,-23.3449118,1559.9938,-161.41086,-161.41086,-26.3684284,-26.3684284,-23.4691145,-23.4691145,0.180621462,1500.927,0.0,81.2221278,0.177638222,0.0,1418.23264,1501.0059,1559.9938,0.0,0.0
1462.0,466.72992,1409.65489,-194.258911,-194.258911,-28.6762506,-28.6762506,-23.1787583,-23.1787583,1566.12075,-161.41086,-161.41086,-26.4719918,-26.4719918,-23.569516,-23.569516,0.180900903,1500.927,0.0,81.5411322,0.176811269,0.0,1409.65489,1501.01415,1566.12075,0.0,0.0
1462.5,466.72992,1401.11716,-194.258682,-194.258682,-28.5025362,-28.5025362,-23.0136815,-23.0136815,1572.21912,-161.41086,-161.41086,-26.5750714,-26.5750714,-23.6695128,-23.6695128,0.181180035,1500.927,0.0,81.85865,0.175984956,0.0,1401.11716,1501.02234,1572.21912,0.0,0.0
1463.0,466.72992,1392.61942,-194.258453,-194.258453,-28.3296357,-28.3296357,-22.849676,-22.849676,1578.28896,-161.41086,-161.41086,-26.6776691,-26.6776691,-23.7691046,-23.7691046,0.181458865,1500.927,0.0,82.1746777,0.17515932,0.0,1392.61942,1501.03048,1578.28896,0.0,0.0
1463.5,466.72992,1384.16161,-194.258226,-194.258226,-28.1575478,-28.1575478,-22.6867375,-22.6867375,1584.3302,-161.41086,-161.41086,-26.7797848,-26.7797848,-23.8682917,-23.8682917,0.181737396,1500.927,0.0,82.4892208,0.174334407,0.0,1384.16161,1501.03859,1584.3302,0.0,0.0
1464.0,466.72992,1375.7437,-194.257996,-194.257996,-27.9862719,-27.9862719,-22.5248608,-22.5248608,1590.34299,-161.41086,-161.41086,-26.8814178,-26.8814178,-23.967072,-23.967072,0.182015632,1500.927,0.0,82.8022809,0.173510261,0.0,1375.7437,1501.04667,1590.34299,0.0,0.0
1464.5,466.72992,1367.36571,-194.257766,-194.257766,-27.8158082,-27.8158082,-22.3640414,-22.3640414,1596.32729,-161.41086,-161.41086,-26.9825702,-26.9825702,-24.0654471,-24.0654471,0.182293582,1500.927,0.0,83.1138567,0.172686917,0.0,1367.36571,1501.05467,1596.32729,0.0,0.0
1465.0,466.72992,1359.0275,-194.257536,-194.257536,-27.646155,-27.646155,-22.2042745,-22.2042745,1602.28318,-161.41086,-161.41086,-27.0832417,-27.0832417,-24.1634145,-24.1634145,0.18257123,1500.927,0.0,83.4239525,0.171864417,0.0,1359.0275,1501.06268,1602.28318,0.0,0.0
1465.5,466.72992,1350.72908,-194.25731,-194.25731,-27.4773111,-27.4773111,-22.0455547,-22.0455547,1608.21061,-161.41086,-161.41086,-27.1834326,-27.1834326,-24.260975,-24.260975,0.182848601,1500.927,0.0,83.7325688,0.171042797,0.0,1350.72908,1501.07062,1608.21061,0.0,0.0
1466.0,466.72992,1342.47044,-194.25708,-194.25708,-27.3092764,-27.3092764,-21.8878772,-21.8878772,1614.10965,-161.41086,-161.41086,-27.2831437,-27.2831437,-24.3581279,-24.3581279,0.183125678,1500.927,0.0,84.0397063,0.170222101,0.0,1342.47044,1501.07856,1614.10965,0.0,0.0
1466.5,466.72992,1334.25148,-194.256851,-194.256851,-27.1420503,-27.1420503,-21.7312371,-21.7312371,1619.98031,-161.41086,-161.41086,-27.3823752,-27.3823752,-24.4548739,-24.4548739,0.183402475,1500.927,0.0,84.3453686,0.169402368,0.0,1334.25148,1501.08644,1619.98031,0.0,0.0
1467.0,466.72992,1326.07214,-194.256622,-194.256622,-26.975631,-26.975631,-21.5756301,-21.5756301,1625.82271,-161.41086,-161.41086,-27.4811281,-27.4811281,-24.5512107,-24.5512107,0.183678994,1500.927,0.0,84.6495554,0.168583636,0.0,1326.07214,1501.09429,1625.82271,0.0,0.0
1467.5,466.72992,1317.93245,-194.256393,-194.256393,-26.8100174,-26.8100174,-21.4210504,-21.4210504,1631.63679,-161.41086,-161.41086,-27.579403,-27.579403,-24.6471399,-24.6471399,0.183955239,1500.927,0.0,84.9522685,0.167765945,0.0,1317.93245,1501.10211,1631.63679,0.0,0.0
1468.0,466.72992,1309.83227,-194.25617,-194.25617,-26.6452088,-26.6452088,-21.267493,-21.267493,1637.4226,-161.41086,-161.41086,-27.6772001,-27.6772001,-24.74266,-24.74266,0.184231205,1500.927,0.0,85.2535115,0.166949321,0.0,1309.83227,1501.10984,1637.4226,0.0,0.0
1468.5,466.72992,1301.77164,-194.255943,-194.255943,-26.481204,-26.481204,-21.1149528,-21.1149528,1643.18024,-161.41086,-161.41086,-27.7745209,-27.7745209,-24.8377715,-24.8377715,0.184506904,1500.927,0.0,85.553286,0.166133815,0.0,1301.77164,1501.11758,1643.18024,0.0,0.0
1469.0,466.72992,1293.75042,-194.255714,-194.255714,-26.3180023,-26.3180023,-20.9634039,-20.9634039,1648.90964,-161.41086,-161.41086,-27.8713652,-27.8713652,-24.9324742,-24.9324742,0.184782332,1500.927,0.0,85.8515934,0.16531946,0.0,1293.75042,1501.12528,1648.90964,0.0,0.0
1469.5,466.72992,1285.76858,-194.25549,-194.25549,-26.1556024,-26.1556024,-20.8069303,-20.8069303,1654.61102,-161.41086,-161.41086,-27.9677339,-27.9677339,-25.026768,-25.026768,0.185057488,1500.927,0.0,86.1484369,0.164506283,0.0,1285.76858,1501.13293,1654.61102,0.0,0.0
1470.0,466.72992,1277.82607,-194.255265,-194.255265,-25.9940026,-25.9940026,-20.6470817,-20.6470817,1660.28417,-161.41086,-161.41086,-28.063628,-28.063628,-25.1206519,-25.1206519,0.185332335,1500.927,0.0,86.4438164,0.163694333,0.0,1277.82607,1501.14055,1660.28417,0.0,0.0
1470.5,466.72992,1269.92282,-194.255038,-194.255038,-25.8332025,-25.8332025,-20.4884099,-20.4884099,1665.92937,-161.41086,-161.41086,-28.1590474,-28.1590474,-25.2141267,-25.2141267,0.185606873,1500.927,0.0,86.737736,0.162883634,0.0,1269.92282,1501.14814,1665.92937,0.0,0.0
1471.0,466.72992,1262.05882,-194.254813,-194.254813,-25.6731997,-25.6731997,-20.3309077,-20.3309077,1671.54652,-161.41086,-161.41086,-28.253994,-28.253994,-25.3071922,-25.3071922,0.185881112,1500.927,0.0,87.0301955,0.162074229,0.0,1262.05882,1501.15565,1671.54652,0.0,0.0
1471.5,466.72992,1254.23392,-194.254589,-194.254589,-25.5139935,-25.5139935,-20.1745682,-20.1745682,1677.13573,-161.41086,-161.41086,-28.3484677,-28.3484677,-25.3998476,-25.3998476,0.186155048,1500.927,0.0,87.3212022,0.161266147,0.0,1254.23392,1501.16316,1677.13573,0.0,0.0
1472.0,466.72992,1246.4481,-194.254365,-194.254365,-25.3555834,-25.3555834,-20.0193849,-20.0193849,1682.69702,-161.41086,-161.41086,-28.4424696,-28.4424696,-25.4920939,-25.4920939,0.186428686,1500.927,0.0,87.6107546,0.160459427,0.0,1246.4481,1501.17064,1682.69702,0.0,0.0
1472.5,466.72992,1238.70133,-194.254143,-194.254143,-25.1979675,-25.1979675,-19.8653502,-19.8653502,1688.23044,-161.41086,-161.41086,-28.5360008,-28.5360008,-25.5839301,-25.5839301,0.186702031,1500.927,0.0,87.8988588,0.159654095,0.0,1238.70133,1501.17808,1688.23044,0.0,0.0
1473.0,466.72992,1230.99346,-194.253916,-194.253916,-25.0411438,-25.0411438,-19.7124582,-19.7124582,1693.73605,-161.41086,-161.41086,-28.6290615,-28.6290615,-25.6753574,-25.6753574,0.186975086,1500.927,0.0,88.1855084,0.158850187,0.0,1230.99346,1501.18542,1693.73605,0.0,0.0
1473.5,466.72992,1223.3245,-194.253694,-194.253694,-24.8851104,-24.8851104,-19.5607004,-19.5607004,1699.21387,-161.41086,-161.41086,-28.7216526,-28.7216526,-25.7663748,-25.7663748,0.187247853,1500.927,0.0,88.4707175,0.158047737,0.0,1223.3245,1501.19275,1699.21387,0.0,0.0
1474.0,466.72992,1215.69437,-194.253471,-194.253471,-24.7298678,-24.7298678,-19.410071,-19.410071,1704.664,-161.41086,-161.41086,-28.8137757,-28.8137757,-25.8569829,-25.8569829,0.187520332,1500.927,0.0,88.7544816,0.157246776,0.0,1215.69437,1501.20007,1704.664,0.0,0.0
1474.5,466.72992,1208.10291,-194.25325,-194.25325,-24.5754132,-24.5754132,-19.2605624,-19.2605624,1710.08648,-161.41086,-161.41086,-28.9054312,-28.9054312,-25.9471815,-25.9471815,0.187792528,1500.927,0.0,89.0368052,0.156447335,0.0,1208.10291,1501.2074,1710.08648,0.0,0.0
1475.0,466.72992,1200.55013,-194.253029,-194.253029,-24.4217458,-24.4217458,-19.1121688,-19.1121688,1715.48133,-161.41086,-161.41086,-28.9966193,-28.9966193,-26.0369704,-26.0369704,0.18806445,1500.927,0.0,89.3176925,0.155649445,0.0,1200.55013,1501.21464,1715.48133,0.0,0.0
1475.5,466.72992,1193.03587,-194.252806,-194.252806,-24.2688632,-24.2688632,-18.9648815,-18.9648815,1720.84863,-161.41086,-161.41086,-29.0873424,-29.0873424,-26.126351,-26.126351,0.188336096,1500.927,0.0,89.5971444,0.154853136,0.0,1193.03587,1501.22185,1720.84863,0.0,0.0
1476.0,466.72992,1185.56021,-194.252587,-194.252587,-24.1167645,-24.1167645,-18.8186957,-18.8186957,1726.18841,-161.41086,-161.41086,-29.1776,-29.1776,-26.215322,-26.215322,0.18860747,1500.927,0.0,89.8751625,0.15405844,0.0,1185.56021,1501.22902,1726.18841,0.0,0.0
1476.5,466.72992,1178.12291,-194.252366,-194.252366,-23.965447,-23.965447,-18.673603,-18.673603,1731.50074,-161.41086,-161.41086,-29.2673943,-29.2673943,-26.3038844,-26.3038844,0.188878575,1500.927,0.0,90.1517526,0.153265382,0.0,1178.12291,1501.23614,1731.50074,0.0,0.0
1477.0,466.72992,1170.72396,-194.252145,-194.252145,-23.8149105,-23.8149105,-18.5295974,-18.5295974,1736.7857,-161.41086,-161.41086,-29.3567254,-29.3567254,-26.3920382,-26.3920382,0.189149412,1500.927,0.0,90.426919,0.152474001,0.0,1170.72396,1501.24326,1736.7857,0.0,0.0
1477.5,466.72992,1163.36334,-194.251925,-194.251925,-23.6651526,-23.6651526,-18.3866716,-18.3866716,1742.04334,-161.41086,-161.41086,-29.4455944,-29.4455944,-26.4795823,-26.4795823,0.189419986,1500.927,0.0,90.7006613,0.151684314,0.0,1163.36334,1501.25029,1742.04334,0.0,0.0
1478.0,466.72992,1156.0408,-194.251706,-194.251706,-23.5161718,-23.5161718,-18.2448189,-18.2448189,1747.27368,-161.41086,-161.41086,-29.5340028,-29.5340028,-26.5655988,-26.5655988,0.189690297,1500.927,0.0,90.9729806,0.150896357,0.0,1156.0408,1501.25733,1747.27368,0.0,0.0
1478.5,466.72992,1148.7564,-194.25149,-194.25149,-23.3679663,-23.3679663,-18.1040323,-18.1040323,1752.47682,-161.41086,-161.41086,-29.6219508,-29.6219508,-26.6510364,-26.6510364,0.189960342,1500.927,0.0,91.2438874,0.150110155,0.0,1148.7564,1501.2643,1752.47682,0.0,0.0
1479.0,466.72992,1141.51003,-194.251271,-194.251271,-23.2205347,-23.2205347,-17.9643057,-17.9643057,1757.65281,-161.41086,-161.41086,-29.7094403,-29.7094403,-26.7360648,-26.7360648,0.190230129,1500.927,0.0,91.51338,0.149325738,0.0,1141.51003,1501.27127,1757.65281,0.0,0.0
1479.5,466.72992,1134.30155,-194.251052,-194.251052,-23.0738745,-23.0738745,-17.8256315,-17.8256315,1762.80173,-161.41086,-161.41086,-29.7964713,-29.7964713,-26.8206853,-26.8206853,0.190499654,1500.927,0.0,91.7814604,0.148543129,0.0,1134.30155,1501.27817,1762.80173,0.0,0.0
1480.0,466.72992,1127.13092,-194.250835,-194.250835,-22.9279846,-22.9279846,-17.6880037,-17.6880037,1767.92359,-161.41086,-161.41086,-29.8830467,-29.8830467,-26.9048988,-26.9048988,0.19076893,1500.927,0.0,92.048135,0.147762355,0.0,1127.13092,1501.28504,1767.92359,0.0,0.0
1480.5,466.72992,1119.99803,-194.25062,-194.25062,-22.782863,-22.782863,-17.5514149,-17.5514149,1773.01853,-161.41086,-161.41086,-29.9691656,-29.9691656,-26.9887048,-26.9887048,0.191037945,1500.927,0.0,92.3134059,0.146983446,0.0,1119.99803,1501.2919,1773.01853,0.0,0.0
1481.0,466.72992,1112.90279,-194.250402,-194.250402,-22.6385068,-22.6385068,-17.4158589,-17.4158589,1778.08656,-161.41086,-161.41086,-30.05483,-30.05483,-27.0721039,-27.0721039,0.19130671,1500.927,0.0,92.577275,0.146206423,0.0,1112.90279,1501.2987,1778.08656,0.0,0.0
1481.5,466.72992,1105.84513,-194.250186,-194.250186,-22.4949159,-22.4949159,-17.2813286,-17.2813286,1783.12775,-161.41086,-161.41086,-30.1400407,-30.1400407,-27.1550966,-27.1550966,0.191575234,1500.927,0.0,92.8397466,0.145431313,0.0,1105.84513,1501.30546,1783.12775,0.0,0.0
1482.0,466.72992,1098.82494,-194.249975,-194.249975,-22.3520875,-22.3520875,-17.1478176,-17.1478176,1788.14218,-161.41086,-161.41086,-30.2247992,-30.2247992,-27.2376848,-27.2376848,0.19184351,1500.927,0.0,93.1008284,0.144658142,0.0,1098.82494,1501.31219,1788.14218,0.0,0.0
1482.5,466.72992,1091.84397,-194.249603,-194.249603,-22.2100397,-22.2100397,-17.0153405,-17.0153405,1793.12755,-161.41086,-161.41086,-30.309066,-30.309066,-27.3198277,-27.3198277,0.192111544,1500.927,0.01082346583,93.360395,0.142488857,0.0,1091.84397,1501.31827,1793.12755,-0.26518307,0.019942603
1483.0,466.72992,1086.50927,-194.225096,-194.225096,-22.0987351,-22.0987351,-16.9121892,-16.9121892,1796.8546,-161.41086,-161.41086,-30.3720641,-30.3720641,-27.3812598,-27.3812598,0.192379352,1500.927,0.700915772,93.554447,0.05096552578,0.0,1086.50927,1501.27468,1796.8546,-17.47889505,1.31573878
1483.5,466.72992,1087.45378,-194.184376,-194.184376,-22.1133062,-22.1133062,-16.926509,-16.926509,1796.15272,-161.41086,-161.41086,-30.3602003,-30.3602003,-27.3696893,-27.3696893,0.192647048,1500.927,1.77924772,93.5179029,-0.0913961732,0.0,1087.45378,1501.25786,1796.15272,-44.4371939,3.34302975
1484.0,466.72992,1095.30824,-194.144983,-194.144983,-22.268505,-22.268505,-17.0718447,-17.0718447,1790.54233,-161.41086,-161.41086,-30.2653688,-30.2653688,-27.2772299,-27.2772299,0.192914862,1500.927,2.85757966,93.2257935,-0.232996192,0.0,1095.30824,1501.25029,1790.54233,-71.3954927,5.35405856
1484.5,466.72992,1109.99887,-194.105831,-194.105831,-22.5626249,-22.5626249,-17.3476207,-17.3476207,1780.04962,-161.41086,-161.41086,-30.0880108,-30.0880108,-27.1044257,-27.1044257,0.193183026,1500.927,3.9359116,92.6794826,-0.373847556,0.0,1109.99887,1501.23657,1780.04962,-98.3537921,7.33230456
