time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1393.0,60.9379676,11926.4157,-25.2694176,-25.2694176,-31.5596276,-31.5596276,-29.565959,-29.565959,-1962.72887,-379.82944,-209.184154,78.068809,42.9943803,86.8435401,47.8270671,0.334671288,3826.1653,0.0,-102.1908012,-0.318670976,0.0,11926.4157,3816.64677,-1962.72887,0.0,0.0
1393.5,58.3816562,11941.3898,-24.2092587,-24.2092587,-30.2735312,-30.2735312,-28.30688,-28.30688,-1973.4487,-379.82944,-202.946765,78.495199,41.9402241,87.149366,46.5644001,0.334422542,3826.1653,0.0,-102.7489362,-0.301492993,0.0,11941.3898,3816.61837,-1973.4487,0.0,0.0
1394.0,55.8253463,11955.5648,-23.1503109,-23.1503109,-28.9836896,-28.9836896,-27.0196935,-27.0196935,-1983.57421,-379.82944,-196.685548,78.8979468,40.8548764,87.4308008,45.2735722,0.33417383,3826.1653,0.0,-103.2761266,-0.2843276,0.0,11955.5648,3816.60451,-1983.57421,0.0,0.0
1394.5,54.2341713,11971.0547,-22.454893,-22.454893,-28.1495818,-28.1495818,-26.1885695,-26.1885695,-1993.15061,-379.82944,-192.379644,79.2788541,40.1538441,87.7301064,44.4343181,0.333925149,3826.1653,0.0,-103.774729,-0.271815968,0.0,11971.0547,3817.45835,-1993.15061,0.0,0.0
1395.0,54.213593,11986.2093,-22.4813279,-22.4813279,-28.2184043,-28.2184043,-26.2546204,-26.2546204,-2002.48815,-379.82944,-191.844893,79.6502616,40.2298373,88.0966051,44.4959322,0.333676492,3826.1653,0.0,-104.2608954,-0.268453585,0.0,11986.2093,3818.31213,-2002.48815,0.0,0.0
1395.5,54.213593,11999.1865,-22.4850367,-22.4850367,-28.2536151,-28.2536151,-26.2876656,-26.2876656,-2011.70497,-379.82944,-191.190745,80.0168654,40.2771934,88.4564804,44.525353,0.333427885,3826.1653,0.0,-104.7407749,-0.264734151,0.0,11999.1865,3818.33044,-2011.70497,0.0,0.0
1396.0,54.213593,12011.9111,-22.4861191,-22.4861191,-28.2849388,-28.2849388,-26.3168929,-26.3168929,-2020.79306,-379.82944,-190.535354,80.3783492,40.3204607,88.8116796,44.5509068,0.333179295,3826.1653,0.0,-105.2139535,-0.261030354,0.0,12011.9111,3818.31873,-2020.79306,0.0,0.0
1396.5,54.213593,12024.4567,-22.4871325,-22.4871325,-28.3157559,-28.3157559,-26.3456437,-26.3456437,-2029.75417,-379.82944,-189.894045,80.734784,40.3629465,89.1617716,44.575984,0.332930745,3826.1653,0.0,-105.6805166,-0.257387349,0.0,12024.4567,3818.30675,-2029.75417,0.0,0.0
1397.0,54.213593,12036.8272,-22.4881285,-22.4881285,-28.3461424,-28.3461424,-26.3739925,-26.3739925,-2038.59033,-379.82944,-189.266652,81.0862491,40.4047264,89.506847,44.6006596,0.33268223,3826.1653,0.0,-106.1405802,-0.253804462,0.0,12036.8272,3818.29485,-2038.59033,0.0,0.0
1397.5,54.213593,12049.026,-22.489108,-22.489108,-28.3761054,-28.3761054,-26.4019469,-26.4019469,-2047.30366,-379.82944,-188.652774,81.4328265,40.4458152,89.84699,44.6249417,0.332433739,3826.1653,0.0,-106.5942446,-0.250280267,0.0,12049.026,3818.28309,-2047.30366,0.0,0.0
1398.0,54.213593,12061.0554,-22.4900719,-22.4900719,-28.4056524,-28.4056524,-26.4295131,-26.4295131,-2055.8962,-379.82944,-188.051999,81.7745997,40.4862247,90.1822842,44.648836,0.332185289,3826.1653,0.0,-107.0416199,-0.246813409,0.0,12061.0554,3818.27159,-2055.8962,0.0,0.0
1398.5,54.213593,12072.9183,-22.4910198,-22.4910198,-28.43479,-28.43479,-26.4566968,-26.4566968,-2064.36977,-379.82944,-187.463952,82.1116441,40.5259706,90.512813,44.6723499,0.331936865,3826.1653,0.0,-107.4828042,-0.24340255,0.0,12072.9183,3818.26017,-2064.36977,0.0,0.0
1399.0,54.213593,12084.6176,-22.4919528,-22.4919528,-28.4635253,-28.4635253,-26.4835054,-26.4835054,-2072.7264,-379.82944,-186.888255,82.4440339,40.5650649,90.8386595,44.6954909,0.331688474,3826.1653,0.0,-107.9179004,-0.24004641,0.0,12084.6176,3818.24893,-2072.7264,0.0,0.0
1399.5,54.213593,12096.1556,-22.4928709,-22.4928709,-28.4918648,-28.4918648,-26.5099446,-26.5099446,-2080.96794,-379.82944,-186.324556,82.7718486,40.6035202,91.1598959,44.7182615,0.331440116,3826.1653,0.0,-108.3470009,-0.236743754,0.0,12096.1556,3818.2378,-2080.96794,0.0,0.0
1400.0,54.213593,12107.5352,-22.4937742,-22.4937742,-28.519814,-28.519814,-26.5360197,-26.5360197,-2089.09626,-379.82944,-185.772514,83.095155,40.6413494,91.4765995,44.7406699,0.331191789,3826.1653,0.0,-108.7702046,-0.233493396,0.0,12107.5352,3818.22686,-2089.09626,0.0,0.0
1400.5,54.213593,12118.75885,-22.4946635,-22.4946635,-28.5473797,-28.5473797,-26.5617371,-26.5617371,-2097.11305,-379.82944,-185.2318,83.4140274,40.6785636,91.7888504,44.7627219,0.330943496,3826.1653,0.0,-109.1876038,-0.230294188,0.0,12118.75885,3818.21614,-2097.11305,0.0,0.0
1401.0,54.213593,12129.8285,-22.4955388,-22.4955388,-28.5745684,-28.5745684,-26.5871025,-26.5871025,-2105.02012,-379.82944,-184.702086,83.7285346,40.7151744,92.0967139,44.7844225,0.330695226,3826.1653,0.0,-109.599291,-0.227145014,0.0,12129.8285,3818.20545,-2105.02012,0.0,0.0
1401.5,54.213593,12140.7471,-22.4964006,-22.4964006,-28.6013847,-28.6013847,-26.6121209,-26.6121209,-2112.81912,-379.82944,-184.183089,84.0387474,40.751193,92.4002669,44.8057773,0.33044701,3826.1653,0.0,-110.0053534,-0.224044807,0.0,12140.7471,3818.195,-2112.81912,0.0,0.0
1402.0,54.213593,12151.516950000005,-22.4972491,-22.4972491,-28.6278365,-28.6278365,-26.6367984,-26.6367984,-2120.51184,-379.82944,-183.674501,84.3447298,40.7866307,92.699574,44.826793,0.330198805,3826.1653,0.0,-110.4058801,-0.220992526,0.0,12151.516950000005,3818.18463,-2120.51184,0.0,0.0
1402.5,54.213593,12162.14,-22.4980848,-22.4980848,-28.6539275,-28.6539275,-26.6611403,-26.6611403,-2128.09981,-379.82944,-183.175444,84.6465475,40.8213646,92.9950144,44.8474731,0.329950638,3826.1653,0.0,-110.8009508,-0.217985233,0.0,12162.14,3818.17446,-2128.09981,0.0,0.0
1403.0,62.5821881,12191.4166,-25.6239163,-25.6239163,-32.7184441,-32.7184441,-30.6579119,-30.6579119,-2135.87387,-379.82944,-197.990864,84.9557614,44.2876253,93.5940737,48.7995896,0.329702508,3826.1653,0.0,-111.205712,-0.249289934,0.0,12191.4166,3825.81752,-2135.87387,0.0,0.0
1403.5,86.7459736,12227.5971,-35.9647328,-35.9647328,-46.0535831,-46.0535831,-43.7046887,-43.7046887,-2146.39382,-379.82944,-246.947381,85.3742031,55.5114027,95.080196,61.8332811,0.329454411,3826.1653,0.0,-111.753443,-0.359596836,0.0,12227.5971,3834.72991,-2146.39382,0.0,0.0
1404.0,111.270012,12248.28525,-46.172045,-46.172045,-59.2239517,-59.2239517,-56.4924538,-56.4924538,-2160.56797,-379.82944,-292.75026,85.9379885,66.242077,96.7906325,74.6179973,0.329206335,3826.1653,0.0,-112.4914279,-0.458824416,0.0,12248.28525,3835.06221,-2160.56797,0.0,0.0
1404.5,135.794052,12272.7642,-56.3517895,-56.3517895,-72.4257115,-72.4257115,-69.2879689,-69.2879689,-2178.03571,-379.82944,-336.418261,86.6327785,76.7384405,98.6683796,87.409558,0.3289583,3826.1653,0.0,-113.4008985,-0.550555494,0.0,12272.7642,3835.04867,-2178.03571,0.0,0.0
1405.0,160.318089,12301.4267,-66.5357121,-66.5357121,-85.7141414,-85.7141414,-82.1819063,-82.1819063,-2198.48797,-379.82944,-373.940113,87.4462784,86.0946765,100.5484674,98.9976694,0.328715515,3826.1653,0.0,-114.465757,-0.621799447,0.0,12301.4267,3835.03358,-2198.48797,0.0,0.0
1405.5,184.842127,12331.17605,-76.7496215,-76.7496215,-99.1106752,-99.1106752,-95.2120195,-95.2120195,-2219.65497,-379.82944,-379.82944,88.2882126,88.2882126,101.56891,101.56891,0.328576211,3826.1653,0.0,-115.5678331,-0.590472679,0.0,12331.17605,3835.05323,-2219.65497,0.0,0.0
1406.0,209.366168,12358.5459,-86.9684641,-86.9684641,-112.555501,-112.555501,-108.3261089,-108.3261089,-2239.20116,-379.82944,-379.82944,89.0656756,89.0656756,102.3541509,102.3541509,0.328571339,3826.1653,0.0,-116.585516,-0.540357926,0.0,12358.5459,3835.02919,-2239.20116,0.0,0.0
1406.5,233.890208,12383.4985,-97.1870815,-97.1870815,-126.0340045,-126.0340045,-121.5036141,-121.5036141,-2257.02,-379.82944,-379.82944,89.774432,89.774432,103.0685438,103.0685438,0.32865915,3826.1653,0.0,-117.513269,-0.490547871,0.0,12383.4985,3835.00778,-2257.02,0.0,0.0
1407.0,258.414246,12406.0413,-107.4054854,-107.4054854,-139.538538,-139.538538,-134.759441,-134.759441,-2273.12229,-379.82944,-379.82944,90.4149079,90.4149079,103.7129199,103.7129199,0.328822435,3826.1653,0.0,-118.3516426,-0.441047768,0.0,12406.0413,3834.98615,-2273.12229,0.0,0.0
1407.5,282.938283,12426.1962,-117.6237931,-117.6237931,-153.061775,-153.061775,-148.073957,-148.073957,-2287.51858,-379.82944,-379.82944,90.9875315,90.9875315,104.2880775,104.2880775,0.329051571,3826.1653,0.0,-119.101197,-0.391862368,0.0,12426.1962,3834.96667,-2287.51858,0.0,0.0
1408.0,294.95386,12418.8332,-122.999542,-122.999542,-159.960685,-159.960685,-154.75879,-154.75879,-2300.47984,-379.82944,-379.82944,91.5030709,91.5030709,104.8051206,104.8051206,0.329330614,3826.1653,0.0,-119.7760296,-0.365934354,0.0,12418.8332,3824.33499,-2300.47984,0.0,0.0
1408.5,294.95386,12421.5558,-122.6465255,-122.6465255,-159.536423,-159.536423,-154.348325,-154.348325,-2313.10109,-379.82944,-379.82944,92.0050923,92.0050923,105.3079045,105.3079045,0.329615749,3826.1653,0.0,-120.4331675,-0.364035569,0.0,12421.5558,3818.09842,-2313.10109,0.0,0.0
1409.0,283.410484,12151.18335,-124.0373851,-124.0373851,-157.874442,-157.874442,-152.74039,-152.74039,-2325.71783,-379.82944,-379.82944,92.5069306,92.5069306,105.8126276,105.8126276,0.329900548,3706.32892,0.0,-121.0900671,-0.372535295,0.0,12151.18335,3698.22767,-2325.71783,0.0,0.0
1409.5,257.167885,11443.4642,-113.3785296,-113.3785296,-135.933032,-135.933032,-131.438599,-131.438599,-2339.37302,-379.82944,-379.82944,93.050075,93.050075,106.3656655,106.3656655,0.330123528,3420.85375,0.0,-121.801034,-0.418904375,0.0,11443.4642,3395.76725,-2339.37302,0.0,0.0
1410.0,230.894199,10775.2765,-102.3590812,-102.3590812,-115.5633124,-115.5633124,-111.50266,-111.50266,-2354.66477,-379.82944,-379.82944,93.6583131,93.6583131,106.9844948,106.9844948,0.330225335,3134.36958,0.0,-122.5972075,-0.465591496,0.0,10775.2765,3108.80075,-2354.66477,0.0,0.0
1410.5,204.620512,10121.0563,-90.3718432,-90.3718432,-95.8654403,-95.8654403,-92.3185165,-92.3185165,-2371.51166,-379.82944,-374.388503,94.3284096,92.9731897,107.5103789,105.9747864,0.330168262,2855.51076,0.0,-123.4743534,-0.496019825,0.0,10121.0563,2826.73805,-2371.51166,0.0,0.0
1411.0,178.346827,9933.1261,-73.6759704,-73.6759704,-76.6317234,-76.6317234,-73.5753115,-73.5753115,-2387.04658,-379.82944,-326.471436,94.9463193,81.6044208,106.7960807,91.7960429,0.329942273,2771.419,0.0,-124.2831862,-0.397463942,0.0,9933.1261,2739.46838,-2387.04658,0.0,0.0
1411.5,160.650524,9985.99195,-66.3608926,-66.3608926,-69.3950325,-69.3950325,-66.5333064,-66.5333064,-2399.78224,-379.82944,-301.744931,95.4528896,75.8295229,106.6460924,84.7219874,0.32969414,2771.419,0.0,-124.9462805,-0.348184517,0.0,9985.99195,2754.02977,-2399.78224,0.0,0.0
1412.0,160.1675,10026.9004,-66.5146365,-66.5146365,-69.8413596,-69.8413596,-66.962388,-66.962388,-2411.77351,-379.82944,-301.860153,95.929851,76.2378549,107.1319124,85.140419,0.329446039,2771.419,0.0,-125.5706144,-0.346363688,0.0,10026.9004,2764.05063,-2411.77351,0.0,0.0
1412.5,218.226141,10177.9115,-87.6252995,-87.6252995,-93.6793795,-93.6793795,-90.2256465,-90.2256465,-2424.10917,-379.82944,-343.081709,96.4205105,87.105394,108.764019,98.3461875,0.329215933,2771.419,0.0,-126.2128799,-0.372829549,0.0,10177.9115,2819.68463,-2424.10917,0.0,0.0
1413.0,320.54733,10191.7315,-136.25781,-136.25781,-145.437267,-145.437267,-140.707667,-140.707667,-2435.56334,-379.82944,-379.82944,96.876105,96.876105,110.2437429,110.2437429,0.329289218,2771.419,0.0,-126.8092465,-0.285440492,0.0,10191.7315,2818.74723,-2435.56334,0.0,0.0
1413.5,320.54733,10078.7531,-133.435725,-133.435725,-140.834011,-140.834011,-136.254111,-136.254111,-2445.50194,-379.82944,-379.82944,97.2714222,97.2714222,110.6424564,110.6424564,0.329467227,2771.419,0.0,-127.3267087,-0.288255167,0.0,10078.7531,2765.93301,-2445.50194,0.0,0.0
1414.0,320.54733,10089.088,-133.305054,-133.305054,-140.840359,-140.840359,-136.260259,-136.260259,-2455.43711,-379.82944,-379.82944,97.6665973,97.6665973,111.0406616,111.0406616,0.329634989,2771.419,0.0,-127.8439895,-0.286381392,0.0,10089.088,2764.43236,-2455.43711,0.0,0.0
1414.5,320.54733,10102.83145,-133.303142,-133.303142,-141.030196,-141.030196,-136.443917,-136.443917,-2465.30166,-379.82944,-379.82944,98.0589652,98.0589652,111.4356775,111.4356775,0.329801349,2771.419,0.0,-128.357593,-0.284289994,0.0,10102.83145,2764.39127,-2465.30166,0.0,0.0
1415.0,320.54733,10116.5393,-133.303678,-133.303678,-141.222117,-141.222117,-136.629595,-136.629595,-2475.09385,-379.82944,-379.82944,98.4484589,98.4484589,111.827438,111.827438,0.329966556,2771.419,0.0,-128.867434,-0.282201373,0.0,10116.5393,2764.37763,-2475.09385,0.0,0.0
1415.5,320.54733,10130.1475,-133.304257,-133.304257,-141.412692,-141.412692,-136.813976,-136.813976,-2484.81408,-379.82944,-379.82944,98.8350855,98.8350855,112.215961,112.215961,0.33013064,2771.419,0.0,-129.37352,-0.280119867,0.0,10130.1475,2764.36456,-2484.81408,0.0,0.0
1416.0,320.54733,10021.8392,-138.649829,-138.649829,-145.424228,-145.424228,-140.652141,-140.652141,-2494.39421,-379.82944,-379.82944,99.2161421,99.2161421,112.5985466,112.5985466,0.33029834,2706.8699,0.0,-129.872312,-0.268767179,0.0,10021.8392,2713.70285,-2494.39421,0.0,0.0
1416.5,320.54733,8953.3099,-144.95662,-144.95662,-135.9218964,-135.9218964,-130.8617816,-130.8617816,-2503.36702,-379.82944,-379.82944,99.5730427,99.5730427,112.9565713,112.9565713,0.330465846,2265.24708,0.0,-130.339492,-0.255857549,0.0,8953.3099,2263.84085,-2503.36702,0.0,0.0
1417.0,320.54733,7747.288129999999,-144.570537,-144.570537,-117.2895305,-117.2895305,-112.1988021,-112.1988021,-2512.19668,-379.82944,-379.82944,99.924246,99.924246,113.30859,113.30859,0.330524915,1762.4821,0.0,-130.79921,-0.254618412,0.0,7747.288129999999,1756.85075,-2512.19668,0.0,0.0
1417.5,320.54733,6552.45378,-144.568636,-144.568636,-99.1985775,-99.1985775,-94.0613803,-94.0613803,-2520.77056,-379.82944,-370.601631,100.2652796,97.8270872,113.3905535,110.6418313,0.330411322,1259.7171,0.0,-131.245619,-0.222906211,0.0,6552.45378,1254.66506,-2520.77056,0.0,0.0
1418.0,320.54733,5720.08203,-135.472568,-135.472568,-81.1752843,-81.1752843,-76.3945789,-76.3945789,-2525.80146,-379.82944,-320.270629,100.465387,84.71135,112.1968985,94.612472,0.330168656,927.122021,0.0,-131.507555,-0.0747922161,0.0,5720.08203,905.371516,-2525.80146,0.0,0.0
1418.5,320.54733,5742.07185,-133.231154,-133.231154,-80.1130689,-80.1130689,-75.4110369,-75.4110369,-2528.04137,-379.82944,-316.866425,100.5544826,83.8859317,112.1931321,93.5952955,0.329920494,919.388,0.0,-131.624177,-0.0671879516,0.0,5742.07185,913.213788,-2528.04137,0.0,0.0
1419.0,320.54733,5748.98632,-133.360688,-133.360688,-80.287461,-80.287461,-75.5806557,-75.5806557,-2530.37659,-379.82944,-317.145591,100.6473634,84.0373686,112.2950132,93.762788,0.329672366,919.388,0.0,-131.745764,-0.0673561966,0.0,5748.98632,914.727445,-2530.37659,0.0,0.0
1419.5,320.54733,5752.29753,-133.363582,-133.363582,-80.3354455,-80.3354455,-75.6284506,-75.6284506,-2532.69061,-379.82944,-317.038712,100.7394032,84.0858746,112.3857884,93.8069574,0.329424268,919.388,0.0,-131.866241,-0.0664997681,0.0,5752.29753,914.754166,-2532.69061,0.0,0.0
1420.0,320.54733,5755.49647,-133.363872,-133.363872,-80.3802985,-80.3802985,-75.6732057,-75.6732057,-2534.97456,-379.82944,-316.925553,100.8302542,84.1316637,112.475168,93.848055,0.329176203,919.388,0.0,-131.985158,-0.0656336755,0.0,5755.49647,914.751661,-2534.97456,0.0,0.0
1420.5,320.54733,5758.6525,-133.364111,-133.364111,-80.4245175,-80.4245175,-75.717335,-75.717335,-2537.22881,-379.82944,-316.813797,100.9199166,84.1767841,112.5633705,93.8885294,0.32892817,919.388,0.0,-132.102528,-0.0647782482,0.0,5758.6525,914.748639,-2537.22881,0.0,0.0
1421.0,320.54733,5761.7673,-133.364346,-133.364346,-80.468158,-80.468158,-75.7608919,-75.7608919,-2539.45367,-379.82944,-316.703545,101.0084116,84.2212781,112.6504103,93.9284301,0.32868017,919.388,0.0,-132.218367,-0.0639337264,0.0,5761.7673,914.745653,-2539.45367,0.0,0.0
1421.5,320.54733,5764.84156,-133.364579,-133.364579,-80.5112345,-80.5112345,-75.8038825,-75.8038825,-2541.64948,-379.82944,-316.594793,101.0957521,84.2651564,112.7363001,93.9677662,0.328432202,919.388,0.0,-132.332695,-0.0630999686,0.0,5764.84156,914.742696,-2541.64948,0.0,0.0
1422.0,320.54733,5767.8756,-133.364807,-133.364807,-80.5537452,-80.5537452,-75.8463145,-75.8463145,-2543.81674,-379.82944,-316.487505,101.181955,84.3084272,112.8210629,94.0065471,0.328184267,919.388,0.0,-132.445535,-0.0622768312,0.0,5767.8756,914.739779,-2543.81674,0.0,0.0
1422.5,320.54733,5770.87005,-133.365031,-133.365031,-80.5957025,-80.5957025,-75.888198,-75.888198,-2545.95563,-379.82944,-316.38165,101.2670325,84.3510959,112.9047029,94.044777,0.327936362,919.388,0.0,-132.556894,-0.0614641748,0.0,5770.87005,914.736897,-2545.95563,0.0,0.0
1423.0,320.404029,5773.71809,-133.355105,-133.355105,-80.629476,-80.629476,-75.9222606,-75.9222606,-2548.06677,-379.82944,-316.258218,101.3510027,84.3881056,112.9867391,94.0763926,0.327688493,919.388,0.0,-132.666814,-0.0607842112,0.0,5773.71809,914.689357,-2548.06677,0.0,0.0
1423.5,298.249995,5732.53031,-124.6188106,-124.6188106,-74.8175084,-74.8175084,-70.419722,-70.419722,-2549.98763,-379.82944,-298.843087,101.4274084,79.8008516,112.6067142,88.6025811,0.327440649,919.388,0.0,-132.766824,-0.045023656,0.0,5732.53031,896.429244,-2549.98763,0.0,0.0
1424.0,260.314849,5715.42044,-108.3305419,-108.3305419,-64.8377853,-64.8377853,-61.1219591,-61.1219591,-2551.09425,-379.82944,-269.149425,101.4714234,71.9030829,111.8994164,79.2965736,0.327192839,919.388,0.0,-132.824438,-0.0212501988,0.0,5715.42044,888.663577,-2551.09425,0.0,0.0
1424.5,222.3797,5715.51561,-92.5336769,-92.5336769,-55.3839331,-55.3839331,-52.4146507,-52.4146507,-2551.49566,-379.82944,-240.978891,101.4873881,64.3876173,111.250433,70.5856509,0.326945068,919.388,0.0,-132.845339,-0.00170566175,0.0,5715.51561,888.468768,-2551.49566,0.0,0.0
1425.0,184.444553,5715.083720000001,-76.7541654,-76.7541654,-45.9361269,-45.9361269,-43.6491276,-43.6491276,-2551.19209,-379.82944,-212.239712,101.4753145,56.7021756,110.6218062,61.816696,0.326697318,919.388,0.0,-132.829537,0.0195534919,0.0,5715.083720000001,888.466306,-2551.19209,0.0,0.0
1425.5,146.509407,5713.5837,-60.9755521,-60.9755521,-36.4834866,-36.4834866,-34.7936979,-34.7936979,-2550.11906,-379.82944,-182.796272,101.4326332,48.8157331,110.0330986,52.9579879,0.326449604,919.388,0.0,-132.773668,0.0429231674,0.0,5713.5837,888.468705,-2550.11906,0.0,0.0
1426.0,108.5742589,5710.8924,-45.1976567,-45.1976567,-27.0306069,-27.0306069,-25.8206973,-25.8206973,-2548.19461,-379.82944,-152.513602,101.3560888,40.6983249,109.527491,43.9817374,0.326201928,919.388,0.0,-132.673471,0.0688217798,0.0,5710.8924,888.472446,-2548.19461,0.0,0.0
1426.5,89.05106,5744.9196,-36.5105299,-36.5105299,-21.9654213,-21.9654213,-20.9687163,-20.9687163,-2545.4519,-379.82944,-135.918797,101.2469933,36.2303221,109.2555427,39.0961218,0.325954279,919.388,0.0,-132.530668,0.0840504538,0.0,5744.9196,904.232932,-2545.4519,0.0,0.0
1427.0,89.05106,5765.517519999999,-37.0508787,-37.0508787,-22.3699708,-22.3699708,-21.3600004,-21.3600004,-2542.6421,-379.82944,-137.401623,101.1352326,36.585217,109.1477201,39.4836995,0.325706664,919.388,0.0,-132.384372,0.0795758649,0.0,5765.517519999999,914.444492,-2542.6421,0.0,0.0
1427.5,89.05106,5762.39049,-37.0761466,-37.0761466,-22.3730859,-22.3730859,-21.3628708,-21.3628708,-2539.90975,-379.82944,-137.539075,101.0265521,36.5824669,109.0371184,39.483153,0.32545908,919.388,0.0,-132.242114,0.0785757116,0.0,5762.39049,914.738639,-2539.90975,0.0,0.0
1428.0,89.05106,5758.62095,-37.0764053,-37.0764053,-22.358606,-22.358606,-21.3487295,-21.3487295,-2537.2078,-379.82944,-137.615521,100.919082,36.5638609,108.9274753,39.4653728,0.325211531,919.388,0.0,-132.101435,0.0777368435,0.0,5758.62095,914.747785,-2537.2078,0.0,0.0
1428.5,89.05106,5754.87879,-37.0761831,-37.0761831,-22.3439439,-22.3439439,-21.3344125,-21.3344125,-2534.53464,-379.82944,-137.690037,100.812752,36.5451171,108.8189845,39.4474142,0.324964007,919.388,0.0,-131.962253,0.0769102949,0.0,5754.87879,914.751484,-2534.53464,0.0,0.0
1429.0,89.05106,5751.17615,-37.0759576,-37.0759576,-22.3294312,-22.3294312,-21.3202426,-21.3202426,-2531.88993,-379.82944,-137.763771,100.7075572,36.526531,108.711638,39.4296045,0.324716517,919.388,0.0,-131.824553,0.0760930954,0.0,5751.17615,914.75503,-2531.88993,0.0,0.0
1429.5,89.05106,5747.51281,-37.0757328,-37.0757328,-22.3150725,-22.3150725,-21.3062239,-21.3062239,-2529.27322,-379.82944,-137.836748,100.603476,36.5081115,108.6054216,39.4119461,0.324469062,919.388,0.0,-131.688316,0.075285093,0.0,5747.51281,914.758542,-2529.27322,0.0,0.0
1430.0,89.05106,5743.88832,-37.0755106,-37.0755106,-22.3008668,-22.3008668,-21.2923545,-21.2923545,-2526.68431,-379.82944,-137.908976,100.5005035,36.489853,108.5003234,39.3944395,0.324221634,919.388,0.0,-131.553523,0.0744861735,0.0,5743.88832,914.762039,-2526.68431,0.0,0.0
1430.5,89.05106,5740.30241,-37.0752905,-37.0752905,-22.2868123,-22.2868123,-21.278633,-21.278633,-2524.12288,-379.82944,-137.98045,100.3986195,36.4717549,108.3963308,39.3770802,0.323974252,919.388,0.0,-131.420159,0.0736962345,0.0,5740.30241,914.765461,-2524.12288,0.0,0.0
1431.0,89.05106,5736.75432,-37.075074,-37.075074,-22.2729066,-22.2729066,-21.2650574,-21.2650574,-2521.58859,-379.82944,-138.05119,100.2978181,36.4538152,108.2934356,39.3598679,0.323726893,919.388,0.0,-131.288211,0.0729151745,0.0,5736.75432,914.768881,-2521.58859,0.0,0.0
1431.5,89.05106,5733.24398,-37.0748597,-37.0748597,-22.2591491,-22.2591491,-21.2516268,-21.2516268,-2519.08115,-379.82944,-138.12119,100.1980824,36.4360329,108.1916196,39.3428028,0.323479554,919.388,0.0,-131.157659,0.0721428915,0.0,5733.24398,914.772246,-2519.08115,0.0,0.0
1432.0,89.05106,5729.77081,-37.0746466,-37.0746466,-22.2455367,-22.2455367,-21.2383382,-21.2383382,-2516.60034,-379.82944,-138.190407,100.099405,36.4183898,108.0909161,39.32588,0.32323226,919.388,0.0,-131.028496,0.0713794711,0.0,5729.77081,914.775585,-2516.60034,0.0,0.0
1432.5,89.05106,5726.33427,-37.0744382,-37.0744382,-22.2320696,-22.2320696,-21.2251911,-21.2251911,-2514.14561,-379.82944,-138.258047,100.0017688,36.4006758,107.9919393,39.309101,0.322984994,919.388,0.0,-130.900689,0.070627367,0.0,5726.33427,914.778879,-2514.14561,0.0,0.0
1433.0,89.05106,5842.44223,3.6037768,-27.3305214,4.6655914,-16.21946,7.5133803,-15.2632018,-2511.52291,-379.82944,-116.9495442,99.8974484,30.7624357,109.613364,33.3434691,0.32273776,1112.37804,0.0,-130.764133,0.1220417455,0.0,5842.44223,964.623661,-2511.52291,0.0,0.0
1433.5,89.05106,9535.477719999995,299.662308,11.8907764,299.14661,11.6112723,337.497554,13.04934065,-2502.06301,-379.82944,-15.09950415,99.5211745,3.95713688,126.6481671,5.02725773,0.322490561,3983.74994,0.0,-130.271599,0.382676462,0.0,9535.477719999995,2506.8465,-2502.06301,0.0,0.0
1434.0,89.05106,14026.697,84.5285517,-17.45409757,113.111682,-27.4455488,149.967439,-24.4743709,-2490.93487,-379.82944,-143.0541066,99.0785465,37.31201357,118.853783,42.2745329,0.322243407,4161.817,0.0,-129.692205,0.016945951,0.0,14026.697,4382.17356,-2490.93487,0.0,0.0
1434.5,89.05106,13697.6115,-43.829943,-43.829943,-62.9933234,-62.9933234,-60.0376649,-60.0376649,-2501.47817,-379.82944,-270.043281,99.4979111,70.7284712,109.9443295,78.2200656,0.321996336,4161.817,0.0,-130.241147,-0.346751775,0.0,13697.6115,4239.08257,-2501.47817,0.0,0.0
1435.0,89.05106,13508.0431,-37.1495643,-37.1495643,-52.5502721,-52.5502721,-49.9163117,-49.9163117,-2510.89538,-379.82944,-235.8416,99.8724865,62.0120418,109.4920926,67.9850471,0.321749232,4161.817,0.0,-130.731458,-0.245665698,0.0,13508.0431,4154.70315,-2510.89538,0.0,0.0
1435.5,89.05106,12714.70515,-56.6560438,-56.6560438,-74.9171446,-74.9171446,-71.670882,-71.670882,-2522.01432,-379.82944,-304.762126,100.3147501,80.4992868,111.6626091,89.695969,0.321502165,3790.02697,0.0,-131.310373,-0.432300484,0.0,12714.70515,3818.09708,-2522.01432,0.0,0.0
