time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1458.0,-33.4242122,34.497638993,299.00799,0.0,1.0787241947,0.0,3.0837358624,0.0,0.04110849897,319.43927,0.0,0.001375145096,0.0,0.00415966894,0.0,-3.09858e-07,521.91125,0.0,0.002140341696,0.0891896458,0.0,34.497638993,14.37872564,0.04110849897,0.0,0.0
1458.5,-33.8003023,12.81376574,299.641064,0.0,0.4011977888,0.0,1.146887443,0.0,0.03539250396,319.414643,0.0,0.001183869863,0.0,0.003581039458,0.0,-3.09858e-07,521.91125,0.0,0.001842734563,0.0047382169,0.0,12.81376574,5.352567894,0.03539250396,0.0,0.0
1459.0,-34.1763895,30.95303832,298.931653,0.0,0.965237264,0.0,2.757832243,0.0,0.0568485808,317.810293,0.0,0.00189164063,0.0,0.0057220171,0.0,-3.09858e-07,521.91125,0.0,0.00295985976,0.0144027379,0.0,30.95303832,12.91298139,0.0568485808,0.0,0.0
1459.5,-34.5524804,26.64920062,299.698316,0.0007181299,0.83573106,3.392121e-06,2.378529017,9.697015e-06,0.0361598461,315.297388,0.0,0.00119386418,0.0,0.003611292611,0.0,-3.09858e-07,521.91125,0.0,0.001882686762,0.0096800119,0.0,26.64920062,11.11004288,0.0361598461,0.0,0.0
1460.0,-34.9285677,25.044175546,299.142019,0.0,0.7823843381,0.0,2.2289401052,0.0,0.03769051816,312.783999,0.0,0.001234945818,0.0,0.003735588075,0.0,-3.09858e-07,521.91125,0.0,0.001962382194,-0.017135441627,0.0,25.044175546,10.443073336,0.03769051816,0.0,0.0
1460.5,-35.3008895,12.621588534,299.742688,0.0,0.39563006838,0.0,1.1297340956,0.0,0.03997270361,310.270934,4.582491,0.001298225869,-5.80274e-07,0.00392852708,-1.91832e-07,-3.09858e-07,521.91125,0.0,0.002081205757,0.0332607969,0.0,12.621588534,5.2752758225,0.03997270361,0.0,0.0
1461.0,-35.436287,30.69875445,298.988038,0.0,0.959296829,0.0,2.740505235,0.0,0.03132222852,307.75886,0.0,0.001010232785,0.0,0.00305585333,0.0,-3.09858e-07,521.91125,0.0,0.001630812952,0.019111966107,0.0,30.69875445,12.7922674,0.03132222852,0.0,0.0
1461.5,-35.436287,22.72352611,299.623268,1.7102901e-05,0.712206868,8.053e-08,2.016328052,2.30212e-07,0.03077935917,305.26123,48.429102,0.000984881392,-3.8784288e-05,0.003083655251,-1.2821663e-05,-3.09858e-07,521.91125,0.0,0.001602548022,-0.082784359,0.0,22.72352611,9.47339873,0.03077935917,0.0,0.0
1462.0,-35.436287,21.5272835,299.379728,0.0001267644,0.673206323,5.7371e-08,1.924486727,1.64006e-07,0.03095631913,303.755429,30.33336,0.000984752446,-4.792576e-06,0.002991693576,-1.584374e-06,-3.09858e-07,521.91125,0.0,0.001611761638,-0.0448075796,0.0,21.5272835,8.9757368,0.03095631913,0.0,0.0
1462.5,-35.436287,29.5300271,299.38404,0.0,0.924372441,0.0,2.63507399,0.0,0.05246743315,302.820589,0.0,0.001664062378,0.0,0.005033627675,0.0,-3.09858e-07,521.91125,0.0,0.002731752262,-0.067887164,0.0,29.5300271,12.3182976,0.05246743315,0.0,0.0
1463.0,-35.436287,26.56430549,299.151392,0.0003727187,0.8303795384,1.753606e-06,2.36814978,5.013011e-06,0.0453626829,301.885318,20.276988,0.001434262141,-3.106607e-05,0.004422191606,-1.0270103e-05,-3.09858e-07,521.91125,0.0,0.002361838626,-0.01583378947,0.0,26.56430549,11.08009064,0.0453626829,0.0,0.0
1463.5,-35.436287,24.00716755,299.300982,0.0,0.7516180803,0.0,2.138911,0.0,0.03168881172,300.950163,0.0,0.000998621698,0.0,0.003020733878,0.0,-3.09858e-07,521.91125,0.0,0.001649899325,-0.0779426884,0.0,24.00716755,10.00806229,0.03168881172,0.0,0.0
1464.0,-35.436287,22.54363659,299.643933,0.0,0.706547603,0.0,2.019799077,0.0,0.0420171432,300.014884,0.0,0.001319962316,0.0,0.00399275838,0.0,-3.09858e-07,521.91125,0.0,0.00218765085,-0.0377722588,0.0,22.54363659,9.405107184,0.0420171432,0.0,0.0
1464.5,-35.436287,22.11545923,299.489866,0.0,0.6926022553,0.0,1.97360363,0.0,0.02440825083,299.089011,0.0,0.000764201637,0.0,0.002311627298,0.0,-3.09858e-07,521.91125,0.0,0.001270832058,0.0224899924,0.0,22.11545923,9.21665754,0.02440825083,0.0,0.0
1465.0,-35.436287,30.56140446,299.335836,0.00049118786,0.9570161406,2.229659e-06,2.734179859,6.3739e-06,0.0448730079,298.7509,10.271906,0.001403857392,-1.0102788e-05,0.00427374951,-3.339871e-06,-3.09858e-07,521.91125,0.0,0.002336343386,0.0292762996,0.0,30.56140446,12.74302698,0.0448730079,0.0,0.0
1465.5,-35.436287,21.23873344,299.492029,0.0,0.665114903,0.0,1.899293072,0.0,0.04504521671,298.7509,0.0,0.001409244964,0.0,0.004262769258,0.0,-3.09858e-07,521.91125,0.0,0.002345309526,0.0335377429,0.0,21.23873344,8.86389528,0.04504521671,0.0,0.0
1466.0,-35.436287,21.523913825,299.334927,0.0,0.6731786935,0.0,1.9243977495,0.0,0.0344644797,298.7509,0.0,0.001078225356,0.0,0.003261527404,0.0,-3.09858e-07,521.91125,0.0,0.001794416377,-0.0781599951,0.0,21.523913825,8.976382938,0.0344644797,0.0,0.0
1466.5,-35.436287,29.7758559,299.30019,0.0,0.931948986,0.0,2.65507886,0.0,0.0316126664,298.7509,0.0,0.000989006016,0.0,0.00299162252,0.0,-3.09858e-07,521.91125,0.0,0.001645934755,-0.0104781545,0.0,29.7758559,12.40841177,0.0316126664,0.0,0.0
1467.0,-35.436287,28.48742495,299.019693,0.00033427295,0.89086725,1.017637e-06,2.540411161,2.909106e-06,0.03191715435,298.7509,0.0,0.000998531985,0.0,0.00302043302,0.0,-3.09858e-07,521.91125,0.0,0.001661788171,0.0683018233,0.0,28.48742495,11.872464447,0.03191715435,0.0,0.0
1467.5,-35.436287,30.68638205,299.363807,0.00010877781,0.9597989846,6.36829e-07,2.7327071975,1.820495e-06,0.032679854,298.7509,26.59615,0.001022393117,-4.4666952e-05,0.003212972469,-1.4766406e-05,-3.09858e-07,521.91125,0.0,0.0017014986,-0.0117621312,0.0,30.68638205,12.787911638,0.032679854,0.0,0.0
1468.0,-35.436287,24.13493827,299.353472,0.0,0.7552683848,0.0,2.155347225,0.0,0.03229360766,298.7509,14.329282,0.001010309402,-4.013996e-06,0.0030668336,-1.326983e-06,-3.09858e-07,521.91125,0.0,0.001681388483,0.0536889106,0.0,24.13493827,10.06158182,0.03229360766,0.0,0.0
1468.5,-35.436287,21.074467,299.340406,0.0,0.658858634,0.0,1.883471198,0.0,0.024478434,298.7509,11.169646,0.000765810738,-1.12915e-06,0.002319538928,-3.73284e-07,-3.09858e-07,521.91125,0.0,0.001274486166,-0.0157485474,0.0,21.074467,8.78353416,0.024478434,0.0,0.0
1469.0,-35.436287,29.6718955,299.992908,0.0,0.932136576,0.0,2.65673917,0.0,0.03223702866,298.7509,0.0,0.001008539309,0.0,0.003050731531,0.0,-3.09858e-07,1579.264615,0.0,0.001678442644,-0.0190547309,0.0,29.6718955,12.36551787,0.03223702866,0.0,0.0
1469.5,-35.436287,24.931671927,300.0,0.00014529668,0.7832515678,8.81229e-07,2.2390717702,2.519158e-06,0.029287358,298.7509,0.0,0.000916258458,0.0,0.002771591066,0.0,-3.09858e-07,4368.75847,0.0,0.001524865997,0.0011629482,0.0,24.931671927,10.391353198,0.029287358,0.0,0.0
1470.0,-35.436287,33.306531,300.0,0.0,1.046355513,0.0,2.98354008,0.0,0.02896680525,298.7509,0.0,0.000906229955,0.0,0.002741229573,0.0,-3.09858e-07,4554.4995,0.0,0.00150817628,0.0597658167,0.0,33.306531,13.87600721,0.02896680525,0.0,0.0
1470.5,-35.436287,24.71814827,300.0,1.013825e-06,0.7765435368,3.988e-09,2.2095872822,1.1401e-08,0.02692066091,298.7509,25.40252,0.000842216108,-1.95876e-07,0.002548126455,-6.4755e-08,-3.09858e-07,4554.4995,0.0,0.001401642389,0.0226252677,0.0,24.71814827,10.301122814,0.02692066091,0.0,0.0
1471.0,-35.436287,29.28314601,300.0,0.00119238617,0.919957176,4.882276e-06,2.624766115,1.3956904e-05,0.02689094783,298.7509,19.0336635,0.000841286529,-6.673047e-06,0.002562769063,-2.206036e-06,-3.09858e-07,4554.4995,0.0,0.00140009533,0.0798143955,0.0,29.28314601,12.20063487,0.02689094783,0.0,0.0
1471.5,-35.436287,31.835059757,300.0,0.0,1.00012789597,0.0,2.8482808377,0.0,0.04317000695,298.7509,0.0,0.001350578843,0.0,0.004085324137,0.0,-3.09858e-07,4554.4995,0.0,0.002247675522,0.0116063735,0.0,31.835059757,13.2720099794,0.04317000695,0.0,0.0
1472.0,-35.436287,24.53314825,300.0,0.000175136667,0.770731564,8.29967e-07,2.20328104,2.372618e-06,0.0307956076,298.7509,0.0,0.000963444255,0.0,0.00291432168,0.0,-3.09858e-07,4554.4995,0.0,0.00160339408,0.0568730754,0.0,24.53314825,10.22640547,0.0307956076,0.0,0.0
1472.5,-35.436287,22.10687676,300.0,0.0,0.6945080269,0.0,1.985381694,0.0,0.022357577076,298.7509,0.0,0.00069945947,0.0,0.002115797197,0.0,-3.09858e-07,4554.4995,0.0,0.001164062315,-0.0417426771,0.0,22.10687676,9.21188927,0.022357577076,0.0,0.0
1473.0,-35.436287,25.1267183,300.0,0.00012863411,0.7893791395,6.05627e-07,2.256291754,1.731299e-06,0.0342201212,298.7509,1.0530806,0.001070580564,-1.91347e-07,0.003238877934,-6.3257e-08,-3.09858e-07,4554.4995,0.0,0.001781693625,0.0948831752,0.0,25.1267183,10.47539376,0.0342201212,0.0,0.0
1473.5,-35.436287,23.419170642,300.0,0.0,0.7357349432,0.0,2.0997536447,0.0,0.0310037602,298.803892,0.0,0.000970066823,0.0,0.002934355065,0.0,-3.09858e-07,4554.4995,0.0,0.001614231713,0.0149127586,0.0,23.419170642,9.762992375,0.0310037602,0.0,0.0
1474.0,-35.436287,27.273075392,300.0,8.842567e-05,0.856808922,4.2047e-07,2.4493389064,1.201992e-06,0.02416847336,302.257156,0.0,0.000764507642,0.0,0.002312514973,0.0,-3.09858e-07,4554.4995,0.0,0.001258347832,-0.0074664689,0.0,27.273075392,11.362639763,0.02416847336,0.0,0.0
1474.5,-35.436287,20.06859744,300.0,0.00017847617,0.630473578,1.045114e-06,1.791971469,2.987654e-06,0.045249352,307.663512,23.983774,0.00145871084,-3.1831555e-05,0.004498223144,-1.0523165e-05,-3.09858e-07,4554.4995,0.0,0.00235593805,-0.0671552121,0.0,20.06859744,8.37711228,0.045249352,0.0,0.0
1475.0,-35.436287,19.76570173,300.0,0.0,0.620957827,0.0,1.775124662,0.0,0.0445801146,313.070565,0.0,0.001461796677,0.0,0.00442179344,0.0,-3.09858e-07,4554.4995,0.0,0.00232109372,-0.0171721416,0.0,19.76570173,8.25068447,0.0445801146,0.0,0.0
1475.5,-35.436287,15.511814503,300.0,0.0,0.4873180242,0.0,1.3930848037,0.0,0.0310504015,318.480562,0.0,0.001037137475,0.0,0.003137240465,0.0,-3.09858e-07,4554.4995,0.0,0.001616660082,-0.0602611874,0.0,15.511814503,6.472710782,0.0310504015,0.0,0.0
1476.0,-35.436287,19.17064993,300.0,0.0008084036,0.6022637262,3.74777e-06,1.717467197,1.0713704e-05,0.0335397192,323.888155,0.0,0.00113711483,0.0,0.00343966037,0.0,-3.09858e-07,4554.4995,0.0,0.001746268104,0.0147322482,0.0,19.17064993,7.996632436,0.0335397192,0.0,0.0
1476.5,-35.436287,20.70069559,300.0,0.02595101,0.6503315317,2.662787e-06,1.851152138,7.612076e-06,0.03471077492,329.241648,23.421817,0.001196515379,-1.9432488e-05,0.0036716996,-6.424168e-06,-3.09858e-07,4554.4995,0.0,0.001807239881,-0.0539068198,0.0,20.70069559,8.63397963,0.03471077492,0.0,0.0
1477.0,-35.436287,31.1557051,300.0,1.0891095e-05,0.978785352,5.1227e-08,2.79583823,1.46442e-07,0.0350797518,331.1964,0.0,0.001216664239,0.0,0.00368028861,0.0,-3.09858e-07,4554.4995,0.0,0.001826450942,0.01308198014,0.0,31.1557051,12.98460202,0.0350797518,0.0,0.0
1477.5,-35.436287,32.47455352,300.0,0.0007550217,1.020218147,3.433676e-06,2.9080580934,9.81581e-06,0.0310566301,331.1964,0.0,0.001077131055,0.0,0.00325821264,0.0,-3.09858e-07,4554.4995,0.0,0.001616984371,0.0258336675,0.0,32.47455352,13.531035,0.0310566301,0.0,0.0
1478.0,-35.436287,24.85516088,300.0,0.0,0.7808479112,0.0,2.232195711,0.0,0.0416631848,331.1964,0.0,0.001444996151,0.0,0.004370959436,0.0,-3.09858e-07,4554.4995,0.0,0.002169221777,-0.0268763324,0.0,24.85516088,10.366742945,0.0416631848,0.0,0.0
1478.5,-35.436287,28.742649,300.0,0.0,0.902976985,0.0,2.578846626,0.0,0.0361571967,331.1964,0.0,0.001254033054,0.0,0.003793328696,0.0,-3.09858e-07,4554.4995,0.0,0.001882548846,-0.0577866895,0.0,28.742649,11.98114093,0.0361571967,0.0,0.0
1479.0,-35.436287,22.357043647,300.0,0.0,0.7023672548,0.0,2.007848759,0.0,0.03647207475,331.1964,0.0,0.001264953896,0.0,0.00382636317,0.0,-3.09858e-07,4554.4995,0.0,0.001898943105,-0.0412478046,0.0,22.357043647,9.32422687,0.03647207475,0.0,0.0
1479.5,-35.436287,22.0877787,300.0,0.0088399224,0.6939080372,1.046245e-06,1.981905842,2.990889e-06,0.0439140622,331.1964,17.194572,0.001523062896,-6.340462e-06,0.0046241987,-2.096087e-06,-3.09858e-07,4554.4995,0.0,0.00228641518,-0.0121382154,0.0,22.0877787,9.216528936,0.0439140622,0.0,0.0
1480.0,-35.436287,24.23244199,300.0,0.0,0.761284616,0.0,2.176275072,0.0,0.03847936537,331.1964,0.0,0.001334572362,0.0,0.004036952157,0.0,-3.09858e-07,4554.4995,0.0,0.002003454083,-0.0420070922,0.0,24.23244199,10.10576604,0.03847936537,0.0,0.0
1480.5,-35.436287,29.34710751,300.0,0.0,0.92196656753,0.0,2.6243870669,0.0,0.0255108942,331.1964,0.0,0.000884789395,0.0,0.00267638946,0.0,-3.09858e-07,4554.4995,0.0,0.001328241886,0.0171838924,0.0,29.34710751,12.226443605,0.0255108942,0.0,0.0
1481.0,-35.436287,20.272829647,300.0,0.0,0.6368897233,0.0,1.818592456,0.0,0.02945842335,331.1964,0.0,0.001021700841,0.0,0.003090546059,0.0,-3.09858e-07,4554.4995,0.0,0.001533772692,-0.1132762989,0.0,20.272829647,8.452874732,0.02945842335,0.0,0.0
1481.5,-35.436287,29.27467602,300.0,0.0,0.919691102,0.0,2.617577769,0.0,0.03889100684,331.1964,0.0,0.001348849252,0.0,0.004080099164,0.0,-3.09858e-07,4554.4995,0.0,0.002024886464,-0.0222009295,0.0,29.27467602,12.20411739,0.03889100684,0.0,0.0
1482.0,-35.436287,24.68036394,300.0,0.0,0.775356497,0.0,2.216502185,0.0,0.0310194922,331.1964,0.0,0.00107584304,0.0,0.00325432104,0.0,-3.09858e-07,4554.4995,0.0,0.001615050734,-0.0297838569,0.0,24.68036394,10.28779354,0.0310194922,0.0,0.0
1482.5,-35.436287,24.58708739,300.0,0.0,0.7724261452,0.0,2.1973467728,0.0,0.0575085836,331.1964,0.0,0.001994559077,0.0,0.00603330632,0.0,-3.09858e-07,4554.4995,0.0,0.00299422314,0.0104263315,0.0,24.58708739,10.264447493,0.0575085836,0.0,0.0
1483.0,-35.436287,18.43461984,300.0,0.0,0.5791406436,0.0,1.655582375,0.0,0.05032039865,331.1964,0.0,0.001745252711,0.0,0.00527922038,0.0,-3.09858e-07,4554.4995,0.0,0.002619965521,-0.03794702316,0.0,18.43461984,7.700162994,0.05032039865,0.0,0.0
1483.5,-35.436287,30.1414506,300.0,7.692695e-06,0.946921601,3.5655e-08,2.70225637,1.01928e-07,0.03047228122,331.1964,30.08177,0.001056864269,-3.053068e-06,0.003205137394,-1.009311e-06,-3.09858e-07,4554.4995,0.0,0.001586559865,-0.07315038283,0.0,30.1414506,12.55987282,0.03047228122,0.0,0.0
1484.0,-35.436287,25.9442196,300.0,0.00023232822,0.815061704,1.1149e-06,2.315846091,3.187152e-06,0.03139639736,331.1964,50.081427,0.00108891519,-5.6413136e-05,0.003445857054,-1.8649568e-05,-3.09858e-07,4554.4995,0.0,0.001634674634,-0.0875245317,0.0,25.9442196,10.81391373,0.03139639736,0.0,0.0
1484.5,-35.436287,24.14006105,300.0,0.0,0.758382384,0.0,2.167978505,0.0,0.03712244732,331.1964,0.0,0.001287510659,0.0,0.00389453158,0.0,-3.09858e-07,4549.19628,0.0,0.00193280528,0.0471377477,0.0,24.14006105,10.06653295,0.03712244732,0.0,0.0
1485.0,-35.436287,26.29715648,299.96986,0.003172887,0.825987898,4.75879e-07,2.360376263,1.360389e-06,0.0388670599,331.1964,3.243248,0.001348018733,-4.46711e-07,0.00407881054,-1.47678e-07,-3.09858e-07,3139.02712,0.0,0.00202363967,0.1106734414,0.0,26.29715648,10.96513547,0.0388670599,0.0,0.0
1485.5,-35.436287,24.84229028,299.986832,0.00014825404,0.78038159,6.9788e-07,2.223950985,1.995021e-06,0.02195841111,331.175417,27.198096,0.000761593763,-2.781634e-05,0.002378693205,-9.195779e-06,-3.09858e-07,1865.764,0.0,0.001143279435,-0.0574381109,0.0,24.84229028,10.349882122,0.02195841111,0.0,0.0
1486.0,-35.436287,23.2588535,300.0,0.0,0.730698437,0.0,2.088838796,0.0,0.040176561,329.814641,0.0,0.00138755935,0.0,0.00419723268,0.0,-3.09858e-07,1865.764,0.0,0.00209181973,-0.0320149367,0.0,23.2588535,9.70163951,0.040176561,0.0,0.0
1486.5,-35.436287,32.1090127,299.992389,0.0,1.008698513,0.0,2.8776169,0.0,0.0459471727,327.682801,0.0,0.001577221038,0.0,0.004770940684,0.0,-3.09858e-07,1865.764,0.0,0.00239227057,-0.07505896,0.0,32.1090127,13.38762539,0.0459471727,0.0,0.0
1487.0,-35.436287,25.8753047,299.852576,0.0,0.812091282,0.0,2.318840532,0.0,0.0216030203,325.55062,0.0,0.000736597661,0.0,0.002228129524,0.0,-3.09858e-07,1865.764,0.0,0.001124775809,0.0564188601,0.0,25.8753047,10.77951896,0.0216030203,0.0,0.0
1487.5,-35.436287,28.17882108,299.875227,0.0,0.884550755,0.0,2.515302007,0.0,0.04375005656,323.418945,0.0,0.001482112133,0.0,0.004483243625,0.0,-3.09858e-07,1865.764,0.0,0.002277876188,-0.0639586557,0.0,28.17882108,11.75096052,0.04375005656,0.0,0.0
1488.0,-35.436287,16.28756603,299.93477,0.0,0.511337785,0.0,1.459335442,0.0,0.0385868777,321.287313,0.0,0.001298766879,0.0,0.00392858449,0.0,-3.09858e-07,1865.764,0.0,0.002009051796,0.0202448263,0.0,16.28756603,6.799906918,0.0385868777,0.0,0.0
1488.5,-35.436287,25.014688527,300.0,0.0,0.7858596343,0.0,2.2465274192,0.0,0.0341315023,319.176282,0.0,0.001141375469,0.0,0.00345255022,0.0,-3.09858e-07,1865.764,0.0,0.001777079677,-0.0416986899,0.0,25.014688527,10.428725916,0.0341315023,0.0,0.0
1489.0,-35.436287,37.81537605,299.822898,0.00018006207,1.187060989,1.054575e-06,3.38354674,3.0147e-06,0.04601770675,318.40573,25.314825,0.001534385335,-3.537531e-05,0.004736674711,-1.1694692e-05,-3.09858e-07,1865.764,0.0,0.00239594289,0.0102186244,0.0,37.81537605,15.76212634,0.04601770675,0.0,0.0
1489.5,-35.436287,21.13045482,299.874128,0.0,0.6631664435,0.0,1.895384139,0.0,0.03690206098,318.40573,1.650212,0.001230439066,-6.21466e-07,0.003723586305,-2.0545e-07,-3.09858e-07,1865.764,0.0,0.001921330688,0.0604018279,0.0,21.13045482,8.814085236,0.03690206098,0.0,0.0
1490.0,-35.436287,26.41679515,299.987228,0.0,0.8298517747,0.0,2.372287259,0.0,0.0450952014,318.40573,0.0,0.001503625918,0.0,0.00454825525,0.0,-3.09858e-07,1865.764,0.0,0.002347912062,0.04450307234,0.0,26.41679515,11.01855408,0.0450952014,0.0,0.0
1490.5,-35.4111287,37.0688958,299.893811,0.0,1.164039824,0.0,3.32581703,0.0,0.0265303037,318.40573,0.0,0.000884609692,0.0,0.0026758572,0.0,-3.09858e-07,1865.764,0.0,0.001381318136,-0.0099573637,0.0,37.0688958,15.44013185,0.0265303037,0.0,0.0
1491.0,-33.8044287,25.85302762,299.999194,0.0,0.8121966624,0.0,2.31532816,0.0,0.03620322186,318.40573,24.130264,0.001207137353,-2.0168479e-05,0.003705813942,-6.667479e-06,-3.09858e-07,1865.764,0.0,0.001884945113,-0.0758659026,0.0,25.85302762,10.77877447,0.03620322186,0.0,0.0
1491.5,-31.2938756,30.71138722,299.866259,0.0,0.963893498,0.0,2.755011133,0.0,0.03813057057,318.40573,0.0,0.001271401695,0.0,0.00384586704,0.0,-3.09858e-07,1865.764,0.050769755,0.001985293865,-0.0478328256,0.0,30.71138722,12.80149902,0.03813057057,-0.06609606,1.02527e-07
1492.0,-28.7833218,21.99077227,299.986554,0.0049197525,0.6907787516,1.290075e-06,1.962942998,3.687922e-06,0.03063640639,318.40573,14.997795,0.00102152097,-6.40663e-06,0.003107257007,-2.117962e-06,-3.09858e-07,1865.764,3.29308655,0.001595105129,0.0357524406,0.0,21.99077227,9.168411198,0.03063640639,-4.413465888,1.2183468e-05
1492.5,-26.2727682,22.145417808,299.792624,0.0006696744,0.6947036131,3.617619e-06,1.9856778935,1.0341644e-05,0.0234601805,318.40573,0.59448504,0.000782241461,-5.95177e-07,0.00236779324,-1.96759e-07,-3.09858e-07,1865.764,8.35937357,0.00122147019,-0.0225073696,0.0,22.145417808,9.228570119,0.0234601805,-6.9648791,1.88299e-05
1493.0,-23.7622148,19.93905399,300.0,0.0015087984,0.626403857,1.049058e-06,1.790693117,2.99893e-06,0.01846046857,318.40573,21.098763,0.000615534218,-1.7817938e-05,0.001909934984,-5.890416e-06,-3.09858e-07,1865.764,13.4256604,0.00096115673,-0.0290788734,0.0,19.93905399,8.30756663,0.01846046857,-3.9305978458,6.651797e-06
1493.5,-21.2516613,22.011419813,300.0,0.00427174875,0.6915091549,3.685225e-06,1.9768088026,1.0534908e-05,0.02845236086,318.40573,28.127814,0.000948697547,-1.1046642e-05,0.002899446826,-3.6519e-06,-3.09858e-07,1865.764,18.4919474,0.001481391349,-0.0706918216,0.0,22.011419813,9.175727157,0.02845236086,-21.69095874,7.1013393e-05
1494.0,-18.7411077,23.77798831,299.988577,0.0,0.7469509687,0.0,2.135299674,0.0,0.0172512443,318.40573,8.2781204,0.0005752146,-3.231292e-05,0.001827011874,-1.0682299e-05,-3.09858e-07,1865.764,23.5582344,0.000898197631,0.0446275697,0.0,23.77798831,9.904269371,0.0172512443,-1.74572538,5.113483e-06
1494.5,-16.23055405,20.002288053,300.0,0.0,0.62839041935,0.0,1.7963720912,0.0,0.01509098021,318.40573,0.0,0.00050318412,0.0,0.00152204642,0.0,-3.09858e-07,1865.764,28.5736572,0.000785722072,-0.1357308851,0.0,20.002288053,8.331911188,0.01509098021,-7.57303555,2.5896607e-05
1495.0,-13.7200008,5.28416373,300.0,0.01755376429,0.1660068973,7.826085e-06,0.474561918,2.2372334e-05,0.01412189221,318.40573,24.72302657,0.000470871464,-4.7941481e-05,0.001553501045,-1.5848931e-05,-3.09858e-07,1865.764,30.397722,0.000735265844,0.0786686687,0.0,5.28416373,2.207025207,0.01412189221,-4.7214358,6.398092e-06
1495.5,-11.25164215,18.49424233,299.990255,0.0,0.5809797616,0.0,1.651690678,0.0,0.00965195873,318.40573,0.0,0.000321828823,0.0,0.00097350015,0.0,-3.09858e-07,1865.764,30.397722,0.000502535745,-0.05986951335,0.0,18.49424233,7.70122655,0.00965195873,-0.09573646,1.16762e-07
1496.0,-11.43120475,23.43585247,300.0,0.003600567,0.73625903,1.6907051e-05,2.104734751,4.833198e-05,0.03833610905,318.40573,0.0,0.001278255062,0.0,0.003866176555,0.0,-3.09858e-07,1865.764,30.397722,0.001995995349,0.4466532942,0.0,23.43585247,9.77421547,0.03833610905,-67.09562463,0.000470632152
1496.5,-13.12420635,14.43181824,299.994656,0.0,0.453385046,0.0,1.293267235,0.0,0.01489261358,318.40573,5.0163555,0.000496569907,-1.5861342e-05,0.00154478886,-5.243587e-06,-3.09858e-07,1865.764,30.397722,0.000775393973,0.0618792603,0.0,14.43181824,6.013881664,0.01489261358,-5.1387196,8.547478e-06
1497.0,-14.81720805,17.93255605,300.0,0.010286462,0.5633678584,4.236421e-06,1.610492903,1.2110606e-05,0.02682040317,318.40573,15.18256,0.000894282589,-3.338868e-05,0.002795046196,-1.1037933e-05,-3.09858e-07,1865.764,30.397722,0.001396422324,-0.0306059976,0.0,17.93255605,7.47752899,0.02682040317,-45.4399829,0.000248345336
1497.5,-16.5102098,21.60946938,299.997205,0.00641313457,0.678879747,4.836759e-06,1.940705344,1.3826785e-05,0.02497873746,318.40573,48.961377,0.000832875306,-9.6169867e-05,0.002778380835,-3.1792708e-05,-3.09858e-07,1865.764,30.397722,0.00130053482,0.1813630232,0.0,21.60946938,9.00644461,0.02497873746,-55.071928,0.000265524885
1498.0,-18.2032109,16.372092603,299.997256,0.0,0.5143438866,0.0,1.467174647,0.0,0.02723313812,318.40573,10.760368,0.000908044559,-3.013509e-06,0.002754751455,-9.96233e-07,-3.09858e-07,1865.764,30.397722,0.001417911679,0.16046985741,0.0,16.372092603,6.828449655,0.02723313812,-45.5031178,0.000264125874
1498.5,-19.8962135,22.95446379,299.861572,0.01376444852,0.7202551864,9.427829e-06,2.058984725,2.6951223e-05,0.036451780893,318.40573,27.10937,0.001215425174,-7.101025e-06,0.003695661511,-2.34753e-06,-3.09858e-07,1865.764,30.397722,0.001897886573,-0.4176357114,0.0,22.95446379,9.57280579,0.036451780893,-66.06726422,0.000321333785
1499.0,-21.5892148,19.957571443,300.0,0.0,0.6269855843,0.0,1.7923561275,0.0,0.02659088937,318.40573,0.0,0.000886629904,0.0,0.002681966752,0.0,-3.09858e-07,1865.764,30.397722,0.001384472597,-0.2214412184,0.0,19.957571443,8.320019083,0.02659088937,-42.04683802,0.000236468284
1499.5,-23.282217,28.0321438,299.931102,0.0,0.880328876,0.0,2.50581487,0.0,0.030009845935,318.40573,22.154845,0.001000629361,-7.0498546e-05,0.003216548368,-2.3306049e-05,-3.09858e-07,1865.764,30.397722,0.0015624829,0.2131534405,0.0,28.0321438,11.68190433,0.030009845935,-53.9344501,0.0002095419
1500.0,-24.9752185,19.2949182,300.0,0.0,0.606167722,0.0,1.732844366,0.0,0.01379017083,318.40573,0.0,0.000459810756,0.0,0.001390880041,0.0,-3.09858e-07,1865.764,30.397722,0.000717994545,0.0074572676,0.0,19.2949182,8.03680998,0.01379017083,-2.0533458,2.587848e-06
1500.5,-26.6512842,24.26055629,300.0,0.0086309716,0.762167862,5.128622e-06,2.17880002,1.466113e-05,0.05976795127,318.40573,31.840573,0.001992864786,-6.972233e-05,0.006215548826,-2.3049444e-05,-3.09858e-07,1792.71222,30.397722,0.003111858651,-0.0009065302,0.0,24.26055629,10.12989452,0.05976795127,-163.974827,0.00108653556
