time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
664.5,17.8234522,8158.6042,-7.34450403,-7.34450403,-6.27533197,-6.27533197,-5.36029886,-5.36029886,-0.0327022457,-117.2882925,-117.2882925,0.000402292837,0.000402292837,0.00121676185,0.00121676185,0.871107562,3387.887,78.02031,-0.00170266448,7.4777367e-05,0.0,8158.6042,3394.83635,-0.0327022457,66.7701766,9.1682896e-05
665.0,35.6721154,8160.635850000001,-14.8418,-14.8418,-12.6835107,-12.6835107,-11.7306794,-11.7306794,-0.0300027177,-90.2945865,-90.2945865,0.00028432337,0.00028432337,0.000859959833,0.000859959833,0.871166014,3387.887,78.02031,-0.00156211172,7.0678834e-05,0.0,8160.635850000001,3395.68332,-0.0300027177,43.3681779,5.4720891e-05
665.5,53.5207785,8160.674249999999,-22.2701309,-22.2701309,-19.0316933,-19.0316933,-17.9866755,-17.9866755,-0.0273057451,-63.3006602,-63.3006602,0.000181634309,0.000181634309,0.000549375203,0.000549375203,0.871263674,3387.887,78.02031,-0.00142169202,7.4749085e-05,0.0,8160.674249999999,3395.70089,-0.0273057451,19.9883267,2.308019e-05
666.0,71.3694385,8160.63976,-29.6990043,-29.6990043,-25.3801718,-25.3801718,-24.2074508,-24.2074508,0.00225214047,-36.3071322,-36.3071322,9.468785e-06,9.468785e-06,0.000137054227,0.000137054227,0.87139745,3387.887,78.02031,0.000117259224,0.001217856758,0.0,8160.63976,3395.70376,0.00225214047,-3.117939355,6.565279e-06
666.5,81.08728,8143.65885,-33.9996583,-33.9996583,-28.9950464,-28.9950464,-27.7367613,-27.7367613,0.0277443746,-9.309364851,-9.309364851,-2.659618e-05,-2.659618e-05,-6.391572e-06,-6.391572e-06,0.871560886,3387.887,78.02031,0.00144452956,5.9104719e-05,0.0,8143.65885,3388.6527,0.0277443746,-23.7907726,2.7760622e-05
667.0,81.08728,8131.270200000001,-33.7550032,-33.7550032,-28.7425415,-28.7425415,-27.4935619,-27.4935619,0.0296806784,17.68561925,17.68561925,5.5423159e-05,5.5423159e-05,0.000167644726,0.000167644726,0.871730054,3387.887,78.02031,0.00154534455,5.0341064e-05,0.0,8131.270200000001,3383.49891,0.0296806784,-40.5764411,5.0560393e-05
667.5,81.08728,8130.891689999999,-33.7413037,-33.7413037,-28.7295381,-28.7295381,-27.4809925,-27.4809925,0.0316259082,44.6800714,44.6800714,0.000148427832,0.000148427832,0.000448937936,0.000448937936,0.871898712,3387.887,78.02031,0.00164662422,5.7280134e-05,0.0,8130.891689999999,3383.34248,0.0316259082,-57.4394895,7.6205982e-05
668.0,81.08728,8130.88303,-33.7410231,-33.7410231,-28.7292677,-28.7292677,-27.4807314,-27.4807314,0.0328421301,61.5388763,61.5388763,0.000211649147,0.000211649147,0.00064014694,0.00064014694,0.872067321,3387.887,78.02031,0.00170994769,6.598822e-06,0.0,8130.88303,3383.33956,0.0328421301,-67.9828315,9.3524023e-05
668.5,81.08728,8130.883,-33.741016,-33.741016,-28.729261,-28.729261,-27.4807258,-27.4807258,0.0328583943,61.76226,61.76226,0.000212519189,0.000212519189,0.000642778297,0.000642778297,0.872235935,3387.887,78.02031,0.00171079445,1.935098e-06,0.0,8130.883,3383.3396,0.0328583943,-68.1238189,9.376353e-05
669.0,81.08728,8130.883,-33.741016,-33.741016,-28.729261,-28.729261,-27.480726,-27.480726,0.0328582923,61.76226,61.76226,0.000212518537,0.000212518537,0.000642776309,0.000642776309,0.872404533,3387.887,78.02031,0.00171078916,-8.41254e-07,0.0,8130.883,3383.3396,0.0328582923,-68.1229399,9.3762028e-05
669.5,81.08728,8130.883,-33.741016,-33.741016,-28.729261,-28.729261,-27.480726,-27.480726,0.0328583871,61.76226,61.76226,0.00021251914,0.00021251914,0.000642778146,0.000642778146,0.872573147,3387.887,78.02031,0.00171079406,4.137197e-06,0.0,8130.883,3383.3396,0.0328583871,-68.1237572,9.3763422e-05
670.0,81.08728,8130.883,-33.741016,-33.741016,-28.729261,-28.729261,-27.480726,-27.480726,0.0328583859,61.76226,61.76226,0.000212519131,0.000212519131,0.000642778134,0.000642778134,0.87274176,3387.887,78.02031,0.00171079404,6.676274e-06,0.0,8130.883,3383.3396,0.0328583859,-68.1237469,9.3763402e-05
670.5,81.08728,8130.883,-33.741016,-33.741016,-28.729261,-28.729261,-27.480726,-27.480726,0.0328583658,61.76226,61.76226,0.000212519007,0.000212519007,0.000642777743,0.000642777743,0.87291037,3387.887,78.02031,0.00171079298,-3.167062e-06,0.0,8130.883,3383.3396,0.0328583658,-68.1235736,9.3763106e-05
671.0,81.08728,8130.88303,-33.7410126,-33.7410126,-28.7292586,-28.7292586,-27.4807235,-27.4807235,0.0327988996,60.9322064,60.9322064,0.000209311065,0.000209311065,0.00063307564,0.00063307564,0.873078978,3387.887,78.02031,0.00170769681,-1.974296e-05,0.0,8130.88303,3383.33956,0.0327988996,-67.6080625,9.2892044e-05
671.5,81.08728,8130.885499999999,-33.7409892,-33.7409892,-28.7292492,-28.7292492,-27.4807134,-27.4807134,0.030700015,31.7913149,31.7913149,0.000103358791,0.000103358791,0.000312627741,0.000312627741,0.873247582,3387.887,78.02031,0.00159841695,-8.9629074e-05,0.0,8130.885499999999,3383.3394,0.030700015,-49.412991,6.3831266e-05
672.0,81.08728,8130.88995,-33.74099,-33.74099,-28.7292658,-28.7292658,-27.4807286,-27.4807286,0.0275980763,-11.244431696,-11.244431696,-3.1343956e-05,-3.1343956e-05,-6.30497e-07,-6.30497e-07,0.873416191,3387.887,78.02031,0.00143691244,-8.8669973e-05,0.0,8130.88995,3383.3394,0.0275980763,-22.5225224,2.6324814e-05
672.5,81.08728,7036.189530000001,-49.3121791,-49.3121791,-36.7244518,-36.7244518,-35.1901516,-35.1901516,0.0262085213,-38.8806192,-38.8806192,-0.000106724198,-0.000106724198,-3.5284429e-05,-3.5284429e-05,0.873615629,2919.51553,78.02031,0.00136456431,-4.4695279e-05,0.0,7036.189530000001,2927.82566,0.0262085213,-10.47657852,1.1624176e-05
673.0,81.08728,6512.63421,-32.7567741,-32.7567741,-22.3426442,-22.3426442,-21.3529656,-21.3529656,0.0255332318,-39.334064,-39.334064,-0.000105172754,-0.000105172754,-3.4771466e-05,-3.4771466e-05,0.873773088,2726.6184,78.02031,0.00132940493,1.954057e-06,0.0,6512.63421,2709.9701,0.0255332318,-4.62254503,4.944337e-06
673.5,80.9365835,6542.82721,-33.6766653,-33.6766653,-23.0740174,-23.0740174,-22.0603617,-22.0603617,0.0255651317,-39.334064,-39.334064,-0.000105304152,-0.000105304152,-3.481491e-05,-3.481491e-05,0.873911437,2726.6184,78.02031,0.00133106579,-6.32125e-07,0.0,6542.82721,2722.53361,0.0255651317,-4.89908241,5.246313e-06
674.0,78.4038735,6539.10459,-32.6516796,-32.6516796,-22.359035,-22.359035,-21.3691336,-21.3691336,0.0254596452,-39.334064,-39.334064,-0.000104869647,-0.000104869647,-3.4671248e-05,-3.4671248e-05,0.874049256,2726.6184,78.02031,0.00132557359,-2.346187e-06,0.0,6539.10459,2720.98449,0.0254596452,-3.98462889,4.250035e-06
674.5,75.048355,6538.28225,-31.2289566,-31.2289566,-21.3820714,-21.3820714,-20.4234844,-20.4234844,0.0253173925,-39.334064,-39.334064,-0.000104283702,-0.000104283702,-3.4477512e-05,-3.4477512e-05,0.874182051,2726.6184,78.02031,0.00131816713,-4.727022e-06,0.0,6538.28225,2720.64233,0.0253173925,-2.75145202,2.918495e-06
675.0,71.6928365,6538.264440000001,-29.8319186,-29.8319186,-20.4254813,-20.4254813,-19.4903919,-19.4903919,0.025176088,-39.334064,-39.334064,-0.000103701662,-0.000103701662,-3.4285068e-05,-3.4285068e-05,0.874309575,2726.6184,78.02031,0.00131081,-9.784109e-06,0.0,6538.264440000001,2720.63484,0.025176088,-1.526494605,1.610399e-06
675.5,68.3373196,6538.26242,-28.4358688,-28.4358688,-19.4696204,-19.4696204,-18.558896,-18.558896,0.0244721177,-39.334064,-39.334064,-0.00010080197,-0.00010080197,-3.3326335e-05,-3.3326335e-05,0.874431796,2726.6184,78.02031,0.0012741573,-0.000204877007,0.0,6538.26242,2720.63369,0.0244721177,-0.339580216,3.56606e-07
676.0,64.9818002,6538.31944,-27.0388307,-27.0388307,-18.5132482,-18.5132482,-17.6288073,-17.6288073,-0.01422272513,-39.334064,-39.334064,5.8584171e-05,5.8584171e-05,0.000202528891,0.000202528891,0.874548689,2726.6184,78.02031,-0.000740515779,-0.001073972111,0.0,6538.31944,2720.6347,-0.01422272513,0.636895704,6.70347e-07
676.5,61.6262826,6538.3367,-25.6431932,-25.6431932,-17.5577153,-17.5577153,-16.7014392,-16.7014392,-0.0252353474,-39.334064,-39.334064,0.000103945753,0.000103945753,0.000314403497,0.000314403497,0.874660172,2726.6184,78.02031,-0.00131389537,-1.2302532e-05,0.0,6538.3367,2720.63543,-0.0252353474,2.04020575,2.157206e-06
677.0,58.2707645,6538.33504,-24.2469379,-24.2469379,-16.6017052,-16.6017052,-15.7721902,-15.7721902,-0.025376495,-39.334064,-39.334064,0.000104527148,0.000104527148,0.000316161906,0.000316161906,0.874766219,2726.6184,78.02031,-0.00132124428,-1.7461563e-05,0.0,6538.33504,2720.63459,-0.025376495,3.26380584,3.469919e-06
677.5,54.9152468,6538.335,-22.8506776,-22.8506776,-15.6456947,-15.6456947,-14.8318423,-14.8318423,-0.0255177169,-39.334064,-39.334064,0.000105108847,0.000105108847,0.000317921239,0.000317921239,0.874866735,2726.6184,78.02031,-0.00132859714,-1.7461626e-05,0.0,6538.335,2720.6345,-0.0255177169,4.48804925,4.7978e-06
678.0,52.8270943,6541.06685,-21.9333456,-21.9333456,-15.0238771,-15.0238771,-14.22105655,-14.22105655,-0.0256076679,-39.334064,-39.334064,0.000105479362,0.000105479362,0.000319041855,0.000319041855,0.874962166,2726.6184,78.02031,-0.00133328051,2.22405e-06,0.0,6541.06685,2721.77126,-0.0256076679,5.26782701,5.650549e-06
678.5,52.800137,6543.81942,-21.966867,-21.966867,-15.0531724,-15.0531724,-14.2496238,-14.2496238,-0.0256070734,-39.334064,-39.334064,0.000105476912,0.000105476912,0.000319034444,0.000319034444,0.87505628,2726.6184,78.02031,-0.00133324952,3.789315e-06,0.0,6543.81942,2722.91657,-0.0256070734,5.26267204,5.644882e-06
679.0,52.800137,6543.91824,-21.9704537,-21.9704537,-15.0558581,-15.0558581,-14.2522515,-14.2522515,-0.0256069231,-39.334064,-39.334064,0.000105476295,0.000105476295,0.000319032576,0.000319032576,0.875150509,2726.6184,78.02031,-0.00133324173,2.502903e-06,0.0,6543.91824,2722.95776,-0.0256069231,5.26137111,5.643453e-06
679.5,52.800137,6543.92,-21.970525,-21.970525,-15.0559107,-15.0559107,-14.2523029,-14.2523029,-0.0256068704,-39.334064,-39.334064,0.000105476076,0.000105476076,0.000319031913,0.000319031913,0.875244753,2726.6184,78.02031,-0.00133323895,2.265703e-06,0.0,6543.92,2722.9585,-0.0256068704,5.26091226,5.642949e-06
680.0,52.800137,6949.53085,-10.9393406,-10.9393406,-7.74260244,-7.74260244,-6.96948601,-6.96948601,-0.0261890615,-41.4921642,-41.4921642,0.000113921554,0.000113921554,0.000344575568,0.000344575568,0.875321929,2916.12039,78.02031,-0.00136355112,-3.7233092e-05,0.0,6949.53085,2891.73581,-0.0261890615,10.30788448,1.1397928e-05
680.5,52.800137,7667.656669999999,-23.0182818,-23.0182818,-18.484091,-18.484091,-17.5443157,-17.5443157,-0.029980084,-100.622376,-100.622376,0.000320358516,0.000320358516,0.000968953163,0.000968953163,0.875394581,3174.538,78.02031,-0.0015609333,-0.000176369187,0.0,7667.656669999999,3190.55101,-0.029980084,43.1719694,5.5339325e-05
681.0,52.800137,7620.363800000001,-22.0223526,-22.0223526,-17.5739033,-17.5739033,-16.6529699,-16.6529699,-0.0360855471,-184.792445,-184.792445,0.000702722658,0.000702722658,0.00212545785,0.00212545785,0.875505011,3174.538,78.02031,-0.0018788183,-0.000177384502,0.0,7620.363800000001,3170.86862,-0.0360855471,96.0997598,0.00014636428
681.5,52.800137,7618.97785,-21.9714846,-21.9714846,-17.5301138,-17.5301138,-16.6100498,-16.6100498,-0.042153685,-268.94807,-268.94807,0.00119163398,0.00119163398,0.00360428612,0.00360428612,0.875613303,3174.538,78.02031,-0.00219476007,-0.000160084058,0.0,7618.97785,3170.28828,-0.042153685,148.703983,0.000263673398
682.0,52.800137,7618.95594,-21.970542,-21.970542,-17.529311,-17.529311,-16.6092624,-16.6092624,-0.0454681758,-314.8826,-314.8826,0.00149928707,0.00149928707,0.00453488226,0.00453488226,0.875721512,3174.538,78.02031,-0.00236733127,-3.419073e-06,0.0,7618.95594,3170.27718,-0.0454681758,177.437051,0.000337940672
682.5,52.800137,7618.955,-21.9705266,-21.9705266,-17.5292974,-17.5292974,-16.6092502,-16.6092502,-0.0454682377,-314.8826,-314.8826,0.00149928915,0.00149928915,0.00453488846,0.00453488846,0.875829721,3174.538,78.02031,-0.00236733446,-3.103194e-06,0.0,7618.955,3170.27692,-0.0454682377,177.43759,0.00033794215
683.0,52.800137,7618.955,-21.970526,-21.970526,-17.529297,-17.529297,-16.60925,-16.60925,-0.0454681771,-314.8826,-314.8826,0.00149928713,0.00149928713,0.0045348822,0.0045348822,0.875937932,3174.538,78.02031,-0.00236733129,4.445515e-06,0.0,7618.955,3170.2769,-0.0454681771,177.437058,0.000337940686
683.5,52.800137,7618.955,-21.970526,-21.970526,-17.529297,-17.529297,-16.60925,-16.60925,-0.045468288,-314.8826,-314.8826,0.00149929078,0.00149929078,0.00453489341,0.00453489341,0.876046131,3174.538,78.02031,-0.00236733705,-3.832267e-06,0.0,7618.955,3170.2769,-0.045468288,177.438015,0.00033794333
684.0,52.800137,7618.955,-21.970526,-21.970526,-17.529297,-17.529297,-16.60925,-16.60925,-0.045468236,-314.8826,-314.8826,0.00149928906,0.00149928906,0.00453488812,0.00453488812,0.876154338,3174.538,78.02031,-0.00236733433,6.97861e-07,0.0,7618.955,3170.2769,-0.045468236,177.437568,0.00033794209
684.5,52.800137,7618.955,-21.970526,-21.970526,-17.529297,-17.529297,-16.60925,-16.60925,-0.0454682563,-314.8826,-314.8826,0.00149928977,0.00149928977,0.0045348902,0.0045348902,0.876262545,3174.538,78.02031,-0.00236733543,1.575604e-06,0.0,7618.955,3170.2769,-0.0454682563,177.437745,0.000337942587
685.0,52.800137,7618.955,-21.970526,-21.970526,-17.529297,-17.529297,-16.60925,-16.60925,-0.04546823,-314.8826,-314.8826,0.00149928888,0.00149928888,0.00453488759,0.00453488759,0.876370745,3174.538,78.02031,-0.0023673341,-4.460214e-06,0.0,7618.955,3170.2769,-0.04546823,177.43752,0.000337941965
685.5,49.8901367,7612.532150000001,-20.8867788,-20.8867788,-16.6510776,-16.6510776,-15.7482989,-15.7482989,-0.0455855472,-314.8826,-314.8826,0.00150315736,0.00150315736,0.0045465878,0.0045465878,0.876477707,3174.538,78.02031,-0.00237344225,-5.239482e-06,0.0,7612.532150000001,3167.60419,-0.0455855472,178.454535,0.000340759408
686.0,41.1349321,7604.44985,-17.1287247,-17.1287247,-13.6402573,-13.6402573,-12.7949902,-12.7949902,-0.045838537,-313.213307,-313.213307,0.00150352289,0.00150352289,0.00454768862,0.00454768862,0.876572147,3174.538,78.02031,-0.0023866143,8.339696e-06,0.0,7604.44985,3164.24094,-0.045838537,180.647678,0.000346865013
686.5,32.2152615,7604.114299999999,-13.4051389,-13.4051389,-10.674526,-10.674526,-9.8556726,-9.8556726,-0.0445738083,-290.437801,-290.437801,0.00135612472,0.00135612472,0.00410182738,0.00410182738,0.876648347,3174.538,78.02031,-0.00232076542,5.4878192e-05,0.0,7604.114299999999,3164.10204,-0.0445738083,169.68385,0.000316905721
687.0,23.2955906,7604.10564,-9.6935066,-9.6935066,-7.71894003,-7.71894003,-6.91565648,-6.91565648,-0.0428553997,-261.390633,-261.390633,0.00117350196,0.00117350196,0.00354942443,0.00354942443,0.87670602,3174.538,78.02031,-0.00223129526,5.2604867e-05,0.0,7604.10564,3164.09943,-0.0428553997,154.787096,0.000277950299
687.5,14.3759198,7604.10297,-5.98177408,-5.98177408,-4.76328566,-4.76328566,-3.95922662,-3.95922662,-0.0411369192,-232.341139,-232.341139,0.00100132154,0.00100132154,0.00302861558,0.00302861558,0.876743948,3174.538,78.02031,-0.00214182148,4.6322014e-05,0.0,7604.10297,3164.09932,-0.0411369192,139.889716,0.000241137904
688.0,5.45624889,7604.10058,-2.270403457,-2.270403457,-1.80792133,-1.80792133,-1.415774178,-1.415774178,-0.0394186151,-203.294702,-203.294702,0.000839613054,0.000839613054,0.0025394899,0.0025394899,0.876762896,3174.538,78.02031,-0.00205235673,5.2777492e-05,0.0,7604.10058,3164.09944,-0.0394186151,124.9938649,0.000206473719
688.5,-3.463422,7604.09827,1.441217312,1.441217312,1.147640276,1.147640276,1.47784835,1.47784835,-0.0377003325,-174.245973,-174.245973,0.000688349172,0.000688349172,0.00208196394,0.00208196394,0.876763432,3174.538,78.02031,-0.0019628932,5.5067107e-05,0.0,7604.09827,3164.09932,-0.0377003325,110.0982075,0.000173954218
689.0,-11.0904956,7607.16185,4.71788785,4.71788785,3.75851776,3.75851776,4.66574705,4.66574705,-0.0359316186,-145.197277,-145.197277,0.000546822119,0.000546822119,0.00165389622,0.00165389622,0.876738858,3174.538,78.02031,-0.00187080394,5.2884129e-05,0.0,7607.16185,3165.37513,-0.0359316186,94.765364,0.000142741713
689.5,-12.027816,7617.991,5.03797502,5.03797502,4.01906231,4.01906231,4.96222457,4.96222457,-0.0338746802,-116.1506145,-116.1506145,0.000412552976,0.000412552976,0.00124778916,0.00124778916,0.876700783,3174.538,78.02031,-0.00176370806,6.3449025e-05,0.0,7617.991,3169.88252,-0.0338746802,76.9339211,0.000109296342
690.0,-12.027816,7618.91684,5.00555255,5.00555255,3.99368564,3.99368564,4.93468285,4.93468285,-0.0317797491,-87.1037914,-87.1037914,0.000290404157,0.000290404157,0.000878346262,0.000878346262,0.876662879,3174.538,78.02031,-0.00165463402,6.2326683e-05,0.0,7618.91684,3170.26901,-0.0317797491,58.7731223,7.8369381e-05
690.5,-12.027816,7618.93262,5.00486308,5.00486308,3.99314404,3.99314404,4.93409358,4.93409358,-0.0297706943,-59.2358149,-59.2358149,0.000185028829,0.000185028829,0.000559638874,0.000559638874,0.876625031,3174.538,78.02031,-0.00155003128,4.1370345e-05,0.0,7618.93262,3170.27682,-0.0297706943,41.3567859,5.1662411e-05
691.0,-12.027816,7618.93254,5.00486426,5.00486426,3.99314463,3.99314463,4.93409407,4.93409407,-0.029235601,-51.824715,-51.824715,0.000158663699,0.000158663699,0.000479898301,0.000479898301,0.876587209,3174.538,78.02031,-0.00152217128,5.994274e-06,0.0,7618.93254,3170.27693,-0.029235601,36.7181033,4.4965651e-05
691.5,-12.027816,7618.9326,5.00486312,5.00486312,3.99314368,3.99314368,4.934093,4.934093,-0.0292356652,-51.824715,-51.824715,0.000158664044,0.000158664044,0.000479899345,0.000479899345,0.876549363,3174.538,78.02031,-0.00152217458,-2.88278e-07,0.0,7618.9326,3170.277,-0.0292356652,36.7186553,4.4966424e-05
692.0,-12.027816,6629.101089999999,-17.96599642,-17.96599642,-11.90716589,-11.90716589,-11.14802872,-11.14802872,-0.0281997861,-49.7864341,-49.7864341,0.000147137108,0.000147137108,0.000445036657,0.000445036657,0.876558081,2720.84652,78.02031,-0.00146824088,5.5751602e-05,0.0,6629.101089999999,2758.40136,-0.0281997861,27.7387004,3.2861289e-05
692.5,-12.027816,3865.22831,-12.905266644,-12.905266644,-5.846228012,-5.846228012,-5.335954664,-5.335954664,-0.0268794414,-28.7605319,-28.7605319,8.1046929e-05,8.1046929e-05,0.00024514633,0.00024514633,0.876630737,1633.32493,78.02031,-0.00139949624,1.8555041e-05,0.0,3865.22831,1608.33436,-0.0268794414,16.2927338,1.8369329e-05
693.0,-12.027816,3334.23523,6.32860516,6.32860516,2.20537756,2.20537756,2.67978857,2.67978857,-0.0253650643,-3.095585056,-3.095585056,9.158292e-06,9.158292e-06,3.9727993e-05,3.9727993e-05,0.876628197,1407.3608,78.02031,-0.00132064919,0.000508609592,0.0,3334.23523,1387.38509,-0.0253650643,6.812080047,7.470054e-06
693.5,-12.027816,3376.62789,5.04143782,5.04143782,1.78264675,1.78264675,2.23507808,2.23507808,0.0245174836,22.5744836,22.5744836,6.0304312e-05,6.0304312e-05,0.000182407928,0.000182407928,0.876610485,1407.3608,78.02031,0.00127651933,0.001332411379,0.0,3376.62789,1405.05411,0.0245174836,-9.40470839,1.0398343e-05
694.0,-12.027816,3377.6077,5.00556241,5.00556241,1.77047871,1.77047871,2.22161797,2.22161797,0.0279640783,48.2459766,48.2459766,0.000141693365,0.000141693365,0.00042857178,0.00042857178,0.87659386,1407.3608,78.02031,0.00145596859,5.6579156e-05,0.0,3377.6077,1405.46383,0.0279640783,-25.6953659,3.0200981e-05
694.5,-12.027816,3377.62405,5.00486157,5.00486157,1.77023936,1.77023936,2.22135269,2.22135269,0.0298142085,73.912046,73.912046,0.000231174213,0.000231174213,0.00069920682,0.00069920682,0.876577243,1407.3608,78.02031,0.00155229688,5.1663188e-05,0.0,3377.62405,1405.47171,0.0298142085,-41.7340067,5.2222342e-05
695.0,-12.027816,3377.62175,5.0048483,5.0048483,1.77023352,1.77023352,2.22134619,2.22134619,0.0316644137,99.5829281,99.5829281,0.000330616378,0.000330616378,0.000999971949,0.000999971949,0.876560641,1407.3608,78.02031,0.00164862902,5.1648071e-05,0.0,3377.62175,1405.4718,0.0316644137,-57.7732916,7.673051e-05
695.5,-12.027816,3377.62056,5.00486328,5.00486328,1.77023811,1.77023811,2.22135126,2.22135126,0.0325410272,111.72828,111.72828,0.000380735162,0.000380735162,0.0011515583,0.0011515583,0.876544023,1407.3608,78.02031,0.00169427048,-3.049737e-06,0.0,3377.62056,1405.4718,0.0325410272,-65.3725854,8.9107757e-05
696.0,-12.027816,3377.6206,5.00486312,5.00486312,1.77023804,1.77023804,2.22135113,2.22135113,0.0325410248,111.72828,111.72828,0.000380735134,0.000380735134,0.00115155823,0.00115155823,0.876527406,1407.3608,78.02031,0.00169427037,1.016992e-06,0.0,3377.6206,1405.4718,0.0325410248,-65.372563,8.9107721e-05
696.5,-12.027816,3377.6206,5.004863,5.004863,1.770238,1.770238,2.2213511,2.2213511,0.0325410059,111.72828,111.72828,0.000380734935,0.000380734935,0.00115155761,0.00115155761,0.87651079,1407.3608,78.02031,0.00169426948,7.023577e-06,0.0,3377.6206,1405.4718,0.0325410059,-65.3724118,8.910747e-05
697.0,-12.027816,3377.6206,5.004863,5.004863,1.770238,1.770238,2.2213511,2.2213511,0.0325409545,111.72828,111.72828,0.000380734318,0.000380734318,0.00115155574,0.00115155574,0.876494184,1407.3608,78.02031,0.00169426674,1.094836e-06,0.0,3377.6206,1405.4718,0.0325409545,-65.3719591,8.9106708e-05
697.5,-12.027816,3377.6206,5.004863,5.004863,1.770238,1.770238,2.2213511,2.2213511,0.0325410567,111.72828,111.72828,0.000380735514,0.000380735514,0.00115155933,0.00115155933,0.876477565,1407.3608,78.02031,0.00169427207,1.365459e-06,0.0,3377.6206,1405.4718,0.0325410567,-65.3728417,8.9108195e-05
698.0,-12.027816,3489.18197,10.3223626,10.3223626,3.8676642,3.8676642,4.35751348,4.35751348,0.0323354092,111.72828,111.72828,0.000378329405,0.000378329405,0.00114428275,0.00114428275,0.876457757,1468.062,78.02031,0.0016835649,-2.7456124e-05,0.0,3489.18197,1451.89322,0.0323354092,-63.5901049,8.6151257e-05
698.5,-7.979112174,4663.99965,16.71358565,16.71358565,8.07638087,8.07638087,8.6769032,8.6769032,0.0321918673,111.72828,111.72828,0.000376649936,0.000376649936,0.00113920361,0.00113920361,0.876400205,1945.81321,78.02031,0.00167609124,2.1215431e-05,0.0,4663.99965,1940.74349,0.0321918673,-62.345743,8.4091526e-05
699.0,30.9329559,6074.31879,-0.14856816,-0.14856816,-0.333705348,-0.333705348,0.194337414,0.194337414,0.0338548114,111.72828,111.72828,0.00039610666,0.00039610666,0.00119804493,0.00119804493,0.876357185,2501.88,78.02031,0.00176267362,5.5557673e-05,0.0,6074.31879,2527.58874,0.0338548114,-76.7616874,0.000108976923
699.5,77.8458303,7416.93425,-19.9427929,-19.9427929,-15.71493687,-15.71493687,-14.84254,-14.84254,0.035839752,111.72828,111.72828,0.000419330766,0.000419330766,0.00126827877,0.00126827877,0.876403661,3057.94666,78.02031,0.00186602083,6.1220824e-05,0.0,7416.93425,3086.26205,0.035839752,-93.968976,0.000141187985
700.0,124.7587025,8348.41366,-49.5480716,-49.5480716,-43.3706483,-43.3706483,-41.5906738,-41.5906738,0.03820469,111.72828,111.72828,0.000447000918,0.000447000918,0.00135195699,0.00135195699,0.876567519,3426.97631,78.02031,0.00198915293,7.4751719e-05,0.0,8348.41366,3473.85887,0.03820469,-114.4704456,0.000183391177
700.5,171.67158,8328.2221,-71.583462,-71.583462,-62.4278687,-62.4278687,-59.9186846,-59.9186846,0.0402768146,111.72828,111.72828,0.000471245113,0.000471245113,0.00142527362,0.00142527362,0.876852647,3435.8237,78.02031,0.00209703947,5.9668721e-05,0.0,8328.2221,3465.45823,0.0402768146,-132.4335406,0.000223544775
701.0,212.089723,8308.71525,-88.7966308,-88.7966308,-77.256452,-77.256452,-74.158463,-74.158463,0.0419938276,111.72828,111.72828,0.000491334417,0.000491334417,0.00148602473,0.00148602473,0.877204703,3435.8237,78.02031,0.00218643693,2.4961863e-05,0.0,8308.71525,3457.34219,0.0419938276,-147.318193,0.000259172986
701.5,217.32321,8251.1554,-90.6123481,-90.6123481,-78.2945074,-78.2945074,-75.1444149,-75.1444149,0.0420287255,109.3366245,109.3366245,0.00048127695,0.00048127695,0.00145560534,0.00145560534,0.877587727,3435.8237,78.02031,0.00218825388,-1.9620143e-05,0.0,8251.1554,3433.39125,0.0420287255,-147.620712,0.000259901004
702.0,217.32321,8246.0253,-90.4336975,-90.4336975,-78.0914665,-78.0914665,-74.948594,-74.948594,0.0410332329,95.6187194,95.6187194,0.000411015734,0.000411015734,0.00124310375,0.00124310375,0.877969294,3435.8237,78.02031,0.00213642288,-3.3163903e-05,0.0,8246.0253,3431.256,0.0410332329,-138.99086,0.000238932709
702.5,217.32321,8245.9231,-90.4298578,-90.4298578,-78.0871815,-78.0871815,-74.9444651,-74.9444651,0.0399408222,80.4647041,80.4647041,0.000336694162,0.000336694162,0.00101832446,0.00101832446,0.878350653,3435.8237,78.02031,0.00207954585,-3.1897122e-05,0.0,8245.9231,3431.21282,0.0399408222,-129.5208454,0.000216728961
703.0,179.84887,8164.25079,-76.2957451,-76.2957451,-65.3016427,-65.3016427,-62.6755223,-62.6755223,0.0373301201,65.3112558,65.3112558,0.000256000433,0.000256000433,0.00077427689,0.00077427689,0.878719052,3435.8237,78.02031,0.00194361782,-0.000136408504,0.0,8164.25079,3397.2268,0.0373301201,-106.8888615,0.000167968973
703.5,79.5926124,8081.731170000001,-32.6907198,-32.6907198,-27.6611956,-27.6611956,-26.4100244,-26.4100244,0.0319667426,50.4569472,50.4569472,0.000169489419,0.000169489419,0.00051263768,0.00051263768,0.878967403,3435.8237,78.02031,0.00166437002,-0.000128115283,0.0,8081.731170000001,3362.88667,0.0319667426,-60.3941594,8.159125e-05
