time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1278.5,64.393196,7619.231819999999,-26.2876235,-26.2876235,-20.9751668,-20.9751668,-19.9920873,-19.9920873,1534.98229,75.821526,75.821526,12.18777785,12.18777785,13.65437935,13.65437935,0.685412743,4077.3267,0.0,79.9198886,0.187487438,0.0,7619.231819999999,4066.68348,1534.98229,0.0,0.0
1279.0,64.393196,7627.14399,-26.8326857,-26.8326857,-21.4316023,-21.4316023,-20.4358913,-20.4358913,1541.47327,75.821526,75.821526,12.23931625,12.23931625,13.7067326,13.7067326,0.685460597,4077.3267,0.0,80.257845,0.187574322,0.0,7627.14399,4073.76578,1541.47327,0.0,0.0
1279.5,64.393196,7618.45471,-26.8461304,-26.8461304,-21.4179154,-21.4179154,-20.4235459,-20.4235459,1547.94374,75.821526,75.821526,12.2906918,12.2906918,13.7589889,13.7589889,0.68550883,4077.3267,0.0,80.594735,0.186735079,0.0,7618.45471,4073.92814,1547.94374,0.0,0.0
1280.0,64.393196,7629.691580000001,-25.8697996,-25.8697996,-20.6663591,-20.6663591,-19.6902206,-19.6902206,1554.37323,75.821526,75.821526,12.3417422,12.3417422,13.8117556,13.8117556,0.685555625,4088.39206,0.0,80.9294902,0.18417742,0.0,7629.691580000001,4082.358,1554.37323,0.0,0.0
1280.5,64.393196,7840.06235,-24.3970603,-24.3970603,-20.030808,-20.030808,-19.0432567,-19.0432567,1560.66164,75.821526,75.821526,12.3916719,12.3916719,13.8635194,13.8635194,0.685593778,4178.30791,0.0,81.2568999,0.180768965,0.0,7840.06235,4173.566779999999,1560.66164,0.0,0.0
1281.0,64.393196,8086.53542,-24.4897193,-24.4897193,-20.7383998,-20.7383998,-19.690284,-19.690284,1566.90069,75.821526,75.821526,12.4412101,12.4412101,13.91484675,13.91484675,0.68563376,4283.44216,0.0,81.5817406,0.180088173,0.0,8086.53542,4279.76878,1566.90069,0.0,0.0
1281.5,64.393196,8330.22395,-24.4918006,-24.4918006,-21.3651529,-21.3651529,-20.2517156,-20.2517156,1573.11216,75.821526,75.821526,12.490529,12.490529,13.9659175,13.9659175,0.685677422,4388.576139999999,0.0,81.905148,0.179250113,0.0,8330.22395,4384.7962,1573.11216,0.0,0.0
1282.0,64.393196,8573.89135,-24.4916105,-24.4916105,-21.9899341,-21.9899341,-20.8061831,-20.8061831,1579.29459,75.821526,75.821526,12.5396178,12.5396178,14.01671935,14.01671935,0.685724551,4493.71039,0.0,82.2270375,0.17840873,0.0,8573.89135,4489.798,1579.29459,0.0,0.0
1282.5,64.393196,8817.5985,-24.4913773,-24.4913773,-22.6147687,-22.6147687,-21.3568064,-21.3568064,1585.44795,75.821526,75.821526,12.5884754,12.5884754,14.0672529,14.0672529,0.685775093,4598.84447,0.0,82.5474161,0.177567955,0.0,8817.5985,4594.79942,1585.44795,0.0,0.0
1283.0,64.393196,9061.346300000005,-24.491144,-24.491144,-23.2396945,-23.2396945,-21.9043107,-21.9043107,1591.57224,75.821526,75.821526,12.6371026,12.6371026,14.1175187,14.1175187,0.68582897,4703.978590000001,0.0,82.8662796,0.176727895,0.0,9061.346300000005,4699.80065,1591.57224,0.0,0.0
1283.5,64.393196,9305.12615,-24.4915226,-24.4915226,-23.8652933,-23.8652933,-22.4502956,-22.4502956,1597.67796,77.2109918,77.2109918,12.91843335,12.91843335,14.4212811,14.4212811,0.685886067,4809.1128,0.0,83.1841819,0.180375615,0.0,9305.12615,4804.80405,1597.67796,0.0,0.0
1284.0,64.393196,9546.292,-24.5287549,-24.5287549,-24.521158,-24.521158,-23.0249462,-23.0249462,1605.76843,119.788429,119.788429,20.1489488,20.1489488,22.4410772,22.4410772,0.68592312,4914.246789999999,0.0,83.6054174,0.31704371,0.0,9546.292,4909.87899,1605.76843,0.0,0.0
1284.5,64.393196,9702.5095,-26.4896431,-26.4896431,-26.9152646,-26.9152646,-25.3145108,-25.3145108,1620.19346,181.487308,181.487308,30.8018287,30.8018287,34.6802816,34.6802816,0.685885038,4984.12998,0.0,84.3564661,0.518064389,0.0,9702.5095,4983.30498,1620.19346,0.0,0.0
1285.0,64.393196,9669.5388,-27.0062497,-27.0062497,-27.3463298,-27.3463298,-25.7430976,-25.7430976,1640.97838,224.064685,224.064685,38.5053042,38.5053042,43.7953607,43.7953607,0.685747927,4985.8306,0.0,85.438646,0.653821349,0.0,9669.5388,4981.72163,1640.97838,0.0,0.0
1285.5,64.393196,9636.872,-26.9773259,-26.9773259,-27.2247322,-27.2247322,-25.6334878,-25.6334878,1663.67024,225.45476,225.45476,39.2785326,39.2785326,44.6248745,44.6248745,0.685557316,4985.8306,0.0,86.6201125,0.655039929,0.0,9636.872,4981.378299999999,1663.67024,0.0,0.0
1286.0,70.9098832,9619.754,-29.3831434,-29.3831434,-29.6007041,-29.6007041,-27.9679843,-27.9679843,1686.36023,225.45476,225.45476,39.8142343,39.8142343,45.1642487,45.1642487,0.685364699,4985.8306,0.0,87.801482,0.663532204,0.0,9619.754,4987.50406,1686.36023,0.0,0.0
1286.5,92.3687362,9607.84555,-38.5955654,-38.5955654,-38.8297259,-38.8297259,-36.9761331,-36.9761331,1709.93257,225.45476,225.45476,40.3707667,40.3707667,45.7228431,45.7228431,0.685242732,4985.8306,0.0,89.0287919,0.701106013,0.0,9607.84555,4996.31247,1709.93257,0.0,0.0
1287.0,114.4017176,9573.9349,-47.8080687,-47.8080687,-47.9285869,-47.9285869,-45.8038687,-45.8038687,1734.82932,225.45476,225.45476,40.9585678,40.9585678,46.3112654,46.3112654,0.685204312,4985.8306,0.0,90.3250572,0.739104144,0.0,9573.9349,4996.73898,1734.82932,0.0,0.0
1287.5,136.434698,9537.2634,-56.9875171,-56.9875171,-56.912724,-56.912724,-54.4988192,-54.4988192,1761.03387,225.45476,225.45476,41.5772454,41.5772454,46.9388249,46.9388249,0.6852297,4985.8306,0.0,91.6894131,0.776792299,0.0,9537.2634,4996.78036,1761.03387,0.0,0.0
1288.0,158.467676,9498.7555,-66.1659006,-66.1659006,-65.8125822,-65.8125822,-63.119256,-63.119256,1788.53686,225.45476,225.45476,42.2265796,42.2265796,47.600178,47.600178,0.685309142,4985.8306,0.0,93.1213784,0.814219679,0.0,9498.7555,4996.81574,1788.53686,0.0,0.0
1288.5,180.500657,9458.4459,-75.3443125,-75.3443125,-74.6242285,-74.6242285,-71.6652501,-71.6652501,1817.3292,225.45476,225.45476,42.9063541,42.9063541,48.2904064,48.2904064,0.685436294,4985.8306,0.0,94.6204712,0.851379666,0.0,9458.4459,4996.85414,1817.3292,0.0,0.0
1289.0,202.533635,9416.3443,-84.5226485,-84.5226485,-83.3424559,-83.3424559,-80.1306411,-80.1306411,1847.40148,225.45476,225.45476,43.6163476,43.6163476,49.0090073,49.0090073,0.685606448,4985.8306,0.0,96.1862035,0.888263945,0.0,9416.3443,4996.894490000001,1847.40148,0.0,0.0
1289.5,224.566617,9372.90805,-93.6928016,-93.6928016,-91.9587407,-91.9587407,-88.5039946,-88.5039946,1878.39578,215.680473,215.680473,42.4197552,42.4197552,47.464833,47.464833,0.68581932,4985.8306,0.0,97.799943,0.893298695,0.0,9372.90805,4996.91767,1878.39578,0.0,0.0
1290.0,244.56369,9325.6347,-102.2228988,-102.2228988,-99.8254769,-99.8254769,-96.1476509,-96.1476509,1908.69984,194.303295,194.303295,38.8315851,38.8315851,43.1544593,43.1544593,0.68608648,4985.8306,0.0,99.377747,0.857327514,0.0,9325.6347,4994.94119,1908.69984,0.0,0.0
1290.5,248.11972,9257.2113,-103.5825434,-103.5825434,-100.4144174,-100.4144174,-96.707046,-96.707046,1937.25104,172.926116,172.926116,35.0762119,35.0762119,38.7492719,38.7492719,0.686392116,4985.8306,0.0,100.8642805,0.789941155,0.0,9257.2113,4983.14058,1937.25104,0.0,0.0
1291.0,248.11972,9217.38635,-103.4460913,-103.4460913,-99.8505674,-99.8505674,-96.1514548,-96.1514548,1963.28196,151.548942,151.548942,31.1530421,31.1530421,34.2510087,34.2510087,0.686714126,4985.8306,0.0,102.2195991,0.716159632,0.0,9217.38635,4981.76835,1963.28196,0.0,0.0
1291.5,248.11972,9184.4297,-103.4232014,-103.4232014,-99.4715337,-99.4715337,-95.7768429,-95.7768429,1986.77373,130.171762,130.171762,27.0787105,27.0787105,29.6671548,29.6671548,0.687052961,4985.8306,0.0,103.442713,0.642952924,0.0,9184.4297,4981.77157,1986.77373,0.0,0.0
1292.0,248.11972,9154.93545,-103.4065335,-103.4065335,-99.136116,-99.136116,-95.4453395,-95.4453395,2007.85744,113.4964725,113.4964725,23.8630596,23.8630596,26.0936319,26.0936319,0.687407968,4985.8306,0.0,104.5404501,0.58532846,0.0,9154.93545,4981.80936,2007.85744,0.0,0.0
1292.5,248.11972,9126.9065,-103.4049899,-103.4049899,-98.8311216,-98.8311216,-95.143711,-95.143711,2027.9141,112.30499,112.30499,23.849388,23.849388,26.0614117,26.0614117,0.687768104,4985.8306,0.0,105.584716,0.577973265,0.0,9126.9065,4981.857239999999,2027.9141,0.0,0.0
1293.0,248.11972,9099.0202,-103.4041248,-103.4041248,-98.5283231,-98.5283231,-94.8442912,-94.8442912,2047.83504,112.30499,112.30499,24.0836692,24.0836692,26.3005744,26.3005744,0.688126278,4985.8306,0.0,106.6219116,0.57446798,0.0,9099.0202,4981.88519,2047.83504,0.0,0.0
1293.5,248.11972,9071.3008,-103.403147,-103.403147,-98.227241,-98.227241,-94.5466175,-94.5466175,2067.63465,112.30499,112.30499,24.3165223,24.3165223,26.5379756,26.5379756,0.688482288,4985.8306,0.0,107.652789,0.570949912,0.0,9071.3008,4981.91184,2067.63465,0.0,0.0
1294.0,248.11972,6819.96364,-166.833655,-166.833655,-111.3157593,-111.3157593,-105.5334861,-105.5334861,2088.55701,112.30499,112.30499,24.5625816,24.5625816,26.7885074,26.7885074,0.688867021,3929.68669,0.0,108.7421239,0.677501735,0.0,6819.96364,4057.33019,2088.55701,0.0,0.0
1294.5,248.11972,-324.377637,-269.06569,-131.31609,12.6750034,1.55437284,21.03250138,5.4420408,2110.0266,113.2350764,60.9720129,25.0211316,13.46097155,27.8795245,14.9013427,0.688940239,853.44503,0.0,109.8599581,0.445833284,0.0,-324.377637,1097.053028,2110.0266,0.0,0.0
1295.0,248.11972,-796.541992,-300.0,-100.2039876,25.0241042,8.36260906,34.4832934,11.5221626,2122.35416,146.716633,48.8662089,32.6133064,10.8622851,36.4017672,12.1243246,0.68864746,563.2951,0.0,110.501797,0.350228451,0.0,-796.541992,907.779907,2122.35416,0.0,0.0
1295.5,248.11972,-431.667332,-300.0,-99.7745653,13.561229,4.50706851,22.9648899,7.6341894,2135.29323,196.318649,65.1008895,43.9042177,14.5590697,48.2709877,16.0070299,0.68835175,563.2951,0.0,111.175483,0.399630718,0.0,-431.667332,1067.162026,2135.29323,0.0,0.0
1296.0,248.11972,-157.7228215,-300.0,-101.8554506,4.95500852,1.67819233,11.2392806,3.8085945,2150.04695,237.906801,80.579049,53.5679232,18.1438822,58.5388462,19.8273586,0.688056112,609.06124,0.0,111.9436418,0.450606731,0.0,-157.7228215,1189.76691,2150.04695,0.0,0.0
1296.5,248.11972,-114.5099655,-300.0,-103.1006881,3.59743672,1.23632661,8.7443554,3.00516209,2165.87324,242.48463,83.3158986,54.9978713,18.8968569,60.0290339,20.6255272,0.687760486,775.30703,0.0,112.7676495,0.458686565,0.0,-114.5099655,1216.98894,2165.87324,0.0,0.0
1297.0,248.11972,-107.9079175,-300.0,-103.1049334,3.39002724,1.16509497,8.3119809,2.85668714,2181.68002,242.48463,83.3192076,55.3992508,19.035522,60.4434496,20.7687399,0.687464931,947.81494,0.0,113.59064,0.455739084,0.0,-107.9079175,1228.96554,2181.68002,0.0,0.0
1297.5,248.11972,-101.4612064,-299.950183,-103.0988655,3.1869848,1.09542722,7.88104239,2.70886491,2197.38443,242.48463,83.3240095,55.798033,19.1736547,60.8548328,20.911302,0.687169415,1120.32287,0.0,114.4083046,0.452776252,0.0,-101.4612064,1240.8178,2197.38443,0.0,0.0
1298.0,248.11972,-88.0064705,-297.514363,-103.1064468,2.74217293,0.95019282,6.90348964,2.39217393,2213.02526,242.48463,84.0180965,56.1951986,19.4709296,61.2511197,21.2227347,0.686873938,1240.43751,0.0,115.222651,0.452058316,0.0,-88.0064705,1255.54894,2213.02526,0.0,0.0
1298.5,248.176422,-88.9358739,-300.0,-103.1283075,2.7940029,0.960469237,7.02654888,2.4154535,2228.56496,242.48463,83.3341095,56.5897971,19.4480726,61.6706562,21.1941992,0.686578508,1244.59,0.0,116.031736,0.44697014,0.0,-88.9358739,1264.23577,2228.56496,0.0,0.0
1299.0,266.723077,-37.25736985,-299.99938,-109.8678514,1.1704746974,0.4184815369,3.0922916445,1.1065178779,2244.54041,242.48463,87.9759651,56.9954615,20.6799366,62.0073273,22.4978743,0.686283136,1244.59,0.0,116.8635092,0.488756431,0.0,-37.25736985,1295.06751,2244.54041,0.0,0.0
1299.5,299.51642,-1.96084393,-299.972063,-130.382338,0.0615958545,0.02851844015,0.175309102,0.0811298002,2262.88872,242.48463,91.3963539,57.461378,21.6579406,62.4419493,23.535191,0.6859878,1244.59,0.0,117.8188271,0.574759833,0.0,-1.96084393,1320.4681,2262.88872,0.0,0.0
1300.0,332.309767,-8.623546488,-299.310678,-106.0910695,0.2691378653,0.10477899843,0.7464141192,0.2900788611,2283.28054,242.48463,89.71316,57.9791853,21.4511067,62.9871488,23.3037967,0.685692518,1244.59,0.0,118.8805395,0.603923447,0.0,-8.623546488,1329.60231,2283.28054,0.0,0.0
1300.5,365.103107,-12.64117008,-299.218367,-119.9673545,0.3952756592,0.19527613135,1.0948858596,0.539062043,2305.5676,242.48463,89.037107,58.5451198,21.4971171,63.5705153,23.3422943,0.685397276,1244.59,0.0,120.0409319,0.705265377,0.0,-12.64117008,1340.94382,2305.5676,0.0,0.0
1301.0,397.89645,-13.411237204,-299.007876,-182.7737927,0.4177444328,0.1795173605,1.1730024601,0.5371225557,2329.70022,242.48463,88.4109018,59.1579174,21.5688661,64.208305,23.4101401,0.685102068,1244.59,0.0,121.297412,0.736359933,0.0,-13.411237204,1354.71421,2329.70022,0.0,0.0
1301.5,430.689795,-18.01114623,-298.742903,-184.756649,0.561937017,0.3424383557,1.550288528,0.955432353,2355.67634,242.48463,86.9330343,59.8175279,21.4447792,64.9191775,23.2736515,0.684806928,1244.59,0.0,122.649875,0.822738619,0.0,-18.01114623,1367.96744,2355.67634,0.0,0.0
1302.0,452.82108,-15.766598288,-298.522034,-199.467303,0.49174087505,0.32594203465,1.408783974,0.950879868,2383.33342,242.48463,86.0523545,60.5198234,21.477409,65.6622791,23.3022216,0.684511818,1244.59,0.0,124.089861,0.793431171,0.0,-15.766598288,1385.0502,2383.33342,0.0,0.0
1302.5,453.4349,-12.0244116,-298.680247,-202.3233084,0.37458463,0.1988970568,1.097531435,0.618039178,2411.2826,227.747258,84.9528554,57.4985107,21.4514307,62.3707438,23.2687743,0.684216757,1244.59,0.006339118995,125.545055,0.796592123,0.0,-12.0244116,1402.92667,2411.2826,-0.1548831,0.015724677
1303.0,453.4349,-7.39356703,-299.202683,-205.988933,0.230438752,0.099024017,0.7831883206,0.4234304736,2438.18026,184.087352,83.872442,46.9924061,21.4142328,50.9631531,23.2236716,0.683921743,1244.59,0.410742731,126.9454963,0.717862463,0.0,-7.39356703,1420.55892,2438.18026,-10.24771731,1.04799858
1303.5,453.4349,-10.07210756,-299.92169,-177.113202,0.3163649524,0.1968698879,0.8795256629,0.5471264201,2462.1614,139.64341,82.293408,35.9966604,21.2170949,39.0376484,23.0100487,0.683626765,1244.59,1.03632223,128.1940934,0.640954949,0.0,-10.07210756,1433.4468,2462.1614,-25.9025983,2.67261414
1304.0,453.4349,-131.6072893,-300.0,-190.332192,4.13456496,2.62417459,9.79468278,6.21625662,2482.77837,95.2951039,60.9276044,24.7690888,15.8362419,27.1145657,17.3357051,0.683331841,1252.95311,1.2638237,129.267525,0.54680665,0.0,-131.6072893,1394.91317,2482.77837,-31.595594,3.2858905
1304.5,453.4349,-362.192216,-297.109559,-191.220349,11.2382407,7.25544346,21.1971237,13.6696768,2500.05618,50.8847308,32.8085556,13.3158748,8.58574785,15.3120366,9.87705203,0.683036963,1272.38611,1.25748457,130.167112,0.454481136,0.0,-362.192216,1309.0535,2500.05618,-31.4407269,3.29249466
1305.0,451.325364,-734.374179,-232.035881,-190.45563,17.38686985,14.6124028,25.4816494,21.2551084,2514.89805,6.474246709,4.025846759,1.699583776,1.055921042,2.5227048294,1.7048099094,0.682743049,1289.54899,0.85308106,130.939865,0.407599194,0.0,-734.374179,1162.85189,2514.89805,-21.3581334,2.24916861
1305.5,437.009668,-569.816579,-178.734252,-178.734252,10.6586444,10.6586444,16.9773798,16.9773798,2527.44031,-37.9362378,-37.9362378,-10.04488377,-10.04488377,-8.8836651,-8.8836651,0.682558346,1292.1036,0.227498943832,131.592883,0.314667622,0.0,-569.816579,1238.64884,2527.44031,-5.7152034918,0.60449861376
1306.0,420.734781,-479.211783,-175.031278,-175.031278,8.7835362,8.7835362,15.0618888,15.0618888,2536.14753,-82.3568693,-82.3568693,-21.8750347,-21.8750347,-20.1958615,-20.1958615,0.682547218,1292.1036,0.0,132.04623,0.173845734,0.0,-479.211783,1281.43429,2536.14753,0.0,0.0
1306.5,404.4599,-481.08008,-168.297921,-168.297921,8.478617,8.478617,14.5157177,14.5157177,2539.15133,-124.7129245,-124.7129245,-33.1611427,-33.1611427,-30.7357474,-30.7357474,0.682622026,1292.1036,0.0,132.202626,0.0054641507,0.0,-481.08008,1282.41076,2539.15133,0.0,0.0
1307.0,388.185013,-479.138909,-161.509208,-161.509208,8.10394856,8.10394856,13.89725475,13.89725475,2537.88622,-135.4566,-135.4566,-35.9998725,-35.9998725,-33.3565484,-33.3565484,0.682744296,1292.1036,0.0,132.13676,-0.0598109957,0.0,-479.138909,1282.47982,2537.88622,0.0,0.0
1307.5,371.910129,-475.487875,-154.729512,-154.729512,7.70469776,7.70469776,13.25404325,13.25404325,2535.29581,-135.4566,-135.4566,-35.9631259,-35.9631259,-33.3207506,-33.3207506,0.682873658,1292.1036,0.0,132.001885,-0.0900020508,0.0,-475.487875,1282.48647,2535.29581,0.0,0.0
1308.0,355.635247,-470.404647,-147.949101,-147.949101,7.28841057,7.28841057,12.5929451,12.5929451,2531.66544,-135.4566,-135.4566,-35.9116306,-35.9116306,-33.2705895,-33.2705895,0.68300649,1292.1036,0.0,131.812867,-0.119967668,0.0,-470.404647,1282.48194,2531.66544,0.0,0.0
1308.5,339.36036,-463.877016,-141.168735,-141.168735,6.85799061,6.85799061,11.9164296,11.9164296,2527.00306,-135.4566,-135.4566,-35.8454938,-35.8454938,-33.2061773,-33.2061773,0.683142801,1292.1036,0.0,131.57012,-0.149709211,0.0,-463.877016,1282.4758,2527.00306,0.0,0.0
1309.0,323.085479,-455.915271,-134.38843,-134.38843,6.41666012,6.41666012,11.2272034,11.2272034,2521.31626,-135.4566,-135.4566,-35.764827,-35.764827,-33.1276298,-33.1276298,0.683282524,1292.1036,0.0,131.274031,-0.179229566,0.0,-455.915271,1282.46824,2521.31626,0.0,0.0
1309.5,310.242249,-438.548988,-128.830887,-128.830887,5.91713626,5.91713626,10.5114305,10.5114305,2514.65682,-135.4566,-135.4566,-35.6703616,-35.6703616,-33.0354607,-33.0354607,0.683425665,1292.1036,0.0,130.927301,-0.202419379,0.0,-438.548988,1285.80607,2514.65682,0.0,0.0
1310.0,309.27173,-410.750678,-128.594043,-128.594043,5.53129196,5.53129196,10.0767739,10.0767739,2507.63147,-135.4566,-135.4566,-35.5707081,-35.5707081,-32.9376893,-32.9376893,0.683571739,1292.1036,0.0,130.561518,-0.202441798,0.0,-410.750678,1293.2711,2507.63147,0.0,0.0
1310.5,309.27173,-401.416117,-128.660402,-128.660402,5.40839126,5.40839126,9.9376101,9.9376101,2501.84807,-103.2554737,-103.2554737,-27.0540925,-27.0540925,-25.0303423,-25.0303423,0.683703898,1292.1036,0.0,130.260407,-0.09693311058,0.0,-401.416117,1293.77842,2501.84807,0.0,0.0
1311.0,309.27173,-401.737497,-128.721963,-128.721963,5.41531681,5.41531681,9.9473855,9.9473855,2502.15575,-37.9529005,-37.9529005,-9.94238258,-9.94238258,-8.83171754,-8.83171754,0.683752139,1292.1036,0.0,130.276427,0.1143805628,0.0,-401.737497,1293.82433,2502.15575,0.0,0.0
1311.5,309.27173,-403.740305,-129.736238,-127.8476205,5.48071818,5.40836841,10.0468786,9.9095671,2509.72952,27.34730286,26.51803466,7.193660205,6.975279905,8.25856387,8.01712767,0.683660812,1292.1036,0.0,130.670755,0.319809334,0.0,-403.740305,1297.41318,2509.72952,0.0,0.0
1312.0,309.27173,-268.894929,-167.814313,-128.554885,4.73604185,3.61942518,9.8623064,7.54184577,2522.92849,71.7845617,55.123603,18.9663502,14.5630442,20.8539029,16.0112284,0.683394499,1292.1036,0.0,131.35797,0.410763765,0.0,-268.894929,1361.23017,2522.92849,0.0,0.0
1312.5,309.27173,-354.483041,-194.128789,-129.324906,7.2181817,4.80045351,13.8417806,9.2107402,2536.77068,73.09716,48.7776263,19.418261,12.9572203,21.4870476,14.3371005,0.683099616,1292.1036,0.0,132.078677,0.3885554,0.0,-354.483041,1333.69871,2536.77068,0.0,0.0
1313.0,309.27173,-412.188048,-208.677653,-129.036261,9.0117861,5.56967934,16.38971325,10.13145075,2549.92473,73.09716,45.2323367,19.5189511,12.0779894,21.6737089,13.41115855,0.682804776,1292.1036,0.0,132.763547,0.373693165,0.0,-412.188048,1317.36774,2549.92473,0.0,0.0
1313.5,309.27173,-448.133634,-218.495821,-128.903668,10.2558194,6.04922642,18.065329,10.6564343,2562.66545,73.09716,43.1421706,19.6164775,11.5775215,21.825057,12.88094545,0.682509978,1292.1036,0.0,133.426902,0.363888186,0.0,-448.133634,1309.84972,2562.66545,0.0,0.0
1314.0,309.27173,2144.789051,-99.83409518,-78.27438758,-16.062680314,-17.081716134,-12.7577850666,-14.5390452366,2574.62062,73.09716,65.1207983,19.7079913,17.5608214,21.5287477,19.1449667,0.682251812,2588.31418,0.0,134.049359,0.344190633,0.0,2144.789051,2395.76459,2574.62062,0.0,0.0
1314.5,309.27173,4720.55719,-131.644517,-131.644517,-65.0948994,-65.0948994,-60.5274485,-60.5274485,2588.83285,73.09716,73.09716,19.8167816,19.8167816,21.5058106,21.5058106,0.682368772,3433.684,0.0,134.789324,0.459752716,0.0,4720.55719,3475.85907,2588.83285,0.0,0.0
1315.0,309.27173,4590.8454,-129.411325,-129.411325,-62.2133704,-62.2133704,-57.7380051,-57.7380051,2604.55652,73.09716,73.09716,19.9371422,19.9371422,21.6307506,21.6307506,0.682588366,3429.49691,0.0,135.607992,0.452342569,0.0,4590.8454,3431.06603,2604.55652,0.0,0.0
1315.5,309.27173,4402.45288,-130.95941,-130.95941,-60.3760665,-60.3760665,-55.8701503,-55.8701503,2620.19143,73.09716,73.09716,20.0568232,20.0568232,21.7549206,21.7549206,0.682800433,3361.01759,0.0,136.422034,0.451510762,0.0,4402.45288,3361.80357,2620.19143,0.0,0.0
1316.0,309.27173,4159.73881,-130.839547,-130.839547,-56.9946272,-56.9946272,-52.5277192,-52.5277192,2635.73486,73.09716,73.09716,20.1758033,20.1758033,21.8782996,21.8782996,0.682997284,3270.69531,0.0,137.231314,0.44777673,0.0,4159.73881,3269.88416,2635.73486,0.0,0.0
1316.5,304.541898,3911.01008,-129.053804,-129.053804,-52.8672224,-52.8672224,-48.5027952,-48.5027952,2651.0737,73.09716,73.09716,20.2932181,20.2932181,21.9999922,21.9999922,0.683175686,3180.37297,0.0,138.029938,0.43566302,0.0,3911.01008,3175.34249,2651.0737,0.0,0.0
1317.0,291.281465,3717.48214,-121.8599557,-121.8599557,-47.4440268,-47.4440268,-43.3553999,-43.3553999,2665.61242,73.09716,73.09716,20.4045078,20.4045078,22.1152794,22.1152794,0.683327127,3116.00253,0.0,138.786909,0.404363559,0.0,3717.48214,3103.30319,2665.61242,0.0,0.0
1317.5,277.861495,3698.39429,-115.6946191,-115.6946191,-44.8086768,-44.8086768,-40.9376326,-40.9376326,2679.06648,73.09716,73.09716,20.5074945,20.5074945,22.2219163,22.2219163,0.683456912,3113.4583,0.0,139.487402,0.374896874,0.0,3698.39429,3103.21623,2679.06648,0.0,0.0
1318.0,264.441529,3681.71633,-110.1332053,-110.1332053,-42.4625019,-42.4625019,-38.8687354,-38.8687354,2691.57978,75.703914,75.703914,21.3392119,21.3392119,23.0969073,23.0969073,0.683558039,3113.4583,0.0,140.138914,0.355112005,0.0,3681.71633,3103.58293,2691.57978,0.0,0.0
1318.5,251.021559,3663.62929,-104.5645168,-104.5645168,-40.1175761,-40.1175761,-36.8139342,-36.8139342,2704.57139,100.275348,100.275348,28.403772,28.403772,30.5708431,30.5708431,0.683367755,3113.4583,0.0,140.815331,0.406248961,0.0,3663.62929,3103.64241,2704.57139,0.0,0.0
1319.0,237.601592,3642.35968,-98.999221,-98.999221,-37.7620778,-37.7620778,-34.7371285,-34.7371285,2719.76973,129.7934139,129.7934139,36.9711018,36.9711018,39.7500471,39.7500471,0.683189805,3113.4583,0.0,141.60664,0.472873736,0.0,3642.35968,3103.66619,2719.76973,0.0,0.0
1319.5,224.181622,3617.87044,-93.43344,-93.43344,-35.3996816,-35.3996816,-32.6418879,-32.6418879,2737.26168,159.311476,159.311476,45.6706502,45.6706502,49.1909775,49.1909775,0.683091169,3113.4583,0.0,142.517375,0.53893607,0.0,3617.87044,3103.68953,2737.26168,0.0,0.0
1320.0,210.761654,3590.84396,-87.8549944,-87.8549944,-33.037624,-33.037624,-30.5354392,-30.5354392,2756.51583,188.829544,173.584897,54.5127504,50.1061769,58.7815043,54.0309832,0.682848937,3113.4583,0.0,143.519855,0.555227024,0.0,3590.84396,3103.68596,2756.51583,0.0,0.0
1320.5,197.341686,3565.20371,-82.2547829,-82.2547829,-30.7107727,-30.7107727,-28.4519095,-28.4519095,2774.78682,218.347608,166.163456,63.4507781,48.2818294,68.331297,51.9964779,0.682554169,3113.4583,0.0,144.471147,0.501477343,0.0,3565.20371,3103.68511,2774.78682,0.0,0.0
1321.0,183.921718,3542.22049,-76.6558154,-76.6558154,-28.4357936,-28.4357936,-26.4059554,-26.4059554,2791.20297,247.127375,158.828918,72.2373271,46.4237886,77.7158864,49.9451936,0.682259406,3113.4583,0.0,145.325863,0.448427154,0.0,3542.22049,3103.70693,2791.20297,0.0,0.0
1321.5,176.457535,3535.88344,-73.3126459,-73.3126459,-27.1459826,-27.1459826,-25.2462952,-25.2462952,2804.55653,138.547504,115.230491,40.6738495,33.8356315,43.7254367,36.3725515,0.682022413,3113.4583,0.0,146.02113,0.289667249,0.0,3535.88344,3108.8671,2804.55653,0.0,0.0
1322.0,176.44829,3534.08724,-73.4724604,-73.4724604,-27.191328,-27.191328,-25.2856774,-25.2856774,2812.77304,96.28384,96.28384,28.3606826,28.3606826,30.4854638,30.4854638,0.681967295,3113.4583,0.0,146.448923,0.22660143,0.0,3534.08724,3112.9172,2812.77304,0.0,0.0
