time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1226.0,66.35163,12953.8968,-27.6032739,-27.6032739,-37.4446395,-37.4446395,-35.2021398,-35.2021398,-1580.78015,-103.2283862,-103.2283862,17.08848995,17.08848995,19.0249631,19.0249631,0.412135616,4475.3647,0.0,-82.3043824,-0.02388801924,0.0,12953.8968,4467.20629,-1580.78015,0.0,0.0
1226.5,66.35163,12956.9587,-27.5807846,-27.5807846,-37.4229741,-37.4229741,-35.1805862,-35.1805862,-1582.97859,-127.609734,-127.609734,21.1544681,21.1544681,23.5907494,23.5907494,0.411942666,4475.3647,0.0,-82.4188461,-0.1025090737,0.0,12956.9587,4467.19677,-1582.97859,0.0,0.0
1227.0,66.35163,12962.97225,-27.57239,-27.57239,-37.4289479,-37.4289479,-35.1857589,-35.1857589,-1587.22728,-136.51901,-136.51901,22.6913783,22.6913783,25.3285773,25.3285773,0.411683575,4475.3647,0.0,-82.6400575,-0.130782625,0.0,12962.97225,4467.21814,-1587.22728,0.0,0.0
1227.5,66.35163,12969.309,-27.5732027,-27.5732027,-37.4483485,-37.4483485,-35.2040406,-35.2040406,-1591.73794,-136.51901,-136.51901,22.7558635,22.7558635,25.3944775,25.3944775,0.411424518,4475.3647,0.0,-82.8749085,-0.130162417,0.0,12969.309,4467.22115,-1591.73794,0.0,0.0
1228.0,66.35163,12975.5943,-27.5733936,-27.5733936,-37.466757,-37.466757,-35.2213555,-35.2213555,-1596.22717,-136.51901,-136.51901,22.8200426,22.8200426,25.4600339,25.4600339,0.411165494,4475.3647,0.0,-83.108644,-0.129544487,0.0,12975.5943,4467.21547,-1596.22717,0.0,0.0
1228.5,66.35163,12981.8496,-27.5735655,-27.5735655,-37.4850509,-37.4850509,-35.2385625,-35.2385625,-1600.69505,-136.51901,-136.51901,22.8839172,22.8839172,25.5252478,25.5252478,0.410906508,4475.3647,0.0,-83.3412683,-0.128927796,0.0,12981.8496,4467.20938,-1600.69505,0.0,0.0
1229.0,66.35163,12988.0748,-27.5737365,-27.5737365,-37.5032594,-37.5032594,-35.255688,-35.255688,-1605.14169,-136.51901,-136.51901,22.9474867,22.9474867,25.5901198,25.5901198,0.410647555,4475.3647,0.0,-83.5727815,-0.12831233,0.0,12988.0748,4467.20335,-1605.14169,0.0,0.0
1229.5,66.35163,12994.2695,-27.5739517,-27.5739517,-37.5214405,-37.5214405,-35.2727913,-35.2727913,-1609.56634,-136.393748,-136.393748,22.9896036,22.9896036,25.630653,25.630653,0.410388643,4475.3647,0.0,-83.8031563,-0.127293755,0.0,12994.2695,4467.19768,-1609.56634,0.0,0.0
1230.0,66.35163,12999.9684,-27.5811715,-27.5811715,-37.5477239,-37.5477239,-35.2978827,-35.2978827,-1613.61256,-128.240289,-128.240289,21.6692905,21.6692905,24.1278147,24.1278147,0.410129765,4475.3647,0.0,-84.013823,-0.1003470814,0.0,12999.9684,4467.20623,-1613.61256,0.0,0.0
1230.5,67.444223,12983.8495,-31.3984776,-31.3984776,-42.6202301,-42.6202301,-40.230119,-40.230119,-1616.34535,-115.5908264,-115.5908264,19.5650775,19.5650775,21.7489222,21.7489222,0.409870923,4452.87955,0.0,-84.1561105,-0.0511400492,0.0,12983.8495,4458.90345,-1616.34535,0.0,0.0
1231.0,137.0279214,9805.4246,-109.110549,-109.110549,-109.859344,-109.859344,-105.6988239,-105.6988239,-1614.44046,-110.96957,-110.96957,18.7609372,18.7609372,20.8519325,20.8519325,0.409612108,3020.87128,0.0,-84.0569309,0.1806137404,0.0,9805.4246,3137.44964,-1614.44046,0.0,0.0
1231.5,243.413801,4328.858,-148.555082,-148.555082,-66.2398043,-66.2398043,-61.2413358,-61.2413358,-1604.63002,-110.96957,-110.96957,18.6469328,18.6469328,20.7353128,20.7353128,0.40935333,805.634520544,0.0,-83.5461415,0.378541022,0.0,4328.858,864.3381845,-1604.63002,0.0,0.0
1232.0,202.413458,1960.21267,-83.8608704,-83.8608704,-17.1605358,-17.1605358,-15.0196982,-15.0196982,-1593.30108,-110.96957,-110.96957,18.515283,18.515283,20.6005161,20.6005161,0.409199288,0.0,0.0,-82.9562945,0.210964869,0.0,1960.21267,-114.6577795,-1593.30108,0.0,0.0
1232.5,78.4322729,2017.17953,-32.2314763,-32.2314763,-6.80014277,-6.80014277,-6.14309154,-6.14309154,-1590.16514,-110.96957,-110.96957,18.4788407,18.4788407,20.5631769,20.5631769,0.409101736,0.0,0.0,-82.79302,-0.0254901637,0.0,2017.17953,-89.1223918,-1590.16514,0.0,0.0
1233.0,33.344254,2178.3178,-12.29621555,-12.29621555,-2.8108395,-2.8108395,-2.4725791,-2.4725791,-1593.2173,-110.96957,-110.96957,18.5143094,18.5143094,20.5995204,20.5995204,0.408896821,0.0,0.0,-82.9519321,-0.112335885,0.0,2178.3178,-23.85370718,-1593.2173,0.0,0.0
1233.5,34.7678188,2236.89308,-14.0380753,-14.0380753,-3.28899433,-3.28899433,-2.92456995,-2.92456995,-1597.02392,-110.96957,-110.96957,18.5585449,18.5585449,20.6448331,20.6448331,0.408681216,0.0,0.0,-83.1501271,-0.1071278305,0.0,2236.89308,-1.70276367,-1597.02392,0.0,0.0
1234.0,125.429544,2415.06873,-50.460075,-50.460075,-12.85525558,-12.85525558,-11.7264196,-11.7264196,-1598.55645,-110.96957,-110.96957,18.5763533,18.5763533,20.663071,20.663071,0.408516836,0.0,0.0,-83.2299192,0.06203303935,0.0,2415.06873,71.5426414,-1598.55645,0.0,0.0
1234.5,265.677085,2460.76004,-110.9454225,-110.9454225,-28.5778151,-28.5778151,-25.2484493,-25.2484493,-1591.65305,-110.96957,-110.96957,18.4961314,18.4961314,20.5808894,20.5808894,0.408496708,0.0,0.0,-82.8704868,0.335625721,0.0,2460.76004,94.5859423,-1591.65305,0.0,0.0
1235.0,316.68362,2267.49978,-133.64355,-133.64355,-31.7420568,-31.7420568,-27.6179954,-27.6179954,-1577.51088,-110.96957,-110.96957,18.3317897,18.3317897,20.4123663,20.4123663,0.408551059,0.0,0.0,-82.1341685,0.436738179,0.0,2267.49978,22.42640182,-1577.51088,0.0,0.0
1235.5,316.393679,2188.4409,-131.896344,-131.896344,-30.2271945,-30.2271945,-26.1776639,-26.1776639,-1562.52398,-110.96957,-110.96957,18.157631,18.157631,20.2335228,20.2335228,0.408599129,0.0,0.0,-81.3538639,0.431191242,0.0,2188.4409,-1.719808424,-1562.52398,0.0,0.0
1236.0,297.861679,2131.18459,-124.4101264,-124.4101264,-27.7716215,-27.7716215,-23.9654546,-23.9654546,-1548.11377,-110.96957,-110.96957,17.9901743,17.9901743,20.0618093,20.0618093,0.408638783,0.0,0.0,-80.6035857,0.393225899,0.0,2131.18459,-17.1305442,-1548.11377,0.0,0.0
1236.5,269.195768,2102.25289,-112.0452924,-112.0452924,-24.6679846,-24.6679846,-21.3061206,-21.3061206,-1535.54924,-110.96957,-110.96957,17.8441654,17.8441654,19.9144252,19.9144252,0.408659089,0.0,0.0,-79.9494075,0.334379862,0.0,2102.25289,-21.8329186,-1535.54924,0.0,0.0
1237.0,258.77,2122.29783,-107.405539,-107.405539,-23.8706907,-23.8706907,-20.7192753,-20.7192753,-1524.54016,-110.96957,-110.96957,17.7162325,17.7162325,19.7854665,19.7854665,0.408666706,0.0,0.0,-79.3762099,0.311863069,0.0,2122.29783,-7.06395167,-1524.54016,0.0,0.0
1237.5,258.77,2118.9921,-107.7521914,-107.7521914,-23.9102425,-23.9102425,-20.7432733,-20.7432733,-1513.7675,-110.96957,-110.96957,17.5910466,17.5910466,19.6591013,19.6591013,0.408675196,0.0,0.0,-78.8153235,0.311078776,0.0,2118.9921,-2.14940301,-1513.7675,0.0,0.0
1238.0,258.77,2104.24466,-107.7619866,-107.7619866,-23.7459985,-23.7459985,-20.5822296,-20.5822296,-1503.03669,-110.96957,-110.96957,17.4663468,17.4663468,19.5330553,19.5330553,0.408683802,0.0,0.0,-78.2566185,0.309699619,0.0,2104.24466,-2.02030933,-1503.03669,0.0,0.0
1238.5,258.77,2108.88903,-104.5000475,-104.5000475,-23.0200843,-23.0200843,-19.9940354,-19.9940354,-1492.36557,-111.02981,-111.02981,17.3517257,17.3517257,19.4180559,19.4180559,0.408691681,20.24519934,0.0,-77.7010208,0.302219025,0.0,2108.88903,6.14307198,-1492.36557,0.0,0.0
1239.0,258.77,5079.72956,-59.6226822,-59.6226822,-31.8851794,-31.8851794,-30.3069761,-30.3069761,-1483.64889,-114.9552758,-114.9552758,17.8599185,17.8599185,20.0009621,20.0009621,0.40870739,1310.893614,0.0,-77.24718,0.206600576,0.0,5079.72956,1247.421347,-1483.64889,0.0,0.0
1239.5,258.77,10010.358499999998,-68.9798099,-68.9798099,-73.577466,-73.577466,-70.6696279,-70.6696279,-1476.75061,-120.9391491,-120.9391491,18.7023273,18.7023273,20.9705607,20.9705607,0.408875073,3287.19778,0.0,-76.888016,0.202491168,0.0,10010.358499999998,3303.12045,-1476.75061,0.0,0.0
1240.0,258.77,8874.4771,-158.864051,-158.864051,-147.995095,-147.995095,-142.325567,-142.325567,-1466.58017,-116.5146398,-116.5146398,17.8954916,17.8954916,20.0671409,20.0671409,0.409336016,2722.62518,0.0,-76.3584849,0.378885676,0.0,8874.4771,2836.4101,-1466.58017,0.0,0.0
1240.5,258.77,3756.41212,-149.956482,-149.956482,-59.7187689,-59.7187689,-54.7492195,-54.7492195,-1453.12636,-106.2090365,-106.2090365,16.16311675,16.16311675,18.1318115,18.1318115,0.409721832,726.12689504,0.0,-75.6580028,0.395785106,0.0,3756.41212,714.60104318,-1453.12636,0.0,0.0
1241.0,258.77,1873.70123,-104.7875046,-104.7875046,-20.5705506,-20.5705506,-17.6114663,-17.6114663,-1440.70931,-102.44328,-102.44328,15.45569225,15.45569225,17.3509517,17.3509517,0.40979321,0.0,0.0,-75.0115002,0.325118427,0.0,1873.70123,-61.5586034,-1440.70931,0.0,0.0
1241.5,258.77,1996.98033,-107.6148125,-107.6148125,-22.5047646,-22.5047646,-19.3822197,-19.3822197,-1429.38833,-102.44328,-102.44328,15.3342427,15.3342427,17.2268542,17.2268542,0.409805657,0.0,0.0,-74.422069,0.328834563,0.0,1996.98033,-3.65103868,-1429.38833,0.0,0.0
1242.0,258.77,1985.17239,-107.7642877,-107.7642877,-22.402768,-22.402768,-19.277901,-19.277901,-1418.03697,-102.44328,-102.44328,15.21246705,15.21246705,17.1022459,17.1022459,0.409823021,0.0,0.0,-73.8310486,0.327710742,0.0,1985.17239,-1.93643058,-1418.03697,0.0,0.0
1242.5,258.77,1969.42075,-107.766752,-107.766752,-22.2255193,-22.2255193,-19.1069566,-19.1069566,-1406.73122,-102.44328,-102.44328,15.0911808,15.0911808,16.9779614,16.9779614,0.409840138,0.0,0.0,-73.242409,0.326337133,0.0,1969.42075,-1.88946024,-1406.73122,0.0,0.0
1243.0,258.77,1953.66035,-107.7664265,-107.7664265,-22.047592,-22.047592,-18.9357605,-18.9357605,-1395.47275,-102.44328,-102.44328,14.970402,14.970402,16.8540212,16.8540212,0.409856904,0.0,0.0,-72.6562303,0.324975196,0.0,1953.66035,-1.87375803,-1395.47275,0.0,0.0
1243.5,258.77,1937.96321,-107.7661291,-107.7661291,-21.8703847,-21.8703847,-18.7652016,-18.7652016,-1384.25996,-102.240223,-102.240223,14.8207855,14.8207855,16.6972813,16.6972813,0.409873304,0.0,0.0,-72.0724294,0.324312253,0.0,1937.96321,-1.85838827,-1384.25996,0.0,0.0
1244.0,258.77,1921.54342,-107.7776528,-107.7776528,-21.6873996,-21.6873996,-18.5843141,-18.5843141,-1372.4907,-89.032278,-89.032278,12.79860345,12.79860345,14.4364932,14.4364932,0.409895703,0.0,0.0,-71.4596538,0.367411339,0.0,1921.54342,-1.81877593,-1372.4907,0.0,0.0
1244.5,257.465493,1900.05298,-107.5782369,-107.5782369,-21.4058185,-21.4058185,-18.3142575,-18.3142575,-1358.61465,-68.5436357,-68.5436357,9.7545045,9.7545045,11.0729259,11.0729259,0.409939516,0.0,0.0,-70.7371876,0.432855542,0.0,1900.05298,-2.65900075,-1358.61465,0.0,0.0
1245.0,174.357419,1720.85995,-74.2372212,-74.2372212,-13.46540085,-13.46540085,-11.70286597,-11.70286597,-1345.11864,-61.059883,-61.059883,8.6009253,8.6009253,9.81490945,9.81490945,0.409981972,0.0,0.0,-70.0345069,0.295337135,0.0,1720.85995,-69.3423036,-1345.11864,0.0,0.0
1245.5,45.79613766,1662.01282,-18.790055054,-18.791929304,-3.268254856,-3.268580345,-2.852236105,-2.85270816,-1339.3566,-61.059883,-61.059883,8.564082,8.564082,9.7774618,9.7774618,0.409958344,0.0,0.0,-69.7345055,0.04286889737,0.0,1662.01282,-90.4646341,-1339.3566,0.0,0.0
1246.0,-0.9609686,1822.09329,2.015407883,2.015407883,0.378343114,0.378343114,0.536686596,0.536686596,-1340.13771,-61.059883,-61.059883,8.5690768,8.5690768,9.782541,9.782541,0.409869022,0.0,0.0,-69.7751724,-0.0477668674,0.0,1822.09329,-24.3100452,-1340.13771,0.0,0.0
1246.5,-0.9609686,1885.72755,1.888950488,1.888950488,0.3848544559,0.3848544559,0.4590059064,0.4590059064,-1341.72392,-61.059883,-61.059883,8.579219,8.579219,9.7928531,9.7928531,0.409773202,8.87067323,0.0,-69.857759,-0.0473589411,0.0,1885.72755,1.24247308,-1341.72392,0.0,0.0
1247.0,-0.9609686,3196.37717,21.4902408,21.4817371,7.16077072,7.15702542,7.72094643,7.71694503,-1344.00171,-61.059883,-61.0446654,8.59378365,8.59163985,9.8078287,9.80538195,0.409624872,574.011418,0.0,-69.9763555,-0.0811297775,0.0,3196.37717,545.28345,-1344.00171,0.0,0.0
1247.5,-0.9609686,5344.93465,24.0007465,18.9895017,13.4977609,10.5619961,14.375672,11.25531275,-1346.23352,-61.2174022,-49.9377728,8.6302678,7.03992467,9.97968355,8.12937469,0.409381516,1448.23819,0.0,-70.0925555,-0.04059229119,0.0,5344.93465,1438.01095,-1346.23352,0.0,0.0
1248.0,-0.9609686,6214.22503,-1.1060629164,-1.1060629164,-0.7204089286,-0.7204089286,-0.5044480537,-0.5044480537,-1347.9248,-71.4574502,-71.4574502,10.086886,10.086886,11.44489175,11.44489175,0.409203372,1766.189,0.0,-70.180612,-0.0750643898,0.0,6214.22503,1798.74158,-1347.9248,0.0,0.0
1248.5,-0.9609686,6133.60441,0.334255878,0.334255878,0.2146825196,0.2146825196,0.271427019,0.271427019,-1351.4542,-87.3406152,-87.3406152,12.3613724,12.3613724,13.9633388,13.9633388,0.40907594,1766.189,0.0,-70.3643742,-0.128545049,0.0,6133.60441,1763.1339,-1351.4542,0.0,0.0
1249.0,-0.9609686,6137.793299999999,0.43919905,0.43919905,0.282294696,0.282294696,0.356904795,0.356904795,-1356.35828,-93.14126,-93.14126,13.22955185,13.22955185,14.9273798,14.9273798,0.40891455,1766.189,0.0,-70.619709,-0.14693114,0.0,6137.793299999999,1762.01348,-1356.35828,0.0,0.0
1249.5,-0.9609686,6144.85356,0.440519663,0.440519663,0.283468916,0.283468916,0.358380777,0.358380777,-1361.42774,-93.14126,-93.14126,13.2789979,13.2789979,14.97843485,14.97843485,0.408747947,1766.189,0.0,-70.8836516,-0.146338878,0.0,6144.85356,1761.99132,-1361.42774,0.0,0.0
1250.0,-0.9609686,6151.92144,0.440377027,0.440377027,0.283703071,0.283703071,0.358668204,0.358668204,-1366.47664,-93.14126,-93.14126,13.32824315,13.32824315,15.02928065,15.02928065,0.40858048,1766.189,0.0,-71.1465276,-0.145744271,0.0,6151.92144,1761.98429,-1366.47664,0.0,0.0
1250.5,-0.95616253,6158.969,0.439423968,0.439423968,0.283413119,0.283413119,0.358293076,0.358293076,-1371.50532,-93.202444,-93.202444,13.3860935,13.3860935,15.0898338,15.0898338,0.408412142,1766.189,0.0,-71.4083482,-0.14534042,0.0,6158.969,1761.98065,-1371.50532,0.0,0.0
1251.0,-0.648653817,6166.79009,0.319322652,0.319322652,0.206198899,0.206198899,0.260671725,0.260671725,-1376.68022,-97.1799395,-97.1799395,14.0102982,14.0102982,15.7898594,15.7898594,0.408239234,1766.189,0.0,-71.6777844,-0.157024618,0.0,6166.79009,1762.2135,-1376.68022,0.0,0.0
1251.5,-0.172984786505,6166.43816,-1.3098632008,-1.3098632008,-0.8347864392,-0.8347864392,-0.7483655872,-0.7483655872,-1382.42607,-103.5658305,-103.5658305,14.993318,14.993318,16.8941022,16.8941022,0.40805226,1757.33887,0.0,-71.9769449,-0.173615151,0.0,6166.43816,1758.71206,-1382.42607,0.0,0.0
1252.0,0.0,4868.13894,-21.0194808,-21.0194808,-10.7485652,-10.7485652,-10.1093011,-10.1093011,-1388.53582,-119.8903185,-119.8903185,17.4341641,17.4341641,19.6611771,19.6611771,0.407927649,1192.177556,0.0,-72.2950539,-0.191203529,0.0,4868.13894,1214.9127,-1388.53582,0.0,0.0
1252.5,0.0,2707.05667,-18.3268263,-18.3268263,-5.32993052,-5.32993052,-4.883491264,-4.883491264,-1396.35926,-141.716185,-137.196967,20.7242481,20.0617658,23.4245561,22.6769427,0.407773391,317.945069557,0.0,-72.7023871,-0.250950511,0.0,2707.05667,311.10238651,-1396.35926,0.0,0.0
1253.0,0.0,1902.05158,1.825859945,1.383911624,0.361178062,0.2739213965,0.509871766,0.386642718,-1404.37311,-149.68713,-114.6967559,22.0138298,16.8680467,24.7774243,18.9856569,0.40752349,0.0,0.0,-73.1196333,-0.211475141,0.0,1902.05158,-28.54538734,-1404.37311,0.0,0.0
1253.5,0.0,1975.84178,0.131801173,0.103305099,0.02723984335,0.0213502071,0.038126286,0.0298829047,-1411.72823,-149.68713,-116.2564546,22.1291229,17.1868545,24.8992906,19.3383411,0.407265002,0.0,0.0,-73.5025811,-0.213398914,0.0,1975.84178,-2.13534798,-1411.72823,0.0,0.0
1254.0,0.0,1986.7099,0.0749190395,0.0579386004,0.0155869153,0.01205411045,0.021792188,0.0168529509,-1419.06387,-149.68713,-115.7731,22.2441103,17.2043132,25.0148499,19.3472963,0.407006546,0.0,0.0,-73.8845174,-0.210860201,0.0,1986.7099,-1.89625469,-1419.06387,0.0,0.0
1254.5,0.4257670045,2005.99665,2.377365539,1.464947149,0.5203817234,0.32055698965,0.5921736257,0.3653611356,-1426.29739,-149.68713,-113.1569989,22.3574971,16.9005864,25.127519,18.9947158,0.406748131,12.4221073,0.003627773689,-74.2611345,-0.202996917,0.0,2005.99665,1.90549081,-1426.29739,0.088662934,0.0053088047
1255.0,27.5510073,3798.58261,45.8371743,19.908182,17.8742915,7.62823825,19.2319972,8.212919,-1430.52144,-149.68713,-65.704712,22.4237099,9.8426319,25.3960994,11.1430854,0.406489745,803.823604,0.234750036,-74.4810615,-0.019006035,0.0,3798.58261,745.347356,-1430.52144,5.85249561,0.350704049
1255.5,69.51156,7051.68262,-1.892156135,-3.759666935,-2.417250692,-3.571103372,-1.551120426,-2.862210646,-1430.95203,-149.663833,-120.2884016,22.4269657,18.0267984,25.2765288,20.32310845,0.406233073,2028.05771,0.588651038,-74.5034835,-0.0586741184,0.0,7051.68262,2098.73487,-1430.95203,14.7040174,0.881416191
1256.0,84.77233,8054.25916,-37.8084542,-37.8084542,-31.8993202,-31.8993202,-30.5769539,-30.5769539,-1433.70105,-148.148959,-148.148959,22.2425544,22.2425544,25.1348155,25.1348155,0.406155281,2473.3035,0.487557776,-74.6466116,-0.0846814631,0.0,8054.25916,2514.30926,-1433.70105,12.2039491,0.732813934
1256.5,84.77233,7951.33314,-35.3518026,-35.3518026,-29.4361089,-29.4361089,-28.1968712,-28.1968712,-1437.40604,-145.799908,-145.799908,21.9464174,21.9464174,24.7798093,24.7798093,0.406186983,2473.3035,0.130015611751,-74.8395147,-0.1281176455,0.0,7951.33314,2469.3176,-1437.40604,3.2643137249,0.196413240556
1257.0,84.77233,7955.039699999999,-35.2366814,-35.2366814,-29.3539106,-29.3539106,-28.1163404,-28.1163404,-1442.18893,-144.94215,-144.94215,21.8899853,21.8899853,24.7027941,24.7027941,0.406213837,2473.3035,0.0,-75.088537,-0.142198196,0.0,7955.039699999999,2468.06722,-1442.18893,0.0,0.0
1257.5,84.77233,7957.925260000001,-35.8900326,-35.8900326,-29.9068112,-29.9068112,-28.6524117,-28.6524117,-1447.09224,-144.94215,-144.94215,21.9644092,21.9644092,24.7783514,24.7783514,0.406240645,2469.24734,0.0,-75.3438331,-0.14045179,0.0,7957.925260000001,2466.40497,-1447.09224,0.0,0.0
1258.0,84.77233,7365.92835,-44.8897846,-44.8897846,-34.6328551,-34.6328551,-33.2720314,-33.2720314,-1451.64156,-144.94215,-144.94215,22.0334599,22.0334599,24.848408,24.848408,0.4062921,2210.35253,0.0,-75.580696,-0.1242273694,0.0,7365.92835,2217.41435,-1451.64156,0.0,0.0
1258.5,86.09938,6379.16584,-43.8906349,-43.8906349,-29.3380294,-29.3380294,-28.1008096,-28.1008096,-1455.94633,-144.94215,-144.94215,22.0987999,22.0987999,24.9146584,24.9146584,0.406336544,1809.87462,0.0,-75.8048259,-0.1238817023,0.0,6379.16584,1804.30163,-1455.94633,0.0,0.0
1259.0,170.681451,6172.51007,-68.7967978,-68.7967978,-44.5908711,-44.5908711,-42.5209652,-42.5209652,-1458.50154,-144.94215,-144.94215,22.1375835,22.1375835,24.9539649,24.9539649,0.406383475,1664.2239,0.0,-75.9378635,0.01827474077,0.0,6172.51007,1716.81874,-1458.50154,0.0,0.0
1259.5,301.52223,6244.96889,-125.7939525,-125.7939525,-82.2575955,-82.2575955,-77.8297236,-77.8297236,-1453.42796,-144.94215,-144.94215,22.0605749,22.0605749,24.8758987,24.8758987,0.40659736,1664.2239,0.0,-75.6737064,0.273449691,0.0,6244.96889,1749.93181,-1453.42796,0.0,0.0
1260.0,349.1081,6067.36151,-146.998612,-146.998612,-93.4058901,-93.4058901,-88.1958415,-88.1958415,-1441.60001,-144.94215,-144.94215,21.8810469,21.8810469,24.6937039,24.6937039,0.406930705,1664.2239,0.0,-75.0578765,0.36812064,0.0,6067.36151,1682.9343,-1441.60001,0.0,0.0
1260.5,349.1081,5995.97448,-145.414814,-145.414814,-91.3055489,-91.3055489,-86.1554239,-86.1554239,-1428.9714,-144.94215,-144.94215,21.6893659,21.6893659,24.498851,24.498851,0.407267743,1664.2239,0.0,-74.400359,0.363686727,0.0,5995.97448,1660.60333,-1428.9714,0.0,0.0
1261.0,349.1081,5977.15705,-145.367976,-145.367976,-90.9896586,-90.9896586,-85.842413,-85.842413,-1416.42707,-144.94215,-144.94215,21.4989647,21.4989647,24.3049608,24.3049608,0.407602377,1664.2239,0.0,-73.7472293,0.362061624,0.0,5977.15705,1660.09784,-1416.42707,0.0,0.0
1261.5,349.1081,5959.64735,-145.366636,-145.366636,-90.7222767,-90.7222767,-85.5763024,-85.5763024,-1403.93707,-145.067015,-145.067015,21.3276722,21.3276722,24.1330169,24.1330169,0.407936657,1664.2239,0.0,-73.096931,0.360119476,0.0,5959.64735,1660.10479,-1403.93707,0.0,0.0
1262.0,349.1081,5942.718220000001,-145.358887,-145.358887,-90.4597454,-90.4597454,-85.3153076,-85.3153076,-1391.87027,-153.195699,-153.195699,22.3279801,22.3279801,25.3378833,25.3378833,0.408268399,1664.2239,0.0,-72.4686642,0.331276429,0.0,5942.718220000001,1660.10614,-1391.87027,0.0,0.0
1262.5,349.1081,5931.3895,-144.738021,-144.738021,-89.8999584,-89.8999584,-84.778391,-84.778391,-1381.18387,-165.807026,-165.807026,23.9808362,23.9808362,27.3224123,27.3224123,0.408591735,1667.99872,0.0,-71.9122686,0.286392405,0.0,5931.3895,1661.63193,-1381.18387,0.0,0.0
1263.0,349.1081,6474.34875,-136.372327,-136.372327,-92.465217,-92.465217,-87.6182124,-87.6182124,-1371.97344,-170.41454,-170.41454,24.4839199,24.4839199,27.9505864,27.9505864,0.408907381,1908.46988,0.0,-71.4327224,0.254617784,0.0,6474.34875,1892.93916,-1371.97344,0.0,0.0
1263.5,349.1081,7386.173639999999,-137.509022,-137.509022,-106.3843815,-106.3843815,-101.5197516,-101.5197516,-1363.16703,-170.41454,-170.41454,24.3267624,24.3267624,27.7894615,27.7894615,0.409261671,2280.46126,0.0,-70.9742105,0.255635047,0.0,7386.173639999999,2277.49822,-1363.16703,0.0,0.0
1264.0,349.1081,7720.196989999999,-145.897425,-145.897425,-117.952261,-117.952261,-112.815143,-112.815143,-1354.0597,-170.41454,-170.41454,24.1642354,24.1642354,27.6235776,27.6235776,0.409670468,2415.7502,0.0,-70.5000301,0.269759871,0.0,7720.196989999999,2421.80551,-1354.0597,0.0,0.0
1264.5,349.1081,7681.25475,-145.369302,-145.369302,-116.9320444,-116.9320444,-111.8098054,-111.8098054,-1344.77206,-170.41454,-170.41454,23.9984903,23.9984903,27.4583451,27.4583451,0.410093139,2415.7502,0.0,-70.0164639,0.267722195,0.0,7681.25475,2411.02436,-1344.77206,0.0,0.0
1265.0,349.1081,7667.564600000001,-145.341098,-145.341098,-116.7009786,-116.7009786,-111.5784405,-111.5784405,-1335.53633,-170.41454,-170.41454,23.8336709,23.8336709,27.2942341,27.2942341,0.41051457,2415.7502,0.0,-69.535598,0.266602882,0.0,7667.564600000001,2410.72043,-1335.53633,0.0,0.0
1265.5,349.1081,7654.67246,-145.340276,-145.340276,-116.5040995,-116.5040995,-111.3804063,-111.3804063,-1326.33772,-170.41454,-170.41454,23.6695156,23.6695156,27.1304916,27.1304916,0.410935838,2415.7502,0.0,-69.056669,0.265544819,0.0,7654.67246,2410.72695,-1326.33772,0.0,0.0
1266.0,349.1081,7641.84501,-145.339974,-145.339974,-116.3086253,-116.3086253,-111.1837996,-111.1837996,-1317.17553,-170.41454,-170.41454,23.5060091,23.5060091,26.9671038,26.9671038,0.411356985,2415.7502,0.0,-68.5796306,0.264499129,0.0,7641.84501,2410.73912,-1317.17553,0.0,0.0
1266.5,349.1081,7629.06828,-145.339685,-145.339685,-116.1139346,-116.1139346,-110.9880102,-110.9880102,-1308.04925,-170.41454,-170.41454,23.3431434,23.3431434,26.8040672,26.8040672,0.411777984,2415.7502,0.0,-68.1044661,0.263464781,0.0,7629.06828,2410.75133,-1308.04925,0.0,0.0
1267.0,349.1081,7616.34137,-145.339404,-145.339404,-115.9200024,-115.9200024,-110.7930215,-110.7930215,-1298.95857,-170.41454,-170.41454,23.1809135,23.1809135,26.6413777,26.6413777,0.412198871,2415.7502,0.0,-67.631153,0.262441606,0.0,7616.34137,2410.76355,-1298.95857,0.0,0.0
1267.5,349.1081,7603.66365,-145.339121,-145.339121,-115.726826,-115.726826,-110.5988174,-110.5988174,-1289.90304,-170.41454,-170.41454,23.0193104,23.0193104,26.4790312,26.4790312,0.412619624,2415.7502,0.0,-67.159672,0.261429479,0.0,7603.66365,2410.77576,-1289.90304,0.0,0.0
1268.0,349.1081,7591.03462,-145.338841,-145.338841,-115.5343936,-115.5343936,-110.4053952,-110.4053952,-1280.88233,-170.41454,-170.41454,22.8583289,22.8583289,26.3170233,26.3170233,0.413040252,2415.7502,0.0,-66.6900003,0.260428293,0.0,7591.03462,2410.78782,-1280.88233,0.0,0.0
