time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1709.5,-7.844228,-1577.11382,3.2399355,3.2399355,-0.535091542,-0.535091542,-0.364758636,-0.364758636,1370.97164,80.213066,80.213066,11.5159583,11.5159583,13.0148244,13.0148244,0.280812764,142.60612,0.0,71.3805629,0.086724844,0.0,-1577.11382,144.251526,1370.97164,0.0,0.0
1710.0,-7.844228,-1581.13358,3.24197498,3.24197498,-0.536793047,-0.536793047,-0.366167039,-0.366167039,1373.84291,78.0514988,78.0514988,11.22910095,11.22910095,12.69621315,12.69621315,0.280677142,142.60612,0.0,71.5300586,0.079387771,0.0,-1581.13358,144.255394,1373.84291,0.0,0.0
1710.5,-7.8582449,-1584.82129,3.24635507,3.24635507,-0.5387724,-0.5387724,-0.367746134,-0.367746134,1376.46113,75.9111858,75.9111858,10.9419974,10.9419974,12.3771674,12.3771674,0.28054627,142.60612,0.0,71.6663776,0.0721283065,0.0,-1584.82129,144.249653,1376.46113,0.0,0.0
1711.0,-8.7516107,-1589.90388,3.60563036,3.60563036,-0.600343983,-0.600343983,-0.412331263,-0.412331263,1378.86573,75.12971,75.12971,10.848315,10.848315,12.2721401,12.2721401,0.280419103,142.60612,0.0,71.7915756,0.0676473021,0.0,-1589.90388,143.538798,1378.86573,0.0,0.0
1711.5,-10.1475849,-1593.67318,4.2039986,4.2039986,-0.701617393,-0.701617393,-0.491354416,-0.491354416,1381.15334,75.12971,75.12971,10.86631315,10.86631315,12.290782,12.290782,0.280293132,142.60612,0.0,71.9106801,0.06470726,0.0,-1593.67318,143.306074,1381.15334,0.0,0.0
1712.0,-11.54355955,-1596.74808,4.78617126,4.78617126,-0.800315821,-0.800315821,-0.571430464,-0.571430464,1383.34019,75.12971,75.12971,10.88351825,10.88351825,12.30859765,12.30859765,0.280168019,142.60612,0.0,72.024541,0.0618069761,0.0,-1596.74808,143.303471,1383.34019,0.0,0.0
1712.5,-12.93953375,-1286.610356,19.48807885,19.48807885,-1.9904847,-1.9904847,-1.605060964,-1.605060964,1385.25165,75.12971,75.12971,10.89855655,10.89855655,12.3241662,12.3241662,0.280047438,309.965472,0.0,72.12406,0.03439087477,0.0,-1286.610356,273.470136,1385.25165,0.0,0.0
1713.0,-14.33550795,1568.170347,45.7892255,35.8626543,8.26344732,5.65642648,9.18739927,6.36449689,1385.3147,75.12971,61.7860333,10.8990527,8.96379977,12.45125535,10.21313854,0.279891103,1499.66927,0.0,72.1273423,-0.038866019771,0.0,1568.170347,1461.402267,1385.3147,0.0,0.0
1713.5,-15.7314819,4381.17069,157.173932,29.3866197,76.6891723,13.3452981,81.0257666,14.1227906,1381.48214,75.078634,17.14632251,10.8615258,2.48195351,14.477396,3.23962352,0.279652421,2862.79515,0.0,71.9277986,-0.173979565,0.0,4381.17069,2629.67469,1381.48214,0.0,0.0
1714.0,-17.1274561,6450.532850000001,300.0,22.9365964,202.649467,15.4103058,213.840645,16.2599555,1374.73729,71.755668,5.50155866,10.3304147,0.792122745,14.3187182,1.097922945,0.27941147,4074.31097,0.0,71.5766234,-0.202240119,0.0,6450.532850000001,3486.8133,1374.73729,0.0,0.0
1714.5,-18.5234306,7875.85572,293.40229,18.8496606,241.695791,15.5152651,257.101185,16.5031528,1367.78993,66.5497037,4.27875965,9.53253245,0.612902756,13.2231494,0.850190824,0.279170564,4263.4824,0.0,71.2149045,-0.199828871,0.0,7875.85572,4075.84422,1367.78993,0.0,0.0
1715.0,-19.919405,8888.3384,166.9401265,15.8411599,153.8093432,14.71875245,166.7025948,16.0007633,1361.01199,61.3437354,6.82624981,8.74329995,0.972411479,12.129133,1.348047651,0.278929698,4263.4824,0.0,70.8620086,-0.186708451,0.0,8888.3384,4493.188,1361.01199,0.0,0.0
1715.5,-21.3013564,8819.94385,2.63294957,0.85358477,2.50536318,0.77659338,3.766178793,1.831860093,1357.50253,56.1377691,52.5860592,7.98039664,7.47543906,9.27439195,8.62141538,0.278750303,4263.4824,0.0,70.6792844,-0.01262986812,0.0,8819.94385,4462.67947,1357.50253,0.0,0.0
1716.0,-21.80397,8349.129799999999,8.47667892,8.47667892,7.41027712,7.41027712,8.60746164,8.60746164,1356.90898,50.9318032,50.9318032,7.23721315,7.23721315,8.3488477,8.3488477,0.278578093,4263.4824,0.0,70.6483785,-0.031728433,0.0,8349.129799999999,4266.42359,1356.90898,0.0,0.0
1716.5,-21.80397,8334.9516,9.0750736,9.0750736,7.92103372,7.92103372,9.07670275,9.07670275,1355.49623,45.7769132,45.7769132,6.49797867,6.49797867,7.54240728,7.54240728,0.278351793,4263.4824,0.0,70.5748261,-0.0492830556,0.0,8334.9516,4259.69914,1355.49623,0.0,0.0
1717.0,-21.80397,8337.256,9.0880618,9.0880618,7.9345634,7.9345634,9.089931,9.089931,1353.64457,43.89391,43.89391,6.22210793,6.22210793,7.2397367,7.2397367,0.278139945,4263.4824,0.0,70.4784164,-0.0551845646,0.0,8337.256,4259.57683,1353.64457,0.0,0.0
1717.5,-21.80397,8339.9208,9.0880705,9.0880705,7.93710706,7.93710706,9.0933861,9.0933861,1351.7406,43.89391,43.89391,6.21335618,6.21335618,7.23075718,7.23075718,0.277930427,4263.4824,0.0,70.3792847,-0.054962294,0.0,8339.9208,4259.57386,1351.7406,0.0,0.0
1718.0,-21.80397,8342.5758,9.0880088,9.0880088,7.93957966,7.93957966,9.0967735,9.0967735,1349.8443,43.89391,43.89391,6.20463971,6.20463971,7.22181089,7.22181089,0.277720982,4263.4824,0.0,70.280551,-0.0547411059,0.0,8342.5758,4259.57156,1349.8443,0.0,0.0
1718.5,-21.80397,8339.747899999998,8.51316862,8.51316862,7.43631111,7.43631111,8.6068972,8.6068972,1347.95869,43.89391,43.89391,6.19597229,6.19597229,7.21291199,7.21291199,0.277512526,4259.25086,0.0,70.1823766,-0.0535226361,0.0,8339.747899999998,4257.29379,1347.95869,0.0,0.0
1719.0,-21.80397,8081.088860000001,5.36264813,5.36264813,4.53643921,4.53643921,5.63735472,5.63735472,1346.22377,43.89391,43.89391,6.18799772,6.18799772,7.2047221,7.2047221,0.277346645,4148.69152,0.0,70.0920484,-0.047839864,0.0,8081.088860000001,4148.65081,1346.22377,0.0,0.0
1719.5,-21.80397,7700.16789,5.58581066,5.58581066,4.50408575,4.50408575,5.50362035,5.50362035,1344.56416,43.89391,43.89391,6.18036933,6.18036933,7.196885,7.196885,0.277205821,3992.63641,0.0,70.0056375,-0.0480353919,0.0,7700.16789,3989.17778,1344.56416,0.0,0.0
1720.0,-21.80397,7328.8579,5.82052208,5.82052208,4.46337931,4.46337931,5.37921634,5.37921634,1342.90582,43.89391,43.89391,6.17274653,6.17274653,7.18905159,7.18905159,0.277068785,3837.90642,0.0,69.9192961,-0.0482506492,0.0,7328.8579,3833.70471,1342.90582,0.0,0.0
1720.5,-21.80397,7182.00794,9.3127002,9.3127002,7.00401352,7.00401352,7.84386812,7.84386812,1341.12844,43.89391,43.89391,6.16457695,6.16457695,7.18065363,7.18065363,0.276908976,3779.6074,0.0,69.8267585,-0.0541196144,0.0,7182.00794,3771.56151,1341.12844,0.0,0.0
1721.0,-21.80397,7195.74008,9.1002138,9.1002138,6.85733871,6.85733871,7.71361246,7.71361246,1339.26848,43.89391,43.89391,6.15602719,6.15602719,7.17186239,7.17186239,0.276730469,3779.6074,0.0,69.7299159,-0.0535350686,0.0,7195.74008,3776.18956,1339.26848,0.0,0.0
1721.5,-21.80397,7198.66095,9.0878467,9.0878467,6.8508006,6.8508006,7.70834057,7.70834057,1337.42193,43.89391,43.89391,6.14753951,6.14753951,7.16313183,7.16313183,0.276553358,3779.6074,0.0,69.6337739,-0.0533002449,0.0,7198.66095,3776.32669,1337.42193,0.0,0.0
1722.0,-21.80397,7201.24182,9.0875535,9.0875535,6.85303563,6.85303563,7.7110364,7.7110364,1335.58292,43.89391,43.89391,6.13908651,6.13908651,7.15443427,7.15443427,0.276376394,3779.6074,0.0,69.5380246,-0.0530876046,0.0,7201.24182,3776.32695,1335.58292,0.0,0.0
1722.5,-21.80397,7203.806269999999,9.08749085,9.08749085,6.85542882,6.85542882,7.71387348,7.71387348,1333.75125,43.893137,43.893137,6.13055921,6.13055921,7.14564927,7.14564927,0.276199495,3779.6074,0.0,69.442657,-0.0528789943,0.0,7203.806269999999,3776.32459,1333.75125,0.0,0.0
1723.0,-21.80397,7206.36325,9.08747595,9.08747595,6.85785101,6.85785101,7.71673531,7.71673531,1331.92464,43.8428507,43.8428507,6.11515049,6.11515049,7.12925683,7.12925683,0.276022738,3779.6074,0.0,69.3475548,-0.0528314949,0.0,7206.36325,3776.3219,1331.92464,0.0,0.0
1723.5,-21.80397,7208.92145,9.0874903,9.0874903,6.86029635,6.86029635,7.71961881,7.71961881,1330.09739,43.7640674,43.7640674,6.09578751,6.09578751,7.10848919,7.10848919,0.275846272,3779.6074,0.0,69.2524164,-0.0528765016,0.0,7208.92145,3776.31944,1330.09739,0.0,0.0
1724.0,-21.80397,7211.48173,9.08750315,9.08750315,6.86274238,6.86274238,7.72250346,7.72250346,1328.26857,43.6852848,43.6852848,6.07644789,6.07644789,7.0877395,7.0877395,0.275670122,3779.6074,0.0,69.1571994,-0.0529216151,0.0,7211.48173,3776.31703,1328.26857,0.0,0.0
1724.5,-21.80397,7214.044190000001,9.0875158,9.0875158,6.86519054,6.86519054,7.72539088,7.72539088,1326.4382,43.6065016,43.6065016,6.05713113,6.05713113,7.06700741,7.06700741,0.275494297,3779.6074,0.0,69.0619,-0.0529668373,0.0,7214.044190000001,3776.31459,1326.4382,0.0,0.0
1725.0,-21.80397,7216.60896,9.08752805,9.08752805,6.86764068,6.86764068,7.72828073,7.72828073,1324.60627,43.5277188,43.5277188,6.03783753,6.03783753,7.0462932,7.0462932,0.275318778,3779.6074,0.0,68.966519,-0.0530121706,0.0,7216.60896,3776.31213,1324.60627,0.0,0.0
1725.5,-21.8142493,7219.15938,9.0892719,9.0892719,6.87138601,6.87138601,7.732356,7.732356,1322.77275,43.4497079,43.4497079,6.01867395,6.01867395,7.02571532,7.02571532,0.27514358,3779.6074,0.0,68.8710549,-0.0530700691,0.0,7219.15938,3776.30281,1322.77275,0.0,0.0
1726.0,-22.4719584,7220.48018,9.3531248,9.3531248,7.07215456,7.07215456,7.91579024,7.91579024,1320.92366,43.42121,43.42121,6.00631758,6.00631758,7.01266975,7.01266975,0.27496735,3779.6074,0.0,68.7747818,-0.0541763694,0.0,7220.48018,3775.77269,1320.92366,0.0,0.0
1726.5,-23.499634,7222.72691,9.7935475,9.7935475,7.40747892,7.40747892,8.21832645,8.21832645,1319.0203,43.42121,43.42121,5.99766283,5.99766283,7.00373606,7.00373606,0.274785804,3779.6074,0.0,68.6756826,-0.0559231882,0.0,7222.72691,3775.59623,1319.0203,0.0,0.0
1727.0,-24.5273085,7225.46541,10.22201,10.22201,7.73448351,7.73448351,8.5084316,8.5084316,1317.05721,43.42121,43.42121,5.98873651,5.98873651,6.99451871,6.99451871,0.274598196,3779.6074,0.0,68.5734711,-0.0576427131,0.0,7225.46541,3775.58951,1317.05721,0.0,0.0
1727.5,-25.5549836,7228.29666,10.6501158,10.6501158,8.06156723,8.06156723,8.8211777,8.8211777,1315.03478,43.42121,43.42121,5.97954045,5.97954045,6.98501961,6.98501961,0.274404154,3779.6074,0.0,68.468172,-0.059355218,0.0,7228.29666,3775.58674,1315.03478,0.0,0.0
1728.0,-26.5826586,7231.21085,11.07821315,11.07821315,8.3889952,8.3889952,9.1624114,9.1624114,1312.95325,43.42121,43.42121,5.97007555,5.97007555,6.97523919,6.97523919,0.274202444,3779.6074,0.0,68.3597956,-0.0610613636,0.0,7231.21085,3775.58397,1312.95325,0.0,0.0
1728.5,-27.610333,7234.20766,11.506329,11.506329,8.7167969,8.7167969,9.5027762,9.5027762,1310.81251,43.365191,43.365191,5.95265776,5.95265776,6.95665978,6.95665978,0.27399224,3779.6074,0.0,68.2483393,-0.0629420732,0.0,7234.20766,3775.58095,1310.81251,0.0,0.0
1729.0,-28.638008,7237.49515,11.9375748,11.9375748,9.0476061,9.0476061,9.8450123,9.8450123,1308.45341,39.7206044,39.7206044,5.44268407,5.44268407,6.39483731,6.39483731,0.273778878,3779.6074,0.0,68.1255098,-0.0764111749,0.0,7237.49515,3775.57148,1308.45341,0.0,0.0
1729.5,-29.6656832,7241.6753,12.3709303,12.3709303,9.3814687,9.3814687,10.1892145,10.1892145,1305.46418,34.0107588,34.0107588,4.64970354,4.64970354,5.61832411,5.61832411,0.273575851,3779.6074,0.0,67.9698717,-0.0964987584,0.0,7241.6753,3775.56541,1305.46418,0.0,0.0
1730.0,-30.6933578,7076.63031,6.57654335,6.57654335,4.973139678,4.973139678,5.511553803,5.511553803,1301.87715,28.3009123,28.3009123,3.85850742,3.85850742,4.84090793,4.84090793,0.273400927,3693.94954,0.0,67.7831095,-0.1056920378,0.0,7076.63031,3704.7946,1301.87715,0.0,0.0
1730.5,-31.7107232,5979.31628,1.9997023,1.9997023,1.23872548,1.23872548,1.5666308,1.5666308,1298.12133,22.5910664,22.5910664,3.07120541,3.07120541,4.00675157,4.00675157,0.273333458,3245.76146,0.0,67.5875592,-0.1169635838,0.0,5979.31628,3246.00108,1298.12133,0.0,0.0
1731.0,-32.08072,4805.07648,2.45455466,2.45455466,1.23516858,1.23516858,1.5703416,1.5703416,1293.73558,16.8812206,16.8812206,2.28729451,2.28729451,3.10805108,3.10805108,0.273285188,2756.90801,0.0,67.3592156,-0.136169535,0.0,4805.07648,2754.83049,1293.73558,0.0,0.0
1731.5,-32.08072,3650.34115,3.94352447,3.94352447,1.440818641,1.440818641,1.75750216,1.75750216,1288.70975,11.22739435,11.22739435,1.51542489,1.51542489,2.12347971,2.12347971,0.273248462,2278.05635,0.0,67.0975411,-0.156820257,0.0,3650.34115,2271.40199,1288.70975,0.0,0.0
1732.0,-32.08072,3267.54261,14.1413144,14.1413144,4.8377474,4.8377474,5.31479092,5.31479092,1282.76385,9.162138,9.162138,1.23075653,1.23075653,1.72831786,1.72831786,0.273195939,2122.522,0.0,66.787964,-0.181575651,0.0,3267.54261,2108.64495,1282.76385,0.0,0.0
1732.5,-32.08072,3306.09308,13.4291676,13.4291676,4.64934595,4.64934595,5.12126972,5.12126972,1276.52748,9.162138,9.162138,1.22477299,1.22477299,1.72153181,1.72153181,0.273130031,2122.522,0.0,66.4632644,-0.179597202,0.0,3306.09308,2121.04471,1276.52748,0.0,0.0
1733.0,-32.08072,3315.57361,13.39931165,13.39931165,4.65232185,4.65232185,5.12456476,5.12456476,1270.33171,9.162138,9.162138,1.21882842,1.21882842,1.71477729,1.71477729,0.273064957,2122.522,0.0,66.1406774,-0.178862177,0.0,3315.57361,2121.37196,1270.33171,0.0,0.0
1733.5,-32.08072,3324.22917,13.3985632,13.3985632,4.66420682,4.66420682,5.13707674,5.13707674,1264.15988,9.162138,9.162138,1.21290682,1.21290682,1.70803634,1.70803634,0.27299984,2122.522,0.0,65.8193366,-0.178185833,0.0,3324.22917,2121.36988,1264.15988,0.0,0.0
1734.0,-32.08072,3332.83749,13.3983669,13.3983669,4.67621661,4.67621661,5.14971416,5.14971416,1258.0113,9.162138,9.162138,1.20700749,1.20700749,1.7013082,1.7013082,0.27293466,2122.522,0.0,65.499207,-0.1775163,0.0,3332.83749,2121.3618,1258.0113,0.0,0.0
1734.5,-32.08072,3341.41328,13.3981822,13.3981822,4.68818431,4.68818431,5.1623045,5.1623045,1251.88571,9.162138,9.162138,1.2011303,1.2011303,1.69459285,1.69459285,0.27286942,2122.522,0.0,65.1802752,-0.176852541,0.0,3341.41328,2121.35354,1251.88571,0.0,0.0
1735.0,-32.08072,3349.95706,13.3979994,13.3979994,4.70010767,4.70010767,5.17484483,5.17484483,1245.78303,9.162138,9.162138,1.19527501,1.19527501,1.68789021,1.68789021,0.272804102,2122.522,0.0,64.8625341,-0.176194482,0.0,3349.95706,2121.34537,1245.78303,0.0,0.0
1735.5,-32.08072,3358.46901,13.39781815,13.39781815,4.71198648,4.71198648,5.18733589,5.18733589,1239.70299,9.162138,9.162138,1.18944147,1.18944147,1.68120006,1.68120006,0.272738725,2122.522,0.0,64.5459709,-0.175542059,0.0,3358.46901,2121.33724,1239.70299,0.0,0.0
1736.0,-32.08072,3366.94972,13.39763805,13.39763805,4.72382156,4.72382156,5.19977801,5.19977801,1233.64543,9.162138,9.162138,1.18362951,1.18362951,1.6745224,1.6745224,0.27267328,2122.522,0.0,64.2305794,-0.174895223,0.0,3366.94972,2121.3291,1233.64543,0.0,0.0
1736.5,-32.08072,3375.3991,13.3974599,13.3974599,4.7356132,4.7356132,5.2121716,5.2121716,1227.61011,9.162138,9.162138,1.17783884,1.17783884,1.66785702,1.66785702,0.272607773,2122.522,0.0,63.9163465,-0.174253915,0.0,3375.3991,2121.32096,1227.61011,0.0,0.0
1737.0,-32.08072,3383.81763,13.3972832,13.3972832,4.74736145,4.74736145,5.22451687,5.22451687,1221.59686,9.162138,9.162138,1.1720694,1.1720694,1.66120389,1.66120389,0.272542202,2122.522,0.0,63.6032629,-0.173618082,0.0,3383.81763,2121.31289,1221.59686,0.0,0.0
1737.5,-32.08072,3392.20552,13.39710795,13.39710795,4.75906717,4.75906717,5.23681451,5.23681451,1215.60551,9.162138,9.162138,1.16632096,1.16632096,1.65456289,1.65456289,0.272476569,2122.522,0.0,63.29132,-0.172987669,0.0,3392.20552,2121.30484,1215.60551,0.0,0.0
1738.0,-32.08072,3400.56306,13.3969341,13.3969341,4.7707303,4.7707303,5.24906501,5.24906501,1209.63585,9.162138,9.162138,1.16059336,1.16059336,1.64793387,1.64793387,0.272410872,2122.522,0.0,62.9805043,-0.172362619,0.0,3400.56306,2121.29682,1209.63585,0.0,0.0
1738.5,-32.08072,3411.18815,13.84634845,13.84634845,4.94732544,4.94732544,5.42993313,5.42993313,1203.68637,9.162138,9.162138,1.15488509,1.15488509,1.64131527,1.64131527,0.272345026,2125.17153,0.0,62.6707427,-0.172555574,0.0,3411.18815,2122.24416,1203.68637,0.0,0.0
1739.0,-32.08072,3861.23928,20.6628854,20.6628854,8.35185865,8.35185865,8.9446756,8.9446756,1197.50212,9.162138,9.162138,1.14895156,1.14895156,1.6344227,1.6344227,0.272257237,2316.68974,0.0,62.3487552,-0.184260548,0.0,3861.23928,2305.90281,1197.50212,0.0,0.0
1739.5,-32.08072,4623.433080000001,20.2456338,20.2456338,9.8017261,9.8017261,10.44776365,10.44776365,1191.15828,9.162138,9.162138,1.14286489,1.14286489,1.62733875,1.62733875,0.272137462,2621.54873,0.0,62.0184568,-0.182851413,0.0,4623.433080000001,2619.35318,1191.15828,0.0,0.0
1740.0,-32.08072,5364.57806,20.2215954,20.2215954,11.3600227,11.3600227,12.069619,12.069619,1184.8491,9.162138,9.162138,1.13681156,1.13681156,1.62027996,1.62027996,0.271994529,2926.40772,0.0,61.6899675,-0.182160988,0.0,5364.57806,2924.06514,1184.8491,0.0,0.0
1740.5,-32.08072,5973.6772,15.99363775,15.99363775,9.97840799,9.97840799,10.69972065,10.69972065,1178.63922,9.162138,9.162138,1.13085343,1.13085343,1.61331901,1.61331901,0.271837359,3167.28423,0.0,61.3666459,-0.17387248,0.0,5973.6772,3173.88994,1178.63922,0.0,0.0
1741.0,-32.08072,6007.87809,13.24626845,13.24626845,8.33377365,8.33377365,9.0319255,9.0319255,1172.78601,9.162138,9.162138,1.12523751,1.12523751,1.60674565,1.60674565,0.271722671,3185.606,0.0,61.061894,-0.168301262,0.0,6007.87809,3184.70354,1172.78601,0.0,0.0
1741.5,-32.08072,6011.78276,13.3924934,13.3924934,8.4312772,8.4312772,9.1320115,9.1320115,1166.97081,9.162138,9.162138,1.11965808,1.11965808,1.60020336,1.60020336,0.271611401,3185.606,0.0,60.7591215,-0.16797915,0.0,6011.78276,3182.9328,1166.97081,0.0,0.0
1742.0,-32.08072,6019.813980000001,13.3954959,13.3954959,8.444433,8.444433,9.1460026,9.1460026,1161.17343,9.162138,9.162138,1.11409575,1.11409575,1.59373613,1.59373613,0.271499741,3185.606,0.0,60.4572767,-0.167402178,0.0,6019.813980000001,3182.88964,1161.17343,0.0,0.0
1742.5,-32.08072,6027.90064,13.39539375,13.39539375,8.4557119,8.4557119,9.15807855,9.15807855,1155.39604,9.162138,9.162138,1.10855259,1.10855259,1.58764774,1.58764774,0.271387989,3185.606,0.0,60.156474,-0.166824469,0.0,6027.90064,3182.8812,1155.39604,0.0,0.0
1743.0,-32.08072,6035.96114,13.39523545,13.39523545,8.4669191,8.4669191,9.17007815,9.17007815,1149.63856,9.162138,9.162138,1.10302855,1.10302855,1.58162256,1.58162256,0.271276143,3185.606,0.0,59.8567064,-0.166251517,0.0,6035.96114,3182.87347,1149.63856,0.0,0.0
1743.5,-32.08072,6043.99399,13.3950777,13.3950777,8.4780871,8.4780871,9.1820357,9.1820357,1143.90081,9.162138,9.162138,1.09752341,1.09752341,1.57560369,1.57560369,0.271164209,3185.606,0.0,59.5579671,-0.165683375,0.0,6043.99399,3182.86575,1143.90081,0.0,0.0
1744.0,-32.08072,6051.99951,13.3949209,13.3949209,8.4892176,8.4892176,9.1939527,9.1939527,1138.1826,9.162138,9.162138,1.09203704,1.09203704,1.56959105,1.56959105,0.271052188,3185.606,0.0,59.2602453,-0.165119996,0.0,6051.99951,3182.8581,1138.1826,0.0,0.0
1744.5,-32.08072,6046.66152,12.9570252,12.9570252,8.20485044,8.20485044,8.9019254,8.9019254,1132.49154,9.162138,9.162138,1.08657675,1.08657675,1.56359276,1.56359276,0.270941196,3179.08703,0.0,58.9639368,-0.163769538,0.0,6046.66152,3177.31397,1132.49154,0.0,0.0
1745.0,-32.08072,5981.06719,12.6651101,12.6651101,7.93258368,7.93258368,8.6184968,8.6184968,1126.85483,9.162138,9.162138,1.08116852,1.08116852,1.55763768,1.55763768,0.270835749,3149.24852,0.0,58.6704563,-0.162691127,0.0,5981.06719,3146.72843,1126.85483,0.0,0.0
1745.5,-32.08072,5911.99413,12.680732,12.680732,7.85067325,7.85067325,8.53006945,8.53006945,1121.23904,9.162138,9.162138,1.0757804,1.0757804,1.55169078,1.55169078,0.27073195,3117.3828,0.0,58.3780641,-0.162174665,0.0,5911.99413,3114.70759,1121.23904,0.0,0.0
1746.0,-32.08072,5869.59989,13.293955,13.293955,8.17128757,8.17128757,8.8562893,8.8562893,1115.62638,9.162138,9.162138,1.07039535,1.07039535,1.5457333,1.5457333,0.270627325,3097.55549,0.0,58.0858403,-0.162743081,0.0,5869.59989,3093.78986,1115.62638,0.0,0.0
1746.5,-32.08072,5879.32085,13.40122805,13.40122805,8.2508805,8.2508805,8.9386064,8.9386064,1110.00187,9.1272982,9.1272982,1.06095835,1.06095835,1.53390439,1.53390439,0.270518989,3097.2998,0.0,57.7929963,-0.162514684,0.0,5879.32085,3094.55077,1110.00187,0.0,0.0
1747.0,-32.08072,5887.495440000001,13.3962067,13.3962067,8.2592583,8.2592583,8.9477267,8.9477267,1104.29345,6.86064131,6.86064131,0.793553637,0.793553637,1.148611261,1.148611261,0.270412578,3097.2998,0.0,57.4957834,-0.169593158,0.0,5887.495440000001,3094.6191,1104.29345,0.0,0.0
1747.5,-32.08072,5895.98019,13.3993316,13.3993316,8.27309055,8.27309055,8.96244725,8.96244725,1098.23329,3.30955243,3.30955243,0.380812734,0.380812734,0.55186384,0.55186384,0.270312872,3097.2998,0.0,57.1802552,-0.180984748,0.0,5895.98019,3094.61118,1098.23329,0.0,0.0
1748.0,-32.08072,5905.01491,13.4024889,13.4024889,8.2877204,8.2877204,8.9780197,8.9780197,1091.77982,-0.241536262,-0.241536262,-0.02741105277,-0.02741105277,0.00988465512,0.00988465512,0.270220215,3097.2998,0.0,56.844252,-0.192342513,0.0,5905.01491,3094.6025,1091.77982,0.0,0.0
1748.5,-32.08072,5914.59882,13.4056368,13.4056368,8.3031208,8.3031208,8.9944171,8.9944171,1084.93428,-3.79262504,-3.79262504,-0.430679483,-0.430679483,-0.296292974,-0.296292974,0.27013243,3097.2998,0.0,56.4878343,-0.203667133,0.0,5914.59882,3094.59334,1084.93428,0.0,0.0
1749.0,-32.08072,5924.72993,13.40877555,13.40877555,8.31929095,8.31929095,9.0116374,9.0116374,1077.6978,-7.34371382,-7.34371382,-0.828556006,-0.828556006,-0.569181162,-0.569181162,0.270047745,3097.2998,0.0,56.1110626,-0.214959419,0.0,5924.72993,3094.58365,1077.6978,0.0,0.0
1749.5,-32.08072,5935.40658,13.41189255,13.41189255,8.3362202,8.3362202,9.0296703,9.0296703,1070.07165,-10.85996285,-10.85996285,-1.21671482,-1.21671482,-0.834504142,-0.834504142,0.269966008,3097.2998,0.0,55.7140031,-0.226103091,0.0,5935.40658,3094.57346,1070.07165,0.0,0.0
1750.0,-32.08072,5946.4926,13.41297255,13.41297255,8.3524625,8.3524625,9.0470273,9.0470273,1062.16024,-12.144395,-12.144395,-1.35081085,-1.35081085,-0.924969482,-0.924969482,0.26988634,3097.2998,0.0,55.3020882,-0.229706021,0.0,5946.4926,3094.56698,1062.16024,0.0,0.0
1750.5,-32.08072,5957.59611,13.4126745,13.4126745,8.367873,8.367873,9.0635338,9.0635338,1054.23148,-12.144395,-12.144395,-1.34072733,-1.34072733,-0.9165273,-0.9165273,0.269806718,3097.2998,0.0,54.8892717,-0.228981391,0.0,5957.59611,3094.55767,1054.23148,0.0,0.0
1751.0,-32.08072,5968.66161,13.4124726,13.4124726,8.3832887,8.3832887,9.0800429,9.0800429,1046.3276,-12.144395,-12.144395,-1.33067557,-1.33067557,-0.908134664,-0.908134664,0.269726797,3097.2998,0.0,54.4777524,-0.228264611,0.0,5968.66161,3094.54707,1046.3276,0.0,0.0
1751.5,-32.08072,5979.692489999999,13.4122758,13.4122758,8.39865855,8.39865855,9.09650185,9.09650185,1038.44839,-12.144395,-12.144395,-1.32065511,-1.32065511,-0.899791081,-0.899791081,0.269646585,3097.2998,0.0,54.0675157,-0.227555434,0.0,5979.692489999999,3094.5365,1038.44839,0.0,0.0
1752.0,-32.08072,5990.68911,13.41208045,13.41208045,8.41398145,8.41398145,9.1129097,9.1129097,1030.59358,-12.144395,-12.144395,-1.3106657,-1.3106657,-0.891496063,-0.891496063,0.269566088,3097.2998,0.0,53.6585487,-0.226853795,0.0,5990.68911,3094.52597,1030.59358,0.0,0.0
1752.5,-32.08072,6001.65201,13.41188765,13.41188765,8.429258,8.429258,9.129267,9.129267,1022.762879,-12.144395,-12.144395,-1.30070694,-1.30070694,-0.883249102,-0.883249102,0.269485293,3097.2998,0.0,53.2508383,-0.226159615,0.0,6001.65201,3094.51546,1022.762879,0.0,0.0
1753.0,-32.08072,6012.58169,13.4116968,13.4116968,8.44448815,8.44448815,9.1455742,9.1455742,1014.956051,-12.144395,-12.144395,-1.29077856,-1.29077856,-0.875049752,-0.875049752,0.269404221,3097.2998,0.0,52.8443702,-0.225472816,0.0,6012.58169,3094.50495,1014.956051,0.0,0.0
1753.5,-32.08072,6023.47812,13.41150785,13.41150785,8.45967285,8.45967285,9.16183185,9.16183185,1007.17284,-12.144395,-12.144395,-1.28088019,-1.28088019,-0.866897503,-0.866897503,0.269322865,3097.2998,0.0,52.4391334,-0.224793334,0.0,6023.47812,3094.49453,1007.17284,0.0,0.0
