time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1406.5,0.0,-0.0719811854,1.8245674e-05,1.8245674e-05,-1.32e-10,-1.32e-10,1.16e-10,1.16e-10,0.0523558549,21.479616,21.479616,0.000117766129,0.000117766129,0.000356213367,0.000356213367,0.094639166,0.0,4.42402916,0.00272594289,-0.000220113939,0.0,-0.0719811854,0.00061829474,0.0523558549,-13.3561751,2.9291309e-05
1407.0,0.0,-0.064868136,3.59609e-05,3.59609e-05,-2.45e-10,-2.45e-10,-8.6e-11,-8.6e-11,0.0464125779,21.479616,21.479616,0.000104397675,0.000104397675,0.000315778914,0.000315778914,0.09463916,0.0,5.63609171,0.00241650207,-0.000134353712,0.0,-0.064868136,0.000107850937,0.0464125779,-13.35245045,2.595886e-05
1407.5,0.0,-0.0596139707,2.343317e-05,2.343317e-05,-1.47e-10,-1.47e-10,-5.1e-11,-5.1e-11,0.0426239371,21.479616,21.479616,9.5875736e-05,9.5875736e-05,0.000290003055,0.000290003055,0.09463916,0.0,6.83597818,0.00221924402,-8.2878194e-05,0.0,-0.0596139707,8.1989109e-05,0.0426239371,-13.3506882,2.3836749e-05
1408.0,0.0,-0.058027705,-1.70495e-06,-1.70495e-06,1e-11,1e-11,3e-11,3e-11,0.04150578,21.479616,21.479616,9.336062e-05,9.336062e-05,0.0002823957,0.0002823957,0.094639151,0.0,7.2723765,0.0021610265,3e-11,0.0,-0.058027705,8.9162758e-05,0.04150578,-13.3373614,2.3188205e-05
1408.5,0.0,-0.0581057771,-8.4938e-08,-8.4938e-08,1e-12,1e-12,1e-12,1e-12,0.04150578,21.479616,21.479616,9.336062e-05,9.336062e-05,0.0002823957,0.0002823957,0.09463915,0.0,7.2723765,0.0021610265,-4e-12,0.0,-0.0581057771,5.6676031e-05,0.04150578,-13.337361,2.3188204e-05
1409.0,0.0,-0.0581080488,-1.616e-09,-1.616e-09,0.0,0.0,0.0,0.0,0.04150578,21.479616,21.479616,9.336062e-05,9.336062e-05,0.0002823957,0.0002823957,0.0946391495,0.0,7.2723765,0.0021610265,-0.0,0.0,-0.0581080488,5.5730509e-05,0.04150578,-13.337361,2.3188204e-05
1409.5,0.0,-0.05810809,-3e-11,-3e-11,0.0,0.0,0.0,0.0,0.04150578,21.479616,21.479616,9.336062e-05,9.336062e-05,0.0002823957,0.0002823957,0.094639145,0.0,7.2723765,0.0021610265,-0.0,0.0,-0.05810809,5.5712788e-05,0.04150578,-13.337361,2.3188204e-05
1410.0,0.0,-0.05810809,-1e-12,-1e-12,0.0,0.0,0.0,0.0,0.04150578,21.479616,21.479616,9.336062e-05,9.336062e-05,0.0002823957,0.0002823957,0.094639145,0.0,7.2723765,0.0021610265,-0.0,0.0,-0.05810809,5.5712464e-05,0.04150578,-13.337361,2.3188204e-05
1410.5,0.0,-0.0581299986,-1.525504e-06,-1.525504e-06,9e-12,9e-12,2.7e-11,2.7e-11,0.041531206,21.479616,21.479616,9.3417811e-05,9.3417811e-05,0.000282568683,0.000282568683,0.0946391435,0.0,7.26020739,0.0021623503,8.173171e-06,0.0,-0.0581299986,6.1442049e-05,0.041531206,-13.3357605,2.3199609e-05
1411.0,0.0,-0.0608370561,-2.8906939e-05,-2.8906939e-05,1.85e-10,1.85e-10,5.28e-10,5.28e-10,0.0435256157,21.479616,21.479616,9.7903917e-05,9.7903917e-05,0.000296137597,0.000296137597,0.09463914,0.0,6.48453571,0.00226619048,0.000100115073,0.0,-0.0608370561,9.9537142e-05,0.0435256157,-13.3141624,2.4274166e-05
1411.5,0.0,-0.0668347805,-4.1832237e-05,-4.1832237e-05,2.94e-10,2.94e-10,8.4e-10,8.4e-10,0.0477840392,21.479616,21.479616,0.000107482561,0.000107482561,0.000325109547,0.000325109547,0.09463914,0.0,5.27247286,0.00248790818,0.00015153749,0.0,-0.0668347805,9.0301929e-05,0.0477840392,-13.29546295,2.6611407e-05
1412.0,0.0,-0.076305145,-7.0207518e-05,-7.0207518e-05,5.65e-10,5.65e-10,1.616e-09,1.616e-09,0.0545935277,21.479616,21.479616,0.00012279942,0.00012279942,0.000371437025,0.000371437025,0.094639132,0.0,4.06041039,0.00284244887,0.000256010358,0.0,-0.076305145,0.00012562315,0.0545935277,-13.2613513,3.0324732e-05
1412.5,0.0,-0.0938175124,-0.00014201542,-0.00014201542,1.42e-09,1.42e-09,4.06e-09,4.06e-09,0.0672485696,21.479616,21.479616,0.000151264911,0.000151264911,0.000457532264,0.000457532264,0.09463913,0.0,2.84834745,0.00350134207,0.00052353965,0.0,-0.0938175124,0.00022778369,0.0672485696,-13.1840668,3.7130729e-05
1413.0,0.0,-0.1373992439,-0.000427822377,-0.000427822377,6.535e-09,6.535e-09,1.8683e-08,1.8683e-08,0.0991679766,21.479616,21.479616,0.000223062517,0.000223062517,0.000674677275,0.000674677275,0.094639121,0.0,1.63628474,0.00516324766,0.00163154454,0.0,-0.1373992439,0.000730610498,0.0991679766,-12.90709895,5.3509442e-05
1413.5,0.0,-0.469912939,-0.0061958164,-0.0061958164,4.9399e-07,4.9399e-07,1.412164e-06,1.412164e-06,0.36133667,21.479616,21.479616,0.000812769098,0.000812769098,0.00245731639,0.00245731639,0.0946391135,0.0,0.436377729685,0.0188132372,0.02524340035,0.0,-0.469912939,0.01544757405,0.36133667,-7.7501520038,7.0033515e-05
1414.0,0.0,-2.63750578,-0.0144323382,-0.0144323382,3.823464e-06,3.823464e-06,1.0930089e-05,1.0930089e-05,1.89309695,21.479616,21.479616,0.00425821907,0.00425821907,0.0128560546,0.0128560546,0.094639045,0.0,0.0,0.0985653683,0.0484664817,0.0,-2.63750578,0.007879705586,1.89309695,0.0,0.0
1414.5,0.0,-4.61303821,-0.00914208369,-0.00914208369,4.366732e-06,4.366732e-06,1.2483125e-05,1.2483125e-05,3.28385377,21.479616,21.479616,0.00738650411,0.00738650411,0.0222731824,0.0222731824,0.0946388774,0.0,0.0,0.170976061,0.0329865734,0.0,-4.61303821,-0.00210128769,3.28385377,0.0,0.0
1415.0,0.0,-5.93384848,-0.0062004387,-0.0062004387,3.830633e-06,3.830633e-06,1.0950584e-05,1.0950584e-05,4.23043332,21.479616,21.479616,0.00951568385,0.00951568385,0.0286683149,0.0286683149,0.094638633,0.0,0.0,0.220260361,0.022451658,0.0,-5.93384848,0.001000596528,4.23043332,0.0,0.0
1415.5,0.0,-6.83224814,-0.00421979158,-0.00421979158,3.008835e-06,3.008835e-06,8.60132e-06,8.60132e-06,4.87470401,21.479616,21.479616,0.0109648677,0.0109648677,0.0330143977,0.0330143977,0.0946383416,0.0,0.0,0.253804748,0.0152812684,0.0,-6.83224814,0.00335473581,4.87470401,0.0,0.0
1416.0,0.0,-7.4437146,-0.00287210375,-0.00287210375,2.234042e-06,2.234042e-06,6.38643e-06,6.38643e-06,5.31321352,21.479616,21.479616,0.0119512248,0.0119512248,0.0359693989,0.0359693989,0.094638015,0.0,0.0,0.276636049,0.0104008707,0.0,-7.4437146,0.00496155707,5.31321352,0.0,0.0
1416.5,0.0,-7.85989577,-0.00195483408,-0.00195483408,1.606786e-06,1.606786e-06,4.593299e-06,4.593299e-06,5.61167567,21.479616,21.479616,0.0126225676,0.0126225676,0.0379792381,0.0379792381,0.0946376657,0.0,0.0,0.29217567,0.00707912417,0.0,-7.85989577,0.00605529539,5.61167567,0.0,0.0
1417.0,0.0,-8.1431603,-0.00133051383,-0.00133051383,1.133571e-06,1.133571e-06,3.240525e-06,3.240525e-06,5.81481724,21.479616,21.479616,0.0130795018,0.0130795018,0.0393465325,0.0393465325,0.0946373009,0.0,0.0,0.302752378,0.00481824681,0.0,-8.1431603,0.00679972907,5.81481724,0.0,0.0
1417.5,0.0,-8.33595785,-0.000905583804,-0.000905583804,7.90045e-07,7.90045e-07,2.258493e-06,2.258493e-06,5.95308088,21.479616,21.479616,0.0133905041,0.0133905041,0.0402768457,0.0402768457,0.0946369235,0.0,0.0,0.30995117,0.00327942964,0.0,-8.33595785,0.00730641265,5.95308088,0.0,0.0
1418.0,0.0,-8.4671809,-0.000616364717,-0.000616364717,5.46299e-07,5.46299e-07,1.561699e-06,1.561699e-06,6.04718678,21.479616,21.479616,0.0136021804,0.0136021804,0.040909902,0.040909902,0.0946365401,0.0,0.0,0.314850859,0.00223206819,0.0,-8.4671809,0.00765127576,6.04718678,0.0,0.0
1418.5,0.0,-8.5564949,-0.000419514324,-0.000419514324,3.75797e-07,3.75797e-07,1.074287e-06,1.074287e-06,6.11123781,21.479616,21.479616,0.0137462533,0.0137462533,0.0413407111,0.0413407111,0.0946361521,0.0,0.0,0.318185724,0.00151920533,0.0,-8.5564949,0.0078859996,6.11123781,0.0,0.0
1419.0,0.0,-8.61728435,-0.000285532636,-0.000285532636,2.57617e-07,2.57617e-07,7.36448e-07,7.36448e-07,6.15483289,21.479616,21.479616,0.0138443129,0.0138443129,0.041633902,0.041633902,0.094635759,0.0,0.0,0.320455511,0.001034011673,0.0,-8.61728435,0.00804575865,6.15483289,0.0,0.0
1419.5,0.0,-8.65865965,-0.000194341103,-0.000194341103,1.76194e-07,1.76194e-07,5.03682e-07,5.03682e-07,6.18450458,21.479616,21.479616,0.0139110547,0.0139110547,0.0418334407,0.0418334407,0.0946353661,0.0,0.0,0.322000403,0.000703775846,0.0,-8.65865965,0.0081544953,6.18450458,0.0,0.0
1420.0,0.0,-8.6868204,-0.000132273714,-0.000132273714,1.20317e-07,1.20317e-07,3.43948e-07,3.43948e-07,6.20469996,21.479616,21.479616,0.0139564812,0.0139564812,0.0419692452,0.0419692452,0.09463497,0.0,0.0,0.32305189,0.000479008518,0.0,-8.6868204,0.00822850415,6.20469996,0.0,0.0
1420.5,0.0,-8.7059873,-9.0028996e-05,-9.0028996e-05,8.2074e-08,8.2074e-08,2.34623e-07,2.34623e-07,6.21844563,21.479616,21.479616,0.0139873998,0.0139873998,0.0420616751,0.0420616751,0.0946345715,0.0,0.0,0.323767561,0.000326025892,0.0,-8.7059873,0.00827887695,6.21844563,0.0,0.0
1421.0,0.0,-8.7190331,-6.127612e-05,-6.127612e-05,5.5946e-08,5.5946e-08,1.59933e-07,1.59933e-07,6.22780115,21.479616,21.479616,0.01400844385,0.01400844385,0.0421245839,0.0421245839,0.0946341759,0.0,0.0,0.324254673,0.000221901856,0.0,-8.7190331,0.0083131617,6.22780115,0.0,0.0
1421.5,0.0,-8.7279122,-4.1706148e-05,-4.1706148e-05,3.8118e-08,3.8118e-08,1.08967e-07,1.08967e-07,6.23416887,21.479616,21.479616,0.01402276665,0.01402276665,0.0421674013,0.0421674013,0.0946337786,0.0,0.0,0.324586207,0.000151032278,0.0,-8.7279122,0.0083364968,6.23416887,0.0,0.0
1422.0,0.0,-8.73395555,-2.8386308e-05,-2.8386308e-05,2.5962e-08,2.5962e-08,7.4218e-08,7.4218e-08,6.23850289,21.479616,21.479616,0.0140325155,0.0140325155,0.0421965426,0.0421965426,0.0946333791,0.0,0.0,0.324811862,0.000102796564,0.0,-8.73395555,0.00835237955,6.23850289,0.0,0.0
1422.5,0.0,-8.7380689,-1.9320472e-05,-1.9320472e-05,1.7679e-08,1.7679e-08,5.0539e-08,5.0539e-08,6.24145267,21.479616,21.479616,0.0140391505,0.0140391505,0.0422163772,0.0422163772,0.0946329804,0.0,0.0,0.324965444,6.9966061e-05,0.0,-8.7380689,0.0083631892,6.24145267,0.0,0.0
1423.0,0.0,-8.7408684,-1.3150024e-05,-1.3150024e-05,1.2037e-08,1.2037e-08,3.4409e-08,3.4409e-08,6.24346045,21.479616,21.479616,0.01404366665,0.01404366665,0.0422298767,0.0422298767,0.0946325804,0.0,0.0,0.325069972,4.7620752e-05,0.0,-8.7408684,0.0083705472,6.24346045,0.0,0.0
1423.5,0.0,-8.74277425,-8.950254e-06,-8.950254e-06,8.194e-09,8.194e-09,2.3425e-08,2.3425e-08,6.2448269,21.479616,21.479616,0.0140467404,0.0140467404,0.0422390652,0.0422390652,0.0946321825,0.0,0.0,0.325141125,3.2411942e-05,0.0,-8.74277425,0.00837555485,6.2448269,0.0,0.0
1424.0,0.0,-8.7440708,-6.09178e-06,-6.09178e-06,5.578e-09,5.578e-09,1.5946e-08,1.5946e-08,6.24575708,21.479616,21.479616,0.01404883245,0.01404883245,0.0422453188,0.0422453188,0.094631783,0.0,0.0,0.325189553,2.2060425e-05,0.0,-8.7440708,0.00837896305,6.24575708,0.0,0.0
1424.5,0.0,-8.74495365,-4.146226e-06,-4.146226e-06,3.797e-09,3.797e-09,1.0854e-08,1.0854e-08,6.24639013,21.479616,21.479616,0.0140502565,0.0140502565,0.0422495761,0.0422495761,0.094631385,0.0,0.0,0.325222509,1.5014909e-05,0.0,-8.74495365,0.00838128295,6.24639013,0.0,0.0
1425.0,0.0,-8.74555435,-2.822031e-06,-2.822031e-06,2.585e-09,2.585e-09,7.388e-09,7.388e-09,6.24682098,21.479616,21.479616,0.0140512254,0.0140512254,0.0422524724,0.0422524724,0.094630987,0.0,0.0,0.325244938,1.0219544e-05,0.0,-8.74555435,0.00838286225,6.24682098,0.0,0.0
1425.5,0.0,-8.7459633,-1.920749e-06,-1.920749e-06,1.759e-09,1.759e-09,5.029e-09,5.029e-09,6.24711418,21.479616,21.479616,0.0140518853,0.0140518853,0.0422544445,0.0422544445,0.094630587,0.0,0.0,0.325260214,6.955692e-06,0.0,-8.7459633,0.00838393675,6.24711418,0.0,0.0
1426.0,0.0,-8.74624195,-1.307313e-06,-1.307313e-06,1.197e-09,1.197e-09,3.423e-09,3.423e-09,6.2473138,21.479616,21.479616,0.014052334,0.014052334,0.0422557867,0.0422557867,0.0946301885,0.0,0.0,0.325270599,4.734228e-06,0.0,-8.74624195,0.0083846681,6.2473138,0.0,0.0
1426.5,0.0,-8.746431,-8.89791e-07,-8.89791e-07,8.15e-10,8.15e-10,2.33e-09,2.33e-09,6.2474496,21.479616,21.479616,0.0140526396,0.0140526396,0.0422567003,0.0422567003,0.0946297891,0.0,0.0,0.325277676,3.22224e-06,0.0,-8.746431,0.008385166,6.2474496,0.0,0.0
1427.0,0.0,-8.74656005,-6.05616e-07,-6.05616e-07,5.55e-10,5.55e-10,1.586e-09,1.586e-09,6.24754209,21.479616,21.479616,0.01405284765,0.01405284765,0.0422573216,0.0422573216,0.0946293896,0.0,0.0,0.325282497,2.193142e-06,0.0,-8.74656005,0.0083855048,6.24754209,0.0,0.0
1427.5,0.0,-8.74664785,-4.12198e-07,-4.12198e-07,3.78e-10,3.78e-10,1.079e-09,1.079e-09,6.24760502,21.479616,21.479616,0.0140529891,0.0140529891,0.0422577451,0.0422577451,0.09462899,0.0,0.0,0.325285768,1.49271e-06,0.0,-8.74664785,0.0083857356,6.24760502,0.0,0.0
1428.0,0.0,-8.74670765,-2.80553e-07,-2.80553e-07,2.57e-10,2.57e-10,7.35e-10,7.35e-10,6.24764786,21.479616,21.479616,0.01405308565,0.01405308565,0.0422580328,0.0422580328,0.0946285909,0.0,0.0,0.325288,1.015978e-06,0.0,-8.74670765,0.00838589255,6.24764786,0.0,0.0
1428.5,0.0,-8.7467483,-1.90952e-07,-1.90952e-07,1.75e-10,1.75e-10,5e-10,5e-10,6.24767713,21.479616,21.479616,0.0140531512,0.0140531512,0.0422582289,0.0422582289,0.0946281915,0.0,0.0,0.325289521,6.91502e-07,0.0,-8.7467483,0.00838599915,6.24767713,0.0,0.0
1429.0,0.0,-8.7467757,-1.29967e-07,-1.29967e-07,1.19e-10,1.19e-10,3.4e-10,3.4e-10,6.24769694,21.479616,21.479616,0.01405319595,0.01405319595,0.0422583627,0.0422583627,0.0946277925,0.0,0.0,0.325290549,4.70654e-07,0.0,-8.7467757,0.0083860723,6.24769694,0.0,0.0
1429.5,0.0,-8.74679475,-8.8459e-08,-8.8459e-08,8.1e-11,8.1e-11,2.32e-10,2.32e-10,6.24771034,21.479616,21.479616,0.01405322605,0.01405322605,0.0422584527,0.0422584527,0.0946273945,0.0,0.0,0.325291252,3.2034e-07,0.0,-8.74679475,0.0083861217,6.24771034,0.0,0.0
1430.0,0.0,-8.7468074,-6.0207e-08,-6.0207e-08,5.5e-11,5.5e-11,1.58e-10,1.58e-10,6.24771958,21.479616,21.479616,0.01405324675,0.01405324675,0.0422585149,0.0422585149,0.094626995,0.0,0.0,0.325291729,2.18032e-07,0.0,-8.7468074,0.0083861553,6.24771958,0.0,0.0
1430.5,0.0,-8.74681655,-4.0979e-08,-4.0979e-08,3.8e-11,3.8e-11,1.07e-10,1.07e-10,6.24772574,21.479616,21.479616,0.014053261,0.014053261,0.0422585574,0.0422585574,0.0946265965,0.0,0.0,0.325292055,1.48398e-07,0.0,-8.74681655,0.0083861783,6.24772574,0.0,0.0
1431.0,0.0,-8.74682195,-2.7891e-08,-2.7891e-08,2.6e-11,2.6e-11,7.3e-11,7.3e-11,6.24773013,21.479616,21.479616,0.01405327025,0.01405327025,0.0422585857,0.0422585857,0.094626197,0.0,0.0,0.325292279,1.01004e-07,0.0,-8.74682195,0.00838619395,6.24773013,0.0,0.0
1431.5,0.0,-8.7468261,-1.8984e-08,-1.8984e-08,1.7e-11,1.7e-11,5e-11,5e-11,6.24773297,21.479616,21.479616,0.01405327735,0.01405327735,0.0422586049,0.0422586049,0.0946257986,0.0,0.0,0.325292429,6.8746e-08,0.0,-8.7468261,0.0083862044,6.24773297,0.0,0.0
1432.0,0.0,-8.746829,-1.2921e-08,-1.2921e-08,1.2e-11,1.2e-11,3.4e-11,3.4e-11,6.2477349,21.479616,21.479616,0.01405328115,0.01405328115,0.0422586185,0.0422586185,0.0946253991,0.0,0.0,0.325292533,4.679e-08,0.0,-8.746829,0.00838621165,6.2477349,0.0,0.0
1432.5,0.0,-8.7468309,-8.794e-09,-8.794e-09,8e-12,8e-12,2.3e-11,2.3e-11,6.24773635,21.479616,21.479616,0.0140532843,0.0140532843,0.0422586272,0.0422586272,0.0946249996,0.0,0.0,0.32529261,3.1847e-08,0.0,-8.7468309,0.0083862164,6.24773635,0.0,0.0
1433.0,0.0,-8.7468323,-5.986e-09,-5.986e-09,5e-12,5e-12,1.6e-11,1.6e-11,6.24773724,21.479616,21.479616,0.0140532865,0.0140532865,0.042258633,0.042258633,0.0946246,0.0,0.0,0.325292653,2.1676e-08,0.0,-8.7468323,0.0083862201,6.24773724,0.0,0.0
1433.5,0.0,-8.746833,-4.074e-09,-4.074e-09,4e-12,4e-12,1.1e-11,1.1e-11,6.24773794,21.479616,21.479616,0.014053288,0.014053288,0.042258639,0.042258639,0.0946242009,0.0,0.0,0.325292682,1.4753e-08,0.0,-8.746833,0.0083862225,6.24773794,0.0,0.0
1434.0,0.0,-8.746834,-2.773e-09,-2.773e-09,3e-12,3e-12,7e-12,7e-12,6.24773836,21.479616,21.479616,0.014053289,0.014053289,0.0422586415,0.0422586415,0.0946238009,0.0,0.0,0.3252927,1.0041e-08,0.0,-8.746834,0.00838622415,6.24773836,0.0,0.0
1434.5,0.0,-8.746834,-1.887e-09,-1.887e-09,2e-12,2e-12,5e-12,5e-12,6.24773864,21.479616,21.479616,0.0140532899,0.0140532899,0.042258643,0.042258643,0.0946234015,0.0,0.0,0.325292712,6.834e-09,0.0,-8.746834,0.00838622465,6.24773864,0.0,0.0
1435.0,0.0,-8.7468345,-1.285e-09,-1.285e-09,1e-12,1e-12,3e-12,3e-12,6.247739,21.479616,21.479616,0.01405329,0.01405329,0.042258643,0.042258643,0.094623004,0.0,0.0,0.32529274,4.652e-09,0.0,-8.7468345,0.008386225,6.247739,0.0,0.0
1435.5,0.0,-8.746835,-8.74e-10,-8.74e-10,1e-12,1e-12,2e-12,2e-12,6.247739,21.479616,21.479616,0.0140532907,0.0140532907,0.042258646,0.042258646,0.0946226041,0.0,0.0,0.32529274,3.166e-09,0.0,-8.746835,0.0083862258,6.247739,0.0,0.0
1436.0,0.0,-8.746835,-5.95e-10,-5.95e-10,1e-12,1e-12,2e-12,2e-12,6.247739,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.0946222064,0.0,0.0,0.32529274,2.155e-09,0.0,-8.746835,0.008386226,6.247739,0.0,0.0
1436.5,0.0,-8.746835,-4.05e-10,-4.05e-10,0.0,0.0,1e-12,1e-12,6.247739,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.0946218081,0.0,0.0,0.32529274,1.467e-09,0.0,-8.746835,0.008386226,6.247739,0.0,0.0
1437.0,0.0,-8.746835,-2.76e-10,-2.76e-10,0.0,0.0,1e-12,1e-12,6.24773924,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.094621408,0.0,0.0,0.32529274,9.98e-10,0.0,-8.746835,0.008386226,6.24773924,0.0,0.0
1437.5,0.0,-8.746835,-1.88e-10,-1.88e-10,0.0,0.0,0.0,0.0,6.2477393,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.0946210091,0.0,0.0,0.32529274,6.79e-10,0.0,-8.746835,0.0083862268,6.2477393,0.0,0.0
1438.0,0.0,-8.746835,-1.28e-10,-1.28e-10,0.0,0.0,0.0,0.0,6.2477393,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.0946206096,0.0,0.0,0.32529274,4.62e-10,0.0,-8.746835,0.008386227,6.2477393,0.0,0.0
1438.5,0.0,-8.746835,-8.7e-11,-8.7e-11,0.0,0.0,0.0,0.0,6.2477393,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.0946202104,0.0,0.0,0.32529274,3.15e-10,0.0,-8.746835,0.008386227,6.2477393,0.0,0.0
1439.0,0.0,-8.746835,-5.9e-11,-5.9e-11,0.0,0.0,0.0,0.0,6.2477393,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.09461981,0.0,0.0,0.32529274,2.14e-10,0.0,-8.746835,0.008386227,6.2477393,0.0,0.0
1439.5,0.0,-8.746835,-4e-11,-4e-11,0.0,0.0,0.0,0.0,6.2477393,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.0946194114,0.0,0.0,0.32529274,1.46e-10,0.0,-8.746835,0.008386227,6.2477393,0.0,0.0
1440.0,0.0,-8.746835,-2.7e-11,-2.7e-11,0.0,0.0,0.0,0.0,6.2477393,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.094619013,0.0,0.0,0.32529274,9.9e-11,0.0,-8.746835,0.008386227,6.2477393,0.0,0.0
1440.5,0.0,-8.746835,-1.9e-11,-1.9e-11,0.0,0.0,0.0,0.0,6.2477393,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.0946186125,0.0,0.0,0.32529274,6.8e-11,0.0,-8.746835,0.008386227,6.2477393,0.0,0.0
1441.0,0.0,-8.746835,-1.3e-11,-1.3e-11,0.0,0.0,0.0,0.0,6.2477393,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.094618215,0.0,0.0,0.32529274,4.6e-11,0.0,-8.746835,0.008386227,6.2477393,0.0,0.0
1441.5,0.0,-8.746835,-9e-12,-9e-12,0.0,0.0,0.0,0.0,6.2477393,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.094617815,0.0,0.0,0.32529274,3.1e-11,0.0,-8.746835,0.008386227,6.2477393,0.0,0.0
1442.0,0.0,-8.746835,-6e-12,-6e-12,0.0,0.0,0.0,0.0,6.2477393,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.0946174175,0.0,0.0,0.32529274,2.1e-11,0.0,-8.746835,0.008386227,6.2477393,0.0,0.0
1442.5,0.0,-8.746835,-4e-12,-4e-12,0.0,0.0,0.0,0.0,6.2477393,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.094617017,0.0,0.0,0.32529274,1.4e-11,0.0,-8.746835,0.008386227,6.2477393,0.0,0.0
1443.0,0.0,-8.746835,-3e-12,-3e-12,0.0,0.0,0.0,0.0,6.2477393,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.0946166186,0.0,0.0,0.32529274,1e-11,0.0,-8.746835,0.008386227,6.2477393,0.0,0.0
1443.5,0.0,-8.746835,-2e-12,-2e-12,0.0,0.0,0.0,0.0,6.2477393,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.0946162196,0.0,0.0,0.32529274,7e-12,0.0,-8.746835,0.008386227,6.2477393,0.0,0.0
1444.0,0.0,-8.746835,-1e-12,-1e-12,0.0,0.0,0.0,0.0,6.2477393,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.0946158196,0.0,0.0,0.32529274,5e-12,0.0,-8.746835,0.008386227,6.2477393,0.0,0.0
1444.5,0.0,-8.746835,-1e-12,-1e-12,0.0,0.0,0.0,0.0,6.2477393,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.0946154204,0.0,0.0,0.32529274,3e-12,0.0,-8.746835,0.008386227,6.2477393,0.0,0.0
1445.0,0.0,-8.746835,-1e-12,-1e-12,0.0,0.0,0.0,0.0,6.2477393,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.0946150215,0.0,0.0,0.32529274,2e-12,0.0,-8.746835,0.008386227,6.2477393,0.0,0.0
1445.5,0.0,-8.746835,-0.0,-0.0,0.0,0.0,0.0,0.0,6.2477393,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.094614622,0.0,0.0,0.32529274,1e-12,0.0,-8.746835,0.008386227,6.2477393,0.0,0.0
1446.0,0.0,-8.746835,-0.0,-0.0,0.0,0.0,0.0,0.0,6.2477393,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.0946142229,0.0,0.0,0.32529274,1e-12,0.0,-8.746835,0.008386227,6.2477393,0.0,0.0
1446.5,0.0,-8.746835,-0.0,-0.0,0.0,0.0,0.0,0.0,6.2477393,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.0946138246,0.0,0.0,0.32529274,1e-12,0.0,-8.746835,0.008386227,6.2477393,0.0,0.0
1447.0,0.0,-8.746835,-0.0,-0.0,0.0,0.0,0.0,0.0,6.2477393,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.0946134259,0.0,0.0,0.32529274,0.0,0.0,-8.746835,0.008386227,6.2477393,0.0,0.0
1447.5,0.0,-8.746835,-0.0,-0.0,0.0,0.0,0.0,0.0,6.2477393,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.094613026,0.0,0.0,0.32529274,0.0,0.0,-8.746835,0.008386227,6.2477393,0.0,0.0
1448.0,0.0,-8.746835,-0.0,-0.0,0.0,0.0,0.0,0.0,6.2477393,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.0946126285,0.0,0.0,0.32529274,0.0,0.0,-8.746835,0.008386227,6.2477393,0.0,0.0
1448.5,0.0,-8.746835,-0.0,-0.0,0.0,0.0,0.0,0.0,6.2477393,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.094612229,0.0,0.0,0.32529274,0.0,0.0,-8.746835,0.008386227,6.2477393,0.0,0.0
1449.0,0.0,-8.746835,-0.0,-0.0,0.0,0.0,0.0,0.0,6.2477393,21.479616,21.479616,0.014053291,0.014053291,0.042258646,0.042258646,0.0946118291,0.0,0.0,0.32529274,0.0,0.0,-8.746835,0.008386227,6.2477393,0.0,0.0
