time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1657.0,0.0,8720.1163,4.13705287,0.0,3.77792371,0.0,5.07265819,0.0,618.419094,320.24475,0.0,20.7392715,0.0,35.3769969,0.0,-1.45439e-07,4004.5088,0.0,32.1984061,-0.0934110182,0.0,8720.1163,3989.59507,618.419094,0.0,0.0
1657.5,0.0,8721.85095,10.9904521,0.0,10.03823797,0.0,13.4795188,0.0,615.192684,320.24475,0.0,20.6310715,0.0,35.2495215,0.0,-1.45439e-07,4004.5088,0.0,32.030422,-0.0932392584,0.0,8721.85095,3988.43299,615.192684,0.0,0.0
1658.0,0.0,8723.58225,18.5382992,0.0,16.93543635,0.0,22.7431086,0.0,611.972186,320.24475,0.0,20.5230695,0.0,35.1218659,0.0,-1.45439e-07,4004.5088,0.0,31.8627442,-0.0930687104,0.0,8723.58225,3987.27302,611.972186,0.0,0.0
1658.5,0.0,8725.3105,26.7793267,0.0,24.4687307,0.0,32.8625859,0.0,608.757571,320.24475,0.0,20.4152638,0.0,34.994031,0.0,-1.45439e-07,4004.5088,0.0,31.6953735,-0.0928993665,0.0,8725.3105,3986.11517,608.757571,0.0,0.0
1659.0,0.0,8727.03575,35.7122757,0.0,32.6373394,0.0,43.8371144,0.0,605.548792,320.24475,0.0,20.307655,0.0,34.8660133,0.0,-1.45439e-07,4004.5088,0.0,31.5283066,-0.0927312192,0.0,8727.03575,3984.95941,605.548792,0.0,0.0
1659.5,0.0,8728.757450000001,45.3358976,0.0,41.4404844,0.0,55.6658664,0.0,602.345809,320.41021,0.0,20.2106516,0.0,34.7557297,0.0,-1.45439e-07,4004.5088,0.0,31.3615405,-0.0925642601,0.0,8728.757450000001,3983.80572,602.345809,0.0,0.0
1660.0,0.0,8730.47635,55.6489505,0.0,50.8773989,0.0,68.3480223,0.0,599.148564,331.146141,0.0,20.7765367,0.0,35.7870035,0.0,-1.45439e-07,4004.5088,0.0,31.1950746,-0.0923984856,0.0,8730.47635,3982.6542,599.148564,0.0,0.0
1660.5,0.0,8732.1924,63.8094902,0.0,58.3494466,0.0,78.392394,0.0,595.957056,347.93492,0.0,21.7136285,0.0,37.4617107,0.0,-1.45439e-07,3993.71946,0.0,31.0289058,-0.0922338864,0.0,8732.1924,3981.50463,595.957056,0.0,0.0
1661.0,0.0,7413.701129999999,-26.0207637,-26.9505831,-19.7043283,-20.5546777,-18.46725455,-19.60975165,605.384044,363.217555,222.558662,23.0297722,14.12017385,32.5395195,19.5987086,-1.45439e-07,3305.943,0.0,31.519728,0.6742199,0.0,7413.701129999999,3438.37506,605.384044,0.0,0.0
1661.5,0.0,4503.10498,-22.8755197,-22.8755197,-11.02043091,-11.02043091,-10.37803929,-10.37803929,624.829953,377.348269,123.7844135,24.6920898,8.08643725,32.2982622,10.39522975,-1.45439e-07,2242.00022,0.0,32.5321924,0.3466125846,0.0,4503.10498,2238.60881,624.829953,0.0,0.0
1662.0,0.0,3391.3123,21.00814287,0.0,7.461466826,0.0,9.699855224,0.0,627.898679,373.200365,0.0,24.5396024,0.0,41.6611125,0.0,-1.45439e-07,1855.0758,0.0,32.691968,-0.0939208653,0.0,3391.3123,1777.7755,627.898679,0.0,0.0
1662.5,0.0,3393.05638,67.0883144,0.0,23.8385211,0.0,30.9886383,0.0,624.654719,358.689264,0.0,23.4635759,0.0,39.899003,0.0,-1.45439e-07,1855.0758,0.0,32.5230689,-0.0937455205,0.0,3393.05638,1776.60706,624.654719,0.0,0.0
1663.0,0.0,3394.79715,113.8666961,0.0,40.480583,0.0,52.6199112,0.0,621.416788,353.39246,0.0,22.9968768,0.0,39.1690691,0.0,-1.45439e-07,1855.0758,0.0,32.3544835,-0.0935714079,0.0,3394.79715,1775.4408,621.416788,0.0,0.0
1663.5,0.0,3396.53472,161.341997,0.0,57.3875298,0.0,74.5934681,0.0,618.184857,353.39246,0.0,22.8772728,0.0,39.0285817,0.0,-1.45439e-07,1855.0758,0.0,32.1862111,-0.093398518,0.0,3396.53472,1774.27675,618.184857,0.0,0.0
1664.0,0.0,3398.26907,209.512926,0.0,74.559234,0.0,96.9091052,0.0,614.958891,353.39246,0.0,22.7578883,0.0,38.8878973,0.0,-1.45439e-07,1855.0758,0.0,32.0182487,-0.093226847,0.0,3398.26907,1773.11477,614.958891,0.0,0.0
1664.5,0.0,3400.00024,258.378214,0.0,91.9955731,0.0,119.5666224,0.0,611.738826,353.412537,0.0,22.6400065,0.0,38.749213,0.0,-1.45439e-07,1855.0758,0.0,31.8505939,-0.093056386,0.0,3400.00024,1771.95499,611.738826,0.0,0.0
1665.0,0.0,3401.72828,297.145841,0.0,105.8519135,0.0,137.569395,0.0,608.52463,354.71537,0.0,22.604021,0.0,38.7503877,0.0,-1.45439e-07,1855.0758,0.0,31.6832454,-0.09288713,0.0,3401.72828,1770.79728,608.52463,0.0,0.0
1665.5,0.0,3403.45319,298.055206,0.0,106.2293356,0.0,138.053556,0.0,605.316271,356.718506,0.0,22.6118261,0.0,38.8266102,0.0,-1.45439e-07,1845.77452,0.0,31.5162,-0.0927190674,0.0,3403.45319,1769.6417,605.316271,0.0,0.0
1666.0,0.0,3152.70888,80.8390815,-14.8294708,30.0375284,-4.0720618,40.57769958,-3.74896412,603.147888,356.351632,45.640304,22.5076788,2.88691295,34.8830016,3.72760286,-1.45439e-07,1252.17618,0.0,31.4033009,0.080584726,0.0,3152.70888,1664.03905,603.147888,0.0,0.0
1666.5,0.0,424.69668878,-64.4682434,-16.4308095,-1.5824122885,-1.60760128,-1.2794346473,-1.351442114,607.229194,354.493047,15.79654836,22.5418516,1.004600922,36.357674,1.36331523,-1.45439e-07,333.952510465,0.0,31.6157978,-0.0130426832,0.0,424.69668878,531.276058,607.229194,0.0,0.0
1667.0,0.0,-3.83208456,-258.577756,0.0,0.1016069985,0.0,0.290462692,0.0,604.492142,344.348817,0.0,21.798474,0.0,37.4453619,0.0,-1.45439e-07,0.0,0.0,31.4732906,-0.0926760455,0.0,-3.83208456,351.363941,604.492142,0.0,0.0
1667.5,0.0,-2.11110327,-300.0,0.0,0.066322265,0.0,0.189594655,0.0,601.291059,329.585837,0.0,20.7534386,0.0,35.7079903,0.0,-1.45439e-07,0.0,0.0,31.3066244,-0.0925094772,0.0,-2.11110327,350.210973,601.291059,0.0,0.0
1668.0,0.0,-18.229145398,-299.778925,0.0,0.57130991056,0.0,1.63319677235,0.0,598.105715,324.19537,0.0,20.3054851,0.0,34.9938933,0.0,-1.45439e-07,0.0,0.0,31.1407766,-0.092344607,0.0,-18.229145398,341.644223,598.105715,0.0,0.0
1668.5,0.0,-58.1314793,-300.0,0.0,1.8262543,0.0,5.22069094,0.0,594.939349,323.954858,0.0,20.1830398,0.0,34.8388035,0.0,-1.45439e-07,0.0,0.0,30.9759175,-0.0921815891,0.0,-58.1314793,323.191744,594.939349,0.0,0.0
1669.0,0.0,-56.4196549,-300.0,0.0,1.77247574,0.0,5.06695492,0.0,591.75529,308.32346,0.0,19.1070055,0.0,33.0345166,0.0,-1.45439e-07,0.0,0.0,30.8101381,-0.0920185295,0.0,-56.4196549,322.044916,591.75529,0.0,0.0
1669.5,0.0,-54.7108518,-300.0,0.0,1.7187921,0.0,4.9134901,0.0,588.576846,284.078884,0.0,17.5100153,0.0,30.3224743,0.0,-1.45439e-07,0.0,0.0,30.6446506,-0.0918566319,0.0,-54.7108518,320.900092,588.576846,0.0,0.0
1670.0,0.0,-53.0050464,-300.0,0.0,1.6652026,0.0,4.76029451,0.0,585.404004,275.2252,0.0,16.8722303,0.0,29.2656496,0.0,-1.45439e-07,0.0,0.0,30.4794542,-0.0916958895,0.0,-53.0050464,319.757281,585.404004,0.0,0.0
1670.5,0.0,-51.3022175,-300.0,0.0,1.61170669,0.0,4.60736647,0.0,582.236695,275.2252,0.0,16.7809434,0.0,29.154446,0.0,-1.45439e-07,0.0,0.0,30.3145453,-0.091536294,0.0,-51.3022175,318.616465,582.236695,0.0,0.0
1671.0,0.0,-49.6023447,-300.0,0.0,1.55830361,0.0,4.45470375,0.0,579.074862,275.2252,0.0,16.6898147,0.0,29.0562497,0.0,-1.45439e-07,0.0,0.0,30.1499229,-0.091377838,0.0,-49.6023447,317.477637,579.074862,0.0,0.0
1671.5,0.10191373131,-47.678667,-299.641974,0.0,1.49618702,0.0,4.27713178,0.0,575.918696,275.2252,0.0,16.5988496,0.0,28.971152,0.0,-1.45439e-07,8.519345283,0.0,29.9855953,-0.0911020241,0.0,-47.678667,316.435233,575.918696,0.0,0.0
1672.0,6.60889584,-14.11029461,-169.0029882,0.0,0.3626828995,0.0,1.0367972183,0.0,572.917105,275.2252,0.0,16.5123393,0.0,28.8898241,0.0,-1.45439e-07,552.462048,0.0,29.8293151,-0.0833718425,0.0,-14.11029461,328.650674,572.917105,0.0,0.0
1672.5,16.7641374,375.009267,240.1865686,0.0,11.003722838,0.0,25.09156055,0.0,570.317064,275.2252,0.0,16.437402,0.0,28.8190581,0.0,-1.45439e-07,1385.388003,0.0,29.6939426,-0.0714099247,0.0,375.009267,489.048055,570.317064,0.0,0.0
1673.0,26.1458407,1338.05816,254.159161,0.0,33.7503769,0.0,52.4711569,0.0,568.043205,275.2252,0.0,16.3718657,0.0,28.7569249,0.0,-1.45439e-07,1147.421178,0.0,29.5755523,-0.0603652863,0.0,1338.05816,888.452094,568.043205,0.0,0.0
1673.5,35.1337414,959.069300053,-47.33798328,-27.645743953,-1.6539297193,-3.110580181,-0.5769718863,-2.631616016,569.667908,275.149994,33.7567466,16.4141934,2.011302746,26.007627,2.634733015,-1.45439e-07,317.83655142,0.0,29.6601443,0.125863005,0.0,959.069300053,731.700713,569.667908,0.0,0.0
1674.0,47.1484452,554.15265592,37.7792275,-1.6964535,5.8058392342,-0.0006020502,9.5121267825,-0.0002123315,570.792005,270.296838,0.0019978339,16.1565758,0.00011948302,28.315797,0.0002093514,-1.45439e-07,765.41412,0.0,29.7186712,-0.028206107158,0.0,554.15265592,563.868255,570.792005,0.0,0.0
1674.5,60.755417,2895.33033,261.076454,0.0,82.4744007,0.0,108.700979,0.0,569.863407,262.627318,0.0,15.6725832,0.0,27.4881654,0.0,-1.45439e-07,1931.1727,0.0,29.6703222,-0.0201240108,0.0,2895.33033,1537.50738,569.863407,0.0,0.0
1675.0,65.70382,5595.32969,107.7557732,-13.2436669,55.3945588,-8.5735519,73.0149082,-8.1934709,570.408468,250.814867,69.666968,14.981334,4.1800105,24.6443964,5.7887465,2.208613e-06,2355.1204,0.0,29.6987022,0.23412803325,0.0,5595.32969,2661.31536,570.408468,0.0,0.0
1675.5,65.70382,5107.02385,-36.5834518,-36.5834518,-19.7838098,-19.7838098,-18.82971675,-18.82971675,591.610154,236.759245,230.270409,14.6647507,14.25430425,20.0877603,19.5516358,2.7128588e-05,2355.1204,0.0,30.8025812,0.793208641,0.0,5107.02385,2470.50713,591.610154,0.0,0.0
1676.0,65.70382,4797.90648,-27.717569,-27.717569,-13.9266189,-13.9266189,-13.1889814,-13.1889814,614.50605,231.62656,158.208888,14.9053823,10.1794163,19.3126999,13.1900256,-1.92934e-07,2355.1204,0.0,31.9946716,0.543437706,0.0,4797.90648,2355.24987,614.50605,0.0,0.0
1676.5,65.70382,4766.30821,-27.4893381,-27.4893381,-13.72066425,-13.72066425,-12.98968165,-12.98968165,632.905553,231.595899,152.592809,15.3496201,10.11285675,19.7160411,12.98982265,-1.92934e-07,2355.1204,0.0,32.9526538,0.523879707,0.0,4766.30821,2352.84494,632.905553,0.0,0.0
1677.0,65.70382,4741.18861,-27.4817103,-27.4817103,-13.644563,-13.644563,-12.9157411,-12.9157411,650.77641,229.604018,148.664244,15.6468423,10.1307672,19.9482481,12.9158637,-1.92934e-07,2355.1204,0.0,33.8831123,0.510166254,0.0,4741.18861,2352.82713,650.77641,0.0,0.0
1677.5,65.70382,4713.02556,-28.1062473,-28.1062473,-13.86880275,-13.86880275,-13.130472,-13.130472,668.210961,226.514809,147.913415,15.8499074,10.35208605,20.0954874,13.12772035,-1.92934e-07,2351.23443,0.0,34.7908542,0.507829693,0.0,4713.02556,2351.28819,668.210961,0.0,0.0
1678.0,65.70382,4113.28045,-36.7395839,-36.7395839,-15.8320181,-15.8320181,-14.9735148,-14.9735148,687.483462,225.38681,163.691324,16.2262949,11.77689285,20.624427,14.9794005,-1.92934e-07,2103.40492,0.0,35.794289,0.572770288,0.0,4113.28045,2112.98283,687.483462,0.0,0.0
1678.5,65.70382,3136.45553,-35.5271939,-35.5271939,-11.6958166,-11.6958166,-10.9373104,-10.9373104,704.801314,225.38681,119.5120404,16.6350391,8.81458525,20.6432812,10.9449357,-1.92934e-07,1720.03787,0.0,36.6959556,0.426707444,0.0,3136.45553,1716.63058,704.801314,0.0,0.0
1679.0,65.70382,2762.80982,-26.8423546,-26.8423546,-7.76634942,-7.76634942,-7.1969393,-7.1969393,716.421137,225.38681,77.8139222,16.909295,5.83812001,20.84568,7.19710066,-1.92934e-07,1580.6113,0.0,37.3009495,0.275957014,0.0,2762.80982,1567.93856,716.421137,0.0,0.0
1679.5,66.7128111,2777.76422,-27.5579985,-27.5579985,-8.01641501,-8.01641501,-7.43352642,-7.43352642,726.077332,225.38681,79.528944,17.1372055,6.04712538,21.0620208,7.431957,-1.92934e-07,1580.6113,0.0,37.803706,0.283312896,0.0,2777.76422,1579.7994,726.077332,0.0,0.0
1680.0,131.0193654,2882.71615,-53.4522574,-53.4522574,-16.1720664,-16.1720664,-14.9576143,-14.9576143,740.436699,225.38681,153.6647265,17.4761215,11.9380231,21.8002969,14.9357651,-1.92934e-07,1580.6113,0.0,38.5513363,0.642183146,0.0,2882.71615,1631.85502,740.436699,0.0,0.0
1680.5,230.495914,2879.26057,-96.4226785,-96.4226785,-29.0527334,-29.0527334,-26.2438237,-26.2438237,770.925625,225.38681,223.882371,18.1957346,18.0767063,23.3009361,23.1485422,9.502995e-06,1580.6113,0.0,40.1387617,1.05806927,0.0,2879.26057,1648.21937,770.925625,0.0,0.0
1681.0,266.6747,2702.20642,-112.519585,-112.519585,-31.8453514,-31.8453514,-28.3120758,-28.3120758,809.37042,225.38681,225.38681,19.1031262,19.1031262,24.2547173,24.2547173,5.9548046e-05,1580.6113,0.0,42.1404165,1.13050551,0.0,2702.20642,1596.99344,809.37042,0.0,0.0
1681.5,266.6747,2606.74405,-111.3142513,-111.3142513,-30.3863553,-30.3863553,-26.9402213,-26.9402213,848.354312,225.38681,225.38681,20.0232413,20.0232413,25.2012731,25.2012731,9.0885698e-05,1580.6113,0.0,44.1701386,1.12561925,0.0,2606.74405,1580.03326,848.354312,0.0,0.0
1682.0,266.6747,2551.37803,-111.2780496,-111.2780496,-29.7312356,-29.7312356,-26.2983552,-26.2983552,887.217219,225.38681,225.38681,20.9405016,20.9405016,26.1285951,26.1285951,0.00010231724,1580.6113,0.0,46.1935629,1.12264554,0.0,2551.37803,1579.68682,887.217219,0.0,0.0
1682.5,266.6747,2494.889,-111.6439879,-111.6439879,-29.1668711,-29.1668711,-25.7236733,-25.7236733,925.978082,225.38681,225.38681,21.8553529,21.8553529,27.0376931,27.0376931,9.4566179e-05,1578.33542,0.0,48.2116722,1.12024843,0.0,2494.889,1578.81351,925.978082,0.0,0.0
1683.0,266.6747,2104.85574,-116.6892622,-116.6892622,-25.7230729,-25.7230729,-22.1682695,-22.1682695,964.766996,225.38681,216.828669,22.7708664,21.8915487,27.8325544,26.7849799,5.0083872e-05,1433.08859,0.0,50.2312443,1.098172766,0.0,2104.85574,1439.16632,964.766996,0.0,0.0
1683.5,266.6747,1500.38309,-115.9093695,-115.9093695,-18.2215617,-18.2215617,-14.9153813,-14.9153813,997.606312,225.38681,121.8417369,23.5459547,12.7151293,27.6250849,14.92690635,-3.95543e-07,1208.4154,0.0,51.9410443,0.786746334,0.0,1500.38309,1206.81544,997.606312,0.0,0.0
1684.0,266.6747,1257.69427,-110.797157,-110.797157,-14.5926061,-14.5926061,-11.6090784,-11.6090784,1022.453883,225.38681,93.0915659,24.1324181,9.9673025,28.1073061,11.609049,-3.95543e-07,1127.2574,0.0,53.2347506,0.682646291,0.0,1257.69427,1120.33912,1022.453883,0.0,0.0
1684.5,265.335855,1240.60644,-110.8916904,-110.8916904,-14.40735005,-14.40735005,-11.4237832,-11.4237832,1045.89554,225.237324,89.8210176,24.6691642,9.8365009,28.6543066,11.42562155,-3.95543e-07,1128.11366,0.0,54.4552566,0.668587769,0.0,1240.60644,1126.91617,1045.89554,0.0,0.0
1685.0,180.005444,1050.173859,-76.656707,-76.656707,-8.52442248,-8.52442248,-6.83815641,-6.83815641,1065.23118,215.523859,51.7492777,24.0401112,5.76675361,28.7362976,6.84930453,-3.95543e-07,1128.425,0.0,55.4619793,0.384758428,0.0,1050.173859,1058.96571,1065.23118,0.0,0.0
1685.5,48.2084599862,987.312269,-19.5097709085,-20.02752595772,-2.01793776318,-2.071669761526,-1.6286327771,-1.718535397822,1071.63164,200.458646,11.0941506204,22.4956726,1.24497879562,31.9844154,1.72579500734,-3.95543e-07,1128.425,0.0,55.7952227,0.0005160021,0.0,987.312269,1036.54571,1071.63164,0.0,0.0
1686.0,13.39810135,1172.019676,2.933512,-2.94303057,0.265737868,-0.398135292,0.775691594,-0.307275736,1068.75398,194.9574,1.87140338,21.8195655,0.209216136,31.8206595,0.305187088,-3.95543e-07,1128.425,0.0,55.6453964,-0.0994254038,0.0,1172.019676,1111.72357,1068.75398,0.0,0.0
1686.5,34.963115,1261.33441,-14.62807915,-14.62807915,-1.93087866,-1.93087866,-1.62479791,-1.62479791,1066.57327,194.981211,9.96896214,21.7777023,1.113394495,31.7470342,1.62256197,-3.95543e-07,1128.425,0.0,55.531854,-0.0275755364,0.0,1261.33441,1147.61482,1066.57327,0.0,0.0
1687.0,116.2725641,1364.65322,-47.2827451,-47.2827451,-6.80304606,-6.80304606,-5.88534977,-5.88534977,1069.15039,196.528403,43.4084394,22.0037186,4.86378778,27.1254064,5.87403034,-3.95543e-07,1128.425,0.0,55.6660365,0.2318364994,0.0,1364.65322,1192.1113,1069.15039,0.0,0.0
1687.5,230.573389,1380.98403,-96.3612025,-96.3612025,-13.9210511,-13.9210511,-11.44592635,-11.44592635,1083.59189,198.928037,86.992324,22.5734599,9.87733125,26.1480108,11.4386432,-3.95543e-07,1128.425,0.0,56.4179399,0.590116517,0.0,1380.98403,1207.33894,1083.59189,0.0,0.0
1688.0,272.14075,1207.39173,-114.8501375,-114.8501375,-14.5273055,-14.5273055,-11.39611365,-11.39611365,1106.37054,199.80429,85.2168246,23.1490959,9.86925475,26.7409963,11.40041365,-3.95543e-07,1128.425,0.0,57.6039277,0.662892506,0.0,1207.39173,1148.40621,1106.37054,0.0,0.0
1688.5,270.77059,1127.19306,-113.2245576,-113.2245576,-13.36583545,-13.36583545,-10.3369188,-10.3369188,1128.52051,199.80429,75.7596169,23.6125498,8.9520583,27.2703331,10.33883835,-3.95543e-07,1128.425,0.04810381342,58.7571811,0.619524432,0.0,1127.19306,1127.96815,1128.52051,-1.1775452,0.056138265
1689.0,183.38324,939.494195,-77.9840262,-77.9840262,-7.76009964,-7.76009964,-6.07298896,-6.07298896,1141.03596,199.80429,42.4621918,23.8744161,5.07434376,28.9456749,6.08303646,-3.95543e-07,1128.425,3.11611446,59.4088058,-0.0565329353,0.0,939.494195,1057.17293,1141.03596,-77.693257,3.71254927
1689.5,48.20398998,909.963389,-19.139704326,-19.969917,-1.803053508,-1.88360664,-1.395788101,-1.534066273,1121.6189,199.777195,9.30496712,23.4650133,1.100880499,33.3851504,1.540224443,-3.95543e-07,1128.425,7.81388929,58.3978429,-1.04105363,0.0,909.963389,1033.54748,1121.6189,-195.188727,9.15712105
1690.0,-0.9592321,914.185187,47.9569218,0.0,4.5747455,0.0,7.91035729,0.0,1082.2521,198.016627,0.0,22.4426638,0.0,32.6357039,0.0,-3.95543e-07,1128.425,6.47193011,56.3481852,-0.984458093,0.0,914.185187,1012.31821,1082.2521,-162.0078555,7.35844005
1690.5,0.62542384,887.297296,131.7576337,0.0,12.2288952,0.0,21.3917711,0.0,1059.20013,195.286052,0.0,21.6612445,0.0,31.653411,0.0,-3.95543e-07,1128.425,1.72591461133,55.1479673,-0.353628289,0.0,887.297296,987.670077,1059.20013,-43.334844841,1.927475476
1691.0,101.9006249,1882.974177,23.3777689,-33.8837835,0.03057496,-7.90231824,5.10504866,-7.08163954,1055.9368,194.28896,54.6054046,21.4839754,6.0503909,28.2553532,7.05515678,-3.95543e-07,1128.425,0.0,54.9780629,0.2291504513,0.0,1882.974177,1400.07317,1055.9368,0.0,0.0
1691.5,258.557183,1571.78637,-111.8241736,-111.8241736,-18.2337837,-18.2337837,-15.1342082,-15.1342082,1074.61275,194.261857,115.8600043,21.8608692,13.04206545,25.3634826,15.1319689,-3.95543e-07,1128.425,0.0,55.950437,0.743864464,0.0,1571.78637,1281.49038,1074.61275,0.0,0.0
1692.0,315.53265,1232.74069,-133.554074,-133.554074,-17.2526436,-17.2526436,-13.5867311,-13.5867311,1102.5491,192.500764,101.9921685,22.2252261,11.7686166,25.6682836,13.5936755,-3.95543e-07,1128.425,0.0,57.4049621,0.800634496,0.0,1232.74069,1156.72278,1102.5491,0.0,0.0
1692.5,315.53265,1129.01949,-131.56186,-131.56186,-15.554714,-15.554714,-12.0045777,-12.0045777,1129.10034,189.951954,88.2337766,22.4593885,10.4313498,25.8485988,12.005583,-3.95543e-07,1128.425,0.0,58.78737,0.750083925,0.0,1129.01949,1129.06669,1129.10034,0.0,0.0
1693.0,315.53265,1091.67889,-131.499471,-131.499471,-15.0330679,-15.0330679,-11.5168203,-11.5168203,1154.67762,200.81794,82.891117,24.2864671,10.02190555,27.9106183,11.5176173,-3.95543e-07,1128.425,0.0,60.1190688,0.730168783,0.0,1091.67889,1128.46339,1154.67762,0.0,0.0
1693.5,315.53265,1056.75469,-131.493386,-131.493386,-14.5514665,-14.5514665,-11.0708279,-11.0708279,1179.60428,219.217596,78.0676186,27.0832239,9.6425362,31.096799,11.07159305,-3.95543e-07,1128.425,0.0,61.4168932,0.712041336,0.0,1056.75469,1128.48569,1179.60428,0.0,0.0
1694.0,315.53265,1022.709338,-131.488629,-131.488629,-14.0821536,-14.0821536,-10.6410965,-10.6410965,1203.92292,225.93645,73.5740792,28.4848266,9.2749167,32.6827455,10.6418348,-3.95543e-07,1128.425,0.0,62.6830569,0.694993284,0.0,1022.709338,1128.51859,1203.92292,0.0,0.0
1694.5,315.53265,989.464621,-131.484174,-131.484174,-13.6239302,-13.6239302,-10.2261851,-10.2261851,1227.66992,225.792361,69.3894484,29.027998,8.9199774,33.2809535,10.2268985,-3.95543e-07,1128.425,0.0,63.9194626,0.678954764,0.0,989.464621,1128.55094,1227.66992,0.0,0.0
1695.0,315.53265,956.977569,-131.479891,-131.479891,-13.1761869,-13.1761869,-9.8106188,-9.8106188,1250.87535,216.429663,65.3825632,28.3475088,8.5637487,32.4773498,9.81136645,-3.95543e-07,1128.425,0.0,65.1276665,0.663501736,0.0,956.977569,1128.58231,1250.87535,0.0,0.0
1695.5,314.210085,923.133385,-131.2528,-131.2528,-12.68902,-12.68902,-9.3409914,-9.3409914,1273.53944,201.908468,61.0418774,26.9247863,8.13975907,30.9054564,9.3429772,-3.95543e-07,1128.425,0.0,66.3076885,0.645063413,0.0,923.133385,1127.73288,1273.53944,0.0,0.0
1696.0,229.746787,733.749072,-97.338733,-97.338733,-7.57177993,-7.57177993,-5.40282566,-5.40282566,1292.45448,196.60588,32.7893921,26.6097254,4.43404241,32.8881982,5.41115831,-3.95543e-07,1128.425,0.0,67.292514,0.394224328,0.0,733.749072,1059.97304,1292.45448,0.0,0.0
1696.5,99.0940443,671.105877,-40.9722773,-40.9722773,-2.87799878,-2.87799878,-2.20992575,-2.20992575,1300.35534,196.60588,11.80128936,26.772392,1.606668525,37.0922231,2.21450175,-3.95543e-07,1128.425,0.0,67.7038781,0.07510485694,0.0,671.105877,1038.51998,1300.35534,0.0,0.0
1697.0,51.576168,832.894893,-19.8235021,-19.8235021,-1.7354132,-1.7354132,-1.39970221,-1.39970221,1300.22475,196.60588,7.33442313,26.7697036,0.9986185,37.4934092,1.39866462,-3.95543e-07,1128.425,0.0,67.6970775,-0.031552405,0.0,832.894893,1105.76533,1300.22475,0.0,0.0
1697.5,51.3181186,882.015445,-22.2770493,-22.2770493,-2.05290381,-2.05290381,-1.67954042,-1.67954042,1299.30533,196.60588,8.8114364,26.7507741,1.19889945,37.4720695,1.67940266,-3.95543e-07,1122.7792,0.0,67.6492062,-0.02270189554,0.0,882.015445,1125.66791,1299.30533,0.0,0.0
1698.0,34.8139147,191.07602093,-52.4636213,-15.750551,-0.6223236015,-0.659909074,-0.365171106,-0.4717946,1298.21015,196.60588,2.4951356,26.7282264,0.33938512,37.4466443,0.475435586,-3.95543e-07,761.686935,0.0,67.5921871,-0.0503120367,0.0,191.07602093,837.523464,1298.21015,0.0,0.0
1698.5,9.28454377495,-22.86271632,-260.121003,0.0,0.64374286,0.0,1.840259941,0.0,1294.63811,196.60588,0.0,26.6546828,0.0,37.3636518,0.0,-3.95543e-07,203.134746982,0.0,67.4062055,-0.138412013,0.0,-22.86271632,746.416281,1294.63811,0.0,0.0
1699.0,0.0,-32.3210742,-300.0,0.0,1.015396474,0.0,2.90270161,0.0,1289.66672,196.60588,0.0,26.5523296,0.0,37.2480063,0.0,-3.95543e-07,0.0,0.0,67.147366,-0.148682802,0.0,-32.3210742,739.577844,1289.66672,0.0,0.0
1699.5,0.3045460178,-28.8869591,-300.0,0.0,0.907510589,0.0,2.59428952,0.0,1284.53698,196.60588,0.0,26.446716,0.0,37.1284951,0.0,-3.95543e-07,0.0,0.0,66.8802834,-0.147758989,0.0,-28.8869591,738.011587,1284.53698,0.0,0.0
1700.0,19.7001934,-19.49495004,-300.0,0.0,0.6124519099,0.0,1.750808891,0.0,1279.92062,196.60588,0.0,26.3516718,0.0,37.0207902,0.0,-3.95543e-07,0.0,0.0,66.6399301,-0.124652457,0.0,-19.49495004,739.224223,1279.92062,0.0,0.0
1700.5,49.4003735,-22.67514447,-299.345702,0.0,0.7095182373,0.0,2.02163814,0.0,1277.10075,196.60588,0.0,26.2936142,0.0,36.9549264,0.0,-3.95543e-07,0.0,0.0,66.4931089,0.016418627,0.0,-22.67514447,736.254384,1277.10075,0.0,0.0
1701.0,40.9157867,-30.240173936,-299.807526,0.0,0.9490634178,0.0,2.7117178285,0.0,1275.27484,196.60588,0.0,26.2560218,0.0,36.9122473,0.0,-3.95543e-07,0.0,0.0,66.3980435,-0.0893299108,0.0,-30.240173936,732.040391,1275.27484,0.0,0.0
1701.5,10.9117945052,-28.7035311,-300.0,0.0,0.901748043,0.0,2.57781613,0.0,1271.8792,196.657813,0.0,26.1930167,0.0,36.8425273,0.0,-3.95543e-07,0.0,0.0,66.2212485,-0.1339942555,0.0,-28.7035311,730.697119,1271.8792,0.0,0.0
1702.0,0.0,-39.7109786,-300.0,0.0,1.24755719,0.0,3.5663766,0.0,1267.02551,200.031563,0.0,26.5404773,0.0,37.3586615,0.0,-3.95543e-07,0.0,0.0,65.9685356,-0.146184737,0.0,-39.7109786,723.282789,1267.02551,0.0,0.0
