time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1248.5,95.277176,10564.2007,-37.5663462,-37.5663462,-41.5791602,-41.5791602,-39.5001109,-39.5001109,852.046143,125.941765,125.941765,11.23728825,11.23728825,13.50783585,13.50783585,0.898323271,4888.64618,0.0,44.3623566,0.475598464,0.0,10564.2007,4893.34517,852.046143,0.0,0.0
1249.0,95.277176,10554.8322,-39.9078681,-39.9078681,-44.1102706,-44.1102706,-41.9681316,-41.9681316,868.592627,125.941765,125.941765,11.45551295,11.45551295,13.7297394,13.7297394,0.898495306,4902.9854,0.0,45.223861,0.478445836,0.0,10554.8322,4899.10837,868.592627,0.0,0.0
1249.5,95.277176,10528.088,-39.7808394,-39.7808394,-43.8583288,-43.8583288,-41.7261096,-41.7261096,885.105985,125.941765,125.941765,11.67330115,11.67330115,13.9499047,13.9499047,0.898666433,4902.9854,0.0,46.0836402,0.476975,0.0,10528.088,4897.621880000001,885.105985,0.0,0.0
1250.0,114.2328432,10545.0763,-46.9808259,-46.9808259,-51.8908859,-51.8908859,-49.5112607,-49.5112607,901.919984,125.941765,125.941765,11.8950538,11.8950538,14.17275345,14.17275345,0.898846655,4902.9854,0.0,46.9590722,0.510273796,0.0,10545.0763,4914.508589999999,901.919984,0.0,0.0
1250.5,161.096799,10554.9282,-67.1546654,-67.1546654,-74.2224166,-74.2224166,-71.1756904,-71.1756904,921.080804,125.941765,125.941765,12.1477579,12.1477579,14.42508645,14.42508645,0.899105203,4902.9854,0.0,47.9566938,0.598466033,0.0,10554.9282,4929.79584,921.080804,0.0,0.0
1251.0,208.210241,10525.05955,-86.8275896,-86.8275896,-95.6941585,-95.6941585,-92.0990625,-92.0990625,943.282572,125.941765,125.941765,12.4405682,12.4405682,14.71535015,14.71535015,0.899455078,4902.9854,0.0,49.1126432,0.685800947,0.0,10525.05955,4930.3307,943.282572,0.0,0.0
1251.5,255.323684,10489.8124,-106.4545256,-106.4545256,-116.932986,-116.932986,-112.9222335,-112.9222335,968.459315,119.573857,119.573857,12.11909656,12.11909656,14.2730853,14.2730853,0.899884997,4902.9854,0.0,50.4234869,0.752229243,0.0,10489.8124,4930.36479,968.459315,0.0,0.0
1252.0,302.437125,10467.8933,-125.8369821,-125.8369821,-137.94254,-137.94254,-133.456673,-133.456673,983.332371,-152.1759077,-152.1759077,-15.6656778,-15.6656778,-12.7140004,-12.7140004,0.900427384,4902.9854,0.0,51.1978618,-0.04287437,0.0,10467.8933,4929.92817,983.332371,0.0,0.0
1252.5,349.550569,10479.8709,-145.377533,-145.377533,-159.546583,-159.546583,-154.358151,-154.358151,975.452256,-240.51715,-240.51715,-24.5686159,-24.5686159,-19.9170281,-19.9170281,0.901100616,4902.9854,0.0,50.7875803,-0.240784271,0.0,10479.8709,4930.31103,975.452256,0.0,0.0
1253.0,390.636677,10475.1923,-163.042448,-163.042448,-178.84734,-178.84734,-173.031254,-173.031254,968.681909,-240.51715,-240.51715,-24.3980916,-24.3980916,-19.7567785,-19.7567785,0.901836408,4902.9854,0.0,50.4350764,-0.158366111,0.0,10475.1923,4924.41106,968.681909,0.0,0.0
1253.5,377.80821,10385.9951,-157.894942,-157.894942,-171.73878,-171.73878,-166.153862,-166.153862,964.018002,-186.0147067,-186.0147067,-18.77932896,-18.77932896,-15.29214544,-15.29214544,0.90259118,4902.9854,0.0,50.1922471,-0.0052978306,0.0,10385.9951,4884.57229,964.018002,0.0,0.0
1254.0,343.593634,10337.0166,-143.273709,-143.273709,-155.098725,-155.098725,-150.054939,-150.054939,982.01472,134.6011214,134.6011214,13.8663015,13.8663015,16.4235602,16.4235602,0.903247936,4902.9854,0.0,51.1292585,0.966496648,0.0,10337.0166,4874.69997,982.01472,0.0,0.0
1254.5,309.379062,10261.4915,-138.070615,-138.070615,-148.146499,-148.146499,-143.328607,-143.328607,1015.980233,151.17032,151.17032,16.0834942,16.0834942,18.9719042,18.9719042,0.903804915,4855.514109999999,0.0,52.8976951,0.968281131,0.0,10261.4915,4863.10568,1015.980233,0.0,0.0
1255.0,275.164495,3509.50427,-182.7794624,-182.7794624,-83.8484124,-83.8484124,-77.8669683,-77.8669683,1051.49872,151.17032,151.17032,16.6457702,16.6457702,19.5455091,19.5455091,0.904293034,1869.66177,0.0,54.746989,1.003116765,0.0,3509.50427,2074.29299,1051.49872,0.0,0.0
1255.5,240.949918,2116.75567,-99.6848796,-99.6848796,-22.0933916,-22.0933916,-19.2952491,-19.2952491,1081.67494,151.17032,151.17032,17.1234757,17.1234757,20.0288149,20.0288149,0.904333783,1546.8813,0.0,56.3181347,0.815877667,0.0,2116.75567,1512.37965,1081.67494,0.0,0.0
1256.0,206.73535,2102.72139,-86.2134236,-86.2134236,-18.9881396,-18.9881396,-16.7616065,-16.7616065,1108.75329,151.17032,151.17032,17.5521391,17.5521391,20.4592999,20.4592999,0.904317922,1546.8813,0.0,57.7279851,0.750015995,0.0,2102.72139,1522.35071,1108.75329,0.0,0.0
1256.5,172.520777,2068.55092,-71.9766531,-71.9766531,-15.5955155,-15.5955155,-13.90715285,-13.90715285,1133.52328,151.17032,151.17032,17.9442616,17.9442616,20.8504915,20.8504915,0.904277119,1546.8813,0.0,59.0176546,0.682985055,0.0,2068.55092,1522.59516,1133.52328,0.0,0.0
1257.0,138.306207,2037.12366,-57.7214747,-57.7214747,-12.3172263,-12.3172263,-11.08931715,-11.08931715,1155.97815,151.17032,151.17032,18.2997339,18.2997339,21.2034324,21.2034324,0.904209673,1546.8813,0.0,60.1867817,0.616100311,0.0,2037.12366,1522.62931,1155.97815,0.0,0.0
1257.5,108.2818384,2018.80476,-44.8249303,-44.8249303,-9.47603865,-9.47603865,-8.5944504,-8.5944504,1176.16305,151.17032,151.17032,18.6192713,18.6192713,21.5286318,21.5286318,0.904114595,1546.8813,0.0,61.2377226,0.556642736,0.0,2018.80476,1526.7925,1176.16305,0.0,0.0
1258.0,103.9184,2035.08165,-43.2454475,-43.2454475,-9.2161361,-9.2161361,-8.37136645,-8.37136645,1195.13501,151.17032,151.17032,18.9196076,18.9196076,21.8370096,21.8370096,0.904003562,1546.8813,0.0,62.22551,0.546862599,0.0,2035.08165,1544.64301,1195.13501,0.0,0.0
1258.5,103.9184,2011.66423,-43.5082579,-43.5082579,-9.16529135,-9.16529135,-8.31698875,-8.31698875,1214.01432,151.17032,151.17032,19.2184765,19.2184765,22.1427936,22.1427936,0.903889476,1546.00287,0.0,63.2084729,0.545356953,0.0,2011.66423,1545.92227,1214.01432,0.0,0.0
1259.0,103.9184,1931.7764,-44.1548429,-44.1548429,-8.9324059,-8.9324059,-8.07755411,-8.07755411,1232.85696,151.17032,151.17032,19.5167654,19.5167654,22.4469078,22.4469078,0.903771288,1523.31561,0.0,64.1895277,0.54449219,0.0,1931.7764,1523.6825,1232.85696,0.0,0.0
1259.5,103.9184,1827.00586,-44.1087475,-44.1087475,-8.43905,-8.43905,-7.59136533,-7.59136533,1251.64433,151.17032,151.17032,19.8141796,19.8141796,22.7490684,22.7490684,0.903645951,1491.35971,0.0,65.1677056,0.542397705,0.0,1827.00586,1491.05652,1251.64433,0.0,0.0
1260.0,103.9184,1724.06276,-44.1064876,-44.1064876,-7.9631371,-7.9631371,-7.12483411,-7.12483411,1270.36069,151.17032,151.17032,20.1104688,20.1104688,23.0490354,23.0490354,0.903512673,1459.4038,0.0,66.1421854,0.540356781,0.0,1724.06276,1459.14949,1270.36069,0.0,0.0
1260.5,103.9184,1621.26043,-44.1061551,-44.1061551,-7.48825368,-7.48825368,-6.66247286,-6.66247286,1289.01058,151.886365,151.886365,20.5029666,20.5029666,23.4627759,23.4627759,0.903371251,1427.44789,0.0,67.1132053,0.54060734,0.0,1621.26043,1427.26219,1289.01058,0.0,0.0
1261.0,103.9184,1516.74961,-44.1320699,-44.1320699,-7.00961712,-7.00961712,-6.18939916,-6.18939916,1308.96847,182.233883,182.233883,24.9883937,24.9883937,28.8096834,28.8096834,0.903196414,1395.49201,0.0,68.152326,0.636576659,0.0,1516.74961,1395.42773,1308.96847,0.0,0.0
1261.5,103.9184,1406.2949,-44.1614026,-44.1614026,-6.50350992,-6.50350992,-5.69364746,-5.69364746,1333.05578,228.039457,212.711361,31.8437451,29.6940815,36.9897901,34.4944232,0.902908173,1363.53613,0.0,69.4064474,0.732510137,0.0,1406.2949,1363.53113,1333.05578,0.0,0.0
1262.0,103.9184,1294.3975,-44.1549101,-44.1549101,-5.98515991,-5.98515991,-5.19170723,-5.19170723,1358.12467,273.845032,207.910546,38.9566895,29.5682497,45.0597433,34.2028877,0.902562486,1331.58022,0.0,70.7116755,0.714061263,0.0,1294.3975,1331.60732,1358.12467,0.0,0.0
1262.5,103.9184,1183.68948,-44.1479894,-44.1479894,-5.47240205,-5.47240205,-4.68583655,-4.68583655,1382.41378,319.650607,201.887656,46.2839951,29.2252641,53.317431,33.6682896,0.902216567,1299.62431,0.03633449246,71.9763024,0.686997445,0.0,1183.68948,1299.72311,1382.41378,-0.8902405,0.051947534
1263.0,103.9184,1080.85306,-43.9276672,-43.9276672,-4.97257074,-4.97257074,-4.20405036,-4.20405036,1401.8241,348.793886,196.717241,51.2027871,28.877374,58.7920799,33.1577774,0.901871005,1268.70589,2.355489874,72.9869164,0.362115841,0.0,1080.85306,1268.26567,1401.8241,-58.7300744,3.45251687
1263.5,103.9184,1053.36143,-43.1611044,-43.1611044,-4.76100189,-4.76100189,-4.01370441,-4.01370441,1405.89474,349.2328,195.013656,51.4157837,28.7108505,58.9841592,32.9370781,0.901525744,1259.9421,5.9429369,73.1988579,-0.11907699995,0.0,1053.36143,1259.20302,1405.89474,-148.435599,8.74014728
1264.0,103.9184,1067.1014,-43.1557268,-43.1557268,-4.82250783,-4.82250783,-4.07260849,-4.07260849,1397.56293,349.300858,196.152611,51.1210065,28.7072981,58.7072522,32.9674184,0.901180807,1259.9421,7.247661,72.765057,-0.287500957,0.0,1067.1014,1260.05547,1397.56293,-181.19153,10.6071296
1264.5,103.9184,1081.05561,-43.1626967,-43.1626967,-4.88635778,-4.88635778,-4.13373502,-4.13373502,1387.7198,350.73271,197.495283,50.9689003,28.7002329,58.6051515,33.000156,0.900836194,1259.9421,7.247661,72.2525664,-0.281961675,0.0,1081.05561,1260.11457,1387.7198,-181.19153,10.5324226
1265.0,103.9184,1094.57449,-43.1643522,-43.1643522,-4.94765236,-4.94765236,-4.19267718,-4.19267718,1378.06615,352.691253,198.819799,50.8969776,28.6917252,58.5941183,33.0307733,0.900491918,1259.9421,7.247661,71.749944,-0.276521266,0.0,1094.57449,1260.10319,1378.06615,-181.19153,10.4591543
1265.5,103.9184,1107.82789,-43.1658487,-43.1658487,-5.00773348,-5.00773348,-4.25062431,-4.25062431,1368.59947,354.649795,200.132633,50.8280362,28.682782,58.5856603,33.0604916,0.900147938,1259.9421,7.247661,71.2570526,-0.271149071,0.0,1107.82789,1260.09046,1368.59947,-181.19153,10.3873043
1266.0,103.9184,1120.82026,-43.1673657,-43.1673657,-5.06664112,-5.06664112,-4.3076025,-4.3076025,1359.3193,356.608337,201.485047,50.762181,28.6807996,58.580926,33.0984214,0.899804261,1259.9421,7.247661,70.7738757,-0.265678412,0.0,1120.82026,1260.07813,1359.3193,-181.19153,10.3168704
1266.5,103.9184,1133.54606,-43.1688885,-43.1688885,-5.12434854,-5.12434854,-4.36357595,-4.36357595,1350.22939,358.566879,202.844044,50.6996595,28.6811707,58.5859444,33.1425043,0.899460726,1259.9421,7.247661,70.300604,-0.260216008,0.0,1133.54606,1260.06583,1350.22939,-181.19153,10.24788045
1267.0,114.88021,1171.81458,-46.7095321,-46.7095321,-5.75277546,-5.75277546,-4.90457543,-4.90457543,1341.46899,360.525421,206.892801,50.6458612,29.0630627,58.6607427,33.6635115,0.899117292,1259.9421,7.247661,69.8444858,-0.227184993,0.0,1171.81458,1270.87453,1341.46899,-181.19153,10.1813916
1267.5,194.857173,1293.48479,-80.6761454,-80.6761454,-10.9403351,-10.9403351,-9.08799264,-9.08799264,1337.235,362.483955,231.06474,50.7604153,32.3571598,59.3389237,37.8282895,0.898773994,1259.9421,7.21138867,69.6240404,0.00846590964,0.0,1293.48479,1319.03021,1337.235,-180.301289,10.09936585
1268.0,258.615275,1231.14814,-109.0346201,-109.0346201,-14.0496882,-14.0496882,-11.1490549,-11.1490549,1345.0092,363.5498,241.572763,51.205638,34.0235437,60.0415765,39.8957883,0.898430828,1259.9421,4.8921713,70.028811,0.470657485,0.0,1231.14814,1297.63077,1345.0092,-122.4614531,6.89428047
1268.5,256.425226,1527.9373,-99.0318779,-99.0318779,-15.7888433,-15.7888433,-13.1901025,-13.1901025,1369.27833,363.5498,248.988774,52.1295836,35.7129376,61.1499653,41.8981082,0.898087761,1450.85572,1.30469078166,71.2924004,0.945720314,0.0,1527.9373,1435.2975,1369.27833,-32.75592947,1.8690693204
1269.0,238.681555,2356.2894,-91.4844575,-91.4844575,-22.5188648,-22.5188648,-20.0394472,-20.0394472,1407.42776,363.5498,279.556064,53.5819641,41.211416,63.3651553,48.7380711,0.897744832,1815.68154,0.0,73.2786741,1.17934744,0.0,2356.2894,1802.25607,1407.42776,0.0,0.0
1269.5,219.988094,3173.86654,-83.7114149,-83.7114149,-27.7679901,-27.7679901,-25.4959261,-25.4959261,1448.76311,363.5498,300.753174,55.1556369,45.6347133,65.4917341,54.1872199,0.89740202,2180.50732,0.0,75.4308282,1.20752877,0.0,3173.86654,2166.59137,1448.76311,0.0,0.0
1270.0,201.294638,3990.80065,-75.9336841,-75.9336841,-31.6789598,-31.6789598,-29.6259541,-29.6259541,1490.63271,363.5498,314.30077,56.7496481,49.0655529,67.4420871,58.3101117,0.897059316,2545.33311,0.0,77.610796,1.21073591,0.0,3990.80065,2530.97107,1490.63271,0.0,0.0
1270.5,182.601179,4808.135749999999,-68.1498487,-68.1498487,-34.2588915,-34.2588915,-32.4150069,-32.4150069,1532.21997,363.5498,320.976537,58.3329105,51.5030986,69.193622,61.0920405,0.89671675,2910.15891,0.0,79.7760654,1.19158558,0.0,4808.135749999999,2895.3527,1532.21997,0.0,0.0
1271.0,163.907723,5626.906349999999,-60.3602576,-60.3602576,-35.5119854,-35.5119854,-33.8563317,-33.8563317,1572.78312,363.5498,321.242974,59.8771826,52.9082267,70.7618411,62.5262505,0.896374297,3274.98468,0.0,81.8880126,1.1516788,0.0,5626.906349999999,3259.73369,1572.78312,0.0,0.0
1271.5,145.214266,6448.07881,-52.565385,-52.565385,-35.4388969,-35.4388969,-33.9501533,-33.9501533,1611.6322,363.5498,315.622389,61.3562002,53.2647751,72.1234537,62.612932,0.896031966,3639.81047,0.0,83.910716,1.0928134,0.0,6448.07881,3624.11331,1611.6322,0.0,0.0
1272.0,126.5208072,7272.52577,-44.7656693,-44.7656693,-34.0368078,-34.0368078,-32.6953081,-32.6953081,1648.14317,352.65257,304.525542,60.854119,52.5547839,71.0423664,61.3511608,0.895689735,4004.63625,0.0,85.8116824,1.01642503,0.0,7272.52577,3988.49027,1648.14317,0.0,0.0
1272.5,107.8273494,8099.298690000001,-37.4177349,-37.4177349,-31.6978405,-31.6978405,-30.3703665,-30.3703665,1681.7,304.161788,287.90132,53.5508816,50.6964298,61.9973882,58.6882944,0.895347854,4366.93544,0.0,87.5588465,0.923256048,0.0,8099.298690000001,4352.11018,1681.7,0.0,0.0
1273.0,89.463596,8420.1525,-37.8874337,-37.8874337,-33.4146453,-33.4146453,-31.9834626,-31.9834626,1712.11486,271.114677,271.114677,48.608033,48.608033,55.8256449,55.8256449,0.895072213,4508.368,0.0,89.1424152,0.843911478,0.0,8420.1525,4503.37887,1712.11486,0.0,0.0
1273.5,83.30503,8378.4159,-34.6674699,-34.6674699,-30.4167073,-30.4167073,-29.0756813,-29.0756813,1739.50379,208.224075,208.224075,37.8872299,37.8872299,43.0134511,43.0134511,0.894820348,4508.368,0.0,90.5684346,0.623716449,0.0,8378.4159,4502.00412,1739.50379,0.0,0.0
1274.0,83.30503,8378.071899999999,-34.5259171,-34.5259171,-30.2912311,-30.2912311,-28.9536521,-28.9536521,1743.27489,-131.157954885,-131.157954885,-23.889422412,-23.889422412,-20.931346836,-20.931346836,0.894896736,4508.368,0.0,90.7647818,-0.4879303257,0.0,8378.071899999999,4504.062919999999,1743.27489,0.0,0.0
1274.5,83.30503,8428.314,-34.2657013,-34.2657013,-30.243245,-30.243245,-28.8966528,-28.8966528,1707.78904,-401.322179,-401.322179,-71.7470337,-71.7470337,-59.6780675,-59.6780675,0.895270489,4508.368,0.0,88.9171871,-1.39142356,0.0,8428.314,4504.248949999999,1707.78904,0.0,0.0
1275.0,83.30503,8498.1278,-34.2662485,-34.2662485,-30.4942873,-30.4942873,-29.1261619,-29.1261619,1658.51664,-413.42767,-413.42767,-71.8038946,-71.8038946,-59.2066968,-59.2066968,0.895706193,4508.368,0.0,86.351787,-1.42511216,0.0,8498.1278,4504.52925,1658.51664,0.0,0.0
1275.5,83.30503,8566.974100000001,-34.2696134,-34.2696134,-30.7443495,-30.7443495,-29.354754,-29.354754,1609.36878,-413.42767,-413.42767,-69.6760834,-69.6760834,-57.1647672,-57.1647672,0.896135704,4508.368,0.0,83.7928686,-1.4181755,0.0,8566.974100000001,4504.47982,1609.36878,0.0,0.0
1276.0,83.30503,8635.4519,-34.2715017,-34.2715017,-30.9918035,-30.9918035,-29.5807239,-29.5807239,1560.45648,-413.42767,-413.42767,-67.5584721,-67.5584721,-55.1481529,-55.1481529,0.896558558,4508.368,0.0,81.246218,-1.41148168,0.0,8635.4519,4504.41439,1560.45648,0.0,0.0
1276.5,83.30503,8703.610700000001,-34.2732978,-34.2732978,-31.2380549,-31.2380549,-29.8053874,-29.8053874,1511.77151,-413.42767,-413.42767,-65.4507032,-65.4507032,-53.1165673,-53.1165673,0.896974702,4508.368,0.0,78.7114015,-1.40502418,0.0,8703.610700000001,4504.348889999999,1511.77151,0.0,0.0
1277.0,83.30503,8771.4625,-34.2750275,-34.2750275,-31.4831706,-31.4831706,-30.0284826,-30.0284826,1463.30575,-413.42767,-413.42767,-63.3524227,-63.3524227,-51.0976253,-51.0976253,0.897384035,4508.368,0.0,76.1880001,-1.39879903,0.0,8771.4625,4504.283740000001,1463.30575,0.0,0.0
1277.5,83.30503,8839.0185,-34.2766948,-34.2766948,-31.7271909,-31.7271909,-30.2503261,-30.2503261,1415.05123,-413.42767,-413.42767,-61.2632913,-61.2632913,-49.1082859,-49.1082859,0.89778663,4508.368,0.0,73.6755966,-1.39280252,0.0,8839.0185,4504.21891,1415.05123,0.0,0.0
1278.0,83.30503,8906.2899,-34.278299,-34.278299,-31.9701536,-31.9701536,-30.4710415,-30.4710415,1367.00014,-413.42767,-413.42767,-59.1829637,-59.1829637,-47.1458146,-47.1458146,0.8981825,4508.368,0.0,71.173783,-1.38703108,0.0,8906.2899,4504.15431,1367.00014,0.0,0.0
1278.5,83.30503,8973.2875,-34.2798418,-34.2798418,-32.2120976,-32.2120976,-30.6906638,-30.6906638,1319.14472,-413.42767,-413.42767,-57.1111096,-57.1111096,-45.1628518,-45.1628518,0.898571619,4508.368,0.0,68.6821588,-1.38148127,0.0,8973.2875,4504.0899,1319.14472,0.0,0.0
1279.0,83.30503,9040.0211,-34.2813244,-34.2813244,-32.4530609,-32.4530609,-30.9092169,-30.9092169,1271.47737,-413.42767,-413.42767,-55.047398,-55.047398,-43.1920026,-43.1920026,0.898953899,4508.368,0.0,66.2003252,-1.37614987,0.0,9040.0211,4504.02585,1271.47737,0.0,0.0
1279.5,83.30503,9106.5026,-34.2827452,-34.2827452,-32.6930799,-32.6930799,-31.1266926,-31.1266926,1223.99062,-413.42767,-413.42767,-52.9915046,-52.9915046,-41.2538885,-41.2538885,0.899329338,4508.368,0.0,63.7278973,-1.37103375,0.0,9106.5026,4503.96216,1223.99062,0.0,0.0
1280.0,83.30503,9172.4967,-34.2906292,-34.2906292,-32.9375897,-32.9375897,-31.3484935,-31.3484935,1176.88254,-405.279511,-405.279511,-49.9589889,-49.9589889,-38.7350839,-38.7350839,0.899697493,4508.368,0.0,61.2751831,-1.33870632,0.0,9172.4967,4503.916380000001,1176.88254,0.0,0.0
1280.5,83.30503,9234.4471,-34.326924,-34.326924,-33.1951503,-33.1951503,-31.5838507,-31.5838507,1132.7007,-368.799555,-368.799555,-43.7596204,-43.7596204,-34.2364454,-34.2364454,0.900052001,4508.368,0.0,58.9748243,-1.21136207,0.0,9234.4471,4503.897190000001,1132.7007,0.0,0.0
1281.0,83.30503,9289.82185,-34.3645503,-34.3645503,-33.4308082,-33.4308082,-31.7994033,-31.7994033,1093.15106,-329.987748,-329.987748,-37.7876683,-37.7876683,-29.8989088,-29.8989088,0.90038906,4508.368,0.0,56.9156471,-1.07675595,0.0,9289.82185,4503.84619,1093.15106,0.0,0.0
1281.5,83.439267,9332.5893,-34.6165296,-34.6165296,-33.8310659,-33.8310659,-32.1783835,-32.1783835,1058.25135,-291.175938,-291.175938,-32.2789863,-32.2789863,-25.8696727,-25.8696727,0.900709776,4505.39124,0.0,55.09857,-0.942157795,0.0,9332.5893,4501.26437,1058.25135,0.0,0.0
1282.0,83.8104372,9352.8766,-34.8579722,-34.8579722,-34.1410039,-34.1410039,-32.4751487,-32.4751487,1028.005168,-252.364131,-252.364131,-27.1769807,-27.1769807,-22.0865954,-22.0865954,0.901015517,4496.35374,0.0,53.5237822,-0.807808259,0.0,9352.8766,4492.04568,1028.005168,0.0,0.0
1282.5,84.1855589,9366.6176,-35.0467817,-35.0467817,-34.3763501,-34.3763501,-32.7010222,-32.7010222,1002.337327,-216.973424,-216.973424,-22.7794283,-22.7794283,-18.7548281,-18.7548281,0.901306429,4487.13899,0.0,52.1873677,-0.685537955,0.0,9366.6176,4482.77607,1002.337327,0.0,0.0
1283.0,84.51553,9376.5366,-35.1947075,-35.1947075,-34.557995,-34.557995,-32.8755703,-32.8755703,979.297397,-210.46153,-210.46153,-21.5832053,-21.5832053,-17.7640513,-17.7640513,0.90158844,4477.9243,0.0,50.987779,-0.660949572,0.0,9376.5366,4473.4506,979.297397,0.0,0.0
1283.5,84.56416,9385.8761,-35.2124551,-35.2124551,-34.6098519,-34.6098519,-32.9237514,-32.9237514,956.48311,-210.46153,-210.46153,-21.0803903,-21.0803903,-17.278973,-17.278973,0.901868427,4468.70949,0.0,49.7999376,-0.658952643,0.0,9385.8761,4464.01587,956.48311,0.0,0.0
1284.0,84.56416,9395.5625,-35.2113493,-35.2113493,-34.6444823,-34.6444823,-32.9550478,-32.9550478,933.734172,-210.46153,-210.46153,-20.5790155,-20.5790155,-16.7869099,-16.7869099,0.902146379,4459.4947,0.0,48.6154991,-0.657099114,0.0,9395.5625,4454.76355,933.734172,0.0,0.0
1284.5,84.56416,9405.20595,-35.2118164,-35.2118164,-34.6805013,-34.6805013,-32.9877055,-32.9877055,911.048516,-210.46153,-210.46153,-20.0790356,-20.0790356,-16.3001517,-16.3001517,0.9024223,4450.27999,0.0,47.4343545,-0.655292387,0.0,9405.20595,4445.53022,911.048516,0.0,0.0
1285.0,84.56416,9414.7644,-35.2123046,-35.2123046,-34.7162274,-34.7162274,-33.0200943,-33.0200943,888.424484,-210.46153,-210.46153,-19.580414,-19.580414,-15.81862915,-15.81862915,0.902696223,4441.06528,0.0,46.2564202,-0.653534744,0.0,9414.7644,4436.29743,888.424484,0.0,0.0
1285.5,84.56416,9424.23875,-35.2127796,-35.2127796,-34.7516314,-34.7516314,-33.0521894,-33.0521894,865.860382,-210.46153,-210.46153,-19.0831121,-19.0831121,-15.34227505,-15.34227505,0.90296815,4431.85054,0.0,45.0816044,-0.651825797,0.0,9424.23875,4427.0647,865.860382,0.0,0.0
1286.0,84.3903581,9433.9072,-35.1099342,-35.1099342,-34.6856326,-34.6856326,-32.9853897,-32.9853897,843.352853,-210.46153,-210.46153,-18.5870583,-18.5870583,-14.87098905,-14.87098905,0.903238053,4423.08286,0.0,43.9097345,-0.650562511,0.0,9433.9072,4417.94588,843.352853,0.0,0.0
1286.5,82.5059434,9457.1434,-34.1521614,-34.1521614,-33.8223193,-33.8223193,-32.1384612,-32.1384612,820.828436,-210.46153,-210.46153,-18.0906316,-18.0906316,-14.4032246,-14.4032246,0.90350373,4420.901,0.0,42.736986,-0.652965403,0.0,9457.1434,4414.46283,820.828436,0.0,0.0
1287.0,80.1863534,9488.7835,-33.1842803,-33.1842803,-32.9737299,-32.9737299,-31.3048949,-31.3048949,798.225595,-209.858727,-209.858727,-17.5423336,-17.5423336,-13.9026326,-13.9026326,0.903763221,4420.901,0.0,41.5601538,-0.653923659,0.0,9488.7835,4414.43089,798.225595,0.0,0.0
1287.5,77.8667612,9433.77085,-34.5183221,-34.5183221,-34.0952766,-34.0952766,-32.4109106,-32.4109106,775.689688,-208.604944,-208.604944,-16.9452296,-16.9452296,-13.36975815,-13.36975815,0.904019756,4380.30109,0.0,40.3868062,-0.648569356,0.0,9433.77085,4378.38125,775.689688,0.0,0.0
1288.0,75.5471708,9142.1798,-34.2895376,-34.2895376,-32.8304351,-32.8304351,-31.2516121,-31.2516121,753.332038,-207.351164,-207.351164,-16.3579154,-16.3579154,-12.8262512,-12.8262512,0.904276491,4249.80692,0.0,39.2227404,-0.646098129,0.0,9142.1798,4243.99346,753.332038,0.0,0.0
1288.5,73.2275792,8851.371799999999,-33.2838757,-33.2838757,-30.8536971,-30.8536971,-29.3978799,-29.3978799,731.005916,-206.356508,-206.356508,-15.7968176,-15.7968176,-12.3025872,-12.3025872,0.904522005,4116.09099,0.0,38.0603156,-0.64595278,0.0,8851.371799999999,4109.95013,731.005916,0.0,0.0
1289.0,70.9079898,8562.8738,-32.1123569,-32.1123569,-28.8001576,-28.8001576,-27.4646784,-27.4646784,708.626799,-206.2785,-206.2785,-15.3073557,-15.3073557,-11.83376775,-11.83376775,0.904756631,3983.60182,0.0,36.8951321,-0.649234925,0.0,8562.8738,3976.83689,708.626799,0.0,0.0
1289.5,68.5883996,8468.742600000001,-28.1623318,-28.1623318,-24.9752403,-24.9752403,-23.7416323,-23.7416323,686.025149,-206.2785,-206.2785,-14.8191276,-14.8191276,-11.3701317,-11.3701317,0.904973974,3934.4712,0.0,35.7183621,-0.657842953,0.0,8468.742600000001,3924.47134,686.025149,0.0,0.0
1290.0,66.2688086,8510.0342,-27.3819227,-27.3819227,-24.4016502,-24.4016502,-23.1708469,-23.1708469,663.253982,-204.072859,-204.072859,-14.17622225,-14.17622225,-10.8084909,-10.8084909,0.905179411,3934.4712,0.0,34.5327652,-0.653324704,0.0,8510.0342,3928.35707,663.253982,0.0,0.0
1290.5,65.12742,8541.0237,-26.9326606,-26.9326606,-24.0889788,-24.0889788,-22.8580448,-22.8580448,643.196758,-149.2655774,-149.2655774,-10.06459714,-10.06459714,-7.85577268,-7.85577268,0.905374333,3934.4712,0.0,33.4884718,-0.469811409,0.0,8541.0237,3929.54083,643.196758,0.0,0.0
1291.0,65.12742,8558.9686,-27.0399202,-27.0399202,-24.2357009,-24.2357009,-22.9970789,-22.9970789,631.435034,-72.624373,-72.624373,-4.80701827,-4.80701827,-3.78755176,-3.78755176,0.905549925,3934.4712,0.0,32.8760899,-0.210802775,0.0,8558.9686,3930.14027,631.435034,0.0,0.0
