time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1703.5,-21.170725,306.9181617,299.881189,0.0,9.64163,0.0,22.43396205,0.0,1262.01297,158.05644,0.0,20.8883736,0.0,29.4249071,0.0,-2.98411e-07,2406.8413,0.0,65.7075562,-0.20286463,0.0,306.9181617,864.59097,1262.01297,0.0,0.0
1704.0,-21.170725,18.8052316,300.0,0.0,0.5907837636,0.0,1.68886637,0.0,1255.72068,158.05644,0.0,20.7842264,0.0,29.3060472,0.0,-2.98411e-07,2406.8413,0.0,65.3799435,-0.170629831,0.0,18.8052316,741.031044,1255.72068,0.0,0.0
1704.5,-21.0384816,27.83876661,299.885562,0.0,0.874037541,0.0,2.492401955,0.0,1249.27947,158.05644,0.0,20.6776134,0.0,29.1841396,0.0,-2.98411e-07,2406.8413,0.0,65.0445754,-0.237723096,0.0,27.83876661,741.02897,1249.27947,0.0,0.0
1705.0,-12.57684524,24.28965153,299.999466,0.0,0.763081873,0.0,2.179999646,0.0,1243.09529,158.05644,0.0,20.5752554,0.0,29.0668759,0.0,-2.98411e-07,2406.8413,0.0,64.722594,-0.19714932,0.0,24.28965153,735.941265,1243.09529,0.0,0.0
1705.5,0.511873783,75.3405723,300.0,0.0,2.366893898,0.0,6.766210954,0.0,1237.70675,158.05644,0.0,20.4860662,0.0,28.9645201,0.0,-2.98411e-07,2406.8413,0.0,64.4420373,-0.142481262,0.0,75.3405723,754.037592,1237.70675,0.0,0.0
1706.0,5.2719817,271.259137,300.0,0.0,8.52185733,0.0,23.949587,0.0,1232.91848,158.05644,0.0,20.4068126,0.0,28.8734244,0.0,-2.98411e-07,2406.8413,0.0,64.1927326,-0.136361606,0.0,271.259137,832.764927,1232.91848,0.0,0.0
1706.5,6.77453046,512.422402,300.0,0.0,16.0982244,0.0,36.2495777,0.0,1228.21362,158.05644,0.0,20.3289395,0.0,28.7837868,0.0,-2.98411e-07,2406.8413,0.010336169495,63.9477692,-0.135449695,0.0,512.422402,930.36762,1228.21362,-0.25318153,0.013003169
1707.0,102.5607379,2433.379818,261.379715,0.0,58.7181508,0.0,81.5846698,0.0,1223.8648,158.05644,0.0,20.2569591,0.0,28.700819,0.0,-2.98411e-07,2406.8413,0.669258205,63.7213463,-0.1101920293,0.0,2433.379818,1727.15297,1223.8648,-16.68920055,0.855235182
1707.5,250.737017,5150.05396,-112.0364161,-112.0364161,-59.11596854,-59.11596854,-55.20797522,-55.20797522,1231.34934,158.05644,143.4670392,20.3808405,18.51399109,24.0045341,21.3758331,0.000110186205,2406.8413,1.67826636,64.1110331,0.5871721025,0.0,5150.05396,2861.95131,1231.34934,-41.9185779,2.16387328
1708.0,304.622,4112.31896,-129.9643535,-129.9643535,-55.9937799,-55.9937799,-51.5631905,-51.5631905,1255.76926,158.05644,158.05644,20.7850301,20.7850301,23.9004315,23.9004315,0.0003596203,2406.8413,1.389997835,65.382472,0.763608241,0.0,4112.31896,2444.40067,1255.76926,-34.799288,1.82814962
1708.5,304.622,3980.53738,-127.0788089,-127.0788089,-52.9717345,-52.9717345,-48.6606192,-48.6606192,1284.33708,158.05644,158.05644,21.2578741,21.2578741,24.3780676,24.3780676,0.000566829935,2406.8413,0.370714715965,66.8698752,0.890090973,0.0,3980.53738,2406.24587,1284.33708,-9.3110599334,0.49832715512
1709.0,304.622,3933.72217,-127.0180645,-127.0180645,-52.3236247,-52.3236247,-48.0239524,-48.0239524,1316.26347,158.05644,158.05644,21.7863081,21.7863081,24.9088369,24.9088369,0.000763536731,2406.8413,0.0,68.5321444,0.935611044,0.0,3933.72217,2405.40738,1316.26347,0.0,0.0
1709.5,303.67009,3886.93476,-126.854739,-126.854739,-51.6353768,-51.6353768,-47.3513769,-47.3513769,1348.54277,158.05644,158.05644,22.320583,22.320583,25.4430735,25.4430735,0.000953019814,2406.8413,0.0,70.2127868,0.930509403,0.0,3886.93476,2404.78645,1348.54277,0.0,0.0
1710.0,242.933135,3726.89491,-102.4838427,-102.4838427,-40.0545743,-40.0545743,-36.8379271,-36.8379271,1379.19936,158.05644,158.05644,22.8279997,22.8279997,25.95954,25.95954,0.00110842333,2406.8413,0.0,71.8089446,0.813767982,0.0,3726.89491,2356.09281,1379.19936,0.0,0.0
1710.5,148.403308,3654.02953,-61.8657678,-61.8657678,-23.6830973,-23.6830973,-22.1464503,-22.1464503,1404.09776,158.05644,155.018762,23.2401088,22.7908088,26.3611323,25.8531598,0.00113333492,2406.8413,0.0,73.1052965,0.620148541,0.0,3654.02953,2340.31101,1404.09776,0.0,0.0
1711.0,77.4968115,3675.632,-31.8822745,-31.8822745,-12.266248,-12.266248,-11.53195772,-11.53195772,1420.96329,158.05644,113.401534,23.5192608,16.8693257,26.4621169,18.9833997,0.00100416566,2406.8413,0.0,73.9834112,0.348670644,0.0,3675.632,2359.14756,1420.96329,0.0,0.0
1711.5,20.8183347725,3681.26042,-8.42785520655,-8.56114069655,-3.24876403266,-3.30021440966,-2.894302713,-2.96071719,1428.23491,158.05644,61.1661037,23.6396183,9.14717076,26.9546981,10.40168689,0.00085281408,2406.8413,0.0,74.3620136,0.07217501078,0.0,3681.26042,2365.73547,1428.23491,0.0,0.0
1712.0,9.73225335,3771.36064,-2.7479677698,-3.042666269,-1.095258203,-1.2098092632,-0.810400342,-0.9581892853,1428.59532,158.05644,48.5209161,23.6455833,7.25888224,27.2311013,8.35369343,0.000701557532,2406.8413,0.0,74.3807791,0.00861490123,0.0,3771.36064,2403.43726,1428.59532,0.0,0.0
1712.5,24.5545637,3798.31783,-10.26742035,-10.26742035,-4.08371385,-4.08371385,-3.6440858,-3.6440858,1430.38503,158.05644,65.0458309,23.6752059,9.74359485,26.8067287,11.0303702,0.000550395279,2406.8413,0.0,74.4739605,0.0917012804,0.0,3798.31783,2415.69941,1430.38503,0.0,0.0
1713.0,29.945396,3774.6916,-12.67872585,-12.67872585,-5.01181324,-5.01181324,-4.56117206,-4.56117206,1434.26526,158.05644,70.465948,23.73943,10.5836428,26.8004075,11.9482998,0.000399327512,2406.8413,0.0,74.6759876,0.1192532845,0.0,3774.6916,2408.13391,1434.26526,0.0,0.0
1713.5,29.945396,3762.91576,-12.4981091,-12.4981091,-4.92490108,-4.92490108,-4.4780177,-4.4780177,1438.31898,158.05644,69.7266816,23.8065261,10.50225035,26.8752338,11.8560116,0.000248354199,2406.8413,0.0,74.8870475,0.1160438386,0.0,3762.91576,2405.60082,1438.31898,0.0,0.0
1714.0,29.945396,3757.19265,-12.4924574,-12.4924574,-4.91518603,-4.91518603,-4.46880044,-4.46880044,1442.30556,158.05644,69.4411168,23.8725103,10.48823025,26.9454076,11.8382879,9.747525e-05,2406.8413,0.0,75.0946119,0.1146144844,0.0,3757.19265,2405.54715,1442.30556,0.0,0.0
1714.5,29.945396,3754.14491,-12.457392,-12.457392,-4.89741326,-4.89741326,-4.45182934,-4.45182934,1444.37335,158.16676,27.5885895,23.9234163,4.17294904,30.2992973,5.18833811,1.268111e-06,2406.8413,0.0,75.202273,-0.020311807,0.0,3754.14491,2405.48635,1444.37335,0.0,0.0
1715.0,29.945396,3755.9597,-12.4500694,-12.4500694,-4.89690097,-4.89690097,-4.4513113,-4.4513113,1443.17687,165.343058,22.9642575,24.9880319,3.4705678,32.0493076,4.45130605,-2.05777e-07,2406.8413,0.0,75.1399766,-0.0359373306,0.0,3755.9597,2405.54283,1443.17687,0.0,0.0
1715.5,29.945396,3757.70462,-12.4505762,-12.4505762,-4.89937536,-4.89937536,-4.45365409,-4.45365409,1441.93911,176.475313,22.9986979,26.6475725,3.47279171,34.1739181,4.45365003,-2.05777e-07,2406.8413,0.0,75.0755315,-0.0356709075,0.0,3757.70462,2405.54625,1441.93911,0.0,0.0
1716.0,29.945396,3759.4251,-12.4506572,-12.4506572,-4.90165041,-4.90165041,-4.4558064,-4.4558064,1440.71039,180.54158,23.0318961,27.2384609,3.47484125,34.9279841,4.45580245,-2.05777e-07,2406.8413,0.0,75.0115574,-0.0354105096,0.0,3759.4251,2405.5447,1440.71039,0.0,0.0
1716.5,29.945396,3761.13264,-12.45072945,-12.45072945,-4.90390508,-4.90390508,-4.45793954,-4.45793954,1439.4907,180.331647,23.0649038,27.1837668,3.476875,34.8541406,4.45793567,-2.05777e-07,2406.8413,0.0,74.9480535,-0.0351519911,0.0,3761.13264,2405.54304,1439.4907,0.0,0.0
1717.0,29.945396,3762.82786,-12.4508005,-12.4508005,-4.90614349,-4.90614349,-4.46005734,-4.46005734,1438.27985,166.675559,23.0977411,25.1042812,3.47889633,32.1845072,4.46005352,-2.05777e-07,2406.8413,0.0,74.8850095,-0.034895257,0.0,3762.82786,2405.54143,1438.27985,0.0,0.0
1717.5,31.4021334,3766.83349,-12.6958124,-12.6958124,-5.0085696,-5.0085696,-4.55900174,-4.55900174,1437.08355,145.49151,23.7253803,21.8953727,3.57042642,27.9673625,4.55573323,-2.05777e-07,2406.8413,0.0,74.8227235,-0.03061635013,0.0,3766.83349,2406.50966,1437.08355,0.0,0.0
1718.0,124.3827776,3939.83224,-50.0794303,-50.0794303,-20.7507233,-20.7507233,-19.49411022,-19.49411022,1441.80419,137.75362,105.6171885,20.7987832,15.95994831,23.4951585,17.9927194,1.723728e-06,2406.8413,0.0,75.0685054,0.4070170005,0.0,3939.83224,2481.25209,1441.80419,0.0,0.0
1718.5,266.610687,3963.36313,-111.862903,-111.862903,-46.399595,-46.399595,-42.7565098,-42.7565098,1463.48765,137.75362,137.75362,21.1115781,21.1115781,23.754228,23.754228,8.6200026e-05,2406.8413,0.0,76.1974685,0.78156971,0.0,3963.36313,2503.70429,1463.48765,0.0,0.0
1719.0,216.352318,3550.0949,-93.9897045,-93.9897045,-35.2128489,-35.2128489,-32.388535,-32.388535,1490.53197,137.75362,137.75362,21.5017073,21.5017073,24.1488083,24.1488083,0.000239574548,2406.8413,0.0,77.6055538,0.688562245,0.0,3550.0949,2347.53135,1490.53197,0.0,0.0
1719.5,57.6945017741,3402.84049,-23.59777579486,-24.03223043486,-8.41804051697,-8.57295163697,-7.76840169707,-7.96971308407,1507.16143,137.75362,86.1746586,21.7415958,13.59320373,24.6022051,15.30067943,0.00018202719,2406.8413,0.0,78.4713764,0.2130441188,0.0,3402.84049,2295.96746,1507.16143,0.0,0.0
1720.0,0.0,3558.71257,12.799364,2.07814707,4.76898609,0.767305145,6.17326351,0.99398739,1507.3786,137.75362,21.7759477,21.7447287,3.43866769,27.3398064,4.16291163,3.7668995e-05,2406.8413,0.0,78.4826851,-0.1081191131,0.0,3558.71257,2360.95375,1507.3786,0.0,0.0
1720.5,0.0,3642.84012,16.8983391,0.0,6.44656148,0.0,8.3289722,0.0,1502.16359,137.89339,0.0,21.6914464,0.0,29.6401904,0.0,-2.56492e-07,2406.8413,0.0,78.21116,-0.174284245,0.0,3642.84012,2392.91489,1502.16359,0.0,0.0
1721.0,0.0,3646.07219,25.6981066,0.0,9.81220605,0.0,12.676551,0.0,1496.15177,146.981995,0.0,23.0279081,0.0,31.4875951,0.0,-2.56492e-07,2406.8413,0.0,77.8981493,-0.173506371,0.0,3646.07219,2390.74953,1496.15177,0.0,0.0
1721.5,0.4862040002,3650.36964,34.2867988,0.0,13.10576805,0.0,16.93017135,0.0,1490.16766,161.07981,0.0,25.1358085,0.0,34.3927379,0.0,-2.56492e-07,2401.54333,0.0,77.5865846,-0.172169995,0.0,3650.36964,2389.04368,1490.16766,0.0,0.0
1722.0,31.4684512,3105.45063,-24.9305601,-25.5022556,-7.6796609,-7.9008267,-7.05579194,-7.34123517,1487.26258,166.22879,40.7468943,25.8894316,6.34646215,30.589255,7.33025045,-2.56492e-07,2063.9402,0.0,77.435329,0.0404258187,0.0,3105.45063,2160.60255,1487.26258,0.0,0.0
1722.5,78.9088091,1691.26461,-44.2988798,-44.2988798,-7.69053655,-7.69053655,-6.85155926,-6.85155926,1490.61724,166.198602,37.4380048,25.9431086,5.84316208,30.6224383,6.85792028,-2.56492e-07,1541.69925,0.0,77.6099917,0.1173568385,0.0,1691.26461,1574.10805,1490.61724,0.0,0.0
1723.0,65.357554,1076.37611,-27.6120816,-27.6120816,-3.11677372,-3.11677372,-2.64493612,-2.64493612,1492.87442,164.235655,12.53459985,25.6755346,1.95960102,34.8191593,2.64949825,-2.56492e-07,1351.7609,0.0,77.7275136,-0.00830571556,0.0,1076.37611,1319.56638,1492.87442,0.0,0.0
1723.5,17.4304335786,1076.71257,-7.003063,-7.22042746,-0.7884752377,-0.813048479,-0.5903920542,-0.630495399,1490.42509,161.190825,2.96407594,25.1582854,0.462946521,34.4223232,0.633344639,-2.56492e-07,1351.7609,0.0,77.599986,-0.130286068,0.0,1076.71257,1318.27626,1490.42509,0.0,0.0
1724.0,0.0,1081.32389,13.8239357,0.0,1.565961585,0.0,2.554090705,0.0,1484.87429,160.07875,0.0,24.8915526,0.0,34.0784518,0.0,-2.56492e-07,1351.7609,0.0,77.3109788,-0.172055593,0.0,1081.32389,1316.95396,1484.87429,0.0,0.0
1724.5,0.0,1084.51477,36.8163886,0.0,4.18199279,0.0,6.81521823,0.0,1478.93916,160.07875,0.0,24.7920605,0.0,33.9646916,0.0,-2.56492e-07,1354.89944,0.0,77.0019632,-0.171296488,0.0,1084.51477,1314.81625,1478.93916,0.0,0.0
1725.0,0.0,1087.69157,155.206717,0.0,17.6845249,0.0,28.7929274,0.0,1473.03018,160.07875,0.0,24.6930054,0.0,33.8512838,0.0,-2.56492e-07,1555.44971,0.0,76.6943094,-0.170543748,0.0,1087.69157,1312.68795,1473.03018,0.0,0.0
1725.5,0.0,1090.85444,299.747202,0.0,34.2413626,0.0,55.7066901,0.0,1467.14712,160.07875,0.0,24.5943854,0.0,33.7382238,0.0,-2.56492e-07,1865.6792,0.0,76.3880039,-0.169797296,0.0,1090.85444,1310.56897,1467.14712,0.0,0.0
1726.0,0.0,1094.00348,300.0,0.0,34.3691342,0.0,55.8658339,0.0,1461.28976,160.07875,0.0,24.4961963,0.0,33.6255099,0.0,-2.56492e-07,1978.4958,0.0,76.0830366,-0.169057076,0.0,1094.00348,1308.45926,1461.28976,0.0,0.0
1726.5,0.0,1097.13884,300.0,0.0,34.4676338,0.0,55.977358,0.0,1455.45787,160.07875,0.0,24.3984342,0.0,33.5131405,0.0,-2.56492e-07,1978.4958,0.0,75.7793971,-0.168323016,0.0,1097.13884,1306.35869,1455.45787,0.0,0.0
1727.0,0.0,1100.26065,300.0,0.0,34.5657077,0.0,56.0882059,0.0,1449.65128,160.07875,0.0,24.3010954,0.0,33.4011118,0.0,-2.56492e-07,1978.4958,0.0,75.477071,-0.167595056,0.0,1100.26065,1304.26728,1449.65128,0.0,0.0
1727.5,0.0,1103.3689,300.0,0.0,34.663357,0.0,56.1983857,0.0,1443.86975,160.212348,0.0,24.2243409,0.0,33.3171624,0.0,-2.56492e-07,1978.4958,0.0,75.176051,-0.166873129,0.0,1103.3689,1302.18484,1443.86975,0.0,0.0
1728.0,0.0,1106.46387,300.0,0.0,34.7605882,0.0,56.3079045,0.0,1438.11303,168.899592,0.0,25.4354082,0.0,35.0055044,0.0,-2.56492e-07,1978.4958,0.0,74.8763245,-0.166157173,0.0,1106.46387,1300.1114,1438.11303,0.0,0.0
1728.5,0.0,1109.54556,300.0,0.0,34.8574017,0.0,56.4167689,0.0,1432.381,182.374833,0.0,27.3553311,0.0,37.6719565,0.0,-2.56492e-07,1978.4958,0.0,74.577882,-0.165447121,0.0,1109.54556,1298.0468,1432.381,0.0,0.0
1729.0,0.0,1112.61409,300.0,0.0,34.953803,0.0,56.5249849,0.0,1426.67343,187.29643,0.0,27.9822536,0.0,38.559827,0.0,-2.56492e-07,1978.4958,0.0,74.2807142,-0.164742918,0.0,1112.61409,1295.99102,1426.67343,0.0,0.0
1729.5,0.0,1115.66961,300.0,0.0,35.0497945,0.0,56.6325594,0.0,1420.99009,187.29643,0.0,27.8707825,0.0,38.4307053,0.0,-2.56492e-07,1979.19563,0.0,73.9848055,-0.164044502,0.0,1115.66961,1293.94395,1420.99009,0.0,0.0
1730.0,0.0,1118.71216,300.0,0.0,35.1453798,0.0,56.7394996,0.0,1415.33076,187.29643,0.0,27.7597836,0.0,38.3019658,0.0,-2.56492e-07,2023.84785,0.0,73.69015,-0.163351805,0.0,1118.71216,1291.90559,1415.33076,0.0,0.0
1730.5,0.0,1121.74194,300.0,0.0,35.2405622,0.0,56.8458118,0.0,1409.69532,187.314542,0.0,27.6519205,0.0,38.1772926,0.0,-2.56492e-07,2092.922,0.0,73.3967359,-0.162664783,0.0,1121.74194,1289.87577,1409.69532,0.0,0.0
1731.0,0.0,1124.75898,300.0,0.0,35.3353457,0.0,56.9515008,0.0,1404.08353,188.492289,0.0,27.7149269,0.0,38.288436,0.0,-2.56492e-07,2118.0403,0.0,73.1045554,-0.161983356,0.0,1124.75898,1287.85454,1404.08353,0.0,0.0
1731.5,0.0,1127.7634,300.0,0.0,35.4297324,0.0,57.0565744,0.0,1398.49519,190.319146,0.0,27.8721687,0.0,38.5298653,0.0,-2.56492e-07,2112.15047,0.0,72.8135963,-0.16130749,0.0,1127.7634,1285.84172,1398.49519,0.0,0.0
1732.0,0.0,1130.75532,299.9042,0.0,35.5123685,0.0,57.1427716,0.0,1392.9301,190.98637,0.0,27.8586669,0.0,38.5353004,0.0,-2.56492e-07,1736.08029,0.0,72.523845,-0.160637113,0.0,1130.75532,1283.83725,1392.9301,0.0,0.0
1732.5,0.0,1133.73485,218.676592,0.0,25.9568403,0.0,41.7356425,0.0,1387.38811,190.98637,0.0,27.7478273,0.0,38.4059353,0.0,-2.56492e-07,1154.349263,0.0,72.2352989,-0.159972171,0.0,1133.73485,1281.8411,1387.38811,0.0,0.0
1733.0,0.0,998.12877,20.68244802,-5.43907488,2.619570669,-0.487156991,4.625800528,-0.366410062,1382.00088,190.98637,1.82492584,27.640082,0.263889709,38.2800272,0.365520218,-2.56492e-07,942.77856,0.0,71.9548064,-0.143968052,0.0,998.12877,1222.26884,1382.00088,0.0,0.0
1733.5,0.0,395.721542,-2.076989379,-2.076989379,-0.0982111942,-0.0982111942,-0.0449636289,-0.0449636289,1377.0102,190.98637,0.2271678738,27.5402678,0.03279669133,38.1632496,0.04543880537,-2.56492e-07,942.77856,0.0,71.6949661,-0.154382913,0.0,395.721542,968.688743,1377.0102,0.0,0.0
1734.0,0.0,343.20343,0.06722681996,-0.01898478034,0.002423378252,-0.000681561575,0.008375773804,-0.000245111636,1371.56959,190.98637,0.001246467714,27.431456,0.000179309782,38.0357948,0.000248566703,-2.56492e-07,942.77856,0.0,71.4116956,-0.158051691,0.0,343.20343,943.658829,1371.56959,0.0,0.0
1734.5,0.0,345.924901,1.008162739,0.0,0.0365590586,0.0,0.1011839403,0.0,1366.11547,190.98637,0.0,27.3223732,0.0,37.907867,0.0,-2.56492e-07,942.77856,0.0,71.1277241,-0.157444444,0.0,345.924901,941.606653,1366.11547,0.0,0.0
1735.0,0.0,348.845306,3.10374017,0.0,0.1134501926,0.0,0.312832276,0.0,1360.68344,190.98637,0.0,27.213732,0.0,37.7802988,0.0,-2.56492e-07,942.77856,0.0,70.8449,-0.156805242,0.0,348.845306,939.650119,1360.68344,0.0,0.0
1735.5,0.0,351.753882,6.36617855,0.0,0.234598287,0.0,0.644437707,0.0,1355.27339,190.98637,0.0,27.1055309,0.0,37.6537345,0.0,-2.56492e-07,942.77856,0.0,70.5632229,-0.156171153,0.0,351.753882,937.70152,1355.27339,0.0,0.0
1736.0,0.0,354.650708,10.7907671,0.0,0.400882579,0.0,1.097032298,0.0,1349.88518,190.98637,0.0,26.9977665,0.0,37.5329273,0.0,-2.56492e-07,942.77856,0.0,70.2826835,-0.155542141,0.0,354.650708,935.760776,1349.88518,0.0,0.0
1736.5,0.0,357.535902,16.3728315,0.0,0.613169593,0.0,1.67160856,0.0,1344.51861,190.98637,0.0,26.8904349,0.0,37.4136412,0.0,-2.56492e-07,942.77856,0.0,70.0032686,-0.15491815,0.0,357.535902,933.827823,1344.51861,0.0,0.0
1737.0,0.0,360.409537,23.1077369,0.0,0.872313285,0.0,2.36912081,0.0,1339.17357,190.98637,0.0,26.7835334,0.0,37.2946413,0.0,-2.56492e-07,942.77856,0.0,69.7249729,-0.15429912,0.0,360.409537,931.902635,1339.17357,0.0,0.0
1737.5,0.0,363.271718,30.9908837,0.0,1.17915533,0.0,3.19048657,0.0,1333.84981,190.98637,0.0,26.6770582,0.0,37.1759281,0.0,-2.56492e-07,942.77856,0.0,69.4477903,-0.153685018,0.0,363.271718,929.985088,1333.84981,0.0,0.0
1738.0,0.0,366.122518,40.0177073,0.0,1.53452524,0.0,4.13658744,0.0,1328.54722,190.98637,0.0,26.571006,0.0,37.0574971,0.0,-2.56492e-07,942.77856,0.0,69.1717051,-0.153075779,0.0,366.122518,928.0752,1328.54722,0.0,0.0
1738.5,0.0,368.962056,50.183684,0.0,1.93924068,0.0,5.20827112,0.0,1323.26559,190.98637,0.0,26.4653733,0.0,36.9393506,0.0,-2.56492e-07,942.77856,0.0,68.8967149,-0.152471371,0.0,368.962056,926.172835,1323.26559,0.0,0.0
1739.0,0.0,371.790392,61.484321,0.0,2.39410758,0.0,6.4063514,0.0,1318.00479,190.98637,0.0,26.360157,0.0,36.8214821,0.0,-2.56492e-07,942.77856,0.0,68.6228061,-0.151871732,0.0,371.790392,924.277987,1318.00479,0.0,0.0
1739.5,0.0,374.607638,73.9151635,0.0,2.89992026,0.0,7.73161002,0.0,1312.76462,190.98637,0.0,26.2553531,0.0,36.7038914,0.0,-2.56492e-07,942.77856,0.0,68.3499745,-0.151276819,0.0,374.607638,922.390578,1312.76462,0.0,0.0
1740.0,0.0,377.41386,87.4717905,0.0,3.45746178,0.0,9.184798,0.0,1307.54496,190.98637,0.0,26.1509602,0.0,36.5865771,0.0,-2.56492e-07,942.77856,0.0,68.078208,-0.150686597,0.0,377.41386,920.510539,1307.54496,0.0,0.0
1740.5,0.0,380.209162,102.1498168,0.0,4.06750415,0.0,10.7666357,0.0,1302.3456,190.98637,0.0,26.0469726,0.0,36.4695369,0.0,-2.56492e-07,942.77856,0.0,67.8075019,-0.150101004,0.0,380.209162,918.63781,1302.3456,0.0,0.0
1741.0,0.0,382.993617,117.9448944,0.0,4.73080821,0.0,12.4778148,0.0,1297.16639,190.98637,0.0,25.9433885,0.0,36.3527682,0.0,-2.56492e-07,942.77856,0.0,67.5378443,-0.149520004,0.0,382.993617,916.772347,1297.16639,0.0,0.0
1741.5,0.0,385.767318,137.486724,0.0,5.55487545,0.0,14.5991335,0.0,1292.00723,191.04999,0.0,25.8487973,0.0,36.2483231,0.0,-2.56492e-07,952.790253,0.0,67.2692259,-0.148943551,0.0,385.767318,914.914113,1292.00723,0.0,0.0
1742.0,0.0,388.530347,283.884752,0.0,11.55224425,0.0,30.2542218,0.0,1286.86788,195.186911,0.0,26.3031972,0.0,36.9141356,0.0,-2.56492e-07,1592.67643,0.0,67.0016435,-0.148371599,0.0,388.530347,913.063012,1286.86788,0.0,0.0
1742.5,1.3817769787,394.359112,300.0,0.0,12.38915655,0.0,32.2053971,0.0,1281.75103,201.6039,0.0,27.0599443,0.0,38.0054157,0.0,-2.56492e-07,2582.50471,0.0,66.7352309,-0.146197725,0.0,394.359112,912.500712,1281.75103,0.0,0.0
1743.0,89.6695902,1947.835943,296.121595,0.0,59.5607678,0.0,84.5807426,0.0,1278.04991,203.9476,0.0,27.2957491,0.0,38.3579123,0.0,-2.56492e-07,2942.4644,0.0,66.5425299,-0.04293424058,0.0,1947.835943,1556.75283,1278.04991,0.0,0.0
1743.5,225.170555,6236.64796,-41.9945093,-82.2178387,-33.240516,-55.42711,-24.4242222,-52.5533912,1286.36103,203.9476,142.76332,27.4732526,19.2845293,33.9430888,22.4357165,6.5718914e-05,2942.4644,0.0,66.9752527,0.7189224577,0.0,6236.64796,3346.21197,1286.36103,0.0,0.0
1744.0,206.810255,5220.64995,-92.1746221,-92.1746221,-50.7158107,-50.7158107,-47.7845674,-47.7845674,1318.81601,203.9476,203.9476,28.1664049,28.1664049,32.6684023,32.6684023,0.000294111401,2942.4644,0.0,68.6650445,0.909246905,0.0,5220.64995,2942.39791,1318.81601,0.0,0.0
1744.5,101.573268,5006.40695,-42.3148718,-42.3148718,-22.1971168,-22.1971168,-21.094582,-21.094582,1345.58243,203.777382,170.5893264,28.7139357,24.0193095,32.8888537,27.5564281,0.000282753296,2942.4644,0.0,70.0586561,0.58890868,0.0,5006.40695,2868.87857,1345.58243,0.0,0.0
1745.0,63.302826,5112.97488,-25.1287027,-25.1287027,-13.45825825,-13.45825825,-12.7416831,-12.7416831,1360.40876,192.71926,124.8266404,27.4532138,17.7842501,31.0381592,20.1069482,0.000134481589,2942.4644,0.0,70.8305984,0.364556916,0.0,5112.97488,2921.87918,1360.40876,0.0,0.0
1745.5,63.302826,5139.373000000001,-26.3834849,-26.3834849,-14.19942515,-14.19942515,-13.4576851,-13.4576851,1372.41088,175.455041,101.059379,25.2147166,14.5184146,28.4854157,16.4037848,1.1433012e-05,2942.4644,0.0,71.4554969,0.288434917,0.0,5139.373000000001,2939.87162,1372.41088,0.0,0.0
1746.0,63.302826,5128.8863,-26.4021046,-26.4021046,-14.1804565,-14.1804565,-13.4392174,-13.4392174,1380.69697,161.777108,82.3443162,23.3899583,11.9058148,26.4025855,13.4392624,-2.13682e-07,2942.4644,0.0,71.886918,0.226933138,0.0,5128.8863,2940.34619,1380.69697,0.0,0.0
1746.5,63.302826,5118.02133,-26.4030057,-26.4030057,-14.1509009,-14.1509009,-13.41053585,-13.41053585,1388.49215,150.27597,81.7320766,21.8497751,11.8840122,24.6565535,13.4105867,-2.13682e-07,2942.4644,0.0,72.2927798,0.224022366,0.0,5118.02133,2940.37677,1388.49215,0.0,0.0
1747.0,63.302826,5107.24958,-26.4022404,-26.4022404,-14.120708,-14.120708,-13.3812445,-13.3812445,1396.18705,146.07645,81.1283171,21.3575993,11.8615993,24.0939083,13.3812952,-2.13682e-07,2942.4644,0.0,72.6934194,0.221142953,0.0,5107.24958,2940.38751,1396.18705,0.0,0.0
1747.5,62.9851037,5096.109640000001,-26.3479895,-26.3479895,-14.06100855,-14.06100855,-13.3235136,-13.3235136,1403.7819,146.07645,80.3668895,21.4737784,11.814131,24.2189856,13.32444065,-2.13682e-07,2942.4644,0.0,73.0888519,0.217300616,0.0,5096.109640000001,2940.18666,1403.7819,0.0,0.0
1748.0,42.7294061,5048.6597,-18.1974988,-18.1974988,-9.62624906,-9.62624906,-9.01098303,-9.01098303,1409.70624,146.07645,53.2811606,21.5644034,7.86430116,24.8634237,9.02368005,-2.13682e-07,2942.4644,0.0,73.3973044,0.09122358385,0.0,5048.6597,2923.9016,1409.70624,0.0,0.0
1748.5,11.4568501539,5026.71248,-6.3511397475,-6.35559809,-3.3332547463,-3.3356069,-2.923327934,-2.926312674,1409.33009,146.07645,15.6007893,21.5586493,2.302569183,28.6441722,2.92608055,-2.13682e-07,2931.96957,0.0,73.377723,-0.0877342711,0.0,5026.71248,2914.54955,1409.33009,0.0,0.0
