time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1550.0,3414.6455,259.985858571429,92.962356142857,48.091072,0.637757745,0.8297919,262.43503,0.131576205714,0.010613512607,0.009885259214,0.0,0.0,0.012065738857,0.026656125143,0.026656125143,11.827993321429,121.975811785714,0.103865343786,0.000320391313,0.000350361696,0.002223031171,0.191409717857,0.001628986271,0.012155521214,0.0121569645,903.991222142857,892.773092857143,789.036397857143,788.008494285714,409.430951428571,792.636225714286,788.391555,788.615634285714,776.318917142857,775.576591428571,762.530378571429,211.972026428571,18.217488142857,16.597256357143,158.281461428571,1939.865085714286,29.649766142857,10.291074714286,1.637560107143,99.909363642857,190572.27357142855,18.008482285714,0.902362401429,18.056074714286,1.368448592857,1.368448592857,1.368448592857,1.368448592857,0.025941471986,0.065377989143,0.142189718321,0.104185735099,5.473794371429
1550.5,3286.388757142857,262.419595714286,90.309524928571,48.091072,0.613921697143,0.8297919,262.43503,0.13421353,0.010826250714,0.009384054821,0.0,0.0,0.010891618179,0.024062210143,0.024062210143,11.548469,117.843591857143,0.1015672925,0.000305777909,0.000295342022,0.002054778657,0.179661195,0.0013698073,0.010653598857,0.010654393071,900.206432857143,887.22924,788.693247142857,785.554441428571,409.431124285714,792.499169285714,788.229800714286,788.44009,776.001791428571,775.224917142857,762.531166428572,210.004117857143,18.339150928571,16.752623857143,161.208715,1952.215628571428,28.576757357143,9.725724142857,1.6452891,99.908909571429,190272.45214285716,17.6035935,0.883475350714,17.586940857143,1.317048557143,1.317048557143,1.317048557143,1.317048557143,0.022677799229,0.059016038464,0.145039780714,0.101873070409,5.268194228571
1551.0,3167.304515384616,261.913660769231,86.876346384615,48.091072,0.584994195385,0.8297919,262.43503,0.145001429231,0.011696449962,0.009069186,0.0,0.0,0.010102211846,0.022318220923,0.022318220923,11.395722461538,114.231286461538,0.103254712077,0.000297158458,0.000259504315,0.001915406454,0.171563535385,0.001187923131,0.009610724885,0.009610674423,895.873507692308,880.624076153846,787.850270769231,781.640582307692,409.431195384615,792.330834615384,788.060768461538,788.248359230769,775.68351,774.909822307692,762.442148461538,210.431981538462,18.435128615385,16.720325615385,164.637396923077,1955.918623076923,27.535570692308,9.272859961538,1.6646507,99.910736,190852.09923076924,17.559473153846,0.878592057692,17.521528538462,1.269324884615,1.269324884615,1.269324884615,1.269324884615,0.020409322438,0.054738653692,0.156697879192,0.103551870535,5.077299538462
1551.5,3143.5518,258.431506153846,85.073576538462,48.091072,0.579608970769,0.8297919,262.43503,0.154307538462,0.012447121538,0.009044062038,0.0,0.0,0.010381298154,0.022934789769,0.022934789769,11.583801423077,113.859526384615,0.112205974615,0.000304488432,0.000257447915,0.001901039677,0.172998517692,0.001198805269,0.009753118538,0.009751641885,891.090364615385,875.336864615385,786.725374615385,778.909925384616,409.43119,792.133398461538,787.889853846154,788.07116,775.392480769231,774.692614615385,762.148164615384,213.243922307692,18.457756461538,16.498028307692,165.886424615385,1939.458115384616,27.428767538462,9.287038076923,1.682172969231,99.909667692308,191903.5615384615,17.760752461538,0.883794334615,17.707795076923,1.2598064,1.2598064,1.2598064,1.2598064,0.020703565692,0.056250877692,0.16675466,0.112510463047,5.0392256
1552.0,3143.5518,258.700505384615,85.162128153846,48.074709846154,0.583510363077,0.8297919,262.43503,0.155236679231,0.012522070192,0.009102850462,0.0,0.0,0.010803680654,0.023867934077,0.023867934077,11.741593769231,114.543837615385,0.117210018385,0.000315127318,0.000265873502,0.001938739223,0.17848227,0.001274055623,0.010264042962,0.010263202538,886.664909230769,872.057244615384,785.559928461538,777.316475384615,409.43108,791.913516923077,787.716014615384,787.879915384615,775.128123846154,774.488794615385,761.848794615385,212.980889230769,18.477254384615,16.515200769231,166.363356923077,1934.650638461538,27.420147384615,9.272124230769,1.688953484615,99.909939538462,192280.93384615384,17.776210615385,0.882830912308,17.781803076923,1.259675315385,1.259426746154,1.259616569231,1.259544230769,0.021801301123,0.058539548808,0.167758749423,0.117525145703,5.038262861538
1552.5,3143.5518,255.59309,84.139191846154,47.110164615385,0.592691134615,0.8297919,262.43503,0.155134674615,0.012513841692,0.009077641423,0.0,0.0,0.010985893385,0.024270486385,0.024270486385,11.823805884615,114.173153153846,0.118390860692,0.000319468795,0.000264382928,0.001949564615,0.181500333846,0.001291308892,0.010417139885,0.010416516769,882.641349230769,868.083824615385,784.462828461538,776.830599230769,409.430847692308,791.682419230769,787.534416923077,787.669564615385,774.872307692308,774.264688461538,761.617213846154,211.463759230769,18.276199,16.316826307692,165.690016923077,1926.117592307692,27.379640153846,9.1955425,1.702634976923,99.908894461538,191523.19615384613,17.393143769231,0.867205215385,17.482433230769,1.236719507692,1.234428507692,1.235955838462,1.235192169231,0.022124965546,0.059526866154,0.167648516308,0.118710329488,4.942296023077
1553.0,3143.5518,247.7828,81.568108769231,45.594265,0.602878534615,0.8297919,262.43503,0.146968841538,0.01185515,0.008910560385,0.0,0.0,0.011128412308,0.024585345923,0.024585345923,11.842954884615,112.039167384615,0.116231932846,0.000315575637,0.00024599105,0.001901448562,0.186050753846,0.001270076877,0.0104275825,0.010427306462,878.119068461538,861.973396923077,783.583233846154,777.160993846154,409.430463846154,791.455648461538,787.342356923077,787.443861538461,774.616637692308,774.006607692308,761.505818461538,211.12213,17.764572461538,15.818224423077,162.81625,1906.523223076923,27.098442846154,9.078041615385,1.725550530769,99.908492307692,189311.12,16.582550153846,0.836439114615,16.720575538462,1.197008630769,1.194717615385,1.196244953846,1.1954813,0.022124965838,0.060299104154,0.158823991538,0.116547508483,4.7834525
1553.5,3143.5518,239.382141538462,78.802679538462,44.078365384615,0.606832291538,0.8297919,262.43503,0.136479308462,0.011009018192,0.008691392577,0.0,0.0,0.010928226231,0.024143085846,0.024143085846,11.736482076923,109.251013538462,0.110389737769,0.000305903692,0.000221724006,0.001827499231,0.187035030769,0.001187740515,0.010009896923,0.010010319077,873.240913076923,856.258780769231,782.828846923077,777.02883,409.429941538462,791.235044615385,787.141266923077,787.215663076923,774.353500769231,773.734726153846,761.43103,211.272876153846,17.212724615385,15.281934230769,159.517765384615,1887.672730769231,26.947673230769,8.972146807692,1.741676392308,99.910303153846,186755.66384615385,15.801311653846,0.807942802308,15.937972192308,1.157297738462,1.155006723077,1.156534069231,1.155770407692,0.021207956515,0.059214397923,0.147488326654,0.110695641462,4.624608938462
1554.0,3143.5518,230.514802142857,75.883622,42.504161714286,0.608332195714,0.8297919,262.43503,0.125278081429,0.010105478143,0.008484416321,0.0,0.0,0.010763393321,0.023778930714,0.023778930714,11.649392285714,106.510167214286,0.102646794571,0.000294557516,0.000199546784,0.001758564921,0.188845359286,0.001115858836,0.009647964107,0.009648467893,867.974890714286,850.095492142857,782.073242142857,776.386328571429,409.429247857143,791.007028571429,786.925618571429,786.978455,774.073986428571,773.45375,761.330953571429,211.57953,16.632991928571,14.715851428571,156.571593571429,1868.824614285714,26.838023785714,8.811785178571,1.763462321429,99.9071575,184203.84642857144,15.106487107143,0.783118837857,15.229715714286,1.116059521429,1.113768492857,1.115295842857,1.114532171429,0.020412290836,0.05832125475,0.135383559571,0.102941352088,4.459656028571
1554.5,3143.5518,223.012394615385,73.413890230769,41.524074153846,0.602656470769,0.8297919,262.43503,0.117590127385,0.009485334269,0.008308153654,0.0,0.0,0.010489144846,0.023173049154,0.023173049154,11.604667076923,104.069927846154,0.095325106462,0.000283436598,0.000181255299,0.001699691162,0.188669155385,0.001038439292,0.009195299577,0.009195835923,862.504419230769,844.552990769231,781.254948461538,774.770646153846,409.428405384615,790.774163076923,786.704824615385,786.740753076923,773.791770769231,773.18217,761.212140769231,213.417607692308,16.141465846154,14.236905,153.948816923077,1853.851607692308,26.771544230769,8.647326,1.781590607692,99.910340076923,182141.34846153844,14.634033692308,0.767240143077,14.700123807692,1.088172576923,1.087820107692,1.088055092308,1.0879376,0.019429574792,0.056835243154,0.127075461654,0.095608543059,4.351985376923
1555.0,3143.5518,221.759263846154,73.001369153846,41.51528,0.587293411538,0.8297919,262.43503,0.114038613308,0.009198853692,0.008235664731,0.0,0.0,0.010005552038,0.022104675846,0.022104675846,11.463248807692,103.150186,0.090033810846,0.000275985255,0.000173895095,0.001684294315,0.185447173846,0.000976516314,0.008735986692,0.008736616115,857.936612307692,842.296415384615,780.154533076923,771.359758461538,409.427443846154,790.52858,786.488746153846,786.512496153846,773.525429230769,772.953983846154,761.026628461538,214.544151538462,16.058512769231,14.156906269231,153.375553846154,1854.690223076923,26.832500615385,8.644096538462,1.775835992308,99.903127538462,181874.2853846154,14.716048346154,0.772669347692,14.692087692308,1.087545392308,1.087545392308,1.087545392308,1.087545392308,0.018449119122,0.054214903731,0.123237467,0.090309796101,4.350181569231
1555.5,3143.5518,221.458206923077,72.902262384615,41.51528,0.580940833077,0.8297919,262.43503,0.113900226615,0.009187691,0.008258489,0.0,0.0,0.010044483615,0.022190685385,0.022190685385,11.541284423077,103.392506846154,0.086921329231,0.000272421629,0.000176846721,0.001717794992,0.184974056923,0.000977506044,0.008691911308,0.008691746808,853.950719230769,839.345976153846,778.733999230769,768.090174615384,409.426336923077,790.250764615385,786.268423076923,786.272357692308,773.272422307692,772.751177692308,760.76475,214.836448461538,16.040729923077,14.137686846154,153.729736923077,1849.848023076923,26.853963615385,8.648013846154,1.782293030769,99.902873923077,182482.4392307693,14.882761384615,0.778818985385,14.854148615385,1.0875454,1.0875454,1.0875454,1.0875454,0.018361164159,0.054425854385,0.123087917615,0.08719375086,4.3501816
1556.0,3143.5518,221.461254615385,72.903267,41.51528,0.580625635385,0.8297919,262.43503,0.114777749462,0.009258475615,0.008289925231,0.0,0.0,0.010251056731,0.022647055231,0.022647055231,11.6427095,103.745162307692,0.084743390615,0.000269302917,0.000180822787,0.001749705023,0.187271246923,0.001009721985,0.008913356538,0.008912822077,850.226548461538,836.526391538462,777.175309230769,765.511040769231,409.425076923077,789.944567692308,786.039666153846,786.011123846154,773.031857692308,772.545519230769,760.498262307692,214.833583076923,16.042289230769,14.137881230769,154.010641538462,1846.504907692308,26.840020461538,8.642772730769,1.788163115385,99.902654538462,182779.61,14.917550807692,0.779371804615,14.914786269231,1.0875454,1.0875454,1.0875454,1.0875454,0.0188359006,0.055545167192,0.124036225077,0.085012693532,4.3501816
1556.5,3143.5518,221.460299230769,72.902952384615,41.51528,0.579632999231,0.8297919,262.43503,0.115383429769,0.009307332462,0.008294909231,0.0,0.0,0.010366310423,0.022901678923,0.022901678923,11.659126153846,103.807541769231,0.082839733077,0.000265099142,0.000182089411,0.001757504369,0.188383920769,0.001026859854,0.009046470462,0.009045856231,846.858523076923,834.324440769231,775.544916923077,763.140780769231,409.42363,789.614715384615,785.799268461538,785.730270769231,772.798524615385,772.330945384615,760.248384615385,214.834295384615,16.042165769231,14.137820769231,153.983953846154,1846.056592307692,26.836143384615,8.641507076923,1.788592346154,99.902890384615,182704.16230769228,14.882021653846,0.777836799231,14.889194192308,1.0875454,1.0875454,1.0875454,1.0875454,0.019119186546,0.056169668269,0.124690762231,0.083104832218,4.3501816
1557.0,3143.5518,221.40029,72.883197307692,41.51528,0.5767125,0.8297919,262.43503,0.115237434538,0.009295556154,0.008288524962,0.0,0.0,0.010366556077,0.022902220846,0.022902220846,11.640560884615,103.739764384615,0.080971964231,0.000260477974,0.000182188482,0.001749231708,0.187900866923,0.001029087392,0.009066093615,0.009065616615,843.892284615385,832.511490769231,773.82877,760.658,409.421984615385,789.261458461538,785.545666923077,785.431446153846,772.569633846154,772.114952307692,760.01037,214.892413846154,16.037983384615,14.133989692308,153.919344615385,1846.289576923077,26.846105153846,8.638117961538,1.7872609,99.902907923077,182595.99692307692,14.862249153846,0.777263364615,14.865374038462,1.0875454,1.0875454,1.0875454,1.0875454,0.019160797623,0.056170997769,0.124532990692,0.081232442205,4.3501816
1557.5,3143.5518,221.275507692308,72.842120076923,41.51528,0.573348563077,0.8297919,262.43503,0.115294076154,0.009300124692,0.00828585,0.0,0.0,0.010370063731,0.022909970692,0.022909970692,11.636564115385,103.707468769231,0.079172334615,0.000256171445,0.000182746211,0.001735444977,0.187023026923,0.001031714654,0.009082705731,0.009082162615,841.260784615385,830.816867692308,772.018465384615,758.106132307692,409.420133076923,788.883437692308,785.277817692308,785.114397692308,772.344231538462,771.900216923077,759.775793076923,215.013493846154,16.029736615385,14.126023538462,153.847963076923,1845.933376923077,26.853355538462,8.645962692308,1.786947684615,99.903004230769,182586.03461538465,14.868587384615,0.777637001538,14.867215307692,1.087545392308,1.087545392308,1.087545392308,1.087545392308,0.019196583,0.056190005115,0.124594200846,0.07942850606,4.350181569231
1558.0,3143.5518,221.173353076923,72.808491769231,41.51528,0.570512216154,0.8297919,262.43503,0.115270015385,0.009298184077,0.008287783462,0.0,0.0,0.010395079692,0.022965236462,0.022965236462,11.639428461538,103.733514923077,0.077714223154,0.000252498808,0.000183819685,0.001718114708,0.185962006923,0.001036132169,0.009107192385,0.009106586,838.886966923077,829.188381538462,770.131465384615,755.612792307692,409.418044615385,788.4801,784.994604615385,784.777919230769,772.121713076923,771.685591538462,759.546164615385,215.112670769231,16.023287384615,14.119502153846,153.857133846154,1845.182953846154,26.851424692308,8.646072769231,1.787546807692,99.903329153846,182618.4292307692,14.878461769231,0.778015286923,14.876964384615,1.0875454,1.0875454,1.0875454,1.0875454,0.019249910554,0.056325552615,0.124568199462,0.077966721962,4.3501816
1558.5,3143.5518,221.059391538462,72.770976923077,41.51528,0.567994167692,0.8297919,262.43503,0.115407452615,0.009309270154,0.008290148923,0.0,0.0,0.010421977731,0.023024659923,0.023024659923,11.645311769231,103.762393846154,0.076495779308,0.00024929078,0.000184975088,0.001696336008,0.185139856923,0.001044163669,0.009163426846,0.009162749385,836.730861538462,827.698372307692,768.190473076923,753.206156923077,409.415721538462,788.052010769231,784.694999230769,784.421883846154,771.899855384615,771.464182307692,759.308672307692,215.223404615385,16.015936692308,14.112226961538,153.843746923077,1844.422492307692,26.855502615385,8.6487925,1.788118138462,99.903532615385,182638.88461538465,14.882764923077,0.778153074615,14.882240576923,1.0875454,1.0875454,1.0875454,1.0875454,0.0193703399,0.056471297577,0.124716722769,0.076745070088,4.3501816
1559.0,3143.5518,220.960857857143,72.738538285714,41.51528,0.565452068571,0.8297919,262.43503,0.115492157929,0.009316103179,0.008291394179,0.0,0.0,0.010457504821,0.023103148857,0.023103148857,11.65400075,103.773880285714,0.075542740286,0.000246497671,0.000186089544,0.001669820421,0.184010294286,0.001050609407,0.009206778679,0.009206010929,834.704464285714,826.288935,766.135059285714,750.785007142857,409.413029285714,787.581809285714,784.365465,784.030488571429,771.668900714286,771.229814285714,759.068831428572,215.319223571429,16.009538642857,14.105936392857,153.823265714286,1843.860835714286,26.858024071429,8.651408785714,1.78831475,99.903636142857,182643.69714285713,14.884378142857,0.778216826429,14.884131714286,1.0875454,1.0875454,1.0875454,1.0875454,0.019463399014,0.056663802536,0.124808261107,0.075789237956,4.3501816
1559.5,3143.5518,220.871057692308,72.708979153846,41.51528,0.562955544615,0.8297919,262.43503,0.115550785692,0.009320832462,0.008292215192,0.0,0.0,0.010467747731,0.023125777846,0.023125777846,11.653710846154,103.786733230769,0.074789485385,0.000244190708,0.000187213908,0.001641178608,0.182693544615,0.001055739877,0.009240034423,0.009239271577,832.864764615385,824.990038461539,764.052148461538,748.433822307692,409.410043076923,787.086615384615,784.016686923077,783.617180769231,771.436011538462,770.989448461538,758.829934615385,215.406646923077,16.003780923077,14.100203923077,153.827560769231,1843.456676923077,26.842259538462,8.648337307692,1.788537307692,99.903544076923,182647.68307692307,14.886112307692,0.778290397692,14.885980076923,1.0875454,1.0875454,1.0875454,1.0875454,0.019535045877,0.056719303423,0.124871618154,0.075033676092,4.3501816
1560.0,3143.5518,220.780386923077,72.679129923077,41.51528,0.560637491538,0.8297919,262.43503,0.115638288308,0.0093278905,0.008293024615,0.0,0.0,0.010502960885,0.023203572154,0.023203572154,11.654519538462,103.799163846154,0.074306820077,0.000242498196,0.000188334078,0.0016134281,0.181659572308,0.001062939362,0.009291980654,0.009291075308,831.248817692308,823.829425384615,762.03155,746.243471538462,409.406871538462,786.586388461538,783.661932307692,783.199269230769,771.208663846154,770.750752307692,758.599738461538,215.495002307692,15.997875846154,14.0944155,153.768782307692,1842.854276923077,26.850899153846,8.660114692308,1.788747738462,99.903814769231,182651.31615384616,14.888162846154,0.778382021538,14.887935653846,1.0875454,1.0875454,1.0875454,1.0875454,0.019645995323,0.056910105192,0.124966178808,0.074549318273,4.3501816
1560.5,3143.5518,220.692693846154,72.650261538462,41.51528,0.55839949,0.8297919,262.43503,0.115581503308,0.009323310154,0.008293891538,0.0,0.0,0.010529954308,0.023263207154,0.023263207154,11.66014,103.808689923077,0.073931548923,0.000241215405,0.000189478273,0.001586868154,0.180541209231,0.0010690275,0.009333332846,0.009332402,829.767052307692,822.751243076923,760.007702307692,744.124491538462,409.403396153846,786.064083846154,783.288622307692,782.762088461538,770.977286923077,770.504493076923,758.369951538462,215.580516153846,15.992181961538,14.088817038462,153.744263076923,1842.400892307692,26.857449076923,8.664157653846,1.789008769231,99.903795153846,182659.1046153846,14.891286384615,0.778511996923,14.890691538462,1.0875454,1.0875454,1.0875454,1.0875454,0.019734762346,0.057056368615,0.124904813462,0.074172764328,4.3501816
1561.0,3143.5518,220.620732307692,72.626574153846,41.51528,0.556284079231,0.8297919,262.43503,0.115716725692,0.009334217615,0.008294800385,0.0,0.0,0.010547524615,0.023302024308,0.023302024308,11.669460692308,103.814494692308,0.073744084692,0.000240341977,0.000190650764,0.001562622538,0.179574473846,0.001076040446,0.0093839405,0.009382959654,828.402613846154,821.732455384615,757.989065384615,742.081842307692,409.399591538462,785.520493076923,782.896581538462,782.305401538462,770.740932307692,770.251201538462,758.142569230769,215.650735384615,15.987525846154,14.084223307692,153.739303846154,1842.212946153846,26.845688230769,8.664158615385,1.789193207692,99.903811923077,182669.8546153846,14.894707115385,0.778644923846,14.894195807692,1.0875454,1.0875454,1.0875454,1.0875454,0.0198429406,0.057151573231,0.125050943308,0.073984426669,4.3501816
1561.5,3143.5518,220.552718461538,72.604183307692,41.51528,0.55426927,0.8297919,262.43503,0.115952035385,0.009353198808,0.008295747731,0.0,0.0,0.010577692615,0.023368672615,0.023368672615,11.668716038462,103.829943461538,0.073709104385,0.00023982515,0.000191854381,0.001541549808,0.17850289,0.001081623015,0.009423128423,0.009421973962,827.137659230769,820.77603,755.984144615385,740.117346923077,409.39546,784.956493846154,782.485723846154,781.829221538462,770.499146923077,769.988813076923,757.917086923077,215.717141538462,15.983151076923,14.079881230769,153.746583846154,1841.784323076923,26.846219461538,8.662341846154,1.789490061538,99.903911076923,182678.92846153845,14.897605,0.778757633846,14.897087692308,1.0875454,1.0875454,1.0875454,1.0875454,0.0199267254,0.057315037846,0.125305234192,0.073948929535,4.3501816
1562.0,3143.5518,220.486583076923,72.582413923077,41.51528,0.552380591538,0.8297919,262.43503,0.115916776538,0.009350354923,0.008296957885,0.0,0.0,0.010574372923,0.023361338231,0.023361338231,11.672978615385,103.842604153846,0.073774344385,0.000239592986,0.000193076966,0.001524402685,0.177472236923,0.0010865637,0.009456001115,0.009454934769,825.966202307692,819.889103076923,754.000626153846,738.232472307692,409.390985384615,784.372956153846,782.056288461538,781.335812307692,770.250780769231,769.715780769231,757.684193076923,215.781720769231,15.978790576923,14.075659538462,153.725155384615,1841.402761538462,26.849497230769,8.665363230769,1.789717669231,99.904068923077,182687.83153846156,14.900576153846,0.778874927692,14.900215692308,1.0875454,1.0875454,1.0875454,1.0875454,0.019997499585,0.057297049385,0.125267131462,0.074013937371,4.3501816
1562.5,3143.5518,220.433539230769,72.564951846154,41.51528,0.55062788,0.8297919,262.43503,0.115988525769,0.009356142269,0.008297995731,0.0,0.0,0.010608155615,0.023435973308,0.023435973308,11.678647076923,103.854179307692,0.073818380308,0.000239499684,0.000194321914,0.001511818438,0.176815947692,0.001094225446,0.009512690615,0.009511418346,824.8781,819.053972307692,752.043428461538,736.429416923077,409.386141538462,783.77088,781.608486153846,780.823747692308,769.995149230769,769.433768461538,757.453316153846,215.833554615385,15.975396384615,14.072273307692,153.728756153846,1841.198261538462,26.848868692308,8.663193230769,1.789807361538,99.904337384615,182692.31769230773,14.902042846154,0.778932403077,14.901975615385,1.087545576923,1.087545576923,1.087545576923,1.087545576923,0.020118334408,0.057480102231,0.125344668038,0.074057879992,4.350182307692
1563.0,3137.2056,221.44006,72.748751461538,41.51528,0.548827077692,0.8297919,262.43503,0.115975355846,0.009355079846,0.008294713269,0.0,0.0,0.010626605154,0.023476732308,0.023476732308,11.681380692308,103.806593846154,0.073886657615,0.000239425528,0.000195202263,0.001502666631,0.175858667692,0.001096841215,0.009531138731,0.009529893385,823.848858461538,818.063801538462,750.11888,734.714048461538,409.380930769231,783.151125384615,781.142292307692,780.293468461538,769.731786153846,769.13963,757.226224615385,214.85348,15.978145730769,14.136528576923,153.907786153846,1840.996323076923,26.777968076923,8.641213230769,1.791584853846,99.903699461538,182656.35615384617,14.884798461538,0.778184663846,14.892398,1.085349523077,1.085349523077,1.085349523077,1.085349523077,0.020157873331,0.057580069769,0.125330435692,0.074126083144,4.341398092308
1563.5,3110.446715384616,222.353638461538,72.426080153846,41.51528,0.545936934615,0.8297919,262.43503,0.117308829615,0.009462643846,0.008259461077,0.0,0.0,0.010829799269,0.023925636692,0.023925636692,11.678904230769,103.296963461538,0.073722074154,0.000238330883,0.00019255844,0.001484204354,0.176951257692,0.001106178631,0.009661791231,0.009659567308,822.654053076923,816.14947,748.232581538462,733.086302307692,409.375305384615,782.514151538462,780.654949230769,779.741629230769,769.456786923077,768.823693846154,757.014437692308,213.970844615385,16.000882653846,14.194850769231,154.739017692308,1838.581853846154,26.554311230769,8.556141384615,1.799613384615,99.903237615385,182437.8869230769,14.791639384615,0.774243245385,14.800924653846,1.0760921,1.0760921,1.0760921,1.0760921,0.020427537169,0.058681072654,0.126771473462,0.073960405037,4.3043684
1564.0,3081.912015384616,222.984146923077,71.965049384615,41.51528,0.542199425385,0.8297919,262.43503,0.119671036077,0.009653189385,0.008222036538,0.0,0.0,0.011159825615,0.024654745077,0.024654745077,11.671326076923,102.714850076923,0.074482982615,0.000237640347,0.000189377011,0.001466956615,0.179974584615,0.001130117462,0.009941420038,0.009938349731,821.231364615385,814.265144615384,746.362906923077,731.343832307692,409.369222307692,781.859088461538,780.145344615385,779.170398461538,769.169253076923,768.493836153846,756.799258461538,213.353599230769,16.035068769231,14.235101576923,155.735941538462,1838.445630769231,26.27708,8.471139538462,1.809401223077,99.906383538462,182307.80384615387,14.718758384615,0.770980845385,14.725019269231,1.066220223077,1.066220223077,1.066220223077,1.066220223077,0.021009887231,0.060469315769,0.129324225462,0.074720622962,4.264880892308
1564.5,3053.110692307692,223.340058461538,71.406366153846,41.51528,0.539136816923,0.8297919,262.43503,0.121205260462,0.009776946808,0.008177364923,0.0,0.0,0.011416621115,0.025222067308,0.025222067308,11.643617384615,102.014926230769,0.075443546154,0.000237058725,0.000185388113,0.001450611008,0.182822703846,0.001147336146,0.010182287423,0.0101790175,819.669893846154,812.230099230769,744.522786923077,729.792900769231,409.362674615385,781.186673076923,779.613885384615,778.579684615385,768.869473846154,768.147185384615,756.591423076923,213.007419230769,16.049976461538,14.257822538462,156.308285384615,1838.455630769231,26.039172769231,8.404089076923,1.8149246,99.910725384615,182048.4076923077,14.592027153846,0.765432582308,14.609559384615,1.056256084615,1.056256084615,1.056256084615,1.056256084615,0.021508641069,0.061860755731,0.130982207269,0.075680604878,4.225024338462
1565.0,3025.16025,223.681714166667,70.860959166667,41.51528,0.53505656,0.8297919,262.43503,0.1217408195,0.009820147625,0.008124473125,0.0,0.0,0.011580257792,0.025583580583,0.025583580583,11.578088458333,101.182750916667,0.07595391275,0.000235953848,0.000180136205,0.00143264665,0.184581839167,0.0011473351,0.010294012,0.010290883083,818.06637,810.401165,742.786304166667,728.293511666667,409.355906666667,780.526459166667,779.0829775,777.9957275,768.568200833333,767.799425833333,756.4025225,212.681818333333,16.064332,14.279633333333,156.917105833333,1839.0787,25.81957875,8.304579333333,1.817627441667,99.910892916667,181680.175,14.457459291667,0.759910530833,14.476736583333,1.0465863,1.0465863,1.0465863,1.0465863,0.021732230183,0.062747418958,0.131560967125,0.076189866598,4.1863452
1565.5,2996.945607692308,224.109313846154,70.334199769231,41.51528,0.529696082308,0.8297919,262.43503,0.122737781769,0.009900566769,0.008074731308,0.0,0.0,0.011655756692,0.025750376385,0.025750376385,11.497839615385,100.312884307692,0.076201298462,0.000234626877,0.000174738469,0.001417372808,0.185813341538,0.001139297223,0.010343117808,0.010340108346,816.400335384615,808.563830769231,741.064963076923,726.681936153846,409.348658461538,779.852643076923,778.533232307692,777.397375384615,768.253598461538,767.440202307692,756.221496923077,212.285185384615,16.083296307692,14.306931038462,157.372256153846,1840.013638461538,25.474778153846,8.240035461538,1.8184519,99.907894615385,181340.5884615385,14.339752538462,0.755133396923,14.351047807692,1.036825161538,1.036825161538,1.036825161538,1.036825161538,0.021822523377,0.063156509462,0.132638348538,0.076435925338,4.147300646154
1566.0,2968.60075,224.545839166667,69.80491575,41.51528,0.523699046667,0.8297919,262.43503,0.122820490167,0.00990723825,0.008032381583,0.0,0.0,0.011764992167,0.02599170425,0.02599170425,11.433584833333,99.456359083333,0.076465444167,0.000233400286,0.00016978655,0.001406640008,0.18723894,0.001132337642,0.010398057875,0.010394864875,814.713439166667,806.860800833333,739.329154166667,724.93597,409.3409275,779.1641125,777.96587,776.783760833333,767.926539166667,767.068100833334,756.033409166667,211.882720833333,16.110790666667,14.3347985,157.546464166667,1839.251633333333,25.290770416667,8.231998583333,1.8211825,99.90367625,181177.67666666667,14.247763666667,0.750961145,14.254893833333,1.027018991667,1.027018991667,1.027018991667,1.027018991667,0.021925260392,0.063748400667,0.132727728417,0.076698844452,4.108075966667
1566.5,2957.432,223.386760769231,69.183223846154,41.51528,0.520055208462,0.8297919,262.43503,0.122494357462,0.009880930962,0.008016967077,0.0,0.0,0.0118246885,0.026123586846,0.026123586846,11.380600307692,98.941979230769,0.076535806923,0.000232623995,0.000167299285,0.0014087257,0.188459245385,0.001130670708,0.010455956385,0.010453035692,813.034132307692,805.342345384615,737.597655384615,723.259006923077,409.332687692308,778.460963076923,777.382219230769,776.158933846154,767.587140769231,766.688950769231,755.81199,212.982381538462,16.111547384615,14.260804153846,157.197516153846,1836.216992307692,25.281094769231,8.276589538462,1.821327492308,99.901676769231,181169.2253846154,14.212643923077,0.749143388462,14.203760538462,1.0231552,1.0231552,1.0231552,1.0231552,0.022039662785,0.064071862192,0.132375288423,0.076768430918,4.0926208
