time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1536.5,453.142521,5483.0681,-168.805321,-168.805321,-96.8421307,-96.8421307,-90.912622,-90.912622,2038.48805,71.8195549,71.8195549,15.34472705,15.34472705,16.886508,16.886508,0.69736428,3479.90324,0.0,106.135255,0.797776522,0.0,5483.0681,3471.80324,2038.48805,0.0,0.0
1537.0,442.658662,7519.60403,-169.683089,-169.683089,-133.8699225,-133.8699225,-127.8822521,-127.8822521,2067.82881,128.0928454,100.7005231,27.7522016,21.8055964,30.302001,23.8098201,0.697789412,4330.07388,0.0,107.6629,0.875355831,0.0,7519.60403,4336.35276,2067.82881,0.0,0.0
1537.5,432.174804,7970.70031,-181.231762,-181.231762,-151.282462,-151.282462,-144.921762,-144.921762,2098.19072,184.366134,99.3706653,40.5239775,21.8335828,44.2085068,23.8192897,0.698317671,4535.7803,0.0,109.2437122,0.87347219,0.0,7970.70031,4541.78535,2098.19072,0.0,0.0
1538.0,421.690936,7890.36732,-175.73759,-175.73759,-145.209681,-145.209681,-139.034388,-139.034388,2127.83235,210.79927,98.1080801,46.9715756,21.8607302,51.2003173,23.8288202,0.698848621,4535.7803,0.0,110.7870253,0.842207294,0.0,7890.36732,4525.66568,2127.83235,0.0,0.0
1538.5,411.207077,7849.38455,-171.332976,-171.332976,-140.834734,-140.834734,-134.811178,-134.811178,2156.44526,210.79927,96.911014,47.6032005,21.8843967,51.8528443,23.8380807,0.699364369,4535.7803,0.0,112.2767752,0.813165929,0.0,7849.38455,4525.31921,2156.44526,0.0,0.0
1539.0,400.852568,7810.9087,-166.983721,-166.983721,-136.586769,-136.586769,-130.713661,-130.713661,2184.06178,210.79927,95.7835621,48.2128326,21.9068255,52.4831048,23.847155,0.699866489,4535.7803,0.0,113.7146515,0.784713434,0.0,7810.9087,4525.434380000001,2184.06178,0.0,0.0
1539.5,397.17642,7786.44032,-165.355782,-165.355782,-134.830064,-134.830064,-129.012819,-129.012819,2210.86406,210.79927,94.7224235,48.8044876,21.9300058,53.0941358,23.8575465,0.70035792,4535.7803,0.0,115.1101275,0.769078293,0.0,7786.44032,4530.902550000001,2210.86406,0.0,0.0
1540.0,397.17642,7753.52769,-165.475945,-165.475945,-134.35778,-134.35778,-128.534593,-128.534593,2237.31244,210.79927,93.7030745,49.3883325,21.9535419,53.6964832,23.868565,0.700846849,4535.7803,0.0,116.4871825,0.760912512,0.0,7753.52769,4532.65038,2237.31244,0.0,0.0
1540.5,397.17642,7716.99555,-165.477186,-165.477186,-133.725738,-133.725738,-127.8990262,-127.8990262,2263.47535,210.79927,92.7183016,49.9658734,21.9768559,54.2917344,23.879543,0.701333749,4535.7803,0.0,117.8493685,0.752647068,0.0,7716.99555,4532.72542,2263.47535,0.0,0.0
1541.0,397.17642,7680.76719,-165.474981,-165.474981,-133.096173,-133.096173,-127.265444,-127.265444,2289.35405,210.79927,91.7664995,50.537143,21.9999472,54.8799422,23.8904771,0.701818465,4535.7803,0.0,119.1967625,0.744479357,0.0,7680.76719,4532.760929999999,2289.35405,0.0,0.0
1541.5,397.17642,7644.930040000001,-165.472739,-165.472739,-132.473371,-132.473371,-126.6389674,-126.6389674,2314.95218,210.79927,90.8459003,51.1022181,22.0227757,55.4613241,23.9013672,0.702301024,4535.7803,0.0,120.5295489,0.736410843,0.0,7644.930040000001,4532.79516,2314.95218,0.0,0.0
1542.0,397.17642,7609.48137,-165.47052,-165.47052,-131.857335,-131.857335,-126.0195774,-126.0195774,2340.27281,210.79927,89.9490274,51.6611656,22.0438663,56.0397328,23.912214,0.702781439,4535.7803,0.0,121.8478806,0.728418602,0.0,7609.48137,4532.82935,2340.27281,0.0,0.0
1542.5,397.17642,7574.41772,-165.468315,-165.468315,-131.248006,-131.248006,-125.4072109,-125.4072109,2365.31819,210.79927,89.070683,52.21404,22.0622226,56.6179188,23.9230179,0.703259709,4535.7803,0.0,123.1518896,0.720487295,0.0,7574.41772,4532.86296,2365.31819,0.0,0.0
1543.0,397.17642,7539.737149999999,-165.466124,-165.466124,-130.645337,-130.645337,-124.8018105,-124.8018105,2390.09019,210.79927,88.2084165,52.760877,22.0774744,57.197076,23.933779,0.703735899,4535.7803,0.0,124.4416573,0.712610189,0.0,7539.737149999999,4532.89629,2390.09019,0.0,0.0
1543.5,397.17642,7505.43543,-165.463961,-165.463961,-130.049271,-130.049271,-124.2033106,-124.2033106,2414.59148,210.79927,87.3734345,53.3017389,22.0926741,57.7695187,23.9444974,0.704209987,4535.7803,0.0,125.7173335,0.704824867,0.0,7505.43543,4532.92922,2414.59148,0.0,0.0
1544.0,397.17642,7471.50837,-165.461822,-165.461822,-129.459734,-129.459734,-123.611626,-123.611626,2438.82511,210.79927,86.564678,53.836693,22.1078619,58.3352293,23.9551745,0.704681996,4535.7803,0.0,126.9790738,0.697128928,0.0,7471.50837,4532.96176,2438.82511,0.0,0.0
1544.5,397.17642,7437.95184,-165.459708,-165.459708,-128.876643,-128.876643,-123.0266721,-123.0266721,2462.79423,209.944188,85.7809885,54.1444879,22.1230335,58.6545566,23.9658095,0.705151959,4535.7803,0.0,128.22704,0.689519718,0.0,7437.95184,4532.99401,2462.79423,0.0,0.0
1545.0,397.17642,7404.761289999999,-165.457613,-165.457613,-128.299935,-128.299935,-122.447464,-122.447464,2486.50176,200.080146,85.021279,52.0955424,22.1381857,56.4212936,23.9764038,0.705619878,4535.7803,0.0,129.461389,0.681994655,0.0,7404.761289999999,4533.025869999999,2486.50176,0.0,0.0
1545.5,397.17642,7371.93311,-165.455543,-165.455543,-127.7295354,-127.7295354,-121.8737067,-121.8737067,2509.95049,187.82098,84.2843396,49.3646602,22.1532678,53.4507715,23.9869563,0.706085786,4535.7803,0.0,130.682263,0.674550864,0.0,7371.93311,4533.05737,2509.95049,0.0,0.0
1546.0,397.17642,6991.45788,-174.923145,-174.923145,-127.8941716,-127.8941716,-121.6841646,-121.6841646,2533.33772,175.561816,83.5589309,46.572371,22.1672407,50.417785,23.9975374,0.706552725,4372.01558,0.0,131.899934,0.683577025,0.0,6991.45788,4388.39439,2533.33772,0.0,0.0
1546.5,397.17642,5566.56264,-178.643545,-178.643545,-104.1441633,-104.1441633,-97.8553252,-97.8553252,2557.05057,163.302651,82.831602,43.725657,22.1799786,47.3279512,24.0072302,0.706979713,3808.67965,0.0,133.134563,0.682491264,0.0,5566.56264,3809.33074,2557.05057,0.0,0.0
1547.0,397.17642,4135.17135,-178.447463,-178.447463,-77.2740308,-77.2740308,-71.198019,-71.198019,2580.50656,151.043481,82.1176292,40.8140122,22.1905054,44.1689719,24.014567,0.70730249,3228.24109,0.0,134.355816,0.674639698,0.0,4135.17135,3227.41408,2580.50656,0.0,0.0
1547.5,394.839254,2704.38487,-177.900309,-177.900309,-50.4178741,-50.4178741,-44.7687976,-44.7687976,2604.00223,138.784542,97.4121884,37.8426306,26.5778506,40.898105,28.709075,0.707499114,2647.80255,0.0,135.579128,0.715199692,0.0,2704.38487,2645.77216,2604.00223,0.0,0.0
1548.0,339.65616,1175.59249,-155.241449,-155.241449,-19.550216,-19.550216,-15.4115125,-15.4115125,2629.55281,126.525909,120.1700506,34.8384403,33.082913,37.5251552,35.633778,0.707427748,2067.364,0.0,136.909444,0.679383545,0.0,1175.59249,2024.54919,2629.55281,0.0,0.0
1548.5,263.148944,76.8153692,-122.3132185,-122.3132185,-1.0720216484,-1.0720216484,-0.5048226902,-0.5048226902,2647.80027,116.5546155,81.7810675,32.3174212,22.6749623,34.9379952,24.5129965,0.70714259,1629.08562,0.0,137.859505,0.395317789,0.0,76.8153692,1577.99449,2647.80027,0.0,0.0
1549.0,186.641723,0.859814987,-90.824479,-85.5376194,-0.00864187829,-0.01042177329,0.02560999974,0.02056227174,2658.31832,115.62794,79.6623079,32.1883259,22.1762283,34.8160791,23.9866239,0.706843695,1602.9456,0.0,138.407138,0.223513621,0.0,0.859814987,1552.53025,2658.31832,0.0,0.0
1549.5,111.1458268,-1.391307597,-61.4009273,-50.580961,0.00887359235,0.00723285762,0.0274345771,0.02276778835,2663.68685,115.62794,79.5009372,32.25333,22.1760354,34.8850689,23.9855072,0.706544862,1602.9456,0.0,138.686654,0.0933177485,0.0,-1.391307597,1554.72819,2663.68685,0.0,0.0
1550.0,84.588234,29.14662732,-36.7210036,-36.7210036,-0.10380785011,-0.10380785011,-0.04237122702,-0.04237122702,2665.31511,115.62794,79.606279,32.2730451,22.2190042,34.9042175,24.0304836,0.706246105,1602.9456,0.0,138.771423,0.0242647292,0.0,29.14662732,1568.38595,2665.31511,0.0,0.0
1550.5,84.588234,108.0032374,-34.9943434,-34.9943434,-0.395907606,-0.395907606,-0.177599628,-0.177599628,2666.46439,115.62794,80.0178204,32.2869613,22.3434966,34.9138627,24.1613868,0.70594739,1602.9456,0.0,138.831264,0.0345940236,0.0,108.0032374,1601.86983,2666.46439,0.0,0.0
1551.0,84.588234,112.220236,-35.2030317,-35.2030317,-0.413694461,-0.413694461,-0.187026131,-0.187026131,2667.66489,115.62794,79.992104,32.3014982,22.3463711,34.9291671,24.1642073,0.70564875,1602.9456,0.0,138.893773,0.0345978195,0.0,112.220236,1604.32555,2667.66489,0.0,0.0
1551.5,84.588234,110.6729011,-35.2071896,-35.2071896,-0.408038609,-0.408038609,-0.183893511,-0.183893511,2668.85269,115.62794,79.9235854,32.3158806,22.3371708,34.9448023,24.154317,0.705350155,1602.9456,0.0,138.955613,0.0341098537,0.0,110.6729011,1604.37519,2668.85269,0.0,0.0
1552.0,86.4104794,113.202566,-35.7243155,-35.7243155,-0.424220461,-0.424220461,-0.192325424,-0.192325424,2670.03539,115.62794,79.893681,32.3302014,22.3387106,34.9599311,24.1557343,0.705051625,1602.9456,0.0,139.017192,0.0367599982,0.0,113.202566,1606.11838,2670.03539,0.0,0.0
1552.5,110.255627,150.227024,-45.6888413,-45.6888413,-0.720543926,-0.720543926,-0.345794523,-0.345794523,2671.96972,115.62794,80.3342531,32.3536233,22.4781762,34.9790397,24.3022228,0.704753164,1602.9456,0.03028399385,139.117904,0.0789422874,0.0,150.227024,1622.65396,2671.96972,-0.74149675,0.08303267
1553.0,140.415312,155.532297,-58.3936311,-58.3936311,-0.951696785,-0.951696785,-0.450138544,-0.450138544,2672.38311,115.62794,80.653905,32.3586288,22.5710838,34.9805286,24.3999337,0.70445475,1602.9456,1.96041784,139.139426,-0.11711458591,0.0,155.532297,1625.1029,2672.38311,-48.8853455,5.4711949
1553.5,170.574988,169.391897,-70.8517349,-70.8517349,-1.25917881,-1.25917881,-0.593466376,-0.593466376,2662.5047,115.62794,81.4125253,32.2390164,22.6990364,34.8483868,24.5362549,0.704156396,1602.9456,4.9462348,138.6251,-0.449945553,0.0,169.391897,1625.10206,2662.5047,-123.544534,13.7746779
1554.0,199.184997,191.509574,-82.962809,-82.962809,-1.66492714,-1.66492714,-0.788373171,-0.788373171,2644.49464,115.62794,82.6037529,32.0209403,22.8753693,34.6097533,24.7247849,0.703858118,1602.9456,6.032055,137.687393,-0.531600769,0.0,191.509574,1623.78944,2644.49464,-150.80138,16.7046195
1554.5,206.12498,176.922299,-85.8606771,-85.8606771,-1.59076308,-1.59076308,-0.733733447,-0.733733447,2626.57705,115.62794,82.9453272,31.803986,22.8144001,34.38193,24.6636751,0.703559892,1602.9456,6.0017847,136.754505,-0.509374611,0.0,176.922299,1607.25766,2626.57705,-150.059882,16.5101048
1555.0,206.12498,190.227131,-85.702904,-85.702904,-1.70725846,-1.70725846,-0.802085761,-0.802085761,2612.37753,115.62794,83.60115,31.6320495,22.8705243,34.1970385,24.7250556,0.703261715,1602.9456,4.07163704,136.015197,-0.2500758854,0.0,190.227131,1604.50289,2612.37753,-101.9160286,11.154618
1555.5,206.12498,203.774471,-85.4316951,-85.4316951,-1.82277728,-1.82277728,-0.873131906,-0.873131906,2610.64066,115.62794,83.8779179,31.611018,22.9310425,34.1722299,24.7889756,0.702963618,1608.46001,1.08585961938,135.924764,0.1451134992,0.0,203.774471,1609.12585,2610.64066,-27.256837858,2.9794141466
1556.0,206.12498,255.906517,-85.2093995,-85.2093995,-2.28349867,-2.28349867,-1.17032539,-1.17032539,2619.2206,115.62794,84.6137228,31.7149087,23.208271,34.2712642,25.0789466,0.702665578,1634.64123,0.0,136.371487,0.289213132,0.0,255.906517,1635.82817,2619.2206,0.0,0.0
1556.5,206.12498,309.730921,-85.2209531,-85.2209531,-2.76413734,-2.76413734,-1.50971252,-1.50971252,2629.22658,115.62794,85.4475276,31.8360664,23.5265103,34.3869124,25.4115476,0.702367575,1662.7724,0.0,136.892456,0.289664592,0.0,309.730921,1664.06729,2629.22658,0.0,0.0
1557.0,206.12498,363.219392,-85.2213281,-85.2213281,-3.24149944,-3.24149944,-1.86074546,-1.86074546,2639.24975,115.62794,86.3156275,31.9574325,23.8561275,34.5022594,25.7558226,0.702069651,1690.90359,0.0,137.414316,0.290194998,0.0,363.219392,1692.17674,2639.24975,0.0,0.0
1557.5,206.12498,416.672954,-85.2215265,-85.2215265,-3.71854672,-3.71854672,-2.23033766,-2.23033766,2649.29376,115.62794,87.2410975,32.0790511,24.2036773,34.6170822,26.1186132,0.701771786,1719.03474,0.0,137.937268,0.290897234,0.0,416.672954,1720.28376,2649.29376,0.0,0.0
1558.0,206.12498,470.086795,-85.221786,-85.221786,-4.19524495,-4.19524495,-2.62423612,-2.62423612,2659.36608,114.621973,88.2430415,31.9204289,24.5747339,34.428683,26.505713,0.701473972,1747.16596,0.0,138.461687,0.291831823,0.0,470.086795,1748.39081,2659.36608,0.0,0.0
1558.5,206.12498,523.475989,-85.2209344,-85.2209344,-4.67166231,-4.67166231,-3.04247825,-3.04247825,2669.44925,93.5337303,87.4116604,26.1443079,24.434757,28.1997864,26.3565942,0.701178047,1775.29712,0.0,138.986674,0.286828955,0.0,523.475989,1776.49394,2669.44925,0.0,0.0
1559.0,206.12498,578.57941,-85.1998325,-85.1998325,-5.16213287,-5.16213287,-3.49935877,-3.49935877,2678.25409,64.7014415,64.7014415,18.1447428,18.1447428,19.7471957,19.7471957,0.700953118,1803.42828,0.0,139.445109,0.211295521,0.0,578.57941,1804.56398,2678.25409,0.0,0.0
1559.5,206.12498,608.367076,-85.784989,-85.784989,-5.46518166,-5.46518166,-3.77705339,-3.77705339,2683.93696,35.8691553,35.8691553,10.08041405,10.08041405,11.4407494,11.4407494,0.700845311,1818.1528,0.0,139.740988,0.1177153252,0.0,608.367076,1820.27698,2683.93696,0.0,0.0
1560.0,206.12498,602.640832,-85.7809256,-85.7809256,-5.41349746,-5.41349746,-3.7263691,-3.7263691,2686.38333,7.04276162,7.04276162,1.981046147,1.981046147,2.6256259434,2.6256259434,0.700817037,1818.1528,0.0,139.868358,0.023879896484,0.0,602.640832,1819.3227,2686.38333,0.0,0.0
1560.5,206.12498,603.63078,-85.750946,-85.750946,-5.42049388,-5.42049388,-3.73403841,-3.73403841,2685.5962,-21.7855984,-21.7855984,-6.12627541,-6.12627541,-5.11786364,-5.11786364,0.700853773,1818.1528,0.0,139.827375,-0.0692585351,0.0,603.63078,1819.275,2685.5962,0.0,0.0
1561.0,206.12498,609.221649,-85.7251815,-85.7251815,-5.4690541,-5.4690541,-3.78249831,-3.78249831,2681.60177,-50.6178856,-50.6178856,-14.2129543,-14.2129543,-12.915261,-12.915261,0.70094055,1818.1528,0.0,139.619405,-0.161661177,0.0,609.221649,1819.26911,2681.60177,0.0,0.0
1561.5,206.12498,619.269119,-85.6996996,-85.6996996,-5.55759799,-5.55759799,-3.87095765,-3.87095765,2674.42555,-79.4501741,-79.4501741,-22.2490459,-22.2490459,-20.5777962,-20.5777962,0.701073861,1818.1528,0.0,139.245768,-0.2533299,0.0,619.269119,1819.25978,2674.42555,0.0,0.0
1562.0,206.12498,633.715114,-85.6754005,-85.6754005,-5.68563011,-5.68563011,-4.00005561,-4.00005561,2664.1133,-106.644057,-106.644057,-29.7499778,-29.7499778,-27.6359431,-27.6359431,0.701248797,1818.1528,0.0,138.708856,-0.338984943,0.0,633.715114,1819.24961,2664.1133,0.0,0.0
1562.5,206.12498,650.904183,-85.6705874,-85.6705874,-5.83952395,-5.83952395,-4.14797307,-4.14797307,2651.89429,-112.912415,-112.912415,-31.3564233,-31.3564233,-29.1361097,-29.1361097,0.701448107,1818.1528,0.0,138.072666,-0.356485157,0.0,650.904183,1819.26758,2651.89429,0.0,0.0
1563.0,206.12498,668.103425,-85.6718081,-85.6718081,-5.99391069,-5.99391069,-4.28172199,-4.28172199,2639.61863,-112.912415,-112.912415,-31.2112734,-31.2112734,-28.9945738,-28.9945738,0.70164923,1818.1528,0.0,137.433526,-0.353679859,0.0,668.103425,1819.25662,2639.61863,0.0,0.0
1563.5,206.12498,685.154706,-85.6725914,-85.6725914,-6.14694265,-6.14694265,-4.41516949,-4.41516949,2627.43932,-112.912415,-112.912415,-31.0672636,-31.0672636,-28.8542106,-28.8542106,0.701850318,1818.1528,0.0,136.799402,-0.350910188,0.0,685.154706,1819.24036,2627.43932,0.0,0.0
1564.0,189.980845,666.753272,-79.6318976,-79.6318976,-5.57203768,-5.57203768,-4.02805231,-4.02805231,2615.08464,-112.912415,-112.912415,-30.9211798,-30.9211798,-28.7118888,-28.7118888,0.70205066,1818.1528,0.0,136.156143,-0.377955083,0.0,666.753272,1804.36958,2615.08464,0.0,0.0
1564.5,142.790156,644.678647,-59.3476046,-59.3476046,-4.00358428,-4.00358428,-2.99666433,-2.99666433,2600.48181,-112.912415,-112.912415,-30.7485138,-30.7485138,-28.5437513,-28.5437513,0.70224585,1818.1528,0.0,135.395839,-0.468313846,0.0,644.678647,1786.65771,2600.48181,0.0,0.0
1565.0,94.8405356,667.876506,-39.3096991,-39.3096991,-2.7446635,-2.7446635,-2.1388563,-2.1388563,2582.72359,-112.912415,-112.912415,-30.5385374,-30.5385374,-28.3394001,-28.3394001,0.702435573,1818.1528,0.0,134.471248,-0.558807531,0.0,667.876506,1785.94159,2582.72359,0.0,0.0
1565.5,46.8909173,697.067199,-19.33139875,-19.33139875,-1.405710906,-1.405710906,-1.08986062,-1.08986062,2561.85122,-112.912415,-112.912415,-30.2917391,-30.2917391,-28.0993795,-28.0993795,0.702619273,1818.1528,0.0,133.384513,-0.648531516,0.0,697.067199,1785.90081,2561.85122,0.0,0.0
1566.0,10.6249052,757.3105,-3.56902044,-3.56902044,-0.278431472,-0.278431472,-0.1623048934,-0.1623048934,2538.05607,-112.912415,-112.912415,-30.0103821,-30.0103821,-27.825968,-27.825968,0.702796035,1818.1528,0.0,132.145604,-0.715856478,0.0,757.3105,1797.07474,2538.05607,0.0,0.0
1566.5,8.439723,842.249715,-3.21504701,-3.21504701,-0.283687995,-0.283687995,-0.158824342,-0.158824342,2513.27868,-112.912415,-112.912415,-29.71741,-29.71741,-27.5410804,-27.5410804,0.702969156,1818.1528,0.0,130.855551,-0.713754577,0.0,842.249715,1817.95118,2513.27868,0.0,0.0
1567.0,8.439723,908.588944,-1.54300079,-1.54300079,-0.133041729,-0.133041729,-0.005641885,-0.005641885,2488.6826,-112.912415,-112.912415,-29.4265817,-29.4265817,-27.2568652,-27.2568652,0.70314081,1835.53894,0.0,129.574938,-0.711470952,0.0,908.588944,1831.19397,2488.6826,0.0,0.0
1567.5,8.439723,1401.60804,2.16321947,2.16321947,0.313731133,0.313731133,0.475729821,0.475729821,2464.02022,-112.912415,-112.912415,-29.1349697,-29.1349697,-26.9720094,-26.9720094,0.703308643,2024.84603,0.0,128.290873,-0.71291519,0.0,1401.60804,2021.94265,2464.02022,0.0,0.0
1568.0,8.439723,2003.82084,1.9093979,1.9093979,0.400545277,0.400545277,0.55937778,0.55937778,2439.47513,-112.912415,-112.912415,-28.8447447,-28.8447447,-26.6888005,-26.6888005,0.703473818,2258.02869,0.0,127.012916,-0.70726171,0.0,2003.82084,2258.19616,2439.47513,0.0,0.0
1568.5,8.439723,2597.75154,1.90112441,1.90112441,0.517164748,0.517164748,0.692907806,0.692907806,2415.11276,-112.912415,-112.912415,-28.5566799,-28.5566799,-26.4079896,-26.4079896,0.703636851,2491.21133,0.0,125.7444749,-0.702143243,0.0,2597.75154,2491.1101,2415.11276,0.0,0.0
1569.0,8.439723,3191.25537,1.89960187,1.89960187,0.634816032,0.634816032,0.830102703,0.830102703,2390.92555,-112.912415,-112.912415,-28.2706863,-28.2706863,-26.1294818,-26.1294818,0.70379766,2724.394,0.0,124.4851479,-0.697124389,0.0,3191.25537,2723.94872,2390.92555,0.0,0.0
1569.5,8.439723,3784.51498,1.89822838,1.89822838,0.752286546,0.752286546,0.969161223,0.969161223,2366.91025,-112.912415,-112.912415,-27.9867263,-27.9867263,-25.8532355,-25.8532355,0.703956219,2957.57666,0.0,123.2347794,-0.692191417,0.0,3784.51498,2956.78611,2366.91025,0.0,0.0
1570.0,8.439723,4377.53791,1.89688052,1.89688052,0.869551072,0.869551072,1.10999322,1.10999322,2343.06415,-112.912415,-112.912415,-27.7047658,-27.7047658,-25.579212,-25.579212,0.704112523,3190.7593,0.0,121.9932131,-0.687342448,0.0,4377.53791,3189.62368,2343.06415,0.0,0.0
1570.5,8.439723,4970.32805,1.89555567,1.89555567,0.986613917,0.986613917,1.25255783,1.25255783,2319.38422,-112.912415,-112.912415,-27.4247705,-27.4247705,-25.3068604,-25.3068604,0.704266589,3423.94196,0.0,120.7603025,-0.682575856,0.0,4970.32805,3422.46155,2319.38422,0.0,0.0
1571.0,8.439723,5561.81417,1.610655707,1.610655707,0.930460736,0.930460736,1.205215756,1.205215756,2295.86828,-112.912415,-112.912415,-27.1467144,-27.1467144,-25.0348355,-25.0348355,0.704418423,3655.56746,0.0,119.5359302,-0.677377956,0.0,5561.81417,3654.85246,2295.86828,0.0,0.0
1571.5,8.439723,5827.56384,-3.64757356,-3.64757356,-2.2259696,-2.2259696,-1.76859667,-1.76859667,2272.70251,-112.912415,-112.912415,-26.8727984,-26.8727984,-24.7670073,-24.7670073,0.704577782,3746.4854,0.0,118.3297887,-0.663287466,0.0,5827.56384,3751.90657,2272.70251,0.0,0.0
1572.0,8.439723,5842.85368,-3.33852763,-3.33852763,-2.04269429,-2.04269429,-1.61498551,-1.61498551,2249.43319,-124.7729454,-124.7729454,-29.3854236,-29.3854236,-27.0500417,-27.0500417,0.704746843,3746.4854,0.0,117.1182531,-0.699238205,0.0,5842.85368,3744.68201,2249.43319,0.0,0.0
1572.5,8.439723,5878.42979,-3.29108845,-3.29108845,-2.02594421,-2.02594421,-1.60182169,-1.60182169,2223.59955,-154.871361,-154.871361,-36.0553407,-36.0553407,-33.0685373,-33.0685373,0.704939609,3746.4854,0.0,115.773209,-0.795723144,0.0,5878.42979,3744.40136,2223.59955,0.0,0.0
1573.0,8.439723,5919.271220000001,-3.2638131,-3.2638131,-2.02311232,-2.02311232,-1.59967313,-1.59967313,2194.41901,-185.16671,-185.16671,-42.543055,-42.543055,-38.790514,-38.790514,0.70516153,3746.4854,0.0,114.2539044,-0.892260529,0.0,5919.271220000001,3744.35758,2194.41901,0.0,0.0
1573.5,52.9994364,6068.84379,-18.90931513,-18.90931513,-12.25633156,-12.25633156,-11.5051511,-11.5051511,2162.48129,-215.462061,-215.462061,-48.784037,-48.784037,-44.1552146,-44.1552146,0.705417333,3746.4854,0.0,112.5910457,-0.905968625,0.0,6068.84379,3787.94753,2162.48129,0.0,0.0
1574.0,252.269651,6335.57456,-105.929789,-105.929789,-70.2692791,-70.2692791,-66.6665352,-66.6665352,2136.42334,-238.22445,-238.22445,-53.2957902,-53.2957902,-47.9419509,-47.9419509,0.705828679,3746.4854,0.0,111.2343211,-0.578471502,0.0,6335.57456,3883.7212,2136.42334,0.0,0.0
1574.5,305.04395,6077.92388,-128.5558126,-128.5558126,-81.830253,-81.830253,-77.2733832,-77.2733832,2119.21539,-239.54034,-239.54034,-53.159683,-53.159683,-47.7693486,-47.7693486,0.706380453,3746.4854,0.0,110.3383765,-0.474670838,0.0,6077.92388,3766.46318,2119.21539,0.0,0.0
1575.0,305.04395,6048.80221,-126.8407068,-126.8407068,-80.3445736,-80.3445736,-75.8497211,-75.8497211,2102.7774,-239.54034,-239.54034,-52.7473426,-52.7473426,-47.3626495,-47.3626495,0.706930163,3746.4854,0.0,109.4825225,-0.474784301,0.0,6048.80221,3744.74749,2102.7774,0.0,0.0
1575.5,305.04395,6070.61119,-126.8006419,-126.8006419,-80.608806,-80.608806,-76.1145095,-76.1145095,2086.41266,-239.54034,-239.54034,-52.3368388,-52.3368388,-46.9583217,-46.9583217,0.707478111,3746.4854,0.0,108.6304806,-0.471898687,0.0,6070.61119,3744.26703,2086.41266,0.0,0.0
1576.0,290.035828,6061.740309999999,-121.0929771,-121.0929771,-76.8738123,-76.8738123,-72.5838272,-72.5838272,2069.86022,-239.54034,-239.54034,-51.9216271,-51.9216271,-46.5499309,-46.5499309,0.708022281,3746.44069,0.0,107.7686658,-0.497462113,0.0,6061.740309999999,3730.91093,2069.86022,0.0,0.0
1576.5,253.705039,5967.60887,-107.1565194,-107.1565194,-66.9865874,-66.9865874,-63.3180555,-63.3180555,2051.52205,-239.54034,-239.54034,-51.4616231,-51.4616231,-46.0981575,-46.0981575,0.708542188,3705.60876,0.0,106.8138804,-0.563517529,0.0,5967.60887,3681.0347,2051.52205,0.0,0.0
1577.0,217.217439,5813.26932,-91.8635941,-91.8635941,-55.9425485,-55.9425485,-52.9979545,-52.9979545,2030.85831,-239.54034,-239.54034,-50.9432806,-50.9432806,-45.5899331,-45.5899331,0.709027718,3632.10047,0.0,105.7380084,-0.631842627,0.0,5813.26932,3604.74736,2030.85831,0.0,0.0
1577.5,180.729835,5668.84251,-76.6535101,-76.6535101,-45.523299,-45.523299,-43.2460138,-43.2460138,2007.84073,-239.54034,-239.54034,-50.3658941,-50.3658941,-45.024868,-45.024868,0.709476891,3558.59237,0.0,104.5395817,-0.699646803,0.0,5668.84251,3531.21061,2007.84073,0.0,0.0
1578.0,144.2422345,5527.91583,-61.4518426,-61.4518426,-35.59166,-35.59166,-33.9060585,-33.9060585,1982.48564,-239.54034,-239.54034,-49.7298711,-49.7298711,-44.4037024,-44.4037024,0.709889627,3485.08411,0.0,103.21945,-0.767081306,0.0,5527.91583,3457.76534,1982.48564,0.0,0.0
1578.5,107.754631,5390.2491,-46.2504297,-46.2504297,-26.124642,-26.124642,-24.9179631,-24.9179631,1954.80509,-239.54034,-239.54034,-49.0355151,-49.0355151,-43.7271034,-43.7271034,0.71026545,3411.57581,0.0,101.7782445,-0.83417833,0.0,5390.2491,3384.31867,1954.80509,0.0,0.0
1579.0,71.26703,5255.82207,-31.0491069,-31.0491069,-17.1065109,-17.1065109,-16.2651331,-16.2651331,1924.81048,-239.54034,-239.54034,-48.2831126,-48.2831126,-42.9912619,-42.9912619,0.710603606,3338.06751,0.0,100.216555,-0.900956712,0.0,5255.82207,3310.86898,1924.81048,0.0,0.0
1579.5,34.870272,5124.666950000001,-15.8519461,-15.8519461,-8.52396942,-8.52396942,-7.9287505,-7.9287505,1892.51249,-239.54034,-239.54034,-47.4729294,-47.4729294,-42.1930739,-42.1930739,0.710903133,3264.5592,0.0,98.5349375,-0.967319701,0.0,5124.666950000001,3237.4358,1892.51249,0.0,0.0
