time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1479.5,1832.2666,100.391385,19.2625485,20.935764,0.29418237875,0.8144571,299.97455,0.032602053625,0.002629824325,0.00731784365,0.0,0.0,0.003370737012,0.007446770512,0.007446770512,4.7778282375,39.5178885,0.004196740575,4.2144139e-05,1.035329e-06,7.9451715e-05,0.089451212375,1.2395171e-05,0.000644041806,0.000643992058,732.291185,723.47104375,774.42395375,752.1279625,412.30864625,739.98807375,726.36646125,727.98884125,694.334865,695.12618625,680.01804125,239.10873875,7.5367895625,6.4088930625,88.752175375,1636.430575,29.331526125,8.14657775,1.8851127375,99.860777875,138737.7175,3.98547955,0.274321755,3.9905776875,0.31966585,0.31966585,0.31966585,0.31966585,0.001300429035,0.018264278037,0.03523187795,0.004238884714,1.2786634
1480.0,1832.2666,100.603925857143,19.303329142857,20.935764,0.297814781429,0.8144571,299.97455,0.032316109857,0.002606758971,0.007332170043,0.0,0.0,0.0033602383,0.007423576457,0.007423576457,4.776953157143,39.497277571429,0.0039405279,4.0989984e-05,1.037111e-06,8.0400781e-05,0.088900921571,1.2345921e-05,0.00064104034,0.0006409845,730.98614,722.259957142857,771.579,750.050852857143,412.30543,740.187855714286,726.634414285714,728.223798571429,694.403455714286,695.238091428571,679.955362857143,238.599157142857,7.550059485714,6.422461385714,88.681782857143,1637.704542857143,29.270413857143,8.133388,1.885031042857,99.863937142857,138358.48428571428,3.927858085714,0.271096228571,3.950888142857,0.31966585,0.31966585,0.31966585,0.31966585,0.001294370761,0.018207391214,0.034922868829,0.003981517884,1.2786634
1480.5,1859.263625,97.09947425,18.904226375,20.935764,0.289590785,0.8144571,299.97455,0.032511175125,0.00262249365,0.0072118903,0.0,0.0,0.0033796161,0.007466386788,0.007466386788,4.7905022125,39.66847425,0.003637348175,3.9530339e-05,1.048657e-06,8.1603969e-05,0.0878961495,1.2521189e-05,0.000645388852,0.000645326614,729.82937625,721.8824175,768.80051125,746.82065,412.30235125,740.37208125,726.88942875,728.44251375,694.4715825,695.3106575,679.80178375,247.20944125,7.5024108625,6.198740625,88.11846175,1635.833625,29.897252125,8.236815875,1.8848782125,99.86411625,138163.71625,4.0075525125,0.27698058125,3.98505085,0.324376065,0.324376065,0.324376065,0.324376065,0.001303236655,0.018312389675,0.035133668775,0.003676878514,1.29750426
1481.0,1916.1323625,95.956642,19.254652625,20.935764,0.2909382425,0.8144571,299.97455,0.03464623175,0.002794716788,0.006998746425,0.0,0.0,0.003496582163,0.007724792612,0.007724792612,5.0036788125,41.156732375,0.003567807912,3.9541353e-05,1.350764e-06,8.8636742e-05,0.08753498825,1.5751006e-05,0.000730915899,0.000730854879,728.857815,720.86696875,765.617135,741.63557,412.29928125,740.54915375,727.1864225,728.8996625,694.6326275,695.9986575,680.74730375,250.11125375,7.4573112875,6.1257830375,88.7588105,1627.46055,30.3457885,8.2743716875,1.8974521375,99.8738405,139754.0475,4.3270730125,0.29565528125,4.2433634125,0.33429767625,0.33429767625,0.33429767625,0.33429767625,0.001477521784,0.018946167388,0.037440948537,0.003607349265,1.337190705
1481.5,1971.3955875,96.886244625,20.002227375,20.935764,0.33105265125,0.8144571,299.97455,0.03576534025,0.002884988888,0.006905358438,0.0,0.0,0.003647849425,0.008058978312,0.008058978312,5.4430202875,42.927204875,0.003744735762,4.0946173e-05,1.895274e-06,9.9374772e-05,0.08754047875,2.0958692e-05,0.000854967174,0.000854934149,727.55611375,718.34675625,762.4888425,739.369295,412.29642125,740.708025,727.51725625,729.44472625,694.89561125,696.91406625,681.71726,247.65326375,7.5420752625,6.185128225,89.7784755,1618.116175,29.93091,8.0922073125,1.971673675,99.905278875,141003.1475,4.4028037625,0.298182705,4.4128731125,0.34393915125,0.34393915125,0.34393915125,0.34393915125,0.001730860014,0.01976580605,0.038650329138,0.003785681935,1.375756605
1482.0,2028.447988888889,97.501865555556,20.711353333333,20.935764,0.37117206,0.8144571,299.97455,0.034606216667,0.002791488978,0.0074075226,0.0,0.0,0.003689962511,0.008152016667,0.008152016667,5.146480922222,44.468532333333,0.003836834367,4.1626922e-05,2.347996e-06,0.000106127041,0.084712958444,2.3534149e-05,0.000906158569,0.000905889428,726.073756666667,717.92242,759.691597777778,739.526482222222,412.293583333333,740.860374444444,727.897028888889,729.752512222222,695.298774444444,697.395084444444,681.445818888889,246.105786666667,7.590576077778,6.224428944444,87.341113777778,1606.005722222222,30.519606111111,8.553720277778,1.792588177778,99.889204444444,139165.89333333334,4.215759844444,0.289265152222,4.338356666667,0.353892781111,0.353892781111,0.353892781111,0.353892781111,0.001835582145,0.019993995844,0.037397705644,0.003878461289,1.415571124444
1482.5,2083.968475,97.216471125,21.215380875,20.935764,0.388272215,0.8144571,299.97455,0.028974662625,0.00233722325,0.008096157312,0.0,0.0,0.003908409175,0.008634618,0.008634618,4.4118797875,45.295387625,0.003472355125,3.9542334e-05,2.664605e-06,0.000107341866,0.085862007625,2.5084099e-05,0.0009748561,0.000974298634,725.17017125,719.437235,757.35425,739.28697875,412.2909325,740.9980675,728.2255375,729.9978025,695.64943375,697.6766225,681.2499475,246.81626375,7.574917925,6.2062093875,83.758738125,1600.7151375,31.80913975,9.125139,1.6121546625,99.91088425,135908.42,4.0250049,0.28281614875,4.1330747875,0.3635791475,0.3635791475,0.3635791475,0.3635791475,0.001974238832,0.021177645175,0.031311885875,0.003511897459,1.45431659
1483.0,2138.019888888889,95.725416111111,21.431336444444,20.935764,0.376597052222,0.8144571,299.97455,0.025841938889,0.002084523889,0.008248169444,0.0,0.0,0.004137751178,0.009141289722,0.009141289722,4.000217722222,45.967916333333,0.002815846056,3.5372151e-05,2.836605e-06,0.000108648556,0.087198735222,2.7260725e-05,0.001053054722,0.001052663422,724.925545555556,721.223916666667,755.08509,736.192506666667,412.28843,741.117711111111,728.532077777778,730.27682,695.972467777778,697.998525555556,681.375686666667,250.883238888889,7.488328677778,6.111021788889,81.600505222222,1594.673488888889,33.030972555556,9.574440666667,1.5276691,99.832045444444,134466.61,4.112399644444,0.292050877778,4.117352766667,0.373009198889,0.373009198889,0.373009198889,0.373009198889,0.002132978869,0.022420330622,0.027926462778,0.002851218206,1.492036795556
1483.5,2196.85812,94.0078677,21.6262256,20.935764,0.359452904,0.8144571,299.97455,0.0257955506,0.00208078207,0.00742791763,0.0,0.0,0.00439719172,0.0097144565,0.0097144565,3.88241258,47.2673692,0.0022937248,3.1551842e-05,3.090879e-06,0.000114181855,0.0873810329,3.2500759e-05,0.00118270773,0.00118249388,725.095312,722.404066,752.249699,730.788142,412.285807,741.226624,728.863645,730.592338,696.342006,698.497919,681.388978,255.427627,7.39442104,6.00137524,80.5798571,1579.3771,34.5091478,9.9657883,1.49639835,99.8131367,135743.424,4.43177087,0.311730576,4.3419377,0.383274404,0.383274404,0.383274404,0.383274404,0.002397702369,0.02382610472,0.02787633267,0.002325276642,1.533097616
1484.0,2254.186988888888,92.844404444444,21.916248777778,20.935764,0.357848035556,0.8144571,299.97455,0.026841798778,0.002165177,0.007056215489,0.0,0.0,0.004586479022,0.010132638056,0.010132638056,4.148211833333,49.244112111111,0.0020330657,2.9522084e-05,3.856048e-06,0.000124701514,0.086519774556,4.139632e-05,0.001343314656,0.001343411811,725.179485555556,721.735625555556,749.103505555556,725.054508888889,412.283333333333,741.307443333333,729.182137777778,730.899892222222,696.743522222222,699.059045555556,681.460473333333,258.576236666667,7.344730755556,5.9271009,81.595440222222,1558.3861,35.558809333333,10.035836333333,1.520115666667,99.852397111111,138817.72555555555,4.839926755556,0.332901486667,4.704660677778,0.393276267778,0.393276267778,0.393276267778,0.393276267778,0.002728122787,0.024851755133,0.029006975778,0.002062587784,1.573105071111
1484.5,2310.06897,92.4768484,22.3710788,20.935764,0.377269744,0.8144571,299.97455,0.0285480559,0.00230281114,0.00739366125,0.0,0.0,0.00469964384,0.0103826457,0.0103826457,4.64631577,51.5160552,0.0019598163,2.9173275e-05,5.557897e-06,0.000137779373,0.0855936446,5.3175406e-05,0.00151192669,0.0015121993,724.756101,719.97,745.832004,720.655528,412.280984,741.35802,729.489799,731.196369,697.1645,699.602062,681.559669,259.603397,7.3473593,5.90363637,82.8972224,1539.33666,36.4799774,10.1196683,1.57572919,99.853228,141806.196,5.140709,0.346165781,5.04875132,0.403025704,0.403025704,0.403025704,0.403025704,0.003077301396,0.02546493524,0.03085086704,0.001988989575,1.612102816
1485.0,2364.6531,92.599260111111,22.929924333333,20.935764,0.405155637778,0.8144571,299.97455,0.030077352222,0.002426170844,0.007785839944,0.0,0.0,0.004702423956,0.010388787667,0.010388787667,5.129953455556,53.323927222222,0.001955473611,2.9478972e-05,7.508667e-06,0.00014726736,0.083694547889,6.3021999e-05,0.001620165633,0.001620416822,723.952062222222,718.407383333333,742.704934444444,717.991886666667,412.278744444444,741.382231111111,729.780128888889,731.443007777778,697.595723333333,700.112658888889,681.577205555556,259.311328888889,7.379837566667,5.911451,83.957146666667,1532.337266666667,36.965399111111,10.046098833333,1.628047444444,99.810690444444,143122.82111111112,5.241172422222,0.349696584444,5.223058711111,0.412548711111,0.412548711111,0.412548711111,0.412548711111,0.003303604454,0.025479999289,0.032503523067,0.001984952584,1.650194844444
1485.5,2420.747781818182,92.071797636364,23.339452,20.826423181818,0.4278388,0.8144571,299.97455,0.030777374182,0.002482637709,0.008151848273,0.0,0.0,0.004681601982,0.010342787364,0.010342787364,5.452813445455,54.532617090909,0.001941073282,2.9596009e-05,9.181482e-06,0.00015094019,0.082979705818,6.9451395e-05,0.001675099682,0.001675236755,722.994689090909,717.549644545454,739.662508181818,715.845297272727,412.276471818182,741.382476363636,730.057272727273,731.647653636364,698.042613636364,700.557939090909,681.484922727273,259.414392727273,7.366017245455,5.877778390909,83.898718545455,1529.843445454546,37.113145818182,10.054974818182,1.664438236364,99.879083181818,142973.64454545453,5.239538454545,0.349953666364,5.260757127273,0.420444367273,0.420160837273,0.420352995455,0.420256895455,0.003419787831,0.025367176709,0.033260011891,0.001970669291,1.681215095455
1486.0,2478.31394,90.3833048,23.4562467,20.6288423,0.440369728,0.8144571,299.97455,0.0311965441,0.00251644986,0.0088890738,0.0,0.0,0.00463864227,0.0102478789,0.0102478789,5.68016692,55.2838155,0.00186192098,2.9023002e-05,1.0878874e-05,0.00014991868,0.0829118971,7.3521121e-05,0.00170197078,0.00170204765,722.052683,717.039988,736.657632,713.421012,412.274159,741.358762,730.310833,731.787074,698.483338,700.918702,681.365949,261.701704,7.27519967,5.76998641,83.0942684,1526.73982,37.7501488,10.1158949,1.68468217,99.8811931,142339.587,5.2335681,0.35111363,5.25669177,0.426361279,0.426072951,0.426265116,0.426168999,0.003477539551,0.02513440007,0.03371299396,0.001890943982,1.704868345
1486.5,2531.91201,88.5113224,23.4669453,20.4448717,0.443233942,0.8144571,299.97455,0.0317127401,0.00255808836,0.01061104575,0.0,0.0,0.00464020025,0.01025132105,0.01025132105,5.81108209,55.9087461,0.00177103417,2.8285037e-05,1.3704413e-05,0.000148140361,0.0846190441,7.71106e-05,0.00173109365,0.00173108515,721.289787,716.773524,733.889931,710.590115,412.271988,741.313162,730.511132,731.8806,698.867153,701.225556,681.380036,265.008713,7.17240617,5.6504809,82.5514289,1522.70389,38.3134211,10.1163824,1.70064532,99.8587672,141883.811,5.29080494,0.35609568,5.30191505,0.431693792,0.431405479,0.431597642,0.431501537,0.003539289399,0.02514284235,0.03427082846,0.001799319207,1.72619845
1487.0,2586.985763636364,86.856893636364,23.529798909091,20.255826636364,0.444575241818,0.8144571,299.97455,0.033438073545,0.0026972613,0.016975641545,0.0,0.0,0.004634412736,0.010238535273,0.010238535273,6.411021127273,56.539072272727,0.001725306036,2.8098115e-05,2.3023184e-05,0.000153705736,0.092139821364,8.3652477e-05,0.001789420182,0.001789610864,720.372419090909,715.17031,730.996562727273,706.95686,412.269775454545,741.238999090909,730.684707272727,731.963696363636,699.209156363636,701.380388181818,681.202481818182,267.53466,7.092809654545,5.544863709091,83.920235181818,1529.808918181818,37.849980090909,9.541473272727,1.834979336364,99.842527818182,141973.19636363635,5.435253336364,0.365585667273,5.425185045455,0.437000422727,0.436712082727,0.436904251818,0.436808151818,0.003662683523,0.025111483282,0.036135334845,0.001753404151,1.747424909091
1487.5,2643.461345454545,85.429092727273,23.647981454545,20.061962090909,0.449034000909,0.8144571,299.97455,0.038679041818,0.003120020755,0.030017257909,0.0,0.0,0.004704284609,0.010392898364,0.010392898364,7.721221890909,56.773645636364,0.001795373727,2.9383014e-05,4.7410083e-05,0.000162041176,0.110997229091,9.2436628e-05,0.001859782109,0.001860035691,719.011129090909,712.296946363636,727.999830909091,703.077892727273,412.267459090909,741.131835454546,730.859932727273,732.134776363636,699.62711,702.122480909091,681.556308181818,269.318275454545,7.034777045455,5.453714190909,86.642262272727,1545.656145454545,36.516623909091,8.590095954545,2.143439154545,99.869885727273,142264.59272727274,5.599048290909,0.375828705455,5.583317418182,0.442263110909,0.441974786364,0.442166964545,0.44207084,0.003812254428,0.025490081336,0.041799062573,0.001824756741,1.768475701818
1488.0,2701.2328,84.19424375,23.815659416667,19.863640833333,0.4542772425,0.8144571,299.97455,0.048164804,0.003885183858,0.043567336583,0.0,0.0,0.00489780815,0.010820438667,0.010820438667,8.802140083333,56.527890083333,0.002095905633,3.2678351e-05,7.8020401e-05,0.000167820849,0.13557303,0.000100709557,0.001957336275,0.001957227383,717.198278333333,709.320529166667,724.995414166667,700.079655,412.265043333333,740.990674166667,731.031534166667,732.261736666667,700.078284166666,702.580325,681.4235225,270.484925833333,6.986839216667,5.374882625,88.716521,1552.164766666667,35.939357666667,7.929805916667,2.444965941667,99.904339,142530.7525,5.592797133333,0.3747061675,5.604812266667,0.447456215833,0.447167886667,0.447360066667,0.447263954167,0.004015273216,0.026538685483,0.052049987858,0.002128583984,1.789248123333
1488.5,2757.811281818182,83.427954454545,24.09372,19.669407,0.454751280909,0.8144571,299.97455,0.049155037727,0.003965060518,0.045117485727,0.0,0.0,0.004887590764,0.010797866273,0.010797866273,8.583430363636,54.651735727273,0.002433315891,3.4879219e-05,7.3836924e-05,0.000160554191,0.143195998182,9.1238157e-05,0.001877340909,0.001876938873,715.247176363636,707.366435454546,722.347086363636,699.771592727273,412.262604545454,740.838856363636,731.160264545454,732.219880909091,700.48386,702.769907272727,681.341174545455,270.280750909091,6.959394518182,5.325963390909,88.874919454545,1546.601018181818,36.201868272727,7.711970909091,2.403308672727,99.911802909091,141320.69727272727,5.163643836364,0.348868942727,5.256221372727,0.4523595,0.452071162727,0.45226334,0.45216722,0.003845517939,0.026483323309,0.053120098245,0.00246819511,1.808861222727
1489.0,2813.2359,82.159980416667,24.202947583333,19.479127833333,0.4334540625,0.8144571,299.97455,0.038730471167,0.00312416945,0.037226337083,0.0,0.0,0.00462648525,0.01022102125,0.01022102125,7.2975813,50.983076083333,0.002251893483,3.1916142e-05,3.9559968e-05,0.000140043358,0.129432836667,6.3791717e-05,0.0015524049,0.001551926458,713.769105833333,708.619743333333,720.243151666667,700.866984166667,412.260140833333,740.6995125,731.224358333333,732.0925975,700.796303333333,702.737369166667,681.2171575,271.815346666667,6.886996883333,5.24501715,86.278044166667,1550.272025,36.9052605,7.889234741667,2.161416191667,99.91451,137933.83583333337,4.563417925,0.31593086,4.697585741667,0.456982403333,0.456694073333,0.456886254167,0.45679016,0.003168123075,0.02506852775,0.041854640617,0.002283809626,1.827352890833
1489.5,2869.937316666666,78.55657075,23.6073565,19.284458916667,0.390150623333,0.8144571,299.97455,0.033621552833,0.002712061692,0.03925248975,0.0,0.0,0.004694431425,0.010371130417,0.010371130417,6.946970333333,50.434141583333,0.002029586925,2.9594404e-05,3.5394938e-05,0.000136253976,0.131849950833,6.023677e-05,0.001530166383,0.00152981785,713.045679166667,709.684003333333,717.952158333333,695.994005,412.257530833333,740.550348333333,731.2594225,732.072943333333,701.072728333333,702.9692475,681.242504166667,281.4678575,6.674239683333,5.014978783333,85.805358416667,1547.789566666666,37.65891875,7.748171441667,2.118441283333,99.914901166667,137124.3225,4.823334591667,0.335862549167,4.750189916667,0.461531099167,0.461242763333,0.4614349625,0.46133884,0.003120221003,0.025436692258,0.036333614525,0.002059181329,1.845547665
1490.0,2925.508325,75.0918885,23.0038895,19.094087666667,0.372763354167,0.8144571,299.97455,0.033520777417,0.002703932575,0.0432335815,0.0,0.0,0.004901227942,0.010827993917,0.010827993917,7.272894983333,51.776990583333,0.0022723458,3.1819573e-05,4.7797203e-05,0.000144753734,0.143284484167,7.1347955e-05,0.00169842385,0.001698085808,712.3439175,708.553450833333,715.1984775,690.052280833333,412.254881666667,740.369924166667,731.292799166667,732.091696666667,701.367491666667,703.354835,681.3418475,291.510998333333,6.4725132,4.793796633333,87.0696695,1527.631158333333,39.001125583333,7.667803425,2.171574583333,99.914474666667,140213.40833333333,5.283307691667,0.3597705475,5.136286675,0.465807805833,0.4655292225,0.465711646667,0.465617285833,0.003467857614,0.026557215775,0.036224709992,0.002304165373,1.862665960833
1490.5,2951.1333,76.661075416667,23.691487583333,19.0135,0.385504498333,0.8144571,299.97455,0.0338224075,0.002728263375,0.044249257333,0.0,0.0,0.00517567905,0.0114343225,0.0114343225,7.87650275,53.94793925,0.002770699567,3.6133867e-05,6.6256125e-05,0.000159288306,0.151432590833,9.1059018e-05,0.001960031725,0.001959687375,711.188310833333,705.563993333333,712.253885833333,685.727646666667,412.252175833333,740.152048333333,731.324116666667,732.101374166667,701.693345,703.808604166667,681.450998333333,284.21299,6.421859141667,4.893972083333,89.127781416667,1512.18475,38.709432916667,7.394738941667,2.261034566667,99.91399925,143321.31999999998,5.632075908333,0.3752530725,5.54397225,0.46759477,0.46759477,0.46759477,0.46759477,0.004010778118,0.02804432405,0.036550670875,0.002806833434,1.87037908
1491.0,2951.1333,77.581105416667,23.975815916667,19.0135,0.4107133775,0.8144571,299.97455,0.034677933,0.002797273842,0.042429580667,0.0,0.0,0.005372229458,0.011868549833,0.011868549833,8.217968708333,55.0432575,0.003309559242,4.0012299e-05,7.3872621e-05,0.000168821742,0.15288541,0.000104019533,0.002130699842,0.002130037033,709.496965833333,702.764911666667,709.4667825,684.401936666667,412.2493675,739.904756666667,731.339488333333,732.0420475,702.03554,704.169260833333,681.5253125,280.84343,6.4854753,4.952706016667,90.08923075,1508.392491666667,38.2141435,7.216152758333,2.304876266667,99.914429166667,144039.51249999998,5.577630525,0.369773410833,5.597843383333,0.46759477,0.46759477,0.46759477,0.46759477,0.004364756408,0.029109329125,0.037475206842,0.003349571541,1.87037908
1491.5,2951.1333,78.330440692308,24.207391538462,19.0135,0.424489665385,0.8144571,299.97455,0.034824087077,0.002809063277,0.040843358769,0.0,0.0,0.005500063046,0.012150964923,0.012150964923,8.217325961538,55.010516615385,0.003801353131,4.2672835e-05,7.1118837e-05,0.000171063118,0.153449999231,0.000106857843,0.002193085215,0.002192132708,707.746617692308,701.501026153846,706.873889230769,683.694136153846,412.246303076923,739.631974615385,731.325817692308,731.926345384615,702.379673076923,704.440474615385,681.579493846154,278.153973076923,6.531737923077,5.000542792308,89.726551769231,1514.8155,37.686195461538,7.140685607692,2.299405461538,99.913904923077,142878.81153846154,5.385210638462,0.359912404615,5.444628246154,0.46759477,0.46759477,0.46759477,0.46759477,0.004492075766,0.029801992892,0.037633150354,0.003844025966,1.87037908
1492.0,2951.1333,78.495236583333,24.25832075,19.0135,0.4220534175,0.8144571,299.97455,0.034671913,0.002796788283,0.04041664275,0.0,0.0,0.005557523,0.012277907625,0.012277907625,8.055873,54.441631083333,0.004132261817,4.3985092e-05,6.6211164e-05,0.000169562796,0.155753184167,0.000104393274,0.002197127933,0.002196039108,706.320748333333,701.178035833333,704.4624675,682.303030833333,412.243084166667,739.349391666667,731.281958333333,731.783601666667,702.699981666667,704.661935833333,681.6354325,277.569438333333,6.539036316667,5.011063241667,89.0198225,1522.556033333333,37.517156666667,7.131710716667,2.273428475,99.91365625,141541.28583333333,5.247620766667,0.3540375125,5.287903075,0.46759477,0.46759477,0.46759477,0.46759477,0.004497560316,0.03011333825,0.037468701283,0.004176246909,1.87037908
1492.5,2951.1333,78.223908166667,24.174468916667,19.0135,0.411906333333,0.8144571,299.97455,0.034434050417,0.002777601233,0.040659214167,0.0,0.0,0.005545531242,0.012251415333,0.012251415333,7.929707416667,54.010662166667,0.004375672767,4.4829749e-05,6.3873433e-05,0.000168717272,0.158275909167,0.000101686342,0.002181626417,0.002180624658,705.2491525,700.932815833333,702.1774375,680.090180833333,412.23984,739.066323333333,731.215113333333,731.6345975,702.987431666667,704.870983333333,681.702068333333,278.532665833333,6.5198468,4.993741883333,88.651545083333,1525.509425,37.549421833333,7.147999225,2.257499091667,99.913328666667,140991.66083333333,5.227058791667,0.354025780833,5.233056733333,0.467594766667,0.467594766667,0.467594766667,0.467594766667,0.004463937417,0.030048361908,0.03721165165,0.004420502516,1.870379066667
1493.0,2951.1333,77.838117076923,24.055242846154,19.0135,0.402527374615,0.8144571,299.97455,0.034322832846,0.002768629908,0.041222769692,0.0,0.0,0.005482663054,0.012112523962,0.012112523962,7.887130853846,53.870085384615,0.004602041992,4.5672913e-05,6.4665971e-05,0.000169898437,0.160803342308,0.000100656386,0.002171293831,0.002170453754,704.285063076923,700.383013076923,699.760746153846,677.418378461538,412.236271538462,738.754792307692,731.124054615385,731.46914,703.273072307692,705.099763846154,681.789516923077,279.91312,6.494828546154,4.969113292308,88.587462769231,1524.303069230769,37.775960615385,7.191401430769,2.253545884615,99.914821461538,141145.56,5.269822261538,0.356531727692,5.255587738462,0.46759477,0.46759477,0.46759477,0.46759477,0.004442403971,0.029707710977,0.037091462754,0.004647714905,1.87037908
1493.5,2951.1333,77.617933166667,23.987197,19.0135,0.39793721,0.8144571,299.97455,0.034368799333,0.002772337775,0.041494184333,0.0,0.0,0.005442519458,0.012023836917,0.012023836917,7.912351441667,53.9575625,0.00482125255,4.6547903e-05,6.6904548e-05,0.000172672914,0.162578630833,0.000101449014,0.002176801792,0.002175981725,703.360999166667,699.5558575,697.3237875,674.882368333333,412.232534166667,738.424405,731.0135275,731.28867,703.5491425,705.33193,681.887799166667,280.70669,6.481528633333,4.955057091667,88.762167583333,1521.892241666667,37.91784775,7.205624466667,2.258072308333,99.91308675,141553.63,5.318533216667,0.358790256667,5.303137058333,0.46759477,0.46759477,0.46759477,0.46759477,0.004454232531,0.029490193292,0.037141137108,0.004867800453,1.87037908
1494.0,2951.1333,77.564251583333,23.970607,19.0135,0.397067076667,0.8144571,299.97455,0.034421412083,0.0027765818,0.041535980667,0.0,0.0,0.005433561092,0.01200404625,0.01200404625,7.951626625,54.08938875,0.004997611333,4.7240983e-05,6.9079339e-05,0.000175718862,0.163919896667,0.00010312406,0.002196106742,0.002195194033,702.47658,698.6854625,695.009726666667,672.78645,412.22875,738.089390833333,730.889,731.0976275,703.80535,705.545831666667,681.98808,280.900915,6.478829825,4.951630075,88.913570333333,1520.212775,37.954323666667,7.206246241667,2.263617033333,99.912670833333,141826.7066666667,5.33820905,0.359424706667,5.331684458333,0.46759477,0.46759477,0.46759477,0.46759477,0.004494424835,0.029441653592,0.037197993883,0.005044852316,1.87037908
1494.5,2951.1333,77.581954923077,23.976078307692,19.0135,0.396999044615,0.8144571,299.97455,0.034428906077,0.002777186238,0.041351013615,0.0,0.0,0.005441761138,0.012022161846,0.012022161846,7.969917569231,54.156582615385,0.005097974285,4.7575304e-05,7.0362544e-05,0.000178336332,0.164895221538,0.000104677634,0.002218257731,0.002217249431,701.58265,697.895766923077,692.662933076923,670.878004615384,412.224602307692,737.723734615385,730.739833846154,730.878615384615,704.060941538462,705.750599230769,682.095320769231,280.836801538462,6.480174961538,4.952760161538,88.956904230769,1520.003992307692,37.944131461538,7.203419476923,2.265795415385,99.912868,141875.67615384614,5.332099930769,0.358889587692,5.333843392308,0.46759477,0.46759477,0.46759477,0.46759477,0.004540184796,0.029486084831,0.037206092315,0.005145549589,1.87037908
1495.0,2951.1333,77.571916666667,23.972975916667,19.0135,0.3959829075,0.8144571,299.97455,0.034372711917,0.002772653283,0.04128029825,0.0,0.0,0.005450542217,0.012041561583,0.012041561583,7.96273845,54.136803333333,0.005100792058,4.7471563e-05,7.0895006e-05,0.000180227872,0.165482563333,0.000105556893,0.002233729158,0.002232671708,700.751979166667,697.254451666667,690.387,669.079880833333,412.2202525,737.343208333333,730.571233333333,730.640745,704.302768333333,705.934843333333,682.204380833333,280.873145833333,6.479328791667,4.952119283333,88.90755425,1520.375441666667,37.939368083333,7.204733166667,2.264494816667,99.912837583333,141785.41416666663,5.316522691667,0.358068954167,5.32096725,0.46759477,0.46759477,0.46759477,0.46759477,0.00457195776,0.029533665383,0.0371453652,0.005148263622,1.87037908
1495.5,2951.1333,77.518046666667,23.956327583333,19.0135,0.393909285833,0.8144571,299.97455,0.03433889325,0.002769925408,0.041265193,0.0,0.0,0.005444513033,0.0120282415,0.0120282415,7.948654941667,54.078940583333,0.005012576325,4.6985689e-05,7.1336084e-05,0.000181673554,0.165722570833,0.000105917636,0.002240712133,0.002239706958,700.032926666667,696.754005833333,688.262799166667,667.3613725,412.215848333333,736.9645875,730.39125,730.396324166667,704.520478333333,706.095394166667,682.312113333333,281.068343333333,6.475531233333,4.948680241667,88.8245995,1520.76445,37.982391083333,7.215153433333,2.261939741667,99.912390583333,141692.76416666666,5.306229625,0.357609386667,5.309069466667,0.46759477,0.46759477,0.46759477,0.46759477,0.004586336727,0.029500996033,0.037108818658,0.005059562014,1.87037908
1496.0,2951.1333,77.438242916667,23.931665333333,19.0135,0.391359921667,0.8144571,299.97455,0.034294592417,0.002766351958,0.041352938333,0.0,0.0,0.005430981308,0.011998346875,0.011998346875,7.934197091667,54.0317895,0.004858497683,4.6222821e-05,7.197624e-05,0.000183093251,0.165490066667,0.000106153229,0.002242871433,0.002241969342,699.3862,696.297488333333,686.187913333333,665.637843333333,412.2112375,736.5733125,730.194490833333,730.1379625,704.724081666667,706.2435425,682.423091666667,281.358003333333,6.470055983333,4.943585858333,88.737842166667,1520.964891666666,38.022389583333,7.227905125,2.260000841667,99.91465875,141658.01249999998,5.304369433333,0.357571666667,5.304507391667,0.46759477,0.46759477,0.46759477,0.46759477,0.004590994004,0.029427675058,0.037060944375,0.004904720504,1.87037908
