time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.0,986.8821,114.49761025,11.83287625,22.911983,0.23,1.034528,296.1634,0.017665623,0.001424986475,0.005688544725,0.0,0.0,0.006081047275,0.013434499375,0.013434499375,1.873283225,17.485713,0.01633264025,5.35201e-07,0.005665672875,2.633e-09,8.28826e-07,0.006060293625,0.013388490875,0.007818726825,452.895335,457.7188225,306.167245,315.7899325,296.1636475,296.36425,296.274405,296.347675,296.1558075,296.1523975,303.0549325,229.30823,8.10408325,7.309421425,79.1889025,1883.896675,18.94857525,9.35080475,1.7255511,99.9414825,31247.23350000001,0.1207344375,0.0368807305,0.1205704585,0.18842857,0.18842857,0.18842857,0.18842857,0.027267511325,0.032950046025,0.019090609475,0.016333175451,0.75371428
16.5,986.8821,114.4573315,11.8287135,22.911983,0.23,1.034528,296.1634,0.0177205685,0.0014294186,0.005724749925,0.0,0.0,0.006110664875,0.013499932,0.013499932,1.87619025,17.579369,0.01710730725,5.91814e-07,0.005755278725,2.774e-09,8.44009e-07,0.006147475225,0.0135810945,0.008137719,453.68525,458.4886075,306.9396075,316.7677225,296.163685,296.3870975,296.2849475,296.2831175,296.1554575,296.1121475,303.3676675,229.3888475,8.101209,7.306850175,79.203784,1884.1959,18.9516085,9.351790375,1.72651575,99.9415225,31299.05125,0.12362960375,0.0377020055,0.121889345,0.18842857,0.18842857,0.18842857,0.18842857,0.027866288725,0.033110528875,0.0191499871,0.017107899064,0.75371428
17.0,986.8821,114.389595,11.82171275,22.911983,0.23,1.034528,296.1634,0.017602822,0.001419920675,0.005687884225,0.0,0.0,0.006072125525,0.01341478925,0.01341478925,1.86959995,17.48006875,0.01599110325,5.26015e-07,0.005663993475,2.586e-09,8.54287e-07,0.006044772875,0.01335419725,0.0080969505,454.47654,459.2896625,307.7317025,318.02013,296.1637375,296.41149,296.2908325,296.3803475,296.1529475,296.175445,303.9829875,229.52482,8.097087,7.3025259,79.1567985,1885.2195,18.95081875,9.35110975,1.724353125,99.9414815,31360.77375,0.1219019665,0.03710270975,0.12179643375,0.18842857,0.18842857,0.18842857,0.18842857,0.027495920625,0.032901704025,0.019022742675,0.015991629265,0.75371428
17.5,986.8821,114.4709965,11.830126,22.911983,0.23,1.034528,296.1634,0.0176470805,0.001423490725,0.0057050181,0.0,0.0,0.0060884735,0.01345090525,0.01345090525,1.87342165,17.5508645,0.01737718475,6.03585e-07,0.00573355125,2.826e-09,8.72826e-07,0.006120790875,0.013522140875,0.00839783225,455.2707775,460.011475,308.553255,319.0328625,296.163795,296.4374625,296.3032925,296.383175,296.1544025,296.152535,303.2254425,229.36154,8.10240575,7.307722425,79.18854375,1884.3858,18.956917,9.351418125,1.725107825,99.94146425,31466.049,0.123267125,0.03739275125,0.12312663,0.18842857,0.18842857,0.18842857,0.18842857,0.028040764,0.032990284,0.019070571225,0.017377788335,0.75371428
18.0,986.8821,114.393392,11.8221054,22.911983,0.23,1.034528,296.1634,0.0175658978,0.00141694222,0.0057114754,0.0,0.0,0.00607966952,0.0134314554,0.0134314554,1.87157412,17.492392,0.016033859,5.31837e-07,0.00568813814,2.604e-09,8.90212e-07,0.00606198802,0.0133922278,0.0084336352,456.159464,460.89596,309.497114,320.272722,296.163866,296.46883,296.314392,296.35842,296.153052,296.142416,303.911324,229.517136,8.0971937,7.30276824,79.185624,1885.02618,18.9555604,9.3522648,1.72540862,99.941546,31519.3868,0.125172766,0.0379066596,0.124027273,0.18842857,0.18842857,0.18842857,0.18842857,0.02788785102,0.03294258032,0.01898284002,0.016034390837,0.75371428
18.5,988.9557,113.487759,11.75254725,22.911983,0.23,1.034528,296.1634,0.01759323575,0.001419147475,0.005724234625,0.0,0.0,0.00609126185,0.0134570655,0.0134570655,1.871265575,17.54604325,0.01716642975,5.98491e-07,0.005754288725,2.8e-09,9.07815e-07,0.00612345645,0.013528024875,0.0087084365,457.052435,461.7417325,310.4713475,321.5520425,296.163945,296.50222,296.327475,296.413485,296.153775,296.1532425,303.3393375,231.3964625,8.10262625,7.24495345,79.18407225,1884.78265,18.9611685,9.3527445,1.7249674,99.9414175,31639.123,0.1255828475,0.037887177,0.12495094375,0.1888246125,0.1888246125,0.1888246125,0.1888246125,0.028359917825,0.03300539285,0.019012383225,0.017167028241,0.75529845
19.0,1048.19456,111.4855165,12.241952625,25.01955675,0.2348711425,1.034528,296.1634,0.01831262375,0.001477176425,0.005757410925,0.0,0.0,0.006306731975,0.013933091,0.013933091,1.9465356,18.26421675,0.01682742925,5.75898e-07,0.005896283425,2.74e-09,9.33724e-07,0.0063088749,0.01393763725,0.00911808425,457.8885025,463.3811475,311.3547975,322.978935,296.16403,296.5345625,296.340395,296.3589275,296.154675,296.12812,303.1796,250.5190525,8.21314475,7.11713225,78.8411625,1871.68975,19.3175005,9.188879,1.72724755,99.929732,32216.142,0.1456216675,0.043115964,0.1311147325,0.2096591275,0.217556695,0.21182681,0.2143365875,0.0293645964,0.034172913975,0.019789800175,0.016828005148,0.85337922
19.5,1138.05748,145.031856,17.322722,33.1816076,0.283957756,1.034528,296.1634,0.0247611058,0.00199733918,0.0057014788,0.0,0.0,0.00701284928,0.0154930744,0.0154930744,1.50209536,20.9944716,0.0191620716,7.28843e-07,0.00583929734,3.123e-09,8.61126e-07,0.0067855884,0.0149908678,0.0104392049,459.865266,475.28843,312.36747,324.844384,296.164116,296.577858,296.352152,296.434134,296.15376,296.113068,303.668052,255.640958,10.428081,9.2586994,88.171036,2090.68642,18.6757026,9.357607,1.4410293,99.932996,33754.7462,0.172405476,0.0486032014,0.150452214,0.300531646,0.313478782,0.304865844,0.309181072,0.0322156611,0.03799899808,0.02675844498,0.019162800443,1.228057344
20.0,1230.35956,180.240306,23.2321236,41.8672996,0.23288956,1.034528,296.1634,0.0456154598,0.00367954252,0.00718861128,0.0,0.0,0.006735745,0.0148808838,0.0148808838,0.913181564,23.602859,0.0238874848,7.57636e-07,0.006519885,3.366e-09,3.37203e-07,0.00755684606,0.0166946962,0.0118300506,465.776734,494.718348,313.464248,326.586804,296.164222,296.632534,296.365528,296.484736,296.14831,296.179854,304.043176,238.271738,12.7626544,11.5063746,99.9063992,2389.47774,14.0330468,9.8283588,1.18416008,99.9281072,37121.637,0.240710822,0.0618108862,0.2013721,0.382771856,0.385755,0.384834478,0.38287644,0.03608159286,0.0364975126,0.04929500232,0.023888242436,1.536237774
20.5,1324.375716666667,182.839406666667,25.357881166667,50.724250666667,0.23,1.034528,296.1634,0.053018379167,0.004276694583,0.009977035,0.0,0.0,0.00594192215,0.013127137833,0.013127137833,1.01309385,25.361930166667,0.042696968667,7.23056e-07,0.009470660167,3.577e-09,1.34493e-07,0.0061121905,0.013503367667,0.012023865,474.101855,506.306068333333,314.63872,328.252288333333,296.164338333333,296.699976666667,296.391581666667,296.537318333333,296.150145,296.13757,300.135271666667,234.482635,12.9731905,11.672298666667,102.382022333333,2423.856616666666,14.97339325,9.379156416667,1.181831233333,99.92205,41202.51066666667,0.30916269,0.071566366667,0.26496592,0.411897311667,0.414852988333,0.413782908333,0.411115561667,0.031639423167,0.032196197817,0.05729507375,0.042697691723,1.65164877
21.0,1376.60878,188.082568,27.1136368,56.7304544,0.23,1.034528,296.1634,0.0549947252,0.0044361154,0.0092406686,0.0,0.0,0.00575277268,0.0127092612,0.0127092612,0.99366355,26.9375732,0.051032851,7.58705e-07,0.0100381028,3.752e-09,1.26363e-07,0.00592691736,0.0130939809,0.0125639417,481.978508,514.403702,315.805644,329.976132,296.164468,296.77441,296.422558,296.540142,296.150306,296.115474,299.372998,228.638334,13.061687,12.0070174,104.085002,2410.66752,15.7764094,8.7905376,1.17511394,99.922708,44786.7784,0.36753526,0.078343723,0.321177596,0.429831744,0.432325482,0.431679254,0.428166258,0.03158483996,0.03117129508,0.0594308406,0.051033609705,1.722002738
21.5,1376.6812,190.045703333333,27.3980755,56.891468,0.23,1.034528,296.1634,0.055659368167,0.004489728367,0.008948890583,0.0,0.0,0.005828826217,0.012877281833,0.012877281833,1.01356815,27.217805,0.049137203,7.49738e-07,0.008732827667,3.684e-09,1.39852e-07,0.005817924533,0.012853169667,0.012608965833,489.35885,520.71872,316.995163333333,331.813225,296.164598333333,296.85452,296.451615,296.624256666667,296.1494,296.140235,299.5359,228.124991666667,13.180795583333,12.132341833333,105.143091666667,2418.9031,15.790173,8.821392833333,1.174346866667,99.921999166667,47204.8135,0.389101306667,0.078684188167,0.361434726667,0.43253624,0.43681778,0.435051771667,0.431739431667,0.031280060033,0.031583389883,0.060149096533,0.049137952738,1.736145223333
22.0,1376.6812,191.600361666667,27.6222035,56.891468,0.23,1.034528,296.1634,0.05662629,0.0045677245,0.008495385917,0.0,0.0,0.00586068005,0.0129476545,0.0129476545,1.021450366667,27.430028833333,0.054521831333,8.59482e-07,0.008860729333,4.127e-09,1.45383e-07,0.005869978367,0.0129681815,0.012801034083,497.099463333333,527.349678333333,318.351393333333,333.839016666667,296.16478,296.947713333333,296.48662,296.671833333333,296.149068333333,296.140595,299.532111666667,227.583445,13.283119833333,12.231589666667,105.8341275,2423.7801,15.635416583333,8.845032,1.174324233333,99.9233015,48930.46233333333,0.407676663333,0.079538979333,0.388694981667,0.435079901667,0.439275253333,0.437759745,0.4340752,0.03163919395,0.03175598905,0.0611940145,0.054522690815,1.7461901
22.5,1376.6812,192.503018,27.7523362,56.891468,0.23,1.034528,296.1634,0.055884127,0.0045078584,0.0099568938,0.0,0.0,0.0057604024,0.0127261176,0.0127261176,1.02464222,27.4675974,0.0523948318,8.15564e-07,0.0093489094,3.95e-09,1.4537e-07,0.00581991796,0.0128575784,0.0127799178,503.920722,533.101456,319.653144,335.848292,296.16495,297.038704,296.519928,296.763608,296.148766,296.165806,299.558332,227.191086,13.3427862,12.2892146,106.329973,2429.30802,15.513091,8.8724455,1.1738522,99.924494,50063.132,0.419847644,0.080065693,0.409644194,0.436707534,0.441610648,0.438399304,0.434658952,0.03145741416,0.0312126376,0.0603919854,0.052395647364,1.751376438
23.0,1376.6812,193.02385,27.827422,56.891468,0.23,1.034528,296.1634,0.056655083167,0.004570046967,0.009241500667,0.0,0.0,0.005749437517,0.012701893,0.012701893,1.030652783333,27.527996333333,0.051028832167,8.02379e-07,0.009205734333,3.888e-09,1.52959e-07,0.005766199567,0.012738904,0.012771224,510.523918333333,538.649853333333,321.014146666667,337.80177,296.165146666667,297.135436666667,296.556743333333,296.765895,296.149093333333,296.143031666667,299.55408,227.150866666667,13.377992166667,12.322463666667,106.458127666667,2424.538216666666,15.468499333333,8.806475583333,1.175850633333,99.927426,50903.83816666666,0.431200223333,0.080872959,0.419760131667,0.437539441667,0.441849563333,0.440100295,0.436330666667,0.031276327567,0.031153223517,0.061225130133,0.051029634546,1.755819966667
23.5,1376.6812,193.374668333333,27.877998166667,56.891468,0.23,1.034528,296.1634,0.056497654,0.004557347967,0.009259230583,0.0,0.0,0.005694506133,0.01258053625,0.01258053625,1.033446316667,27.543649,0.052203251167,8.34446e-07,0.009604922,3.986e-09,1.56353e-07,0.005689796667,0.012570116167,0.012706720667,517.459665,544.39649,322.564413333333,340.075306666667,296.165386666667,297.247363333333,296.59859,296.822166666667,296.149503333333,296.145216666667,299.567853333333,227.099193333333,13.401403166667,12.3448595,106.786959333333,2429.45165,15.49745525,8.8250295,1.176126983333,99.923725,51651.668666666665,0.44143819,0.081594526667,0.431862256667,0.438135301667,0.44261712,0.44091493,0.436929636667,0.0309666335,0.030855578633,0.061055001967,0.052204085612,1.758596988333
24.0,1376.6812,193.420621666667,27.884623166667,56.891468,0.23,1.034528,296.1634,0.0564332425,0.0045521525,0.009760156917,0.0,0.0,0.005645961633,0.012473290167,0.012473290167,1.034527283333,27.580080166667,0.051236705,8.0764e-07,0.009044155833,3.96e-09,1.71492e-07,0.005691472867,0.0125738,0.012756578,524.099496666667,549.78759,324.18484,342.409713333333,296.165671666667,297.366231666667,296.643168333333,296.88179,296.150141666667,296.147823333333,299.589603333333,227.278541666667,13.405106583333,12.347793166667,107.0607725,2433.292633333333,15.4431735,8.828175583333,1.1759262,99.926509,52282.4755,0.45061615,0.082286074,0.442241715,0.438552986667,0.44305402,0.441401095,0.437403448333,0.031021850867,0.030592541967,0.060985395,0.05123751264,1.76041155
24.5,1376.6812,193.70526,27.925658,56.891468,0.23,1.034528,296.1634,0.056584545,0.004564357,0.0095223627,0.0,0.0,0.00560248836,0.0123772474,0.0123772474,1.036884,27.6483778,0.049224392,7.91647e-07,0.010278637,3.843e-09,1.67581e-07,0.00560804364,0.0123895034,0.0127737262,529.94799,554.654478,325.72718,344.640458,296.165946,297.48135,296.685616,296.93922,296.150468,296.156958,299.79912,227.255742,13.4238267,12.3659642,106.9631718,2431.86004,15.4195828,8.7910568,1.17669474,99.9266132,52768.682400000005,0.456367534,0.0825712052,0.451418838,0.43810046,0.443603008,0.442699312,0.438444348,0.03077127324,0.03035698316,0.061148902,0.049225183647,1.762847128
25.0,1376.6812,194.219601666667,27.999808833333,56.891468,0.23,1.034528,296.1634,0.0562481765,0.0045372241,0.010496988667,0.0,0.0,0.005545367633,0.012251053667,0.012251053667,1.041516733333,27.672746,0.049402693667,8.06085e-07,0.010179286417,3.918e-09,1.78954e-07,0.005590423117,0.012350564417,0.012764862,535.599945,559.470785,327.331305,346.827288333333,296.166258333333,297.60282,296.73253,297.001183333333,296.152266666667,296.154021666667,299.625781666667,226.766328333333,13.4570745,12.3988,107.340033333333,2434.902233333334,15.437564333333,8.819614333333,1.175903383333,99.925603333333,53307.5635,0.467210561667,0.083679525,0.459263625,0.439261376667,0.444045425,0.442247373333,0.438131545,0.030705849533,0.030047474967,0.0607854006,0.049403499752,1.76368572
25.5,1311.07326,202.532338,27.7954036,56.891468,0.23,1.034528,296.1634,0.0551636358,0.00444974044,0.0098499817,0.0,0.0,0.00544352948,0.0120260684,0.0120260684,1.03266978,26.983041,0.0502644128,8.54558e-07,0.0098876852,4.046e-09,1.89195e-07,0.00540271318,0.0119358766,0.0124567576,540.9803,561.904208,328.9941,348.637738,296.166602,297.729816,296.782474,297.005716,296.154364,296.119174,299.792706,218.405986,13.4223886,12.9294768,107.466237,2433.13736,14.9034206,9.006967,1.18360808,99.927313,53468.90579999999,0.440395232,0.0786145434,0.446421224,0.420566236,0.423476802,0.422844486,0.419537486,0.02979534738,0.02949566628,0.05961337624,0.050265267358,1.68642501
26.0,1130.67936,198.408022,23.5101712,56.891468,0.23,1.034528,296.1634,0.0489004164,0.00394452166,0.0122562725,0.0,0.0,0.00554735064,0.0122554349,0.0122554349,0.898157962,23.4851014,0.0417985982,6.81394e-07,0.0108601086,3.419e-09,1.8276e-07,0.0052765688,0.0116571849,0.0112136842,544.88966,560.078362,330.63341,350.182352,296.166992,297.84347,296.820812,297.044192,296.14989,296.131446,306.05251,223.121334,13.2889421,12.6661848,105.819339,2443.9741,13.6724356,10.094245,1.17501874,99.928164,50575.5086,0.318514574,0.060040425,0.382674606,0.362937188,0.366787778,0.364703782,0.360749176,0.0281474379,0.03005822044,0.05284493806,0.041799279594,1.455177924
26.5,1099.2559,188.404424,21.6879502,56.891468,0.23,1.034528,296.1634,0.0459894772,0.00370971252,0.015927567,0.0,0.0,0.00538514552,0.0118970842,0.0118970842,0.813957518,21.9911712,0.0381448344,6.08275e-07,0.0150888049,3.111e-09,1.4451e-07,0.00537571776,0.0118762198,0.010627655,548.156152,561.354964,332.444348,352.23985,296.167456,297.953688,296.86073,297.17214,296.15326,296.235604,302.470826,230.652616,12.9766896,12.0275642,103.451678,2441.74312,16.6914688,10.249083,1.1637824,99.930589,46467.3022,0.269237812,0.0553181222,0.314714412,0.344813492,0.350403242,0.348955968,0.345329066,0.02787959256,0.02917931392,0.04969918972,0.038145442675,1.389501768
27.0,1099.2559,186.09888,21.4225505,56.891468,0.23,1.034528,296.1634,0.03539096325,0.002854790275,0.0135969015,0.0,0.0,0.006129821575,0.013542253,0.013542253,0.7723656675,21.7981445,0.0372968755,5.98366e-07,0.014066788625,3.072e-09,1.66335e-07,0.00568843775,0.0125671225,0.010723145,550.96289,563.4308575,334.1358725,354.013405,296.16792,298.05696,296.9079425,297.0266675,296.159985,296.0678025,304.2100575,231.1204,12.82445925,11.88038025,102.4961165,2429.03115,21.19889,10.1698395,1.15985405,99.93135225,44219.50625,0.265395295,0.05729507775,0.2783861325,0.3429497325,0.3463859675,0.346233625,0.33973615,0.02897870525,0.033214327575,0.038245753525,0.037297473866,1.375305475
27.5,1099.2559,183.756574,21.1529184,56.891468,0.23,1.034528,296.1634,0.0311295598,0.0025110465,0.0170134958,0.0,0.0,0.00637814984,0.0140908704,0.0140908704,0.745567698,21.6560928,0.0315825408,6.21502e-07,0.0164651692,3.138e-09,2.10415e-07,0.00635763698,0.0140454934,0.0110251388,553.638,565.414658,335.847186,356.270604,296.168408,298.164824,296.941286,297.24554,296.15524,296.209768,306.075608,232.025144,12.6705926,11.7308494,101.1519256,2427.95164,21.3052734,10.117907,1.15428494,99.9300542,42787.0448,0.251290582,0.05607683,0.269589614,0.337075538,0.345316368,0.343250852,0.337627636,0.03142826918,0.03455989064,0.0336406063,0.031583162302,1.363270394
28.0,1099.2559,182.514125,21.0098955,56.891468,0.23,1.034528,296.1634,0.0295655075,0.0023848833,0.016465191,0.0,0.0,0.00636898695,0.01407062725,0.01407062725,0.72385156,21.558892,0.025540692,6.27574e-07,0.015863144,3.09e-09,2.35658e-07,0.0063412797,0.014009377375,0.01107017825,556.1694375,567.3877225,337.597195,358.09406,296.1689425,298.2759925,296.99156,297.17238,296.1610875,296.0980225,306.00094,232.764205,12.58869175,11.6515325,100.89969025,2417.301875,21.39454025,10.07670725,1.153683325,99.932865,41892.88425,0.2519357725,0.057414269,0.2548338175,0.33728142,0.3432990825,0.342994175,0.3348477325,0.031420835325,0.03451024145,0.0319503908,0.025541319574,1.35842241
28.5,1099.2559,182.048384,20.9562824,56.891468,0.23,1.034528,296.1634,0.0293703732,0.00236914282,0.0152693192,0.0,0.0,0.00638778218,0.0141121502,0.0141121502,0.709030068,21.5138984,0.0242020392,6.28481e-07,0.015987224,3.089e-09,2.52527e-07,0.00639810396,0.0141349088,0.0111982206,558.612166,569.560746,339.358574,360.313502,296.169508,298.390992,297.031544,297.386618,296.160806,296.266438,303.110702,232.873172,12.5582103,11.6218004,100.68586,2425.12702,21.397506,10.0778452,1.14921022,99.9325268,41455.2726,0.24366464,0.0561104968,0.253289694,0.335776744,0.342449522,0.340284738,0.33703458,0.03173123336,0.03461208258,0.03173951602,0.024202667681,1.355545584
29.0,1099.2559,181.328078,20.8733648,56.891468,0.23,1.034528,296.1634,0.0289087024,0.00233190252,0.016813079,0.0,0.0,0.00638399238,0.014103778,0.014103778,0.706462,21.4853718,0.0234264462,6.28178e-07,0.0163582498,3.078e-09,2.69563e-07,0.00637775924,0.0140899662,0.0113177358,561.270672,571.84534,341.34888,362.279758,296.170174,298.523556,297.08883,297.294908,296.166898,296.135186,305.265546,233.530266,12.5111198,11.5758166,100.6414928,2417.06204,21.5160472,10.052595,1.15038048,99.929148,41282.2144,0.250020558,0.0578157274,0.24431769,0.336707566,0.34171071,0.340634924,0.33495474,0.03178546124,0.03459154838,0.03124060492,0.023427074378,1.35400794
29.5,1099.2559,181.169265,20.85508375,56.891468,0.23,1.034528,296.1634,0.02840969575,0.002291650375,0.0170768175,0.0,0.0,0.006383770575,0.01410328775,0.01410328775,0.69682755,21.45505975,0.02283727575,6.35939e-07,0.017203811,3.083e-09,2.70046e-07,0.006392828525,0.01412325125,0.011450736375,563.5883,573.9199425,343.14896,364.4906375,296.17081,298.64778,297.134835,297.4843575,296.166925,296.2013925,306.24879,232.71426,12.50014225,11.565678,100.13156125,2424.850325,21.4447835,10.07162475,1.147244175,99.9307035,41271.50975,0.2482959675,0.0574374335,0.25366996,0.3334024875,0.3418500425,0.339690805,0.3331672125,0.03196681615,0.034590346075,0.030701346125,0.022837911689,1.3481105475
30.0,1099.2559,180.69561,20.8005596,56.891468,0.23,1.034528,296.1634,0.0277371886,0.00223740304,0.01644642,0.0,0.0,0.00636268512,0.0140567054,0.0140567054,0.702821308,21.467832,0.0220425118,6.30343e-07,0.0165495181,3.045e-09,3.0489e-07,0.00636934338,0.0140713632,0.0115830114,565.84758,575.885164,344.976832,366.298512,296.171478,298.775852,297.191148,297.452798,296.170386,296.17442,305.565254,233.825578,12.4693466,11.5354405,100.1753588,2413.51874,21.5291154,10.0288523,1.14924092,99.9313612,41256.3496,0.251589594,0.0582152996,0.245082314,0.334868968,0.341213598,0.340702958,0.334206782,0.03202371798,0.03447609592,0.02997459164,0.022043142143,1.350992306
30.5,1099.2559,181.311445,20.871451,56.891468,0.23,1.034528,296.1634,0.02791934125,0.002252096375,0.01379050375,0.0,0.0,0.006333627825,0.0139925105,0.0139925105,0.69790983,21.424129,0.0214103445,6.4105e-07,0.01422096675,3.048e-09,3.76633e-07,0.006340501125,0.014007639,0.011599033125,568.069465,578.0129525,346.81277,368.5447775,296.1721875,298.90808,297.24408,297.6499875,296.176735,296.25595,303.222185,232.6675475,12.50960075,11.57475475,100.44244625,2424.875675,21.4867085,10.072649,1.1467847,99.92860725,41471.536250000005,0.2498720725,0.05751631375,0.2571790925,0.33464229,0.3409762925,0.3387195275,0.3345503025,0.03194717325,0.034318648825,0.030171437625,0.02141098555,1.3488884125
31.0,1099.2559,180.865728,20.8201418,56.891468,0.23,1.034528,296.1634,0.027816055,0.0022437647,0.0172689402,0.0,0.0,0.0063275524,0.0139790886,0.0139790886,0.69850731,21.448288,0.0208357214,6.34192e-07,0.0166887,3.014e-09,3.53995e-07,0.00633699734,0.0139998882,0.0117593673,570.267012,579.92816,348.674438,370.283546,296.172936,299.045206,297.302444,297.55798,296.180532,296.153458,305.56629,233.615554,12.4809484,11.5463004,100.450772,2416.90098,21.5671668,10.0412408,1.14922942,99.9291308,41663.7574,0.258213646,0.059164426,0.24883077,0.33562045,0.341220362,0.339841466,0.334344636,0.03209625284,0.0342857296,0.0300598197,0.020836355592,1.351026914
31.5,1099.2559,180.904418,20.8245956,56.891468,0.23,1.034528,296.1634,0.0274379352,0.00221326386,0.0180322678,0.0,0.0,0.00627770348,0.0138689607,0.0138689607,0.694456006,21.4345052,0.0210661436,6.59865e-07,0.0168940146,3.107e-09,3.78554e-07,0.0063081336,0.013936117,0.0118888143,572.641662,582.07099,350.750626,372.625224,296.173828,299.20323,297.366564,297.706586,296.183378,296.175348,306.401026,232.934046,12.4826023,11.5487705,100.1641292,2421.94498,21.5396996,10.0520342,1.14724336,99.929647,41910.151,0.260679462,0.0593821294,0.258696634,0.333659012,0.341103122,0.340365436,0.33228421,0.0321330649,0.03401562488,0.02965119906,0.021066803465,1.34741178
32.0,1099.2559,180.5693,20.78601975,56.891468,0.23,1.034528,296.1634,0.02702119575,0.00217964785,0.017376391,0.0,0.0,0.0063048718,0.01392898075,0.01392898075,0.69211299,21.4319375,0.020123801,6.4168e-07,0.0185180905,3.021e-09,3.65436e-07,0.006278579875,0.013870841,0.01192715375,574.7274675,583.9847175,352.6375175,374.677135,296.1746525,299.3497175,297.428445,297.8028025,296.1854625,296.2572925,305.3508275,233.9622475,12.462025,11.527377125,100.215995,2415.20265,21.62360275,10.0273515,1.14838635,99.93141125,42055.03,0.259915155,0.0589973685,0.2549528325,0.3345642375,0.3416819475,0.3395398525,0.335052995,0.032076574625,0.0341628333,0.0292008436,0.02012444268,1.3508390325
32.5,1101.0409,180.554696,20.8176898,56.891468,0.23,1.034528,296.1634,0.0268105876,0.0021626594,0.0181972074,0.0,0.0,0.00629632072,0.0139100899,0.0139100899,0.697739728,21.4322738,0.0196506914,6.51263e-07,0.0171113732,3.032e-09,4.41125e-07,0.0062959307,0.0139091544,0.0120246522,576.784736,585.918484,354.54184,376.711886,296.175522,299.500956,297.495776,297.847634,296.196272,296.185134,303.664936,233.716028,12.5020827,11.5264446,100.624741,2423.27108,21.6421148,10.0602546,1.14721532,99.9301772,42414.642,0.266864688,0.0600583206,0.263811922,0.336070128,0.341005568,0.339936064,0.33443253,0.0322297373,0.03411650052,0.028973247,0.019651342663,1.35144429
