time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1240.5,3749.926,221.089251875,86.819833125,43.74088675,0.64738726375,0.92562073,288.72537,0.116238865938,0.009376335656,0.015191105656,0.0,0.0,0.011966455938,0.026436785875,0.026436785875,12.41734503125,123.616899375,0.051103781938,6.6162058e-05,0.000919626494,0.001178456606,0.15404553875,0.002078628744,0.015485299219,0.015641342,845.856885,843.585846875,668.891634375,698.7886525,378.731363125,631.441596875,624.495985625,626.939078125,614.00820375,614.11532875,602.88028125,226.7854875,16.203789375,14.11413325,145.283321875,1871.5179375,32.4306254375,10.92272846875,1.66859134375,99.9096350625,183077.15125,16.772545,0.874850528125,16.7917211875,1.3676180625,1.3669663,1.36740080625,1.36718354375,0.033205269962,0.064840027687,0.125615201594,0.051169943996,5.4691687125
1241.0,3749.926,219.128549333333,86.049883266667,43.421817666667,0.649875440667,0.92562073,288.72537,0.1146802616,0.009250612067,0.015309856933,0.0,0.0,0.011722668233,0.025898199867,0.025898199867,12.452088233333,123.187721,0.050809279867,6.6934182e-05,0.000899499773,0.00110854754,0.150586996667,0.002011476813,0.014964661333,0.015099711967,845.375074,842.488475333333,672.602642,701.079878666667,378.724756666667,632.376668666667,625.071241333333,627.690795333333,614.129074666667,614.35341,603.027821333333,227.093441333333,16.077187266667,13.9889638,145.01867,1866.36082,32.342359133333,10.832490433333,1.679310613333,99.907829933333,182738.39533333335,16.6815586,0.871718058,16.695088866667,1.357124026667,1.35692918,1.3570516,1.35698712,0.032075850113,0.063519067967,0.123930873667,0.050876214049,5.428091926667
1241.5,3749.926,218.819045625,85.9283425625,43.40692,0.650496491875,0.92562073,288.72537,0.113821706438,0.009181357188,0.015352196594,0.0,0.0,0.011555174344,0.025528165625,0.025528165625,12.478376125,122.9242584375,0.050587047312,6.7773403e-05,0.000880872405,0.001033007988,0.14699806125,0.001961619931,0.014554195,0.014666771969,844.96479375,842.60875,676.105175,703.02244,378.71868875,633.338410625,625.69038875,628.4759825,614.271873125,614.623605625,603.16592,227.314205625,16.0568359375,13.969205125,144.902506875,1866.61718125,32.3289925,10.8212931875,1.67971558125,99.9103364375,182632.7625,16.669710875,0.871602745,16.6694321875,1.3564395,1.3564395,1.3564395,1.3564395,0.0311825869,0.062611505594,0.123003063625,0.050654820716,5.425758
1242.0,3749.926,218.841441875,85.937137,43.40692,0.6516538625,0.92562073,288.72537,0.113766026812,0.009176865687,0.015366809094,0.0,0.0,0.011517296125,0.025444483125,0.025444483125,12.4829959375,122.89221525,0.0507074955,6.8758236e-05,0.000865560273,0.000998389369,0.143623294375,0.001940903788,0.014363436469,0.014451138125,844.78013,842.89847375,679.509561875,704.88212875,378.71298125,634.357019375,626.3724975,629.320528125,614.44526375,614.93766375,603.306158125,227.290905,16.0583550625,13.97063496875,144.92578375,1867.0393625,32.3334041875,10.82143715625,1.67953941875,99.9103516875,182671.009375,16.6821104375,0.872068400625,16.6799473125,1.3564395,1.3564395,1.3564395,1.3564395,0.030755478381,0.062406262375,0.1229428925,0.050776253736,5.425758
1242.5,3749.926,218.894673333333,85.958040933333,43.40692,0.653323983333,0.92562073,288.72537,0.1137719674,0.009177344967,0.015380899233,0.0,0.0,0.0114916431,0.025387809133,0.025387809133,12.445543766667,122.945152,0.0509558274,6.9862085e-05,0.000852333639,0.001100588907,0.140281238667,0.001924315187,0.014200606067,0.0142697293,844.734644666667,843.220194,682.622824,706.615698666667,378.708008666667,635.367365333333,627.072388,630.1672,614.640123333333,615.273532,603.447556666667,227.235619333333,16.0618408,13.974033433333,144.942148,1866.924706666666,32.3285604,10.823282433333,1.6799164,99.910297266667,182687.99066666665,16.682023466667,0.871982830667,16.682518666667,1.3564395,1.3564395,1.3564395,1.3564395,0.030394650553,0.062267261367,0.122949312367,0.051025689485,5.425758
1243.0,3749.926,218.964190625,85.9853395,43.40692,0.654939321875,0.92562073,288.72537,0.11375818775,0.009176233344,0.015396482562,0.0,0.0,0.011478067844,0.0253578185,0.0253578185,12.4823641875,122.879283875,0.051162395625,7.0724603e-05,0.000839176453,0.001355079512,0.1374517275,0.001915190512,0.014095196094,0.01414998375,844.80460625,843.62604,685.567208125,708.25782375,378.703615625,636.39881875,627.8084525,631.0389575,614.86216375,615.638451875,603.590276875,227.1634775,16.066301875,13.978471375,144.938139375,1868.33348125,32.321732125,10.81679915625,1.67885613125,99.9101128125,182660.334375,16.670221125,0.8714978225,16.6723045625,1.3564395,1.3564395,1.3564395,1.3564395,0.030160370356,0.062193704844,0.122934421094,0.051233120228,5.425758
1243.5,3749.926,219.00926125,86.0030399375,43.40692,0.6562637325,0.92562073,288.72537,0.113810510938,0.009180454062,0.0154025185,0.0,0.0,0.011468643688,0.025336998312,0.025336998312,12.4524285,122.86579925,0.051344388125,7.1449264e-05,0.000826963742,0.001763186119,0.1341987225,0.001897582888,0.01394389625,0.01398766325,844.974923125,844.0738775,688.434925,709.819689375,378.69968875,637.482419375,628.602778125,631.963004375,615.119964375,616.045996875,603.74407,227.116728125,16.06910775,13.9813485,144.936481875,1868.41096875,32.3156273125,10.8146859375,1.678837275,99.9100459375,182627.70625,16.6613090625,0.8711875125,16.6625100625,1.35643949375,1.35643949375,1.35643949375,1.35643949375,0.029829142387,0.062142640312,0.122990965,0.051415837389,5.425757975
1244.0,3749.926,219.045447333333,86.017250266667,43.40692,0.657414252,0.92562073,288.72537,0.1138178646,0.009181047,0.0154097386,0.0,0.0,0.011442588433,0.0252794362,0.0252794362,12.429226866667,122.854113933333,0.051441130667,7.2118349e-05,0.000815298467,0.002253087233,0.131816612,0.00188679494,0.013836086833,0.013871856067,845.220287333333,844.547996666667,691.053272666667,711.230930666667,378.696495333333,638.548065333333,629.403226666667,632.879616,615.398514,616.469878,603.900168,227.079207333333,16.071442533333,13.983658633333,144.931888666667,1868.576086666667,32.319585466667,10.812261766667,1.678629573333,99.9100026,182605.132,16.653969466667,0.870911340667,16.655076333333,1.3564395,1.3564395,1.3564395,1.3564395,0.02959473784,0.062001460833,0.1229989116,0.051513249016,5.425758
1244.5,3749.926,219.081125,86.0312594375,43.40692,0.658437779375,0.92562073,288.72537,0.113789509,0.00917876,0.015419163625,0.0,0.0,0.011430389875,0.0252524865,0.0252524865,12.46054640625,122.785948375,0.051415853,7.2485585e-05,0.000805005491,0.002717403044,0.129850375625,0.001874071375,0.013718290062,0.013748238906,845.53429125,845.0655675,693.519704375,712.554373125,378.693905,639.62741875,630.2320825,633.8151225,615.707256875,616.923305625,604.064599375,227.042228125,16.0735834375,13.985936125,144.9177225,1869.2959625,32.322124125,10.8159076875,1.6779458,99.9100514375,182584.8575,16.6471730625,0.870652588125,16.64815375,1.3564395,1.3564395,1.3564395,1.3564395,0.029340600344,0.061935362875,0.122968269,0.051488338585,5.425758
1245.0,3749.926,219.109353333333,86.042342533333,43.40692,0.659381750667,0.92562073,288.72537,0.113727981267,0.0091737969,0.0154323381,0.0,0.0,0.011396433967,0.025177469533,0.025177469533,12.408643966667,122.809722133333,0.0513148154,7.2838475e-05,0.000795883628,0.002814728213,0.128402266,0.00186049774,0.013602205467,0.013627106733,845.900762,845.580441333333,695.846008,713.801173333333,378.691926,640.718388666667,631.086528,634.767452,616.047692,617.40546,604.24159,227.012982666667,16.075289533333,13.987738266667,144.896868666667,1869.441686666666,32.323552466667,10.8200052,1.677818586667,99.910092533333,182567.82666666663,16.641475266667,0.870435778667,16.6423532,1.3564395,1.3564395,1.3564395,1.3564395,0.02908980994,0.061751373033,0.122901778167,0.051387653875,5.425758
1245.5,3749.926,219.1574125,86.06121725,43.40692,0.66027411625,0.92562073,288.72537,0.113686383125,0.009170441312,0.015440097156,0.0,0.0,0.011353869812,0.025083435062,0.025083435062,12.4271220625,122.760849625,0.051180555688,7.3102812e-05,0.000786916477,0.002795968512,0.127692499375,0.001844849169,0.013460686281,0.013482709031,846.30816125,846.106660625,698.037735625,714.98274375,378.690579375,641.819413125,631.964836875,635.735296875,616.4213175,617.91648,604.4366175,226.96319375,16.0783713125,13.9908063125,144.896299375,1869.86439375,32.3289829375,10.8195281875,1.6773864125,99.9101335,182551.129375,16.6355338125,0.8702045675,16.6365038125,1.3564395,1.3564395,1.3564395,1.3564395,0.028788244481,0.061520739937,0.122856824437,0.051253658499,5.425758
1246.0,3749.926,219.176569375,86.0687388125,43.40692,0.661106309375,0.92562073,288.72537,0.113664389625,0.009168667094,0.015450806281,0.0,0.0,0.011347680875,0.025069761938,0.025069761938,12.4296075625,122.72689125,0.05110026325,7.3224042e-05,0.000778631398,0.002792886244,0.127954693125,0.0018344982,0.013370411344,0.013388591375,846.76449375,846.670799375,700.1709375,716.14209125,378.689835625,642.964643125,632.893935625,636.748115625,616.840150625,618.472433125,604.653085,226.94335625,16.079618125,13.99202925,144.90058,1870.66564375,32.3206285,10.816655625,1.6767598375,99.910207,182531.833125,16.628699125,0.869939005625,16.6297044375,1.3564395,1.3564395,1.3564395,1.3564395,0.028593500919,0.06148720475,0.122833056719,0.051173487292,5.425758
1246.5,3749.926,219.180456,86.070265,43.40692,0.661854083333,0.92562073,288.72537,0.1136022454,0.0091636544,0.015469421467,0.0,0.0,0.0112817835,0.0249241792,0.0249241792,12.379450133333,122.737384866667,0.050995925,7.3385758e-05,0.000771571085,0.002805448147,0.128603605333,0.001816687633,0.013227480033,0.0132435885,847.235772666667,847.219118,702.12129,717.215936666667,378.689766666667,644.081002666667,633.813627333333,637.740833333333,617.276967333333,619.037154,604.877621333333,226.939335333333,16.0797804,13.9922774,144.878354666667,1871.144186666667,32.324876866667,10.817986466667,1.67615204,99.910139933333,182509.582,16.620754933333,0.869629398667,16.621704066667,1.3564395,1.3564395,1.3564395,1.3564395,0.028287756167,0.0611301419,0.1227658998,0.051069310758,5.425758
1247.0,3749.926,219.20211875,86.078772625,43.40692,0.662500854375,0.92562073,288.72537,0.113554774312,0.009159825281,0.015483976438,0.0,0.0,0.011246561312,0.024846364562,0.024846364562,12.419043375,122.6720525625,0.050852129188,7.3431529e-05,0.000764529212,0.00283376775,0.1302080175,0.001803411338,0.013110838969,0.01312528425,847.72091625,847.74552,703.960835625,718.226813125,378.69034,645.20282875,634.751005,638.744818125,617.743986875,619.6276075,605.118555,226.91691,16.081225625,13.99366040625,144.88254375,1871.437875,32.321284375,10.818092125,1.67600828125,99.9100786875,182499.346875,16.6176596875,0.869516179375,16.6181565625,1.3564395,1.3564395,1.3564395,1.3564395,0.028039534556,0.060939290437,0.122714599594,0.050925560717,5.425758
1247.5,3749.926,219.227905625,86.0889000625,43.40692,0.663181566875,0.92562073,288.72537,0.113525621875,0.009157473656,0.015494662781,0.0,0.0,0.011244310875,0.024841393062,0.024841393062,12.39204775,122.6784708125,0.0506609095,7.3459229e-05,0.000758810645,0.002877399388,0.13261866,0.0017940753,0.013033954281,0.013045649719,848.23491625,848.306983125,705.75413375,719.232829375,378.691609375,646.3652375,635.735073125,639.7903175,618.25625,620.262400625,605.38513875,226.890213125,16.0828496875,13.99530675,144.87542375,1871.5194125,32.325805125,10.82046884375,1.67586596875,99.9099225,182489.21125,16.6137226875,0.86935844125,16.6143255625,1.35643950625,1.35643950625,1.35643950625,1.35643950625,0.0278736793,0.060927097,0.122683095531,0.050734368729,5.425758025
1248.0,3749.926,219.249453333333,86.097360066667,43.40692,0.663848131333,0.92562073,288.72537,0.1134293206,0.009149705467,0.015516494333,0.0,0.0,0.0111690262,0.0246750712,0.0246750712,12.371100066667,122.673145,0.0503830386,7.3531723e-05,0.000752847569,0.002930347667,0.135107300667,0.001777976713,0.012902515633,0.012913530267,848.749584666667,848.861428666667,707.398664666667,720.180604666667,378.693486666667,647.494493333333,636.7026,640.809851333333,618.780501333333,620.899177333333,605.66216,226.867916666667,16.084257933333,13.996682033333,144.867656,1871.814933333333,32.323826466667,10.820682466667,1.675589646667,99.909847133333,182473.534,16.607636333333,0.869114640667,16.608521666667,1.3564395,1.3564395,1.3564395,1.3564395,0.027594022613,0.0605191686,0.122579026067,0.050456570323,5.425758
1248.5,3749.926,219.26020625,86.101584375,43.40692,0.664435576875,0.92562073,288.72537,0.113402969625,0.009147579906,0.015521314094,0.0,0.0,0.011150281375,0.024633659812,0.024633659812,12.4055294375,122.6116865625,0.050023735938,7.3412308e-05,0.000747300022,0.00299120425,0.1381661675,0.001767607169,0.012816664875,0.012826316844,849.270369375,849.400764375,708.956709375,721.088570625,378.696016875,648.625831875,637.6825,641.836571875,619.331591875,621.5576625,605.956071875,226.85678875,16.0849825625,13.99736871875,144.885755,1872.3913875,32.3293713125,10.818349125,1.6750238375,99.9097831875,182458.226875,16.6024845625,0.86891788125,16.60324175,1.3564395,1.3564395,1.3564395,1.3564395,0.027410588887,0.060417601,0.122550549531,0.050097148245,5.425758
1249.0,3749.926,219.304352666667,86.118917333333,43.40692,0.664973273333,0.92562073,288.72537,0.113369976,0.0091449186,0.015534625667,0.0,0.0,0.011124319367,0.024576302,0.024576302,12.3527401,122.636552933333,0.0495800796,7.3372279e-05,0.000742237942,0.003041481867,0.14120124,0.001756102933,0.0127290442,0.012737135667,849.793086,849.932215333333,710.435728,721.964230666667,378.699208666667,649.758248,638.673182,642.868195333333,619.90788,622.236070666667,606.266743333333,226.811126,16.087744133333,14.000186766667,144.88333,1872.485926666667,32.331000133333,10.818203266667,1.674957046667,99.909760733333,182445.69066666663,16.598147133333,0.868750535333,16.598681133333,1.3564395,1.3564395,1.3564395,1.3564395,0.0272222828,0.060276923367,0.1225148946,0.049653451879,5.425758
1249.5,3749.926,219.322420625,86.1260149375,43.40692,0.665486546875,0.92562073,288.72537,0.113369921125,0.009144914219,0.015547768062,0.0,0.0,0.011078535719,0.024475155688,0.024475155688,12.37374425,122.5930031875,0.0490497725,7.3299512e-05,0.000737543497,0.002991930719,0.144295111875,0.001745097444,0.012636650469,0.012644384812,850.316844375,850.446841875,711.840819375,722.8106425,378.70304375,650.890854375,639.67345,643.9038775,620.509030625,622.93406,606.59739125,226.792438125,16.0889491875,14.001340375,144.887796875,1872.97578125,32.3300420625,10.81921275,1.6745878625,99.9097604375,182436.456875,16.59450075,0.86860365375,16.594974125,1.3564395,1.3564395,1.3564395,1.3564395,0.027026132725,0.060028847094,0.122514835344,0.049123072012,5.425758
1250.0,3749.926,219.35276625,86.13793,43.40692,0.665994951875,0.92562073,288.72537,0.113349628938,0.009143277062,0.015560134219,0.0,0.0,0.011071746188,0.024460156125,0.024460156125,12.37868259375,122.567721125,0.04847038425,7.3141187e-05,0.0007330832,0.002797962588,0.147232115,0.001736210069,0.012567891594,0.012574387625,850.85042125,850.96972,713.21958,723.655960625,378.707684375,652.05936125,640.71447125,644.976443125,621.154335,623.673295625,606.956015625,226.761069375,16.0910048125,14.003277375,144.934268125,1873.4648375,32.325850125,10.81084503125,1.6742263375,99.909765375,182428.11375,16.59111475,0.86846610625,16.591524125,1.3564395,1.3564395,1.3564395,1.3564395,0.026878489287,0.059992058437,0.122492906,0.048543525437,5.425758
1250.5,3749.926,219.357682,86.139860866667,43.40692,0.666507087333,0.92562073,288.72537,0.113427362667,0.009149547467,0.015564740967,0.0,0.0,0.011056858933,0.0244272666,0.0244272666,12.331620266667,122.589926533333,0.0479515364,7.3144697e-05,0.000728748581,0.002484681227,0.149726652,0.001728580653,0.0125091409,0.0125146896,851.364288666667,851.473864,714.492741333333,724.458536666667,378.712841333333,653.190038,641.730122666667,646.018202,621.802048,624.406312666667,607.323760666667,226.755982666667,16.091298533333,14.003591433333,144.931015333333,1873.410533333333,32.336468133333,10.811251733333,1.67413912,99.909766333333,182417.156,16.586444533333,0.868273812,16.5871392,1.3564395,1.3564395,1.3564395,1.3564395,0.026752411153,0.059911392133,0.122576910133,0.048024681097,5.425758
1251.0,3749.926,219.36843125,86.144082125,43.40692,0.666990050625,0.92562073,288.72537,0.1133786285,0.009145616375,0.015568296938,0.0,0.0,0.011021195125,0.024348476688,0.024348476688,12.37265459375,122.524908,0.047514159312,7.3072255e-05,0.000724192118,0.002062125675,0.15164637125,0.001720161688,0.012439428156,0.012445017312,851.874916875,851.969391875,715.7084625,725.239263125,378.718651875,654.3187375,642.75147625,647.061213125,622.47094875,625.155286875,607.709530625,226.744869375,16.092044,14.00427771875,144.964726875,1874.05974375,32.33230525,10.805509125,1.6736073,99.9097569375,182405.148125,16.5823698125,0.868117631875,16.582991125,1.3564395,1.3564395,1.3564395,1.3564395,0.026604607156,0.0597181485,0.122524244875,0.047587231568,5.425758
1251.5,3749.926,219.379031875,86.1482449375,43.40692,0.667458791875,0.92562073,288.72537,0.113375563312,0.009145369219,0.0155777395,0.0,0.0,0.011007714188,0.02431869375,0.02431869375,12.3443126875,122.530923125,0.047220331562,7.3056502e-05,0.000720616664,0.001542635675,0.152984409375,0.001710084775,0.012367168312,0.012371810562,852.39295875,852.47053375,716.907401875,726.0224,378.725329375,655.481160625,643.8109275,648.140095,623.181344375,625.943318125,608.12539,226.733913125,16.0926815,14.004954375,144.94963,1874.36254375,32.3252491875,10.808007375,1.673434625,99.90977125,182393.605625,16.5783508125,0.867962136875,16.5788223125,1.3564395,1.3564395,1.3564395,1.3564395,0.02644906365,0.059645101687,0.122520932531,0.047293388064,5.425758
1252.0,3744.736213333333,221.375223333333,86.8108974,43.7199844,0.666146111333,0.92562073,288.72537,0.113378905733,0.009145638933,0.0155948967,0.0,0.0,0.010971171933,0.024237963867,0.024237963867,12.294133733333,122.507104266667,0.0470840526,7.3105703e-05,0.000715915139,0.001152933893,0.154390566667,0.0016986594,0.0122847624,0.012289208867,852.942246,853.472642666667,718.013425333333,726.655923333333,378.732461333333,656.603741333333,644.84107,649.179622666667,623.886677333333,626.715685333333,608.547003333333,226.213265333333,16.1632606,14.132389366667,145.158088666667,1877.775333333334,32.307909933333,10.8158378,1.6680713,99.909445733333,182436.3,16.594857666667,0.868622802,16.588482,1.363232946667,1.364185166667,1.363542613333,1.363853326667,0.026272630667,0.059447099667,0.122524544667,0.047157158303,5.454814053333
1252.5,3717.91506875,226.070653125,88.01703125,44.3816019375,0.660885131875,0.92562073,288.72537,0.114516924312,0.009237436062,0.015033564875,0.0,0.0,0.011337272469,0.025046767438,0.025046767438,12.116833375,122.2481468125,0.04693616775,7.2152442e-05,0.000690883676,0.001150534006,0.157828496875,0.001722605838,0.012523771219,0.012522995875,853.85999125,855.4075275,719.044523125,727.06488125,378.740286875,657.722218125,645.876008125,650.21392875,624.60534875,627.485075,608.9855575,224.860524375,16.421817125,14.43214125,146.19451375,1888.6901,32.2014051875,10.85458071875,1.6511816875,99.9095875,182669.780625,16.643946875,0.87007760375,16.6240313125,1.3739104125,1.3749058125,1.374242175,1.374574,0.026769372931,0.061430807344,0.123754360375,0.047008320192,5.4976324
1253.0,3688.748573333334,230.345614,88.977918866667,45.048321866667,0.655759712,0.92562073,288.72537,0.115641311333,0.0093281344,0.013703995133,0.0,0.0,0.011959176467,0.026420703267,0.026420703267,11.885919,122.235165933333,0.0472171242,7.1630106e-05,0.000630598457,0.001172684293,0.16341645,0.001807339273,0.013196150067,0.013190962133,855.024343333333,857.131416666667,720.001096666667,727.386948666667,378.748811333333,658.83817,646.918305333333,651.253746666667,625.340896666667,628.278408666667,609.437657333333,224.003920666667,16.689445733333,14.705050866667,147.470169333333,1897.16474,32.0426854,10.898167666667,1.638519106667,99.909085,183160.51200000005,16.748065333333,0.87317378,16.720102133333,1.38361952,1.384614906667,1.383951266667,1.384283066667,0.028194451473,0.064800583,0.124969445733,0.047288754306,5.53646876
1253.5,3660.300473333334,234.913700666667,90.042639066667,45.6986224,0.653734481333,0.92562073,288.72537,0.117269645933,0.009459482967,0.0123680836,0.0,0.0,0.012404814267,0.027405224933,0.027405224933,11.739725,122.281945266667,0.047517021133,7.1302483e-05,0.000564752449,0.001197292053,0.167556525333,0.001879166533,0.013760906267,0.0137558489,856.334212666667,859.079350666667,720.893322666667,728.043804,378.757758,659.919412666667,647.934664666667,652.268252666667,626.071416,629.064431333333,609.885057333333,222.81952,16.975854133333,14.996673066667,148.661898,1907.994546666666,31.791405266667,10.940483933333,1.626221826667,99.908997866667,183595.8506666667,16.809221733333,0.874284410667,16.791915266667,1.392775613333,1.393771013333,1.393107373333,1.39343916,0.0293959217,0.067215264133,0.1267291289,0.047588323617,5.57309316
1254.0,3631.6295,239.399234666667,91.043271866667,46.354020333333,0.652377069333,0.92562073,288.72537,0.119288390933,0.009622323767,0.011275321833,0.0,0.0,0.012557566633,0.027742691267,0.027742691267,11.6465126,122.242427866667,0.0479853494,7.1235607e-05,0.000511058139,0.0012195562,0.169304836,0.001903924547,0.013982937133,0.013981278633,857.913044,861.45159,721.801808666667,728.929637333333,378.767405333333,661.005539333333,648.957831333333,653.285760666667,626.819358666667,629.861338,610.352397333334,221.780672666667,17.256986266667,15.283025566667,149.802498666667,1922.478066666666,31.617493333333,10.968727333333,1.612125386667,99.9094526,183873.61866666665,16.8425514,0.874694154667,16.8284168,1.401691553333,1.40268694,1.402023286667,1.402355106667,0.029868140313,0.068042949167,0.1289107147,0.048056585007,5.608756886667
1254.5,3602.730366666667,243.684011333333,91.935333466667,47.014635933333,0.649753233333,0.92562073,288.72537,0.122032483133,0.009843674133,0.010527394267,0.0,0.0,0.012627233633,0.027896602867,0.027896602867,11.504891733333,122.185330533333,0.0486281194,7.1093632e-05,0.000469636705,0.001238009787,0.169922726,0.00190665306,0.0140668524,0.0140658363,859.722828666667,863.80399,722.712200666667,729.760616666667,378.777758,662.096205333333,649.987689333333,654.308086666667,627.584730666667,630.669371333333,610.842439333333,220.987209333333,17.5252864,15.5565619,151.026384,1931.925273333333,31.482953666667,10.938369666667,1.6019789,99.908357133333,184184.75133333335,16.895131666667,0.875942201333,16.876766466667,1.410361613333,1.411357006667,1.410693333333,1.41102514,0.03003934176,0.068420439367,0.131876157267,0.048699213032,5.643437093333
1255.0,3573.59756,248.031836,92.818955,47.680596933333,0.646661622,0.92562073,288.72537,0.1252018514,0.010099329233,0.010132720633,0.0,0.0,0.012548393067,0.027722425733,0.027722425733,11.3729882,122.163691733333,0.0495911308,7.1121195e-05,0.000446846293,0.00125474548,0.169790989333,0.00189237652,0.014027284033,0.0140275367,861.683952,866.158022666667,723.613703333333,730.556364,378.788836666667,663.190629333333,651.024288666667,655.340530666667,628.367980666667,631.492828666667,611.351511333333,220.192672666667,17.7970468,15.8341227,152.126076,1942.819393333334,31.297349266667,10.944812266667,1.59136392,99.908157266667,184595.80933333337,16.975827333333,0.878165434,16.9518386,1.41877976,1.419775166667,1.41911152,1.419443326667,0.029947197253,0.067993244533,0.135301180633,0.049662251995,5.677109773333
1255.5,3544.2253,252.484464,93.708519266667,48.3520358,0.644081896,0.92562073,288.72537,0.128280142667,0.010347637933,0.0099637112,0.0,0.0,0.012479093967,0.027569326467,0.027569326467,11.241220833333,122.256922733333,0.0507137218,7.1472498e-05,0.00043606314,0.00127163898,0.169551792667,0.001876969613,0.013963756367,0.013964413867,863.769538666667,868.640968666667,724.511309333333,731.427769333333,378.800643333333,664.289991333333,652.068818666667,656.381036,629.170092,632.334067333333,611.875872666667,219.360064666667,18.0759998,16.118374733333,153.402606,1954.107853333334,31.074521466667,10.9307135,1.5822849,99.9066826,185070.64333333337,17.068217466667,0.880679228667,17.0429818,1.42693988,1.427935266667,1.427271633333,1.427603406667,0.029805139847,0.0676177469,0.1386277806,0.050785194298,5.709750186667
1256.0,3514.607526666666,256.962234,94.573607266667,49.029088066667,0.641905079333,0.92562073,288.72537,0.132101827333,0.010655911633,0.009882699167,0.0,0.0,0.012359635633,0.027305414267,0.027305414267,11.0635378,122.4043734,0.052077947667,7.1897509e-05,0.000430614195,0.001287138547,0.168790321333,0.001854269173,0.013858440867,0.0138590602,866.052640666667,871.370922,725.424998,732.434448666667,378.813201333333,665.396048666667,653.121012,657.428345333333,629.990592,633.187762,612.423763333333,218.555759333333,18.357368733333,16.4042314,154.838529333333,1965.97534,30.9183178,10.946610566667,1.575527586667,99.906107066667,185542.20533333335,17.153161266667,0.882813062667,17.130427266667,1.43483542,1.43583082,1.4351672,1.435498953333,0.02957177024,0.066970464167,0.142757738967,0.052149845176,5.741332393333
1256.5,3485.739164285714,261.206442142857,95.346106928571,49.689011357143,0.639254001429,0.92562073,288.72537,0.135290086429,0.01091309,0.009837211429,0.0,0.0,0.012170685357,0.026887977286,0.026887977286,11.051482107143,122.319282357143,0.053449016786,7.2252977e-05,0.000426118265,0.001298836743,0.168086007857,0.001827693986,0.013711194714,0.013713512893,868.348941428571,873.876257857143,726.330620714286,733.427274285714,378.826067857143,666.471866428571,654.145401428572,658.447965714286,630.80051,634.023454285714,612.972592142857,217.898247857143,18.623251928571,16.675177571429,156.056445714286,1978.680685714286,30.5831275,10.928805571429,1.56704935,99.906490857143,185991.82,17.238542142857,0.885062535,17.212076857143,1.442211485714,1.443206885714,1.44254325,1.442875035714,0.029252401593,0.065946639929,0.146203176429,0.053521269762,5.770836657143
1257.0,3456.62702,264.365773333333,95.693984,50.029125,0.636658973333,0.92562073,288.72537,0.139135360667,0.0112232672,0.0098025919,0.0,0.0,0.011969333333,0.026443142667,0.026443142667,10.926755466667,122.304369133333,0.055048438667,7.2979189e-05,0.000422101303,0.0013081361,0.166178304667,0.001783265647,0.0134412886,0.01344363,870.647201333333,875.649236666667,727.244923333333,734.410857333333,378.839661333333,667.553746666667,655.177326666667,659.474046666667,631.62599,634.867408666667,613.544391333333,216.856995333333,18.8205912,16.876865466667,157.439657333333,1986.558113333333,30.434513933333,10.8611902,1.565207873333,99.907000866667,186477.1813333333,17.307092533333,0.886271008,17.288225,1.44103052,1.44109688,1.44105264,1.441074753333,0.028668184247,0.064855618667,0.150358627867,0.055121417856,5.764254793333
1257.5,3427.27035,265.206867142857,95.183355285714,50.029125,0.633494287143,0.92562073,288.72537,0.140715772143,0.01135075025,0.009728263,0.0,0.0,0.011723425643,0.025899873429,0.025899873429,10.958431,121.643543571429,0.056382987786,7.2698234e-05,0.000411994881,0.001305588264,0.165346076429,0.001737145436,0.013190922071,0.013194631214,872.373323571429,875.526165714286,728.172335,735.326490714286,378.854002142857,668.637960714286,656.214387142857,660.495565714286,632.463011428571,635.699135,614.148811428571,216.170351428571,18.867540142857,16.9305605,158.32011,1989.5667,30.111702642857,10.721602071429,1.569812214286,99.910157428571,186703.64142857143,17.2743775,0.883523787143,17.2653525,1.4288609,1.4288609,1.4288609,1.4288609,0.028122698721,0.0635231725,0.152066522393,0.056455686019,5.7154436
