time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
35.5,38.8992863,6406.72708,-15.975462,-15.975462,-10.71957405,-10.71957405,-10.0123548,-10.0123548,-0.0678652915,-164.595071,-164.595071,0.00116973319,0.00116973319,0.00353761474,0.00353761474,0.155082222,2659.616,18.606884,-0.00353345215,8.9057621e-05,0.0,6406.72708,2665.84681,-0.0678652915,88.6210591,0.000251995654
36.0,57.2264998,6413.516259999999,-23.8065562,-23.8065562,-15.9890365,-15.9890365,-15.17200945,-15.17200945,-0.0646416756,-164.73076,-164.73076,0.00111510545,0.00111510545,0.00337243715,0.00337243715,0.15517827,2659.616,18.606884,-0.00336561243,9.3348585e-05,0.0,6413.516259999999,2668.67366,-0.0646416756,81.9564546,0.000221988608
36.5,75.5537148,6413.665849999999,-31.4387429,-31.4387429,-21.1154395,-21.1154395,-20.1605362,-20.1605362,-0.061408896,-164.73076,-164.73076,0.00105933814,0.00105933814,0.00320380974,0.00320380974,0.155306701,2659.616,18.606884,-0.00319729554,9.3264829e-05,0.0,6413.665849999999,2668.73783,-0.061408896,75.272902,0.000193698342
37.0,93.8809311,6413.66277,-39.0643365,-39.0643365,-26.237061,-26.237061,-25.1149363,-25.1149363,-0.0581772672,-164.73076,-164.73076,0.00100359075,0.00100359075,0.00303523912,0.00303523912,0.155464713,2659.616,18.606884,-0.00302903858,9.2665865e-05,0.0,6413.66277,2668.73844,-0.0581772672,68.5917292,0.000167227419
37.5,111.1513279,6411.25505,-46.3957463,-46.3957463,-31.1489086,-31.1489086,-29.8393211,-29.8393211,-0.0551058157,-164.73076,-164.73076,0.000950606485,0.000950606485,0.00287502095,0.00287502095,0.155650209,2659.616,18.606884,-0.00286912144,6.5556154e-05,0.0,6411.25505,2667.73837,-0.0551058157,62.2417167,0.000143717104
38.0,115.099945,6387.11686,-48.026064,-48.026064,-32.1226307,-32.1226307,-30.7701508,-30.7701508,-0.0544053969,-164.73076,-164.73076,0.000938523866,0.000938523866,0.00283848423,0.00283848423,0.155852326,2659.616,18.606884,-0.00283265371,-1.586931e-06,0.0,6387.11686,2657.69472,-0.0544053969,60.793648,0.000138544376
38.5,115.099945,6383.23741,-47.8970091,-47.8970091,-32.0168072,-32.0168072,-30.6684277,-30.6684277,-0.0544264978,-164.73076,-164.73076,0.000938887855,0.000938887855,0.00283958493,0.00283958493,0.156054646,2659.616,18.606884,-0.00283375235,2.9207e-08,0.0,6383.23741,2656.08041,-0.0544264978,60.8372717,0.000138697531
39.0,115.099945,6383.15616,-47.8939951,-47.8939951,-32.014384,-32.014384,-30.666099,-30.666099,-0.0544270271,-164.73076,-164.73076,0.000938896969,0.000938896969,0.0028396125,0.0028396125,0.156256819,2659.616,18.606884,-0.00283377983,1.20421e-07,0.0,6383.15616,2656.04656,-0.0544270271,60.8383647,0.000138701373
39.5,115.099945,6383.15444,-47.893938,-47.893938,-32.0143392,-32.0143392,-30.6660564,-30.6660564,-0.0544270212,-164.73076,-164.73076,0.000938896879,0.000938896879,0.00283961219,0.00283961219,0.156458978,2659.616,18.606884,-0.00283377954,8.9632e-08,0.0,6383.15444,2656.046,-0.0544270212,60.8383533,0.000138701331
40.0,115.099945,6383.1543,-47.893936,-47.893936,-32.014336,-32.014336,-30.666056,-30.666056,-0.0544270132,-164.73076,-164.73076,0.000938896762,0.000938896762,0.00283961188,0.00283961188,0.156661133,2659.616,18.606884,-0.00283377911,-1.48687e-07,0.0,6383.1543,2656.046,-0.0544270132,60.8383388,0.000138701277
40.5,115.099945,6383.1543,-47.893936,-47.893936,-32.014336,-32.014336,-30.666056,-30.666056,-0.0544270414,-164.73076,-164.73076,0.000938897224,0.000938897224,0.0028396133,0.0028396133,0.156863278,2659.616,18.606884,-0.0028337806,-1.38655e-07,0.0,6383.1543,2656.046,-0.0544270414,60.838396,0.000138701476
41.0,115.099945,6383.1543,-47.893936,-47.893936,-32.014336,-32.014336,-30.666056,-30.666056,-0.054427024,-164.73076,-164.73076,0.000938896922,0.000938896922,0.00283961237,0.00283961237,0.157065421,2659.616,18.606884,-0.00283377966,-3.7183e-08,0.0,6383.1543,2656.046,-0.054427024,60.8383599,0.000138701352
41.5,115.099945,6383.13547,-47.8941583,-47.8941583,-32.0143898,-32.0143898,-30.6661034,-30.6661034,-0.0402903189,-117.6791305,-117.6791305,0.000517289264,0.000517289264,0.001564529152,0.001564529152,0.157267557,2659.616,18.606884,-0.00209774267,0.000795434597,0.0,6383.13547,2656.04629,-0.0402903189,31.6116906,5.8538484e-05
42.0,115.099945,6383.03697,-47.8945834,-47.8945834,-32.0141793,-32.0141793,-30.6658905,-30.6658905,0.0300438227,-28.46411109,-28.46411109,-4.2656724e-05,-4.2656724e-05,5.4856083e-05,5.4856083e-05,0.157469696,2659.616,18.606884,0.00156425187,0.003151190808,0.0,6383.03697,2656.04633,0.0300438227,-23.553385,4.1678936e-05
42.5,115.099945,6382.98885,-47.8941397,-47.8941397,-32.0136418,-32.0136418,-30.6653705,-30.6653705,0.0635486274,60.7561498,60.7561498,0.000425088992,0.000425088992,0.001285565438,0.001285565438,0.157671829,2659.616,18.606884,0.00330870212,0.000770033418,0.0,6382.98885,2656.04595,0.0635486274,-79.69665,0.000217332792
43.0,115.099945,6382.95364,-47.8940897,-47.8940897,-32.0134307,-32.0134307,-30.6651649,-30.6651649,0.0887849892,144.224942,144.224942,0.001352330467,0.001352330467,0.00408952137,0.00408952137,0.157873943,2659.616,18.606884,0.00462265037,0.000458895394,0.0,6382.95364,2656.04592,0.0887849892,-131.871103,0.000493289553
43.5,115.099945,6382.94601,-47.8939261,-47.8939261,-32.0132835,-32.0132835,-30.6650228,-30.6650228,0.0943035987,162.36043,162.36043,0.00160338222,0.00160338222,0.00484870466,0.00484870466,0.158076036,2659.616,18.606884,0.0049099805,5.12331e-07,0.0,6382.94601,2656.04602,0.0943035987,-143.280453,0.000565983565
44.0,115.099945,6382.9463,-47.893936,-47.893936,-32.0132936,-32.0132936,-30.665031,-30.665031,0.0943035905,162.36043,162.36043,0.00160338209,0.00160338209,0.00484870432,0.00484870432,0.158278123,2659.616,18.606884,0.00490998005,2.38165e-07,0.0,6382.9463,2656.0461,0.0943035905,-143.280437,0.000565983454
44.5,115.099945,6382.9463,-47.893936,-47.893936,-32.013294,-32.013294,-30.665031,-30.665031,0.0943035935,162.36043,162.36043,0.00160338213,0.00160338213,0.00484870444,0.00484870444,0.158480206,2659.616,18.606884,0.00490998017,1.64564e-07,0.0,6382.9463,2656.0461,0.0943035935,-143.280441,0.00056598348
45.0,115.099945,6382.9463,-47.893936,-47.893936,-32.013294,-32.013294,-30.665031,-30.665031,0.0943035945,162.36043,162.36043,0.00160338215,0.00160338215,0.00484870454,0.00484870454,0.158682277,2659.616,18.606884,0.0049099802,2.6429e-08,0.0,6382.9463,2656.0461,0.0943035945,-143.280443,0.000565983512
45.5,115.099945,6382.9463,-47.893936,-47.893936,-32.013294,-32.013294,-30.665031,-30.665031,0.0943035907,162.36043,162.36043,0.0016033821,0.0016033821,0.00484870438,0.00484870438,0.158884347,2659.616,18.606884,0.00490998,-2.5685e-08,0.0,6382.9463,2656.0461,0.0943035907,-143.280434,0.000565983458
46.0,115.099945,6382.9463,-47.893936,-47.893936,-32.013294,-32.013294,-30.665031,-30.665031,0.0943035884,162.36043,162.36043,0.00160338203,0.00160338203,0.00484870417,0.00484870417,0.159086407,2659.616,18.606884,0.00490997992,-2.06226e-07,0.0,6382.9463,2656.0461,0.0943035884,-143.280432,0.000565983417
46.5,84.1379349,6317.72099,-35.6836142,-35.6836142,-23.6381062,-23.6381062,-22.587235,-22.587235,0.088978853,162.36043,162.36043,0.00151284902,0.00151284902,0.0045749993,0.0045749993,0.159275087,2659.616,18.606884,0.00463274378,-0.000280235687,0.0,6317.72099,2628.90227,0.088978853,-132.271897,0.000493989306
47.0,62.5991672,6361.33327,-25.3701171,-25.3701171,-16.9016622,-16.9016622,-16.0682753,-16.0682753,0.084934987,162.36043,162.36043,0.00144409389,0.00144409389,0.00436713184,0.00436713184,0.159402813,2659.616,18.606884,0.00442219752,8.739031e-06,0.0,6361.33327,2647.0473,0.084934987,-123.9114901,0.000440846676
47.5,62.6678189,6382.5899,-26.0586008,-26.0586008,-17.4171337,-17.4171337,-16.5675019,-16.5675019,0.085054998,162.36043,162.36043,0.00144613431,0.00144613431,0.00437330081,0.00437330081,0.159523645,2659.616,18.606884,0.00442844577,8.72123e-07,0.0,6382.5899,2655.89238,0.085054998,-124.1595982,0.000442352768
48.0,62.7373242,6383.06602,-26.1051279,-26.1051279,-17.4495315,-17.4495315,-16.5989093,-16.5989093,0.0850701178,162.36043,162.36043,0.00144639145,0.00144639145,0.00437407805,0.00437407805,0.15964548,2659.616,18.606884,0.00442923311,1.72818e-07,0.0,6383.06602,2656.09056,0.0850701178,-124.1908606,0.000442542802
48.5,62.8068309,6383.07463,-26.1343818,-26.1343818,-17.46911,-17.46911,-16.6178932,-16.6178932,0.0850824226,162.36043,162.36043,0.00144660064,0.00144660064,0.00437471061,0.00437471061,0.159767447,2659.616,18.606884,0.00442987381,6.71152e-07,0.0,6383.07463,2656.09416,0.0850824226,-124.2162995,0.000442697486
49.0,62.8763356,6383.0747,-26.1633083,-26.1633083,-17.4884454,-17.4884454,-16.6366438,-16.6366438,0.0850946757,162.36043,162.36043,0.00144680894,0.00144680894,0.00437534044,0.00437534044,0.159889529,2659.616,18.606884,0.00443051168,4.6469e-07,0.0,6383.0747,2656.0942,0.0850946757,-124.2416319,0.000442851527
49.5,62.9458432,6383.0747,-26.192228,-26.192228,-17.5077765,-17.5077765,-16.6553897,-16.6553897,0.0851069545,162.36043,162.36043,0.0014470177,0.0014470177,0.00437597156,0.00437597156,0.160011723,2659.616,18.606884,0.00443115102,2.89401e-07,0.0,6383.0747,2656.0942,0.0851069545,-124.267017,0.000443005923
50.0,63.0153468,6383.0747,-26.2211528,-26.2211528,-17.5271107,-17.5271107,-16.6741395,-16.6741395,0.0851192145,162.36043,162.36043,0.00144722618,0.00144722618,0.00437660186,0.00437660186,0.16013403,2659.616,18.606884,0.00443178923,5.46759e-07,0.0,6383.0747,2656.0942,0.0851192145,-124.2923626,0.000443160108
50.5,63.0729205,6383.04663,-26.2459759,-26.2459759,-17.5436263,-17.5436263,-16.6901567,-16.6901567,0.085129524,162.36043,162.36043,0.00144740145,0.00144740145,0.00437713177,0.00437713177,0.160256452,2659.616,18.606884,0.00443232594,1.30195e-07,0.0,6383.04663,2656.08251,0.085129524,-124.3136769,0.000443289797
51.0,63.078865,6382.96516,-26.2477976,-26.2477976,-17.54462,-17.54462,-16.6911215,-16.6911215,0.085130479,162.36043,162.36043,0.00144741766,0.00144741766,0.00437718076,0.00437718076,0.160378924,2659.616,18.606884,0.00443237577,-9.7502e-08,0.0,6382.96516,2656.04866,0.085130479,-124.3156486,0.000443301784
51.5,63.078865,6382.959199999999,-26.2475863,-26.2475863,-17.544462,-17.544462,-16.6909693,-16.6909693,0.0851304257,162.36043,162.36043,0.00144741682,0.00144741682,0.00437717813,0.00437717813,0.160501387,2659.616,18.606884,0.00443237296,5.1549e-08,0.0,6382.959199999999,2656.04613,0.0851304257,-124.315546,0.000443301146
52.0,63.078865,6382.959,-26.247581,-26.247581,-17.544458,-17.544458,-16.690966,-16.690966,0.0851304288,162.36043,162.36043,0.00144741685,0.00144741685,0.00437717824,0.00437717824,0.160623847,2659.616,18.606884,0.0044323731,4.8065e-08,0.0,6382.959,2656.0461,0.0851304288,-124.3155485,0.000443301172
52.5,63.078865,6382.96075,-26.247548,-26.247548,-17.5444407,-17.5444407,-16.6909485,-16.6909485,0.0838103844,157.950191,157.950191,0.00138697682,0.00138697682,0.00419440163,0.00419440163,0.160746303,2659.616,18.606884,0.00436364414,-0.000129623526,0.0,6382.96075,2656.04605,0.0838103844,-121.586447,0.000427023015
53.0,63.078865,6382.970209999999,-26.2475232,-26.2475232,-17.5444503,-17.5444503,-16.690957,-16.690957,0.077264582,136.25241,136.25241,0.00110387102,0.00110387102,0.00333826635,0.00333826635,0.160868765,2659.616,18.606884,0.00402283258,-0.000204422729,0.0,6382.970209999999,2656.0461,0.077264582,-108.0534515,0.000350068194
53.5,63.078865,6382.97998,-26.247524,-26.247524,-17.5444784,-17.5444784,-16.6909844,-16.6909844,0.0701812169,112.7977796,112.7977796,0.000830426807,0.000830426807,0.00251135667,0.00251135667,0.160991226,2659.616,18.606884,0.0036540324,-0.000203561939,0.0,6382.97998,2656.0461,0.0701812169,-93.4090765,0.000274957235
54.0,63.078865,6516.55843,-22.0340193,-22.0340193,-14.99538065,-14.99538065,-14.1956666,-14.1956666,0.062417689,89.3402801,89.3402801,0.000585739156,0.000585739156,0.00177141381,0.00177141381,0.161108808,2724.49907,18.606884,0.00324981907,-0.000255922596,0.0,6516.55843,2711.62456,0.062417689,-77.3585141,0.000202812427
54.5,36.8657015,7115.01521,-11.23139237,-11.23139237,-8.27787793,-8.27787793,-7.62091206,-7.62091206,0.050748792,65.8885158,65.8885158,0.000354037126,0.000354037126,0.001070737176,0.001070737176,0.161198985,2986.19706,18.606884,0.00264227005,-0.000460418575,0.0,7115.01521,2960.63997,0.050748792,-53.2338657,0.000115835217
55.0,11.8609181,7325.27218,-4.05287892,-4.05287892,-3.11425513,-3.11425513,-2.56232987,-2.56232987,0.0397486469,42.4327031,42.4327031,0.000177500402,0.000177500402,0.000536860121,0.000536860121,0.161225745,3055.522,18.606884,0.00206954011,-0.000123155723,0.0,7325.27218,3048.12308,0.0397486469,-30.4918199,5.0913183e-05
55.5,38.282434,7379.474270000001,-15.8526638,-15.8526638,-12.25182023,-12.25182023,-11.45071343,-11.45071343,0.0374493145,18.9774696,18.9774696,7.4789318e-05,7.4789318e-05,0.000226222035,0.000226222035,0.161277984,3055.522,18.606884,0.0019498238,-6.0526327e-05,0.0,7379.474270000001,3070.67556,0.0374493145,-25.7381062,4.0398452e-05
56.0,49.953255,7346.871369999999,-21.1793429,-21.1793429,-16.2949516,-16.2949516,-15.4306836,-15.4306836,0.0325138311,-4.47537947,-4.47537947,-1.3770422e-05,-1.3770422e-05,6.622689e-06,6.622689e-06,0.161385156,3055.522,18.606884,0.00169285454,-0.000201922423,0.0,7346.871369999999,3057.10649,0.0325138311,-15.5343318,2.1531512e-05
56.5,49.953255,7333.54232,-20.7979168,-20.7979168,-15.9721093,-15.9721093,-15.1149742,-15.1149742,0.026126041,-25.3919386,-25.3919386,-6.8942288e-05,-6.8942288e-05,-2.2792405e-05,-2.2792405e-05,0.161498251,3055.522,18.606884,0.00136026991,-0.000102683027,0.0,7333.54232,3051.55639,0.026126041,-2.328012222,2.680552e-06
57.0,49.953255,7333.22371,-20.786146,-20.786146,-15.9623759,-15.9623759,-15.1054588,-15.1054588,0.025110457,-28.717524,-28.717524,-7.5514475e-05,-7.5514475e-05,-2.4965354e-05,-2.4965354e-05,0.161610707,3055.522,18.606884,0.00130739287,-2.6481e-08,0.0,7333.22371,3051.42324,0.025110457,-0.228362017,2.40197e-07
57.5,49.953255,7333.217999999999,-20.7859229,-20.7859229,-15.962191,-15.962191,-15.1052782,-15.1052782,0.0251104259,-28.717524,-28.717524,-7.5514382e-05,-7.5514382e-05,-2.4965323e-05,-2.4965323e-05,0.161723145,3055.522,18.606884,0.00130739125,1.6155e-08,0.0,7333.217999999999,3051.42073,0.0251104259,-0.228298378,2.40129e-07
58.0,49.953255,7333.217999999999,-20.7859173,-20.7859173,-15.962188,-15.962188,-15.105275,-15.105275,0.0251104204,-28.717524,-28.717524,-7.5514366e-05,-7.5514366e-05,-2.4965317e-05,-2.4965317e-05,0.161835581,3055.522,18.606884,0.00130739096,1.25327e-07,0.0,7333.217999999999,3051.4207,0.0251104204,-0.22828635,2.40117e-07
58.5,49.953255,7333.217999999999,-20.785917,-20.785917,-15.962188,-15.962188,-15.105275,-15.105275,0.0251103984,-28.717524,-28.717524,-7.55143e-05,-7.55143e-05,-2.4965296e-05,-2.4965296e-05,0.161948016,3055.522,18.606884,0.00130738984,1.66724e-07,0.0,7333.217999999999,3051.4207,0.0251103984,-0.228241503,2.40069e-07
59.0,49.953255,7333.217999999999,-20.785917,-20.785917,-15.9621878,-15.9621878,-15.105275,-15.105275,0.0251103933,-28.717524,-28.717524,-7.5514283e-05,-7.5514283e-05,-2.496529e-05,-2.496529e-05,0.162060448,3055.522,18.606884,0.00130738957,-4.3425e-08,0.0,7333.217999999999,3051.4207,0.0251103933,-0.228230411,2.40058e-07
59.5,49.953255,7333.217999999999,-20.785917,-20.785917,-15.962188,-15.962188,-15.105275,-15.105275,0.0251104006,-28.717524,-28.717524,-7.5514306e-05,-7.5514306e-05,-2.4965298e-05,-2.4965298e-05,0.162172873,3055.522,18.606884,0.00130738992,5.0431e-08,0.0,7333.217999999999,3051.4207,0.0251104006,-0.228245529,2.40074e-07
60.0,49.953255,7333.217999999999,-20.785917,-20.785917,-15.9621878,-15.9621878,-15.105275,-15.105275,0.0251104006,-28.717524,-28.717524,-7.5514306e-05,-7.5514306e-05,-2.4965298e-05,-2.4965298e-05,0.162285299,3055.522,18.606884,0.00130738991,-5.2293e-08,0.0,7333.217999999999,3051.4207,0.0251104006,-0.228246169,2.40074e-07
60.5,49.953255,7333.217999999999,-20.785917,-20.785917,-15.9621879,-15.9621879,-15.105275,-15.105275,0.0251104115,-28.717524,-28.717524,-7.5514338e-05,-7.5514338e-05,-2.4965308e-05,-2.4965308e-05,0.162397719,3055.522,18.606884,0.0013073905,2.69533e-07,0.0,7333.217999999999,3051.4207,0.0251104115,-0.228268299,2.40098e-07
61.0,49.953255,7333.217999999999,-20.785917,-20.785917,-15.962188,-15.962188,-15.105275,-15.105275,0.0251104108,-28.717524,-28.717524,-7.5514338e-05,-7.5514338e-05,-2.4965308e-05,-2.4965308e-05,0.162510139,3055.522,18.606884,0.00130739047,-1.81811e-07,0.0,7333.217999999999,3051.4207,0.0251104108,-0.228266924,2.40096e-07
61.5,49.953255,7333.217999999999,-20.785917,-20.785917,-15.962188,-15.962188,-15.105275,-15.105275,0.02511041,-28.717524,-28.717524,-7.5514335e-05,-7.5514335e-05,-2.4965307e-05,-2.4965307e-05,0.162622554,3055.522,18.606884,0.00130739043,-3.03341e-07,0.0,7333.217999999999,3051.4207,0.02511041,-0.228264675,2.40094e-07
62.0,49.953255,7333.217999999999,-20.785917,-20.785917,-15.962188,-15.962188,-15.105275,-15.105275,0.025110422,-28.717524,-28.717524,-7.5514371e-05,-7.5514371e-05,-2.4965319e-05,-2.4965319e-05,0.162734967,3055.522,18.606884,0.00130739105,-1.98703e-07,0.0,7333.217999999999,3051.4207,0.025110422,-0.2282904,2.40121e-07
62.5,49.953255,7333.217999999999,-20.785917,-20.785917,-15.962188,-15.962188,-15.105275,-15.105275,0.0251103963,-28.717524,-28.717524,-7.5514294e-05,-7.5514294e-05,-2.4965294e-05,-2.4965294e-05,0.162847379,3055.522,18.606884,0.00130738971,-9.3379e-08,0.0,7333.217999999999,3051.4207,0.0251103963,-0.228237191,2.40065e-07
63.0,49.953255,7333.217999999999,-20.785917,-20.785917,-15.9621879,-15.9621879,-15.105275,-15.105275,0.0251104109,-28.717524,-28.717524,-7.5514338e-05,-7.5514338e-05,-2.4965308e-05,-2.4965308e-05,0.162959787,3055.522,18.606884,0.00130739047,-7.4211e-08,0.0,7333.217999999999,3051.4207,0.0251104109,-0.228266906,2.40096e-07
63.5,49.953255,7333.217999999999,-20.785917,-20.785917,-15.962188,-15.962188,-15.105275,-15.105275,0.0251103945,-28.717524,-28.717524,-7.5514287e-05,-7.5514287e-05,-2.4965291e-05,-2.4965291e-05,0.163072192,3055.522,18.606884,0.00130738961,1.59469e-07,0.0,7333.217999999999,3051.4207,0.0251103945,-0.228233099,2.40061e-07
64.0,49.953255,7333.217999999999,-20.785917,-20.785917,-15.9621878,-15.9621878,-15.105275,-15.105275,0.0251104155,-28.717524,-28.717524,-7.5514349e-05,-7.5514349e-05,-2.4965312e-05,-2.4965312e-05,0.163184596,3055.522,18.606884,0.00130739069,-6.5597e-08,0.0,7333.217999999999,3051.4207,0.0251104155,-0.228276252,2.40106e-07
64.5,45.3598637,7323.703320000001,-19.0194339,-19.0194339,-14.5873563,-14.5873563,-13.7635353,-13.7635353,-0.0060734564,-28.717524,-28.717524,1.8264656e-05,1.8264656e-05,0.000118800685,0.000118800685,0.163294421,3055.522,18.606884,-0.000316218592,-0.001323258528,0.0,7323.703320000001,3047.44347,-0.0060734564,1.082798565,1.22832e-06
65.0,35.463132,7317.022370000001,-14.7629291,-14.7629291,-11.3119222,-11.3119222,-10.5261805,-10.5261805,-0.0273880759,-28.717524,-28.717524,8.2363937e-05,8.2363937e-05,0.000249131048,0.000249131048,0.163387284,3055.522,18.606884,-0.0014259786,-5.1944166e-05,0.0,7317.022370000001,3044.6511,-0.0273880759,4.93718267,5.685935e-06
65.5,25.5664002,7316.823200000001,-10.6388105,-10.6388105,-8.15162622,-8.15162622,-7.40878085,-7.40878085,-0.029134281,-28.717524,-28.717524,8.7615289e-05,8.7615289e-05,0.000265014313,0.000265014313,0.163458228,3055.522,18.606884,-0.001516896,-5.062739e-05,0.0,7316.823200000001,3044.56713,-0.029134281,8.54734334,1.0452717e-05
66.0,15.6696687,7316.823509999999,-6.52059907,-6.52059907,-4.99618697,-4.99618697,-4.22396502,-4.22396502,-0.0308794889,-28.717524,-28.717524,9.2863638e-05,9.2863638e-05,0.000280888398,0.000280888398,0.163505772,3055.522,18.606884,-0.00160776138,-5.0044271e-05,0.0,7316.823509999999,3044.56629,-0.0308794889,12.15544095,1.574454e-05
66.5,5.7729371,7316.825349999999,-2.401357295,-2.401357295,-1.83995862,-1.83995862,-1.453695473,-1.453695473,-0.0327490234,-29.1336767,-29.1336767,9.9946585e-05,9.9946585e-05,0.000302311005,0.000302311005,0.163529546,3055.522,18.606884,-0.00170509997,-6.6046313e-05,0.0,7316.825349999999,3044.56603,-0.0327490234,16.0205757,2.2013058e-05
67.0,-4.123794575,7316.8298,1.716247503,1.716247503,1.315017509,1.315017509,1.6763119675,1.6763119675,-0.0353423589,-31.9465,-31.9465,0.000118310198,0.000118310198,0.000357850278,0.000357850278,0.16352947,3055.522,18.606884,-0.00184012374,-7.8934778e-05,0.0,7316.8298,3044.56633,-0.0353423589,21.38212,3.170694e-05
67.5,-12.214236,7321.087119999999,5.20823387,5.20823387,3.99313154,3.99313154,4.87685081,4.87685081,-0.037757212,-35.1419003,-35.1419003,0.000138993163,0.000138993163,0.000420401968,0.000420401968,0.163496269,3055.522,18.606884,-0.0019658547,-4.9066631e-05,0.0,7321.087119999999,3046.33635,-0.037757212,26.3746622,4.1733384e-05
68.0,-12.989389,7332.497939999999,5.43375519,5.43375519,4.17234668,4.17234668,5.07758172,5.07758172,-0.0388452408,-38.3379316,-38.3379316,0.000155979742,0.000155979742,0.000471773016,0.000471773016,0.163446633,3055.522,18.606884,-0.00202250361,-2.7741633e-05,0.0,7332.497939999999,3051.08384,-0.0388452408,28.624087,4.6582015e-05
68.5,-12.989389,7106.569560000001,-0.32936884,-0.32936884,-0.1983547,-0.1983547,0.26103455,0.26103455,-0.0388774963,-41.5338194,-41.5338194,0.000169080977,0.000169080977,0.000511396459,0.000511396459,0.163414485,2950.12004,18.606884,-0.00202418298,3.593045e-06,0.0,7106.569560000001,2957.07338,-0.0388774963,28.6907733,4.6731807e-05
69.0,-12.9780629,6442.60688,2.25356624,2.25356624,1.484744096,1.484744096,1.99785095,1.99785095,-0.0402549611,-44.7291416,-44.7291416,0.00018863575,0.00018863575,0.000570536911,0.000570536911,0.163415683,2693.03105,18.606884,-0.00209590164,-6.1973918e-05,0.0,6442.60688,2680.79286,-0.0402549611,31.5385888,5.3245132e-05
69.5,28.52892828,6472.86321,-11.375279008,-11.375279008,-7.73223672,-7.73223672,-7.093760586,-7.093760586,-0.0345195915,-47.9250867,-47.9250867,0.000173005823,0.000173005823,0.000523270774,0.000523270774,0.163414486,2666.658,18.606884,-0.00179728581,0.000237768896,0.0,6472.86321,2693.38607,-0.0345195915,19.6811045,2.9126262e-05
70.0,40.221043,6409.89123,-17.0787061,-17.0787061,-11.4642757,-11.4642757,-10.75401895,-10.75401895,-0.0332620302,-51.1208982,-51.1208982,0.00017809523,0.00017809523,0.000538664906,0.000538664906,0.163495462,2666.658,18.606884,-0.00173181,-3.3086015e-05,0.0,6409.89123,2667.18369,-0.0332620302,17.0811814,2.3808057e-05
