time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1446.0,94.303024,8324.174710000001,-13.6164251,-13.6164251,-11.95595825,-11.95595825,-10.9344482,-10.9344482,-1605.2068,-120.59048,-120.59048,20.2708814,20.2708814,22.5572154,22.5572154,0.336287123,2572.11958,0.0,-83.5761726,-0.068473481,0.0,8324.174710000001,2526.48211,-1605.2068,0.0,0.0
1446.5,94.303024,10921.848399999995,-17.40680845,-17.40680845,-20.1004112,-20.1004112,-18.3794447,-18.3794447,-1607.48337,-120.59048,-120.59048,20.2996302,20.2996302,22.5865928,22.5865928,0.336202364,3607.9262,0.0,-83.6947047,-0.0615686878,0.0,10921.848399999995,3606.064,-1607.48337,0.0,0.0
1447.0,94.303024,11889.9112,-40.7779043,-40.7779043,-50.775661,-50.775661,-48.3286428,-48.3286428,-1608.83729,-120.59048,-120.59048,20.3167285,20.3167285,22.6040615,22.6040615,0.336279427,3984.6367,0.0,-83.7651992,-0.0207261453,0.0,11889.9112,4008.09149,-1608.83729,0.0,0.0
1447.5,93.9851612,11818.2438,-39.2598795,-39.2598795,-48.5882216,-48.5882216,-46.2155958,-46.2155958,-1609.60513,-120.59048,-120.59048,20.3264245,20.3264245,22.6139665,22.6139665,0.336442031,3984.6367,0.0,-83.8051739,-0.0236285391,0.0,11818.2438,3977.822,-1609.60513,0.0,0.0
1448.0,73.7152648,11778.8764,-31.0490294,-31.0490294,-38.3028068,-38.3028068,-36.178121,-36.178121,-1610.90662,-120.59048,-120.59048,20.3428597,20.3428597,22.630754,22.630754,0.336578293,3984.6367,0.0,-83.87294,-0.061341095,0.0,11778.8764,3960.68088,-1610.90662,0.0,0.0
1448.5,42.3597509,11770.86005,-17.5251389,-17.5251389,-21.6013815,-21.6013815,-19.7613807,-19.7613807,-1614.07053,-120.466127,-120.466127,20.36177,20.36177,22.6477825,22.6477825,0.336615603,3984.6367,0.0,-84.037672,-0.120563315,0.0,11770.86005,3955.49795,-1614.07053,0.0,0.0
1449.0,30.956076,11815.7591,-12.4575975,-12.4575975,-15.41474505,-15.41474505,-13.6506477,-13.6506477,-1618.43912,-112.3996465,-112.3996465,19.0493416,19.0493416,21.1698825,21.1698825,0.336551271,3984.6367,0.0,-84.2651244,-0.1159753488,0.0,11815.7591,3971.63002,-1618.43912,0.0,0.0
1449.5,31.2868197,11833.793450000005,-12.9047342,-12.9047342,-15.9919997,-15.9919997,-14.20620095,-14.20620095,-1621.71671,-99.8925402,-99.8925402,16.9640632,16.9640632,18.849033,18.849033,0.336496189,3984.6367,0.0,-84.4357737,-0.0738890762,0.0,11833.793450000005,3977.22049,-1621.71671,0.0,0.0
1450.0,52.374817,11877.05875,-21.381126,-21.381126,-26.5983225,-26.5983225,-24.6737119,-24.6737119,-1623.3966,-95.32756,-95.32756,16.2058464,16.2058464,18.0055057,18.0055057,0.336490932,3984.6367,0.0,-84.5232373,-0.01957090905,0.0,11877.05875,3994.24257,-1623.3966,0.0,0.0
1450.5,84.3713986,11888.3731,-35.3446275,-35.3446275,-44.0013395,-44.0013395,-41.7334399,-41.7334399,-1622.98171,-95.32756,-95.32756,16.2017048,16.2017048,18.0012621,18.0012621,0.336598142,3984.6367,0.0,-84.5016355,0.0419494007,0.0,11888.3731,3999.19286,-1622.98171,0.0,0.0
1451.0,56.4377968,11769.8408,-24.6560755,-24.6560755,-30.4185878,-30.4185878,-28.4285108,-28.4285108,-1621.90996,-95.32756,-95.32756,16.1910057,16.1910057,17.9903011,17.9903011,0.336740464,3984.6367,0.0,-84.445835,-0.00931285763,0.0,11769.8408,3950.4964,-1621.90996,0.0,0.0
1451.5,-4.87025202,11700.2353,1.29078429,-1.35490606,1.59086646,-1.64523497,4.14217725,-0.03669156,-1623.71776,-95.32756,-76.5058288,16.2090527,13.0077551,18.2214538,14.5447966,0.336669456,3964.6775,0.0,-84.5399596,-0.0602129885,0.0,11700.2353,3920.47753,-1623.71776,0.0,0.0
1452.0,-10.85433773,8893.624619999999,-41.9610573,-41.9610573,-38.6077016,-38.6077016,-36.8862154,-36.8862154,-1625.70863,-95.32756,-95.32756,16.2289268,16.2289268,18.0291468,18.0291468,0.336639867,2689.62973,0.0,-84.6436149,-0.0571340388,0.0,8893.624619999999,2751.46358,-1625.70863,0.0,0.0
1452.5,14.81958735,4023.90959,-46.5339522,-46.5339522,-20.06879533,-20.06879533,-18.94415522,-18.94415522,-1626.90708,-95.32756,-95.32756,16.2408909,16.2408909,18.0413994,18.0413994,0.336718617,724.128120292,0.0,-84.7060144,-0.019080097792,0.0,4023.90959,724.4394498,-1626.90708,0.0,0.0
1453.0,43.06992,3209.33358,1.97003331,1.5219493,0.314059312,0.191450492,0.688706061,0.539117231,-1628.2066,-95.32756,-89.9859368,16.2538631,15.3433185,18.0667662,17.0537663,0.336576638,447.25285,0.0,-84.7736726,-0.0522910082,0.0,3209.33358,384.7296103,-1628.2066,0.0,0.0
1453.5,72.4952025,5043.3657,-15.77390005,-15.77390005,-8.58940111,-8.58940111,-7.99577759,-7.99577759,-1629.33614,-95.32756,-95.32756,16.265139,16.265139,18.0662289,18.0662289,0.336403725,1128.451044,0.0,-84.8324836,-0.0050440489,0.0,5043.3657,1147.22435,-1629.33614,0.0,0.0
1454.0,83.19544,5643.93311,-36.0107005,-36.0107005,-21.286339,-21.286339,-20.3097234,-20.3097234,-1628.48219,-95.32756,-95.32756,16.2566144,16.2566144,18.0575004,18.0575004,0.33637484,1376.1626,0.0,-84.7880224,0.0425173958,0.0,5643.93311,1397.62348,-1628.48219,0.0,0.0
1454.5,83.19544,5582.39763,-34.6923362,-34.6923362,-20.2807138,-20.2807138,-19.3381147,-19.3381147,-1627.06542,-95.32756,-95.32756,16.2424715,16.2424715,18.0430181,18.0430181,0.336388143,1376.1626,0.0,-84.7142575,0.0400254826,0.0,5582.39763,1372.8454,-1627.06542,0.0,0.0
1455.0,83.19544,5578.78524,-34.6304762,-34.6304762,-20.2314368,-20.2314368,-19.2905222,-19.2905222,-1625.68788,-95.32756,-95.32756,16.22872,16.22872,18.0289343,18.0289343,0.336398538,1376.1626,0.0,-84.6425361,0.0397244396,0.0,5578.78524,1372.1466,-1625.68788,0.0,0.0
1455.5,83.19544,5574.56785,-35.0064083,-35.0064083,-20.4347588,-20.4347588,-19.4862803,-19.4862803,-1624.31625,-95.2585255,-95.2585255,16.2032894,16.2032894,18.0018749,18.0018749,0.336408999,1373.82714,0.0,-84.5711199,0.0404081128,0.0,5574.56785,1371.19254,-1624.31625,0.0,0.0
1456.0,83.19544,5227.60056,-40.1919721,-40.1919721,-22.0046399,-22.0046399,-20.971525,-20.971525,-1622.56315,-90.775734,-90.775734,15.42423985,15.42423985,17.1396844,17.1396844,0.336432077,1224.75813,0.0,-84.479845,0.0636825649,0.0,5227.60056,1227.84051,-1622.56315,0.0,0.0
1456.5,83.19544,4651.14417,-39.4945633,-39.4945633,-19.2459504,-19.2459504,-18.2806504,-18.2806504,-1619.98784,-83.823903,-83.823903,14.22045195,14.22045195,15.8280101,15.8280101,0.336457616,994.16698,0.0,-84.3457594,0.0846022115,0.0,4651.14417,989.476478,-1619.98784,0.0,0.0
1457.0,83.19544,4432.02219,-34.2979202,-34.2979202,-15.918482,-15.918482,-15.08539915,-15.08539915,-1617.03802,-81.28583,-81.28583,13.7646025,13.7646025,15.3342821,15.3342821,0.336464833,910.3026,0.0,-84.1921749,0.0833658645,0.0,4432.02219,900.020598,-1617.03802,0.0,0.0
1457.5,83.19544,4444.05504,-34.6237652,-34.6237652,-16.1132195,-16.1132195,-15.2722726,-15.2722726,-1614.15121,-81.28583,-81.28583,13.7400294,13.7400294,15.3089928,15.3089928,0.336463857,910.3026,0.0,-84.0418721,0.08352987,0.0,4444.05504,906.713093,-1614.15121,0.0,0.0
1458.0,83.19544,4440.49416,-34.6410153,-34.6410153,-16.1083306,-16.1083306,-15.2672964,-15.2672964,-1611.26963,-81.28583,-81.28583,13.71550055,13.71550055,15.28374175,15.28374175,0.336463653,910.3026,0.0,-83.8918368,0.0831588033,0.0,4440.49416,906.91397,-1611.26963,0.0,0.0
1458.5,83.19544,4436.4878,-34.6412345,-34.6412345,-16.0938996,-16.0938996,-15.2531739,-15.2531739,-1608.40156,-81.28583,-81.28583,13.69108685,13.69108685,15.2586031,15.2586031,0.336463558,910.3026,0.0,-83.742511,0.0827606924,0.0,4436.4878,906.921513,-1608.40156,0.0,0.0
1459.0,83.19544,4432.49194,-34.6411317,-34.6411317,-16.0793554,-16.0793554,-15.23894595,-15.23894595,-1605.54727,-81.28583,-81.28583,13.66679025,13.66679025,15.233578,15.233578,0.336463555,910.3026,0.0,-83.5939005,0.0823646347,0.0,4432.49194,906.92542,-1605.54727,0.0,0.0
1459.5,83.19544,4424.09039,-35.3778936,-35.3778936,-16.3870012,-16.3870012,-15.5306042,-15.5306042,-1602.70409,-81.28583,-81.28583,13.6425888,13.6425888,15.2086438,15.2086438,0.336463788,905.74865,0.0,-83.4458676,0.0832508741,0.0,4424.09039,905.089562,-1602.70409,0.0,0.0
1460.0,83.19544,3746.37094,-45.5038328,-45.5038328,-17.8606805,-17.8606805,-16.8254694,-16.8254694,-1599.50001,-81.28583,-81.28583,13.6153148,13.6153148,15.1805362,15.1805362,0.336476899,614.454244,0.0,-83.2790462,0.100422585,0.0,3746.37094,624.956339,-1599.50001,0.0,0.0
1460.5,83.19544,2632.55755,-42.4018594,-42.4018594,-11.7835579,-11.7835579,-10.90035311,-10.90035311,-1596.06763,-81.28583,-81.28583,13.5860972,13.5860972,15.15041705,15.15041705,0.3364666,174.55465072,0.0,-83.1003367,0.0945592301,0.0,2632.55755,163.49456325,-1596.06763,0.0,0.0
1461.0,83.19544,3786.20096,-8.52830771,-8.52830771,-3.45030201,-3.45030201,-3.01429297,-3.01429297,-1593.92019,-81.28583,-81.28583,13.56781815,13.56781815,15.13156875,15.13156875,0.336373276,692.88662,0.0,-82.9885284,0.0353394699,0.0,3786.20096,644.7879154,-1593.92019,0.0,0.0
1461.5,83.19544,6437.432790000001,-12.3864818,-12.3864818,-8.54959641,-8.54959641,-7.89755574,-7.89755574,-1592.6194,-81.28583,-81.28583,13.55674545,13.55674545,15.1201493,15.1201493,0.336271383,1748.16316,0.0,-82.9208032,0.0418663813,0.0,6437.432790000001,1748.74454,-1592.6194,0.0,0.0
1462.0,83.19544,7419.02355,-36.2158383,-36.2158383,-28.1397027,-28.1397027,-26.9938902,-26.9938902,-1590.39069,-81.28583,-81.28583,13.53777415,13.53777415,15.1005801,15.1005801,0.336289938,2131.9587,0.0,-82.8047645,0.0830125165,0.0,7419.02355,2158.49306,-1590.39069,0.0,0.0
1462.5,83.19544,7341.51816,-34.7213278,-34.7213278,-26.6938538,-26.6938538,-25.5909152,-25.5909152,-1587.58096,-81.28583,-81.28583,13.5138567,13.5138567,15.0759038,15.0759038,0.33637153,2131.9587,0.0,-82.658471,0.0800285464,0.0,7341.51816,2127.88313,-1587.58096,0.0,0.0
1463.0,83.19544,7335.49619,-34.6418753,-34.6418753,-26.6108969,-26.6108969,-25.5103877,-25.5103877,-1584.82441,-81.28583,-81.28583,13.4903928,13.4903928,15.0516885,15.0516885,0.336449328,2131.9587,0.0,-82.5149518,0.0795128598,0.0,7335.49619,2126.98688,-1584.82441,0.0,0.0
1463.5,83.19544,7331.61643,-34.6402623,-34.6402623,-26.5955835,-26.5955835,-25.4955527,-25.4955527,-1582.08209,-81.28583,-81.28583,13.467049,13.467049,15.02759185,15.02759185,0.336527081,2131.9587,0.0,-82.3721705,0.07913527,0.0,7331.61643,2126.97368,-1582.08209,0.0,0.0
1464.0,83.19544,7327.79448,-34.6401313,-34.6401313,-26.5816188,-26.5816188,-25.4820278,-25.4820278,-1579.35271,-81.28583,-81.28583,13.4438163,13.4438163,15.0036025,15.0036025,0.336604901,2131.9587,0.0,-82.2300617,0.0787626725,0.0,7327.79448,2126.97704,-1579.35271,0.0,0.0
1464.5,83.19544,7323.991379999999,-34.6400266,-34.6400266,-26.5677434,-26.5677434,-25.4685898,-25.4685898,-1576.63614,-81.28583,-81.28583,13.42069245,13.42069245,14.9797199,14.9797199,0.33668279,2131.9587,0.0,-82.088623,0.0783925166,0.0,7323.991379999999,2126.98072,-1576.63614,0.0,0.0
1465.0,83.19544,7320.20613,-34.6399255,-34.6399255,-26.5539338,-26.5539338,-25.4552155,-25.4552155,-1573.93234,-81.28583,-81.28583,13.397677,13.397677,14.9559432,14.9559432,0.336760748,2131.9587,0.0,-81.9478487,0.0780247305,0.0,7320.20613,2126.98427,-1573.93234,0.0,0.0
1465.5,83.19544,7316.43849,-34.6398245,-34.6398245,-26.5401892,-26.5401892,-25.4419037,-25.4419037,-1571.24125,-81.28583,-81.28583,13.3747695,13.3747695,14.93227205,14.93227205,0.336838782,2131.9587,0.0,-81.8077327,0.0776592933,0.0,7316.43849,2126.98791,-1571.24125,0.0,0.0
1466.0,83.19544,7312.68854,-34.6397233,-34.6397233,-26.5265093,-26.5265093,-25.4286551,-25.4286551,-1568.56271,-81.28583,-81.28583,13.3519692,13.3519692,14.9087057,14.9087057,0.336916872,2131.9587,0.0,-81.6682739,0.0772961904,0.0,7312.68854,2126.99154,-1568.56271,0.0,0.0
1466.5,83.19544,7308.95613,-34.6396224,-34.6396224,-26.5128931,-26.5128931,-25.4154686,-25.4154686,-1565.89671,-81.28583,-81.28583,13.3292753,13.3292753,14.88524345,14.88524345,0.336995036,2131.9587,0.0,-81.5294655,0.076935398,0.0,7308.95613,2126.99509,-1565.89671,0.0,0.0
1467.0,83.19544,7305.24109,-34.6395235,-34.6395235,-26.4993409,-26.4993409,-25.4023444,-25.4023444,-1563.24311,-81.28583,-81.28583,13.3066874,13.3066874,14.861885,14.861885,0.337073261,2131.9587,0.0,-81.3913059,0.0765768964,0.0,7305.24109,2126.99864,-1563.24311,0.0,0.0
1467.5,83.19544,7301.543369999999,-34.6394243,-34.6394243,-26.4858519,-26.4858519,-25.3892808,-25.3892808,-1560.6019,-81.28583,-81.28583,13.2842048,13.2842048,14.8386293,14.8386293,0.337151554,2131.9587,0.0,-81.253787,0.0762206691,0.0,7301.543369999999,2127.00223,-1560.6019,0.0,0.0
1468.0,83.19544,7297.8629,-34.6393252,-34.6393252,-26.4724261,-26.4724261,-25.3762786,-25.3762786,-1557.97291,-81.28583,-81.28583,13.26182645,13.26182645,14.8154758,14.8154758,0.337229925,2131.9587,0.0,-81.1169104,0.0758666949,0.0,7297.8629,2127.00574,-1557.97291,0.0,0.0
1468.5,83.19544,7283.83797,-36.3650688,-36.3650688,-27.7207315,-27.7207315,-26.5820636,-26.5820636,-1555.34902,-81.045236,-81.045236,13.2003359,13.2003359,14.74960815,14.74960815,0.337308783,2121.26959,0.0,-80.980296,0.0792888274,0.0,7283.83797,2122.70192,-1555.34902,0.0,0.0
1469.0,83.19544,5701.3183,-60.0942804,-60.0942804,-35.9256408,-35.9256408,-34.275173,-34.275173,-1551.17381,-65.4021263,-65.4021263,10.625079,10.625079,11.945539,11.945539,0.337437688,1439.07221,0.0,-80.76291,0.170799007,0.0,5701.3183,1466.64169,-1551.17381,0.0,0.0
1469.5,83.19544,3069.58042,-56.8946446,-56.8946446,-18.486289,-18.486289,-17.18236614,-17.18236614,-1543.93695,-41.1376955,-41.1376955,6.65288587,6.65288587,7.7100374,7.7100374,0.337548959,383.7762089,0.0,-80.3861187,0.245153929,0.0,3069.58042,375.78168991,-1543.93695,0.0,0.0
1470.0,83.19544,2074.00261,-33.1076647,-33.1076647,-7.19331625,-7.19331625,-6.55998009,-6.55998009,-1535.55789,-32.275776,-32.275776,5.19004956,5.19004956,6.22610212,6.22610212,0.337576982,0.0,0.0,-79.9498566,0.230825528,0.0,2074.00261,-33.5931025,-1535.55789,0.0,0.0
1470.5,83.19544,2136.35002,-34.6019776,-34.6019776,-7.74108118,-7.74108118,-7.07340613,-7.07340613,-1527.54051,-32.275776,-32.275776,5.16295154,5.16295154,6.19735851,6.19735851,0.337582633,0.0,0.0,-79.5324265,0.232471048,0.0,2136.35002,-2.96861355,-1527.54051,0.0,0.0
1471.0,83.19544,2127.28284,-34.6810629,-34.6810629,-7.72584916,-7.72584916,-7.05719786,-7.05719786,-1519.51807,-32.275776,-32.275776,5.13583632,5.13583632,6.16856142,6.16856142,0.337589954,0.0,0.0,-79.1147339,0.231559558,0.0,2127.28284,-2.05729984,-1519.51807,0.0,0.0
1471.5,82.778469,2115.4763,-34.6120937,-34.6120937,-7.66777275,-7.66777275,-7.00129497,-7.00129497,-1511.53189,-32.3078384,-32.3078384,5.11390698,5.11390698,6.14473147,6.14473147,0.33759722,0.0,0.0,-78.6989268,0.22977798,0.0,2115.4763,-2.30699674,-1511.53189,0.0,0.0
1472.0,56.1569228,2054.09611,-23.9287528,-23.9287528,-5.15672969,-5.15672969,-4.67448359,-4.67448359,-1504.35439,-34.3912315,-34.3912315,5.41767795,5.41767795,6.43027334,6.43027334,0.337596281,0.0,0.0,-78.3252246,0.17076057,0.0,2054.09611,-23.6568733,-1504.35439,0.0,0.0
1472.5,15.2641167229,2032.24234,-6.2135852875,-6.2135852875,-1.3223079371,-1.3223079371,-1.09858660987,-1.09858660987,-1500.03556,-37.7716419,-37.7716419,5.93320541,5.93320541,6.91146039,6.91146039,0.337562226,0.0,0.0,-78.1003631,0.0804150568,0.0,2032.24234,-30.228652,-1500.03556,0.0,0.0
1473.0,18.59135046,2115.64397,-6.883941516,-6.883941516,-1.535413359,-1.535413359,-1.282147883,-1.282147883,-1498.05137,-48.6106205,-48.6106205,7.62559194,7.62559194,8.73789302,8.73789302,0.337497513,0.0,0.0,-77.9970554,0.0501160682,0.0,2115.64397,5.63393886,-1498.05137,0.0,0.0
1473.5,46.9064301,2141.14976,-19.5798462,-19.5798462,-4.38991615,-4.38991615,-3.96644674,-3.96644674,-1496.19872,-63.592081,-63.592081,9.9634653,9.9634653,11.2443671,11.2443671,0.337428994,0.0,0.0,-77.9005938,0.056486547,0.0,2141.14976,17.3288667,-1496.19872,0.0,0.0
1474.0,57.204155,2103.7602,-24.1715348,-24.1715348,-5.32543457,-5.32543457,-4.84455002,-4.84455002,-1494.18991,-69.06338,-69.06338,10.8064297,10.8064297,12.16045145,12.16045145,0.337361323,0.0,0.0,-77.7960045,0.0585139132,0.0,2103.7602,2.943708539,-1494.18991,0.0,0.0
1474.5,57.204155,2089.33785,-23.8293487,-23.8293487,-5.21374231,-5.21374231,-4.73816135,-4.73816135,-1492.1861,-69.06338,-69.06338,10.79193785,10.79193785,12.14561705,12.14561705,0.33729242,0.0,0.0,-77.6916765,0.0576602192,0.0,2089.33785,-1.88756377,-1492.1861,0.0,0.0
1475.0,57.204155,2086.28152,-23.8192141,-23.8192141,-5.20390028,-5.20390028,-4.72864601,-4.72864601,-1490.19763,-69.06338,-69.06338,10.7775562,10.7775562,12.1308919,12.1308919,0.337223274,0.0,0.0,-77.5881426,0.057386651,0.0,2086.28152,-1.99824076,-1490.19763,0.0,0.0
1475.5,57.204155,2083.5051,-23.8189551,-23.8189551,-5.19691829,-5.19691829,-4.72185333,-4.72185333,-1488.21807,-69.06338,-69.06338,10.7632396,10.7632396,12.1162304,12.1162304,0.337154213,0.0,0.0,-77.4850785,0.0571317683,0.0,2083.5051,-1.99768657,-1488.21807,0.0,0.0
1476.0,57.204155,2080.74596,-23.8188814,-23.8188814,-5.19002015,-5.19002015,-4.715142,-4.715142,-1486.24732,-69.06338,-69.06338,10.7489866,10.7489866,12.1016298,12.1016298,0.337085233,0.0,0.0,-77.3824678,0.0568786724,0.0,2080.74596,-1.99507916,-1486.24732,0.0,0.0
1476.5,56.9496558,2077.59333,-23.7759319,-23.7759319,-5.17283422,-5.17283422,-4.69869858,-4.69869858,-1484.28644,-69.165659,-69.165659,10.75069345,10.75069345,12.1046286,12.1046286,0.337016317,0.0,0.0,-77.2803743,0.0559266971,0.0,2077.59333,-2.16196592,-1484.28644,0.0,0.0
1477.0,40.690231,2044.45618,-17.2465012,-17.2465012,-3.69547728,-3.69547728,-3.3070047,-3.3070047,-1483.02528,-75.8145107,-75.8145107,11.7741364,11.7741364,13.23218245,13.23218245,0.33693681,0.0,0.0,-77.2147106,0.003963936394,0.0,2044.45618,-15.21421078,-1483.02528,0.0,0.0
1477.5,15.53916398,2036.3138,-6.39014972,-6.39014972,-1.362196804,-1.362196804,-1.102031367,-1.102031367,-1484.31166,-86.1273963,-86.1273963,13.38759075,13.38759075,15.0002882,15.0002882,0.336812441,0.0,0.0,-77.2816865,-0.0774317967,0.0,2036.3138,-19.3534259,-1484.31166,0.0,0.0
1478.0,6.3920803,2072.22356,-2.31633633,-2.31633633,-0.502922694,-0.502922694,-0.362333241,-0.362333241,-1487.72626,-89.89371,-89.89371,14.00493055,14.00493055,15.674097,15.674097,0.336643381,0.0,0.0,-77.4594716,-0.1069394817,0.0,2072.22356,-6.40488745,-1487.72626,0.0,0.0
1478.5,6.3920803,2087.71625,-2.62121744,-2.62121744,-0.573065583,-0.573065583,-0.413361012,-0.413361012,-1491.4021,-89.89371,-89.89371,14.03953315,14.03953315,15.70929585,15.70929585,0.33646802,0.0,0.0,-77.6508539,-0.1059363715,0.0,2087.71625,-2.10450942,-1491.4021,0.0,0.0
1479.0,6.3920803,2093.07424,-2.63031001,-2.63031001,-0.576527741,-0.576527741,-0.41604357,-0.41604357,-1495.05593,-89.89371,-89.89371,14.07392895,14.07392895,15.74426885,15.74426885,0.336292284,0.0,0.0,-77.8410945,-0.1054496454,0.0,2093.07424,-2.00847686,-1495.05593,0.0,0.0
1479.5,6.3920803,2116.23818,1.27300609,0.19407249,0.349524302,0.091785702,0.574033276,0.292622676,-1498.69273,-89.89371,-87.4584795,14.1081644,13.7255579,15.789936,15.3591123,0.336115316,22.02788466,0.0,-78.0304471,-0.1020272116,0.0,2116.23818,5.5067001,-1498.69273,0.0,0.0
1480.0,6.3920803,4342.70589,206.7624265,31.0376728,103.4711314,13.79386245,109.2311253,14.6051594,-1499.69093,-89.89371,-18.5973815,14.11756175,2.92144601,18.4639014,3.66913657,0.33589346,1430.827681,0.0,-78.082421,0.0671966545,0.0,4342.70589,931.373485,-1499.69093,0.0,0.0
1480.5,6.50077967,7381.259660000001,300.0,20.870169,231.889114,15.9791609,245.794597,16.9290743,-1496.01204,-89.89371,-6.26209577,14.08292925,0.981110837,19.2567271,1.34153432,0.335644568,3596.79642,0.0,-77.8908742,0.1244969375,0.0,7381.259660000001,2197.88621,-1496.01204,0.0,0.0
1481.0,13.4266799,9699.678,213.5859344,13.2605677,210.762384,13.1769916,231.19498934,14.70339184,-1491.40036,-89.89371,-14.97223876,14.0395165,2.336374734,18.8361625,2.84379288,0.33539574,3548.59557,0.0,-77.6507625,0.117019109,0.0,9699.678,3165.28989,-1491.40036,0.0,0.0
1481.5,24.1405022,8085.90527,-51.2361772,-51.2361772,-44.5321334,-44.5321334,-42.6874517,-42.6874517,-1489.4438,-89.89371,-89.89371,14.02109845,14.02109845,15.6905464,15.6905464,0.335391418,2248.01254,0.0,-77.5488954,-0.00094728726,0.0,8085.90527,2494.92962,-1489.4438,0.0,0.0
1482.0,28.037003,6274.93447,-10.45814255,-10.45814255,-6.87216472,-6.87216472,-6.23480219,-6.23480219,-1490.75335,-89.89371,-89.89371,14.03342625,14.03342625,15.70308535,15.70308535,0.33540703,1775.0048,0.0,-77.6170785,-0.0671628315,0.0,6274.93447,1740.60668,-1490.75335,0.0,0.0
1482.5,27.9492418,6347.82242,-11.5492801,-11.5492801,-7.67731955,-7.67731955,-7.03724518,-7.03724518,-1493.03925,-90.114856,-90.114856,14.08954455,14.08954455,15.7637093,15.7637093,0.335319442,1775.0048,0.0,-77.7360932,-0.065788855,0.0,6347.82242,1769.60118,-1493.03925,0.0,0.0
1483.0,22.3561679,6343.45009,-9.375493,-9.375493,-6.2281557,-6.2281557,-5.57083308,-5.57083308,-1496.04427,-104.4777879,-104.4777879,16.368874,16.368874,18.3127863,18.3127863,0.335217397,1775.0048,0.0,-77.8925525,-0.1221539715,0.0,6343.45009,1766.02721,-1496.04427,0.0,0.0
1483.5,13.7039362,6343.20478,-6.41197816,-6.41197816,-4.25663741,-4.25663741,-3.6175016,-3.6175016,-1501.62892,-126.7523142,-121.2613616,19.933041,19.0687894,22.315479,21.3484011,0.335026263,1770.16922,0.0,-78.1833211,-0.190985247,0.0,6343.20478,1762.66431,-1501.62892,0.0,0.0
1484.0,10.557512,5649.7549,-15.7422773,-15.7422773,-9.32034715,-9.32034715,-8.68246432,-8.68246432,-1508.87647,-134.88506,-134.88506,21.313075,21.313075,23.8970954,23.8970954,0.334823216,1461.10752,0.0,-78.560669,-0.221560363,0.0,5649.7549,1469.88289,-1508.87647,0.0,0.0
1484.5,10.557512,4476.41574,-14.389491,-14.389491,-6.78527656,-6.78527656,-6.25304918,-6.25304918,-1516.53125,-134.88506,-133.161985,21.4212007,21.1469484,23.9999246,23.6934212,0.334624646,983.033809,0.0,-78.9592226,-0.217343314,0.0,4476.41574,977.178244,-1516.53125,0.0,0.0
1485.0,10.557512,4039.84788,-3.63704089,-3.63704089,-1.53930801,-1.53930801,-1.20929622,-1.20929622,-1522.93369,-134.88506,-109.262561,21.5116355,17.4253991,24.0263939,19.4624607,0.334383764,809.16724,0.0,-79.2925675,-0.157880069,0.0,4039.84788,791.780783,-1522.93369,0.0,0.0
1485.5,10.68956315,4081.01055,-4.33427961,-4.33427961,-1.85233527,-1.85233527,-1.4734038,-1.4734038,-1528.42805,-134.689085,-110.3539455,21.5578262,17.6628846,24.069753,19.720966,0.334135058,809.16724,0.0,-79.5786364,-0.159319769,0.0,4081.01055,805.70075,-1528.42805,0.0,0.0
1486.0,19.1063966,4105.95944,-7.74279367,-7.74279367,-3.33043184,-3.33043184,-2.87371697,-2.87371697,-1533.97429,-121.96094,-115.3725136,19.5905244,18.533296,21.8697838,20.6895734,0.333887939,809.16724,0.0,-79.8674056,-0.159091721,0.0,4105.95944,812.843819,-1533.97429,0.0,0.0
1486.5,32.2991915,4117.80758,-13.399541,-13.399541,-5.77834224,-5.77834224,-5.29551507,-5.29551507,-1538.49524,-102.2217136,-102.2217136,16.468514,16.468514,18.3752341,18.3752341,0.333696328,809.16724,0.0,-80.1027926,-0.0907420676,0.0,4117.80758,815.134119,-1538.49524,0.0,0.0
1487.0,48.0521145,4125.79229,-19.9347058,-19.9347058,-8.61325295,-8.61325295,-8.05254552,-8.05254552,-1540.55681,-95.01465,-95.01465,15.3284026,15.3284026,17.1004143,17.1004143,0.333585986,809.16724,0.0,-80.2101282,-0.0374165813,0.0,4125.79229,817.252915,-1540.55681,0.0,0.0
1487.5,65.0952496,4128.17489,-27.1266904,-27.1266904,-11.7268443,-11.7268443,-11.0545037,-11.0545037,-1541.28396,-95.01465,-95.01465,15.3356375,15.3356375,17.1077202,17.1077202,0.333514918,809.16724,0.0,-80.2479875,-0.004948690666,0.0,4128.17489,817.819746,-1541.28396,0.0,0.0
1488.0,71.293594,4106.79871,-29.8802714,-29.8802714,-12.85050735,-12.85050735,-12.1309199,-12.1309199,-1541.15536,-95.01465,-95.01465,15.3343575,15.3343575,17.1064284,17.1064284,0.33346758,809.16724,0.0,-80.2412909,0.00705253758,0.0,4106.79871,809.000013,-1541.15536,0.0,0.0
