time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1296.0,2503.002,33.507364272727,8.782740545455,10.512564,0.23,1.0163227,293.1626,0.007342689082,0.000592293454,0.034079318091,0.0,0.0,0.0034637865,0.007652339273,0.007652339273,3.272907054545,23.868306,0.003563479073,6.6321e-07,0.033315778545,0.000316197501,0.003491348318,0.003469535691,0.0073516977,0.009345037955,494.745008181818,500.900216363636,455.881193636364,458.457047272727,334.12263,457.290751818182,456.014029090909,455.85668,451.264238181818,450.571077272727,438.52221,359.541509090909,3.373035709091,2.139079163636,61.013327545455,1222.252672727273,43.208555272727,7.725638518182,2.100586827273,99.916706909091,60785.87918181818,0.603276565455,0.094773391545,0.617916030909,0.21927471,0.21927471,0.21927471,0.21927471,0.020166271345,0.018768465045,0.007934982535,0.003564142283,0.87709884
1296.5,2503.002,33.5491617,8.79369615,10.512564,0.23,1.0163227,293.1626,0.00734245876,0.000592274869,0.0336383881,0.0,0.0,0.00342747277,0.00757211358,0.00757211358,3.22705874,23.7098656,0.00354076202,6.58092e-07,0.0329580791,0.000312435718,0.00349806297,0.00343196976,0.00726963544,0.0092990021,496.083665,502.065654,456.106243,458.736317,334.118358,457.272988,455.953545,455.805599,451.116916,450.448809,438.370539,359.126845,3.37470581,2.14174743,60.8069355,1223.52133,43.1789976,7.73821193,2.08518235,99.9045135,60159.666800000006,0.591025413,0.093816088,0.598534248,0.21927471,0.21927471,0.21927471,0.21927471,0.0200006073,0.01857169993,0.007934733629,0.003541420112,0.87709884
1297.0,2503.002,33.560462,8.7966583,10.512564,0.23,1.0163227,293.1626,0.00733910072,0.00059200399,0.0333802276,0.0,0.0,0.00340751921,0.00752803134,0.00752803134,3.19911081,23.632052,0.00351858307,6.55407e-07,0.0326574674,0.000310021866,0.00352061028,0.00340477277,0.00720856597,0.0092483085,497.328328,503.118391,456.317403,458.938421,334.114288,457.256715,455.897909,455.75893,450.980977,450.336417,438.265198,358.953948,3.37489406,2.1424689,60.6968849,1224.2084,43.2277887,7.75187833,2.07806855,99.919532,59846.799600000006,0.584809202,0.0933147254,0.588842974,0.21927471,0.21927471,0.21927471,0.21927471,0.01986164724,0.01846358189,0.00793110471,0.003519238477,0.87709884
1297.5,2503.002,33.568730727273,8.798825636364,10.512564,0.23,1.0163227,293.1626,0.007353053718,0.000593129512,0.033227164091,0.0,0.0,0.003399725755,0.007510813782,0.007510813782,3.185535209091,23.581121,0.003495244409,6.53746e-07,0.032481908636,0.000308106047,0.003552708545,0.0033970103,0.007189115273,0.009227453818,498.586105454545,504.15993,456.533993636364,459.119036363636,334.110016363636,457.240233636364,455.841550909091,455.711854545454,450.842676363636,450.222462727273,438.174198181818,358.950587272727,3.375115563636,2.142996718182,60.634221363636,1224.864454545454,43.264916909091,7.761836027273,2.072748709091,99.911015454545,59671.12327272727,0.581230151818,0.093016654636,0.583361607273,0.21927471,0.21927471,0.21927471,0.21927471,0.019813579391,0.018421353318,0.00794618323,0.003495898155,0.87709884
1298.0,2503.002,33.5821752,8.8023496,10.512564,0.23,1.0163227,293.1626,0.00736478698,0.000594075951,0.0331305141,0.0,0.0,0.00339462166,0.00749953738,0.00749953738,3.17380496,23.5549015,0.00347985201,6.52781e-07,0.0323711134,0.000306547903,0.00358305117,0.00339271703,0.00717758864,0.0092172122,499.792775,505.156034,456.745163,459.285005,334.105734,457.22437,455.787176,455.6665,450.7087,450.112137,438.094861,358.756157,3.37580819,2.14385496,60.5972319,1225.14528,43.2859902,7.77007312,2.06992817,99.896163,59577.0944,0.57924346,0.0928449955,0.5803908,0.21927471,0.21927471,0.21927471,0.21927471,0.01978751787,0.01839369642,0.007958862931,0.003480504791,0.87709884
1298.5,2503.002,33.598772363636,8.806699863636,10.512564,0.23,1.0163227,293.1626,0.0073780171,0.000595143156,0.033064713,0.0,0.0,0.003392787145,0.007495484664,0.007495484664,3.170618281818,23.534234,0.003463952673,6.52148e-07,0.032292054545,0.000305172251,0.003619477509,0.003389627145,0.007168247827,0.009208840818,500.949420909091,506.113658181818,456.951143636364,459.446870909091,334.101462727273,457.209123636364,455.734794545454,455.622838181818,450.579019090909,450.005200909091,438.021180909091,358.541132727273,3.376786218182,2.144914509091,60.585919,1226.046790909091,43.305962636364,7.775466790909,2.068000481818,99.921587272727,59526.97063636364,0.578157613636,0.092748956545,0.578772737273,0.21927471,0.21927471,0.21927471,0.21927471,0.019766715791,0.018383756473,0.007973160256,0.003464604821,0.87709884
1299.0,2503.002,33.598373,8.8065951,10.512564,0.23,1.0163227,293.1626,0.00739889827,0.000596827516,0.0330143147,0.0,0.0,0.00338982755,0.00748894614,0.00748894614,3.16472835,23.5229891,0.00344967356,6.51694e-07,0.0322237036,0.000303894507,0.00365327092,0.00338770836,0.00716171837,0.0092036009,502.05853,507.019743,457.152844,459.610379,334.09719,457.194489,455.684243,455.580713,450.453301,449.901246,437.95015,358.544475,3.37670697,2.14488903,60.5728404,1226.25129,43.3190939,7.7772835,2.06678978,99.9223985,59499.24450000001,0.577467162,0.0926813511,0.57782018,0.21927471,0.21927471,0.21927471,0.21927471,0.01975302763,0.01836771983,0.007995725786,0.003450325254,0.87709884
1299.5,2503.002,33.599134090909,8.806794636364,10.512564,0.23,1.0163227,293.1626,0.007407322836,0.000597507075,0.032973544182,0.0,0.0,0.003387085973,0.007482889355,0.007482889355,3.162052918182,23.511249727273,0.003435019791,6.51309e-07,0.032172296,0.000302660845,0.003691503009,0.003384501464,0.007152092164,0.009195660909,503.120479090909,507.890226363636,457.351132727273,459.779019090909,334.092906363636,457.180475454546,455.635510909091,455.54003,450.33147,449.800167272727,437.880456363636,358.536335454545,3.376718327273,2.144937654545,60.566588545455,1226.639945454545,43.328719090909,7.780108645455,2.065532672727,99.922402727273,59482.99018181818,0.57702209,0.092635221455,0.577221504545,0.21927471,0.21927471,0.21927471,0.21927471,0.019732254536,0.018352864682,0.008004829911,0.0034356711,0.87709884
1300.0,2503.002,33.5989305,8.8067413,10.5036398,0.23,1.0163227,293.1626,0.0074268911,0.000599085542,0.0329287079,0.0,0.0,0.00338364598,0.00747528963,0.00747528963,3.15983702,23.5022959,0.00341249178,6.50959e-07,0.0321150511,0.000301469424,0.00374133137,0.00338174109,0.00714242355,0.0091875253,504.139605,508.725192,457.547037,459.953262,334.088632,457.167077,455.588467,455.500734,450.213236,449.701792,437.811776,358.380842,3.37668157,2.14492459,60.5603372,1226.91734,43.3333191,7.78218297,2.06464709,99.922258,59474.1695,0.576750173,0.0926052976,0.57685237,0.219238624,0.219117949,0.219198399,0.219158174,0.01971168994,0.01833422524,0.008025976642,0.003413142739,0.876713146
1300.5,2503.002,31.533172,8.26527761,10.0051046,0.23,1.0163227,293.1626,0.00737893957,0.000595217562,0.0330067466,0.0,0.0,0.0034203433,0.00755636277,0.00755636277,3.179991,23.4090767,0.00337954065,6.49054e-07,0.0320332673,0.00029957134,0.00380172573,0.00338356626,0.00714143389,0.00916865795,505.014729,508.70016,457.73302,460.152338,334.084564,457.154917,455.545185,455.465009,450.10367,449.606899,437.70701,365.268898,3.24352436,2.01304851,60.2805315,1216.58122,43.5641475,7.67449988,2.09783575,99.9226106,59416.6319,0.57183486,0.0919047336,0.574299421,0.210064319,0.208857564,0.209662071,0.209259816,0.0196936581,0.01853306884,0.007974157132,0.003380189704,0.83784377
1301.0,2503.002,26.301890636364,6.894086936364,9.205237818182,0.23,1.0163227,293.1626,0.007131835891,0.000575285087,0.035382004364,0.0,0.0,0.003682297309,0.008135082636,0.008135082636,3.338527663636,23.095543727273,0.003295974355,6.44861e-07,0.033437546727,0.000296586198,0.004011727764,0.003586669036,0.007566591109,0.009405877091,505.421601818182,506.726674545454,457.934510909091,460.402552727273,334.080292727273,457.142829090909,455.501959090909,455.43321,449.990669090909,449.506845454546,437.567979090909,403.271788181818,2.907123436364,1.679088372727,59.764478363636,1191.178263636364,43.690104727273,6.678042345455,2.246884345455,99.921565727273,59216.477545454545,0.56381099,0.090921082909,0.567484208182,0.193223285455,0.192143189091,0.192857600909,0.19249192,0.020559137236,0.019952462582,0.007707120978,0.003296619215,0.770715995455
1301.5,2503.002,22.8995529,6.00228754,8.903558,0.23,1.0163227,293.1626,0.00672209538,0.000542233637,0.0389980676,0.0,0.0,0.00393878446,0.00870172405,0.00870172405,3.50981673,22.8149351,0.00314831318,6.41943e-07,0.0369082554,0.000294415785,0.00422272605,0.00387092046,0.00817538275,0.00987039985,505.306783,505.080409,458.139686,460.631104,334.076019,457.131442,455.461366,455.403439,449.880507,449.414062,437.446427,446.351425,2.68882822,1.46188627,59.539685,1178.68627,43.9681434,5.96706663,2.38534363,99.8311479,59027.3906,0.559251096,0.0904745306,0.561569272,0.18571351,0.18571351,0.18571351,0.18571351,0.02191670306,0.02134223256,0.007264329017,0.003148955123,0.74285404
1302.0,2503.002,22.799285272727,5.976005945455,8.903558,0.23,1.0163227,293.1626,0.006640984827,0.0005356909,0.040631807909,0.0,0.0,0.003894361518,0.0086035835,0.0086035835,3.555522636364,22.738509090909,0.002964941736,6.40531e-07,0.039465178273,0.000293139115,0.004289910355,0.003914937927,0.008275777682,0.010066491136,505.118170909091,504.868429090909,458.344154545455,460.828309090909,334.071747272727,457.120709090909,455.422441818182,455.370836363636,449.773680909091,449.324463636364,437.357486363636,449.356628181818,2.682552736364,1.455485254545,59.568844454545,1179.997809090909,43.818961272727,5.882099072727,2.407741363636,99.525108272727,58936.180909090916,0.558022162727,0.090415346909,0.559093052727,0.18571351,0.18571351,0.18571351,0.18571351,0.022257206745,0.021101528518,0.007176675727,0.002965582267,0.74285404
1302.5,2503.002,22.7944033,5.97472623,8.903558,0.23,1.0163227,293.1626,0.00663658146,0.000535335704,0.0406167569,0.0,0.0,0.0038857514,0.00858456175,0.00858456175,3.55490308,22.7223256,0.00289242348,6.39766e-07,0.0395755019,0.000291943728,0.00435511225,0.00388319593,0.0082031553,0.01001303185,504.995372,504.791359,458.54744,461.025499,334.067482,457.110601,455.384612,455.33883,449.669695,449.236492,437.282319,449.558921,2.68218633,1.45517358,59.5565532,1180.08307,43.8067201,5.87834332,2.40839968,99.480954,58889.615399999995,0.557342588,0.090376627,0.557867545,0.18571351,0.18571351,0.18571351,0.18571351,0.02209938308,0.0210548749,0.007171917164,0.002893063246,0.74285404
1303.0,2503.002,22.792688090909,5.974276772727,8.903558,0.23,1.0163227,293.1626,0.006636190764,0.000535304188,0.040601273727,0.0,0.0,0.003884799318,0.008582458,0.008582458,3.552501272727,22.714261181818,0.002853891364,6.39326e-07,0.039542503909,0.000290835826,0.0044361627,0.003880874373,0.008192220682,0.010000685727,504.899608181818,504.739269090909,458.749887272727,461.221451818182,334.063214545454,457.101150909091,455.34799,455.307861818182,449.568518181818,449.150576363636,437.21248,449.5964,2.682034590909,1.455064118182,59.548636818182,1180.291827272727,43.811601909091,5.878471927273,2.407443990909,99.480104090909,58868.09054545455,0.557082526364,0.090367475,0.557304838182,0.18571351,0.18571351,0.18571351,0.18571351,0.022073780782,0.021049715318,0.007171494952,0.002854530689,0.74285404
1303.5,2503.002,22.7894028,5.97341566,8.903558,0.23,1.0163227,293.1626,0.00664136781,0.000535721788,0.0405717253,0.0,0.0,0.00388498227,0.0085828623,0.0085828623,3.55191199,22.7072261,0.00281883228,6.38965e-07,0.0394895139,0.000289767952,0.00452120882,0.00388193922,0.0081882696,0.0099977086,504.82042,504.699725,458.951718,461.418239,334.058955,457.092328,455.312492,455.277899,449.469936,449.066587,437.144009,449.672173,2.68180177,1.45485438,59.5430154,1180.35621,43.8159268,5.87936202,2.40677591,99.4774906,58860.5307,0.557042991,0.0903726609,0.557084317,0.18571351,0.18571351,0.18571351,0.18571351,0.02206791742,0.02105070687,0.007177089598,0.002819471245,0.74285404
1304.0,2503.002,22.7829704,5.9717296,8.903558,0.23,1.0163227,293.1626,0.00663636635,0.000535318352,0.0405730364,0.0,0.0,0.0038842019,0.0085811382,0.0085811382,3.54852248,22.7057817,0.00279096255,6.38702e-07,0.0394634295,0.000288783815,0.00459109578,0.00388112843,0.0081816508,0.0099943736,504.757008,504.669399,459.143563,461.607128,334.054897,457.084532,455.279762,455.250285,449.378407,448.988315,437.079726,449.791888,2.68137827,1.45444375,59.5418297,1180.40259,43.8230588,5.87802687,2.40633135,99.4784034,58861.56629999999,0.557146211,0.0903878157,0.55707382,0.18571351,0.18571351,0.18571351,0.18571351,0.02205715283,0.0210464783,0.007171684702,0.002791601252,0.74285404
1304.5,2503.002,22.782954636364,5.9717254,8.903558,0.23,1.0163227,293.1626,0.006645581355,0.000536061679,0.040556579545,0.0,0.0,0.003884709627,0.008582260182,0.008582260182,3.549868563636,22.699818363636,0.002766744964,6.38474e-07,0.039435951091,0.000287768642,0.004652896164,0.003881045836,0.008177358227,0.009992458727,504.701554545455,504.648917272727,459.344786363636,461.806907272727,334.050640909091,457.076987272727,455.246478181818,455.222206363636,449.284665454546,448.907938181818,437.012503636364,449.758843636364,2.681368854545,1.454442736364,59.540554454545,1180.5301,43.830055727273,5.879820645455,2.405949272727,99.485990181818,58868.207818181814,0.55733796,0.090408716091,0.557195921818,0.18571351,0.18571351,0.18571351,0.18571351,0.022050862791,0.021049229991,0.007181643034,0.002767383438,0.74285404
1305.0,2503.002,22.7758908,5.96987389,8.9042105,0.23,1.0163227,293.1626,0.00664754602,0.00053622018,0.0405462154,0.0,0.0,0.00388461018,0.00858204045,0.00858204045,3.54673752,22.699638,0.00275770534,6.38346e-07,0.0394047446,0.000286766526,0.00469856597,0.00388123325,0.0081750266,0.00999340785,504.654934,504.630952,459.545893,462.00824,334.046389,457.070085,455.21425,455.19507,449.193195,448.829263,436.945565,449.944057,2.68092678,1.45399177,59.541133,1180.53202,43.8287513,5.87703725,2.40565439,99.4790696,58877.9273,0.557583044,0.0904335381,0.557399044,0.18571351,0.185725318,0.185716668,0.185720992,0.0220496677,0.02104869108,0.0071837662,0.002758343686,0.742876488
1305.5,2503.002,22.998953,6.0283416,8.959845818182,0.23,1.0163227,293.1626,0.006657355382,0.000537011428,0.040527114273,0.0,0.0,0.003871104745,0.008552203455,0.008552203455,3.544493745455,22.702092090909,0.002749468164,6.38346e-07,0.039389861727,0.000285831877,0.004742967627,0.003877159418,0.008163743045,0.009990968727,504.622307272727,504.692882727273,459.746953636364,462.208963636364,334.042141818182,457.063846363636,455.183074545454,455.168743636364,449.103978181818,448.752469090909,436.881279090909,448.161580909091,2.695398809091,1.468231863636,59.594724090909,1182.009381818182,43.730997727273,5.866407772727,2.399762890909,99.484157727273,58894.181818181816,0.558212899091,0.090510700364,0.557802271818,0.186739820909,0.186869567273,0.186783072727,0.186826320909,0.022031871191,0.020975511655,0.00719436681,0.00275010651,0.747218781818
1306.0,2503.002,23.5302725,6.16760766,9.0461617,0.23,1.0163227,293.1626,0.00668695469,0.000539399027,0.0402682821,0.0,0.0,0.00381350898,0.00842496065,0.00842496065,3.52675825,22.7349202,0.00274600646,6.38658e-07,0.0392087215,0.000285041888,0.00476058336,0.00382879271,0.0080587945,0.0099296556,504.638305,504.9461,459.947624,462.405862,334.037894,457.058258,455.152817,455.142885,449.016916,448.677592,436.823265,442.273895,2.72946464,1.50215082,59.610361,1183.33354,43.6611758,5.97414267,2.38072597,99.488827,58928.63379999999,0.559428945,0.0906548614,0.558713307,0.188555004,0.188671777,0.188593928,0.188632855,0.02181724281,0.02066343028,0.007226353717,0.002746645118,0.754453564
1306.5,2505.176272727272,21.883220572727,5.737092018182,9.076554,0.23,1.0163227,293.1626,0.006734010955,0.000543194789,0.039678444818,0.0,0.0,0.0038314304,0.008464552909,0.008464552909,3.506996663636,22.764204181818,0.002750037445,6.38925e-07,0.038690820909,0.000284213107,0.004804658309,0.003814080773,0.008022520273,0.009883151273,504.719201818182,505.232616363636,460.147854545455,462.611371818182,334.033655454545,457.053341818182,455.123444545455,455.118316363636,448.931976363636,448.604422727273,436.76839,594.185097272727,2.749730127273,1.397004545455,59.589177909091,1183.266281818182,43.771597727273,6.108453872727,2.364274981818,99.505029090909,58970.89000000001,0.561198343636,0.09087634,0.559977807273,0.189486483636,0.189486483636,0.189486483636,0.189486483636,0.021719752318,0.020760536218,0.007277205744,0.00275067637,0.757945934545
1307.0,2730.546281818182,1.645409352727,0.449930081818,9.076554,0.23,1.0163227,293.1626,0.007954121773,0.000641614291,0.049097788,0.0,0.0,0.004557715064,0.010069091091,0.010069091091,3.967083372727,25.294674181818,0.003079264109,7.02433e-07,0.044610128455,0.000313713619,0.004647033427,0.004290260573,0.009089274,0.010931922682,505.025823636364,507.639821818182,460.315319090909,461.754778181818,334.029348181818,457.049264545455,455.11364,455.283463636364,448.896492727273,449.145808181818,440.363916363636,96.627881818182,2.601777672727,0.105041408545,60.297694090909,1189.402681818182,45.823729090909,5.610943390909,2.464199754545,99.650994545455,60783.61209090909,0.766332771818,0.120020623182,0.678802413636,0.20653374,0.20653374,0.20653374,0.20653374,0.024311457255,0.024695897245,0.008595736064,0.003079966542,0.82613496
1307.5,3095.465961538462,-2.624783472615,-0.829003679769,9.076554,0.230097236154,1.0163227,293.1626,0.010328117192,0.00083311113,0.073262006615,0.0,0.0,0.008991554231,0.019864510769,0.019864510769,5.925751492308,33.573568923077,0.004872572423,9.43055e-07,0.071081181692,0.000430554301,0.004131907862,0.008029502285,0.017350514038,0.017700543923,506.276790769231,512.954141538462,460.05756,456.215327692308,334.025170769231,457.043869230769,455.13856,455.360944615385,448.958727692308,449.377023076923,445.69927,46596.37274615385,2.246168915385,-0.167563752785,61.757032923077,1170.436907692308,48.856325846154,7.322977530769,2.968627307692,99.814104846154,71464.87992307692,1.523844915385,0.201490840769,1.157815364615,0.23413536,0.23413536,0.23413536,0.23413536,0.043080560246,0.048720575769,0.011161228322,0.004873515478,0.93654144
1308.0,3219.0745,9.877577,3.329738176923,9.076554,0.265210610769,1.0163227,293.1626,0.009746197846,0.000786170998,0.062817283923,0.0,0.0,0.011403899692,0.025193962923,0.025193962923,8.335435692308,41.903221923077,0.006306060015,1.235004e-06,0.071656672846,0.000573539664,0.008435325523,0.011761512808,0.025072839077,0.025784330308,508.160645384615,514.648079230769,459.020695384615,448.881401538462,334.02105,457.021497692308,455.169412307692,455.456096923077,449.059002307692,449.867508461538,447.653437692308,1054.640190769231,2.132512676923,0.630575386154,62.714436307692,1115.694815384615,50.864494615385,11.803205,3.647656738462,99.857039538462,89717.92530769232,2.425277623077,0.25790014,2.038356269231,0.24348421,0.24348421,0.24348421,0.24348421,0.062618682192,0.061791825538,0.010532368845,0.00630729502,0.97393684
1308.5,3219.0745,12.552470607143,4.231446621429,9.076554,0.372177899286,1.0163227,293.1626,0.008164491729,0.000658583649,0.056603915857,0.0,0.0,0.013382667929,0.029565538786,0.029565538786,9.826109714286,46.700549857143,0.005595526164,1.445731e-06,0.055408242571,0.000662984367,0.015550392464,0.013092622464,0.0270860195,0.027358805714,508.777081428571,509.920527142857,457.938423571429,449.600685,334.016827142857,456.982490714286,455.208367857143,455.505694285714,449.198795714286,450.083935,448.021044285714,834.067171428572,2.323589664286,0.801338100714,66.872651214286,1094.243457142857,51.302090428571,11.851070821429,4.054622107143,99.868310214286,98934.28114285716,2.613061314286,0.252278127857,2.525437428571,0.24348421,0.24348421,0.24348421,0.24348421,0.067537447679,0.0725137455,0.008823075378,0.005596971895,0.97393684
1309.0,3219.0745,15.238686,5.136971561538,9.076554,0.476839492308,1.0163227,293.1626,0.006635737692,0.000535267654,0.055918844923,0.0,0.0,0.014801319231,0.032699681231,0.032699681231,10.303333384615,48.210749846154,0.004647481677,1.540378e-06,0.054017701154,0.000691188402,0.021664996385,0.014674234154,0.029781792923,0.029804936462,508.440027692308,507.649870769231,457.522042307692,454.565607692308,334.012607692308,456.953409230769,455.241233846154,455.507595384615,449.324713846154,450.150286923077,447.94309,683.407275384615,2.496089884615,0.972823576154,66.89379,1092.341323076923,51.138790769231,11.750220307692,4.149022069231,99.880402230769,97540.91346153848,2.265057246154,0.221627586154,2.397174115385,0.24348421,0.24348421,0.24348421,0.24348421,0.074260963538,0.080200681692,0.007171005346,0.004649022055,0.97393684
1309.5,3219.0745,16.757842285714,5.649080328571,9.076554,0.532738590714,1.0163227,293.1626,0.006055325736,0.000488449084,0.054261828143,0.0,0.0,0.014583706,0.032218921286,0.032218921286,9.940327571429,46.974608214286,0.003875101764,1.497354e-06,0.051121311643,0.000667281253,0.024665271143,0.014622302214,0.029286702071,0.029316500143,508.198549285714,508.197548571429,457.658836428571,458.977006428571,334.008385,456.942962857143,455.263989285714,455.49451,449.427417857143,450.147483571429,447.843957142857,620.841142857143,2.582630464286,1.069805128571,64.655562642857,1103.111264285714,50.435835071429,11.530759535714,4.020327178571,99.890708357143,91196.39085714286,1.860161921429,0.194638472857,2.040750557143,0.243484210714,0.243484210714,0.243484210714,0.243484210714,0.073225504429,0.079021548571,0.00654377482,0.003876599118,0.973936842857
1310.0,3219.0745,17.347082307692,5.847713576923,9.076554,0.540522556923,1.0163227,293.1626,0.005990951515,0.000483256377,0.053264042231,0.0,0.0,0.013655028038,0.030167248692,0.030167248692,9.356367807692,45.040392846154,0.003587745523,1.400162e-06,0.049878096,0.000629186662,0.023708218231,0.013734541154,0.027477515692,0.027658312077,508.383262307692,509.940473846154,458.044243076923,461.474095384615,334.004156923077,456.944046923077,455.279724615385,455.484148461538,449.509420769231,450.130056153846,447.755584615385,599.587760769231,2.609031030769,1.107421692308,62.304354692308,1115.143523076923,49.892634076923,11.416062846154,3.846884676923,99.899476230769,85067.63661538462,1.6134096,0.181084248462,1.729134115385,0.24348421,0.24348421,0.24348421,0.24348421,0.068870368923,0.073989525423,0.006474207892,0.003589145685,0.97393684
1310.5,3219.0745,17.330397384615,5.842089169231,9.076554,0.521676381538,1.0163227,293.1626,0.006254205,0.000504491536,0.052322423077,0.0,0.0,0.012905805038,0.028512034538,0.028512034538,8.933340153846,43.642305846154,0.003599864777,1.329139e-06,0.049226145923,0.000600930913,0.021653807385,0.012950885846,0.026026371846,0.026319678923,508.921787692308,511.636514615385,458.442199230769,462.253821538462,334.00008,456.949173076923,455.291009230769,455.480879230769,449.573917692308,450.123044615385,447.67555,600.169621538462,2.600995230769,1.106356538462,60.890955384615,1122.040561538462,49.794635384615,11.471269961538,3.733004230769,99.900283384615,81951.0636923077,1.538663207692,0.179294055385,1.579076192308,0.243484268462,0.243484268462,0.243484268462,0.243484268462,0.065296936615,0.069929874115,0.006758696536,0.003601193915,0.973937073846
1311.0,3219.0745,16.929721857143,5.707021071429,9.068629285714,0.496506686429,1.0163227,293.1626,0.006577977086,0.000530608427,0.0519199115,0.0,0.0,0.012536164821,0.027695409714,0.027695409714,8.751031857143,43.045933428571,0.003784355993,1.297289e-06,0.049030169786,0.000587529811,0.020101839286,0.012534439857,0.025311557571,0.025676262714,509.627127142857,512.686682142857,458.779997857143,462.111076428571,333.995861428571,456.955131428571,455.301095,455.484798571429,449.631611428571,450.132223571429,447.596391428571,614.065473571429,2.573902892857,1.080777757143,60.591599785714,1123.109792857143,49.854763785714,11.510054857143,3.6912693,99.896632785714,81440.44814285715,1.569602571429,0.184037737143,1.559452085714,0.243408693571,0.243289705,0.243376755,0.24333323,0.063522260143,0.06792698425,0.007108585513,0.003785653282,0.973408383571
1311.5,3219.0745,15.030119846154,5.066663946154,8.680353576923,0.483706336154,1.0163227,293.1626,0.006655248554,0.000536841494,0.052185557615,0.0,0.0,0.012656748577,0.027961808615,0.027961808615,8.802773461538,43.035172153846,0.003964115262,1.296483e-06,0.049348341846,0.000586325682,0.019603364077,0.012483159615,0.025265993385,0.025629919308,510.208633076923,512.064975384615,459.040273846154,461.910236923077,333.991640769231,456.960987692308,455.310733846154,455.491936923077,449.683576153846,450.151287692308,447.512200769231,666.305261538462,2.453592092308,0.959508935385,60.786384307692,1114.009407692308,49.986514384615,11.575590384615,3.785172961538,99.898436461538,82227.88276923077,1.620685753846,0.188209214615,1.601447207692,0.233896845385,0.232982823846,0.233592173077,0.233287499231,0.063379072308,0.068580365808,0.007192090048,0.003965411745,0.933759341538
1312.0,3219.0745,11.14304,3.756326592857,8.076100807143,0.489223069286,1.0163227,293.1626,0.00602816865,0.000486258476,0.052304245643,0.0,0.0,0.014727054857,0.032535612643,0.032535612643,9.066719892857,42.983540928571,0.00394128155,1.305683e-06,0.049432902143,0.000588162807,0.022923392714,0.014026591214,0.028201275643,0.027955745143,510.090737142857,508.936419285714,459.293382857143,462.215075,333.987427857143,456.967946428571,455.319804285714,455.497604285714,449.730517857143,450.168132857143,447.406855714286,840.149340714286,2.205371857143,0.711361371429,60.758072714286,1093.010278571429,50.263504357143,11.53584725,4.079606085714,99.901034071429,82728.30371428572,1.627539907143,0.187863976429,1.625039142857,0.217538683571,0.216755233571,0.217277534286,0.217016383571,0.070183612,0.079798280143,0.006514427126,0.003942587233,0.868587835
1312.5,3219.0745,8.883000846154,2.994465830769,7.857858,0.499427713077,1.0163227,293.1626,0.005406284754,0.000436094604,0.051870566077,0.0,0.0,0.017359076846,0.038350384692,0.038350384692,9.258612653846,42.816999384615,0.003599216269,1.313669e-06,0.048535715231,0.000587455622,0.030056576692,0.016810470923,0.033334728615,0.032367053615,509.338271538462,506.466314615385,459.592653846154,462.847259230769,333.983229230769,456.977383846154,455.32788,455.501367692308,449.771848461538,450.177687692308,447.304532307692,1013.792280769231,2.059785361538,0.567082564615,60.472711923077,1080.104846153846,50.522465153846,11.402548615385,4.297516823077,99.882315,82516.40415384615,1.602406584615,0.185437133846,1.612184215385,0.21079193,0.21079193,0.21079193,0.21079193,0.082512253154,0.094059846231,0.005842379358,0.003600529938,0.84316772
1313.0,3219.0745,9.065312769231,3.055923253846,7.857858,0.505311958462,1.0163227,293.1626,0.005230980908,0.000421953823,0.051716255923,0.0,0.0,0.017776072615,0.039271629308,0.039271629308,9.254690423077,42.71743,0.003325618023,1.316383e-06,0.047987426154,0.000584530898,0.033922383385,0.017711106231,0.034823242923,0.034036547385,508.621023846154,506.081606923077,459.921327692308,463.477583846154,333.979193846154,456.989236923077,455.335007692308,455.507035384615,449.806095384615,450.182219230769,447.228566923077,993.385562307692,2.070748576923,0.578721170769,60.326219769231,1081.103746153846,50.481025769231,11.382688961538,4.298588030769,99.887829615385,82032.9263076923,1.574381461538,0.183267659231,1.587073753846,0.21079193,0.21079193,0.21079193,0.21079193,0.086570896538,0.096319331231,0.005652934731,0.003326934406,0.84316772
