time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1523.0,75.37444,10493.103,-31.3467898,-31.3467898,-34.444955,-34.444955,-32.5637109,-32.5637109,-2495.64931,-200.09227,-169.831447,52.2928731,44.3843908,56.6925759,48.1187084,0.173190682,2916.3303,0.0,-129.937665,-0.061423291,0.0,10493.103,2909.06632,-2495.64931,0.0,0.0
1523.5,75.37444,10496.0559,-31.3470144,-31.3470144,-34.4548957,-34.4548957,-32.5731151,-32.5731151,-2497.75884,-200.09227,-169.722457,52.3370746,44.3934005,56.7363737,48.124978,0.172965419,2916.3303,0.0,-130.047494,-0.0606157106,0.0,10496.0559,2909.06348,-2497.75884,0.0,0.0
1524.0,75.37444,10498.9703,-31.347236,-31.347236,-34.4647068,-34.4647068,-32.5823957,-32.5823957,-2499.84062,-200.09227,-169.614938,52.3806954,44.4022539,56.779592,48.1311253,0.17274019,2916.3303,0.0,-130.155887,-0.0598184841,0.0,10498.9703,2909.06063,-2499.84062,0.0,0.0
1524.5,75.37444,10501.8467,-31.3474547,-31.3474547,-34.4743888,-34.4743888,-32.5915553,-32.5915553,-2501.89497,-200.09227,-169.50886,52.423743,44.4109522,56.8222372,48.1371516,0.172514988,2916.3303,0.0,-130.26285,-0.0590314763,0.0,10501.8467,2909.05787,-2501.89497,0.0,0.0
1525.0,75.37444,10504.6849,-31.3476706,-31.3476706,-34.4839437,-34.4839437,-32.6005941,-32.6005941,-2503.92237,-200.09227,-169.404204,52.4662231,44.4194973,56.8643183,48.1430588,0.17228981,2916.3303,0.0,-130.368407,-0.0582545514,0.0,10504.6849,2909.0552,-2503.92237,0.0,0.0
1525.5,75.37444,10507.4858,-31.3478841,-31.3478841,-34.4933723,-34.4933723,-32.6095147,-32.6095147,-2505.92302,-200.09227,-169.300946,52.5081448,44.4278929,56.9058413,48.1488477,0.172064665,2916.3303,0.0,-130.472572,-0.0574875731,0.0,10507.4858,2909.05249,-2505.92302,0.0,0.0
1526.0,75.37444,10510.2498,-31.3480938,-31.3480938,-34.502678,-34.502678,-32.6183172,-32.6183172,-2507.89734,-200.09227,-169.199066,52.5495132,44.4361397,56.9468143,48.1545203,0.17183955,2916.3303,0.0,-130.575364,-0.0567304117,0.0,10510.2498,2909.04981,-2507.89734,0.0,0.0
1526.5,75.37444,10512.9774,-31.3483018,-31.3483018,-34.5118609,-34.5118609,-32.6270037,-32.6270037,-2509.84564,-200.09227,-169.098543,52.5903381,44.444241,56.9872438,48.1600788,0.171614461,2916.3303,0.0,-130.676806,-0.0559829361,0.0,10512.9774,2909.04722,-2509.84564,0.0,0.0
1527.0,75.37444,10515.66925,-31.348507,-31.348507,-34.5209229,-34.5209229,-32.6355763,-32.6355763,-2511.76827,-200.09227,-168.999353,52.6306237,44.4521959,57.0271372,48.1655221,0.171389396,2916.3303,0.0,-130.776913,-0.0552450189,0.0,10515.66925,2909.04461,-2511.76827,0.0,0.0
1527.5,75.37444,10518.3255,-31.3487099,-31.3487099,-34.5298656,-34.5298656,-32.6440364,-32.6440364,-2513.66554,-200.09227,-168.901476,52.670379,44.4600083,57.0665021,48.1708549,0.171164364,2916.3303,0.0,-130.875693,-0.0545165331,0.0,10518.3255,2909.04211,-2513.66554,0.0,0.0
1528.0,75.37444,10520.9463,-31.3489097,-31.3489097,-34.5386911,-34.5386911,-32.6523854,-32.6523854,-2515.53786,-200.09227,-168.804867,52.70961,44.4676759,57.1053493,48.1760764,0.170939357,2916.3303,0.0,-130.973172,-0.0537972938,0.0,10520.9463,2909.03957,-2515.53786,0.0,0.0
1528.5,75.37444,10523.53325,-31.3491072,-31.3491072,-34.5474006,-34.5474006,-32.6606231,-32.6606231,-2517.38536,-200.09227,-168.708789,52.7483218,44.4750063,57.1439367,48.1811904,0.170714382,2916.3303,0.0,-131.069365,-0.0530848247,0.0,10523.53325,2909.03698,-2517.38536,0.0,0.0
1529.0,75.37444,10526.0855,-31.3493036,-31.3493036,-34.5559952,-34.5559952,-32.6687538,-32.6687538,-2519.2084,-200.09227,-168.613589,52.7865214,44.4820996,57.1821387,48.1861957,0.170489431,2916.3303,0.0,-131.164284,-0.0523802545,0.0,10526.0855,2909.03456,-2519.2084,0.0,0.0
1529.5,75.37444,10528.6038,-31.3494969,-31.3494969,-34.5644745,-34.5644745,-32.6767768,-32.6767768,-2521.0072,-200.09227,-168.519652,52.8242123,44.4890614,57.2198323,48.1910945,0.170264512,2916.3303,0.0,-131.257939,-0.0516847293,0.0,10528.6038,2909.0321,-2521.0072,0.0,0.0
1530.0,75.37444,10531.0887,-31.3496874,-31.3496874,-34.5728435,-34.5728435,-32.6846931,-32.6846931,-2522.78213,-200.09227,-168.426944,52.8614041,44.495892,57.2570214,48.1958875,0.17003962,2916.3303,0.0,-131.350357,-0.0509981279,0.0,10531.0887,2909.0299,-2522.78213,0.0,0.0
1530.5,75.37444,10533.54035,-31.349876,-31.349876,-34.5811009,-34.5811009,-32.6925048,-32.6925048,-2524.5335,-200.09227,-168.335457,52.898101,44.502596,57.2937136,48.2005759,0.169814758,2916.3303,0.0,-131.441537,-0.0503203348,0.0,10533.54035,2909.02745,-2524.5335,0.0,0.0
1531.0,75.37444,10535.9597,-31.3500623,-31.3500623,-34.589249,-34.589249,-32.700212,-32.700212,-2526.26165,-200.09227,-168.245163,52.9343095,44.5091712,57.3299153,48.2051639,0.169589916,2916.3303,0.0,-131.531511,-0.0496512315,0.0,10535.9597,2909.02515,-2526.26165,0.0,0.0
1531.5,75.37444,10538.34675,-31.3502457,-31.3502457,-34.5972876,-34.5972876,-32.7078172,-32.7078172,-2527.96666,-200.09227,-168.156052,52.9700381,44.5156221,57.3656336,48.2096469,0.16936511,2916.3303,0.0,-131.620286,-0.0489907049,0.0,10538.34675,2909.02284,-2527.96666,0.0,0.0
1532.0,75.37444,10540.70205,-31.3504268,-31.3504268,-34.6052207,-34.6052207,-32.7153219,-32.7153219,-2529.64903,-200.09227,-168.068102,53.0052903,44.5219484,57.4008739,48.2140319,0.169140329,2916.3303,0.0,-131.70788,-0.0483386405,0.0,10540.70205,2909.02061,-2529.64903,0.0,0.0
1532.5,75.37444,10543.0261,-31.3506055,-31.3506055,-34.6130479,-34.6130479,-32.7227266,-32.7227266,-2531.30902,-200.09227,-167.981293,53.0400725,44.5281539,57.4356416,48.2183184,0.168915573,2916.3303,0.0,-131.794311,-0.0476949278,0.0,10543.0261,2909.01835,-2531.30902,0.0,0.0
1533.0,75.37444,10545.3192,-31.3507824,-31.3507824,-34.620771,-34.620771,-32.7300316,-32.7300316,-2532.94689,-200.09227,-167.895612,53.0743925,44.5342386,57.4699439,48.2225063,0.168690846,2916.3303,0.0,-131.879586,-0.0470594571,0.0,10545.3192,2909.01612,-2532.94689,0.0,0.0
1533.5,75.37444,10547.58165,-31.3509569,-31.3509569,-34.6283908,-34.6283908,-32.7372411,-32.7372411,-2534.56297,-200.09227,-167.811035,53.108254,44.5402046,57.5037873,48.2265982,0.168466156,2916.3303,0.0,-131.963731,-0.0464321196,0.0,10547.58165,2909.01399,-2534.56297,0.0,0.0
1534.0,75.37444,10549.8138,-31.3511285,-31.3511285,-34.6359094,-34.6359094,-32.7443541,-32.7443541,-2536.1575,-200.09227,-167.727551,53.1416647,44.5460535,57.5371763,48.2305953,0.168241485,2916.3303,0.0,-132.046746,-0.0458128085,0.0,10549.8138,2909.01185,-2536.1575,0.0,0.0
1534.5,75.37444,10552.0163,-31.351299,-31.351299,-34.6433284,-34.6433284,-32.7513722,-32.7513722,-2537.73064,-200.09227,-167.645144,53.1746298,44.551786,57.5701186,48.2344985,0.168016845,2916.3303,0.0,-132.128659,-0.0452014202,0.0,10552.0163,2909.00974,-2537.73064,0.0,0.0
1535.0,75.37444,10554.18965,-31.3514666,-31.3514666,-34.6506478,-34.6506478,-32.7582965,-32.7582965,-2539.28301,-200.09227,-167.563792,53.2071546,44.5574044,57.6026173,48.2383088,0.167792232,2916.3303,0.0,-132.209477,-0.0445978482,0.0,10554.18965,2909.00759,-2539.28301,0.0,0.0
1535.5,75.37444,10556.3337,-31.3516323,-31.3516323,-34.6578712,-34.6578712,-32.7651291,-32.7651291,-2540.81444,-200.09227,-167.483486,53.2392451,44.5629102,57.6346805,48.2420269,0.167567648,2916.3303,0.0,-132.289214,-0.0440019903,0.0,10556.3337,2909.00559,-2540.81444,0.0,0.0
1536.0,75.37444,10558.4492,-31.351796,-31.351796,-34.6649972,-34.6649972,-32.7718705,-32.7718705,-2542.3255,-200.09227,-167.404206,53.2709071,44.5683048,57.6663128,48.2456562,0.16734309,2916.3303,0.0,-132.367889,-0.0434137479,0.0,10558.4492,2909.00358,-2542.3255,0.0,0.0
1536.5,75.37444,10560.5367,-31.3519572,-31.3519572,-34.6720279,-34.6720279,-32.7785214,-32.7785214,-2543.81627,-200.09227,-167.325938,53.302145,44.5735908,57.6975194,48.2491944,0.167118562,2916.3303,0.0,-132.445509,-0.0428330185,0.0,10560.5367,2909.00154,-2543.81627,0.0,0.0
1537.0,75.37444,10562.5955,-31.3521165,-31.3521165,-34.6789641,-34.6789641,-32.7850845,-32.7850845,-2545.2871,-200.09227,-167.248665,53.3329648,44.5787667,57.7283061,48.2526461,0.166894064,2916.3303,0.0,-132.522092,-0.0422597054,0.0,10562.5955,2908.99957,-2545.2871,0.0,0.0
1537.5,75.37444,10564.62715,-31.3522741,-31.3522741,-34.6858092,-34.6858092,-32.7915589,-32.7915589,-2546.73832,-200.09227,-167.172372,53.3633731,44.5838358,57.7586789,48.2560111,0.166669588,2916.3303,0.0,-132.597649,-0.0416937135,0.0,10564.62715,2908.99759,-2546.73832,0.0,0.0
1538.0,75.37444,10566.6316,-31.3524291,-31.3524291,-34.6925622,-34.6925622,-32.7979465,-32.7979465,-2548.17011,-200.09227,-167.097043,53.3933726,44.5888005,57.7886421,48.2592906,0.166445143,2916.3303,0.0,-132.672192,-0.0411349457,0.0,10566.6316,2908.99564,-2548.17011,0.0,0.0
1538.5,75.37444,10568.609,-31.3525829,-31.3525829,-34.6992251,-34.6992251,-32.8042492,-32.8042492,-2549.58263,-200.09227,-167.022668,53.4229704,44.5936603,57.818203,48.2624851,0.166220726,2916.3303,0.0,-132.745737,-0.040583306,0.0,10568.609,2908.99379,-2549.58263,0.0,0.0
1539.0,75.37444,10570.56025,-31.3527339,-31.3527339,-34.7057978,-34.7057978,-32.8104678,-32.8104678,-2550.9762,-200.09227,-166.949235,53.4521715,44.5984168,57.8473641,48.2655952,0.165996338,2916.3303,0.0,-132.818296,-0.0400387041,0.0,10570.56025,2908.99191,-2550.9762,0.0,0.0
1539.5,75.37444,10572.4849,-31.3528831,-31.3528831,-34.7122832,-34.7122832,-32.8166037,-32.8166037,-2552.35107,-200.09227,-166.876723,53.4809803,44.6030729,57.8761311,48.2686241,0.165771977,2916.3303,0.0,-132.889881,-0.0395010467,0.0,10572.4849,2908.99006,-2552.35107,0.0,0.0
1540.0,75.37444,10574.38405,-31.3530308,-31.3530308,-34.7186816,-34.7186816,-32.8226565,-32.8226565,-2553.70749,-200.09227,-166.805117,53.5094033,44.6076285,57.9045108,48.2715709,0.165547646,2916.3303,0.0,-132.960502,-0.038970245,0.0,10574.38405,2908.9882,-2553.70749,0.0,0.0
1540.5,75.37444,10576.2573,-31.3531765,-31.3531765,-34.7249937,-34.7249937,-32.8286276,-32.8286276,-2555.0457,-200.09227,-166.734412,53.5374421,44.6120858,57.9325061,48.2744372,0.16532334,2916.3303,0.0,-133.030177,-0.0384462078,0.0,10576.2573,2908.98642,-2555.0457,0.0,0.0
1541.0,75.37444,10578.105599999995,-31.35332,-31.35332,-34.7312206,-34.7312206,-32.8345197,-32.8345197,-2556.36586,-200.09227,-166.66459,53.5651048,44.6164443,57.9601233,48.2772256,0.165099062,2916.3303,0.0,-133.098914,-0.0379288489,0.0,10578.105599999995,2908.98468,-2556.36586,0.0,0.0
1541.5,75.37444,10579.929,-31.3534625,-31.3534625,-34.7373663,-34.7373663,-32.8403312,-32.8403312,-2557.66826,-200.09227,-166.595635,53.5923946,44.620707,57.9873663,48.2799347,0.164874816,2916.3303,0.0,-133.166727,-0.0374180832,0.0,10579.929,2908.98293,-2557.66826,0.0,0.0
1542.0,75.37444,10581.7278,-31.3536026,-31.3536026,-34.7434268,-34.7434268,-32.8460657,-32.8460657,-2558.95315,-200.09227,-166.527538,53.619318,44.6248752,58.0142402,48.2825672,0.164650595,2916.3303,0.0,-133.233623,-0.03691382,0.0,10581.7278,2908.98119,-2558.95315,0.0,0.0
1542.5,75.37444,10583.5024,-31.3537409,-31.3537409,-34.7494064,-34.7494064,-32.8517224,-32.8517224,-2560.22073,-200.09227,-166.460291,53.6458771,44.628949,58.0407504,48.2851221,0.164426402,2916.3303,0.0,-133.299616,-0.0364159798,0.0,10583.5024,2908.97949,-2560.22073,0.0,0.0
1543.0,75.37444,10585.25295,-31.3538777,-31.3538777,-34.7553059,-34.7553059,-32.8573035,-32.8573035,-2561.47118,-200.09227,-166.39387,53.6720787,44.6329304,58.0669016,48.2876019,0.164202237,2916.3303,0.0,-133.364725,-0.0359244766,0.0,10585.25295,2908.97778,-2561.47118,0.0,0.0
1543.5,75.37444,10586.98005,-31.3540128,-31.3540128,-34.7611253,-34.7611253,-32.8628092,-32.8628092,-2562.70473,-200.09227,-166.328271,53.6979257,44.6368202,58.0926965,48.2900082,0.1639781,2916.3303,0.0,-133.428947,-0.0354392298,0.0,10586.98005,2908.97613,-2562.70473,0.0,0.0
1544.0,75.37444,10588.6836,-31.3541461,-31.3541461,-34.766867,-34.766867,-32.868241,-32.868241,-2563.9216,-200.09227,-166.263482,53.7234244,44.6406204,58.1181422,48.2923404,0.16375399,2916.3303,0.0,-133.492305,-0.0349601586,0.0,10588.6836,2908.97453,-2563.9216,0.0,0.0
1544.5,75.37444,10590.3638,-31.3542768,-31.3542768,-34.772531,-34.772531,-32.8735987,-32.8735987,-2565.12202,-200.09227,-166.199487,53.7485779,44.6443319,58.1432409,48.2946004,0.163529911,2916.3303,0.0,-133.554809,-0.0344871812,0.0,10590.3638,2908.97292,-2565.12202,0.0,0.0
1545.0,75.37444,10592.0218,-31.3544068,-31.3544068,-34.7781189,-34.7781189,-32.8788842,-32.8788842,-2566.30625,-200.09227,-166.136277,53.7733907,44.6479541,58.1679986,48.2967893,0.163305856,2916.3303,0.0,-133.616461,-0.0340202204,0.0,10592.0218,2908.97131,-2566.30625,0.0,0.0
1545.5,75.37444,10593.6573,-31.3545347,-31.3545347,-34.7836301,-34.7836301,-32.8840986,-32.8840986,-2567.47441,-200.09227,-166.073841,53.7978675,44.6514907,58.1924185,48.2989067,0.16308183,2916.3303,0.0,-133.677285,-0.0335591985,0.0,10593.6573,2908.96972,-2567.47441,0.0,0.0
1546.0,75.37444,10595.2707,-31.3546616,-31.3546616,-34.7890671,-34.7890671,-32.8892422,-32.8892422,-2568.62672,-200.09227,-166.012129,53.8220128,44.6549311,58.2165201,48.3009556,0.162857831,2916.3303,0.0,-133.737282,-0.0331039161,0.0,10595.2707,2908.96817,-2568.62672,0.0,0.0
1546.5,75.37444,10596.862,-31.3547868,-31.3547868,-34.7944319,-34.7944319,-32.8943168,-32.8943168,-2569.76333,-200.09227,-165.950865,53.8458302,44.658205,58.2403987,48.3029354,0.162633862,2916.3303,0.0,-133.796461,-0.0326534441,0.0,10596.862,2908.96664,-2569.76333,0.0,0.0
1547.0,75.37444,10598.43165,-31.3549106,-31.3549106,-34.7997218,-34.7997218,-32.8993226,-32.8993226,-2570.88456,-200.09227,-165.890284,53.8693225,44.6613788,58.2639733,48.3048472,0.162409921,2916.3303,0.0,-133.854835,-0.0322085006,0.0,10598.43165,2908.96512,-2570.88456,0.0,0.0
1547.5,75.37444,10599.98,-31.3550325,-31.3550325,-34.8049414,-34.8049414,-32.9042605,-32.9042605,-2571.9904,-200.09227,-165.830434,53.892495,44.6644718,58.2872261,48.3066917,0.162186005,2916.3303,0.0,-133.912413,-0.0317692273,0.0,10599.98,2908.96364,-2571.9904,0.0,0.0
1548.0,75.37444,10601.507,-31.3551529,-31.3551529,-34.8100901,-34.8100901,-32.9091297,-32.9091297,-2573.08123,-200.09227,-165.771317,53.9153522,44.667484,58.3101587,48.3084699,0.161962119,2916.3303,0.0,-133.969209,-0.0313355511,0.0,10601.507,2908.96221,-2573.08123,0.0,0.0
1548.5,75.37444,10603.0133,-31.3552721,-31.3552721,-34.8151679,-34.8151679,-32.9139336,-32.9139336,-2574.15711,-200.09227,-165.712913,53.937895,44.6704182,58.3327795,48.3101827,0.161738263,2916.3303,0.0,-134.025225,-0.0309074009,0.0,10603.0133,2908.96074,-2574.15711,0.0,0.0
1549.0,75.37444,10604.4989,-31.3553896,-31.3553896,-34.8201769,-34.8201769,-32.9186725,-32.9186725,-2575.21835,-200.09227,-165.65521,53.9601309,44.6732732,58.3550879,48.3118313,0.161514432,2916.3303,0.0,-134.080478,-0.0304847037,0.0,10604.4989,2908.9593,-2575.21835,0.0,0.0
1549.5,75.37444,10605.9645,-31.3555049,-31.3555049,-34.8251166,-34.8251166,-32.9233462,-32.9233462,-2576.26504,-200.09227,-165.598208,53.9820636,44.6760518,58.3770877,48.3134151,0.161290629,2916.3303,0.0,-134.134973,-0.0300673887,0.0,10605.9645,2908.95792,-2576.26504,0.0,0.0
1550.0,75.37444,10607.4096,-31.3556194,-31.3556194,-34.8299903,-34.8299903,-32.9279557,-32.9279557,-2577.29735,-200.09227,-165.541891,54.0036941,44.6787537,58.3987877,48.314937,0.161066856,2916.3303,0.0,-134.188722,-0.0296553877,0.0,10607.4096,2908.95647,-2577.29735,0.0,0.0
1550.5,75.37444,10608.8348,-31.3557331,-31.3557331,-34.8347959,-34.8347959,-32.932502,-32.932502,-2578.31555,-200.09227,-165.486246,54.0250292,44.6813807,58.4201874,48.3163962,0.160843107,2916.3303,0.0,-134.241736,-0.0292486313,0.0,10608.8348,2908.95514,-2578.31555,0.0,0.0
1551.0,75.37444,10610.24095,-31.3558447,-31.3558447,-34.8395364,-34.8395364,-32.9369879,-32.9369879,-2579.31971,-200.09227,-165.431271,54.0460704,44.6839339,58.4412937,48.3177925,0.160619389,2916.3303,0.0,-134.29402,-0.0288470524,0.0,10610.24095,2908.95376,-2579.31971,0.0,0.0
1551.5,75.37444,10611.62765,-31.3559551,-31.3559551,-34.8442126,-34.8442126,-32.9414099,-32.9414099,-2580.31014,-200.09227,-165.37695,54.0668238,44.6864138,58.4621086,48.3191313,0.160395695,2916.3303,0.0,-134.345588,-0.0284505837,0.0,10611.62765,2908.95249,-2580.31014,0.0,0.0
1552.0,75.37444,10612.99495,-31.3560636,-31.3560636,-34.8488235,-34.8488235,-32.9457729,-32.9457729,-2581.28697,-200.09227,-165.32327,54.0872911,44.6888212,58.4826339,48.3204071,0.160172032,2916.3303,0.0,-134.396443,-0.0280591597,0.0,10612.99495,2908.9512,-2581.28697,0.0,0.0
1552.5,75.37444,10614.34365,-31.3561711,-31.3561711,-34.8533707,-34.8533707,-32.9500753,-32.9500753,-2582.25034,-200.09227,-165.270236,54.1074767,44.6911574,58.5028765,48.3216261,0.1599484,2916.3303,0.0,-134.446604,-0.0276727151,0.0,10614.34365,2908.94984,-2582.25034,0.0,0.0
1553.0,75.37444,10615.6737,-31.3562774,-31.3562774,-34.857856,-34.857856,-32.9543184,-32.9543184,-2583.20041,-200.09227,-165.217824,54.127385,44.6934232,58.5228392,48.3227851,0.15972479,2916.3303,0.0,-134.496069,-0.0272911859,0.0,10615.6737,2908.9486,-2583.20041,0.0,0.0
1553.5,75.37444,10616.9856,-31.3563821,-31.3563821,-34.8622799,-34.8622799,-32.9585034,-32.9585034,-2584.13737,-200.09227,-165.16604,54.1470177,44.6956192,58.5425255,48.3238887,0.15950121,2916.3303,0.0,-134.544856,-0.0269145088,0.0,10616.9856,2908.94733,-2584.13737,0.0,0.0
1554.0,75.37444,10618.2793,-31.3564854,-31.3564854,-34.8666422,-34.8666422,-32.96263,-32.96263,-2585.06141,-200.09227,-165.11486,54.166379,44.6977472,58.5619381,48.3249344,0.159277658,2916.3303,0.0,-134.592967,-0.0265426213,0.0,10618.2793,2908.94604,-2585.06141,0.0,0.0
1554.5,75.37444,10619.5547,-31.3565875,-31.3565875,-34.8709459,-34.8709459,-32.9667003,-32.9667003,-2585.9727,-200.09227,-165.064282,54.1854732,44.6998074,58.5810815,48.3259239,0.15905413,2916.3303,0.0,-134.640408,-0.0261754617,0.0,10619.5547,2908.9448,-2585.9727,0.0,0.0
1555.0,75.37444,10620.813,-31.3566881,-31.3566881,-34.8751893,-34.8751893,-32.9707159,-32.9707159,-2586.87132,-200.09227,-165.014302,54.2043036,44.7018015,58.5999586,48.3268578,0.158830636,2916.3303,0.0,-134.687196,-0.0258129696,0.0,10620.813,2908.94356,-2586.87132,0.0,0.0
1555.5,75.37444,10622.0536,-31.3567877,-31.3567877,-34.8793738,-34.8793738,-32.9746741,-32.9746741,-2587.75751,-200.09227,-164.964899,54.2228729,44.7037289,58.6185726,48.327737,0.158607166,2916.3303,0.0,-134.733341,-0.0254550845,0.0,10622.0536,2908.94246,-2587.75751,0.0,0.0
1556.0,75.37444,10623.27735,-31.3568858,-31.3568858,-34.8835007,-34.8835007,-32.9785781,-32.9785781,-2588.63142,-200.09227,-164.916081,54.2411835,44.7055913,58.6369272,48.3285632,0.158383726,2916.3303,0.0,-134.778842,-0.025101747,0.0,10623.27735,2908.94133,-2588.63142,0.0,0.0
1556.5,75.37444,10624.4836,-31.3569823,-31.3569823,-34.8875698,-34.8875698,-32.9824278,-32.9824278,-2589.49317,-200.09227,-164.867831,54.2592405,44.7073894,58.6550257,48.3293362,0.158160313,2916.3303,0.0,-134.823709,-0.0247529,0.0,10624.4836,2908.94013,-2589.49317,0.0,0.0
1557.0,75.37444,10625.6735,-31.3570783,-31.3570783,-34.891582,-34.891582,-32.9862249,-32.9862249,-2590.343,-200.09227,-164.820144,54.2770476,44.7091245,58.6728719,48.3300556,0.157936923,2916.3303,0.0,-134.867952,-0.0244084843,0.0,10625.6735,2908.93898,-2590.343,0.0,0.0
1557.5,75.37444,10626.8464,-31.3571731,-31.3571731,-34.8955404,-34.8955404,-32.9899692,-32.9899692,-2591.18096,-200.09227,-164.773003,54.2946044,44.7107967,58.6904689,48.3307233,0.157713568,2916.3303,0.0,-134.911581,-0.0240684438,0.0,10626.8464,2908.93783,-2591.18096,0.0,0.0
1558.0,75.37444,10628.0033,-31.3572661,-31.3572661,-34.8994434,-34.8994434,-32.9936602,-32.9936602,-2592.00717,-200.09227,-164.72641,54.3119188,44.7124077,58.7078173,48.3313402,0.157490239,2916.3303,0.0,-134.954601,-0.0237327221,0.0,10628.0033,2908.93675,-2592.00717,0.0,0.0
1558.5,75.37444,10629.1438,-31.3573586,-31.3573586,-34.903291,-34.903291,-32.9973007,-32.9973007,-2592.82194,-200.09227,-164.680357,54.3289898,44.7139571,58.7249231,48.3319077,0.157266939,2916.3303,0.0,-134.997021,-0.0234012642,0.0,10629.1438,2908.9356,-2592.82194,0.0,0.0
1559.0,75.37444,10630.26855,-31.3574495,-31.3574495,-34.9070851,-34.9070851,-33.0008901,-33.0008901,-2593.6253,-200.09227,-164.63483,54.3458246,44.7154468,58.7417905,48.3324234,0.157043662,2916.3303,0.0,-135.038849,-0.0230740152,0.0,10630.26855,2908.93454,-2593.6253,0.0,0.0
1559.5,75.37444,10631.3777,-31.3575392,-31.3575392,-34.9108267,-34.9108267,-33.0044302,-33.0044302,-2594.41735,-200.09227,-164.589829,54.3624208,44.7168765,58.7584196,48.3328905,0.156820417,2916.3303,0.0,-135.080085,-0.0227509203,0.0,10631.3777,2908.93347,-2594.41735,0.0,0.0
1560.0,75.37444,10632.4708,-31.3576278,-31.3576278,-34.9145153,-34.9145153,-33.0079197,-33.0079197,-2595.19837,-200.09227,-164.545345,54.3787859,44.7182477,58.7748147,48.3333096,0.156597197,2916.3303,0.0,-135.120756,-0.0224319275,0.0,10632.4708,2908.93246,-2595.19837,0.0,0.0
1560.5,75.37444,10633.5488,-31.3577156,-31.3577156,-34.9181538,-34.9181538,-33.0113615,-33.0113615,-2595.96843,-200.09227,-164.501367,54.3949222,44.7195612,58.7909776,48.3336799,0.156374005,2916.3303,0.0,-135.160846,-0.0221169837,0.0,10633.5488,2908.93146,-2595.96843,0.0,0.0
1561.0,75.37444,10634.61195,-31.3578015,-31.3578015,-34.9217399,-34.9217399,-33.0147545,-33.0147545,-2596.72766,-200.09227,-164.457887,54.4108297,44.7208178,58.8069127,48.3340038,0.156150843,2916.3303,0.0,-135.200375,-0.0218060367,0.0,10634.61195,2908.9304,-2596.72766,0.0,0.0
1561.5,75.37444,10635.6595,-31.3578872,-31.3578872,-34.9252764,-34.9252764,-33.0181003,-33.0181003,-2597.47619,-200.09227,-164.414906,54.4265149,44.7220178,58.8226239,48.3342804,0.155927701,2916.3303,0.0,-135.239351,-0.0214990365,0.0,10635.6595,2908.9294,-2597.47619,0.0,0.0
1562.0,75.37444,10636.6932,-31.3579715,-31.3579715,-34.9287633,-34.9287633,-33.0213987,-33.0213987,-2598.21424,-200.09227,-164.372413,54.4419789,44.7231625,58.8381113,48.3345114,0.155704596,2916.3303,0.0,-135.277774,-0.0211959314,0.0,10636.6932,2908.9284,-2598.21424,0.0,0.0
1562.5,75.37444,10637.7118,-31.3580548,-31.3580548,-34.9322007,-34.9322007,-33.0246505,-33.0246505,-2598.94182,-200.09227,-164.330399,54.4572241,44.7242513,58.8533791,48.334695,0.155481511,2916.3303,0.0,-135.315658,-0.0208966716,0.0,10637.7118,2908.92737,-2598.94182,0.0,0.0
1563.0,75.37444,10638.7159,-31.3581368,-31.3581368,-34.9355898,-34.9355898,-33.0278563,-33.0278563,-2599.65917,-200.09227,-164.28886,54.4722548,44.7252875,58.868431,48.3348358,0.155258464,2916.3303,0.0,-135.353001,-0.0206012086,0.0,10638.7159,2908.92645,-2599.65917,0.0,0.0
1563.5,75.37444,10639.7059,-31.3582176,-31.3582176,-34.9389313,-34.9389313,-33.0310189,-33.0310189,-2600.36632,-200.09227,-164.247785,54.487072,44.726269,58.8832687,48.3349313,0.155035437,2916.3303,0.0,-135.389823,-0.020309493,0.0,10639.7059,2908.92547,-2600.36632,0.0,0.0
1564.0,75.37444,10640.68185,-31.3582978,-31.3582978,-34.9422254,-34.9422254,-33.0341346,-33.0341346,-2601.06346,-200.09227,-164.207174,54.5016792,44.7271969,58.8978944,48.3349833,0.15481244,2916.3303,0.0,-135.426121,-0.0200214782,0.0,10640.68185,2908.92455,-2601.06346,0.0,0.0
1564.5,75.37444,10641.6441,-31.3583769,-31.3583769,-34.9454732,-34.9454732,-33.0372066,-33.0372066,-2601.7507,-200.09227,-164.167017,54.5160806,44.7280744,58.9123123,48.3349915,0.154589467,2916.3303,0.0,-135.461905,-0.0197371155,0.0,10641.6441,2908.92363,-2601.7507,0.0,0.0
1565.0,75.37444,10642.5927,-31.3584552,-31.3584552,-34.9486748,-34.9486748,-33.0402361,-33.0402361,-2602.42816,-200.09227,-164.127311,54.5302761,44.7289008,58.9265234,48.3349579,0.154366525,2916.3303,0.0,-135.497178,-0.0194563587,0.0,10642.5927,2908.92273,-2602.42816,0.0,0.0
