time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1660.0,0.0,7213.31795,-0.4355512941,-0.4355512941,-0.32957135856,-0.32957135856,-0.2595829847,-0.2595829847,44.2815056,-18.667307,-18.667307,-0.0865630759,-0.0865630759,-0.0294339604,-0.0294339604,0.077297976,3025.9885,0.0,2.30554646,-0.139077533,0.0,7213.31795,3027.37048,44.2815056,0.0,0.0
1660.5,0.0,7207.38308,0.0298610506,0.0298610506,0.0225392469,0.0225392469,0.0286084359,0.0286084359,39.4513546,-18.667307,-18.667307,-0.0771209215,-0.0771209215,-0.0261441145,-0.0261441145,0.0772986734,3025.9885,0.0,2.05406137,-0.139903624,0.0,7207.38308,3022.08064,39.4513546,0.0,0.0
1661.0,0.0,7213.91691,0.0387224858,0.0387224858,0.0292525308,0.0292525308,0.0371328585,0.0371328585,34.6144948,-18.667307,-18.667307,-0.0676656553,-0.0676656553,-0.0228691595,-0.0228691595,0.0772985718,3025.9885,0.0,1.80222706,-0.139904226,0.0,7213.91691,3021.97523,34.6144948,0.0,0.0
1661.5,0.0,7205.97822,-2.4227202259,-2.4227202259,-1.7948724894,-1.7948724894,-1.7002717986,-1.7002717986,29.786594,-18.6650186,-18.6650186,-0.0582212651,-0.0582212651,-0.019617323,-0.019617323,0.0772991786,3010.84566,0.0,1.5508591,-0.135430475,0.0,7205.97822,3015.85295,29.786594,0.0,0.0
1662.0,0.0,4973.01535,-36.0728113,-36.0728113,-18.8810648,-18.8810648,-17.958808,-17.958808,26.2614896,-18.5173655,-18.5173655,-0.0509296234,-0.0509296234,-0.0171148163,-0.0171148163,0.0773908666,2042.54237,0.0,1.36732215,-0.0741032946,0.0,4973.01535,2084.64227,26.2614896,0.0,0.0
1662.5,0.0,1255.6871374,-31.4982429,-31.4982429,-4.538731681,-4.538731681,-4.017200807,-4.017200807,23.6271099,-18.4471526,-18.4471526,-0.0456261804,-0.0456261804,-0.0153045916,-0.0153045916,0.0774782366,544.73326843,0.0,1.2301614,-0.0820166225,0.0,1255.6871374,536.296397409,23.6271099,0.0,0.0
1663.0,0.0,-134.452881,2.285270003,2.285270003,-0.0381869324,-0.0381869324,-0.01372754035,-0.01372754035,19.1860987,-28.6724841,-28.6724841,-0.056747842,-0.056747842,-0.0193776357,-0.0193776357,0.0774877344,0.0,0.0,0.998937135,-0.177628661,0.0,-134.452881,-44.7442133,19.1860987,0.0,0.0
1663.5,0.0,-20.23863625,0.1779295676,0.1779295676,-0.000446854464,-0.000446854464,-0.000156314536,-0.000156314536,12.1840978,-44.6655799,-44.6655799,-0.0559499734,-0.0559499734,-0.01916430035,-0.01916430035,0.0774879771,0.0,0.0,0.634373256,-0.227676051,0.0,-20.23863625,-1.307241322,12.1840978,0.0,0.0
1664.0,0.0,-5.84048883,0.0632895717,0.0632895717,-4.155759e-05,-4.155759e-05,-1.4537295e-05,-1.4537295e-05,4.151909646,-50.509003,-50.509003,-0.0219606559,-0.0219606559,-0.00737847763,-0.00737847763,0.0774881149,0.0,0.0,0.2161719763,-0.215602296,0.0,-5.84048883,-0.00600110277,4.151909646,0.0,0.0
1664.5,0.0,2.83024476,0.0393292669,0.0393292669,1.0664305e-05,1.0664305e-05,3.1010996e-05,3.1010996e-05,-1.967313588,-50.509003,-50.509003,0.01040569296,0.01040569296,0.03168561146,0.03168561146,0.077488046,0.0,0.0,-0.1024295082,-0.1426186595,0.0,2.83024476,0.0289858444,-1.967313588,0.0,0.0
1665.0,0.0,8.49456332,0.026734924,0.026734924,2.3399528e-05,2.3399528e-05,6.6891947e-05,6.6891947e-05,-6.03360178,-50.509003,-50.509003,0.031913472,0.031913472,0.0947171744,0.0947171744,0.0774874025,0.0,0.0,-0.314143546,-0.0972627255,0.0,8.49456332,0.01167489776,-6.03360178,0.0,0.0
1665.5,0.0,12.7716589,0.0237733283,0.0237733283,3.1813813e-05,3.1813813e-05,9.094576e-05,9.094576e-05,-9.11682249,-50.509003,-50.509003,0.0482215214,0.0482215214,0.141817455,0.141817455,0.0774862259,0.0,0.002414108566,-0.474673513,-0.0862339927,0.0,12.7716589,-0.008863887083,-9.11682249,0.05908008,2.588207e-05
1666.0,0.0,16.5925287,0.0185758944,0.0185758944,3.2012301e-05,3.2012301e-05,9.1513176e-05,9.1513176e-05,-11.83274625,-50.509003,-50.509003,0.0625868323,0.0625868323,0.182592619,0.182592619,0.0774846095,0.0,0.1566980921,-0.616079915,-0.0659108153,0.0,16.5925287,-0.00477966818,-11.83274625,3.90556814,0.001983244525
1666.5,0.0,19.0202241,0.00949070187,0.00949070187,1.8778196e-05,1.8778196e-05,5.3681001e-05,5.3681001e-05,-13.5608485,-50.4636683,-50.4636683,0.0716606754,0.0716606754,0.208009089,0.208009089,0.0774826586,0.0,0.395353925,-0.706054716,-0.0342230415,0.0,19.0202241,-0.0036237822,-13.5608485,9.87333755,0.00563180302
1667.0,0.0,20.0886908,0.00351255569,0.00351255569,7.368934e-06,7.368934e-06,2.1065482e-05,2.1065482e-05,-14.3338084,-47.5121048,-47.5121048,0.0712990856,0.0712990856,0.206705032,0.206705032,0.0774805768,0.0,0.48214796,-0.746299393,-0.01314188636,0.0,20.0886908,-0.0103524768,-14.3338084,12.0536995,0.00723719984
1667.5,0.0,26.1232881,0.961422661003,0.961422661003,0.007847993193,0.007847993193,0.019847406386,0.019847406386,-14.53276105,-42.9327972,-42.9327972,0.0653396502,0.0653396502,0.189626654,0.189626654,0.0774786006,5.971424977,0.48214796,-0.756657999,1.05643e-05,0.0,26.1232881,2.3845211986,-14.53276105,12.0536995,0.00733765157
1668.0,0.0,905.501103,14.1812829,14.1812829,1.329937851,1.329937851,1.679649615,1.679649615,-14.83348545,-41.25972,-41.25972,0.0640911544,0.0640911544,0.185963013,0.185963013,0.077469851,386.2487374,0.48214796,-0.772315417,-0.0175696985,0.0,905.501103,368.124522,-14.83348545,12.0536995,0.00748948883
1668.5,0.0,2367.73149,12.38393482,12.38393482,3.00926695,3.00926695,3.41174256,3.41174256,-15.4082745,-41.25972,-41.25972,0.0665746505,0.0665746505,0.1928645,0.1928645,0.0774393853,974.512371,0.479727932,-0.802242195,-0.01475694121,0.0,2367.73149,976.233784,-15.4082745,11.99461935,0.00774101176
1669.0,0.0,2916.56983,-0.876128789,-0.876128789,-0.268495055,-0.268495055,-0.203471761,-0.203471761,-15.74648845,-41.25972,-41.25972,0.0680359727,0.0680359727,0.196915417,0.196915417,0.0774201973,1188.4576,0.325449884,-0.819851537,-0.01200333595,0.0,2916.56983,1204.41196,-15.74648845,8.14783813,0.00536573828
1669.5,0.0,2876.92741,-0.032443028115,-0.032443028115,-0.009777570523,-0.009777570523,-0.006940189641,-0.006940189641,-16.7415193,-41.25972,-41.25972,0.0723352116,0.0723352116,0.208782875,0.208782875,0.0774190586,1188.4576,0.086787037539,-0.871658502,-0.0449900755,0.0,2876.92741,1187.33551,-16.7415193,2.1804981657,0.001498434641
1670.0,0.0,2878.33053,0.01514164335,0.01514164335,0.00456401259,0.00456401259,0.00603414506,0.00603414506,-18.5843895,-41.25972,-41.25972,0.0802977125,0.0802977125,0.230600272,0.230600272,0.0774168576,1188.4576,0.0,-0.967608773,-0.0565943195,0.0,2878.33053,1186.84333,-18.5843895,0.0,0.0
1670.5,-0.1711954335,2880.78301,0.0443831928,0.0443831928,0.01338562312,0.01338562312,0.01769600293,0.01769600293,-20.541326,-41.25972,-41.25972,0.0887530629,0.0887530629,0.253533633,0.253533633,0.0774143888,1188.4576,0.0,-1.06949794,-0.0568406416,0.0,2880.78301,1186.72116,-20.541326,0.0,0.0
1671.0,-11.07243869,2862.87259,4.41853747,4.41853747,1.3235443,1.3235443,1.660642453,1.660642453,-22.7664224,-41.25972,-41.25972,0.0983670546,0.0983670546,0.279307768,0.279307768,0.077405383,1188.4576,0.0,-1.18534913,-0.0771417631,0.0,2862.87259,1177.96926,-22.7664224,0.0,0.0
1671.5,-27.936532,2860.74572,11.69125485,11.69125485,3.50279724,3.50279724,3.93195254,3.93195254,-25.9983506,-41.25972,-41.25972,0.1123312735,0.1123312735,0.316193799,0.316193799,0.0773720191,1188.4576,0.0,-1.35362167,-0.1094380536,0.0,2860.74572,1175.19714,-25.9983506,0.0,0.0
1672.0,-34.069042,2887.32167,14.42022175,14.42022175,4.35995955,4.35995955,4.81431336,4.81431336,-30.0785571,-41.25972,-41.25972,0.1299606475,0.1299606475,0.361877987,0.361877987,0.0773178251,1188.4576,0.0,-1.56606034,-0.1213279821,0.0,2887.32167,1183.87322,-30.0785571,0.0,0.0
1672.5,-34.069042,2900.10339,14.21609075,14.21609075,4.31739893,4.31739893,4.77041472,4.77041472,-34.2641081,-41.25972,-41.25972,0.148045197,0.148045197,0.407739026,0.407739026,0.077260305,1188.4576,0.0,-1.78398393,-0.120961124,0.0,2900.10339,1186.74791,-34.2641081,0.0,0.0
1673.0,-34.069042,2906.11899,14.21010935,14.21010935,4.32453512,4.32453512,4.7778736,4.7778736,-38.4454411,-41.25972,-41.25972,0.166111512,0.166111512,0.452564053,0.452564053,0.0772022981,1188.4576,0.0,-2.00168783,-0.1209375914,0.0,2906.11899,1186.80956,-38.4454411,0.0,0.0
1673.5,-34.069042,2911.97521,14.2100099,14.2100099,4.33321932,4.33321932,4.78699921,4.78699921,-42.6264563,-41.3055875,-41.3055875,0.184390248,0.184390248,0.496977602,0.496977602,0.0771435941,1188.4576,0.0,-2.2193751,-0.1210708512,0.0,2911.97521,1186.80508,-42.6264563,0.0,0.0
1674.0,-34.069042,2917.999,14.2125903,14.2125903,4.34297198,4.34297198,4.79723141,4.79723141,-46.9379819,-44.2925324,-44.2925324,0.217895331,0.217895331,0.57892053,0.57892053,0.0770840084,1188.4576,0.0,-2.44385765,-0.1307194766,0.0,2917.999,1186.79417,-46.9379819,0.0,0.0
1674.5,-32.163345,2927.72548,13.8978234,13.8978234,4.25992292,4.25992292,4.71016012,4.71016012,-51.7140806,-48.9269124,-48.9269124,0.265154996,0.265154996,0.692176761,0.692176761,0.077022988,1188.4576,0.0,-2.69252845,-0.142933251,0.0,2927.72548,1188.05273,-51.7140806,0.0,0.0
1675.0,89.19957454,3164.67747,-34.79491845,-34.79491845,-11.69894819,-11.69894819,-10.8111926,-10.8111926,-53.8843839,-50.620213,-50.620213,0.285637692,0.285637692,0.740091713,0.740091713,0.077015614,1188.4576,0.0,-2.8055267,0.0795660388,0.0,3164.67747,1285.38298,-53.8843839,0.0,0.0
1675.5,276.94194,3225.96178,-115.7660885,-115.7660885,-39.0872662,-39.0872662,-35.4487023,-35.4487023,-44.637883,-50.620213,-50.620213,0.23662258,0.23662258,0.627886599,0.627886599,0.0771800955,1188.4576,0.003570882665,-2.32410144,0.452536692,0.0,3225.96178,1316.2828,-44.637883,0.087631816,0.00013515219
1676.0,345.219,2966.70212,-146.160774,-146.160774,-45.4227016,-45.4227016,-40.7043703,-40.7043703,-25.1605081,-50.620213,-50.620213,0.1333742528,0.1333742528,0.37268394,0.37268394,0.0774407625,1188.4576,0.231470764,-1.30999882,0.620443622,0.0,2966.70212,1219.7756,-25.1605081,5.77281488,0.00542452696
1676.5,345.219,2859.33497,-143.87318,-143.87318,-43.0798761,-43.0798761,-38.4632695,-38.4632695,-3.8012358133,-50.620213,-50.620213,0.020150109572,0.020150109572,0.07009597078,0.07009597078,0.0776970206,1188.4576,0.580438405,-0.19791390362,0.545344186,0.0,2859.33497,1187.57086,-3.8012358133,2.78033418,0.002900189889
1677.0,345.219,2837.52382,-143.742295,-143.742295,-42.712273,-42.712273,-38.1036017,-38.1036017,10.47087835,-50.620213,-50.620213,-0.0555054597,-0.0555054597,-0.0190118567,-0.0190118567,0.0779497325,1188.4576,0.480746977,0.545173346,0.350772092,0.0,2837.52382,1186.82847,10.47087835,-12.0326281,0.00490635893
1677.5,345.219,2819.69305,-143.757747,-143.757747,-42.448436,-42.448436,-37.8427147,-37.8427147,23.3225077,-50.620213,-50.620213,-0.1236311281,-0.1236311281,-0.0439164825,-0.0439164825,0.0782011634,1188.4576,0.128208435137,1.214302083,0.394635461,0.0,2819.69305,1186.91296,23.3225077,-3.217538413,0.002746096674
1678.0,345.219,2799.97041,-143.762974,-143.762974,-42.1530607,-42.1530607,-37.5513575,-37.5513575,37.3864364,-50.620213,-50.620213,-0.19818312,-0.19818312,-0.0732184861,-0.0732184861,0.0784512626,1188.4576,0.0,1.94654997,0.411610765,0.0,2799.97041,1186.91802,37.3864364,0.0,0.0
1678.5,345.219,2780.03637,-143.762619,-143.762619,-41.8528533,-41.8528533,-37.2557913,-37.2557913,51.6161379,-50.5236782,-50.5236782,-0.273027294,-0.273027294,-0.1048074656,-0.1048074656,0.078699958,1188.4576,0.0,2.68742899,0.411867267,0.0,2780.03637,1186.93196,51.6161379,0.0,0.0
1679.0,345.219,2759.75879,-143.768016,-143.768016,-41.5491359,-41.5491359,-36.9570256,-36.9570256,66.118533,-44.260906,-44.260906,-0.305193214,-0.305193214,-0.1204968365,-0.1204968365,0.0789472201,1188.4576,0.0,3.442506,0.43206023,0.0,2759.75879,1186.96212,66.118533,0.0,0.0
1679.5,345.219,2738.09051,-143.776972,-143.776972,-41.2254811,-41.2254811,-36.6390236,-36.6390236,81.6014815,-34.7081924,-34.7081924,-0.295427471,-0.295427471,-0.1166338547,-0.1166338547,0.0791928791,1188.4576,0.0,4.24863611,0.462884888,0.0,2738.09051,1186.98614,81.6014815,0.0,0.0
1680.0,345.219,2715.82921,-143.771472,-143.771472,-40.888749,-40.888749,-36.3090623,-36.3090623,97.4533434,-41.4108927,-41.4108927,-0.42472413,-0.42472413,-0.179636646,-0.179636646,0.0794369055,1188.4576,0.0,5.07397396,0.441080413,0.0,2715.82921,1186.9789,97.4533434,0.0,0.0
1680.5,345.219,2695.71764,-143.756393,-143.756393,-40.5816986,-40.5816986,-36.0088761,-36.0088761,111.8028982,-57.2663523,-57.2663523,-0.672218926,-0.672218926,-0.304382339,-0.304382339,0.0796797667,1188.4576,0.0,5.82109331,0.389625633,0.0,2695.71764,1186.9889,111.8028982,0.0,0.0
1681.0,345.219,2677.43797,-143.752636,-143.752636,-40.3054568,-40.3054568,-35.7389186,-35.7389186,124.8962706,-60.9186626,-60.9186626,-0.796382452,-0.796382452,-0.374171565,-0.374171565,0.0799216591,1188.4576,0.0,6.50280862,0.377659007,0.0,2677.43797,1187.02772,124.8962706,0.0,0.0
1681.5,345.219,2658.91582,-143.756167,-143.756167,-40.0276122,-40.0276122,-35.467556,-35.467556,138.138899,-57.43743,-57.43743,-0.830416679,-0.830416679,-0.39899854,-0.39899854,0.080162311,1188.4576,0.0,7.19229487,0.388777154,0.0,2658.91582,1187.05281,138.138899,0.0,0.0
1682.0,345.219,2639.41523,-143.765844,-143.765844,-39.7367206,-39.7367206,-35.1836768,-35.1836768,152.091167,-46.3530651,-46.3530651,-0.736303524,-0.736303524,-0.354330128,-0.354330128,0.0804014735,1188.4576,0.0,7.9187291,0.424474859,0.0,2639.41523,1187.08507,152.091167,0.0,0.0
1682.5,345.219,2617.67518,-143.779998,-143.779998,-39.413302,-39.413302,-34.8684291,-34.8684291,167.627338,-30.9139343,-30.9139343,-0.540482848,-0.540482848,-0.239108425,-0.239108425,0.0806386055,1188.4576,0.0,8.7276303,0.47423613,0.0,2617.67518,1187.11032,167.627338,0.0,0.0
1683.0,345.219,2593.57295,-143.792965,-143.792965,-39.0539259,-39.0539259,-34.5187589,-34.5187589,184.840323,-16.4715991,-16.4715991,-0.316674283,-0.316674283,-0.11459783,-0.11459783,0.080873312,1188.4576,0.0,9.62383595,0.520723584,0.0,2593.57295,1187.13178,184.840323,0.0,0.0
1683.5,345.219,2567.28956,-143.805262,-143.805262,-38.6614569,-38.6614569,-34.1332173,-34.1332173,203.612814,-2.746486831,-2.746486831,-0.05635423545,-0.05635423545,0.01129110257,0.01129110257,0.0811054777,1188.4576,0.0,10.6012382,0.56483657,0.0,2567.28956,1187.15615,203.612814,0.0,0.0
1684.0,345.219,2539.38783,-143.809531,-143.809531,-38.2424161,-38.2424161,-33.7181935,-33.7181935,223.514739,1.76436687,1.76436687,0.0411616128,0.0411616128,0.1162351635,0.1162351635,0.081334728,1188.4576,0.0,11.6374456,0.579078751,0.0,2539.38783,1187.16659,223.514739,0.0,0.0
1684.5,345.219,2511.41839,-143.808336,-143.808336,-37.8208898,-37.8208898,-33.3018565,-33.3018565,243.483658,0.986489025,0.986489025,0.0250251178,0.0250251178,0.0676813664,0.0676813664,0.0815617058,1188.4576,0.0,12.67714095,0.576157494,0.0,2511.41839,1187.18803,243.483658,0.0,0.0
1685.0,345.219,2483.57617,-143.807928,-143.807928,-37.4014922,-37.4014922,-32.8885903,-32.8885903,263.372195,0.7025609,0.7025609,0.0193768217,0.0193768217,0.050106531,0.050106531,0.0817866435,1188.4576,0.0,13.7126511,0.574802776,0.0,2483.57617,1187.21544,263.372195,0.0,0.0
1685.5,345.219,2455.76795,-143.80777,-143.80777,-36.9826728,-36.9826728,-32.4768694,-32.4768694,283.235292,0.55562226,0.55562226,0.0163425787,0.0163425787,0.0455444922,0.0455444922,0.082009374,1188.4576,0.0,14.7468361,0.573859423,0.0,2455.76795,1187.24215,283.235292,0.0,0.0
1686.0,345.219,2428.52911,-143.799376,-143.799376,-36.5703374,-36.5703374,-32.0726958,-32.0726958,302.663249,-8.97713839,-8.97713839,-0.2869476659,-0.2869476659,-0.1221403879,-0.1221403879,0.082230273,1188.4576,0.0,15.7583661,0.542519442,0.0,2428.52911,1187.25175,302.663249,0.0,0.0
1686.5,345.219,2403.4396,-143.785394,-143.785394,-36.1890039,-36.1890039,-31.6999066,-31.6999066,320.574695,-23.9882221,-23.9882221,-0.80756367,-0.80756367,-0.419151963,-0.419151963,0.0824502732,1188.4576,0.0,16.6909378,0.493447867,0.0,2403.4396,1187.27017,320.574695,0.0,0.0
1687.0,345.219,2381.03418,-143.767144,-143.767144,-35.8470931,-35.8470931,-31.3664785,-31.3664785,336.562319,-44.3164388,-44.3164388,-1.56490433,-1.56490433,-0.993804212,-0.993804212,0.082670589,1188.4576,0.0,17.5233443,0.42719825,0.0,2381.03418,1187.28216,336.562319,0.0,0.0
1687.5,345.219,2362.19149,-143.745861,-143.745861,-35.5581443,-35.5581443,-31.0853409,-31.0853409,350.016635,-67.4708252,-67.4708252,-2.47537793,-2.47537793,-1.67391345,-1.67391345,0.0828926335,1188.4576,0.0,18.2238518,0.351848805,0.0,2362.19149,1187.29743,350.016635,0.0,0.0
1688.0,345.219,2346.18139,-143.737648,-143.737648,-35.3151249,-35.3151249,-30.8490078,-30.8490078,361.496709,-75.92226,-75.92226,-2.87410128,-2.87410128,-1.9785272,-1.9785272,0.0831160966,1188.4576,0.0,18.8215699,0.324126847,0.0,2346.18139,1187.33866,361.496709,0.0,0.0
1688.5,345.219,2330.52274,-143.738157,-143.738157,-35.0795523,-35.0795523,-30.6200271,-30.6200271,372.69624,-75.92226,-75.92226,-2.96314387,-2.96314387,-2.0663793,-2.0663793,0.0833390604,1188.4576,0.0,19.404681,0.323772894,0.0,2330.52274,1187.36232,372.69624,0.0,0.0
1689.0,345.219,2314.86133,-143.738071,-143.738071,-34.8437921,-34.8437921,-30.3911905,-30.3911905,383.883332,-75.92226,-75.92226,-3.05208746,-3.05208746,-2.1553962,-2.1553962,0.0835612229,1188.4576,0.0,19.9871444,0.323407497,0.0,2314.86133,1187.37752,383.883332,0.0,0.0
1689.5,345.219,2299.21734,-143.737969,-143.737969,-34.6082904,-34.6082904,-30.1629156,-30.1629156,395.057611,-75.92226,-75.92226,-3.14092924,-3.14092924,-2.23588613,-2.23588613,0.0837825655,1188.4576,0.0,20.5689408,0.323031701,0.0,2299.21734,1187.39252,395.057611,0.0,0.0
1690.0,345.219,2283.59177,-143.737861,-143.737861,-34.3730657,-34.3730657,-29.935221,-29.935221,406.218716,-75.92226,-75.92226,-3.22966631,-3.22966631,-2.31255897,-2.31255897,0.0840030497,1188.4576,0.0,21.1500511,0.322645593,0.0,2283.59177,1187.4075,406.218716,0.0,0.0
1690.5,345.219,2272.14642,-143.046547,-143.046547,-34.0340939,-34.0340939,-29.6234085,-29.6234085,417.363218,-76.0571306,-76.0571306,-3.32423646,-3.32423646,-2.39427289,-2.39427289,0.0842226408,1192.73194,0.0,21.7302979,0.320612785,0.0,2272.14642,1189.15218,417.363218,0.0,0.0
1691.0,345.219,2888.91832,-133.543547,-133.543547,-40.4078133,-40.4078133,-36.1164953,-36.1164953,427.758259,-84.806968,-84.806968,-3.80003251,-3.80003251,-2.75953142,-2.75953142,0.084451748,1465.91405,0.0,22.2715224,0.275401234,0.0,2888.91832,1451.86516,427.758259,0.0,0.0
1691.5,345.219,3926.41054,-134.820026,-134.820026,-55.4654678,-55.4654678,-50.9064641,-50.9064641,436.531089,-98.3739266,-98.3739266,-4.49791,-4.49791,-3.27731297,-3.27731297,0.0847407426,1888.49622,0.0,22.7282849,0.23339803,0.0,3926.41054,1888.69567,436.531089,0.0,0.0
1692.0,345.219,4309.2378,-144.342414,-144.342414,-65.1368288,-65.1368288,-60.1831637,-60.1831637,444.511771,-103.32591,-103.32591,-4.80973504,-4.80973504,-3.51402772,-3.51402772,0.0850906176,2042.1697,0.0,23.1438052,0.233630614,0.0,4309.2378,2052.65276,444.511771,0.0,0.0
1692.5,345.219,4258.55439,-145.398574,-145.398574,-64.8247054,-64.8247054,-59.8439174,-59.8439174,452.567654,-103.32591,-103.32591,-4.89690178,-4.89690178,-3.59267586,-3.59267586,0.085452188,2031.9474,0.0,23.5632397,0.235152937,0.0,4258.55439,2036.26682,452.567654,0.0,0.0
1693.0,345.219,2734.98215,-168.080368,-168.080368,-48.1826625,-48.1826625,-42.8603543,-42.8603543,461.437781,-103.32591,-103.32591,-4.992879,-4.992879,-3.67989826,-3.67989826,0.0857954452,1378.464514,0.0,24.0250695,0.274258385,0.0,2734.98215,1407.47637,461.437781,0.0,0.0
1693.5,345.219,216.757456,-165.680955,-164.218957,-3.86435394,-3.97467854,0.28147912,0.12057742,470.85263,-103.32591,-103.32591,-5.09474996,-5.09474996,-3.77317345,-3.77317345,0.0859592,367.617288924,0.0,24.5152593,0.267178924,0.0,216.757456,365.12174787,470.85263,0.0,0.0
1694.0,345.219,-747.813031,-144.597305,-142.957835,11.32930825,11.19642325,16.3639953,16.1737786,479.383938,-103.32591,-103.32591,-5.18706095,-5.18706095,-3.85831646,-3.85831646,0.0858283571,0.0,0.0,24.9594478,0.229832596,0.0,-747.813031,-31.2617791,479.383938,0.0,0.0
1694.5,345.219,-686.830373,-143.548909,-143.548909,10.3246865,10.3246865,15.257751,15.257751,487.328848,-103.32591,-103.32591,-5.27302702,-5.27302702,-3.9381522,-3.9381522,0.0856630395,0.0,0.0,25.3731049,0.230528686,0.0,-686.830373,-1.2474726123,487.328848,0.0,0.0
1695.0,345.219,-693.508817,-143.708956,-143.708956,10.4367308,10.4367308,15.3851175,15.3851175,495.300109,-103.32591,-103.32591,-5.35927815,-5.35927815,-4.01877333,-4.01877333,0.0855071587,0.0,0.0,25.7881336,0.230469264,0.0,-693.508817,0.627937444,495.300109,0.0,0.0
1695.5,345.219,-704.568861,-143.712085,-143.712085,10.60340535,10.60340535,15.567016,15.567016,503.262047,-103.32591,-103.32591,-5.44542843,-5.44542843,-4.09982068,-4.09982068,0.0853489705,0.0,0.0,26.2026776,0.230131618,0.0,-704.568861,0.674685591,503.262047,0.0,0.0
1696.0,345.219,-715.697333,-143.712048,-143.712048,10.77088015,10.77088015,15.7482129,15.7482129,511.212078,-103.32591,-103.32591,-5.53144992,-5.53144992,-4.18126626,-4.18126626,0.085188109,0.0,0.0,26.6166014,0.22978351,0.0,-715.697333,0.686017019,511.212078,0.0,0.0
1696.5,345.219,-726.811403,-143.712036,-143.712036,10.9381407,10.9381407,15.9277048,15.9277048,519.151318,-103.08513,-103.08513,-5.60417424,-5.60417424,-4.25334133,-4.25334133,0.0850245354,0.0,0.0,27.0299634,0.230207878,0.0,-726.811403,0.697026073,519.151318,0.0,0.0
1697.0,345.219,-738.205054,-143.790138,-143.637816,11.1156592,11.10385165,16.1189707,16.1018609,527.764675,-87.428116,-87.428116,-4.82986914,-4.82986914,-3.68670907,-3.68670907,0.0848505931,0.0,0.0,27.4784235,0.280331359,0.0,-738.205054,0.985327927,527.764675,0.0,0.0
1697.5,345.219,-705.619392,-153.1116,-143.038899,11.3028715,10.5693733,16.5896141,15.5091871,538.797712,-63.141635,-63.141635,-3.56014815,-3.56014815,-2.70367822,-2.70367822,0.0846519981,0.0,0.0,28.0528664,0.357358291,0.0,-705.619392,20.98657337,538.797712,0.0,0.0
1698.0,345.219,-680.252151,-176.432237,-143.611385,12.56903365,10.230278,18.6196707,15.1552802,551.871203,-54.27139,-54.27139,-3.13644228,-3.13644228,-2.36759701,-2.36759701,0.0844493376,0.0,0.0,28.733546,0.386451652,0.0,-680.252151,39.1755793,551.871203,0.0,0.0
1698.5,345.219,-683.812844,-200.309406,-143.614927,14.3443384,10.28407995,21.2216033,15.214809,565.220582,-54.27139,-54.27139,-3.21231069,-3.21231069,-2.4412914,-2.4412914,0.0842467901,9.932043128,0.0,29.4285909,0.3858143,0.0,-683.812844,45.4885585,565.220582,0.0,0.0
1699.0,345.219,436.597541,-121.338828,-119.661243,-4.98973728,-5.11021618,-1.73546027,-1.91357157,577.917835,-54.27139,-54.27139,-3.28447277,-3.28447277,-2.51188148,-2.51188148,0.0841210826,643.613343,0.0,30.0896817,0.343530986,0.0,436.597541,519.1134275,577.917835,0.0,0.0
1699.5,345.219,3073.09608,-122.7288045,-122.7288045,-39.6913978,-39.6913978,-35.7158495,-35.7158495,589.744503,-54.27139,-54.27139,-3.35168714,-3.35168714,-2.57376601,-2.57376601,0.0842719714,1623.85494,0.0,30.705445,0.348258481,0.0,3073.09608,1623.08542,589.744503,0.0,0.0
1700.0,345.219,3979.51479,-145.211065,-145.211065,-60.5171028,-60.5171028,-55.5918722,-55.5918722,602.519348,-54.27139,-54.27139,-3.42429026,-3.42429026,-2.63922976,-2.63922976,0.0845818939,1980.3488,0.0,31.370576,0.386710293,0.0,3979.51479,2007.71208,602.519348,0.0,0.0
1700.5,345.219,3892.72407,-143.82983,-143.82983,-58.6315807,-58.6315807,-53.7730107,-53.7730107,615.827193,-54.27139,-54.27139,-3.49992255,-3.49992255,-2.7078585,-2.7078585,0.0849182375,1980.3488,0.0,32.0634583,0.383608951,0.0,3892.72407,1979.36815,615.827193,0.0,0.0
1701.0,345.219,3872.17161,-143.755999,-143.755999,-58.2920327,-58.2920327,-53.4411509,-53.4411509,629.073545,-54.27139,-54.27139,-3.5752053,-3.5752053,-2.77661398,-2.77661398,0.0852512526,1980.3488,0.0,32.753138,0.382768813,0.0,3872.17161,1978.55059,629.073545,0.0,0.0
1701.5,343.9357,3851.58217,-143.538803,-143.538803,-57.8950762,-57.8950762,-53.0547596,-53.0547596,642.290917,-54.27139,-54.27139,-3.6503234,-3.6503234,-2.84566014,-2.84566014,0.0855831875,1980.3488,0.0,33.4413094,0.380175249,0.0,3851.58217,1977.7007,642.290917,0.0,0.0
