time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1140.5,-3.61692171,2410.18279,300.0,0.0,75.7181254,0.0,102.5377735,0.0,0.00194348343,37.62413,0.0,7.657305e-06,0.0,2.3162606e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000101188774,-0.00432266643,0.0,2410.18279,1002.895983,0.00194348343,0.0,0.0
1141.0,-3.66233187,2247.74191,300.0,0.0,70.614894,0.0,96.6353384,0.0,0.00278664327,37.62413,0.0,1.0979346e-05,0.0,3.3211458e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000145088455,-0.00438604471,0.0,2247.74191,935.303647,0.00278664327,0.0,0.0
1141.5,-3.70774207,2083.27537,300.0,0.0,65.4480261,0.0,90.7611006,0.0,0.00177360847,37.62413,0.0,6.987999e-06,0.0,2.1138021e-05,0.0,-9.6328e-08,4082.0999,0.0,9.2344122e-05,-0.00442877587,0.0,2083.27537,866.86729,0.00177360847,0.0,0.0
1142.0,-3.7531523,1916.78005,300.0,0.0,60.2174219,0.0,84.7602982,0.0,0.00450364087,37.62413,0.0,1.7744299e-05,0.0,5.3674748e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000234485098,0.00520412271,0.0,1916.78005,797.588977,0.00450364087,0.0,0.0
1142.5,-3.79856247,1748.26033,300.0,0.0,54.9232188,0.0,78.804661,0.0,0.003048928997,37.62413,0.0,1.2012749e-05,0.0,3.6337374e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000158744542,0.00200291245,0.0,1748.26033,727.465803,0.003048928997,0.0,0.0
1143.0,-3.8439726,1577.71284,300.0,0.0,49.5653118,0.0,72.7168983,0.0,0.003471283985,37.62413,0.0,1.3676823e-05,0.0,4.1371066e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000180734738,-0.00454869975,0.0,1577.71284,656.500014,0.003471283985,0.0,0.0
1143.5,-3.88938285,1405.13859,300.0,0.0,44.1437311,0.0,66.680259,0.0,0.004037854787,37.62413,0.0,1.5909106e-05,0.0,4.8123502e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000210233631,-0.00257325585,0.0,1405.13859,584.690932,0.004037854787,0.0,0.0
1144.0,-3.93479304,1230.53825,300.0,0.0,38.6584997,0.0,60.5381666,0.0,0.00351604373,37.62413,0.0,1.3853176e-05,0.0,4.1904504e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000183065183,-0.00108261058,0.0,1230.53825,512.038102,0.00351604373,0.0,0.0
1144.5,-3.98020322,1053.910815,300.0,0.0,33.1095845,0.0,54.395963,0.0,0.003721604856,37.62413,0.0,1.4663085e-05,0.0,4.4354393e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000193767866,-0.000336406245,0.0,1053.910815,438.542242,0.003721604856,0.0,0.0
1145.0,-4.02561347,875.25666,300.0,0.0,27.4969995,0.0,48.3138466,0.0,0.003864383604,37.62413,0.0,1.5225632e-05,0.0,4.6056063e-05,0.0,-9.6328e-08,4082.0999,0.0,0.00020120174,-0.003632592,0.0,875.25666,364.203021,0.003864383604,0.0,0.0
1145.5,-4.07102359,694.576241,300.0,0.0,21.8207558,0.0,42.010889,0.0,0.003275936884,37.62413,0.0,1.2907158e-05,0.0,3.9042887e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000170563865,-0.00110706489,0.0,694.576241,289.02021,0.003275936884,0.0,0.0
1146.0,-4.11643377,511.868624,300.0,0.0,16.0808273,0.0,36.3150665,0.0,0.00354707666,37.62413,0.0,1.3975446e-05,0.0,4.2274371e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000184680937,-0.00491877344,0.0,511.868624,212.994385,0.00354707666,0.0,0.0
1146.5,-4.16184394,327.134559,300.0,0.0,10.277235,0.0,28.2521254,0.0,0.003365577747,37.62413,0.0,1.3260341e-05,0.0,4.0111214e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000175231072,0.00289340275,0.0,327.134559,136.1250669,0.003365577747,0.0,0.0
1147.0,-4.20725424,140.373449,300.0,0.0,4.40996196,0.0,12.60670495,0.0,0.00379059844,37.62413,0.0,1.4934919e-05,0.0,4.5176639e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000197360061,0.00437966761,0.0,140.373449,58.4126417,0.00379059844,0.0,0.0
1147.5,-4.2526644,28.20541415,300.0,0.0,0.8860992145,0.0,2.533081099,0.0,0.005629769,37.62413,0.0,2.2181232e-05,0.0,6.7095972e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000293117724,0.00741144598,0.0,28.20541415,11.73976811,0.005629769,0.0,0.0
1148.0,-4.29807453,23.77394872,300.0,0.0,0.746880606,0.0,2.135098529,0.0,0.003455885898,37.62413,0.0,1.3616155e-05,0.0,4.1187444e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000179933031,0.01493584143,0.0,23.77394872,9.89453332,0.003455885898,0.0,0.0
1148.5,-4.34348471,30.64459632,300.0,8.564727e-05,0.9627283965,5.41993e-07,2.752139973,1.549388e-06,0.004472542012,37.62413,3.762413,1.7621769e-05,-1.461505e-06,5.7241854e-05,-4.83164e-07,-9.6328e-08,4082.0999,0.0,0.000232865916,0.01609958073,0.0,30.64459632,12.75405426,0.004472542012,0.0,0.0
1149.0,-4.38889493,32.7665572,300.0,7.4752635e-05,1.029391783,4.25148e-07,2.94270977,1.215365e-06,0.00318661845,37.62413,4.33012063,1.2555244e-05,-8.54532e-07,4.0280649e-05,-2.82501e-07,-9.6328e-08,4082.0999,0.0,0.000165913438,0.00962970029,0.0,32.7665572,13.63626719,0.00318661845,0.0,0.0
1149.5,-4.43430512,22.855170152,300.0,0.0,0.7180163687,0.0,2.0525846995,0.0,0.003148446067,37.62413,0.0,1.2404845e-05,0.0,3.7523433e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000163925967,0.00146848155,0.0,22.855170152,9.512043732,0.003148446067,0.0,0.0
1150.0,-4.4797154,20.08350218,300.0,0.0,0.630941829,0.0,1.803665731,0.0,0.003836291293,37.62413,0.0,1.5114949e-05,0.0,4.5721256e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000199739097,-0.00536971413,0.0,20.08350218,8.359133505,0.003836291293,0.0,0.0
1150.5,-4.5251255,28.15593216,300.0,0.0,0.8845446745,0.0,2.528637157,0.0,0.004247238722,37.62413,0.0,1.6734077e-05,0.0,5.0618963e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000221135348,-0.00523197326,0.0,28.15593216,11.718371024,0.004247238722,0.0,0.0
1151.0,-4.57053565,24.31115744,300.0,0.0,0.763757531,0.0,2.183344357,0.0,0.004265528486,37.62413,0.0,1.6806139e-05,0.0,5.0836878e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000222087617,0.005939468685,0.0,24.31115744,10.1185427,0.004265528486,0.0,0.0
1151.5,-4.6159459,29.139734638,300.0,0.0,0.915451769,0.0,2.6169908637,0.0,0.003871674457,37.62413,0.0,1.5254357e-05,0.0,4.6142944e-05,0.0,-9.6328e-08,4082.0999,0.0,0.00020158134,-0.00183940789,0.0,29.139734638,12.127519395,0.003871674457,0.0,0.0
1152.0,-4.66135609,22.87951509,300.0,8.667375e-05,0.7187811606,4.84114e-07,2.0547710035,1.383931e-06,0.002477131877,37.62413,3.762413,9.759874e-06,-1.928524e-06,3.4718716e-05,-6.37557e-07,-9.6328e-08,4082.0999,0.0,0.00012897354,0.00135847894,0.0,22.87951509,9.521781274,0.002477131877,0.0,0.0
1152.5,-4.70676629,27.37486994,300.0,7.2345883e-05,0.860006907,8.2884e-08,2.45849137,2.3694e-07,0.00349012531,37.62413,0.0,1.3751058e-05,0.0,4.159552e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000181715729,0.02205753487,0.0,27.37486994,11.39292361,0.00349012531,0.0,0.0
1153.0,-4.75217647,17.647601911,300.0,0.0,0.5544157635,0.0,1.5849016666,0.0,0.00390610135,37.62413,0.0,1.539e-05,0.0,4.6553259e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000203373805,-0.00600599216,0.0,17.647601911,7.3455781475,0.00390610135,0.0,0.0
1153.5,-4.7975866,20.82909244,300.0,0.0,0.6543652274,0.0,1.87062599,0.0,0.00443804824,37.62413,0.0,1.7485865e-05,0.0,5.2893048e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000231069974,-0.00567586128,0.0,20.82909244,8.669730764,0.00443804824,0.0,0.0
1154.0,-4.84299678,20.50640513,300.0,6.53021e-06,0.6442277207,3.77e-09,1.841645971,1.0778e-08,0.003134666762,37.62413,0.0,1.2350555e-05,0.0,3.7359209e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000163208538,0.00106752299,0.0,20.50640513,8.53469681,0.003134666762,0.0,0.0
1154.5,-4.88840707,33.31986773,300.0,0.00013163126,1.0467745601,8.63199e-07,2.9924016414,2.467618e-06,0.002036489314,37.62413,3.762413,8.023748e-06,-4.860752e-06,3.7367394e-05,-1.60697e-06,-9.6328e-08,4082.0999,0.0,0.000106031188,0.00704071618,0.0,33.31986773,13.86583266,0.002036489314,0.0,0.0
1155.0,-4.93381728,28.965504194,300.0,7.59538e-05,0.909978173,4.74871e-07,2.6013436228,1.357507e-06,0.0024885241,37.62413,3.6821552,9.804759e-06,-9.4287e-07,3.2198802e-05,-3.11705e-07,-9.6328e-08,4082.0999,0.0,0.000129566682,0.0127711852,0.0,28.965504194,12.054213665,0.0024885241,0.0,0.0
1155.5,-4.97922747,27.6725048,300.0,3.8829914e-05,0.869357366,2.02332e-07,2.480702356,5.78404e-07,0.0015215189,37.62413,3.762413,5.994768e-06,-5.034971e-06,3.1699282e-05,-1.664561e-06,-9.6328e-08,4082.0999,0.0,7.9218902e-05,-0.018523989153,0.0,27.6725048,11.51562163,0.0015215189,0.0,0.0
1156.0,-5.02463755,32.11416134,300.0,0.000143969768,1.008896134,7.78786e-07,2.884119155,2.226306e-06,0.001613421234,37.62413,6.0607868,6.356863e-06,-8.159854e-06,4.1213928e-05,-2.69767e-06,-9.6328e-08,4082.0999,0.0,8.4003859e-05,0.01944901068,0.0,32.11416134,13.36388173,0.001613421234,0.0,0.0
1156.5,-5.07004769,29.4414759,300.0,0.0,0.9249312628,0.0,2.644089798,0.0,0.00384086239,37.62413,0.0,1.5132959e-05,0.0,4.5775734e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000199977093,-0.00585675808,0.0,29.4414759,12.253058306,0.00384086239,0.0,0.0
1157.0,-5.11545802,29.27236685,300.0,5.97342e-07,0.9196185478,3.814e-09,2.6289023423,1.0904e-08,0.00412412633,37.62413,0.0,1.6249015e-05,0.0,4.9151616e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000214725414,0.01101450268,0.0,29.27236685,12.182856185,0.00412412633,0.0,0.0
1157.5,-5.16086821,29.6810803,300.0,9.351523e-05,0.932458654,5.00051e-07,2.665608296,1.429489e-06,0.00463760371,37.62413,3.762413,1.8272111e-05,-1.825722e-06,6.0190389e-05,-6.03574e-07,-9.6328e-08,4082.0999,0.0,0.000241459963,0.01641301605,0.0,29.6810803,12.35322443,0.00463760371,0.0,0.0
1158.0,-5.20627843,28.12442405,300.0,0.0,0.883554845,0.0,2.525807559,0.0,0.00487586845,37.62413,0.0,1.9210871e-05,0.0,5.8111003e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000253865378,0.002232310378,0.0,28.12442405,11.70562739,0.00487586845,0.0,0.0
1158.5,-5.25168856,23.88550087,300.0,1.6468874e-05,0.7503851257,9.924e-09,2.145116898,2.837e-08,0.003742144244,37.62413,0.0,1.474401e-05,0.0,4.4599176e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000194837259,-8.112852e-05,0.0,23.88550087,9.941118314,0.003742144244,0.0,0.0
1159.0,-5.29709868,26.69023056,300.0,0.0,0.838498334,0.0,2.397004995,0.0,0.00500208364,37.62413,0.0,1.9708158e-05,0.0,5.9615263e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000260436858,-0.00330673445,0.0,26.69023056,11.10892268,0.00500208364,0.0,0.0
1159.5,-5.34250898,27.58403731,300.0,0.0,0.8665780618,0.0,2.4772762007,0.0,0.0041796997,37.62413,0.0,1.6467974e-05,0.0,4.981397e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000217618884,0.00370877305,0.0,27.58403731,11.480361693,0.0041796997,0.0,0.0
1160.0,-5.38791919,35.1490228,300.0,0.00012323123,1.1042390944,8.05298e-07,3.156674972,2.302096e-06,0.001693316554,37.62413,3.762413,6.67165e-06,-3.985656e-06,3.0919645e-05,-1.317652e-06,-9.6328e-08,4082.0999,0.0,8.8163663e-05,0.01056076908,0.0,35.1490228,14.62675632,0.001693316554,0.0,0.0
1160.5,-5.43332932,17.17062008,300.0,0.0,0.5394309476,0.0,1.542064687,0.0,0.004057224183,37.62413,0.0,1.5985422e-05,0.0,4.8354354e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000211242115,-0.00650519493,0.0,17.17062008,7.14719086,0.004057224183,0.0,0.0
1161.0,-5.47873953,29.36818185,300.0,0.0,0.9226286416,0.0,2.637507247,0.0,0.00426762421,37.62413,0.0,1.6814396e-05,0.0,5.086192e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000222196736,-0.00642817982,0.0,29.36818185,12.22280912,0.00426762421,0.0,0.0
1161.5,-5.52414968,19.85156983,300.0,0.00021240257,0.6236554658,6.41907e-07,1.782836357,1.835013e-06,0.002429013225,37.62413,7.524826,9.570287e-06,-3.119073e-06,3.7352932e-05,-1.031153e-06,-9.6328e-08,4082.0999,0.0,0.000126468207,0.00604304825,0.0,19.85156983,8.26180313,0.002429013225,0.0,0.0
1162.0,-5.56955981,21.891794068,300.0,3.2899214e-05,0.68775099815,2.2822e-08,1.9660654145,6.524e-08,0.004236802034,37.62413,2.4356718,1.6692957e-05,-3.62291e-07,5.1470696e-05,-1.1977e-07,-9.6328e-08,4082.0999,0.0,0.000220591953,-0.00702102203,0.0,21.891794068,9.111810843,0.004236802034,0.0,0.0
1162.5,-5.61497013,17.98267826,300.0,0.0,0.5649425015,0.0,1.614994283,0.0,0.003602854188,37.62413,0.0,1.4195208e-05,0.0,4.2939053e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000187585033,0.00903028152,0.0,17.98267826,7.48482876,0.003602854188,0.0,0.0
1163.0,-5.66038032,21.961255512,300.0,0.0,0.6899331679,0.0,1.9723036301,0.0,0.00366269707,37.62413,0.0,1.4430989e-05,0.0,4.3652292e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000190700794,0.00558094842,0.0,21.961255512,9.140378631,0.00366269707,0.0,0.0
1163.5,-5.70579044,36.61084209,300.0,0.00037938407,1.150163529,2.361236e-06,3.2879585855,6.750038e-06,-0.0008469989,37.62413,11.287239,-3.337167e-06,-1.3342641e-05,2.5854535e-05,-4.411027e-06,-9.6328e-08,4082.0999,0.0,-4.4099574e-05,0.02498671916,0.0,36.61084209,15.23354744,-0.0008469989,0.0,0.0
1164.0,-5.7512006,28.2345467,300.0,0.0,0.887014429,0.0,2.535697456,0.0,0.003967382892,37.62413,0.0,1.5631447e-05,0.0,4.7283579e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000206564456,0.0002962161,0.0,28.2345467,11.75091962,0.003967382892,0.0,0.0
1164.5,-5.79661079,30.95562267,300.0,0.0,0.9724995662,0.0,2.780072733,0.0,0.00366958235,37.62413,0.0,1.4458116e-05,0.0,4.3734404e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000191059279,-0.006110575397,0.0,30.95562267,12.883005716,0.00366958235,0.0,0.0
1165.0,-5.84202111,29.54444805,300.0,8.5248864e-05,0.928166186,5.12942e-07,2.653337424,1.466342e-06,0.003047138514,37.62413,4.6634489,1.2005694e-05,-8.75439e-07,3.8674711e-05,-2.89413e-07,-9.6328e-08,4082.0999,0.0,0.000158651318,0.01872769724,0.0,29.54444805,12.29544175,0.003047138514,0.0,0.0
1165.5,-5.88743131,26.140630275,300.0,0.0,0.8212321182,0.0,2.3476463636,0.0,0.00408779969,37.62413,0.0,1.6105889e-05,0.0,4.8718696e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000212834045,0.00414713957,0.0,26.140630275,10.879696112,0.00408779969,0.0,0.0
1166.0,-5.93284145,20.79018856,300.0,2.698894e-06,0.6531430408,1.7219e-08,1.867132133,4.9224e-08,0.00440442042,37.62413,0.0,1.7353371e-05,0.0,5.2492105e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000229319117,0.0160437714,0.0,20.79018856,8.653522756,0.00440442042,0.0,0.0
1166.5,-5.9782516,27.15809458,300.0,0.0,0.853196716,0.0,2.439023114,0.0,0.0035699263,37.62413,2.9545958,1.4065473e-05,-4.47337e-07,4.3751873e-05,-1.47885e-07,-9.6328e-08,4082.0999,0.0,0.000185870624,0.01013159241,0.0,27.15809458,11.30276845,0.0035699263,0.0,0.0
1167.0,-6.02366172,23.79387344,300.0,0.0,0.747506586,0.0,2.136888,0.0,0.00294541518,37.62413,0.0,1.1604905e-05,0.0,3.5103687e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000153355026,0.0018061657,0.0,23.79387344,9.90252603,0.00294541518,0.0,0.0
1167.5,-6.06907193,26.47721733,300.0,0.0,0.831806327,0.0,2.377874666,0.0,0.0032969306,37.62413,0.0,1.2989873e-05,0.0,3.9293108e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000171656916,-0.00719463261,0.0,26.47721733,11.01929102,0.0032969306,0.0,0.0
1168.0,-6.11448228,31.32807557,300.0,9.956957e-06,0.984200535,6.317e-08,2.813522136,1.80582e-07,0.00343852729,37.62413,0.0,1.3547762e-05,0.0,4.0980501e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000179029239,0.01733143181,0.0,31.32807557,13.037851654,0.00343852729,0.0,0.0
1168.5,-6.1598924,31.4477967,300.0,0.0,0.987961679,0.0,2.824274096,0.0,0.00479375506,37.62413,0.0,1.8887346e-05,0.0,5.7132351e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000249590084,0.0004032838,0.0,31.4477967,13.08845944,0.00479375506,0.0,0.0
1169.0,-6.20530253,22.982466663,300.0,0.00013921155,0.7220154876,8.88649e-07,2.0640168952,2.540369e-06,0.00214326482,37.62413,3.762413,8.444441e-06,-8.642278e-06,4.8828561e-05,-2.857102e-06,-9.6328e-08,4082.0999,0.0,0.00011159053,0.00018287056,0.0,22.982466663,9.564425605,0.00214326482,0.0,0.0
1169.5,-6.25071275,19.50377866,300.0,0.00012589627,0.612729281,6.6917e-08,1.751601784,1.91294e-07,0.00343068716,37.62413,0.52724676,1.3516872e-05,-9.0783e-08,4.1131752e-05,-3.0012e-08,-9.6328e-08,4082.0999,0.0,0.000178621036,0.01693084202,0.0,19.50377866,8.11766953,0.00343068716,0.0,0.0
1170.0,-6.29612291,27.6114259,300.0,0.0,0.8674385469,0.0,2.479735983,0.0,0.00454997449,37.62413,0.0,1.7926853e-05,0.0,5.4226978e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000236897484,-0.00325554166,0.0,27.6114259,11.491974676,0.00454997449,0.0,0.0
1170.5,-6.34153316,22.784113518,300.0,9.27325e-05,0.71578403692,5.80063e-07,2.0462032026,1.65822e-06,0.00379880107,37.62413,3.762413,1.4967237e-05,-1.844999e-06,5.0245408e-05,-6.09945e-07,-9.6328e-08,4082.0999,0.0,0.000197787136,0.00951136285,0.0,22.784113518,9.482855957,0.00379880107,0.0,0.0
1171.0,-6.3869434,27.32595674,300.0,7.155838e-06,0.858470253,4.5982e-08,2.454098537,1.31447e-07,0.00502307188,37.62413,0.10358005,1.9790852e-05,-8.542e-09,5.9888182e-05,-2.824e-09,-9.6328e-08,4082.0999,0.0,0.000261529624,0.0211786063,0.0,27.32595674,11.373465218,0.00502307188,0.0,0.0
1171.5,-6.4323535,24.48778626,300.0,0.0,0.769306457,0.0,2.199207105,0.0,0.00355636098,37.62413,0.0,1.4012026e-05,0.0,4.2384959e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000185164328,0.00460488365,0.0,24.48778626,10.19162472,0.00355636098,0.0,0.0
1172.0,-6.47776369,31.388084893,300.0,0.0,0.9860857703,0.0,2.818911428,0.0,0.00346235042,37.62413,0.0,1.3641625e-05,0.0,4.1264509e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000180269609,0.01146583797,0.0,31.388084893,13.06283557,0.00346235042,0.0,0.0
1172.5,-6.52317388,28.17335134,300.0,1.5050673e-05,0.88509196,9.5117e-08,2.530201608,2.71909e-07,0.00307785167,37.62413,0.039025837,1.2126704e-05,-8.191e-09,3.6704126e-05,-2.708e-09,-9.6328e-08,4082.0999,0.0,0.00016025042,0.00295216755,0.0,28.17335134,11.72493688,0.00307785167,0.0,0.0
1173.0,-6.56858407,28.9328403,300.0,0.00011407324,0.908951983,7.38328e-07,2.598409992,2.110648e-06,0.00353370308,37.62413,3.762413,1.3922754e-05,-3.338676e-06,5.1110398e-05,-1.103758e-06,-9.6328e-08,4082.0999,0.0,0.000183984634,0.00540065685,0.0,28.9328403,12.04123156,0.00353370308,0.0,0.0
1173.5,-6.61399434,27.55655283,300.0,0.0,0.865714638,0.0,2.474807976,0.0,0.00417269377,37.62413,0.0,1.644037e-05,0.0,4.9730528e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000217254111,-0.0078980855,0.0,27.55655283,11.46892138,0.00417269377,0.0,0.0
1174.0,-6.65940447,29.0354505,300.0,0.0,0.912175575,0.0,2.607625256,0.0,0.00323691275,37.62413,0.0,1.2753403e-05,0.0,3.8577796e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000168532043,-0.003699989626,0.0,29.0354505,12.0837552,0.00323691275,0.0,0.0
1174.5,-6.7048146,30.0472294,300.0,0.0,0.943961559,0.0,2.6984915,0.0,0.00469043819,37.62413,0.0,1.8480278e-05,0.0,5.5900996e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000244210822,0.00456977795,0.0,30.0472294,12.50561287,0.00469043819,0.0,0.0
1175.0,-6.75022481,30.6281999,300.0,0.0,0.962213285,0.0,2.74440021,0.0,0.00195172551,37.62413,2.8494833,7.689778e-06,-2.748632e-06,3.0666511e-05,-9.08668e-07,-9.6328e-08,4082.0999,0.0,0.000101617903,-0.04442010223,0.0,30.6281999,12.74575966,0.00195172551,0.0,0.0
1175.5,-6.79563506,29.53171781,300.0,0.00013085786,0.9277662945,8.52278e-07,2.65219434,2.436396e-06,0.002027199745,37.62413,3.762413,7.987146e-06,-4.963816e-06,3.7534362e-05,-1.641045e-06,-9.6328e-08,4082.0999,0.0,0.000105547526,0.00478246486,0.0,29.53171781,12.28954982,0.002027199745,0.0,0.0
1176.0,-6.84104528,34.513634586,300.0,6.844415e-05,1.0842778242,4.39307e-07,3.0996118771,1.255843e-06,0.00371837309,37.62413,3.762413,1.4650352e-05,-1.714947e-06,4.8936494e-05,-5.66949e-07,-9.6328e-08,4082.0999,0.0,0.000193599606,0.00168888035,0.0,34.513634586,14.363549605,0.00371837309,0.0,0.0
1176.5,-6.88645545,26.764842,300.0,0.00013648323,0.840842339,7.85993e-07,2.403705768,2.246908e-06,0.00196828923,37.62413,3.762413,7.75504e-06,-8.880039e-06,4.7383674e-05,-2.935825e-06,-9.6328e-08,4082.0999,0.0,0.000102480298,0.00165016976,0.0,26.764842,11.13819759,0.00196828923,0.0,0.0
1177.0,-6.93186553,19.288038557,300.0,0.0,0.6059515955,0.0,1.7322265166,0.0,0.00429341583,37.62413,0.0,1.6916014e-05,0.0,5.1169107e-05,0.0,-9.6328e-08,4082.0999,0.0,0.00022353959,0.02494763984,0.0,19.288038557,8.02840224,0.00429341583,0.0,0.0
1177.5,-6.97727574,26.8535485,300.0,0.0,0.84362911,0.0,2.4116723,0.0,0.00369181355,37.62413,0.0,1.4545708e-05,0.0,4.3999248e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000192216761,0.01564254565,0.0,26.8535485,11.17611557,0.00369181355,0.0,0.0
1178.0,-7.022686,21.44333193,300.0,0.0,0.673662142,0.0,1.925789814,0.0,0.00342668724,37.62413,0.0,1.3501113e-05,0.0,4.0839559e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000178412781,-0.00836515645,0.0,21.44333193,8.92472959,0.00342668724,0.0,0.0
1178.5,-7.06809621,21.889356513,300.0,0.0,0.68767441131,0.0,1.965846533,0.0,0.00301697619,37.62413,0.0,1.1886855e-05,0.0,3.5956544e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000157080901,0.0014490489,0.0,21.889356513,9.110084355,0.00301697619,0.0,0.0
1179.0,-7.11350647,21.420823765,300.0,5.6384463e-05,0.6729550197,3.6036e-08,1.923768373,1.03015e-07,0.00452743243,37.62413,1.5595049,1.7838038e-05,-2.20598e-07,5.4552675e-05,-7.2927e-08,-9.6328e-08,4082.0999,0.0,0.000235723826,0.00216139367,0.0,21.420823765,8.916006557,0.00452743243,0.0,0.0
1179.5,-7.15891656,27.94628524,300.0,1.7532129e-05,0.877958449,9.5979e-08,2.509809191,2.74375e-07,0.003883301078,37.62413,0.0,1.5300166e-05,0.0,4.6281522e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000202186684,-0.00117608425,0.0,27.94628524,11.63092316,0.003883301078,0.0,0.0
1180.0,-7.20432673,20.089138339,300.0,0.00012135905,0.6311189079,7.18714e-07,1.8041719424,2.054578e-06,0.00327671136,37.62413,3.762413,1.2910209e-05,-3.15816e-06,4.7560952e-05,-1.044081e-06,-9.6328e-08,4082.0999,0.0,0.000170604187,0.0190681927,0.0,20.089138339,8.361152175,0.00327671136,0.0,0.0
1180.5,-7.24973696,28.899579082,300.0,0.0,0.9079070758,0.0,2.5954228974,0.0,0.004568314228,37.62413,0.0,1.7999111e-05,0.0,5.4445568e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000237852363,-0.006781605108,0.0,28.899579082,12.027995693,0.004568314228,0.0,0.0
1181.0,-7.29514719,26.24038657,300.0,0.0,0.824366056,0.0,2.356605242,0.0,0.00409832698,37.62413,0.0,1.6147366e-05,0.0,4.8844165e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000213382156,0.0019898665,0.0,26.24038657,10.92121153,0.00409832698,0.0,0.0
1181.5,-7.34055736,25.71892888,300.0,0.0,0.80798398,0.0,2.309774043,0.0,0.002988401317,37.62413,0.0,1.177427e-05,0.0,3.5615996e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000155593128,-0.0018623817,0.0,25.71892888,10.70358134,0.002988401317,0.0,0.0
1182.0,-7.38596753,30.91112853,300.0,0.0001594494,0.971101752,9.29193e-07,2.776076772,2.656273e-06,0.001620492395,37.62413,3.762413,6.384723e-06,-5.640691e-06,3.4510864e-05,-1.864824e-06,-9.6328e-08,4082.0999,0.0,8.4372027e-05,0.013006661795,0.0,30.91112853,12.86329456,0.001620492395,0.0,0.0
1182.5,-7.43137766,21.06845947,300.0,1.0875562e-05,0.6618851766,5.3082e-08,1.892123074,1.51744e-07,0.00327846794,37.62413,0.0,1.291713e-05,0.0,3.9072986e-05,0.0,-9.6328e-08,4082.0999,0.0,0.000170695645,0.008071489799,0.0,21.06845947,8.768655863,0.00327846794,0.0,0.0
