time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1244.0,0.0,9077.58705,0.222590484,0.222590484,0.211594974,0.211594974,0.28920698,0.28920698,618.07551,-209.88693,-209.88693,-13.58487235,-13.58487235,-10.16097615,-10.16097615,0.0227306694,4142.871,0.0,32.1805179,-0.800797974,0.0,9077.58705,4138.14074,618.07551,0.0,0.0
1244.5,0.0,9096.1533,-3.131577071,-3.131577071,-2.925368261,-2.925368261,-2.706581084,-2.706581084,590.427489,-209.88693,-209.88693,-12.9771878,-12.9771878,-9.6130652,-9.6130652,0.0228234034,4122.10268,0.0,30.7410049,-0.793289239,0.0,9096.1533,4129.72271,590.427489,0.0,0.0
1245.0,0.0,6068.39481,-49.2152533,-49.2152533,-31.4522558,-31.4522558,-30.0713467,-30.0713467,564.604668,-209.88693,-209.88693,-12.40962045,-12.40962045,-9.0765998,-9.0765998,0.0230368583,2796.43816,0.0,29.3965229,-0.708538476,0.0,6068.39481,2854.77235,564.604668,0.0,0.0
1245.5,0.0,1008.429718,-42.9557376,-42.9557376,-5.2752179,-5.2752179,-4.45802927,-4.45802927,540.009735,-209.88693,-209.88693,-11.8690407,-11.8690407,-8.5562009,-8.5562009,0.0232325446,745.80518362,0.0,28.115971,-0.718692884,0.0,1008.429718,734.922757595,540.009735,0.0,0.0
1246.0,0.0,-866.342005,3.28178439,3.28178439,-0.3099105185,-0.3099105185,-0.1910771665,-0.1910771665,513.596802,-209.88693,-209.88693,-11.2885023,-11.2885023,-8.0101328,-8.0101328,0.0233174853,0.0,0.0,26.7407629,-0.8012346,0.0,-866.342005,-60.6059248,513.596802,0.0,0.0
1246.5,0.3673668149,-684.141978,0.316421398,0.316421398,-0.0230880772,-0.0230880772,-0.008179771,-0.008179771,486.026503,-209.88693,-209.88693,-10.6825263,-10.6825263,-7.45400939,-7.45400939,0.0233941634,0.0,0.0,25.305297,-0.794232396,0.0,-684.141978,-0.889246642,486.026503,0.0,0.0
1247.0,23.83508533,-597.108384,-9.25449779,-9.25449779,0.5671054936,0.5671054936,0.858672254,0.858672254,459.178241,-209.88693,-209.88693,-10.0924201,-10.0924201,-6.9261486,-6.9261486,0.0234625618,0.0,0.0,23.9074245,-0.747343804,0.0,-597.108384,19.6495786,459.178241,0.0,0.0
1247.5,59.7688836,-540.063294,-23.3832872,-23.3832872,1.32641843,1.32641843,1.80940868,1.80940868,434.618725,-209.88693,-209.88693,-9.55261875,-9.55261875,-6.45513836,-6.45513836,0.0235168244,9.099103893,0.0,22.6287165,-0.677204887,0.0,-540.063294,29.0463358,434.618725,0.0,0.0
1248.0,49.5036394,745.316637,0.340162393,0.340162393,0.3412345935,0.3412345935,0.5105293414,0.5105293414,410.612317,-209.88693,-209.88693,-9.0249746,-9.0249746,-6.00588195,-6.00588195,0.0235700187,589.690658,0.0,21.3788074,-0.731724416,0.0,745.316637,549.885247,410.612317,0.0,0.0
1248.5,13.2020477719,2984.33674,13.6910481,13.6910481,4.41478861,4.41478861,4.88125364,4.88125364,384.097412,-209.88693,-209.88693,-8.4421954,-8.4421954,-5.5046659,-5.5046659,0.0236049031,1487.80823,0.0,19.9982901,-0.799042973,0.0,2984.33674,1466.0762,384.097412,0.0,0.0
1249.0,0.0,3904.77084,-0.6688075432,-0.6688075432,-0.2736967642,-0.2736967642,-0.1944515045,-0.1944515045,356.517411,-209.88693,-209.88693,-7.83600618,-7.83600618,-4.93376604,-4.93376604,0.0236300657,1814.4327,0.0,18.5623195,-0.788184665,0.0,3904.77084,1832.97184,356.517411,0.0,0.0
1249.5,0.0,3895.21058,0.1633935846,0.1633935846,0.0666984635,0.0666984635,0.0857318439,0.0857318439,329.254957,-209.88693,-209.88693,-7.23679634,-7.23679634,-4.38971137,-4.38971137,0.0236790357,1814.4327,0.0,17.1428815,-0.788884021,0.0,3895.21058,1813.07541,329.254957,0.0,0.0
1250.0,0.0,3931.87903,0.218028948,0.218028948,0.0897734833,0.0897734833,0.1153293761,0.1153293761,301.99231,-209.88693,-209.88693,-6.63758216,-6.63758216,-3.87328101,-3.87328101,0.0237213741,1814.4327,0.0,15.7234329,-0.788240434,0.0,3931.87903,1812.41495,301.99231,0.0,0.0
1250.5,0.0,3969.98519,0.218892308,0.218892308,0.0910013475,0.0910013475,0.1168358566,0.1168358566,274.753365,-209.88693,-209.88693,-6.038889,-6.038889,-3.38489707,-3.38489707,0.0237587289,1814.4327,0.0,14.3052191,-0.78756409,0.0,3969.98519,1812.36662,274.753365,0.0,0.0
1251.0,0.0,4008.08792,0.218741121,0.218741121,0.0918112795,0.0918112795,0.1178041743,0.1178041743,247.536737,-209.88693,-209.88693,-5.44068625,-5.44068625,-2.92446512,-2.92446512,0.0237913536,1814.4327,0.0,12.88816705,-0.786950404,0.0,4008.08792,1812.32984,247.536737,0.0,0.0
1251.5,0.09754491244,4057.13399,2.001689265,2.001689265,0.8720791729,0.8720791729,0.9527657052,0.9527657052,220.334139,-209.88693,-209.88693,-4.84279207,-4.84279207,-2.49179252,-2.49179252,0.0238188702,1825.60193,0.0,11.4718455,-0.789507483,0.0,4057.13399,1816.85489,220.334139,0.0,0.0
1252.0,6.31691231,5444.76275,78.7871615,18.0986255,47.6048113,10.15690105,50.971215,10.8484674,192.534576,-209.88693,-209.88693,-4.2317768,-4.2317768,-2.07833598,-2.07833598,0.0237362683,2537.74033,0.0,10.02444255,-0.810629724,0.0,5444.76275,2378.02551,192.534576,0.0,0.0
1252.5,15.9379006,7545.7048,263.516766,12.21298225,210.748787,9.5772094,230.645059,10.4566552,164.927655,-209.88693,-209.88693,-3.62499581,-3.62499581,-1.69700334,-1.69700334,0.0235704747,3639.37535,0.0,8.5870695,-0.787869539,0.0,7545.7048,3236.12351,164.927655,0.0,0.0
1253.0,19.436653,9486.6269,247.282851,8.55666892,243.016206,8.45439937,289.315264,10.10037885,137.922019,-209.88693,-209.88693,-3.0314306,-3.0314306,-1.35116077,-1.35116077,0.0234047884,4039.9941,0.0,7.1810029,-0.776648162,0.0,9486.6269,4027.98719,137.922019,0.0,0.0
1253.5,19.436653,10364.4124,3.8695892,-14.03479033,4.6863696,-15.0543061,11.7410335,-13.2436012,111.61518,-209.88693,-209.88693,-2.45322446,-2.45322446,-1.039819186,-1.039819186,0.0233284217,4039.9941,0.0,5.81131952,-0.735453322,0.0,10364.4124,4377.87981,111.61518,0.0,0.0
1254.0,19.436653,9623.94595,-9.62917805,-9.62917805,-9.7114961,-9.7114961,-8.31231633,-8.31231633,86.2612157,-209.88693,-209.88693,-1.89596187,-1.89596187,-0.76387551,-0.76387551,0.0234527062,4039.9941,0.0,4.49124843,-0.743208242,0.0,9623.94595,4054.96217,86.2612157,0.0,0.0
1254.5,19.436653,9612.241,-7.91524714,-7.91524714,-7.96738918,-7.96738918,-6.52277264,-6.52277264,60.4885679,-209.88693,-209.88693,-1.32949692,-1.32949692,-0.507440791,-0.507440791,0.0235273522,4039.9941,0.0,3.1493781,-0.746151149,0.0,9612.241,4035.04327,60.4885679,0.0,0.0
1255.0,19.436653,9647.43315,-7.88098987,-7.88098987,-7.96198082,-7.96198082,-6.50548338,-6.50548338,34.6932074,-209.88693,-209.88693,-0.762532703,-0.762532703,-0.275102742,-0.275102742,0.0235961025,4039.9941,0.0,1.80632521,-0.746107277,0.0,9647.43315,4034.62522,34.6932074,0.0,0.0
1255.5,19.436653,9683.3907,-7.8859253,-7.8859253,-7.99666966,-7.99666966,-6.52835411,-6.52835411,9.027997341,-209.659515,-209.659515,-0.19847571304,-0.19847571304,-0.05666447563,-0.05666447563,0.0236629901,4039.9941,0.0,0.4700487698,-0.717463258,0.0,9683.3907,4034.60171,9.027997341,0.0,0.0
1256.0,19.436653,9713.41555,-7.94421981,-7.94421981,-8.0807601,-8.0807601,-6.60315072,-6.60315072,-12.29702984,-194.888586,-194.888586,0.247383078,0.247383078,0.72042822,0.72042822,0.0237263885,4039.9941,0.0,-0.640253132,-0.521419545,0.0,9713.41555,4034.64385,-12.29702984,0.0,0.0
1256.5,19.436653,9736.5225,-7.96489491,-7.96489491,-8.1210602,-8.1210602,-6.63616057,-6.63616057,-28.8917909,-172.0873,-172.0873,0.517834905,0.517834905,1.44284949,1.44284949,0.0237826579,4039.9941,0.0,-1.50427057,-0.443327909,0.0,9736.5225,4034.56919,-28.8917909,0.0,0.0
1257.0,19.436653,9757.3519,-7.96675496,-7.96675496,-8.1403284,-8.1403284,-6.64869475,-6.64869475,-43.8383201,-170.620656,-170.620656,0.784689695,0.784689695,2.10249077,2.10249077,0.0238332779,4039.9941,0.0,-2.28247168,-0.438514002,0.0,9757.3519,4034.50929,-43.8383201,0.0,0.0
1257.5,19.436653,9779.3903,-7.95623466,-7.95623466,-8.147941,-8.147941,-6.64905344,-6.64905344,-59.6010365,-181.239742,-181.239742,1.132574836,1.132574836,2.93252883,2.93252883,0.0238767132,4039.9941,0.0,-3.10316811,-0.472819483,0.0,9779.3903,4034.47585,-59.6010365,0.0,0.0
1258.0,19.436653,9802.462,-7.95685528,-7.95685528,-8.1678046,-8.1678046,-6.66140921,-6.66140921,-76.045831,-180.104661,-180.104661,1.4331576,1.4331576,3.56763547,3.56763547,0.0239126618,4039.9941,0.0,-3.95937754,-0.469060067,0.0,9802.462,4034.47419,-76.045831,0.0,0.0
1258.5,19.436653,9824.5599,-7.96444812,-7.96444812,-8.194029,-8.194029,-6.6804872,-6.6804872,-91.818614,-172.287382,-172.287382,1.65559155,1.65559155,3.95351312,3.95351312,0.0239439182,4039.9941,0.0,-4.78059802,-0.443640521,0.0,9824.5599,4034.45977,-91.818614,0.0,0.0
1259.0,19.436653,9845.6882,-7.96723595,-7.96723595,-8.2145235,-8.2145235,-6.6940939,-6.6940939,-106.9249245,-169.43314,-169.43314,1.89716866,1.89716866,4.36880738,4.36880738,0.0239714912,4039.9941,0.0,-5.56711826,-0.434267327,0.0,9845.6882,4034.43091,-106.9249245,0.0,0.0
1259.5,19.436653,9866.6974,-7.96700592,-7.96700592,-8.2318143,-8.2318143,-6.70449265,-6.70449265,-121.9367984,-169.617725,-169.617725,2.16601196,2.16601196,4.82736727,4.82736727,0.0239945473,4039.9941,0.0,-6.34872152,-0.434715518,0.0,9866.6974,4034.40767,-121.9367984,0.0,0.0
1260.0,19.436653,9888.39255,-7.95666413,-7.95666413,-8.2392025,-8.2392025,-6.70465989,-6.70465989,-137.469328,-181.60669,-181.60669,2.61702012,2.61702012,5.71277045,5.71277045,0.0240111692,4039.9941,0.0,-7.15743333,-0.473337721,0.0,9888.39255,4034.36593,-137.469328,0.0,0.0
1260.5,19.436653,9912.75145,-7.9394113,-7.9394113,-8.2415887,-8.2415887,-6.69888298,-6.69888298,-154.879644,-200.196389,-200.196389,3.24980696,3.24980696,6.99571117,6.99571117,0.0240152453,4039.9941,0.0,-8.06391307,-0.533292101,0.0,9912.75145,4034.33599,-154.879644,0.0,0.0
1261.0,19.436653,9939.3689,-7.93295772,-7.93295772,-8.25700555,-8.25700555,-6.70545936,-6.70545936,-173.856562,-206.98843,-206.98843,3.76847631,3.76847631,7.89935842,7.89935842,0.0240056547,4039.9941,0.0,-9.05195925,-0.555020242,0.0,9939.3689,4034.33113,-173.856562,0.0,0.0
1261.5,19.436653,9966.241399999995,-7.93353018,-7.93353018,-8.27992675,-8.27992675,-6.71948308,-6.71948308,-193.039366,-206.98843,-206.98843,4.18427854,4.18427854,8.48385775,8.48385775,0.0239877603,4039.9941,0.0,-10.050725,-0.554715549,0.0,9966.241399999995,4034.31229,-193.039366,0.0,0.0
1262.0,19.436653,9993.082,-7.93363784,-7.93363784,-8.3023387,-8.3023387,-6.73311315,-6.73311315,-212.211115,-206.98843,-206.98843,4.59984096,4.59984096,9.030147,9.030147,0.0239624973,4039.9941,0.0,-11.0489146,-0.554380077,0.0,9993.082,4034.28673,-212.211115,0.0,0.0
1262.5,19.436653,10019.90475,-7.93380855,-7.93380855,-8.32480245,-8.32480245,-6.7500144,-6.7500144,-231.369669,-206.796939,-206.796939,5.01030531,5.01030531,9.531012,9.531012,0.0239306669,4039.9941,0.0,-12.04641795,-0.553394918,0.0,10019.90475,4034.26131,-231.369669,0.0,0.0
1263.0,19.436653,10045.9943,-7.94471687,-7.94471687,-8.35795815,-8.35795815,-6.77915007,-6.77915007,-249.967991,-194.32671,-194.32671,5.08381807,5.08381807,9.2583584,9.2583584,0.023896335,4039.9941,0.0,-13.01475195,-0.512656786,0.0,10045.9943,4034.258,-249.967991,0.0,0.0
1263.5,19.3390926,10069.128999999995,-7.94648971,-7.94648971,-8.3790599,-8.3790599,-6.79668579,-6.79668579,-266.592438,-174.978548,-174.978548,4.88247887,4.88247887,8.487775,8.487775,0.0238704301,4039.9941,0.0,-13.88031555,-0.449797057,0.0,10069.128999999995,4034.17766,-266.592438,0.0,0.0
1264.0,13.1197409,10078.2583,-5.45789788,-5.45789788,-5.75987711,-5.75987711,-4.35910774,-4.35910774,-281.717975,-167.90913,-167.90913,4.95356089,4.95356089,8.36062985,8.36062985,0.0238395402,4039.9941,0.0,-14.6678362,-0.438126929,0.0,10078.2583,4029.14464,-281.717975,0.0,0.0
1264.5,3.49880888283,10096.4524,-1.220965491,-1.244561908,-1.289953745,-1.314936774,-0.798824516,-0.834465691,-297.162934,-167.90913,-165.096722,5.22513578,5.13559437,8.6087568,8.46546635,0.0237502839,4040.47855,0.0,-15.4719883,-0.447173676,0.0,10096.4524,4027.69714,-297.162934,0.0,0.0
1265.0,0.0,10197.591199999995,1.7911823,1.3866051,1.91214533,1.48032693,2.72789547,2.11185674,-310.662038,-167.90913,-130.177696,5.4624959,4.23550321,8.5739111,6.64789984,0.0235957437,4071.41415,0.0,-16.1748281,-0.342510877,0.0,10197.591199999995,4061.89966,-310.662038,0.0,0.0
1265.5,0.0,10338.8233,1.40457909,1.11666237,1.52016833,1.208586666,2.168695135,1.72418798,-322.693943,-167.90913,-134.071835,5.67405786,4.53129028,8.79642225,7.0252596,0.0234300414,4119.26896,0.0,-16.8012771,-0.354315097,0.0,10338.8233,4113.64207,-322.693943,0.0,0.0
1266.0,0.0,10403.4017,0.0351210723,0.0324147697,0.03827159587,0.03532236387,0.06469545942,0.06048804222,-336.388354,-167.90913,-158.500171,5.91485239,5.58273692,9.1938239,8.6782273,0.0232644471,4136.671,0.0,-17.5142864,-0.431070646,0.0,10403.4017,4132.51764,-336.388354,0.0,0.0
1266.5,1.620389538,10422.1076,-0.151078089,-0.1605091544,-0.16580311,-0.1760931088,-0.030353988,-0.045033856,-350.985487,-167.90913,-154.891768,6.1715195,5.69371753,9.3873705,8.6610873,0.0230990255,4136.671,0.0,-18.274296,-0.416744591,0.0,10422.1076,4131.77809,-350.985487,0.0,0.0
1267.0,105.0505374,10639.14975,-41.6447996,-41.6447996,-46.5296486,-46.5296486,-44.2076063,-44.2076063,-363.70343,-167.90913,-167.90913,6.39514423,6.39514423,9.67835895,9.67835895,0.0230966062,4136.671,0.0,-18.9364642,-0.265835924,0.0,10639.14975,4214.66509,-363.70343,0.0,0.0
1267.5,265.043717,10687.5941,-113.9919059,-113.9919059,-127.443558,-127.443558,-123.0965735,-123.0965735,-367.514408,-167.90913,-167.90913,6.46215431,6.46215431,9.7331257,9.7331257,0.0235072101,4115.89969,0.0,-19.1348857,0.0475672536,0.0,10687.5941,4232.59799,-367.514408,0.0,0.0
1268.0,323.23242,7421.95226,-185.9001,-185.9001,-144.9169144,-144.9169144,-138.3978095,-138.3978095,-361.430627,-167.90913,-167.90913,6.35518069,6.35518069,9.64553955,9.64553955,0.024143931,2792.25288,0.0,-18.8181298,0.245770286,0.0,7421.95226,2877.29236,-361.430627,0.0,0.0
1268.5,323.23242,2257.773403,-177.711671,-177.711671,-42.7698636,-42.7698636,-37.6937945,-37.6937945,-353.144287,-167.834921,-167.834921,6.20676205,6.20676205,9.51937385,9.51937385,0.0245583547,744.68964146,0.0,-18.3866957,0.230942711,0.0,2257.773403,733.277849782,-353.144287,0.0,0.0
1269.0,323.23242,338.110901,-131.491134,-131.491134,-4.66627727,-4.66627727,-2.47954118,-2.47954118,-346.539229,-163.015437,-163.015437,5.91611556,5.91611556,9.1122047,9.1122047,0.0245392805,0.0,0.0,-18.0427987,0.163262176,0.0,338.110901,-61.6512568,-346.539229,0.0,0.0
1269.5,323.23242,472.230936,-134.39598,-134.39598,-6.64616937,-6.64616937,-3.85263177,-3.85263177,-340.351516,-155.673067,-155.673067,5.54879634,5.54879634,8.5603794,8.5603794,0.0244625594,0.0,0.0,-17.7206308,0.193071925,0.0,472.230936,-2.229957121,-340.351516,0.0,0.0
1270.0,323.23242,467.238718,-134.545218,-134.545218,-6.58318011,-6.58318011,-3.79966824,-3.79966824,-333.821303,-161.5024,-161.5024,5.64505538,5.64505538,8.82832225,8.82832225,0.0243978274,0.0,0.0,-17.3806314,0.173528144,0.0,467.238718,-0.494317227,-333.821303,0.0,0.0
1270.5,323.23242,459.996248,-134.535046,-134.535046,-6.48064726,-6.48064726,-3.71698462,-3.71698462,-328.605125,-174.774643,-174.774643,6.0137613,6.0137613,9.586829,9.586829,0.0243209355,0.0,0.0,-17.1090474,0.1286520256,0.0,459.996248,-0.462274797,-328.605125,0.0,0.0
1271.0,323.23242,454.376895,-134.530214,-134.530214,-6.40124834,-6.40124834,-3.65343911,-3.65343911,-324.564054,-179.62045,-179.62045,6.10498815,6.10498815,9.8299558,9.8299558,0.0242321532,0.0,0.0,-16.8986461,0.112198576,0.0,454.376895,-0.440975233,-324.564054,0.0,0.0
1271.5,323.23242,448.961402,-134.530548,-134.530548,-6.32497091,-6.32497091,-3.59276399,-3.59276399,-320.687009,-179.62045,-179.62045,6.03206177,6.03206177,9.7635601,9.7635601,0.0241416991,0.0,0.0,-16.6967853,0.112091231,0.0,448.961402,-0.430625535,-320.687009,0.0,0.0
1272.0,323.23242,443.539019,-134.530528,-134.530528,-6.24857948,-6.24857948,-3.53241616,-3.53241616,-316.813673,-179.62045,-179.62045,5.95920494,5.95920494,9.6965272,9.6965272,0.0240513205,0.0,0.0,-16.4951175,0.1119846431,0.0,443.539019,-0.4253048,-316.813673,0.0,0.0
1272.5,321.609536,435.539888,-134.257602,-134.257602,-6.12417323,-6.12417323,-3.43823492,-3.43823492,-312.947983,-179.62045,-179.62045,5.88649212,5.88649212,9.6289183,9.6289183,0.0239610156,0.0,0.0,-16.2938478,0.109422449,0.0,435.539888,-1.49665619,-312.947983,0.0,0.0
1273.0,218.181885,234.370074,-92.7597061,-92.7597061,-2.39813313,-2.39813313,-1.179712675,-1.179712675,-311.636659,-179.62045,-178.422305,5.86182621,5.82256222,9.5943505,9.530366,0.0238452147,0.0,0.0,-16.2255727,-0.08050106353,0.0,234.370074,-84.4392248,-311.636659,0.0,0.0
1273.5,59.889476625,184.393566,-24.040305588,-24.047163338,-0.44379632463,-0.44396709083,-0.21301883883,-0.21350700683,-319.24741,-179.62045,-167.606685,6.00498286,5.6018939,9.6253712,8.98104145,0.0236822342,0.0,0.0,-16.6218313,-0.349293576,0.0,184.393566,-109.6786791,-319.24741,0.0,0.0
1274.0,110.1052185,608.814934,-41.6445091,-41.6445091,-2.950698145,-2.950698145,-2.2232711924,-2.2232711924,-331.758024,-179.62045,-176.242406,6.2403054,6.12444541,9.9194717,9.7360004,0.0235261716,0.0,0.0,-17.2732051,-0.287875562,0.0,608.814934,59.62132257,-331.758024,0.0,0.0
1274.5,277.79695,747.238133,-115.904262,-115.904262,-9.066714,-9.066714,-6.35423102,-6.35423102,-336.337431,-179.409014,-179.409014,6.3190205,6.3190205,10.0136389,10.0136389,0.0234428676,0.0,0.0,-17.5116356,0.0272594801,0.0,747.238133,114.5463605,-336.337431,0.0,0.0
1275.0,338.78528,535.170801,-143.113471,-143.113471,-8.03130717,-8.03130717,-4.93687741,-4.93687741,-331.794873,-165.67747,-165.67747,5.7577857,5.7577857,9.0629879,9.0629879,0.0233974394,0.0,0.0,-17.2751237,0.193772747,0.0,535.170801,28.95594158,-331.794873,0.0,0.0
1275.5,338.78528,455.243925,-141.104738,-141.104738,-6.72691958,-6.72691958,-3.84241941,-3.84241941,-323.939307,-144.611474,-144.611474,4.90712099,4.90712099,7.6588973,7.6588973,0.0233413237,0.0,0.0,-16.8661185,0.260875171,0.0,455.243925,0.2845852605,-323.939307,0.0,0.0
1276.0,338.78528,440.891778,-141.039211,-141.039211,-6.5117945,-6.5117945,-3.6726552,-3.6726552,-314.933188,-151.718415,-151.718415,5.00198469,5.00198469,7.95091367,7.95091367,0.0232907044,0.0,0.0,-16.3972089,0.236593775,0.0,440.891778,-0.428839485,-314.933188,0.0,0.0
1276.5,338.78528,431.274806,-141.015076,-141.015076,-6.36866414,-6.36866414,-3.56123402,-3.56123402,-308.114265,-174.797674,-174.797674,5.63891576,5.63891576,9.2438525,9.2438525,0.0232213724,0.0,0.0,-16.04217695,0.15862239,0.0,431.274806,-0.449014951,-308.114265,0.0,0.0
1277.0,338.78528,424.648715,-141.006567,-141.006567,-6.27043647,-6.27043647,-3.48550315,-3.48550315,-303.336291,-183.2241,-183.2241,5.8201693,5.8201693,9.6828532,9.6828532,0.0231326902,0.0,0.0,-15.79340845,0.130083096,0.0,424.648715,-0.416353118,-303.336291,0.0,0.0
1277.5,337.569539,416.442742,-140.802711,-140.802711,-6.14080892,-6.14080892,-3.38864738,-3.38864738,-298.84408,-183.2241,-183.2241,5.73397649,5.73397649,9.5996082,9.5996082,0.0230412802,0.0,0.0,-15.55951855,0.1281267226,0.0,416.442742,-1.207953296,-298.84408,0.0,0.0
1278.0,260.080644,263.529814,-109.7113216,-109.7113216,-3.09688006,-3.09688006,-1.52111405,-1.52111405,-296.297436,-183.2241,-183.2241,5.6851135,5.6851135,9.5519888,9.5519888,0.0229301305,0.0,0.0,-15.426926,-0.01811474167,0.0,263.529814,-63.3491862,-296.297436,0.0,0.0
1278.5,140.2122804,237.913012,-55.4544821,-55.4544821,-1.29713465,-1.29713465,-0.675884065,-0.675884065,-300.824424,-183.2241,-179.131919,5.77197357,5.64222058,9.5961662,9.3816602,0.0227733323,15.906752315,0.010640762973,-15.66262625,-0.237468321,0.0,237.913012,-76.65179885,-300.824424,0.2604828,0.003327199
1279.0,96.61715,2742.561186,-0.7265914259,-0.8313679259,-0.47127495103,-0.48845473003,-0.2835627802,-0.3088448262,-310.204024,-183.2241,-169.617946,5.95194167,5.51225368,9.6782251,8.966705,0.0226082617,1029.801742,0.688882026,-16.1509815,-0.262978818,0.0,2742.561186,960.074133,-310.204024,17.17733247,0.224018353
1279.5,96.61715,6699.158310000001,-7.10934831,-7.10934831,-5.42871324,-5.42871324,-4.76077082,-4.76077082,-317.761804,-183.44582,-183.44582,6.10438229,6.10438229,9.9575313,9.9575313,0.0224653538,2598.20587,1.73806014,-16.5444825,-0.158007578,0.0,6699.158310000001,2602.03044,-317.761804,43.4123128,0.578315499
1280.0,96.61715,8167.305719999999,-42.5190342,-42.5190342,-36.3719109,-36.3719109,-34.8935862,-34.8935862,-321.410823,-197.891389,-197.891389,6.66126105,6.66126105,10.9722359,10.9722359,0.0225331864,3168.6208,2.119637,-16.7344713,-0.0924139853,0.0,8167.305719999999,3210.80681,-321.410823,52.990925,0.713428754
1280.5,96.132063,8063.45319,-40.194811,-40.194811,-33.9406894,-33.9406894,-32.5567668,-32.5567668,-325.951884,-220.293936,-220.293936,7.5205073,7.5205073,12.59488305,12.59488305,0.0227108449,3168.6208,2.1089949,-16.9709044,-0.170747605,0.0,8063.45319,3164.94144,-325.951884,52.7303995,0.719920739
1281.0,65.2165781,8012.44374,-27.6406982,-27.6406982,-23.2002676,-23.2002676,-22.0955063,-22.0955063,-334.417307,-228.47272,-228.47272,8.00113727,8.00113727,13.3496004,13.3496004,0.0228464738,3168.6208,1.430755,-17.4116628,-0.344164307,0.0,8012.44374,3138.77317,-334.417307,35.8131635,0.500582365
1281.5,17.3928738956,8014.857000000001,-6.9624642594,-7.0376399403,-5.8391820785,-5.9023878702,-5.141118549,-5.223233143,-349.819632,-228.418913,-201.899559,8.36763405,7.38048952,13.3295686,11.82763263,0.0228320169,3168.6208,0.381573860794,-18.2135947,-0.487814602,0.0,8014.857000000001,3130.78406,-349.819632,9.5818261804,0.138872475586
1282.0,0.0,8093.41729,1.276675604,0.767370449,1.079940219,0.649217912,1.40590697,0.845223225,-364.079917,-224.921,-139.320373,8.57481445,5.31441429,12.6774121,7.85738911,0.0226758631,3168.6208,0.0,-18.9560663,-0.369459196,0.0,8093.41729,3155.1471,-364.079917,0.0,0.0
1282.5,0.0,8133.862480000001,0.14905073,0.1007582276,0.1269569399,0.0858227919,0.165699229,0.1120125266,-377.563533,-219.49544,-148.231341,8.67787515,5.86050256,12.7053888,8.58036775,0.0225107548,3168.6208,0.0,-19.6580995,-0.396696912,0.0,8133.862480000001,3164.10367,-377.563533,0.0,0.0
1283.0,0.0,8152.242380000001,0.160139573,0.1068325948,0.136711687,0.0912029359,0.178583149,0.1191359719,-391.103378,-217.51399,-145.114275,8.90855745,5.94293362,12.83583595,8.56302625,0.022345752,3168.6208,0.0,-20.3630614,-0.386173538,0.0,8152.242380000001,3163.84587,-391.103378,0.0,0.0
1283.5,0.0,8167.33336,-0.404362617,-0.45440786,-0.344560972,-0.3873765945,-0.215670847,-0.2716452336,-404.283816,-217.51399,-147.05248,9.2087817,6.22871634,13.1911651,8.93345205,0.0221808564,3165.13206,0.0,-21.0493097,-0.391038137,0.0,8167.33336,3162.42932,-404.283816,0.0,0.0
1284.0,0.0,7677.916160000001,-8.12044818,-8.12044818,-6.5339451,-6.5339451,-5.65837106,-5.65837106,-421.693457,-217.51399,-214.039592,9.60533845,9.44955395,14.38486085,14.1535302,0.0220217427,2942.86883,0.0,-21.9557545,-0.593779644,0.0,7677.916160000001,2948.61392,-421.693457,0.0,0.0
1284.5,0.0,6851.36601,-7.08609229,-7.08609229,-5.10417006,-5.10417006,-4.39825171,-4.39825171,-441.332164,-217.51399,-194.166386,10.0526693,8.9677936,14.62293555,13.0594214,0.0218588026,2599.04655,0.0,-22.9782561,-0.530549683,0.0,6851.36601,2593.21334,-441.332164,0.0,0.0
1285.0,0.0,6549.24133,1.109914978,0.621532526,0.760824779,0.426081061,0.961125412,0.53825519,-455.57611,-217.51399,-123.791286,10.3771181,5.90594945,14.23790685,8.10362986,0.0216942197,2473.9995,0.0,-23.7198768,-0.315727662,0.0,6549.24133,2459.18019,-455.57611,0.0,0.0
1285.5,0.0,6579.802000000001,-1.842716879,-1.9020139556,-1.2485642789,-1.2894846386,-1.1456818803,-1.1973812489,-466.791643,-217.471366,-136.9607454,10.6304768,6.7001923,14.63040585,9.2555651,0.0215301537,2461.58083,0.0,-24.3038214,-0.353503021,0.0,6579.802000000001,2465.34801,-466.791643,0.0,0.0
1286.0,0.0,4772.21892,-29.35386,-29.35386,-14.7326401,-14.7326401,-13.9647933,-13.9647933,-483.137831,-214.70077,-214.70077,10.8618658,10.8618658,15.6561,15.6561,0.0214581077,1669.94968,0.0,-25.1548967,-0.556598066,0.0,4772.21892,1703.65497,-483.137831,0.0,0.0
