time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1044.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.143495524977,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1045.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1045.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1046.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1046.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1047.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1047.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1048.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1048.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1049.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1049.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1050.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1050.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1051.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1051.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1052.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1052.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1053.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1053.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1054.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1054.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1055.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1055.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1056.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1056.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1057.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1057.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1058.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1058.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1059.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1059.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1060.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1060.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1061.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1061.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1062.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1062.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1063.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1063.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1064.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1064.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1065.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1065.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1066.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1066.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1067.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1067.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1068.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1068.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1069.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1069.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1070.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1070.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1071.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1071.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1072.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1072.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1073.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1073.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1074.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1074.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1075.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1075.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1076.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1076.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1077.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1077.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1078.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1078.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1079.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1079.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1080.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1080.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1081.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1081.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1082.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1082.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1083.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1083.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1084.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1084.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1085.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1085.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1086.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1086.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1087.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1087.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1088.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1088.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1089.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1089.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1090.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1090.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1091.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1091.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1092.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1092.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1093.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1093.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1094.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1094.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1095.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1095.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1096.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1096.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1097.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1097.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1098.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1098.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-121.10824,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1099.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-120.124833,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1099.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-117.1748295,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1100.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-114.170216,0.0,0.0,0.0,0.0,0.0,-1.71607e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
