time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1481.5,0.0,5536.94646,0.0282926451,0.0282926451,0.0164048556,0.0164048556,0.0207663288,0.0207663288,965.46042,4.7582445,4.7582445,0.481071735,0.481071735,0.717337889,0.717337889,0.198859989,2870.246,0.0,50.2673474,-0.101786203,0.0,5536.94646,2867.68951,965.46042,0.0,0.0
1482.0,0.0,5541.86592,0.028211367,0.028211367,0.016372261,0.016372261,0.0207247809,0.0207247809,961.946564,4.7582445,4.7582445,0.479320838,0.479320838,0.715482778,0.715482778,0.19885344,2870.246,0.0,50.0843955,-0.101493794,0.0,5541.86592,2867.68478,961.946564,0.0,0.0
1482.5,0.0,5546.77125,0.028130617,0.028130617,0.0163398489,0.0163398489,0.020683465,0.020683465,958.442782,4.7582445,4.7582445,0.477574971,0.477574971,0.713629057,0.713629057,0.19884691,2870.246,0.0,49.9019694,-0.101203286,0.0,5546.77125,2867.68014,958.442782,0.0,0.0
1483.0,0.0,5551.66245,0.0280503907,0.0280503907,0.0163076169,0.0163076169,0.0206423795,0.0206423795,954.949007,4.7582445,4.7582445,0.475834086,0.475834086,0.711776744,0.711776744,0.198840397,2870.246,0.0,49.720064,-0.1009146605,0.0,5551.66245,2867.6754,954.949007,0.0,0.0
1483.5,0.0,5556.53986,0.027970685,0.027970685,0.0162755642,0.0162755642,0.0206015234,0.0206015234,951.465171,4.7582445,4.7582445,0.474098154,0.474098154,0.709925824,0.709925824,0.1988339,2870.246,0.0,49.5386762,-0.1006279124,0.0,5556.53986,2867.67078,951.465171,0.0,0.0
1484.0,0.0,5561.403410000001,0.0278914953,0.0278914953,0.0162436912,0.0162436912,0.020560895,0.020560895,947.991233,4.7582445,4.7582445,0.472367152,0.472367152,0.708076264,0.708076264,0.198827418,2870.246,0.0,49.3578022,-0.1003430158,0.0,5561.403410000001,2867.66608,947.991233,0.0,0.0
1484.5,0.0,5566.25311,0.0278128178,0.0278128178,0.0162119958,0.0162119958,0.0205204946,0.0205204946,944.527103,4.7582445,4.7582445,0.470641035,0.470641035,0.706228072,0.706228072,0.198820959,2870.246,0.0,49.1774399,-0.1000599635,0.0,5566.25311,2867.66141,944.527103,0.0,0.0
1485.0,0.0,5571.08923,0.0277346486,0.0277346486,0.0161804767,0.0161804767,0.0204803195,0.0204803195,941.072725,4.7582445,4.7582445,0.46891978,0.46891978,0.704381203,0.704381203,0.19881451,2870.246,0.0,48.9975853,-0.099778741,0.0,5571.08923,2867.6568,941.072725,0.0,0.0
1485.5,0.0,5575.91184,0.027656984,0.027656984,0.0161491343,0.0161491343,0.0204403695,0.0204403695,937.628046,4.7582445,4.7582445,0.467203359,0.467203359,0.702535683,0.702535683,0.19880808,2870.246,0.0,48.8182354,-0.0994993325,0.0,5575.91184,2867.65216,937.628046,0.0,0.0
1486.0,0.0,5580.721,0.02757982,0.02757982,0.0161179673,0.0161179673,0.0204006431,0.0204006431,934.192996,4.7582445,4.7582445,0.465491736,0.465491736,0.700691464,0.700691464,0.198801675,2870.246,0.0,48.6393877,-0.099221725,0.0,5580.721,2867.64757,934.192996,0.0,0.0
1486.5,0.0,5585.51667,0.0275031532,0.0275031532,0.0160869742,0.0160869742,0.0203611386,0.0203611386,930.767505,4.7582445,4.7582445,0.463784873,0.463784873,0.698848559,0.698848559,0.198795275,2870.246,0.0,48.4610369,-0.0989459059,0.0,5585.51667,2867.64293,930.767505,0.0,0.0
1487.0,0.0,5590.29884,0.0274269794,0.0274269794,0.0160561546,0.0160561546,0.0203218562,0.0203218562,927.351514,4.7582445,4.7582445,0.462082748,0.462082748,0.697006924,0.697006924,0.198788896,2870.246,0.0,48.2831811,-0.0986718604,0.0,5590.29884,2867.63837,927.351514,0.0,0.0
1487.5,0.0,5595.0681,0.0273512949,0.0273512949,0.0160255075,0.0160255075,0.0202827944,0.0202827944,923.944978,4.7582445,4.7582445,0.460385328,0.460385328,0.695166602,0.695166602,0.198782534,2870.246,0.0,48.1058178,-0.0983995773,0.0,5595.0681,2867.63376,923.944978,0.0,0.0
1488.0,0.0,5599.82414,0.0272760964,0.0272760964,0.0159950331,0.0159950331,0.0202439513,0.0202439513,920.547809,4.7582445,4.7582445,0.458692585,0.458692585,0.69332753,0.69332753,0.198776188,2870.246,0.0,47.9289417,-0.098129041,0.0,5599.82414,2867.62928,920.547809,0.0,0.0
1488.5,0.0,5604.56715,0.0272013799,0.0272013799,0.015964729,0.015964729,0.0202053263,0.0202053263,917.16,4.7582445,4.7582445,0.457004492,0.457004492,0.691489712,0.691489712,0.198769862,2870.246,0.0,47.7525522,-0.0978602403,0.0,5604.56715,2867.62467,917.16,0.0,0.0
1489.0,0.0,5609.29708,0.0271271424,0.0271271424,0.0159345953,0.0159345953,0.0201669184,0.0201669184,913.781406,4.7582445,4.7582445,0.455321007,0.455321007,0.689653124,0.689653124,0.198763552,2870.246,0.0,47.5766447,-0.0975931611,0.0,5609.29708,2867.62019,913.781406,0.0,0.0
1489.5,0.0,5614.01417,0.0270533799,0.0270533799,0.0159046304,0.0159046304,0.0201287266,0.0201287266,910.412051,4.7582445,4.7582445,0.453642109,0.453642109,0.687817744,0.687817744,0.198757256,2870.246,0.0,47.4012169,-0.0973277916,0.0,5614.01417,2867.61563,910.412051,0.0,0.0
1490.0,0.0,5618.71852,0.0269800891,0.0269800891,0.0158748341,0.0158748341,0.0200907496,0.0200907496,907.051815,4.7582445,4.7582445,0.451967775,0.451967775,0.685983599,0.685983599,0.198750979,2870.246,0.0,47.2262645,-0.0970641155,0.0,5618.71852,2867.61111,907.051815,0.0,0.0
1490.5,0.0,5623.41012,0.0269072664,0.0269072664,0.015845205,0.015845205,0.0200529868,0.0200529868,903.700687,4.7582445,4.7582445,0.450297963,0.450297963,0.684150673,0.684150673,0.198744715,2870.246,0.0,47.0517852,-0.0968021275,0.0,5623.41012,2867.60661,903.700687,0.0,0.0
1491.0,0.0,5628.08911,0.0268349085,0.0268349085,0.0158157437,0.0158157437,0.0200154366,0.0200154366,900.358577,4.7582445,4.7582445,0.448632653,0.448632653,0.6823189,0.6823189,0.198738476,2870.246,0.0,46.877776,-0.0965418098,0.0,5628.08911,2867.60214,900.358577,0.0,0.0
1491.5,0.0,5632.75536,0.0267630112,0.0267630112,0.0157864473,0.0157864473,0.019978098,0.019978098,897.025454,4.7582445,4.7582445,0.446971804,0.446971804,0.680488327,0.680488327,0.198732246,2870.246,0.0,46.7042346,-0.0962831515,0.0,5632.75536,2867.59766,897.025454,0.0,0.0
1492.0,0.0,5637.40925,0.0266915718,0.0266915718,0.0157573164,0.0157573164,0.0199409699,0.0199409699,893.701221,4.7582445,4.7582445,0.445315405,0.445315405,0.678658894,0.678658894,0.198726038,2870.246,0.0,46.5311565,-0.0960261405,0.0,5637.40925,2867.59318,893.701221,0.0,0.0
1492.5,0.0,5642.0509,0.0266205876,0.0266205876,0.0157283505,0.0157283505,0.0199040514,0.0199040514,890.38584,4.7582445,4.7582445,0.44366342,0.44366342,0.676830605,0.676830605,0.198719845,2870.246,0.0,46.3585398,-0.0957707646,0.0,5642.0509,2867.58874,890.38584,0.0,0.0
1493.0,0.0,5646.68005,0.0265500545,0.0265500545,0.0156995474,0.0156995474,0.0198673421,0.0198673421,887.07927,4.7582445,4.7582445,0.442015812,0.442015812,0.675003481,0.675003481,0.198713668,2870.246,0.0,46.1863817,-0.0955170114,0.0,5646.68005,2867.58432,887.07927,0.0,0.0
1493.5,0.0,5651.29698,0.0264799688,0.0264799688,0.0156709073,0.0156709073,0.0198308402,0.0198308402,883.781454,4.7582445,4.7582445,0.44037257,0.44037257,0.673177468,0.673177468,0.198707508,2870.246,0.0,46.0146776,-0.0952648709,0.0,5651.29698,2867.57988,883.781454,0.0,0.0
1494.0,0.0,5655.90187,0.026410328,0.026410328,0.0156424291,0.0156424291,0.0197945445,0.0197945445,880.492334,4.7582445,4.7582445,0.438733653,0.438733653,0.671352574,0.671352574,0.198701362,2870.246,0.0,45.8434267,-0.0950143294,0.0,5655.90187,2867.57549,880.492334,0.0,0.0
1494.5,0.0,5660.494339999999,0.026341129,0.026341129,0.0156141122,0.0156141122,0.0197584544,0.0197584544,877.211838,4.7582445,4.7582445,0.437099037,0.437099037,0.669528748,0.669528748,0.198695235,2870.246,0.0,45.6726267,-0.0947653761,0.0,5660.494339999999,2867.57106,877.211838,0.0,0.0
1495.0,0.0,5665.07506,0.0262723676,0.0262723676,0.0155859554,0.0155859554,0.019722569,0.019722569,873.939921,4.7582445,4.7582445,0.4354687,0.4354687,0.667706037,0.667706037,0.198689125,2870.246,0.0,45.5022714,-0.0945179986,0.0,5665.07506,2867.56669,873.939921,0.0,0.0
1495.5,0.0,5669.64393,0.0262040415,0.0262040415,0.0155579584,0.0155579584,0.0196868876,0.0196868876,870.676538,4.7582445,4.7582445,0.433842608,0.433842608,0.665884385,0.665884385,0.198683036,2870.246,0.0,45.3323601,-0.094272188,0.0,5669.64393,2867.56228,870.676538,0.0,0.0
1496.0,0.0,5674.20087,0.0261361476,0.0261361476,0.01553012025,0.01553012025,0.0196514082,0.0196514082,867.421605,4.7582445,4.7582445,0.432220748,0.432220748,0.664063811,0.664063811,0.198676957,2870.246,0.0,45.162891,-0.0940279304,0.0,5674.20087,2867.55791,867.421605,0.0,0.0
1496.5,0.0,5678.745919999999,0.0260686829,0.0260686829,0.01550244025,0.01550244025,0.0196161309,0.0196161309,864.175103,4.7582445,4.7582445,0.430603065,0.430603065,0.662244269,0.662244269,0.198670895,2870.246,0.0,44.9938589,-0.0937852145,0.0,5678.745919999999,2867.55354,864.175103,0.0,0.0
1497.0,0.0,5683.27927,0.0260016435,0.0260016435,0.0154749173,0.0154749173,0.0195810541,0.0195810541,860.936965,4.7582445,4.7582445,0.428989559,0.428989559,0.66042575,0.66042575,0.198664851,2870.246,0.0,44.8252636,-0.093544034,0.0,5683.27927,2867.54921,860.936965,0.0,0.0
1497.5,0.0,5687.801020000001,0.0259350265,0.0259350265,0.01544755115,0.01544755115,0.0195461765,0.0195461765,857.707139,4.7582445,4.7582445,0.427380196,0.427380196,0.658608287,0.658608287,0.198658824,2870.246,0.0,44.6571002,-0.0933043736,0.0,5687.801020000001,2867.5449,857.707139,0.0,0.0
1498.0,0.0,5692.31121,0.0258688301,0.0258688301,0.0154203408,0.0154203408,0.019511498,0.019511498,854.485561,4.7582445,4.7582445,0.425774942,0.425774942,0.656791819,0.656791819,0.198652816,2870.246,0.0,44.4893668,-0.0930662218,0.0,5692.31121,2867.54056,854.485561,0.0,0.0
1498.5,0.0,5696.809960000001,0.0258030503,0.0258030503,0.01539328555,0.01539328555,0.0194770173,0.0194770173,851.272218,4.7582445,4.7582445,0.424173788,0.424173788,0.654976363,0.654976363,0.198646821,2870.246,0.0,44.3220616,-0.0928295704,0.0,5696.809960000001,2867.53623,851.272218,0.0,0.0
1499.0,0.0,5701.29736,0.0257376839,0.0257376839,0.0153663844,0.0153663844,0.019442733,0.019442733,848.067006,4.7582445,4.7582445,0.422576688,0.422576688,0.653161861,0.653161861,0.198640843,2870.246,0.0,44.1551809,-0.0925944074,0.0,5701.29736,2867.53193,848.067006,0.0,0.0
1499.5,0.0,5705.77315,0.0256727291,0.0256727291,0.01533963725,0.01533963725,0.0194086447,0.0194086447,844.869898,4.7582445,4.7582445,0.42098364,0.42098364,0.651348362,0.651348362,0.19863488,2870.246,0.0,43.9887205,-0.0923607235,0.0,5705.77315,2867.5276,844.869898,0.0,0.0
1500.0,0.0,5710.23777,0.0256081818,0.0256081818,0.01531304255,0.01531304255,0.0193747514,0.0193747514,841.68087,4.7582445,4.7582445,0.419394586,0.419394586,0.649535827,0.649535827,0.198628937,2870.246,0.0,43.8226809,-0.0921285063,0.0,5710.23777,2867.52341,841.68087,0.0,0.0
1500.5,0.0,5714.69127,0.0255440401,0.0255440401,0.0152866002,0.0152866002,0.0193410519,0.0193410519,838.499806,4.7582445,4.7582445,0.417809527,0.417809527,0.64772421,0.64772421,0.198623012,2870.246,0.0,43.6570578,-0.091897748,0.0,5714.69127,2867.51909,838.499806,0.0,0.0
1501.0,0.0,5719.1335,0.0254803005,0.0254803005,0.015260309,0.015260309,0.0193075454,0.0193075454,835.326729,4.7582445,4.7582445,0.416228444,0.416228444,0.645913552,0.645913552,0.198617101,2870.246,0.0,43.491848,-0.0916684355,0.0,5719.1335,2867.51485,835.326729,0.0,0.0
1501.5,0.0,5723.564899999999,0.0254169599,0.0254169599,0.015234169,0.015234169,0.0192742312,0.0192742312,832.161546,4.7582445,4.7582445,0.414651275,0.414651275,0.644103816,0.644103816,0.198611208,2870.246,0.0,43.3270512,-0.0914405605,0.0,5723.564899999999,2867.51057,832.161546,0.0,0.0
1502.0,0.0,5727.985119999999,0.0253540168,0.0253540168,0.01520817865,0.01520817865,0.019241108,0.019241108,829.004195,4.7582445,4.7582445,0.413078028,0.413078028,0.642294994,0.642294994,0.198605328,2870.246,0.0,43.1626628,-0.0912141156,0.0,5727.985119999999,2867.50634,829.004195,0.0,0.0
1502.5,0.0,5732.39445,0.0252914675,0.0252914675,0.0151823377,0.0151823377,0.0192081752,0.0192081752,825.854678,4.7582445,4.7582445,0.411508675,0.411508675,0.640487079,0.640487079,0.198599467,2870.246,0.0,42.9986796,-0.0909890855,0.0,5732.39445,2867.50214,825.854678,0.0,0.0
1503.0,0.0,5736.793,0.0252293096,0.0252293096,0.0151566453,0.0151566453,0.0191754317,0.0191754317,822.712888,4.7582445,4.7582445,0.409943186,0.409943186,0.638680046,0.638680046,0.198593622,2870.246,0.0,42.8351011,-0.0907654646,0.0,5736.793,2867.49788,822.712888,0.0,0.0
1503.5,0.0,5741.18065,0.0251675396,0.0251675396,0.0151311008,0.0151311008,0.0191428767,0.0191428767,819.578826,4.7582445,4.7582445,0.408381533,0.408381533,0.636873888,0.636873888,0.198587793,2870.246,0.0,42.6719239,-0.0905432382,0.0,5741.18065,2867.49368,819.578826,0.0,0.0
1504.0,0.0,5745.55778,0.0251061558,0.0251061558,0.0151057036,0.0151057036,0.0191105097,0.0191105097,816.452412,4.7582445,4.7582445,0.406823703,0.406823703,0.635068605,0.635068605,0.198581979,2870.246,0.0,42.5091448,-0.0903224034,0.0,5745.55778,2867.4895,816.452412,0.0,0.0
1504.5,0.0,5749.92399,0.0250451552,0.0250451552,0.0150804529,0.0150804529,0.0190783288,0.0190783288,813.33362,4.7582445,4.7582445,0.405269652,0.405269652,0.633264155,0.633264155,0.198576185,2870.246,0.0,42.3467629,-0.0901029455,0.0,5749.92399,2867.48532,813.33362,0.0,0.0
1505.0,0.0,5754.2797,0.0249845348,0.0249845348,0.0150553476,0.0150553476,0.019046334,0.019046334,810.222372,4.7582445,4.7582445,0.40371938,0.40371938,0.631460559,0.631460559,0.198570407,2870.246,0.0,42.184774,-0.0898848575,0.0,5754.2797,2867.48114,810.222372,0.0,0.0
1505.5,0.0,5758.62482,0.0249242925,0.0249242925,0.0150303878,0.0150303878,0.0190145245,0.0190145245,807.11866,4.7582445,4.7582445,0.402172858,0.402172858,0.629657774,0.629657774,0.198564641,2870.246,0.0,42.0231765,-0.089668129,0.0,5758.62482,2867.47693,807.11866,0.0,0.0
1506.0,0.0,5762.95966,0.024864426,0.024864426,0.0150055724,0.0150055724,0.0189828991,0.0189828991,804.022416,4.7582445,4.7582445,0.400630047,0.400630047,0.627855825,0.627855825,0.198558897,2870.246,0.0,41.8619684,-0.0894527509,0.0,5762.95966,2867.47283,804.022416,0.0,0.0
1506.5,0.0,5767.28393,0.0248049318,0.0248049318,0.01498090095,0.01498090095,0.0189514563,0.0189514563,800.933572,4.7582445,4.7582445,0.399090942,0.399090942,0.626054679,0.626054679,0.198553166,2870.246,0.0,41.7011465,-0.0892387136,0.0,5767.28393,2867.46865,800.933572,0.0,0.0
1507.0,0.0,5771.59805,0.0247458079,0.0247458079,0.0149563725,0.0149563725,0.0189201963,0.0189201963,797.852129,4.7582445,4.7582445,0.397555503,0.397555503,0.624254323,0.624254323,0.198547453,2870.246,0.0,41.5407084,-0.0890260076,0.0,5771.59805,2867.46451,797.852129,0.0,0.0
1507.5,0.0,5775.9018,0.0246870523,0.0246870523,0.0149319864,0.0149319864,0.0188891177,0.0188891177,794.777993,4.7582445,4.7582445,0.396023727,0.396023727,0.622454737,0.622454737,0.198541756,2870.246,0.0,41.3806521,-0.088814626,0.0,5775.9018,2867.46042,794.777993,0.0,0.0
1508.0,0.0,5780.19538,0.0246286611,0.0246286611,0.0149077424,0.0149077424,0.0188582202,0.0188582202,791.711148,4.7582445,4.7582445,0.394495577,0.394495577,0.620655924,0.620655924,0.198536073,2870.246,0.0,41.2209752,-0.0886045567,0.0,5780.19538,2867.45624,791.711148,0.0,0.0
1508.5,0.0,5784.47871,0.024570633,0.024570633,0.01488363925,0.01488363925,0.018827502,0.018827502,788.651564,4.7582445,4.7582445,0.392971031,0.392971031,0.61885788,0.61885788,0.198530407,2870.246,0.0,41.0616741,-0.0883957946,0.0,5784.47871,2867.45221,788.651564,0.0,0.0
1509.0,0.0,5788.75216,0.0245129654,0.0245129654,0.0148596771,0.0148596771,0.0187969632,0.0187969632,785.59916,4.7582445,4.7582445,0.391450083,0.391450083,0.617060558,0.617060558,0.198524763,2870.246,0.0,40.9027502,-0.0881883294,0.0,5788.75216,2867.44805,785.59916,0.0,0.0
1509.5,0.0,5793.01556,0.0244556555,0.0244556555,0.0148358545,0.0148358545,0.0187666027,0.0187666027,782.553919,4.7582445,4.7582445,0.389932689,0.389932689,0.61526397,0.61526397,0.198519128,2870.246,0.0,40.7441967,-0.0879821489,0.0,5793.01556,2867.44395,782.553919,0.0,0.0
1510.0,0.0,5797.26893,0.0243987021,0.0243987021,0.0148121713,0.0148121713,0.0187364194,0.0187364194,779.515784,4.7582445,4.7582445,0.388418831,0.388418831,0.613468118,0.613468118,0.198513514,2870.246,0.0,40.5860142,-0.0877772481,0.0,5797.26893,2867.43991,779.515784,0.0,0.0
1510.5,0.0,5801.51248,0.0243421007,0.0243421007,0.0147886266,0.0147886266,0.0187064127,0.0187064127,776.484686,4.7582445,4.7582445,0.386908495,0.386908495,0.611672982,0.611672982,0.198507915,2870.246,0.0,40.4281978,-0.0875736206,0.0,5801.51248,2867.43582,776.484686,0.0,0.0
1511.0,0.0,5805.74613,0.0242858507,0.0242858507,0.0147652198,0.0147652198,0.0186765881,0.0186765881,773.46062,4.7582445,4.7582445,0.385401662,0.385401662,0.609952799,0.609952799,0.198502335,2870.246,0.0,40.2707484,-0.0873712549,0.0,5805.74613,2867.43178,773.46062,0.0,0.0
1511.5,0.0,5809.97008,0.0242299486,0.0242299486,0.01474195055,0.01474195055,0.0186470201,0.0186470201,770.443528,4.7582445,4.7582445,0.383898293,0.383898293,0.608419796,0.608419796,0.198496764,2870.246,0.0,40.1136617,-0.0871701389,0.0,5809.97008,2867.42771,770.443528,0.0,0.0
1512.0,0.0,5814.18426,0.0241743934,0.0241743934,0.01471881805,0.01471881805,0.0186176514,0.0186176514,767.433379,4.7582445,4.7582445,0.382398387,0.382398387,0.606894726,0.606894726,0.198491208,2870.246,0.0,39.9569365,-0.0869702732,0.0,5814.18426,2867.42369,767.433379,0.0,0.0
1512.5,0.0,5818.38885,0.0241191815,0.0241191815,0.0146958215,0.0146958215,0.0185884554,0.0185884554,764.430102,4.7582445,4.7582445,0.380901904,0.380901904,0.605368879,0.605368879,0.198485671,2870.246,0.0,39.8005683,-0.0867716409,0.0,5818.38885,2867.41964,764.430102,0.0,0.0
1513.0,0.0,5822.58389,0.0240643113,0.0240643113,0.01467296065,0.01467296065,0.0185594309,0.0185594309,761.433677,4.7582445,4.7582445,0.379408847,0.379408847,0.60384223,0.60384223,0.198480142,2870.246,0.0,39.6445582,-0.0865742381,0.0,5822.58389,2867.41565,761.433677,0.0,0.0
1513.5,0.0,5826.76917,0.0240097804,0.0240097804,0.0146502347,0.0146502347,0.0185305783,0.0185305783,758.444062,4.7582445,4.7582445,0.377919166,0.377919166,0.602314784,0.602314784,0.19847463,2870.246,0.0,39.488901,-0.0863780571,0.0,5826.76917,2867.41161,758.444062,0.0,0.0
1514.0,0.0,5830.94549,0.0239555872,0.0239555872,0.0146276429,0.0146276429,0.0185018956,0.0185018956,755.461191,4.7582445,4.7582445,0.376432865,0.376432865,0.600786493,0.600786493,0.19846913,2870.246,0.0,39.3335965,-0.0861830892,0.0,5830.94549,2867.4076,755.461191,0.0,0.0
1514.5,0.0,5835.11196,0.0239017284,0.0239017284,0.01460518495,0.01460518495,0.0184733823,0.0184733823,752.485043,4.7582445,4.7582445,0.374949903,0.374949903,0.599257382,0.599257382,0.198463649,2870.246,0.0,39.1786416,-0.0859893254,0.0,5835.11196,2867.40359,752.485043,0.0,0.0
1515.0,0.0,5839.269109999999,0.0238482024,0.0238482024,0.01458286,0.01458286,0.0184450389,0.0184450389,749.515601,4.7582445,4.7582445,0.373470278,0.373470278,0.597727413,0.597727413,0.198458178,2870.246,0.0,39.0240345,-0.0857967574,0.0,5839.269109999999,2867.39965,749.515601,0.0,0.0
1515.5,0.0,5843.41716,0.0237950071,0.0237950071,0.01456066765,0.01456066765,0.0184168632,0.0184168632,746.552774,4.7582445,4.7582445,0.371993946,0.371993946,0.596196617,0.596196617,0.19845272,2870.246,0.0,38.8697724,-0.0856053819,0.0,5843.41716,2867.39566,746.552774,0.0,0.0
1516.0,0.0,5847.55584,0.0237421402,0.0237421402,0.0145386073,0.0145386073,0.0183888545,0.0183888545,743.596512,4.7582445,4.7582445,0.370520916,0.370520916,0.594664966,0.594664966,0.19844728,2870.246,0.0,38.7158547,-0.0854151855,0.0,5847.55584,2867.39169,743.596512,0.0,0.0
1516.5,0.0,5851.68541,0.0236895993,0.0236895993,0.0145166784,0.0145166784,0.0183610134,0.0183610134,740.646838,4.7582445,4.7582445,0.369051145,0.369051145,0.593132424,0.593132424,0.198441848,2870.246,0.0,38.5622773,-0.0852261623,0.0,5851.68541,2867.38773,740.646838,0.0,0.0
1517.0,0.0,5855.80574,0.0236373828,0.0236373828,0.0144948798,0.0144948798,0.0183333374,0.0183333374,737.703687,4.7582445,4.7582445,0.367584615,0.367584615,0.591598989,0.591598989,0.198436433,2870.246,0.0,38.4090402,-0.085038309,0.0,5855.80574,2867.38378,737.703687,0.0,0.0
1517.5,0.0,5859.9172,0.0235854885,0.0235854885,0.0144732115,0.0144732115,0.0183058272,0.0183058272,734.766994,4.7582445,4.7582445,0.366121319,0.366121319,0.590064682,0.590064682,0.198431033,2870.246,0.0,38.2561393,-0.0848516119,0.0,5859.9172,2867.37984,734.766994,0.0,0.0
1518.0,0.0,5864.01948,0.0235339138,0.0235339138,0.0144516731,0.0144516731,0.0182784814,0.0182784814,731.836738,4.7582445,4.7582445,0.364661223,0.364661223,0.588529461,0.588529461,0.198425645,2870.246,0.0,38.1035735,-0.0846660665,0.0,5864.01948,2867.37588,731.836738,0.0,0.0
1518.5,0.0,5868.11303,0.0234826577,0.0234826577,0.0144302639,0.0144302639,0.0182512992,0.0182512992,728.912899,4.7582445,4.7582445,0.363204316,0.363204316,0.586993313,0.586993313,0.198420273,2870.246,0.0,37.9513406,-0.0844816644,0.0,5868.11303,2867.37194,728.912899,0.0,0.0
1519.0,0.0,5872.19746,0.0234317171,0.0234317171,0.014408983,0.014408983,0.0182242803,0.0182242803,725.995396,4.7582445,4.7582445,0.36175058,0.36175058,0.585456244,0.585456244,0.198414913,2870.246,0.0,37.7994396,-0.0842983996,0.0,5872.19746,2867.36808,725.995396,0.0,0.0
1519.5,0.0,5876.2731,0.0233810903,0.0233810903,0.01438782985,0.01438782985,0.0181974236,0.0181974236,723.084204,4.7582445,4.7582445,0.360299982,0.360299982,0.583918255,0.583918255,0.198409567,2870.246,0.0,37.6478662,-0.0841162645,0.0,5876.2731,2867.36416,723.084204,0.0,0.0
1520.0,0.0,5880.33989,0.0233307758,0.0233307758,0.01436680425,0.01436680425,0.0181707286,0.0181707286,720.179307,4.7582445,4.7582445,0.358852522,0.358852522,0.582379313,0.582379313,0.198404236,2870.246,0.0,37.4966208,-0.0839352523,0.0,5880.33989,2867.36025,720.179307,0.0,0.0
1520.5,0.0,5884.39811,0.0232807706,0.0232807706,0.01434590585,0.01434590585,0.0181441945,0.0181441945,717.280639,4.7582445,4.7582445,0.357408172,0.357408172,0.580839412,0.580839412,0.198398921,2870.246,0.0,37.3456994,-0.0837553527,0.0,5884.39811,2867.35636,717.280639,0.0,0.0
1521.0,0.0,5888.44768,0.0232310744,0.0232310744,0.0143251332,0.0143251332,0.0181178206,0.0181178206,714.388161,4.7582445,4.7582445,0.355966899,0.355966899,0.579298531,0.579298531,0.198393617,2870.246,0.0,37.195101,-0.0835765614,0.0,5888.44768,2867.35248,714.388161,0.0,0.0
1521.5,0.0,5892.48832,0.0231816838,0.0231816838,0.01430448685,0.01430448685,0.0180916061,0.0180916061,711.50185,4.7582445,4.7582445,0.354528705,0.354528705,0.577756697,0.577756697,0.198388326,2870.246,0.0,37.0448233,-0.0833988744,0.0,5892.48832,2867.3486,711.50185,0.0,0.0
1522.0,0.0,5896.52062,0.0231325973,0.0231325973,0.0142839651,0.0142839651,0.0180655504,0.0180655504,708.62167,4.7582445,4.7582445,0.353093557,0.353093557,0.57621384,0.57621384,0.198383055,2870.246,0.0,36.8948649,-0.0832222771,0.0,5896.52062,2867.34473,708.62167,0.0,0.0
1522.5,0.0,5900.54433,0.0230838124,0.0230838124,0.0142635685,0.0142635685,0.0180396538,0.0180396538,705.747556,4.7582445,4.7582445,0.351661448,0.351661448,0.574670005,0.574670005,0.198377794,2870.246,0.0,36.745223,-0.0830467704,0.0,5900.54433,2867.34085,705.747556,0.0,0.0
1523.0,0.0,5904.55973,0.0230353287,0.0230353287,0.01424329575,0.01424329575,0.0180139137,0.0180139137,702.879514,4.7582445,4.7582445,0.350232353,0.350232353,0.573125167,0.573125167,0.198372544,2870.246,0.0,36.5958964,-0.0828723435,0.0,5904.55973,2867.33706,702.879514,0.0,0.0
1523.5,0.0,5908.56648,0.0229871431,0.0229871431,0.0142231468,0.0142231468,0.0179883311,0.0179883311,700.01749,4.7582445,4.7582445,0.348806248,0.348806248,0.571579282,0.571579282,0.198367311,2870.246,0.0,36.4468813,-0.0826989888,0.0,5908.56648,2867.33318,700.01749,0.0,0.0
1524.0,0.0,5912.56505,0.0229392539,0.0229392539,0.01420312065,0.01420312065,0.0179629044,0.0179629044,697.161427,4.7582445,4.7582445,0.347383125,0.347383125,0.570032379,0.570032379,0.19836209,2870.246,0.0,36.2981791,-0.082526701,0.0,5912.56505,2867.32933,697.161427,0.0,0.0
1524.5,0.0,5916.55508,0.0228916597,0.0228916597,0.0141832175,0.0141832175,0.0179376333,0.0179376333,694.311289,4.7582445,4.7582445,0.345962957,0.345962957,0.568484421,0.568484421,0.198356891,2870.246,0.0,36.1497854,-0.082355476,0.0,5916.55508,2867.32552,694.311289,0.0,0.0
1525.0,0.0,5920.53701,0.0228443579,0.0228443579,0.01416343605,0.01416343605,0.0179125169,0.0179125169,691.467078,4.7582445,4.7582445,0.344545735,0.344545735,0.566935438,0.566935438,0.198351697,2870.246,0.0,36.0016992,-0.0821853049,0.0,5920.53701,2867.3217,691.467078,0.0,0.0
