time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1300.5,-3.52788141,27.276531258,300.0,0.0,0.8569175164,0.0,2.4496596725,0.0,0.031646418256,379.849283,0.0,0.001259898936,0.0,0.003811072307,0.0,-1.34944e-07,2536.8289,0.0,0.001647692133,-0.00455117381,0.0,27.276531258,11.368444465,0.031646418256,0.0,0.0
1301.0,-6.1434383,25.3008787,300.0,0.0,0.7948505436,0.0,2.272229645,0.0,0.043857502,386.618237,0.0,0.001779627165,0.0,0.00538319982,0.0,-1.34944e-07,2536.8289,0.0,0.00228347038,-0.00779233746,0.0,25.3008787,10.553490383,0.043857502,0.0,0.0
1301.5,-10.2302723,23.25752163,299.99898,0.0,0.7306560309,0.0,2.088029221,0.0,0.0569203343,393.387157,0.0,0.002340656199,0.0,0.00708025859,0.0,-1.34944e-07,2536.8289,0.0,0.00296359556,-0.0198343947,0.0,23.25752163,9.710861665,0.0569203343,0.0,0.0
1302.0,-14.31710645,37.05802035,299.972052,8.279731e-05,1.163959997,7.57633e-07,3.30325967,2.165837e-06,0.0399465773,400.15558,22.301646,0.001671443878,-8.170529e-06,0.00507796579,-2.701088e-06,-1.34944e-07,2536.8289,0.0,0.002079845438,0.0066485291,0.0,37.05802035,15.44343987,0.0399465773,0.0,0.0
1302.5,-18.4039405,25.76305454,300.0,0.0,0.809370249,0.0,2.313736799,0.0,0.0484135998,406.783859,0.0,0.002060637286,0.0,0.00623317275,0.0,-1.34944e-07,2536.8289,0.0,0.00252068672,0.0853427039,0.0,25.76305454,10.748465547,0.0484135998,0.0,0.0
1303.0,-22.4907745,22.63392155,299.99886,8.279993e-05,0.7110600252,4.06524e-07,2.02329942706,1.162126e-06,0.03305620155,404.508232,37.109155,0.00140354278,-4.335887e-05,0.004362403006,-1.433397e-05,-1.34944e-07,2536.8289,0.0,0.001721093441,-0.0877248272,0.0,22.63392155,9.437443302,0.03305620155,0.0,0.0
1303.5,-26.5776086,18.1766685,299.990187,0.00059937774,0.570991286,2.924897e-06,1.632285887,8.361368e-06,0.03763383117,397.110879,6.957706,0.001565467715,-7.32255e-07,0.004737360263,-2.42075e-07,-1.34944e-07,2536.8289,0.0,0.001959430788,0.0271643315,0.0,18.1766685,7.585420223,0.03763383117,0.0,0.0
1304.0,-30.6644424,24.60911732,300.0,0.0,0.7731182396,0.0,2.2101036774,0.0,0.0520517692,389.712791,0.0,0.00212577451,0.0,0.00643026204,0.0,-1.34944e-07,2536.8289,0.0,0.00271011045,-0.0364698245,0.0,24.60911732,10.270428252,0.0520517692,0.0,0.0
1304.5,-34.7512768,26.748254213,299.988672,0.00036800297,0.840254539,2.163712e-06,2.4020254426,6.185377e-06,0.0511971142,382.316475,38.12089,0.00205167099,-9.026674e-05,0.00644931288,-2.98412e-05,-1.34944e-07,2536.8289,0.0,0.00266561238,-0.0458646854,0.0,26.748254213,11.1600396165,0.0511971142,0.0,0.0
1305.0,-38.8381108,20.44249824,299.996261,0.0,0.642203825,0.0,1.820333997,0.0,0.0323113896,374.917753,0.0,0.001267504389,0.0,0.00383407478,0.0,-1.34944e-07,2536.8289,0.0,0.001682314287,-0.1111177225,0.0,20.44249824,8.52514106,0.0323113896,0.0,0.0
1305.5,-42.8839163,23.1244458,299.997677,0.0002093845,0.726466192,9.16549e-07,2.076740146,2.620128e-06,0.0232678678,367.5936,0.0,0.000895706353,0.0,0.00270942436,0.0,-1.34944e-07,2536.8289,0.0,0.00121145723,-0.0214015107,0.0,23.1244458,9.63583848,0.0232678678,0.0,0.0
1306.0,-44.355335,26.7145603,299.993838,0.00018527135,0.839229961,8.44588e-07,2.389130187,2.414415e-06,0.02147377695,364.91968,0.0,0.0008206053,0.0,0.002482236496,0.0,-1.34944e-07,2536.8289,0.0,0.001118046648,0.0263955199,0.0,26.7145603,11.12866405,0.02147377695,0.0,0.0
1306.5,-44.355335,37.38811667,299.996746,1.487967e-06,1.174563753,7.952e-09,3.356795817,2.2732e-08,0.0462962367,364.91968,0.0,0.001769178241,0.0,0.00535155668,0.0,-1.34944e-07,2536.8289,0.0,0.00241044476,0.0503421049,0.0,37.38811667,15.58450324,0.0462962367,0.0,0.0
1307.0,-44.355335,35.5743943,299.99161,0.0,1.1175460214,0.0,3.191919404,0.0,0.0488481394,364.91968,0.0,0.001866697362,0.0,0.0056465419,0.0,-1.34944e-07,2536.8289,0.0,0.002543311265,0.138387078,0.0,35.5743943,14.83128995,0.0488481394,0.0,0.0
1307.5,-44.355335,24.5806443,299.981879,0.0,0.77213103,0.0,2.201229764,0.0,0.0306430538,364.91968,0.0,0.001171002826,0.0,0.00354216227,0.0,-1.34944e-07,2536.8289,0.0,0.001595451258,0.0125664294,0.0,24.5806443,10.24608014,0.0306430538,0.0,0.0
1308.0,-44.355335,24.0688304,299.994483,0.00105931718,0.7561195235,4.795244e-06,2.157126013,1.3708104e-05,0.03476778833,364.91968,17.34899552,0.001328626643,-1.7346479e-05,0.00406569472,-5.734557e-06,-1.34944e-07,2536.8289,0.0,0.001810208355,0.1115944101,0.0,24.0688304,10.03551887,0.03476778833,0.0,0.0
1308.5,-44.355335,21.13040245,300.0,0.0,0.6638311826,0.0,1.897686135,0.0,0.0385749751,364.91968,0.0,0.001474115639,0.0,0.00445903703,0.0,-1.34944e-07,2486.31088,0.0,0.002008432105,-0.0193323733,0.0,21.13040245,8.815040283,0.0385749751,0.0,0.0
1309.0,-44.355335,28.5303034,293.128186,0.0,0.878790707,0.0,2.508434232,0.0,0.0453137606,364.91968,0.0,0.00173163359,0.0,0.00523800812,0.0,-1.34944e-07,928.860215,0.0,0.0023592915,0.0692698197,0.0,28.5303034,11.89812842,0.0453137606,0.0,0.0
1309.5,-44.355335,20.259331845,299.762338,0.0,0.6353718496,0.0,1.8163222517,0.0,0.0419504363,364.91968,0.0,0.001603106534,0.0,0.00484924208,0.0,-1.34944e-07,753.75635,0.0,0.002184177756,-0.0740678743,0.0,20.259331845,8.454552047,0.0419504363,0.0,0.0
1310.0,-44.355335,27.25811756,299.375947,0.0,0.853418532,0.0,2.43313922,0.0,0.0461681343,364.91968,0.0,0.001764282903,0.0,0.00533677995,0.0,-1.34944e-07,753.75635,0.0,0.002403775069,-0.0311322504,0.0,27.25811756,11.36926153,0.0461681343,0.0,0.0
1310.5,-44.355335,25.65128114,299.567418,0.00019357868,0.804241724,8.47425e-07,2.29367263,2.422523e-06,0.0343042152,364.91968,36.491968,0.001310911533,-5.8781024e-05,0.004123745006,-1.9432364e-05,-1.34944e-07,753.75635,0.0,0.001786072093,-0.0593785288,0.0,25.65128114,10.69371745,0.0343042152,0.0,0.0
1311.0,-44.355335,17.47316709,299.749561,0.00074567534,0.547802504,3.06141e-07,1.565996382,8.75162e-07,0.04637590025,364.91968,36.491968,0.001772222478,-1.4473168e-05,0.005399786249,-4.784671e-06,-1.34944e-07,753.75635,0.0,0.00241459254,0.0365212769,0.0,17.47316709,7.29779261,0.04637590025,0.0,0.0
1311.5,-44.355335,33.7489725,299.37109,0.0,1.057370284,0.0,3.02017015,0.0,0.0448675527,364.91968,0.0,0.00171458207,0.0,0.00518642596,0.0,-1.34944e-07,753.75635,0.0,0.00233605932,0.0354863401,0.0,33.7489725,14.06939446,0.0448675527,0.0,0.0
1312.0,-44.355335,18.80834623,299.903,0.0,0.590421828,0.0,1.677043925,0.0,0.029038606604,364.91968,0.0,0.001109690041,0.0,0.003356704902,0.0,-1.34944e-07,753.75635,0.0,0.00151191468,-0.1324421219,0.0,18.80834623,7.8432473,0.029038606604,0.0,0.0
1312.5,-44.355335,27.6838862,299.105,0.00039372137,0.865387127,1.768089e-06,2.471222975,5.054415e-06,0.04018204844,364.91968,19.83015,0.001535528824,-2.133815e-05,0.004702314933,-7.054159e-06,-1.34944e-07,753.75635,0.0,0.002092105471,0.0314949405,0.0,27.6838862,11.54293112,0.04018204844,0.0,0.0
1313.0,-44.355335,33.08696317,298.596364,0.00038770982,1.028868561,1.599377e-06,2.941214096,4.572119e-06,0.0414131163,364.91968,0.0,0.001582573175,0.0,0.00478712763,0.0,-1.34944e-07,753.75635,0.0,0.002156201788,0.0183813322,0.0,33.08696317,13.79191085,0.0414131163,0.0,0.0
1313.5,-44.355335,27.280733,299.374514,0.00029371365,0.854175311,1.339033e-06,2.423877813,3.827878e-06,0.04206445391,364.91968,21.763124,0.001607463565,-1.7108902e-05,0.00490850432,-5.656017e-06,-1.34944e-07,753.75635,0.0,0.00219011411,-0.0487956234,0.0,27.280733,11.37627583,0.04206445391,0.0,0.0
1314.0,-44.355335,26.6369203,299.511439,0.000340197595,0.834675375,1.444026e-06,2.381884628,4.128018e-06,0.04993008228,364.91968,27.130212,0.00190804308,-7.628769e-06,0.00579219826,-2.521988e-06,-1.34944e-07,753.75635,0.0,0.002599643481,-0.0244044707,0.0,26.6369203,11.1129728,0.04993008228,0.0,0.0
1314.5,-44.355335,25.5634238,299.379373,0.0,0.800474722,0.0,2.28830742,0.0,0.0441615459,364.91968,0.0,0.00168760248,0.0,0.00510482664,0.0,-1.34944e-07,753.75635,0.0,0.00229930064,0.01878141117,0.0,25.5634238,10.66291482,0.0441615459,0.0,0.0
1315.0,-44.355335,19.9573888,299.508984,0.0,0.624984038,0.0,1.786634273,0.0,0.03268716822,364.91968,0.0,0.001249117184,0.0,0.003778453857,0.0,-1.34944e-07,753.75635,0.0,0.00170187938,0.0416616171,0.0,19.9573888,8.32350257,0.03268716822,0.0,0.0
1315.5,-44.324237,27.37399455,299.246456,0.0,0.856417919,0.0,2.44823156,0.0,0.0468717086,364.91968,0.0,0.00179116945,0.0,0.00541808465,0.0,-1.34944e-07,753.75635,0.0,0.00244040705,0.0555299637,0.0,27.37399455,11.41788896,0.0468717086,0.0,0.0
1316.0,-42.3395189,16.402136372,299.561681,0.0,0.5134283869,0.0,1.4677314888,0.0,0.034401668,364.91968,0.0,0.001314635606,0.0,0.00397653345,0.0,-1.34944e-07,753.75635,0.0,0.001791146028,0.1451473503,0.0,16.402136372,6.845136905,0.034401668,0.0,0.0
1316.5,-39.2382607,19.89065774,299.781577,0.00106185136,0.624030143,4.146458e-06,1.767610195,1.185343e-05,0.033310387564,364.91968,37.596964,0.001272933043,-4.641021e-05,0.003975542912,-1.534271e-05,-1.34944e-07,753.75635,0.0,0.00173432774,-0.0233559747,0.0,19.89065774,8.296099,0.033310387564,0.0,0.0
1317.0,-36.1370025,17.07546435,299.772055,0.0,0.53544729215,0.0,1.53063107635,0.0,0.04036153076,364.91968,0.0,0.001542387594,0.0,0.004665573084,0.0,-1.34944e-07,753.75635,0.0,0.002101450302,-0.080651655,0.0,17.07546435,7.1287937705,0.04036153076,0.0,0.0
1317.5,-33.0357445,25.16619704,299.936056,0.0,0.7903230816,0.0,2.2592869436,0.0,0.0464522017,364.91968,0.0,0.00177513831,0.0,0.00536962108,0.0,-1.34944e-07,753.75635,0.0,0.00241856521,0.0019496352,0.0,25.16619704,10.498963666,0.0464522017,0.0,0.0
1318.0,-29.9344857,24.6728097,299.740436,0.0,0.773886017,0.0,2.20771417,0.0,0.04449757383,364.91968,0.0,0.00170044356,0.0,0.00514367057,0.0,-1.34944e-07,753.75635,0.0,0.002316796204,-0.0450377005,0.0,24.6728097,10.2925201,0.04449757383,0.0,0.0
1318.5,-26.8332275,25.1483608,299.485423,0.0,0.787406756,0.0,2.250950166,0.0,0.0511498467,364.91968,0.0,0.001954655573,0.0,0.00591264387,0.0,-1.34944e-07,753.75635,0.0,0.002663151256,-0.0302760958,0.0,25.1483608,10.49428459,0.0511498467,0.0,0.0
1319.0,-23.7319693,30.5596599,299.84897,0.0,0.959364456,0.0,2.74252357,0.0,0.0535004781,364.91968,0.0,0.00204448323,0.0,0.00618436396,0.0,-1.34944e-07,753.75635,0.0,0.00278553847,-0.026059306316,0.0,30.5596599,12.74733835,0.0535004781,0.0,0.0
1319.5,-20.6307112,27.2126199,299.50552,0.0,0.85232259,0.0,2.43023708,0.0,0.0526610769,364.91968,0.0,0.002012406134,0.0,0.00608733368,0.0,-1.34944e-07,753.75635,0.0,0.00274183445,-0.052628626,0.0,27.2126199,11.35412027,0.0526610769,0.0,0.0
1320.0,-17.5294527,16.57981776,300.0,0.0,0.520870339,0.0,1.489005699,0.0,0.03429981619,364.91968,0.0,0.001310743443,0.0,0.003964872082,0.0,-1.34944e-07,753.75635,0.0,0.001785843047,-0.0212182725,0.0,16.57981776,6.91901185,0.03429981619,0.0,0.0
1320.5,-14.4593434,22.6886851,299.73041,0.0,0.711410208,0.0,2.033699714,0.0,0.03825178647,364.91968,0.0,0.001461765168,0.0,0.004421693588,0.0,-1.34944e-07,753.75635,0.0,0.001991605048,0.0296308711,0.0,22.6886851,9.46326443,0.03825178647,0.0,0.0
1321.0,-13.342754,42.3738375,300.0,0.0,1.33121337,0.0,3.80552353,0.0,0.0560391588,364.91968,0.0,0.00214149714,0.0,0.00647782157,0.0,-1.34944e-07,753.75635,0.0,0.00291771652,-0.0164899189,0.0,42.3738375,17.6647874,0.0560391588,0.0,0.0
1321.5,-13.342754,36.6617975,300.0,0.0,1.151764346,0.0,3.29253476,0.0,0.0562002261,364.91968,0.0,0.00214765222,0.0,0.00649644011,0.0,-1.34944e-07,753.75635,0.0,0.00292610264,-0.0164916041,0.0,36.6617975,15.2880595,0.0562002261,0.0,0.0
1322.0,-13.342754,32.15923284,299.174143,0.0005037069,1.0055285017,3.144281e-06,2.8604321856,8.988517e-06,0.0548711215,364.91968,0.0,0.00209686146,0.0,0.00634278386,0.0,-1.34944e-07,793.361685,0.0,0.00285690195,-0.0125922463,0.0,32.15923284,13.413732863,0.0548711215,0.0,0.0
1322.5,-13.342754,29.32254155,299.611487,0.0,0.918896959,0.0,2.60410164,0.0,0.0336914753,364.91968,0.0,0.001287496123,0.0,0.003894544993,0.0,-1.34944e-07,1177.778856,0.0,0.001754169417,-0.0167840084,0.0,29.32254155,12.22099811,0.0336914753,0.0,0.0
1323.0,-13.342754,31.862151084,299.994528,0.0,1.0009778492,0.0,2.861483234,0.0,0.0550137292,364.91968,0.0,0.002102311086,0.0,0.006359287434,0.0,-1.34944e-07,1621.34334,0.0,0.002864326889,-0.0185003997,0.0,31.862151084,13.290198347,0.0550137292,0.0,0.0
1323.5,-13.342754,19.2721889,300.0,0.0,0.6054536774,0.0,1.730803095,0.0,0.04603301448,364.91968,0.0,0.00175911935,0.0,0.005321165922,0.0,-1.34944e-07,1735.4678,0.0,0.002396739909,-0.0163785594,0.0,19.2721889,8.046178306,0.04603301448,0.0,0.0
1324.0,-13.342754,31.1760383,300.0,0.0,0.979424104,0.0,2.79986787,0.0,0.0483852088,364.91968,0.0,0.001849006863,0.0,0.00559306678,0.0,-1.34944e-07,1735.4678,0.0,0.002519208525,-0.0162179826,0.0,31.1760383,13.00083154,0.0483852088,0.0,0.0
1324.5,-13.342754,24.09468759,300.0,0.0,0.756956907,0.0,2.1639035656,0.0,0.0429541276,364.91968,0.0,0.001641461874,0.0,0.0049652633,0.0,-1.34944e-07,1735.4678,0.0,0.00223643564,-0.0162622917,0.0,24.09468759,10.051057845,0.0429541276,0.0,0.0
1325.0,-13.342754,33.5642726,300.0,0.0,1.054452724,0.0,3.01435127,0.0,0.0442646243,364.91968,0.0,0.001691541609,0.0,0.005116749583,0.0,-1.34944e-07,1735.4678,0.0,0.002304667574,-0.0158103424,0.0,33.5642726,13.99218752,0.0442646243,0.0,0.0
1325.5,-13.342754,25.3138467,299.932292,0.0,0.794899695,0.0,2.272370141,0.0,0.03836210059,364.91968,0.0,0.001465980758,0.0,0.004434449807,0.0,-1.34944e-07,1735.4678,0.0,0.001997348578,-0.0130184702,0.0,25.3138467,10.555677607,0.03836210059,0.0,0.0
1326.0,-13.342754,36.4390641,300.0,0.0,1.144766965,0.0,3.27253145,0.0,0.04288299253,364.91968,0.0,0.001638743469,0.0,0.00495704047,0.0,-1.34944e-07,1735.4678,0.0,0.002232731938,-0.0163426737,0.0,36.4390641,15.1876026,0.04288299253,0.0,0.0
1326.5,-13.342754,40.61918461,299.86386,0.0,1.275297187,0.0,3.639333529,0.0,0.0518741063,364.91968,0.0,0.001982332547,0.0,0.00599635136,0.0,-1.34944e-07,1735.4678,0.0,0.002700860265,0.03923890556,0.0,40.61918461,16.93223164,0.0518741063,0.0,0.0
1327.0,-13.342754,25.23533308,299.813418,0.0,0.7917412832,0.0,2.25652392,0.0,0.0342460572,364.91968,0.0,0.001308689016,0.0,0.00395864148,0.0,-1.34944e-07,1735.4678,0.0,0.001783044022,0.0081968702,0.0,25.23533308,10.520604672,0.0342460572,0.0,0.0
1327.5,-13.342754,10.00022513,299.994073,0.0,0.3141625724,0.0,0.898092739,0.0,0.02431316418,364.91968,0.0,0.000929110505,0.0,0.002810469355,0.0,-1.34944e-07,1735.4678,0.0,0.001265881268,-0.0164120861,0.0,10.00022513,4.17536374,0.02431316418,0.0,0.0
1328.0,-13.342754,27.09474209,299.99525,0.0,0.8512053696,0.0,2.432135416,0.0,0.0482615959,364.91968,0.0,0.00184428305,0.0,0.00557876976,0.0,-1.34944e-07,1735.4678,0.0,0.00251277251,0.01832356,0.0,27.09474209,11.30250186,0.0482615959,0.0,0.0
1328.5,-13.342754,33.74493535,299.777149,0.0007986192,1.059025311,9.69662e-07,3.027422727,2.771962e-06,0.0507049829,364.91968,36.491968,0.00193765536,-1.999247e-05,0.005915086007,-6.609293e-06,-1.34944e-07,1735.4678,0.0,0.002639989072,-0.0108877934,0.0,33.74493535,14.07112295,0.0507049829,0.0,0.0
1329.0,-13.342754,25.134766,300.0,0.0,0.789631962,0.0,2.25731134,0.0,0.0438042945,364.91968,0.0,0.001673950426,0.0,0.00506353796,0.0,-1.34944e-07,1735.4678,0.0,0.002280700121,-0.0163538274,0.0,25.134766,10.4843389,0.0438042945,0.0,0.0
1329.5,-13.342754,39.7775596,300.0,0.0,1.249648894,0.0,3.57235618,0.0,0.0417958131,364.91968,0.0,0.00159719773,0.0,0.0048313684,0.0,-1.34944e-07,1735.4678,0.0,0.00217612717,-0.0162785866,0.0,39.7775596,16.57614065,0.0417958131,0.0,0.0
1330.0,-13.342754,28.3514238,300.0,0.0,0.890686246,0.0,2.54619395,0.0,0.04784451325,364.91968,0.0,0.001828344516,0.0,0.00553056518,0.0,-1.34944e-07,1735.4678,0.0,0.00249105681,-0.0163987576,0.0,28.3514238,11.82517273,0.04784451325,0.0,0.0
1330.5,-13.3508061,31.60637767,299.833859,0.0,0.99207821,0.0,2.826902874,0.0,0.0408746638,364.91968,0.0,0.001561996596,0.0,0.00472488804,0.0,-1.34944e-07,1735.4678,0.0,0.002128166901,-0.0189422869,0.0,31.60637767,13.17551352,0.0408746638,0.0,0.0
1331.0,-13.86558505,22.816113262,300.0,0.0,0.7167893352,0.0,2.0490770336,0.0,0.0402865633,364.91968,0.0,0.001539522755,0.0,0.00465690737,0.0,-1.34944e-07,1735.4678,0.0,0.0020975471,-0.0169361775,0.0,22.816113262,9.517476245,0.0402865633,0.0,0.0
1331.5,-14.6699402,38.2816719,300.0,0.0,1.202654184,0.0,3.43801301,0.0,0.0492188824,364.91968,0.0,0.00188086509,0.0,0.00568943477,0.0,-1.34944e-07,1735.4678,0.0,0.00256261433,-0.0171721819,0.0,38.2816719,15.95802483,0.0492188824,0.0,0.0
1332.0,-15.47429515,24.84263571,300.0,0.0,0.780454424,0.0,2.23107558,0.0,0.0442978907,364.91968,0.0,0.00169281284,0.0,0.00512059496,0.0,-1.34944e-07,1735.4678,0.0,0.002306399513,-0.018893863,0.0,24.84263571,10.3630694,0.0442978907,0.0,0.0
1332.5,-16.2786503,28.98514849,300.0,0.0,0.9105952838,0.0,2.603107773,0.0,0.0593071693,364.935814,0.0,0.00226643869,0.0,0.00685575753,0.0,-1.34944e-07,1735.4678,0.0,0.0030878677,-0.0200173748,0.0,28.98514849,12.095563193,0.0593071693,0.0,0.0
1333.0,-17.0830054,16.089150506,300.0,0.0,0.50545556683,0.0,1.4447821393,0.0,0.0383769786,365.987097,0.0,0.00147055447,0.0,0.00444828504,0.0,-1.34944e-07,1735.4678,0.0,0.00199812329,-0.0544580499,0.0,16.089150506,6.717222427,0.0383769786,0.0,0.0
1333.5,-17.8873604,29.46479314,299.843686,0.0,0.924788411,0.0,2.643681465,0.0,0.0573263437,367.633447,0.0,0.00220660896,0.0,0.00667477681,0.0,-1.34944e-07,1735.4678,0.0,0.00298473466,0.0081156601,0.0,29.46479314,12.2939901,0.0573263437,0.0,0.0
1334.0,-18.6917154,29.30531264,299.832828,0.0,0.9196375154,0.0,2.628956683,0.0,0.0424076406,369.279713,0.0,0.001639974734,0.0,0.00496076443,0.0,-1.34944e-07,1735.4678,0.0,0.00220798242,-0.0096909425,0.0,29.30531264,12.2189183,0.0424076406,0.0,0.0
1334.5,-19.4960705,25.6520813,299.84118,0.0,0.804889959,0.0,2.300929217,0.0,0.04437192318,370.926221,0.0,0.00172380059,0.0,0.005214329892,0.0,-1.34944e-07,1735.4678,0.0,0.002310254055,-0.0224427408,0.0,25.6520813,10.69992855,0.04437192318,0.0,0.0
1335.0,-20.3004256,24.60738472,299.95617,0.0,0.772839012,0.0,2.209305519,0.0,0.0424300222,372.573168,0.0,0.001655509268,0.0,0.00500775528,0.0,-1.34944e-07,1735.4678,0.0,0.002209147689,-0.0201284322,0.0,24.60738472,10.264088871,0.0424300222,0.0,0.0
1335.5,-21.0907253,25.40306947,299.928028,0.00013983959,0.797729559,6.91576e-07,2.277607087,1.977e-06,0.03983947854,374.20333,11.502373,0.001561232267,-2.656404e-06,0.00472972999,-8.78178e-07,-1.34944e-07,1735.4678,0.0,0.002074269343,0.0164832332,0.0,25.40306947,10.59366676,0.03983947854,0.0,0.0
1336.0,-20.9999467,23.91465799,299.95455,0.0,0.751119279,0.0,2.146744242,0.0,0.04444885316,374.79865,0.0,0.001744565108,0.0,0.00527699964,0.0,-1.34944e-07,1735.4678,0.0,0.002314259545,0.0512456411,0.0,23.91465799,9.97701905,0.04444885316,0.0,0.0
1336.5,-20.4055495,27.21850285,300.0,0.0,0.8550944814,0.0,2.444448246,0.0,0.038963847,374.79865,0.0,0.001529285062,0.0,0.004625939346,0.0,-1.34944e-07,1735.4678,0.0,0.002028678976,-0.0237459911,0.0,27.21850285,11.348570715,0.038963847,0.0,0.0
1337.0,-19.811152,28.8734426,299.79519,0.0,0.905551939,0.0,2.588690377,0.0,0.0404193549,374.79865,0.0,0.001586412025,0.0,0.00479874286,0.0,-1.34944e-07,1791.62602,0.0,0.002104460957,-0.01271715025,0.0,28.8734426,12.03805312,0.0404193549,0.0,0.0
1337.5,-19.216755,25.11857855,300.0,0.0,0.789123393,0.0,2.25585756,0.0,0.04803121419,374.79865,0.0,0.001885168593,0.0,0.005702452323,0.0,-1.34944e-07,2132.30207,0.0,0.002500777562,-0.0233857906,0.0,25.11857855,10.48007076,0.04803121419,0.0,0.0
1338.0,-18.6223576,24.3320364,300.0,0.0,0.764413457,0.0,2.185219523,0.0,0.0448890153,374.79865,0.0,0.001761840904,0.0,0.0053293983,0.0,-1.34944e-07,2511.65917,0.0,0.002337176836,-0.0192622395,0.0,24.3320364,10.15095042,0.0448890153,0.0,0.0
1338.5,-18.0279601,27.70939847,300.0,0.0,0.870516405,0.0,2.488534755,0.0,0.049268896,374.79865,0.0,0.001933746066,0.0,0.00584931007,0.0,-1.34944e-07,2891.01637,0.0,0.002565218314,0.0758027232,0.0,27.70939847,11.55885277,0.049268896,0.0,0.0
1339.0,-17.4335633,31.774329,300.0,4.4767233e-05,0.9982200061,2.39175e-07,2.8471167503,6.83726e-07,0.06159024823,374.79865,30.35795,0.002417344637,-8.815961e-06,0.007335984845,-2.91446e-06,-1.34944e-07,3094.9124,0.0,0.003206737814,-0.0398592521,0.0,31.774329,13.25749536,0.06159024823,0.0,0.0
1339.5,-16.8391657,19.81163737,300.0,0.0,0.622400939,0.0,1.7792500136,0.0,0.03548766723,374.79865,0.0,0.001392849075,0.0,0.00421323359,0.0,-1.34944e-07,3094.9124,0.0,0.001847689302,-0.0137171782,0.0,19.81163737,8.26448967,0.03548766723,0.0,0.0
1340.0,-16.2447688,19.82513923,300.0,0.0,0.6228251086,0.0,1.780462626,0.0,0.0355875726,374.79865,0.0,0.001396770259,0.0,0.00422509481,0.0,-1.34944e-07,3094.9124,0.0,0.001852890942,-0.0197140649,0.0,19.82513923,8.27016608,0.0355875726,0.0,0.0
1340.5,-15.65634485,26.3406221,300.0,0.00076827374,0.82751508,4.73234e-07,2.365607307,1.352827e-06,0.03004584678,374.79865,37.479865,0.001179264092,-1.1741477e-05,0.003598794954,-3.881604e-06,-1.34944e-07,3094.9124,0.0,0.001564357278,-0.0208845192,0.0,26.3406221,10.9780712,0.03004584678,0.0,0.0
1341.0,-15.442332,20.77245628,300.0,0.0,0.6525859435,0.0,1.865539615,0.0,0.045616433,374.79865,0.0,0.001790391194,0.0,0.00541576008,0.0,-1.34944e-07,3094.9124,0.0,0.002375050296,-0.0188683336,0.0,20.77245628,8.67020772,0.045616433,0.0,0.0
1341.5,-15.442332,22.77119204,300.0,0.0,0.715378082,0.0,2.045042693,0.0,0.0342028668,374.741205,0.0,0.0013423708,0.0,0.00406053805,0.0,-1.34944e-07,3094.9124,0.0,0.001780795323,0.0234384323,0.0,22.77119204,9.49523192,0.0342028668,0.0,0.0
1342.0,-15.442332,25.96490738,300.0,0.0,0.8157116303,0.0,2.33186499,0.0,0.0478290621,370.999369,0.0,0.001856753947,0.0,0.005616500923,0.0,-1.34944e-07,3094.9124,0.0,0.002490252335,-0.0188952829,0.0,25.96490738,10.832116817,0.0478290621,0.0,0.0
1342.5,-15.442332,24.97007526,300.0,0.0,0.7844580612,0.0,2.242520763,0.0,0.05806698935,365.137408,0.0,0.00222051707,0.0,0.006716848323,0.0,-1.34944e-07,3094.9124,0.0,0.003023296775,-0.0011705156,0.0,24.97007526,10.424137747,0.05806698935,0.0,0.0
1343.0,-15.442332,30.6822934,300.0,0.00047641806,0.963912652,2.959562e-06,2.75552549,8.460464e-06,0.0552952326,359.276484,0.0,0.00208058683,0.0,0.00629355758,0.0,-1.34944e-07,3094.9124,0.0,0.0028789836,0.042157137,0.0,30.6822934,12.7994153,0.0552952326,0.0,0.0
1343.5,-15.442332,27.6007576,300.0,0.0,0.867103375,0.0,2.470357842,0.0,0.03993853535,353.415158,0.0,0.001479138501,0.0,0.004474250866,0.0,-1.34944e-07,3094.9124,0.0,0.00207942677,-0.0613907232,0.0,27.6007576,11.50819878,0.03993853535,0.0,0.0
1344.0,-15.442332,33.82020528,300.0,0.0,1.062493112,0.0,3.0373361776,0.0,0.0477539021,347.55397,0.0,0.001739435474,0.0,0.00526162384,0.0,-1.34944e-07,3094.9124,0.0,0.002486339125,-0.0188944367,0.0,33.82020528,14.100720826,0.0477539021,0.0,0.0
1344.5,-15.442332,22.344636406,300.0,0.00181786,0.7019774476,1.1500331e-05,2.0067344453,3.2875856e-05,0.021960724693,341.749465,34.022858,0.000787196491,-0.00012962271,0.00273043613,-4.285185e-05,-1.34944e-07,3094.9124,0.0,0.001143399945,0.0737801606,0.0,22.344636406,9.310590721,0.021960724693,0.0,0.0
