time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1500.0,-6.555078,8258.9041,2.81708967,2.78000755,2.43641882,2.40434622,3.1984145,3.15631045,-1044.75271,-93.95897,-92.7231811,10.2796979,10.1444622,11.9421217,11.78502055,0.139239541,2831.7996,0.0,-54.3957529,-0.188457225,0.0,8258.9041,2826.56753,-1044.75271,0.0,0.0
1500.5,-6.555078,8267.9665,2.83403532,2.77932543,2.45376421,2.40639398,3.2225426,3.16033024,-1051.22542,-93.95897,-92.1461244,10.34338555,10.1437885,12.0067256,11.7750356,0.139019545,2831.7996,0.0,-54.7327596,-0.186003594,0.0,8267.9665,2826.55916,-1051.22542,0.0,0.0
1501.0,-6.555078,8276.9115,2.85078778,2.77865654,2.47093909,2.40841759,3.2464492,3.16430454,-1057.61415,-93.95897,-91.582572,10.4062464,10.1430223,12.07041335,11.7650994,0.138799597,2831.7996,0.0,-55.0653934,-0.183597726,0.0,8276.9115,2826.55088,-1057.61415,0.0,0.0
1501.5,-6.555078,8285.7415,2.86735102,2.77800047,2.48794666,2.41041759,3.27013819,3.16823396,-1063.9205,-93.95897,-91.032032,10.468297,10.1421671,12.13320445,11.7552105,0.138579699,2831.7996,0.0,-55.3937364,-0.181238023,0.0,8285.7415,2826.54275,-1063.9205,0.0,0.0
1502.0,-6.555078,8294.087150000001,2.635319755,2.540345305,2.288906142,2.206415392,3.00968291,2.9012153,-1070.14679,-93.95897,-90.8643929,10.5295595,10.182844,12.1954437,11.7938728,0.138359916,2830.59139,0.0,-55.7179129,-0.179711523,0.0,8294.087150000001,2826.38011,-1070.14679,0.0,0.0
1502.5,-6.555078,7793.72992,-6.35597848,-6.35597848,-5.18438797,-5.18438797,-4.3110209,-4.3110209,-1076.25527,-93.95897,-93.95897,10.589663,10.589663,12.25921655,12.25921655,0.138212511,2606.30219,0.0,-56.035956,-0.173681639,0.0,7793.72992,2614.61101,-1076.25527,0.0,0.0
1503.0,-6.555078,7172.573979999999,1.88304265,1.71242467,1.40646859,1.27848638,2.0878346,1.92617723,-1082.28248,-93.95897,-89.8564705,10.6489674,10.1836527,12.3206153,11.7822318,0.138084215,2370.82224,0.0,-56.3497685,-0.173878396,0.0,7172.573979999999,2352.62422,-1082.28248,0.0,0.0
1503.5,-6.555078,7206.323979999999,2.90151699,2.85359043,2.18956635,2.15340595,2.77908421,2.73318889,-1088.42829,-93.95897,-92.3764445,10.70943785,10.5291415,12.3793819,12.1709624,0.137867414,2368.3706,0.0,-56.6697522,-0.183441391,0.0,7206.323979999999,2363.07936,-1088.42829,0.0,0.0
1504.0,-6.555078,7216.7214,2.82587825,2.77822936,2.1356115,2.09960038,2.71103882,2.66532462,-1094.77465,-93.95897,-92.375468,10.77188175,10.5903131,12.44260465,12.232879,0.137647717,2368.3706,0.0,-57.000179,-0.18271065,0.0,7216.7214,2363.70024,-1094.77465,0.0,0.0
1504.5,-6.555078,7225.49964,2.84159815,2.77776147,2.15010361,2.10180023,2.72980122,2.66847441,-1101.05139,-93.95897,-91.8490386,10.83364105,10.59033405,12.5046143,12.22378385,0.137428071,2368.3706,0.0,-57.3269823,-0.180411868,0.0,7225.49964,2363.68798,-1101.05139,0.0,0.0
1505.0,-6.555078,7234.177439999999,2.85694302,2.7771439,2.16431058,2.10385668,2.74820223,2.67143881,-1107.24944,-93.95897,-91.3353774,10.8946257,10.5903913,12.5657753,12.2148775,0.137208473,2368.3706,0.0,-57.6496879,-0.178158258,0.0,7234.177439999999,2363.6799,-1107.24944,0.0,0.0
1505.5,-6.555078,7242.747260000001,2.87210677,2.77652861,2.17837555,2.10588233,2.76642325,2.67436049,-1113.37028,-93.95897,-90.8330164,10.954851,10.5903645,12.62610445,12.2060161,0.136988922,2368.3706,0.0,-57.9683742,-0.175945316,0.0,7242.747260000001,2363.67195,-1113.37028,0.0,0.0
1506.0,-6.555078,7251.211079999999,2.88710359,2.77592435,2.19230889,2.10788431,2.78447737,2.67724859,-1119.41531,-93.95897,-90.3415119,11.0143303,10.59024925,12.6856177,12.1971913,0.136769424,2368.3706,0.0,-58.2831126,-0.173771605,0.0,7251.211079999999,2363.66409,-1119.41531,0.0,0.0
1506.5,-6.555078,7259.570369999999,2.90193656,2.77533056,2.20611257,2.10986296,2.80236705,2.68010351,-1125.38583,-93.95897,-89.8605025,11.0730768,10.59004765,12.74433095,12.1884024,0.136549966,2368.3706,0.0,-58.5939727,-0.171635953,0.0,7259.570369999999,2363.65638,-1125.38583,0.0,0.0
1507.0,-6.555078,7267.827009999999,2.9166499,2.77473336,2.2198197,2.11180811,2.82013412,2.68291235,-1131.28315,-93.95897,-89.3879462,11.1311023,10.58956,12.802518,12.1796621,0.136330558,2368.3706,0.0,-58.9010206,-0.169531757,0.0,7267.827009999999,2363.64862,-1131.28315,0.0,0.0
1507.5,-6.555078,7275.980740000001,2.93156854,2.77415643,2.23367721,2.11373767,2.83809232,2.68569796,-1137.10774,-93.95897,-88.9145609,11.188413,10.58771335,12.8614705,12.17094795,0.1361112,2368.3706,0.0,-59.2042825,-0.167429055,0.0,7275.980740000001,2363.64047,-1137.10774,0.0,0.0
1508.0,-6.555078,7284.03464,2.94637521,2.77358548,2.24744399,2.11564192,2.85593525,2.68844792,-1142.8601,-93.95897,-88.4495105,11.24501265,10.5856176,12.9198766,12.16227215,0.135891888,2368.3706,0.0,-59.5037831,-0.165357471,0.0,7284.03464,2363.63292,-1142.8601,0.0,0.0
1508.5,-6.555078,7291.98904,2.9610127,2.77301955,2.26107564,2.11752016,2.8736066,2.6911615,-1148.54152,-93.95897,-87.9942995,11.3009137,10.5834912,12.9774903,12.1536354,0.135672626,2368.3706,0.0,-59.7995889,-0.163321923,0.0,7291.98904,2363.62561,-1148.54152,0.0,0.0
1509.0,-6.555078,7299.8461,2.97549025,2.77246331,2.27457909,2.11937648,2.89111498,2.6938439,-1154.15314,-93.95897,-87.548579,11.3561285,10.58133075,13.034327,12.1450326,0.135453412,2368.3706,0.0,-60.0917613,-0.161321254,0.0,7299.8461,2363.61829,-1154.15314,0.0,0.0
1509.5,-6.555078,7307.60689,2.98981522,2.77191146,2.28795945,2.12120745,2.90846671,2.69649055,-1159.69618,-93.95897,-87.1117551,11.4106683,10.5791011,13.09044955,12.13646815,0.135234247,2368.3706,0.0,-60.3803634,-0.159353525,0.0,7307.60689,2363.6112,-1159.69618,0.0,0.0
1510.0,-6.555078,7315.27129,3.00430384,2.77135663,2.30145822,2.12300718,2.92596888,2.69909424,-1165.17135,-93.95897,-86.6743016,11.4645405,10.5756708,13.1472845,12.12794965,0.135015128,2368.3706,0.0,-60.6654311,-0.157387939,0.0,7315.27129,2363.60344,-1165.17135,0.0,0.0
1510.5,-6.555078,7322.84178,3.01881613,2.77082856,2.31496865,2.12479933,2.94348564,2.70168501,-1170.57874,-93.95897,-86.2411841,11.517746,10.5716591,13.2040473,12.1194467,0.134796054,2368.3706,0.0,-60.9469717,-0.155440679,0.0,7322.84178,2363.59629,-1170.57874,0.0,0.0
1511.0,-6.555078,7330.31948,3.03315719,2.77029644,2.32834111,2.1265606,2.96082701,2.70423328,-1175.9194,-93.95897,-85.8169339,11.5702944,10.5676491,13.260063,12.1109886,0.134577036,2368.3706,0.0,-61.2250357,-0.153526341,0.0,7330.31948,2363.58934,-1175.9194,0.0,0.0
1511.5,-6.555078,7337.70516,3.04734702,2.7697731,2.34159051,2.12830099,2.97801147,2.70675188,-1181.19444,-93.95897,-85.401185,11.6221972,10.5636288,13.3153448,12.10256345,0.134358062,2368.3706,0.0,-61.4996835,-0.151643759,0.0,7337.70516,2363.58254,-1181.19444,0.0,0.0
1512.0,-6.555078,5392.91199,-41.41286826,-41.46291226,-21.18859241,-21.22706911,-19.9745961,-20.02353362,-1185.66686,-93.95897,-92.198253,11.666203,11.4478338,13.3515319,13.1013971,0.134252231,1479.815979,0.0,-61.7325439,-0.0962419872,0.0,5392.91199,1551.728327,-1185.66686,0.0,0.0
1512.5,-6.555078,2641.30227,5.77431221,5.32249701,1.6034105,1.48038818,2.0257759,1.87784227,-1189.98172,-93.95897,-88.909572,11.7086584,11.07956725,13.3976802,12.67756355,0.134180757,482.54623,0.0,-61.9572,-0.166529657,0.0,2641.30227,404.243844,-1189.98172,0.0,0.0
1513.0,-6.555078,2827.74809,2.96513307,2.96513307,0.877882851,0.877882851,1.1633709,1.1633709,-1195.98288,-93.95897,-93.95897,11.7677064,11.7677064,13.4536445,13.4536445,0.133965072,482.54623,0.0,-62.2696553,-0.178153864,0.0,2827.74809,478.321292,-1195.98288,0.0,0.0
1513.5,-6.555078,2841.00316,2.77985051,2.77985051,0.827030235,0.827030235,1.09529345,1.09529345,-1202.12229,-93.95897,-93.95897,11.82811395,11.82811395,13.51585395,13.51585395,0.133753918,482.54623,0.0,-62.5893062,-0.177195986,0.0,2841.00316,480.252083,-1202.12229,0.0,0.0
1514.0,-6.555078,4237.41786,268.768954,27.60814,123.2516632,12.0136225,130.63395,12.7490817,-1204.70548,-93.95897,-11.99849227,11.8535311,1.513961413,16.5433124,2.03813084,0.133538403,3131.487605,0.0,-62.7238028,0.0449761777,0.0,4237.41786,1059.802185,-1204.70548,0.0,0.0
1514.5,-6.555078,6415.58734,300.0,19.3265753,201.551619,12.906288,213.919688,13.69692845,-1202.36149,-93.95897,-6.05847628,11.8304678,0.762866185,16.8167841,1.084390001,0.133319656,4419.4897,0.0,-62.6017619,0.0784339484,0.0,6415.58734,1967.52323,-1202.36149,0.0,0.0
1515.0,-6.555078,7970.16194,300.0,15.5040237,250.390022,12.9056239,269.944089,13.907479,-1199.4558,-93.95897,-4.85884939,11.80187725,0.610328377,16.7835757,0.867948169,0.133100957,4419.4897,0.0,-62.4504739,0.0886639731,0.0,7970.16194,2616.08994,-1199.4558,0.0,0.0
1515.5,-6.555078,9202.6945,300.0,13.1374058,289.111174,12.6423929,321.088267,14.0357892,-1196.27522,-93.95897,-4.11654197,11.7705826,0.515710992,16.7471924,0.733749587,0.132882308,4419.4897,0.0,-62.2848756,0.0948539558,0.0,9202.6945,3130.81283,-1196.27522,0.0,0.0
1516.0,-6.555078,10229.2618,300.0,11.6144443,321.361738,12.4319496,364.940658,14.116544,-1192.92357,-93.95897,-3.63882924,11.7376046,0.45458295,16.7088142,0.647108983,0.132663705,4419.4897,0.0,-62.1103689,0.0987034858,0.0,10229.2618,3559.93204,-1192.92357,0.0,0.0
1516.5,-6.555078,11125.1103,300.0,10.6249448,349.505647,12.3718009,400.255926,14.16722905,-1189.46807,-93.95897,-3.32863267,11.7036045,0.414625519,16.6692053,0.590540511,0.132445149,4419.4897,0.0,-61.9304561,0.1010730459,0.0,11125.1103,3934.7189,-1189.46807,0.0,0.0
1517.0,-6.555078,11922.28045,297.493239,9.7382569,371.344881,12.1528035,434.169367,14.2075336,-1185.9377,-93.95897,-3.07580567,11.6688681,0.38199214,16.628696,0.544355942,0.132226642,4419.4897,0.0,-61.7466469,0.103071386,0.0,11922.28045,4268.48862,-1185.9377,0.0,0.0
1517.5,-6.555078,12626.9078,217.418556,8.858766,286.598641,11.7080226,343.215121,14.0427053,-1182.37998,-93.95897,-3.98429045,11.6338623,0.493248958,16.5878275,0.703306311,0.132008185,4419.4897,0.0,-61.5614097,0.1012998375,0.0,12626.9078,4563.76663,-1182.37998,0.0,0.0
1518.0,-6.555078,12958.39215,27.15009225,-1.38827432,37.1723891,-1.78656683,48.84299728,0.45115318,-1180.41694,-93.95897,-54.714467,11.6145473,6.76528415,14.638693,7.91198537,0.131814145,4419.4897,0.0,-61.4592019,-0.04513386568,0.0,12958.39215,4702.845950000001,-1180.41694,0.0,0.0
1518.5,-6.555078,12329.0038,0.734052756,0.464489149,0.932390116,0.58578171,1.998731195,1.504254338,-1185.03648,-94.0015816,-84.8536549,11.6652979,10.5287557,13.3710413,12.0660333,0.131692622,4419.4897,0.009466933235,-61.6997217,-0.144264312,0.0,12329.0038,4438.25547,-1185.03648,0.23137312,0.011505147
1519.0,-6.555078,12268.095949999995,3.86632718,2.71856892,4.96711759,3.49257764,7.0861649,4.98256398,-1187.88693,-96.7718762,-68.111818,12.03797725,8.47276925,13.8515659,9.749201,0.131478288,4419.4897,0.61265035,-61.8481322,-0.01428117114,0.0,12268.095949999995,4411.24698,-1187.88693,15.27364236,0.760025543
1519.5,-6.555078,12267.1176,3.99504664,2.70213294,5.13207314,3.47118784,7.321493,4.95204906,-1186.21884,-101.1115048,-68.375782,12.5599851,8.493649,14.4530814,9.773848,0.131259992,4419.4897,1.55518934,-61.7612841,0.1091926035,0.0,12267.1176,4411.81361,-1186.21884,38.8371171,1.92943978
1520.0,-6.555078,12258.97315,4.06016281,2.66375578,5.2122545,3.41961731,7.435881,4.87847774,-1180.3445,-105.4511336,-69.174745,13.03402895,8.55031305,15.0024005,9.8415534,0.131041744,4419.4897,2.49772836,-61.4554308,0.230542081,0.0,12258.97315,4411.85465,-1180.3445,62.4005926,3.08457058
1520.5,-6.555078,12244.9667,4.11668874,2.63087791,5.27878174,3.37355305,7.53078969,4.81276168,-1170.2897,-109.7907614,-70.1556171,13.4546722,8.5976256,15.49501655,9.9014065,0.130823543,4419.4897,3.44026731,-60.9319214,0.350873788,0.0,12244.9667,4411.89742,-1170.2897,85.9640674,4.21305504
1521.0,-6.555078,12225.1764,4.15197098,2.59767368,5.31542082,3.32559378,7.58305967,4.74434233,-1156.09677,-114.1303902,-71.3965369,13.8167202,8.64351495,15.92750435,9.9639654,0.130605391,4419.4897,4.38280624,-60.1929573,0.469959885,0.0,12225.1764,4411.9499,-1156.09677,109.527542,5.30270895
1521.5,-6.555078,12199.6534,4.16846985,2.56557732,5.32540496,3.27764686,7.5973032,4.67594053,-1137.81142,-118.4274057,-72.8814963,14.1100642,8.6836487,16.2921103,10.0265095,0.130387285,4419.4897,5.30646263,-59.2409205,0.585430043,0.0,12199.6534,4412.0061,-1137.81142,132.628272,6.31966238
1522.0,-6.555078,12171.3581,4.1788208,2.57538567,5.32624366,3.28253117,7.59849968,4.68290859,-1117.59752,-119.996735,-73.9577761,14.0437623,8.65550665,16.2474183,10.0136865,0.130169231,4419.4897,5.04258367,-58.1884677,0.545561863,0.0,12171.3581,4412.03496,-1117.59752,126.107208,5.90509519
1522.5,-6.555078,12147.98975,4.20656756,2.61099223,5.35131367,3.32152714,7.63426492,4.73854061,-1100.95074,-119.996735,-74.485903,13.8345789,8.58752605,16.03307245,9.9522017,0.129951223,4419.4897,4.10004458,-57.3217432,0.417729338,0.0,12147.98975,4412.03119,-1100.95074,102.5437325,4.73013567
1523.0,-6.555078,12130.78425,4.24813563,2.64614219,5.39653988,3.36147677,7.69878533,4.79553353,-1088.70107,-119.996735,-74.750231,13.6806487,8.5221511,15.87543225,9.8893595,0.129733259,4419.4897,3.15750562,-56.6839542,0.291187476,0.0,12130.78425,4412.02438,-1088.70107,78.980257,3.60258819
1523.5,-6.555078,12119.6672,4.30463836,2.68091528,5.46330741,3.40253105,7.79403698,4.85410219,-1080.80351,-119.996735,-74.7388813,13.58140805,8.4590643,15.7743908,9.82494395,0.129515347,4419.4897,2.21496663,-56.2727632,0.1659564246,0.0,12119.6672,4412.00988,-1080.80351,55.4167828,2.50932841
1524.0,-6.555078,12114.5763,4.37700425,2.71532721,5.55282141,3.44475984,7.92173886,4.91434635,-1077.21269,-119.996735,-74.4472698,13.53628565,8.3980631,15.72965965,9.75885555,0.129297481,4419.4897,1.27242765,-56.0858054,0.0420378723,0.0,12114.5763,4411.9881,-1077.21269,31.8533078,1.437408916
1524.5,-6.555078,12115.44825,4.46580597,2.74955297,5.66589069,3.48843257,8.0830453,4.97665053,-1077.88138,-119.9772835,-73.875407,13.5424898,8.3387041,15.7382162,9.6907098,0.129079663,4419.4897,0.339353762814,-56.1206199,-0.079357254,0.0,12115.44825,4411.96037,-1077.88138,8.5212055897,0.38452242151
1525.0,-6.555078,12121.19845,4.47973865,2.76719385,5.68625722,3.51247866,8.1121007,5.01095512,-1081.69952,-118.7127011,-73.3299713,13.44714575,8.3064686,15.6230819,9.65056645,0.128861892,4419.4897,0.0,-56.319415,-0.1223004275,0.0,12121.19845,4412.12365,-1081.69952,0.0,0.0
1525.5,-6.59121168,12127.2232,4.41645028,2.76379549,5.6087133,3.50990987,8.0014752,5.00729041,-1085.90865,-116.731753,-73.0585309,13.2742066,8.3079114,15.4160073,9.64839505,0.12864417,4419.4897,0.0,-56.5385654,-0.1210652219,0.0,12127.2232,4412.1731,-1085.90865,0.0,0.0
1526.0,-8.89322764,12120.3849,6.67977222,3.54059485,8.47755074,4.49365736,11.9749245,6.35304298,-1089.72509,-114.750805,-62.2616717,13.0948208,7.10447417,15.2998896,8.29680872,0.128426494,4419.4897,0.0,-56.737272,-0.0898255251,0.0,12120.3849,4407.09925,-1089.72509,0.0,0.0
1526.5,-12.49038075,11330.1525,-10.753576148,-10.753576148,-12.667587644,-12.667587644,-11.144414794,-11.144414794,-1094.91301,-112.7698569,-111.426406,12.9299461,12.7764141,14.9540702,14.77656205,0.128290193,4053.03402,0.0,-57.0073859,-0.227622279,0.0,11330.1525,4075.24839,-1094.91301,0.0,0.0
1527.0,-16.087534,9536.338,-9.5133771,-9.5133771,-9.5285713,-9.5285713,-8.19745336,-8.19745336,-1102.87983,-110.7889085,-110.7889085,12.79524085,12.79524085,14.7839128,14.7839128,0.128244877,3331.23494,0.0,-57.4221832,-0.231243659,0.0,9536.338,3324.17716,-1102.87983,0.0,0.0
1527.5,-19.6846871,8042.70096,5.511277647,0.526879147,4.348605494,0.258583474,5.873871985,1.193254685,-1110.28039,-108.8274117,-80.7113917,12.6530863,9.37976588,14.76842525,10.89811608,0.128141506,2739.89748,0.0,-57.8074966,-0.1549105095,0.0,8042.70096,2698.3427,-1110.28039,0.0,0.0
1528.0,-23.2818402,7906.89292,34.8234473,10.7391556,28.8448179,8.8929734,31.7702301,9.79593455,-1112.66294,-108.111046,-33.5829624,12.59686035,3.91295671,15.60098435,4.84076033,0.127935361,2682.512,0.0,-57.9315452,-0.0241426688,0.0,7906.89292,2640.44084,-1112.66294,0.0,0.0
1528.5,-26.8789935,7967.034570000001,41.2930499,11.19138555,34.4508415,9.33702485,37.879453,10.266538,-1113.30942,-108.111046,-29.3692233,12.6041792,3.42400836,16.06999585,4.36433194,0.127717841,2682.512,0.0,-57.9652062,-0.01541938955,0.0,7967.034570000001,2665.08876,-1113.30942,0.0,0.0
1529.0,-30.4761465,7928.74174,56.0383081,12.07887255,46.5150697,10.02834825,50.8862282,10.9727081,-1113.64895,-108.111046,-23.5884345,12.60802325,2.75090254,16.7632987,3.65233999,0.127500367,2682.512,0.0,-57.9828839,-0.002423868778,0.0,7928.74174,2648.95655,-1113.64895,0.0,0.0
1529.5,-34.0732998,7852.23264,89.776052,13.3676647,73.7878171,10.9910485,80.1396245,11.9400177,-1113.43334,-108.111046,-16.3911291,12.6055824,1.9112089,17.7010415,2.67921092,0.127282941,2682.512,0.0,-57.9716567,0.01441017965,0.0,7852.23264,2617.24654,-1113.43334,0.0,0.0
1530.0,-37.670453,7751.582219999999,147.662563,14.5957321,119.7917062,11.8468304,129.2112651,12.7812008,-1112.71855,-108.111046,-10.8842294,12.5974896,1.26830427,18.1993145,1.83221092,0.127065564,2682.512,0.0,-57.9344419,0.0258357248,0.0,7751.582219999999,2575.78242,-1112.71855,0.0,0.0
1530.5,-41.231493,7613.84701,238.313365,15.66132975,189.856732,12.48571955,203.58157,13.39078625,-1111.71328,-108.1884534,-7.23178433,12.5951165,0.841939627,18.2032032,1.21681144,0.126848234,2682.512,0.0,-57.8821018,0.0315540826,0.0,7613.84701,2519.05681,-1111.71328,0.0,0.0
1531.0,-42.52661,7450.96423,300.0,16.2769693,234.078942,12.6999851,250.101486,13.5692566,-1110.59098,-113.2209188,-6.14150098,13.167609,0.714256488,19.0350928,1.03252936,0.126630946,2682.512,0.0,-57.8236666,0.0323949005,0.0,7450.96423,2451.93535,-1110.59098,0.0,0.0
1531.5,-42.52661,7310.63139,300.0,16.4988985,229.670256,12.6308028,245.063184,13.47732955,-1109.50884,-121.1041975,-6.65871112,14.07072195,0.773654329,20.3452325,1.11864772,0.126413716,2682.512,0.0,-57.7673255,0.0302318001,0.0,7310.63139,2394.17367,-1109.50884,0.0,0.0
1532.0,-42.52661,7191.48827,300.0,16.6743514,225.92727,12.5571539,240.855547,13.3868669,-1108.49938,-128.9874765,-7.16762947,14.9730296,0.832026966,21.6544722,1.20330405,0.126196528,2682.512,0.0,-57.7147672,0.0281834327,0.0,7191.48827,2345.18682,-1108.49938,0.0,0.0
1532.5,-42.52661,7089.184729999999,300.0,16.8126435,222.713305,12.4812329,237.283354,13.29776065,-1107.55909,-136.870752,-7.66882712,15.87466195,0.889452123,22.9629547,1.286607,0.125979386,2682.512,0.0,-57.6658094,0.0262313822,0.0,7089.184729999999,2303.16651,-1107.55909,0.0,0.0
1533.0,-42.52661,6999.86767,300.0,16.9174963,219.907326,12.4008712,234.259143,13.2101885,-1106.68456,-144.754032,-8.16117315,16.775739,0.945808976,24.2708151,1.36837829,0.125762297,2682.512,0.0,-57.6202782,0.0243725018,0.0,6999.86767,2266.51169,-1106.68456,0.0,0.0
1533.5,-42.52661,6920.57402,300.0,17.0009404,217.416247,12.320885,231.592813,13.1242645,-1105.87315,-152.559903,-8.6439206,17.6674186,1.001021354,25.5652178,1.44850422,0.12554525,2682.512,0.0,-57.5780318,0.0225879881,0.0,6920.57402,2233.9908,-1105.87315,0.0,0.0
1534.0,-42.52661,6851.531230000001,300.0,17.120583,215.247201,12.283784,229.226737,13.08156915,-1105.11302,-155.41072,-8.86878815,17.9852417,1.02635921,26.0292398,1.48540418,0.125328249,2682.512,0.0,-57.538454,0.0215796166,0.0,6851.531230000001,2205.70535,-1105.11302,0.0,0.0
1534.5,-42.52661,6796.340709999999,300.0,17.2441224,213.513341,12.27278795,227.309889,13.0658144,-1104.37578,-155.41072,-8.932847,17.9732436,1.03308304,26.0158897,1.49536597,0.125111299,2682.512,0.0,-57.5000694,0.0210871572,0.0,6796.340709999999,2183.17069,-1104.37578,0.0,0.0
1535.0,-42.52661,6752.972500000001,300.0,17.3420249,212.150887,12.26372485,225.792213,13.0522822,-1103.65398,-155.41072,-8.9836102,17.9614962,1.03827484,26.0028153,1.5031081,0.1248943982,2682.75301,0.0,-57.4624874,0.0206838274,0.0,6752.972500000001,2165.54627,-1103.65398,0.0,0.0
1535.5,-42.52661,6718.95233,300.0,17.4185077,211.082111,12.2557677,224.599429,13.0406041,-1102.94481,-155.41072,-9.02327425,17.9499546,1.04218896,25.9899655,1.50899858,0.1246775422,2691.36687,0.0,-57.4255629,0.0203549121,0.0,6718.95233,2151.8043,-1102.94481,0.0,0.0
1536.0,-42.52661,6692.08547,300.0,17.4762573,210.238063,12.24723805,223.684505,13.03054855,-1102.24578,-155.41072,-9.0532226,17.9385785,1.04498538,25.9772973,1.51326907,0.1244607338,2704.11651,0.0,-57.389171,0.0200910342,0.0,6692.08547,2141.03297,-1102.24578,0.0,0.0
1536.5,-42.52661,6670.68826,300.0,17.5210902,209.565847,12.2394005,222.959055,13.0216116,-1101.55512,-155.41072,-9.0764709,17.9273382,1.04701237,25.9647754,1.51642379,0.1242439709,2716.86613,0.0,-57.3532104,0.0198721412,0.0,6670.68826,2132.53265,-1101.55512,0.0,0.0
1537.0,-42.52661,6653.546700000001,300.0,17.555947,209.027337,12.2322388,222.378353,13.01353775,-1100.8714,-155.41072,-9.0945464,17.9162111,1.04844632,25.9523766,1.51871815,0.124027258,2727.82066,0.0,-57.3176102,0.019688037,0.0,6653.546700000001,2125.79925,-1100.8714,0.0,0.0
1537.5,-42.52661,6639.711079999999,300.0,17.5829897,208.592679,12.2256072,221.910083,13.00613975,-1100.19351,-155.41072,-9.1085697,17.9051786,1.04941642,25.9400804,1.5203393,0.1238105901,2729.213,0.0,-57.2823177,0.0195312356,0.0,6639.711079999999,2120.43792,-1100.19351,0.0,0.0
1538.0,-42.52661,6628.438069999999,300.0,17.6039335,208.238522,12.2193886,221.528972,12.99926895,-1099.52066,-155.41072,-9.1194306,17.8942284,1.05002521,25.9278717,1.52143571,0.12359397,2729.213,0.0,-57.2472858,0.0193957943,0.0,6628.438069999999,2116.14,-1099.52066,0.0,0.0
1538.5,-42.52661,6619.148510000001,300.0,17.6201312,207.946686,12.21349205,221.215319,12.9928088,-1098.85221,-155.41072,-9.12783,17.88335,1.05035338,25.9157393,1.5221245,0.123377398,2729.213,0.0,-57.2124816,0.0192770259,0.0,6619.148510000001,2112.66491,-1098.85221,0.0,0.0
1539.0,-42.52661,6611.39255,300.0,17.6326444,207.703026,12.2078445,220.95382,12.986667,-1098.18767,-155.41072,-9.1343192,17.8725341,1.05046439,25.9036738,1.52249748,0.1231608745,2729.213,0.0,-57.1778799,0.019171253,0.0,6611.39255,2109.82563,-1098.18767,0.0,0.0
1539.5,-42.52661,6604.821099999999,300.0,17.6423036,207.496572,12.20239125,220.73261,12.98077135,-1097.52655,-155.41072,-9.13932765,17.8617748,1.0504077,25.8916678,1.52262627,0.122944398,2729.213,0.0,-57.1434594,0.0190756042,0.0,6604.821099999999,2107.47712,-1097.52655,0.0,0.0
1540.0,-42.52661,6599.163619999999,300.0,17.6497529,207.318839,12.197087,220.542481,12.9750673,-1096.86862,-155.41072,-9.14319115,17.8510668,1.05022177,25.8797165,1.52256673,0.1227279671,2729.213,0.0,-57.1092042,0.0189878417,0.0,6599.163619999999,2105.50723,-1096.86862,0.0,0.0
1540.5,-42.501194,6594.26748,300.0,17.6553565,207.16502,12.1919079,220.378247,12.9695217,-1096.21355,-155.41072,-9.1461029,17.8404062,1.04992882,25.8678139,1.52235116,0.122511583,2729.213,0.0,-57.0750973,0.0189362274,0.0,6594.26748,2103.85235,-1096.21355,0.0,0.0
1541.0,-40.8772565,6616.360009999999,300.0,17.5954175,207.85908,12.1911352,221.131958,12.9696005,-1095.53332,-155.41072,-9.1153871,17.8293361,1.045754,25.8554511,1.51651403,0.1222952479,2729.213,0.0,-57.0396812,0.0209672801,0.0,6616.360009999999,2113.44245,-1095.53332,0.0,0.0
1541.5,-38.3397916,6723.09771,300.0,17.3311806,211.212342,12.2013974,224.818436,12.98737345,-1094.74504,-155.41072,-8.9789327,17.8165069,1.02935908,25.8411185,1.49298526,0.1220789577,2729.213,0.0,-56.9986376,0.0247506379,0.0,6723.09771,2158.31707,-1094.74504,0.0,0.0
1542.0,-35.8023259,6904.88579,300.0,16.8969837,216.923389,12.2169177,231.182294,13.0199256,-1093.81539,-155.41072,-8.75428295,17.8013767,1.002753513,25.8242107,1.45467986,0.1218627171,2743.71598,0.0,-56.9502341,0.0291017392,0.0,6904.88579,2234.50331,-1093.81539,0.0,0.0
1542.5,-33.2648608,7146.975809999999,300.0,16.3503367,224.528869,12.2356869,239.69886,13.06227295,-1092.72859,-155.41072,-8.4713096,17.7836901,0.96937736,25.8044367,1.40658197,0.121646523,2792.24605,0.0,-56.8936504,0.0338224331,0.0,7146.975809999999,2335.87325,-1092.72859,0.0,0.0
