time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1461.0,-34.5553108,-224.64729256,47.311144,9.1115295,-0.0429410867,-0.33937831,0.6099323103,-0.223311867,-6.5148354,-44.05824,-17.623296,0.0300579381,0.0129386867,0.0901272629,0.0383431835,1.57013e-07,465.780909,0.0,-0.339199294,-0.0481462164,0.0,-224.64729256,-97.28136129,-6.5148354,0.0,0.0
1461.5,-36.1937178,13.000067815,25.4957608,12.7693914,0.01788914974,-0.00341932336,0.12116476124,0.06030455384,-9.9527617,-44.05824,-22.064678277,0.0459197316,0.021463984596,0.1371724526,0.06319618338,7.22422e-07,55.46347,0.0,-0.518197245,-0.060771947763,0.0,13.000067815,-0.40191985,-9.9527617,0.0,0.0
1462.0,-37.8321243,4.589021958,59.7954118,0.0,0.02980635245,0.0,0.08507767985,0.0,-10.44174945,-44.05824,0.0,0.0481758072,0.0,0.145727154,0.0,-9.002e-09,55.46347,0.0,-0.543656711,0.0162803626,0.0,4.589021958,-4.18733433,-10.44174945,0.0,0.0
1462.5,-39.4705307,13.12932148,94.3605877,0.0,0.13079187,0.0,0.3729521554,0.0,-10.31190505,-44.05824,0.0,0.0475767356,0.0,0.143915022,0.0,-9.002e-09,55.46347,0.0,-0.536896284,-0.0052293077,0.0,13.12932148,-0.557837693,-10.31190505,0.0,0.0
1463.0,-41.1089383,14.509426,128.0376545,0.0,0.1934788433,0.0,0.552568222,0.0,-10.2850211,-44.05824,0.0,0.0474526992,0.0,0.143539825,0.0,-9.002e-09,55.46347,0.0,-0.535496571,0.010223662,0.0,14.509426,0.0321313702,-10.2850211,0.0,0.0
1463.5,-42.7473437,18.62839508,160.400806,0.0,0.3072603029,0.0,0.872094262,0.0,-10.36664225,-44.05824,0.0,0.0478292812,0.0,0.144678947,0.0,-9.002e-09,55.46347,0.0,-0.539746228,0.0003658888,0.0,18.62839508,1.69840697,-10.36664225,0.0,0.0
1464.0,-44.385751,19.66012412,192.978177,0.0,0.39783149,0.0,1.1342721408,0.0,-10.5535007,-44.05824,0.0,0.0486914008,0.0,0.147286774,0.0,-9.002e-09,55.46347,0.0,-0.549475118,-0.0235692461,0.0,19.66012412,2.018611988,-10.5535007,0.0,0.0
1464.5,-46.0241575,14.64387103,226.24691,0.0,0.340018121,0.0,0.967325811,0.0,-10.84393195,-44.05824,0.0,0.0500313867,0.0,0.151340102,0.0,-9.002e-09,55.46347,0.0,-0.564596658,-0.02517453753,0.0,14.64387103,-0.23826921,-10.84393195,0.0,0.0
1465.0,-47.6625643,13.38335348,258.38617,0.0,0.3659705647,0.0,1.043150568,0.0,-11.24342935,-44.05824,0.0,0.0518745721,0.0,0.156915561,0.0,-9.002e-09,55.46347,0.0,-0.585396718,-0.0056672422,0.0,13.38335348,-0.996043165,-11.24342935,0.0,0.0
1465.5,-49.2845214,25.66491404,289.149909,0.0,0.781708957,0.0,2.211868209,0.0,-11.75741835,-44.05824,0.0,0.0542459984,0.0,0.164088893,0.0,-9.002e-09,55.46347,0.0,-0.612157918,-0.0871230334,0.0,25.66491404,3.81429026,-11.75741835,0.0,0.0
1466.0,-49.874413,18.123433156,298.252211,0.0,0.5643572833,0.0,1.613321336,0.0,-12.34034635,-44.05824,0.0,0.0569354934,0.0,0.172224357,0.0,-9.002e-09,55.46347,0.0,-0.642508446,0.018790568,0.0,18.123433156,0.33585721,-12.34034635,0.0,0.0
1466.5,-49.874413,29.83166759,297.630087,0.0,0.92662166285,0.0,2.6393557589,0.0,-12.9449529,-44.05824,0.0,0.0597250078,0.0,0.180662369,0.0,-9.002e-09,55.46347,0.0,-0.673987706,-0.03500988648,0.0,29.83166759,4.8547146,-12.9449529,0.0,0.0
1467.0,-49.874413,21.90840486,298.635696,0.0,0.684562381,0.0,1.931190336,0.0,-13.5385336,-44.05824,0.0,0.0624636518,0.0,0.188946501,0.0,-9.002e-09,55.46347,0.0,-0.704892881,-0.0899057875,0.0,21.90840486,1.21119907,-13.5385336,0.0,0.0
1467.5,-49.874413,23.29164426,298.27747,0.0,0.7220455519,0.0,2.048708848,0.0,-14.1373061,-44.05824,0.0,0.0652262495,0.0,0.197303091,0.0,-9.002e-09,55.46347,0.0,-0.736068361,-0.0617508375,0.0,23.29164426,1.43715646,-14.1373061,0.0,0.0
1468.0,-49.874413,25.1756926,298.026012,0.0,0.784507705,0.0,2.236520813,0.0,-14.7363344,-44.05824,0.0,0.0679900245,0.0,0.205663244,0.0,-9.002e-09,55.46347,0.0,-0.76725718,-0.0405536615,0.0,25.1756926,1.871354684,-14.7363344,0.0,0.0
1468.5,-49.874413,22.92084176,297.891661,0.0,0.714309923,0.0,2.025683512,0.0,-15.3330164,-44.05824,0.0,0.0707429785,0.0,0.213990657,0.0,-9.002e-09,55.46347,0.0,-0.79832383,-0.0051969617,0.0,22.92084176,0.5846965316,-15.3330164,0.0,0.0
1469.0,-49.874413,28.965082332,297.792751,0.0,0.9007732767,0.0,2.566669927,0.0,-15.93432225,-44.05824,0.0,0.0735172641,0.0,0.222382608,0.0,-9.002e-09,55.46347,0.0,-0.829631233,-0.030923557273,0.0,28.965082332,2.74865139,-15.93432225,0.0,0.0
1469.5,-49.874413,11.305291776,299.104042,0.0,0.3532804213,0.0,1.0040304481,0.0,-16.5223143,-44.05824,0.0,0.0762301234,0.0,0.230588745,0.0,-9.002e-09,55.46347,0.0,-0.86024543,-0.0172787574,0.0,11.305291776,-4.94304203,-16.5223143,0.0,0.0
1470.0,-49.874413,17.63506706,298.42722,0.0,0.549173783,0.0,1.568388498,0.0,-17.123723,-44.05824,0.0,0.0790048806,0.0,0.238982122,0.0,-9.002e-09,55.46347,0.0,-0.89155817,0.0038038437,0.0,17.63506706,-2.66033373,-17.123723,0.0,0.0
1470.5,-49.874413,16.29598894,298.490344,0.0,0.508113314,0.0,1.45253738,0.0,-17.7208023,-44.05824,0.0,0.0817596669,0.0,0.24731508,0.0,-9.002e-09,55.46347,0.0,-0.922645518,0.0187859789,0.0,16.29598894,-3.566164234,-17.7208023,0.0,0.0
1471.0,-49.874413,22.2437695,298.771447,0.0,0.694807655,0.0,1.956994465,0.0,-18.3219346,-44.05824,0.0,0.0845331514,0.0,0.255704604,0.0,-9.002e-09,55.46347,0.0,-0.953943859,-0.1179919715,0.0,22.2437695,-1.442245585,-18.3219346,0.0,0.0
1471.5,-49.874413,19.4387731,298.702255,0.0,0.605150737,0.0,1.717288715,0.0,-18.918128,-44.05824,0.0,0.0872838505,0.0,0.264025197,0.0,-9.002e-09,55.46347,0.0,-0.984985073,-0.0220416623,0.0,19.4387731,-2.957538308,-18.918128,0.0,0.0
1472.0,-49.874413,26.96514534,297.338682,0.0,0.835677021,0.0,2.388939791,0.0,-19.520078,-44.05824,0.0,0.0900611095,0.0,0.272426137,0.0,-9.002e-09,55.46347,0.0,-1.01632605,0.01829573,0.0,26.96514534,-0.17723326,-19.520078,0.0,0.0
1472.5,-49.874413,10.11090242,299.605959,0.0,0.3161044822,0.0,0.896554967,0.0,-20.1083289,-44.05824,0.0,0.0927751598,0.0,0.280635883,0.0,-9.002e-09,55.46347,0.0,-1.04695374,-0.0417187655,0.0,10.11090242,-7.53388351,-20.1083289,0.0,0.0
1473.0,-49.874413,27.2419859,299.946896,0.0,0.855612677,0.0,2.44592967,0.0,-20.7155916,-44.05824,0.0,0.0955769322,0.0,0.289110974,0.0,-9.002e-09,1012.025046,0.0,-1.07857123,0.018799203,0.0,27.2419859,-0.7600897581,-20.7155916,0.0,0.0
1473.5,-49.874413,20.0953203,300.0,0.0,0.631313111,0.0,1.803602358,0.0,-21.3092105,-44.05824,0.0,0.098315753,0.0,0.297395633,0.0,-9.002e-09,2612.7716,0.0,-1.10947841,0.0077440166,0.0,20.0953203,-4.08047978,-21.3092105,0.0,0.0
1474.0,-49.874413,17.851719053,300.0,0.0,0.5608282918,0.0,1.5981556138,0.0,-21.9055397,-44.05824,0.0,0.1010670732,0.0,0.305718116,0.0,-9.002e-09,2811.7744,0.0,-1.14052666,-0.0523008672,0.0,17.851719053,-5.36225086,-21.9055397,0.0,0.0
1474.5,-49.874413,21.53025065,300.0,0.0,0.6763927943,0.0,1.93359589,0.0,-22.505149,-44.05824,0.0,0.1038335331,0.0,0.314086386,0.0,-9.002e-09,2811.7744,0.0,-1.17174573,0.0188036338,0.0,21.53025065,-4.181693806,-22.505149,0.0,0.0
1475.0,-49.874413,22.66459784,300.0,0.0,0.712029352,0.0,2.035469695,0.0,-23.1032917,-44.05824,0.0,0.1065932254,0.0,0.322434189,0.0,-9.002e-09,2811.7744,0.0,-1.20288848,0.0187940648,0.0,22.66459784,-4.058935025,-23.1032917,0.0,0.0
1475.5,-49.874413,24.14348106,300.0,0.0,0.7584898377,0.0,2.164377079,0.0,-23.701587,-44.05824,0.0,0.109353619,0.0,0.330784119,0.0,-9.002e-09,2811.7744,0.0,-1.23403911,-0.016318747,0.0,24.14348106,-3.792900872,-23.701587,0.0,0.0
1476.0,-49.874413,29.7916667,300.0,0.0,0.93593281,0.0,2.672094616,0.0,-24.3021765,-44.05824,0.0,0.1121246001,0.0,0.339166063,0.0,-9.002e-09,2811.7744,0.0,-1.2653092,-0.0057348503,0.0,29.7916667,-1.79332892,-24.3021765,0.0,0.0
1476.5,-49.874413,27.98221122,300.0,0.0,0.8790871176,0.0,2.489879837,0.0,-24.8985429,-44.05824,0.0,0.114876096,0.0,0.347489073,0.0,-9.002e-09,2811.7744,0.0,-1.29635943,-0.1053139189,0.0,27.98221122,-2.894470637,-24.8985429,0.0,0.0
1477.0,-49.874413,26.62806336,300.0,0.0,0.8365452915,0.0,2.372608523,0.0,-25.4951201,-44.05824,0.0,0.1176285664,0.0,0.355815024,0.0,-9.002e-09,2811.7744,0.0,-1.32742063,-0.0251248745,0.0,26.62806336,-3.806278775,-25.4951201,0.0,0.0
1477.5,-49.874413,17.9748369,300.0,0.0,0.5646961432,0.0,1.614282159,0.0,-26.0875613,-44.05824,0.0,0.1203619519,0.0,0.364083251,0.0,-9.002e-09,2811.7744,0.0,-1.35826643,-0.0107031917,0.0,17.9748369,-7.752872103,-26.0875613,0.0,0.0
1478.0,-49.874413,35.8224333,300.0,0.0,1.12539496,0.0,3.21580657,0.0,-26.6948086,-44.05824,0.0,0.1231636493,0.0,0.372558123,0.0,-9.002e-09,2811.7744,0.0,-1.3898832,0.0034641447,0.0,35.8224333,-0.680922583,-26.6948086,0.0,0.0
1478.5,-49.874413,25.80849531,300.0,0.0,0.810797809,0.0,2.31781791,0.0,-27.2863927,-44.05824,0.0,0.125893081,0.0,0.380814384,0.0,-9.002e-09,2811.7744,0.0,-1.42068443,0.0143216356,0.0,25.80849531,-5.19321756,-27.2863927,0.0,0.0
1479.0,-49.874413,27.82977522,300.0,0.0,0.8742982067,0.0,2.499336373,0.0,-27.8846737,-44.05824,0.0,0.128653409,0.0,0.389164118,0.0,-9.002e-09,2811.7744,0.0,-1.45183433,-0.02352350208,0.0,27.82977522,-4.701480178,-27.8846737,0.0,0.0
1479.5,-49.874413,33.4866621,300.0,0.0,1.052014516,0.0,2.988963673,0.0,-28.484943,-44.05824,0.0,0.131422912,0.0,0.397541594,0.0,-9.002e-09,2811.7744,0.0,-1.48308773,-0.1069664067,0.0,33.4866621,-2.69810031,-28.484943,0.0,0.0
1480.0,-49.874413,30.7493112,300.0,0.0,0.966018103,0.0,2.761544224,0.0,-29.0804565,-44.05824,0.0,0.134170474,0.0,0.405852702,0.0,-9.002e-09,2811.7744,0.0,-1.51409358,0.0178298954,0.0,30.7493112,-4.18484829,-29.0804565,0.0,0.0
1480.5,-49.874413,34.08572006,300.0,0.0,1.07083449,0.0,3.046221886,0.0,-29.6793221,-44.05824,0.0,0.136933505,0.0,0.414210589,0.0,-9.002e-09,2811.7744,0.0,-1.54527392,-0.0229385056,0.0,34.08572006,-3.14621731,-29.6793221,0.0,0.0
1481.0,-49.874413,14.744382456,300.0,0.0,0.4632084357,0.0,1.3212207196,0.0,-30.2654249,-44.05824,0.0,0.139637644,0.0,0.422390367,0.0,-9.002e-09,2811.7744,0.0,-1.57578975,-0.00143288156,0.0,14.744382456,-11.53651204,-30.2654249,0.0,0.0
1481.5,-49.874413,26.04272588,300.0,0.0,0.818156379,0.0,2.338853701,0.0,-30.8686467,-44.05824,0.0,0.14242077,0.0,0.430809044,0.0,-9.002e-09,2811.7744,0.0,-1.60719689,0.0181426013,0.0,26.04272588,-7.187404344,-30.8686467,0.0,0.0
1482.0,-49.874413,35.2744184,300.0,0.0,1.108178537,0.0,3.16364721,0.0,-31.4706554,-44.05824,0.0,0.145198297,0.0,0.439210803,0.0,-9.002e-09,2811.7744,0.0,-1.63854089,-0.0065949492,0.0,35.2744184,-3.69753748487,-31.4706554,0.0,0.0
1482.5,-49.874413,27.9856901,300.0,0.0,0.879196381,0.0,2.510142353,0.0,-32.0633488,-44.05824,0.0,0.147932848,0.0,0.447482543,0.0,-9.002e-09,2811.7744,0.0,-1.66939987,-0.0040492103,0.0,27.9856901,-7.076500056,-32.0633488,0.0,0.0
1483.0,-49.874413,15.094765193,300.0,0.0,0.47421602814,0.0,1.3556346888,0.0,-32.652845,-44.05824,0.0,0.150652643,0.0,0.455709671,0.0,-9.002e-09,2811.7744,0.0,-1.70009239,0.0033330734,0.0,15.094765193,-12.78471184,-32.652845,0.0,0.0
1483.5,-49.874413,28.04069296,300.0,0.0,0.8809243404,0.0,2.511715027,0.0,-33.2567629,-44.05824,0.0,0.153438989,0.0,0.464138085,0.0,-9.002e-09,2811.7744,0.0,-1.73153581,-0.0805443464,0.0,28.04069296,-7.750439566,-33.2567629,0.0,0.0
1484.0,-49.874413,19.7569049,300.0,0.0,0.620681447,0.0,1.747882964,0.0,-33.8487246,-44.05824,0.0,0.156170159,0.0,0.472399618,0.0,-9.002e-09,2811.7744,0.0,-1.76235667,-0.1243599805,0.0,19.7569049,-11.54302648,-33.8487246,0.0,0.0
1484.5,-49.874413,23.88108024,300.0,0.0,0.75024626333,0.0,2.1226377826,0.0,-34.4475806,-44.05824,0.0,0.158933137,0.0,0.480757359,0.0,-9.002e-09,2811.7744,0.0,-1.79353647,-0.1022332552,0.0,23.88108024,-10.17659412,-34.4475806,0.0,0.0
1485.0,-49.874413,17.383136593,300.0,0.0,0.54610734,0.0,1.5545441213,0.0,-35.0404206,-44.05824,0.0,0.161668364,0.0,0.489031154,0.0,-9.002e-09,2811.7744,0.0,-1.8244031,-0.0223725173,0.0,17.383136593,-13.22659136,-35.0404206,0.0,0.0
1485.5,-49.8666999,18.498968086,300.0,0.0,0.58116221868,0.0,1.6551796997,0.0,-35.6374403,-44.05824,0.0,0.16442288,0.0,0.497363295,0.0,-9.002e-09,2811.7744,0.0,-1.85548735,-0.0101848399,0.0,18.498968086,-13.1108812,-35.6374403,0.0,0.0
1486.0,-49.3731524,35.1260343,299.88415,0.0,1.103101587,0.0,3.14795353,0.0,-36.230429,-44.05824,0.0,0.167158789,0.0,0.505639168,0.0,-9.002e-09,2469.54934,0.0,-1.8863617,-0.0287976106,0.0,35.1260343,-6.538477944,-36.230429,0.0,0.0
1486.5,-48.6019808,23.0478056,299.213482,0.0,0.721424464,0.0,2.062327416,0.0,-36.7620549,-44.05824,0.0,0.169611587,0.0,0.513058629,0.0,-9.002e-09,879.462129,0.0,-1.91404117,0.0200829379,0.0,23.0478056,-11.8747299,-36.7620549,0.0,0.0
1487.0,-47.8308098,22.970620574,299.588775,0.0,0.7200203241,0.0,2.0479973208,0.0,-37.2500009,-44.05824,0.0,0.171862855,0.0,0.519868498,0.0,-9.002e-09,768.38007,0.0,-1.93944639,-0.025985737057,0.0,22.970620574,-12.19175567,-37.2500009,0.0,0.0
1487.5,-47.0596386,28.4429898,299.198387,0.0,0.889453812,0.0,2.538087837,0.0,-37.6906565,-44.05824,0.0,0.173895938,0.0,0.526018376,0.0,-9.002e-09,768.38007,0.0,-1.9623894,0.0065022628,0.0,28.4429898,-10.171957549,-37.6906565,0.0,0.0
1488.0,-46.2884678,21.45945664,299.756378,0.0,0.673174887,0.0,1.920408357,0.0,-38.0739344,-44.05824,0.0,0.175664295,0.0,0.531367501,0.0,-9.002e-09,768.38007,0.0,-1.98234503,-0.0126038589,0.0,21.45945664,-13.301651,-38.0739344,0.0,0.0
1488.5,-45.5172968,26.6315561,299.469191,0.0,0.8342855155,0.0,2.384961915,0.0,-38.4136349,-44.05824,0.0,0.177231598,0.0,0.536108416,0.0,-9.002e-09,768.38007,0.0,-2.00003179,0.0191832501,0.0,26.6315561,-11.34785076,-38.4136349,0.0,0.0
1489.0,-44.746125,26.74214492,299.1381,0.0,0.8359095313,0.0,2.38683432,0.0,-38.7001134,-44.05824,0.0,0.178553341,0.0,0.540106573,0.0,-9.002e-09,768.38007,0.0,-2.01494749,0.00528290565,0.0,26.74214492,-11.46910661,-38.7001134,0.0,0.0
1489.5,-43.9749543,22.30755574,299.648257,0.0,0.699255127,0.0,1.995430724,0.0,-38.9336647,-44.05824,0.0,0.179630892,0.0,0.543366067,0.0,-9.002e-09,768.38007,0.0,-2.02710747,0.0025552617,0.0,22.30755574,-13.45074063,-38.9336647,0.0,0.0
1490.0,-43.2037834,28.21322012,299.492502,0.0,0.8838787403,0.0,2.521093871,0.0,-39.1226372,-44.05824,0.0,0.180502767,0.0,0.546003401,0.0,-9.002e-09,768.38007,0.0,-2.0369465,-0.04901242523,0.0,28.21322012,-11.10368999,-39.1226372,0.0,0.0
1490.5,-42.4403514,21.82979849,299.462876,0.0,0.6835771696,0.0,1.954133768,0.0,-39.2543783,-44.05824,0.0,0.181110594,0.0,0.547842014,0.0,-9.002e-09,768.38007,0.0,-2.0438057,0.0228618777,0.0,21.82979849,-13.83680188,-39.2543783,0.0,0.0
1491.0,-42.1627,25.08663217,299.637923,0.0,0.7865502026,0.0,2.238946813,0.0,-39.3538242,-44.05824,0.0,0.181569407,0.0,0.549229885,0.0,-9.002e-09,768.38007,0.0,-2.04898336,-0.0345549678,0.0,25.08663217,-12.53967399,-39.3538242,0.0,0.0
1491.5,-42.1627,19.39689624,299.803748,0.0,0.6086361165,0.0,1.739900752,0.0,-39.4431075,-44.05824,0.0,0.181981339,0.0,0.550475938,0.0,-9.002e-09,768.38007,0.0,-2.05363195,0.0277909314,0.0,19.39689624,-14.9593474,-39.4431075,0.0,0.0
1492.0,-42.1627,21.404703153,299.878613,0.0,0.6719100735,0.0,1.9207811945,0.0,-39.5366934,-44.05824,0.0,0.182413125,0.0,0.551782058,0.0,-9.002e-09,768.38007,0.0,-2.05850459,0.0278242114,0.0,21.404703153,-14.17852855,-39.5366934,0.0,0.0
1492.5,-42.1627,25.35456367,299.434226,0.0,0.793997658,0.0,2.26092451,0.0,-39.6313577,-44.05824,0.0,0.182849886,0.0,0.553103196,0.0,-9.002e-09,768.38007,0.0,-2.06343333,-0.01402155796,0.0,25.35456367,-12.5902361,-39.6313577,0.0,0.0
1493.0,-42.1627,23.95320175,299.843158,0.0,0.751840642,0.0,2.13788931,0.0,-39.7230115,-44.05824,0.0,0.183272755,0.0,0.554382356,0.0,-9.002e-09,768.38007,0.0,-2.06820539,-0.049644662,0.0,23.95320175,-13.22686911,-39.7230115,0.0,0.0
1493.5,-42.1627,24.80888238,299.479532,0.0,0.777274203,0.0,2.221984392,0.0,-39.815921,-44.05824,0.0,0.183701411,0.0,0.555678988,0.0,-9.002e-09,768.38007,0.0,-2.07304272,0.0273415031,0.0,24.80888238,-12.92506267,-39.815921,0.0,0.0
1494.0,-42.1627,19.84868144,299.927372,0.0,0.623307835,0.0,1.779921692,0.0,-39.905558,-44.05824,0.0,0.18411498,0.0,0.556929997,0.0,-9.002e-09,768.38007,0.0,-2.07770976,0.0158786986,0.0,19.84868144,-15.0413772,-39.905558,0.0,0.0
1494.5,-42.1627,25.9254654,299.471617,0.0,0.81193551,0.0,2.31627012,0.0,-40.0013695,-44.0869436,0.0,0.184677403,0.0,0.55863126,0.0,-9.002e-09,768.38007,0.0,-2.08269827,-0.01142287361,0.0,25.9254654,-12.56872698,-40.0013695,0.0,0.0
1495.0,-42.1627,24.41239483,299.311221,0.0,0.763801901,0.0,2.17691521,0.0,-40.0929171,-45.9487069,0.0,0.19291904,0.0,0.583561434,0.0,-9.002e-09,768.38007,0.0,-2.08746473,-0.0068510363,0.0,24.41239483,-13.25178073,-40.0929171,0.0,0.0
1495.5,-42.1324733,24.65719536,299.444703,0.0,0.7719070995,0.0,2.2020677627,0.0,-40.1853411,-48.8650406,0.0,0.205636189,0.0,0.622029561,0.0,-9.002e-09,768.38007,0.0,-2.09227683,-0.0024619635,0.0,24.65719536,-13.20388288,-40.1853411,0.0,0.0
1496.0,-40.2053065,19.0671973,299.900003,0.0,0.598593021,0.0,1.69909157,0.0,-40.2250385,-51.7805737,0.0,0.218117239,0.0,0.659783548,0.0,-9.002e-09,768.38007,0.0,-2.09434374,-0.0489408225,0.0,19.0671973,-15.5531016,-40.2250385,0.0,0.0
1496.5,-37.1939278,32.7406607,299.511177,0.0,1.02616083,0.0,2.92512111,0.0,-40.0989807,-54.6959899,0.0,0.229671231,0.0,0.694733243,0.0,-9.002e-09,768.38007,0.0,-2.0877805,-0.01743234755,0.0,32.7406607,-9.7898682,-40.0989807,0.0,0.0
1497.0,-34.1825488,20.36516407,299.684598,0.0,0.638605931,0.0,1.822265271,0.0,-39.7617388,-57.6130735,0.0,0.239880919,0.0,0.725616556,0.0,-9.002e-09,768.38007,0.0,-2.07022175,0.0157032674,0.0,20.36516407,-14.7424909,-39.7617388,0.0,0.0
1497.5,-31.1711697,26.235693945,299.670345,0.0,0.8225563265,0.0,2.3514318545,0.0,-39.2381626,-60.499573,0.0,0.248578843,0.0,0.751926933,0.0,-9.002e-09,768.38007,0.0,-2.04296139,0.0405702439,0.0,26.235693945,-11.99400719,-39.2381626,0.0,0.0
1498.0,-28.159791,19.63940849,299.776348,0.0,0.6159364031,0.0,1.760760497,0.0,-38.5110596,-61.553806,0.0,0.248238423,0.0,0.750897214,0.0,-9.002e-09,768.38007,0.0,-2.00510426,0.00925737,0.0,19.63940849,-14.31422056,-38.5110596,0.0,0.0
1498.5,-25.1484117,22.95611064,299.720999,0.0,0.71979668,0.0,2.055753981,0.0,-37.5929939,-61.553806,0.0,0.242320671,0.0,0.732996573,0.0,-9.002e-09,768.38007,0.0,-1.95730457,0.0334157592,0.0,22.95611064,-12.39806466,-37.5929939,0.0,0.0
1499.0,-22.1370326,29.95089965,299.632087,0.0,0.939220713,0.0,2.68034864,0.0,-36.4804934,-61.553806,0.0,0.235149598,0.0,0.711304775,0.0,-9.002e-09,768.38007,0.0,-1.89938146,0.0267739432,0.0,29.95089965,-8.837899982,-36.4804934,0.0,0.0
1499.5,-19.1256531,31.16555915,299.849872,0.0,0.978374195,0.0,2.79686647,0.0,-35.168271,-61.553806,0.0,0.226691147,0.0,0.685718789,0.0,-9.002e-09,768.38007,0.0,-1.83105975,0.054652792,0.0,31.16555915,-7.56627483,-35.168271,0.0,0.0
1500.0,-16.1142744,31.89348957,299.446722,0.0,0.9988467165,0.0,2.855391086,0.0,-33.6593121,-61.553806,0.0,0.21696455,0.0,0.656296765,0.0,-9.002e-09,768.38007,0.0,-1.75249475,0.0547937181,0.0,31.89348957,-6.382307402,-33.6593121,0.0,0.0
1500.5,-13.133066,12.91539523,299.698254,0.0,0.4040557035,0.0,1.155069153,0.0,-31.9429563,-61.553806,0.0,0.205901092,0.0,0.622830886,0.0,-9.002e-09,768.38007,0.0,-1.66313155,0.0589565443,0.0,12.91539523,-13.27706489,-31.9429563,0.0,0.0
1501.0,-12.048913,17.80274366,300.0,0.0,0.5592896938,0.0,1.598834665,0.0,-30.0929797,-61.553806,0.0,0.19397633,0.0,0.586759628,0.0,-9.002e-09,768.38007,0.0,-1.56681129,0.0629052621,0.0,17.80274366,-10.16321586,-30.0929797,0.0,0.0
1501.5,-12.048913,37.02024225,299.582167,0.0,1.1606606093,0.0,3.317966485,0.0,-28.2311476,-61.553806,0.0,0.181975146,0.0,0.550457207,0.0,-9.002e-09,768.38007,0.0,-1.46987373,0.0615860052,0.0,37.02024225,-1.079562584,-28.2311476,0.0,0.0
1502.0,-12.048913,28.479398152,300.0,0.0,0.8947066716,0.0,2.5576872115,0.0,-26.3539146,-61.553806,0.0,0.169874689,0.0,0.513854503,0.0,-9.002e-09,768.38007,0.0,-1.37213436,0.0628961526,0.0,28.479398152,-3.537368293,-26.3539146,0.0,0.0
1502.5,-12.048913,34.5444016,299.95696,0.0,1.085023157,0.0,3.10174269,0.0,-24.4850156,-61.553806,0.0,0.157827953,0.0,0.477414275,0.0,-9.002e-09,768.38007,0.0,-1.27482885,0.062889921,0.0,34.5444016,0.077560646,-24.4850156,0.0,0.0
1503.0,-12.048913,23.97823883,300.0,0.0,0.75329857,0.0,2.153445499,0.0,-22.6069314,-61.553806,0.0,0.145722009,0.0,0.440794982,0.0,-9.002e-09,768.38007,0.0,-1.17704513,0.0628882362,0.0,23.97823883,-3.22249808,-22.6069314,0.0,0.0
1503.5,-12.048913,25.833454123,298.892182,0.0,0.8056134389,0.0,2.3029973772,0.0,-20.7359352,-61.5982044,0.0,0.133754213,0.0,0.404593557,0.0,-9.002e-09,768.38007,0.0,-1.07963044,0.0600541066,0.0,25.833454123,-1.35806854,-20.7359352,0.0,0.0
1504.0,-12.048913,24.36470796,299.9985,0.0,0.765439061,0.0,2.184851586,0.0,-18.8631925,-64.4906633,0.0,0.127317818,0.0,0.385124066,0.0,-9.002e-09,1558.337412,0.0,-0.982124839,0.0474623509,0.0,24.36470796,-0.87574385,-18.8631925,0.0,0.0
1504.5,-12.048913,28.87775155,299.963956,0.0,0.9070200443,0.0,2.5884192906,0.0,-16.9939075,-69.0202406,0.0,0.1227550911,0.0,0.371322266,0.0,-9.002e-09,2162.6538,0.0,-0.884799243,0.0375220603,0.0,28.87775155,2.09362881,-16.9939075,0.0,0.0
1505.0,-12.048913,25.91374404,299.937924,0.0,0.8137474277,0.0,2.317721191,0.0,-15.1205263,-73.551738,0.0,0.1163891026,0.0,0.352065772,0.0,-9.002e-09,2293.16104,0.0,-0.787260398,0.0253408008,0.0,25.91374404,1.954136264,-15.1205263,0.0,0.0
1505.5,-12.0663234,20.67554249,300.0,0.0,0.649541332,0.0,1.856835918,0.0,-13.2460116,-78.0816235,0.0,0.1082358545,0.0,0.327402982,0.0,-9.002e-09,3316.78513,0.0,-0.689662522,0.0628375078,0.0,20.67554249,0.868997386,-13.2460116,0.0,0.0
1506.0,-13.17564885,39.328308,300.0,0.0,1.235535265,0.0,3.53188847,0.0,-11.4134239,-82.6117774,0.0,0.0986679354,0.0,0.298460957,0.0,-9.002e-09,3809.9175,0.0,-0.594247613,0.0504372697,0.0,39.328308,9.70058588,-11.4134239,0.0,0.0
1506.5,-14.90908835,27.97920882,300.0,0.0,0.8789927567,0.0,2.499410596,0.0,-9.66571275,-87.0981033,0.0,0.0880974395,0.0,0.266486229,0.0,-9.002e-09,3809.9175,0.0,-0.503251848,-0.0065698606,0.0,27.97920882,5.998617,-9.66571275,0.0,0.0
