time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1411.5,-27.4750104,7202.501099999999,11.4325654,11.4325654,8.6229456,8.6229456,9.4021314,9.4021314,0.0583451991,158.540763,158.540763,0.000968727801,0.000968727801,0.00292978885,0.00292978885,0.709666801,3000.066,24.002602,0.00303778211,1.8351437e-05,0.0,7202.501099999999,2997.04793,0.0583451991,-88.9301694,0.000217359198
1412.0,-26.0182796,7202.498799999999,10.8264293,10.8264293,8.16576827,8.16576827,8.92715475,8.92715475,0.0598613324,164.161557,164.161557,0.00102915109,0.00102915109,0.0031125269,0.0031125269,0.709589218,3000.066,24.002602,0.00311672062,4.8032008e-05,0.0,7202.498799999999,2997.04792,0.0598613324,-92.9736285,0.000233150352
1412.5,-24.5615484,7202.496799999999,10.2202437,10.2202437,7.70855444,7.70855444,8.4795682,8.4795682,0.0614132445,169.939012,169.939012,0.00109298579,0.00109298579,0.00330558273,0.00330558273,0.709516031,3000.066,24.002602,0.00319752195,5.2611061e-05,0.0,7202.496799999999,2997.04796,0.0614132445,-97.1125075,0.000249841401
1413.0,-23.1048169,7202.494560000001,9.6141017,9.6141017,7.25137344,7.25137344,8.0728755,8.0728755,0.062964555,175.71621,175.71621,0.00115868543,0.00115868543,0.00350427911,0.00350427911,0.709446777,3000.066,24.002602,0.00327829203,6.3620154e-05,0.0,7202.494560000001,2997.04791,0.062964555,-101.2497845,0.000267063628
1413.5,-21.7293908,7202.30869,9.030311,9.030311,6.81088058,6.81088058,7.67224753,7.67224753,0.064507478,181.493715,181.493715,0.00122610284,0.00122610284,0.00370817117,0.00370817117,0.709381292,3000.066,24.002602,0.00335862529,3.8441635e-05,0.0,7202.30869,2996.9715,0.064507478,-105.3646945,0.00028472506
1414.0,-21.409246,7200.38775,8.8978255,8.8978255,6.70916349,6.70916349,7.57819951,7.57819951,0.0659039907,187.271069,187.271069,0.00129250919,0.00129250919,0.00390900746,0.00390900746,0.709318309,3000.066,24.002602,0.00343133575,3.9552013e-05,0.0,7200.38775,2996.17301,0.0659039907,-109.0891326,0.000301166031
1414.5,-21.409246,7200.071120000001,8.9082913,8.9082913,6.71675979,6.71675979,7.58515145,7.58515145,0.0669848595,191.886068,191.886068,0.00134602077,0.00134602077,0.00407084609,0.00407084609,0.709255428,3000.066,24.002602,0.00348761191,-1.3157971e-05,0.0,7200.071120000001,2996.04182,0.0669848595,-111.9717616,0.000314178953
1415.0,-21.409246,7200.064450000001,8.90854135,8.90854135,6.71694166,6.71694166,7.58531819,7.58531819,0.0670745095,192.26569,192.26569,0.00135047916,0.00135047916,0.00408433004,0.00408433004,0.709192521,3000.066,24.002602,0.00349227955,4.74493e-07,0.0,7200.064450000001,2996.03903,0.0670745095,-112.2108525,0.000315268791
1415.5,-21.409246,7200.064,8.9085455,8.9085455,6.71694476,6.71694476,7.58532108,7.58532108,0.0670747416,192.26569,192.26569,0.00135048382,0.00135048382,0.0040843441,0.0040843441,0.709129621,3000.066,24.002602,0.00349229165,3.02917e-07,0.0,7200.064,2996.039,0.0670747416,-112.211471,0.000315271624
1416.0,-21.409246,7200.064,8.9085455,8.9085455,6.71694479,6.71694479,7.58532112,7.58532112,0.067074813,192.26569,192.26569,0.0013504853,0.0013504853,0.00408434853,0.00408434853,0.709066716,3000.066,24.002602,0.00349229537,-4.782527e-06,0.0,7200.064,2996.039,0.067074813,-112.2116621,0.000315272488
1416.5,-21.409246,7200.064,8.9085455,8.9085455,6.71694479,6.71694479,7.58532108,7.58532108,0.0670750818,192.26569,192.26569,0.00135049068,0.00135049068,0.00408436489,0.00408436489,0.709003806,3000.066,24.002602,0.00349230939,-8.760207e-06,0.0,7200.064,2996.039,0.0670750818,-112.2123811,0.00031527578
1417.0,-21.409246,7200.064,8.9085455,8.9085455,6.71694482,6.71694482,7.58532104,7.58532104,0.0670752819,192.26569,192.26569,0.00135049468,0.00135049468,0.00408437704,0.00408437704,0.708940892,3000.066,24.002602,0.00349231969,2.338347e-06,0.0,7200.064,2996.039,0.0670752819,-112.2129114,0.000315278199
1417.5,-21.409246,7200.064,8.9085455,8.9085455,6.71694476,6.71694476,7.58532104,7.58532104,0.0670760316,192.26569,192.26569,0.00135050982,0.00135050982,0.00408442269,0.00408442269,0.708877982,3000.066,24.002602,0.00349235878,2.606371e-06,0.0,7200.064,2996.039,0.0670760316,-112.2149101,0.000315287348
1418.0,-21.409246,7250.35125,10.0272095,10.0272095,7.61428261,7.61428261,8.40721664,8.40721664,0.0669340089,192.26569,192.26569,0.00134765032,0.00134765032,0.00407577613,0.00407577613,0.708811987,3022.96984,24.002602,0.00348496425,-9.52103e-06,0.0,7250.35125,3016.96378,0.0669340089,-111.836143,0.000313558149
1418.5,-21.409246,7376.07824,9.6437624,9.6437624,7.44773908,7.44773908,8.29059814,8.29059814,0.0669813548,192.26569,192.26569,0.00134860361,0.00134860361,0.00407865859,0.00407865859,0.708740422,3072.14823,24.002602,0.00348742935,1.0216573e-05,0.0,7376.07824,3069.27972,0.0669813548,-111.9624119,0.000314134549
1419.0,-21.409246,6153.75731,-16.73132294,-16.73132294,-10.43543773,-10.43543773,-9.72159191,-9.72159191,0.0675801442,180.610027,180.610027,0.00128082849,0.00128082849,0.00387364661,0.00387364661,0.708736195,2521.22801,24.002602,0.0035186057,-8.5367933e-05,0.0,6153.75731,2560.66333,0.0675801442,-113.559356,0.000322117913
1419.5,-21.409246,3291.33309,-11.29970609,-11.29970609,-4.4681222,-4.4681222,-4.01098116,-4.01098116,0.0560160442,134.0274081,134.0274081,0.000792636982,0.000792636982,0.00239721061,0.00239721061,0.708794871,1390.19297,24.002602,0.00291651317,-0.000461162494,0.0,3291.33309,1369.58071,0.0560160442,-82.7184169,0.000196297144
1420.0,-21.409246,2588.13304,10.4980007,10.4980007,2.83950103,2.83950103,3.23905165,3.23905165,0.0418125394,85.136291,85.136291,0.000377408613,0.000377408613,0.00114145494,0.00114145494,0.708788712,1101.6423,24.002602,0.00217699809,-0.000319616999,0.0,2588.13304,1076.96567,0.0418125394,-44.8382972,7.963858e-05
1420.5,-21.409246,2642.5584,8.9580772,8.9580772,2.47894419,2.47894419,2.89885672,2.89885672,0.0305540946,36.2228351,36.2228351,0.000120728734,0.000120728734,0.000365161214,0.000365161214,0.708765131,1101.6423,24.002602,0.00159081955,-0.000344755359,0.0,2642.5584,1099.60588,0.0305540946,-14.81252533,2.0162215e-05
1421.0,-21.409246,2643.95421,8.9099713,8.9099713,2.46694147,2.46694147,2.88789248,2.88789248,-0.0270212934,-12.679629946,-12.679629946,4.9542101e-05,4.9542101e-05,0.000153217947,0.000153217947,0.708742443,1101.6423,24.002602,-0.00140688184,-0.001352403275,0.0,2643.95421,1100.1531,-0.0270212934,15.4258467,2.1184637e-05
1421.5,-21.409246,2643.99658,8.90857575,8.90857575,2.46659471,2.46659471,2.88757515,2.88757515,-0.0391522638,-48.051514,-48.051514,0.000197266984,0.000197266984,0.000596642203,0.000596642203,0.708719787,1101.6423,24.002602,-0.00203848901,-8.7222174e-05,0.0,2643.99658,1100.16366,-0.0391522638,37.7434624,6.1963847e-05
1422.0,-20.941181,2645.07282,8.77323075,8.77323075,2.43006303,2.43006303,2.85321066,2.85321066,-0.0394643111,-49.58904,-49.58904,0.000204936274,0.000204936274,0.000619837032,0.000619837032,0.708697168,1101.6423,24.002602,-0.00205473597,-1.502058e-06,0.0,2645.07282,1100.6113,-0.0394643111,38.5756758,6.3769508e-05
1422.5,-15.6621039,2653.64038,6.55913917,6.55913917,1.82261544,1.82261544,2.2493494,2.2493494,-0.0387413701,-49.58904,-49.58904,0.000201182073,0.000201182073,0.000608483691,0.000608483691,0.708676783,1101.6423,24.002602,-0.00201709551,-1.1056927e-05,0.0,2653.64038,1104.17671,-0.0387413701,36.6476251,5.9479207e-05
1423.0,-9.12356167,2654.85239,3.79739157,3.79739157,1.05573176,1.05573176,1.387912816,1.387912816,-0.0378415487,-49.58904,-49.58904,0.000196509341,0.000196509341,0.00059435245,0.00059435245,0.708662573,1101.6423,24.002602,-0.00197024572,4.58302e-06,0.0,2654.85239,1104.68158,-0.0378415487,34.2478399,5.4293695e-05
1423.5,-2.585019502,2654.87504,1.0756368185,1.0756368185,0.299046286,0.299046286,0.4018659873,0.4018659873,-0.03694801,-49.58904,-49.58904,0.000191869239,0.000191869239,0.000580319834,0.000580319834,0.708655628,1101.6423,24.002602,-0.00192372304,3.7226411e-05,0.0,2654.87504,1104.69154,-0.03694801,31.8648118,4.9323694e-05
1424.0,3.95352272,2654.87571,-1.645631021,-1.645631021,-0.4575148856,-0.4575148856,-0.342522656,-0.342522656,-0.0360537164,-49.58904,-49.58904,0.000187225215,0.000187225215,0.000566275255,0.000566275255,0.708655648,1101.6423,24.002602,-0.00187716103,1.5343955e-05,0.0,2654.87571,1104.69235,-0.0360537164,29.4797719,4.4528126e-05
1424.5,10.49206485,2654.87341,-4.36574919,-4.36574919,-1.21375552,-1.21375552,-0.933612581,-0.933612581,-0.0351609507,-49.58904,-49.58904,0.000182589125,0.000182589125,0.000552254623,0.000552254623,0.708660427,1101.6423,24.002602,-0.00183067857,4.4876984e-05,0.0,2654.87341,1104.69189,-0.0351609507,27.0988046,3.9919011e-05
1425.0,14.45731615,2649.34671,-6.11164012,-6.11164012,-1.69560208,-1.69560208,-1.3561341,-1.3561341,-0.0346040507,-49.58904,-49.58904,0.000179697173,0.000179697173,0.00054350862,0.00054350862,0.70866943,1101.6423,24.002602,-0.00180168322,6.118789e-06,0.0,2649.34671,1102.39252,-0.0346040507,25.613577,3.7126709e-05
1425.5,14.498322,2644.16857,-6.03938193,-6.03938193,-1.67228494,-1.67228494,-1.33482073,-1.33482073,-0.0346098212,-49.58904,-49.58904,0.000179727138,0.000179727138,0.000543599244,0.000543599244,0.708679523,1101.6423,24.002602,-0.00180198367,-3.617011e-06,0.0,2644.16857,1100.23784,-0.0346098212,25.6289665,3.7155154e-05
1426.0,14.498322,2643.99335,-6.03298353,-6.03298353,-1.67040248,-1.67040248,-1.33310063,-1.33310063,-0.0346096035,-49.58904,-49.58904,0.00017972601,0.00017972601,0.000543595837,0.000543595837,0.708689544,1101.6423,24.002602,-0.00180197233,1.843734e-06,0.0,2643.99335,1100.16496,-0.0346096035,25.6283873,3.7154081e-05
1426.5,14.498322,2643.99654,-6.03277619,-6.03277619,-1.67034707,-1.67034707,-1.33304979,-1.33304979,-0.0394597221,-70.3905782,-70.3905782,0.000295624554,0.000295624554,0.0008941114,0.0008941114,0.708699565,1101.6423,24.002602,-0.00205449704,-0.000309535941,0.0,2643.99654,1100.16346,-0.0394597221,38.5634383,6.4927758e-05
1427.0,14.498322,2644.01294,-6.03276489,-6.03276489,-1.67035423,-1.67035423,-1.33305596,-1.33305596,-0.0509748661,-119.5740678,-119.5740678,0.000643220029,0.000643220029,0.0019453429,0.0019453429,0.70870958,1101.6423,24.002602,-0.00265404072,-0.000323328312,0.0,2644.01294,1100.1636,-0.0509748661,69.2738157,0.000149145815
1427.5,14.498322,2644.02897,-6.03277475,-6.03277475,-1.67036714,-1.67036714,-1.33306735,-1.33306735,-0.0623690228,-168.213889,-168.213889,0.00110292813,0.00110292813,0.00333564026,0.00333564026,0.708719583,1101.6423,24.002602,-0.00324728523,-0.000265418243,0.0,2644.02897,1100.16362,-0.0623690228,99.6615283,0.000261437529
1428.0,14.498322,2644.0348,-6.0328647,-6.0328647,-1.67039569,-1.67039569,-1.33309338,-1.33309338,-0.066357571,-185.16467,-185.16467,0.00128669981,0.00128669981,0.00389142736,0.00389142736,0.708729572,1101.6423,24.002602,-0.00345495161,6.34426e-07,0.0,2644.0348,1100.16366,-0.066357571,110.2988066,0.000306584289
1428.5,14.498322,2644.0344,-6.03285908,-6.03285908,-1.67039393,-1.67039393,-1.33309174,-1.33309174,-0.0663557867,-185.16467,-185.16467,0.00128666524,0.00128666524,0.0038913228,0.0038913228,0.708739547,1101.6423,24.002602,-0.00345485879,-7.992512e-06,0.0,2644.0344,1100.1636,-0.0663557867,110.294051,0.000306562827
1429.0,14.498322,2644.0344,-6.03285864,-6.03285864,-1.67039378,-1.67039378,-1.33309164,-1.33309164,-0.0663564785,-185.16467,-185.16467,0.00128667864,0.00128667864,0.00389136333,0.00389136333,0.708749548,1101.6423,24.002602,-0.00345489478,2.05734e-07,0.0,2644.0344,1100.1636,-0.0663564785,110.2958959,0.000306571158
1429.5,14.498322,2644.0344,-6.03285858,-6.03285858,-1.6703938,-1.6703938,-1.33309163,-1.33309163,-0.0663572239,-185.16467,-185.16467,0.00128669306,0.00128669306,0.00389140697,0.00389140697,0.708759519,1101.6423,24.002602,-0.00345493359,-1.1632852e-05,0.0,2644.0344,1100.1636,-0.0663572239,110.2978809,0.00030658012
1430.0,15.01917235,2645.25784,-6.19136634,-6.19136634,-1.715127,-1.715127,-1.37453455,-1.37453455,-0.06629402,-185.16467,-185.16467,0.00128546752,0.00128546752,0.00388770122,0.00388770122,0.708769569,1101.6423,24.002602,-0.00345164278,-6.127421e-06,0.0,2645.25784,1100.67267,-0.06629402,110.1293189,0.000305821079
1430.5,19.9204083,2652.87317,-8.25629206,-8.25629206,-2.29373129,-2.29373129,-1.9335478,-1.9335478,-0.064727394,-181.317251,-181.317251,0.00122957381,0.00122957381,0.00371866588,0.00371866588,0.708781586,1101.6423,24.002602,-0.00337007541,0.000112596402,0.0,2652.87317,1103.84229,-0.064727394,105.9512,0.000287435726
1431.0,25.8060652,2653.80126,-10.7373677,-10.7373677,-2.98397376,-2.98397376,-2.63594801,-2.63594801,-0.059053657,-160.523289,-160.523289,0.00099389921,0.00099389921,0.00300591342,0.00300591342,0.708798592,1101.6423,24.002602,-0.00307466852,0.000182060729,0.0,2653.80126,1104.23185,-0.059053657,90.8195975,0.000225002258
1431.5,31.691722,2653.81155,-13.1869943,-13.1869943,-3.66475129,-3.66475129,-3.28389305,-3.28389305,-0.052912161,-137.737533,-137.737533,0.000764406034,0.000764406034,0.00231185879,0.00231185879,0.708820491,1101.6423,24.002602,-0.00275490731,0.000163723341,0.0,2653.81155,1104.23971,-0.052912161,74.440497,0.000165336262
1432.0,37.5773793,2653.8031,-15.6361089,-15.6361089,-4.34536226,-4.34536226,-3.93814361,-3.93814361,-0.0467718127,-114.9502826,-114.9502826,0.000564227189,0.000564227189,0.00170645991,0.00170645991,0.708847037,1101.6423,24.002602,-0.00243520597,0.000175356041,0.0,2653.8031,1104.23975,-0.0467718127,58.0644605,0.000114105589
1432.5,43.4630375,2653.79496,-18.0853146,-18.0853146,-5.02599471,-5.02599471,-4.59590055,-4.59590055,-0.0406313526,-92.162198,-92.162198,0.000393350839,0.000393350839,0.00118967764,0.00118967764,0.70887824,1101.6423,24.002602,-0.00211549881,0.000179277746,0.0,2653.79496,1104.23997,-0.0406313526,41.6881262,7.1299415e-05
1433.0,49.3486944,2653.78625,-20.5342689,-20.5342689,-5.706552,-5.706552,-5.23914776,-5.23914776,-0.0344915395,-69.3765365,-69.3765365,0.000251792771,0.000251792771,0.000761557191,0.000761557191,0.708914005,1101.6423,24.002602,-0.00179582522,0.000185388255,0.0,2653.78625,1104.23991,-0.0344915395,25.3135148,3.6919722e-05
1433.5,55.205775,2653.75092,-22.9808498,-22.9808498,-6.38637841,-6.38637841,-5.88567377,-5.88567377,-0.0283528039,-46.5890829,-46.5890829,0.000139533895,0.000139533895,0.000422039738,0.000422039738,0.708954225,1101.6423,24.002602,-0.00147620781,0.000172295694,0.0,2653.75092,1104.22881,-0.0283528039,8.94177799,1.0965631e-05
1434.0,57.597145,2646.78835,-24.0474632,-24.0474632,-6.66527465,-6.66527465,-6.1518724,-6.1518724,0.0177026441,-23.8008257,-23.8008257,-3.4019709e-05,-3.4019709e-05,2.6110276e-05,2.6110276e-05,0.708997995,1101.6423,24.002602,0.00092170011,0.002133165121,0.0,2646.78835,1101.3585,0.0177026441,-5.727923322,6.868556e-06
1434.5,57.597145,2643.96544,-23.9692045,-23.9692045,-6.63648317,-6.63648317,-6.12421636,-6.12421636,0.0326066252,-1.0159179985,-1.0159179985,-2.418812e-06,-2.418812e-06,2.1955611e-05,2.1955611e-05,0.709042132,1101.6423,24.002602,0.00169768592,0.000164053157,0.0,2643.96544,1100.19256,0.0326066252,-20.2865333,2.7970045e-05
1435.0,57.597145,2643.8909,-23.9666656,-23.9666656,-6.63559314,-6.63559314,-6.12336193,-6.12336193,0.0370595472,17.9699137,17.9699137,6.9954613e-05,6.9954613e-05,0.000211600908,0.000211600908,0.70908624,1101.6423,24.002602,0.00192953023,6.1568247e-05,0.0,2643.8909,1100.16415,0.0370595472,-32.1622754,4.9981285e-05
1435.5,57.6139953,2643.90279,-23.9678942,-23.9678942,-6.63596328,-6.63596328,-6.12371671,-6.12371671,0.0375384173,19.993261,19.993261,7.8593791e-05,7.8593791e-05,0.000237731563,0.000237731563,0.709130348,1101.6423,24.002602,0.00195446298,1.144385e-05,0.0,2643.90279,1100.16944,0.0375384173,-33.4394032,5.2580307e-05
1436.0,59.986466,2648.59985,-24.9051653,-24.9051653,-6.90780466,-6.90780466,-6.38067937,-6.38067937,0.0378555257,19.993261,19.993261,7.9257715e-05,7.9257715e-05,0.000239739757,0.000239739757,0.709175037,1101.6423,24.002602,0.00197097346,8.231015e-06,0.0,2648.59985,1102.12406,0.0378555257,-34.2851182,5.4368514e-05
1436.5,64.024315,2650.55919,-26.6391771,-26.6391771,-7.39412973,-7.39412973,-6.83634506,-6.83634506,0.0384142104,19.993261,19.993261,8.0427428e-05,8.0427428e-05,0.000243277812,0.000243277812,0.709222437,1101.6423,24.002602,0.00200006174,2.1409594e-05,0.0,2650.55919,1102.9397,0.0384142104,-35.775105,5.7568217e-05
1437.0,68.062165,2650.60689,-28.3210494,-28.3210494,-7.86109924,-7.86109924,-7.27419907,-7.27419907,0.038966725,19.993261,19.993261,8.1584222e-05,8.1584222e-05,0.000246776786,0.000246776786,0.709272845,1101.6423,24.002602,0.00202882883,2.7156384e-05,0.0,2650.60689,1102.95982,0.038966725,-37.2486373,6.0801346e-05
1437.5,72.1000145,2650.60697,-30.0012507,-30.0012507,-8.3274745,-8.3274745,-7.71221591,-7.71221591,0.0395195665,19.993261,19.993261,8.2741702e-05,8.2741702e-05,0.000250277832,0.000250277832,0.709326184,1101.6423,24.002602,0.00205761284,3.2548328e-05,0.0,2650.60697,1102.96019,0.0395195665,-38.7230408,6.4104593e-05
1438.0,76.1378639,2650.60616,-31.6817113,-31.6817113,-8.7939187,-8.7939187,-8.14935134,-8.14935134,0.0400700324,19.993261,19.993261,8.3894206e-05,8.3894206e-05,0.00025376383,0.00025376383,0.709382444,1101.6423,24.002602,0.00208627323,1.9050747e-05,0.0,2650.60616,1102.96018,0.0400700324,-40.1911084,6.7461544e-05
1438.5,80.1757134,2650.60554,-33.3616726,-33.3616726,-9.26022485,-9.26022485,-8.58191415,-8.58191415,0.0406229144,19.993261,19.993261,8.5051768e-05,8.5051768e-05,0.000257265122,0.000257265122,0.709441568,1101.6423,24.002602,0.00211505942,6.009005e-06,0.0,2650.60554,1102.96024,0.0406229144,-41.6656199,7.0901393e-05
1439.0,84.213563,2650.60475,-35.0418194,-35.0418194,-9.7265817,-9.7265817,-9.01424255,-9.01424255,0.0411748581,19.993261,19.993261,8.6207367e-05,8.6207367e-05,0.000260760464,0.000260760464,0.709503553,1101.6423,24.002602,0.00214379671,4.941991e-06,0.0,2650.60475,1102.96026,0.0411748581,-43.13763,7.4403515e-05
1439.5,88.2514121,2650.60389,-36.722156,-36.722156,-10.1929908,-10.1929908,-9.4466323,-9.4466323,0.0417276949,19.993261,19.993261,8.7364836e-05,8.7364836e-05,0.000264261469,0.000264261469,0.709568354,1101.6423,24.002602,0.00217258057,2.3926094e-05,0.0,2650.60389,1102.96023,0.0417276949,-44.6120219,7.7979481e-05
1440.0,91.1669693,2648.05038,-37.9896199,-37.9896199,-10.5346259,-10.5346259,-9.7628413,-9.7628413,0.0421339651,19.993261,19.993261,8.8215439e-05,8.8215439e-05,0.000266834292,0.000266834292,0.709635804,1101.6423,24.002602,0.00219373333,5.911969e-06,0.0,2648.05038,1101.89789,0.0421339651,-45.695526,8.0648364e-05
1440.5,91.291664,2644.07309,-37.9940225,-37.9940225,-10.5200391,-10.5200391,-9.74851945,-9.74851945,0.0421459089,19.993261,19.993261,8.8240446e-05,8.8240446e-05,0.000266909937,0.000266909937,0.709704052,1101.6423,24.002602,0.00219435518,1.4020429e-05,0.0,2644.07309,1100.24295,0.0421459089,-45.7273803,8.072729e-05
1441.0,91.291664,2643.88623,-37.9872724,-37.9872724,-10.51742635,-10.51742635,-9.7460596,-9.7460596,0.0421447507,19.993261,19.993261,8.8238022e-05,8.8238022e-05,0.0002669026,0.0002669026,0.7097722,1101.6423,24.002602,0.00219429489,-1.712692e-06,0.0,2643.88623,1100.16517,0.0421447507,-45.7242918,8.0719618e-05
1441.5,91.291664,2643.88264,-37.9871383,-37.9871383,-10.5173756,-10.5173756,-9.746012,-9.746012,0.0421443933,19.993261,19.993261,8.8237276e-05,8.8237276e-05,0.000266900333,0.000266900333,0.709840362,1101.6423,24.002602,0.00219427621,1.6027017e-05,0.0,2643.88264,1100.16371,0.0421443933,-45.7233371,8.0717247e-05
1442.0,91.291664,2643.8826,-37.987137,-37.987137,-10.517374,-10.517374,-9.746011,-9.746011,0.0421428867,19.993261,19.993261,8.8234118e-05,8.8234118e-05,0.000266890791,0.000266890791,0.70990852,1101.6423,24.002602,0.00219419776,-1.2598383e-05,0.0,2643.8826,1100.1637,0.0421428867,-45.719319,8.0707266e-05
1442.5,91.291664,2643.8826,-37.987137,-37.987137,-10.5173741,-10.5173741,-9.746011,-9.746011,0.0421437974,19.993261,19.993261,8.8236025e-05,8.8236025e-05,0.000266896561,0.000266896561,0.70997666,1101.6423,24.002602,0.00219424525,2.158264e-06,0.0,2643.8826,1100.1637,0.0421437974,-45.7217478,8.07133e-05
1443.0,91.291664,2643.8826,-37.987137,-37.987137,-10.517374,-10.517374,-9.746011,-9.746011,0.0421431816,19.993261,19.993261,8.8234736e-05,8.8234736e-05,0.00026689266,0.00026689266,0.710044811,1101.6423,24.002602,0.00219421314,-2.0322791e-05,0.0,2643.8826,1100.1637,0.0421431816,-45.7201049,8.070922e-05
1443.5,91.291664,2643.88319,-37.9871177,-37.9871177,-10.51737115,-10.51737115,-9.7460084,-9.7460084,0.0416443931,17.830058,17.830058,7.80327e-05,7.80327e-05,0.000236034984,0.000236034984,0.710112964,1101.6423,24.002602,0.00216824341,-7.0330368e-05,0.0,2643.88319,1100.16364,0.0416443931,-44.3898592,7.7502056e-05
1444.0,91.291664,2643.89104,-37.9870784,-37.9870784,-10.51739185,-10.51739185,-9.7460285,-9.7460285,0.0360746538,-5.9850866,-5.9850866,-2.0861644e-05,-2.0861644e-05,7.243352e-06,7.243352e-06,0.710181106,1101.6423,24.002602,0.00187825116,-0.000201699199,0.0,2643.89104,1100.16365,0.0360746538,-29.5356105,4.5067648e-05
1444.5,91.291664,2643.90063,-37.98708,-37.98708,-10.5174313,-10.5174313,-9.74606705,-9.74606705,0.0291920503,-35.3758239,-35.3758239,-0.000106395396,-0.000106395396,-3.5175542e-05,-3.5175542e-05,0.710249275,1101.6423,24.002602,0.00151990379,-0.000175055165,0.0,2643.90063,1100.1637,0.0291920503,-11.18001283,1.4107488e-05
1445.0,91.291664,2643.96378,-37.9866726,-37.9866726,-10.5175692,-10.5175692,-9.74620795,-9.74620795,-0.0162097421,-64.7708185,-64.7708185,0.000125021412,0.000125021412,0.000448801509,0.000448801509,0.710317428,1101.6423,24.002602,-0.000843971153,-0.001935289015,0.0,2643.96378,1100.16338,-0.0162097421,6.76702084,8.525507e-06
1445.5,90.2919274,2641.60919,-37.6544439,-37.6544439,-10.4164448,-10.4164448,-9.6520148,-9.6520148,-0.0346595722,-94.1662998,-94.1662998,0.000343656548,0.000343656548,0.001039400594,0.001039400594,0.71038547,1101.6423,24.002602,-0.001804574,-0.000215118771,0.0,2641.60919,1099.17286,-0.0346595722,25.7616519,3.7904344e-05
1446.0,83.881368,2632.7824,-34.9314321,-34.9314321,-9.6308133,-9.6308133,-8.9222522,-8.9222522,-0.0424251301,-123.5566984,-123.5566984,0.000550932877,0.000550932877,0.00166628131,0.00166628131,0.71045085,1101.6423,24.002602,-0.00220889304,-0.000218701857,0.0,2632.7824,1095.49542,-0.0424251301,46.4720518,8.3157956e-05
1446.5,76.6669429,2632.01959,-31.9023471,-31.9023471,-8.7930678,-8.7930678,-8.1452929,-8.1452929,-0.0502977986,-152.950526,-152.950526,0.000807614297,0.000807614297,0.00244257525,0.00244257525,0.710511057,1101.6423,24.002602,-0.00261878877,-0.000215395557,0.0,2632.01959,1095.17341,-0.0502977986,67.4681051,0.000142716783
1447.0,69.4525145,2632.01501,-28.8996782,-28.8996782,-7.9654437,-7.9654437,-7.37025622,-7.37025622,-0.0578518999,-180.982677,-180.982677,0.001097757315,0.001097757315,0.00332006972,0.00332006972,0.710566147,1101.6423,24.002602,-0.00301209813,-0.000163618062,0.0,2632.01501,1095.16711,-0.0578518999,87.614561,0.000212704785
1447.5,62.2380881,2632.01876,-25.8976892,-25.8976892,-7.1380341,-7.1380341,-6.59481436,-6.59481436,-0.0605137624,-188.08873,-188.08873,0.00119191571,0.00119191571,0.00360483209,0.00360483209,0.710616045,1101.6423,24.002602,-0.00315068986,-5.027696e-05,0.0,2632.01876,1095.16713,-0.0605137624,94.713631,0.000240088559
1448.0,55.0236604,2632.0197,-22.8958265,-22.8958265,-6.31064976,-6.31064976,-5.81275752,-5.81275752,-0.0614978396,-188.08873,-188.08873,0.00121129868,0.00121129868,0.00366344413,0.00366344413,0.710660658,1101.6423,24.002602,-0.00320192645,-3.7139226e-05,0.0,2632.0197,1095.16693,-0.0614978396,97.3381212,0.000250753491
1448.5,47.8092333,2632.02132,-19.8938424,-19.8938424,-5.4832329,-5.4832329,-5.02702833,-5.02702833,-0.0624849507,-188.08873,-188.08873,0.00123074142,0.00123074142,0.00372223657,0.00372223657,0.710699868,1101.6423,24.002602,-0.00325332105,-2.4779774e-05,0.0,2632.02132,1095.16701,-0.0624849507,99.970702,0.000261668672
1449.0,40.5948059,2926.60831,-9.07847291,-9.07847291,-2.66005779,-2.66005779,-2.29098739,-2.29098739,-0.0644507769,-188.08873,-188.08873,0.00126946152,0.00126946152,0.00383932029,0.00383932029,0.710728642,1239.7548,24.002602,-0.00335567313,-0.000111579527,0.0,2926.60831,1217.74567,-0.0644507769,105.2134726,0.000284123572
1449.5,33.8324987,4021.99042,-3.74285677,-3.74285677,-1.5577709,-1.5577709,-1.22517864,-1.22517864,-0.0656974651,-188.08873,-188.08873,0.00129401706,0.00129401706,0.00391357201,0.00391357201,0.71073949,1681.9942,24.002602,-0.00342058279,-2.562625e-05,0.0,4021.99042,1673.54154,-0.0656974651,108.5383348,0.000298694402
1450.0,32.34635,5098.389349999999,-5.43555373,-5.43555373,-2.97959916,-2.97959916,-2.55585428,-2.55585428,-0.0656159245,-188.08873,-188.08873,0.00129241101,0.00129241101,0.00390871553,0.00390871553,0.7107497,2117.78165,24.002602,-0.00341633734,5.748493e-05,0.0,5098.389349999999,2121.43913,-0.0656159245,108.320872,0.00029774732
