time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1419.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1420.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1420.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1421.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1421.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1422.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1422.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1423.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1423.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1424.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1424.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1425.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1425.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1426.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1426.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1427.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1427.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1428.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1428.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1429.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1429.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1430.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1430.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1431.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1431.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1432.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1432.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1433.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1433.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1434.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1434.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1435.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1435.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1436.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1436.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1437.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1437.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.08220007364,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1438.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,5.32253412,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1438.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,13.5110483,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1439.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,21.699562,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1439.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,29.8880764,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1440.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,38.0765896,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1440.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,46.1828804,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1441.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1441.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1442.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1442.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1443.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1443.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1444.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1444.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1445.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1445.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1446.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1446.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1447.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1447.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1448.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1448.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1449.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1449.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1450.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1450.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1451.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1451.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1452.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1452.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1453.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1453.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1454.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1454.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1455.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.131084,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1455.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,49.0488591,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1456.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,43.80855,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1456.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,35.6200352,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1457.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,27.4315224,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1457.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,19.2430078,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1458.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,11.0544941,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1458.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,2.9481815839,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1459.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1459.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1460.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1460.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1461.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1461.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1462.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1462.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1463.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1463.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1464.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1464.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1465.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1465.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1466.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1466.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1467.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1467.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1468.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1468.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1469.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1469.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1470.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1470.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1471.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1471.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1472.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1472.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1473.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1473.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1474.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1474.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
1475.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-100.780495,0.0,0.0,0.0,0.0,0.0,-1.74694e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
