time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1376.5,0.0,-189.523331,0.262424723,0.262424723,-0.00520834269,-0.00520834269,-0.00182193468,-0.00182193468,135.374141,-257.0679,-257.0679,-3.64428381,-3.64428381,-1.54112645,-1.54112645,0.263291052,0.0,0.0,7.04834584,-0.94410697,0.0,-189.523331,0.181903673,135.374141,0.0,0.0
1377.0,0.0,-143.836797,0.262331475,0.262331475,-0.00395141393,-0.00395141393,-0.0013822474,-0.0013822474,102.740831,-257.0679,-257.0679,-2.7657922,-2.7657922,-1.108763654,-1.108763654,0.263302169,0.0,0.0,5.34927062,-0.943771463,0.0,-143.836797,0.1380579455,102.740831,0.0,0.0
1377.5,0.0,-98.1642779,0.262263811,0.262263811,-0.00269602518,-0.00269602518,-0.000943098807,-0.000943098807,70.1175268,-257.0679,-257.0679,-1.88756998,-1.88756998,-0.71542175,-0.71542175,0.263309857,0.0,0.0,3.65071629,-0.943527984,0.0,-98.1642779,0.0942257125,70.1175268,0.0,0.0
1378.0,0.0,-52.5013141,0.262221685,0.262221685,-0.001441686634,-0.001441686634,-0.000504317609,-0.000504317609,37.5010509,-257.0679,-257.0679,-1.0095316,-1.0095316,-0.361032267,-0.361032267,0.263314401,0.0,0.0,1.95251752,-0.943376426,0.0,-52.5013141,0.0504026851,37.5010509,0.0,0.0
1378.5,0.0,-7.320469497,0.247545052,0.247545052,-0.000211874627,-0.000211874627,5.614994e-05,5.614994e-05,5.30210053,-257.0679,-257.0679,-0.1427330142,-0.1427330142,0.06398587187,0.06398587187,0.263316006,0.0,0.0,0.2760574298,-0.880818942,0.0,-7.320469497,0.0497558678,5.30210053,0.0,0.0
1379.0,0.0,31.3017679,0.207127187,0.207127187,0.000680898639,0.000680898639,0.001946476705,0.001946476705,-22.2844276,-257.0679,-257.0679,0.59989876,0.59989876,1.727043016,1.727043016,0.263309033,0.0,0.0,-1.160253743,-0.755135863,0.0,31.3017679,0.01318353162,-22.2844276,0.0,0.0
1379.5,0.0,67.748215,0.209782852,0.209782852,0.00148840741,0.00148840741,0.00425489214,0.00425489214,-48.3896558,-257.0679,-257.0679,1.302653824,1.302653824,3.57731408,3.57731408,0.263285233,0.0,0.0,-2.51944009,-0.755060873,0.0,67.748215,-0.0638309153,-48.3896558,0.0,0.0
1380.0,0.0,104.2878444,0.209838463,0.209838463,0.00229163252,0.00229163252,0.00655106207,0.00655106207,-74.491172,-257.0679,-257.0679,2.00530887,2.00530887,5.25527414,5.25527414,0.263244588,0.0,0.0,-3.87843299,-0.754922574,0.0,104.2878444,-0.099901174,-74.491172,0.0,0.0
1380.5,0.0,140.8218585,0.209785403,0.209785403,0.00309364994,0.00309364994,0.00884378,0.00884378,-100.5868821,-257.0679,-257.0679,2.70780775,2.70780775,6.78380914,6.78380914,0.263187641,0.0,0.0,-5.23712376,-0.754725344,0.0,140.8218585,-0.134921495,-100.5868821,0.0,0.0
1381.0,0.0,177.344951,0.209714286,0.209714286,0.0038946879,0.0038946879,0.0111336973,0.0111336973,-126.6747585,-257.0679,-257.0679,3.41009566,3.41009566,8.18192649,8.18192649,0.263114827,0.0,0.0,-6.59540673,-0.754469377,0.0,177.344951,-0.169911975,-126.6747585,0.0,0.0
1381.5,0.0,213.854235,0.209626834,0.209626834,0.0046945132,0.0046945132,0.0134201478,0.0134201478,-152.75277,-257.0679,-257.0679,4.11211805,4.11211805,9.465541,9.465541,0.263026444,0.0,0.0,-7.95317605,-0.754154793,0.0,213.854235,-0.204888903,-152.75277,0.0,0.0
1382.0,0.0,250.346878,0.209523108,0.209523108,0.00549287792,0.00549287792,0.0157024232,0.0157024232,-178.818896,-257.0679,-257.0679,4.81382049,4.81382049,10.648078,10.648078,0.262922695,0.0,0.0,-9.3103262,-0.753781648,0.0,250.346878,-0.239849914,-178.818896,0.0,0.0
1382.5,0.0,286.820041,0.20940315,0.20940315,0.0062895349,0.0062895349,0.0179798173,0.0179798173,-204.87111,-257.0679,-257.0679,5.51514833,5.51514833,11.6915605,11.6915605,0.262803858,0.0,0.0,-10.6667525,-0.753350086,0.0,286.820041,-0.274792302,-204.87111,0.0,0.0
1383.0,0.0,323.270903,0.209266985,0.209266985,0.00708423844,0.00708423844,0.0201114325,0.0201114325,-230.907393,-257.0679,-257.0679,6.21604741,6.21604741,12.586457,12.586457,0.262671087,0.0,0.0,-12.0223492,-0.752860234,0.0,323.270903,-0.309713375,-230.907393,0.0,0.0
1383.5,0.0,359.696649,0.20911466,0.20911466,0.00787674366,0.00787674366,0.0214102996,0.0214102996,-256.925744,-257.0679,-257.0679,6.91646362,6.91646362,13.4036885,13.4036885,0.26252487,0.0,0.0,-13.3770118,-0.752312247,0.0,359.696649,-0.344610443,-256.925744,0.0,0.0
1384.0,0.0,396.094472,0.208946225,0.208946225,0.00866680765,0.00866680765,0.0224794363,0.0224794363,-282.924134,-257.0679,-257.0679,7.61634272,7.61634272,14.1530204,14.1530204,0.262365256,0.0,0.0,-14.7306357,-0.751706309,0.0,396.094472,-0.379480808,-282.924134,0.0,0.0
1384.5,0.0,432.461565,0.208761726,0.208761726,0.0094541878,0.0094541878,0.0234490692,0.0234490692,-308.900581,-257.0679,-257.0679,8.3156311,8.3156311,14.8425262,14.8425262,0.262192172,0.0,0.0,-16.0831172,-0.751042566,0.0,432.461565,-0.4143218,-308.900581,0.0,0.0
1385.0,0.0,468.795137,0.208561226,0.208561226,0.0102386456,0.0102386456,0.0243313362,0.0243313362,-334.853098,-257.0679,-257.0679,9.0142748,9.0142748,15.479048,15.479048,0.262005299,0.0,0.0,-17.4343518,-0.750321257,0.0,468.795137,-0.44913076,-334.853098,0.0,0.0
1385.5,0.0,505.092408,0.208344779,0.208344779,0.0110199423,0.0110199423,0.0251364149,0.0251364149,-360.779671,-257.0679,-257.0679,9.7122206,9.7122206,16.0684247,16.0684247,0.261804083,0.0,0.0,-18.7842366,-0.749542601,0.0,505.092408,-0.483905012,-360.779671,0.0,0.0
1386.0,0.0,541.350612,0.208112461,0.208112461,0.01179784185,0.01179784185,0.0258729074,0.0258729074,-386.678336,-257.0679,-257.0679,10.4094149,10.4094149,16.6482989,16.6482989,0.261587308,0.0,0.0,-20.1326684,-0.748706836,0.0,541.350612,-0.518641913,-386.678336,0.0,0.0
1386.5,0.0,577.311501,0.20743042,0.203580024,0.0125400368,0.01230503725,0.0264877662,0.0259941694,-412.36304,-257.0679,-252.276012,11.1008495,10.8919521,17.3191451,16.9945289,0.261353532,0.0,0.0,-21.4699593,-0.732298686,0.0,577.311501,-0.552158379,-412.36304,0.0,0.0
1387.0,0.0,612.057729,0.206306815,0.195694031,0.01322282115,0.0125407445,0.0269698953,0.0255810113,-437.181009,-257.0679,-243.82542,11.76895125,11.16102515,17.9148572,16.9905307,0.261115554,0.0,0.0,-22.7621237,-0.704037353,0.0,612.057729,-0.585019088,-437.181009,0.0,0.0
1387.5,0.0,645.514533,0.205243827,0.188720626,0.01387380295,0.0127552902,0.027440612,0.0252298516,-461.078791,-257.0679,-236.361754,12.4122818,11.4110782,18.4758876,16.9864721,0.260877616,0.0,0.0,-24.0063784,-0.678953342,0.0,645.514533,-0.617139036,-461.078791,0.0,0.0
1388.0,0.0,677.821782,0.204202434,0.182465979,0.0144942752,0.0129500483,0.0281341468,0.0251376724,-484.155439,-257.0679,-229.699581,13.033507,11.64467905,19.0067224,16.9821555,0.260639719,0.0,0.0,-25.2078793,-0.656448255,0.0,677.821782,-0.648137026,-484.155439,0.0,0.0
1388.5,0.0,709.093359,0.20317145,0.176808104,0.0150864438,0.0131276436,0.0288099737,0.0250701703,-506.492317,-257.0679,-223.706217,13.63481785,11.86424015,19.5107793,16.9778161,0.260401853,0.0,0.0,-26.3708635,-0.636094053,0.0,709.093359,-0.678142836,-506.492317,0.0,0.0
1389.0,0.0,739.424928,0.202155593,0.171654904,0.0156531316,0.0132903785,0.0294304653,0.0249888436,-528.157755,-257.0679,-218.277243,14.2180538,12.07164345,19.9908169,16.9734921,0.260164029,0.0,0.0,-27.4988902,-0.617554065,0.0,739.424928,-0.707247905,-528.157755,0.0,0.0
1389.5,0.0,768.897043,0.201151036,0.166924211,0.0161961708,0.0134393821,0.0300012095,0.0248952981,-549.209312,-257.0679,-213.321466,14.7847629,12.2679208,20.4499246,16.9691822,0.259926253,0.0,0.0,-28.5949523,-0.600534204,0.0,768.897043,-0.735523216,-549.209312,0.0,0.0
1390.0,0.0,797.578038,0.200156525,0.162560793,0.0167172666,0.0135764053,0.0305271944,0.0247923034,-569.69575,-257.0679,-208.777275,15.3362599,12.4545575,20.8896382,16.9648833,0.259688505,0.0,0.0,-29.6615933,-0.584835958,0.0,797.578038,-0.763038648,-569.69575,0.0,0.0
1390.5,0.0,825.509982,0.199115835,0.158198289,0.0172127413,0.0136747038,0.0310036754,0.0246315867,-589.646959,-257.0679,-204.232032,15.8733482,12.6100393,21.3494112,16.9606437,0.259450795,0.0,0.0,-30.7003663,-0.569124916,0.0,825.509982,-0.789709523,-589.646959,0.0,0.0
1391.0,0.0,852.665652,0.198008326,0.153767868,0.0176800948,0.0137290911,0.0314290873,0.0244061455,-609.043729,-257.0679,-199.622806,16.395511,12.73099395,21.8368787,16.9564701,0.259213126,0.0,0.0,-31.7102724,-0.553201827,0.0,852.665652,-0.815676881,-609.043729,0.0,0.0
1391.5,0.0,879.078428,0.196914726,0.149656701,0.0181271098,0.0137760358,0.0318190572,0.024182006,-627.910042,-257.0679,-195.364728,16.9033936,12.8454682,22.3072394,16.9522967,0.258975496,0.0,0.0,-32.6925596,-0.538411577,0.0,879.078428,-0.841013629,-627.910042,0.0,0.0
1392.0,0.0,904.799925,0.195828207,0.145819951,0.0185545685,0.01381568725,0.0321758921,0.0239585637,-646.282557,-257.0679,-191.412335,17.3979832,12.9539111,22.7621713,16.948125,0.258737906,0.0,0.0,-33.6491365,-0.524607634,0.0,904.799925,-0.865685426,-646.282557,0.0,0.0
1392.5,0.0,929.873748,0.194744645,0.142213464,0.0189632525,0.0138474521,0.032501804,0.0237340773,-664.192431,-257.0679,-187.716925,17.8801192,13.0559307,23.204489,16.9439552,0.258500354,0.0,0.0,-34.5816266,-0.511632915,0.0,929.873748,-0.889730801,-664.192431,0.0,0.0
1393.0,0.0,954.338864,0.193666683,0.138825894,0.0193544621,0.0138733147,0.0327997679,0.023511325,-681.667545,-257.0679,-184.265488,18.3505502,13.1531207,23.6332455,16.9397854,0.258262831,0.0,0.0,-35.49148,-0.499445643,0.0,954.338864,-0.913196822,-681.667545,0.0,0.0
1393.5,0.0,978.231641,0.192596909,0.135636175,0.0197294441,0.01389396255,0.0331312184,0.0233320481,-698.733835,-257.0679,-181.034357,18.8099765,13.246052,24.0490162,16.935574,0.258025356,0.0,0.0,-36.3800483,-0.48796977,0.0,978.231641,-0.936118129,-698.733835,0.0,0.0
1394.0,0.0,1001.584771,0.191529121,0.132624106,0.0200884558,0.0139097893,0.0335102167,0.0232035873,-715.414628,-257.0679,-178.001239,19.2590251,13.3350857,24.4526041,16.9313132,0.257787912,0.0,0.0,-37.2485456,-0.477133479,0.0,1001.584771,-0.958511388,-715.414628,0.0,0.0
1394.5,0.0,1024.427638,0.190465458,0.12977309,0.0204325103,0.01392123115,0.0338644028,0.0230729415,-731.730992,-257.0679,-175.14741,19.6982629,13.42058005,24.8447364,16.9270561,0.257550515,0.0,0.0,-38.0980677,-0.466876518,0.0,1024.427638,-0.980419599,-731.730992,0.0,0.0
1395.0,0.0,1046.787,0.189405815,0.127068159,0.0207623266,0.0139286158,0.0341952405,0.0229403994,-747.701961,-257.0679,-172.456141,20.1282035,13.5028153,25.226069,16.9228025,0.257313153,0.0,0.0,-38.9296073,-0.457145061,0.0,1046.787,-1.00186375,-747.701961,0.0,0.0
1395.5,0.0,1068.68711,0.18834982,0.1244962147,0.0210785309,0.0139322321,0.0345040888,0.0228062603,-763.344943,-257.0679,-169.912813,20.5493133,13.5820394,25.5971957,16.918552,0.257075825,0.0,0.0,-39.7440685,-0.447892056,0.0,1068.68711,-1.02286703,-763.344943,0.0,0.0
1396.0,0.0,1090.14715,0.18727974,0.1219808342,0.0213796411,0.0139248513,0.0347888789,0.0226586377,-778.67345,-257.0679,-167.429937,20.9619582,13.6523194,25.9703267,16.9143165,0.256838543,0.0,0.0,-40.542158,-0.438834756,0.0,1090.14715,-1.04340386,-778.67345,0.0,0.0
1396.5,0.0,1111.16404,0.186163586,0.1194318534,0.021661948,0.0138967399,0.0350441582,0.022481957,-793.685428,-257.0679,-164.913725,21.3660821,13.7064124,26.3600009,16.910112,0.256601304,0.0,0.0,-41.323767,-0.429671113,0.0,1111.16404,-1.06349463,-793.685428,0.0,0.0
1397.0,0.0,1131.74577,0.185048956,0.1169873444,0.0219310918,0.0138644681,0.0352795283,0.0223032735,-808.386641,-257.0679,-162.511338,21.7618396,13.75694895,26.7429967,16.9059106,0.256364084,0.0,0.0,-42.0891955,-0.420877966,0.0,1131.74577,-1.08322903,-808.386641,0.0,0.0
1397.5,0.0,1151.9116,0.183938553,0.114653362,0.0221879294,0.0138300002,0.0354965963,0.0221255882,-822.790808,-257.0679,-160.230622,22.149601,13.80558925,27.1168833,16.9017102,0.256126911,0.0,0.0,-42.8391585,-0.412481078,0.0,1151.9116,-1.10256959,-822.790808,0.0,0.0
1398.0,0.0,1171.67992,0.182831594,0.1124208462,0.0224328907,0.0137934476,0.0356962383,0.0219488911,-836.911065,-257.0679,-158.061882,22.5297201,13.8524654,27.4820886,16.8975102,0.255889775,0.0,0.0,-43.574339,-0.404449241,0.0,1171.67992,-1.1215287,-836.911065,0.0,0.0
1398.5,0.0,1191.06784,0.181727939,0.1102820441,0.0226664397,0.01375494795,0.0358793683,0.0217732283,-850.759565,-257.0679,-155.99645,22.9025224,13.8976932,27.8390103,16.8933109,0.25565268,0.0,0.0,-44.2953706,-0.396754562,0.0,1191.06784,-1.14012275,-850.759565,0.0,0.0
1399.0,0.0,1210.09092,0.180627444,0.1082300181,0.0228890077,0.01371462655,0.0360468289,0.0215986368,-864.347531,-257.0679,-154.026581,23.2683117,13.941378,28.1880151,16.889112,0.255415623,0.0,0.0,-45.0028365,-0.389372069,0.0,1210.09092,-1.15836686,-864.347531,0.0,0.0
1399.5,0.0,1228.76384,0.179530001,0.1062585376,0.023101,0.0136725985,0.0361994001,0.021425146,-877.685305,-257.0679,-152.145298,23.6273662,13.98361505,28.5294441,16.8849138,0.255178603,0.0,0.0,-45.6972776,-0.382279371,0.0,1228.76384,-1.17627499,-877.685305,0.0,0.0
1400.0,0.0,1247.10005,0.178435521,0.1043619933,0.0233027952,0.01362896795,0.0363378072,0.0212527776,-890.782623,-257.0679,-150.346334,23.9799469,14.02449035,28.8636123,16.880716,0.254941623,0.0,0.0,-46.3791968,-0.375456263,0.0,1247.10005,-1.19386018,-890.782623,0.0,0.0
1400.5,0.0,1265.11215,0.177343918,0.1025353196,0.0234947509,0.01358383185,0.0364627269,0.0210815482,-903.648427,-257.0679,-148.624027,24.3262958,14.0640826,29.1908139,16.8765184,0.25470467,0.0,0.0,-47.049065,-0.36888453,0.0,1265.11215,-1.21113453,-903.648427,0.0,0.0
1401.0,0.0,1282.81199,0.176255156,0.100773868,0.0236772048,0.01353727125,0.0365749042,0.0209115251,-916.291172,-257.0679,-146.973234,24.6666391,14.1024628,29.5113237,16.8723215,0.254467777,0.0,0.0,-47.7073166,-0.362547635,0.0,1282.81199,-1.22810935,-916.291172,0.0,0.0
1401.5,0.0,1300.21044,0.175170169,0.0990735351,0.023850609,0.0134893778,0.0367055551,0.0207599075,-928.71866,-257.0679,-145.389142,25.0011884,14.1396833,29.8253967,16.8681073,0.254230908,0.0,0.0,-48.3543618,-0.356430123,0.0,1300.21044,-1.24479665,-928.71866,0.0,0.0
1402.0,0.0,1317.31787,0.174086718,0.0974303086,0.0240149662,0.01344019645,0.0368467654,0.0206216839,-940.938251,-257.0679,-143.867552,25.3301406,14.17580775,30.1332729,16.8638812,0.253994081,0.0,0.0,-48.9905843,-0.350518479,0.0,1317.31787,-1.26120157,-940.938251,0.0,0.0
1402.5,0.0,1334.14389,0.173006037,0.0958409574,0.0241707287,0.01338983175,0.0369758096,0.020483498,-952.956838,-257.0679,-142.40469,25.6536821,14.2109019,30.4351781,16.8596573,0.253757288,0.0,0.0,-49.6163406,-0.344800578,0.0,1334.14389,-1.27733845,-952.956838,0.0,0.0
1403.0,0.0,1350.69762,0.171927574,0.09430037,0.0243180953,0.0133380735,0.0370930585,0.020344978,-964.780913,-257.0679,-140.994432,25.9719879,14.2447549,30.7318907,16.8554352,0.253520533,0.0,0.0,-50.2319687,-0.339256686,0.0,1350.69762,-1.29321245,-964.780913,0.0,0.0
1403.5,0.0,1366.98302,0.170823331,0.0927481619,0.0244532252,0.01327669415,0.0371927679,0.020193581,-976.413274,-257.0679,-139.569509,26.285132,14.2708062,31.0379127,16.851227,0.253283823,0.0,0.0,-50.8376153,-0.333669559,0.0,1366.98302,-1.30877499,-976.413274,0.0,0.0
1404.0,0.0,1382.99879,0.169706167,0.0912165609,0.0245779316,0.01321044105,0.0372778543,0.0200365935,-987.853088,-257.0679,-138.168356,26.5930924,14.2930682,31.3448347,16.8470264,0.253047144,0.0,0.0,-51.433237,-0.328163959,0.0,1382.99879,-1.32412151,-987.853088,0.0,0.0
1404.5,0.0,1398.7522,0.168594682,0.0897339634,0.0246950919,0.013143764,0.0373527599,0.0198807486,-999.105538,-257.0679,-136.818715,26.8960099,14.3146793,31.6461284,16.842826,0.252810509,0.0,0.0,-52.0191037,-0.322829971,0.0,1398.7522,-1.33923179,-999.105538,0.0,0.0
1405.0,0.0,1414.25146,0.167486439,0.0882963806,0.0248046057,0.0130765118,0.0374173713,0.0197257612,-1010.176437,-257.0679,-135.517637,27.1940388,14.3356699,31.9419786,16.8386265,0.252573904,0.0,0.0,-52.5955168,-0.317658052,0.0,1414.25146,-1.35409749,-1010.176437,0.0,0.0
1405.5,0.0,1429.50411,0.166381499,0.086901406,0.0249067199,0.0130087276,0.0374721071,0.0195716424,-1021.071197,-257.0679,-134.262383,27.4873267,14.356068,32.2325604,16.8344276,0.252337341,0.0,0.0,-53.1627603,-0.312639438,0.0,1429.50411,-1.36872688,-1021.071197,0.0,0.0
1406.0,0.0,1444.51739,0.165279874,0.0855467845,0.0250016633,0.0129404484,0.0375173458,0.0194183958,-1031.79501,-257.0679,-133.05044,27.7760122,14.37590015,32.5180406,16.8302295,0.252100819,0.0,0.0,-53.7211016,-0.307765992,0.0,1444.51739,-1.38312671,-1031.79501,0.0,0.0
1406.5,0.0,1459.29817,0.164181569,0.0842304329,0.0250896527,0.0128717069,0.0375534478,0.0192660236,-1042.35272,-257.0679,-131.879486,28.0602266,14.3951902,32.7985752,16.8260319,0.25186433,0.0,0.0,-54.2707952,-0.303030245,0.0,1459.29817,-1.39730367,-1042.35272,0.0,0.0
1407.0,0.0,1473.85295,0.163086611,0.0829504195,0.0251708988,0.01280253615,0.0375807571,0.019114528,-1052.74898,-257.0679,-130.747353,28.3400952,14.4139617,33.0743146,16.8218346,0.251627886,0.0,0.0,-54.8120853,-0.298425222,0.0,1473.85295,-1.41126395,-1052.74898,0.0,0.0
1407.5,0.0,1488.18786,0.161995008,0.0817049508,0.0252456,0.0127329666,0.0375996017,0.0189639095,-1062.98822,-257.0679,-129.652051,28.6157364,14.4322354,33.3453986,16.8176385,0.251391472,0.0,0.0,-55.3451968,-0.293944486,0.0,1488.18786,-1.4250135,-1062.98822,0.0,0.0
1408.0,0.0,1502.30879,0.160906782,0.0804923615,0.0253139503,0.012663027,0.0376102953,0.0188141693,-1073.07456,-257.0679,-128.591709,28.8872625,14.4500314,33.6119605,16.8134439,0.251155093,0.0,0.0,-55.870352,-0.289582028,0.0,1502.30879,-1.4385579,-1073.07456,0.0,0.0
1408.5,0.0,1516.22134,0.159821967,0.0793111016,0.0253761345,0.01259274475,0.037613137,0.018665308,-1083.01214,-257.0679,-127.5645998,29.154782,14.4673681,33.8741318,16.8092486,0.250918756,0.0,0.0,-56.3877563,-0.285332292,0.0,1516.22134,-1.45190254,-1083.01214,0.0,0.0
1409.0,0.0,1529.93077,0.158740577,0.0781597249,0.0254323319,0.0125221465,0.0376084127,0.0185173248,-1092.80461,-257.0679,-126.5691136,29.4183967,14.4842632,34.1320315,16.8050547,0.250682467,0.0,0.0,-56.8976088,-0.281190056,0.0,1529.93077,-1.46505253,-1092.80461,0.0,0.0
1409.5,0.0,1543.44226,0.157662643,0.0770368809,0.0254827143,0.0124512575,0.0375963956,0.0183702199,-1102.45569,-257.0679,-125.6037366,29.6782045,14.5007334,34.3857758,16.8008613,0.25044621,0.0,0.0,-57.400099,-0.277150466,0.0,1543.44226,-1.47801275,-1102.45569,0.0,0.0
1410.0,0.0,1556.76063,0.156588195,0.0759413074,0.0255274479,0.012380101,0.0375773492,0.0182239923,-1111.96879,-257.0679,-124.667065,29.9342992,14.5167939,34.6354777,16.7966689,0.250209993,0.0,0.0,-57.8954053,-0.273209003,0.0,1556.76063,-1.49078785,-1111.96879,0.0,0.0
1410.5,0.0,1569.89052,0.155517321,0.0748719318,0.0255667017,0.01230871805,0.0375515382,0.0180786675,-1121.3473,-257.0679,-123.7579108,30.1867688,14.532475,34.8812422,16.7924952,0.249973806,0.0,0.0,-58.3837035,-0.269361833,0.0,1569.89052,-1.50338245,-1121.3473,0.0,0.0
1411.0,0.0,1582.83643,0.154450373,0.073828035,0.0256006864,0.0122371956,0.0375192841,0.0179343393,-1130.5944,-257.0679,-122.8754322,30.4357015,14.5478377,35.123175,16.7883972,0.249737656,0.0,0.0,-58.8651601,-0.265606244,0.0,1582.83643,-1.5158012,-1130.5944,0.0,0.0
1411.5,0.0,1595.6027,0.15338703,0.0728081138,0.0256294947,0.0121654792,0.0374807343,0.0177908951,-1139.71317,-257.0679,-122.0179872,30.6811794,14.5628398,35.3613712,16.7843077,0.249501545,0.0,0.0,-59.3399345,-0.261936939,0.0,1595.6027,-1.5280471,-1139.71317,0.0,0.0
1412.0,0.0,1608.19336,0.15232731,0.0718111315,0.0256532693,0.0120935785,0.0374362746,0.017648396,-1148.70653,-257.0679,-121.1844284,30.9232808,14.57748565,35.5959226,16.7802185,0.249265473,0.0,0.0,-59.8081792,-0.258350202,0.0,1608.19336,-1.54012476,-1148.70653,0.0,0.0
1412.5,0.0,1620.61234,0.151271577,0.070836138,0.025672207,0.0120215076,0.0373997278,0.0175131603,-1157.57724,-257.0679,-120.3736001,31.1620814,14.5917719,35.8269432,16.7761238,0.249029432,0.0,0.0,-60.2700388,-0.254842321,0.0,1620.61234,-1.55203833,-1157.57724,0.0,0.0
1413.0,0.0,1632.86248,0.15020831,0.0698669095,0.0256844502,0.0119466474,0.0373630416,0.0173787426,-1166.3273,-257.0679,-119.5667721,31.3976338,14.6035268,36.0599034,16.7720293,0.24879343,0.0,0.0,-60.7256164,-0.251352764,0.0,1632.86248,-1.5637653,-1166.3273,0.0,0.0
1413.5,0.0,1644.9441,0.14913682,0.06890543,0.0256899208,0.0118694227,0.0373173689,0.0172416249,-1174.95702,-257.0679,-118.768561,31.6299463,14.6133692,36.293393,16.767939,0.248557465,0.0,0.0,-61.1749277,-0.24789668,0.0,1644.9441,-1.57534285,-1174.95702,0.0,0.0
1414.0,0.0,1656.86017,0.148071154,0.0679655618,0.0256911239,0.0117923377,0.0372663693,0.0171054385,-1183.46852,-257.0679,-117.9916816,31.8590774,14.6229521,36.52344,16.7638493,0.248321531,0.0,0.0,-61.6180867,-0.244515291,0.0,1656.86017,-1.58677527,-1183.46852,0.0,0.0
1414.5,0.0,1668.61442,0.147009452,0.0670456485,0.0256878678,0.0117152567,0.0372097693,0.0169699679,-1191.86443,-257.0679,-117.2352604,32.0850952,14.632284,36.750125,16.7597605,0.24808564,0.0,0.0,-62.0552239,-0.241205776,0.0,1668.61442,-1.59805158,-1191.86443,0.0,0.0
1415.0,0.0,1680.21015,0.145951812,0.0661449734,0.02568029,0.01163819775,0.0371477684,0.0168352223,-1200.14706,-257.0679,-116.498478,32.3080643,14.64137285,36.9735205,16.7556721,0.247849777,0.0,0.0,-62.486466,-0.237965476,0.0,1680.21015,-1.609176,-1200.14706,0.0,0.0
1415.5,0.0,1691.65062,0.144898265,0.0652628341,0.0256685146,0.0115611757,0.0370805549,0.0167012047,-1208.31887,-257.0679,-115.7805596,32.5280503,14.6502265,37.193701,16.7515843,0.247613953,0.0,0.0,-62.9119364,-0.234791876,0.0,1691.65062,-1.62015169,-1208.31887,0.0,0.0
1416.0,0.0,1702.93911,0.143848717,0.0643982599,0.0256526362,0.0114841466,0.0370082691,0.0165678358,-1216.38204,-257.0679,-115.0802922,32.7451133,14.6587911,37.4108934,16.7474975,0.247378168,0.0,0.0,-63.3317512,-0.23168108,0.0,1702.93911,-1.63098115,-1216.38204,0.0,0.0
1416.5,0.0,1714.07797,0.142796943,0.0635434905,0.0256316402,0.011405837,0.0369294518,0.0164332668,-1224.33841,-257.0679,-114.3891085,32.9592982,14.6660577,37.6277647,16.7434133,0.247142419,0.0,0.0,-63.7460042,-0.228605414,0.0,1714.07797,-1.64165539,-1224.33841,0.0,0.0
1417.0,0.0,1725.06908,0.141746281,0.0627026464,0.0256061979,0.0113270801,0.0368450844,0.01629869,-1232.1892,-257.0679,-113.7121176,33.1706422,14.67274715,37.8425487,16.7393303,0.246906697,0.0,0.0,-64.1547622,-0.225581379,0.0,1725.06908,-1.652198,-1232.1892,0.0,0.0
1417.5,0.0,1735.91529,0.140700749,0.0618787516,0.0255771358,0.0112485297,0.036756358,0.0161650328,-1239.93652,-257.0679,-113.0518533,33.3792002,14.6792703,38.0542769,16.7352484,0.246671021,0.0,0.0,-64.5581305,-0.22261725,0.0,1735.91529,-1.66260482,-1239.93652,0.0,0.0
1418.0,0.0,1746.61946,0.139659666,0.0610709207,0.0255444338,0.01117013745,0.0366632456,0.0160322098,-1247.58235,-257.0679,-112.4076854,33.5850266,14.6856309,38.2630138,16.7311668,0.246435377,0.0,0.0,-64.9562162,-0.21971097,0.0,1746.61946,-1.67287514,-1247.58235,0.0,0.0
1418.5,0.0,1757.18429,0.138623107,0.0602786338,0.0255082086,0.0110919155,0.0365659124,0.0159002246,-1255.12867,-257.0679,-111.7790238,33.7881746,14.6918333,38.4688202,16.7270853,0.246199764,0.0,0.0,-65.3491194,-0.216860621,0.0,1757.18429,-1.683012,-1255.12867,0.0,0.0
1419.0,0.0,1767.6125,0.137591096,0.059501381,0.0254685627,0.011013872,0.0364645068,0.0157690727,-1262.57742,-257.0679,-111.1653026,33.9886956,14.6978814,38.67176,16.7230047,0.245964192,0.0,0.0,-65.7369433,-0.214064357,0.0,1767.6125,-1.69301787,-1262.57742,0.0,0.0
1419.5,0.0,1777.90662,0.136563656,0.0587386763,0.0254255969,0.0109360143,0.0363591712,0.0156387524,-1269.93037,-257.0679,-110.565983,34.1866374,14.7037787,38.8718886,16.7189245,0.245728658,0.0,0.0,-66.1197813,-0.211320427,0.0,1777.90662,-1.70289524,-1269.93037,0.0,0.0
