time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1010.0,-2.420732,2096.46191,0.867972711,0.867972711,0.190555551,0.190555551,0.263985445,0.263985445,325.031233,181.42871,181.42871,6.17532361,6.17532361,9.95393865,9.95393865,0.0492596264,1063.1276,0.0,16.9229698,0.501188934,0.0,2096.46191,1062.13662,325.031233,0.0,0.0
1010.5,-2.44351225,2072.18782,0.87831745,0.871974657,0.190584966,0.189212866,0.264562464,0.262656763,342.315206,181.42871,180.187601,6.5037048,6.45865158,10.2322135,10.1617973,0.0490813948,1063.1276,0.0,17.8228717,0.496640511,0.0,2072.18782,1062.12797,342.315206,0.0,0.0
1011.0,-3.89772165,2045.56227,1.53333006,1.458662565,0.328197471,0.312229809,0.45666142,0.434440248,359.114455,181.42871,173.577573,6.82287672,6.52643842,10.43901055,9.9865963,0.048899001,1063.1276,0.0,18.6975364,0.472030022,0.0,2045.56227,1060.85785,359.114455,0.0,0.0
1011.5,-6.17001321,2022.15384,2.68071191,2.44034514,0.567445933,0.516585987,0.791049897,0.72014363,374.899054,181.42871,165.685927,7.1227709,6.50372979,10.6094509,9.6882941,0.0487166938,1063.1276,0.0,19.5193718,0.441643865,0.0,2022.15384,1060.33393,374.899054,0.0,0.0
1012.0,-8.44230503,2001.03654,3.90154935,3.39377386,0.817334971,0.710990063,1.13843561,0.990347234,389.667728,181.42871,158.19688,7.4033634,6.45441357,10.7876188,9.40550945,0.0485345068,1063.1276,0.0,20.288313,0.412621701,0.0,2001.03654,1060.17019,389.667728,0.0,0.0
1012.5,-10.7145962,1981.31263,5.23973327,4.34811034,1.08692572,0.902000718,1.48129481,1.22939512,403.43027,181.42871,150.825548,7.66484038,6.37114852,11.012101,9.153898,0.0483524416,1063.1276,0.0,21.0048689,0.383994767,0.0,1981.31263,1059.99878,403.43027,0.0,0.0
1013.0,-12.98688825,1962.97032,6.67659611,5.30103805,1.37222563,1.089545,1.82221434,1.44696727,416.248884,181.42871,144.255134,7.90838331,6.28734209,11.22410255,8.92378015,0.0481704978,1063.1276,0.0,21.6722795,0.357978805,0.0,1962.97032,1059.85111,416.248884,0.0,0.0
1013.5,-15.2591798,1945.83546,8.21157858,6.25312709,1.67302505,1.27404719,2.16567886,1.64935565,428.205952,181.42871,138.322298,8.13555785,6.20202914,11.42353835,8.70886315,0.0479886761,1063.1276,0.0,22.2948316,0.334045347,0.0,1945.83546,1059.70279,428.205952,0.0,0.0
1014.0,-17.5314713,1929.82415,9.8448994,7.2051103,1.98933832,1.45595871,2.51165173,1.83837373,439.365171,181.42871,132.914077,8.3475736,6.11492592,11.6131582,8.5073345,0.0478069757,1063.1276,0.0,22.8758434,0.311826492,0.0,1929.82415,1059.55618,439.365171,0.0,0.0
1014.5,-19.8037632,1914.87051,11.5697189,8.1565159,2.31979422,1.63546471,2.85840008,2.01533025,449.785623,181.42871,128.0151656,8.5455535,6.02929294,11.7889804,8.31788475,0.047625396,1063.1276,0.0,23.4183915,0.291274252,0.0,1914.87051,1059.41826,449.785623,0.0,0.0
1015.0,-22.0760545,1900.88938,13.3825519,9.1074814,2.66372308,1.81283033,3.20440775,2.1809471,459.521473,181.42871,123.5634745,8.7305267,5.94564984,11.9521332,8.1397924,0.0474439369,1063.1276,0.0,23.9252953,0.272187447,0.0,1900.88938,1059.28531,459.521473,0.0,0.0
1015.5,-24.3255783,1887.85549,15.2758406,10.0556721,3.01976345,1.9878632,3.54829379,2.33592888,468.620159,181.42871,119.5061909,8.90339435,5.86432812,12.1036424,7.97235259,0.0472626,1063.1276,0.0,24.3990244,0.254425473,0.0,1887.85549,1059.17444,468.620159,0.0,0.0
1016.0,-25.143648,1880.71734,16.2151316,10.45308105,3.19354318,2.05872191,3.7183929,2.39706277,477.201676,181.42871,116.9533604,9.06643595,5.84435608,12.2534381,7.89877801,0.0470813828,1063.1276,0.0,24.8458269,0.244169272,0.0,1880.71734,1061.21493,477.201676,0.0,0.0
1016.5,-25.143648,1871.00047,16.3065399,10.3947205,3.1949323,2.03664501,3.72633192,2.37538987,485.568049,181.42871,115.651814,9.2253901,5.8806299,12.4058613,7.90802771,0.0469002873,1063.1276,0.0,25.2814276,0.239712314,0.0,1871.00047,1062.05671,485.568049,0.0,0.0
1017.0,-25.143648,1859.43028,16.5065481,10.397073,3.21412037,2.02450833,3.7511355,2.36276161,493.772124,181.42871,114.2766161,9.381261,5.90888489,12.55550355,7.90825008,0.0467193116,1063.1276,0.0,25.7085786,0.234912544,0.0,1859.43028,1062.03256,493.772124,0.0,0.0
1017.5,-25.143648,1848.1884,16.7030113,10.3992075,3.23271308,2.01268128,3.77521998,2.35044381,501.812434,181.412939,112.9459371,9.5331851,5.93518273,12.7021934,7.90817934,0.0465384569,1063.1276,0.0,26.1272025,0.230258162,0.0,1848.1884,1062.04942,501.812434,0.0,0.0
1018.0,-25.143648,1837.60409,16.8087358,10.4050336,3.23456134,2.00227735,3.779256,2.33945708,509.694046,180.387058,111.6620686,9.62805725,5.95988465,12.77323785,7.90679502,0.0463577221,1063.1276,0.0,26.5375639,0.225750187,0.0,1837.60409,1062.2472,509.694046,0.0,0.0
1018.5,-25.143648,1826.98431,16.8336221,10.4010438,3.22062851,1.98994157,3.76580557,2.32679191,517.425312,178.779888,110.4613505,9.6870195,5.98523147,12.7975415,7.90710634,0.0461771079,1063.1276,0.0,26.9400971,0.221529685,0.0,1826.98431,1062.34245,517.425312,0.0,0.0
1019.0,-25.143648,1855.9601,29.8686887,13.8008867,6.00618246,2.72788138,6.79118606,3.11098369,524.863754,177.172719,98.2511634,9.7379573,5.39742151,12.8416969,7.11057801,0.0459966143,1123.49303,0.0,27.3273854,0.17583740735,0.0,1855.9601,1078.74277,524.863754,0.0,0.0
1019.5,-25.143648,3017.44196,249.902445,25.0624012,81.8141727,7.82198119,87.9486977,8.42340155,525.878421,175.565548,19.9907048,9.6684202,1.101697539,16.3079951,1.78584082,0.0458162404,2177.65549,0.0,27.3802145,-0.0976724463,0.0,3017.44196,1562.63641,525.878421,0.0,0.0
1020.0,-25.143648,4240.18399,300.0,19.1874707,133.2093104,8.48928785,142.573267,9.0861692,521.955056,173.958378,11.1377168,9.508448,0.608856399,17.3477555,1.11077133,0.0456359857,3113.45253,0.0,27.1759423,-0.1163946445,0.0,4240.18399,2069.13759,521.955056,0.0,0.0
1020.5,-25.143648,5014.62382,300.0,16.43345965,157.539049,8.6186411,169.025287,9.2465282,517.920972,172.366978,9.4480191,9.3486448,0.512471061,17.1141776,0.93812751,0.0454558523,3136.638,0.0,26.9659054,-0.1169180394,0.0,5014.62382,2389.03217,517.920972,0.0,0.0
1021.0,-25.143648,5566.14561,300.0,14.862691,174.865621,8.65823285,188.453545,9.3307857,513.875691,171.78569,8.5136499,9.24429245,0.458169032,16.9810659,0.841602247,0.0452758375,3136.638,0.0,26.7552839,-0.1170405972,0.0,5566.14561,2616.16249,513.875691,0.0,0.0
1021.5,-25.143648,5982.56789,300.0,13.85219545,187.947915,8.6756872,203.194377,9.3793389,509.830238,171.78569,7.93406823,9.1715173,0.42361092,16.9052042,0.780798588,0.0450959431,3136.638,0.0,26.544655,-0.1169841421,0.0,5982.56789,2787.07677,509.830238,0.0,0.0
1022.0,-25.143648,6308.42798,300.0,13.1466437,198.185112,8.6833994,214.776462,9.4102685,505.787415,171.78569,7.52950493,9.0987895,0.398819227,16.8288699,0.737635497,0.0449161681,3136.638,0.0,26.3341625,-0.1168919496,0.0,6308.42798,2920.30902,505.787415,0.0,0.0
1022.5,-25.143648,6569.31992,300.0,12.6269641,206.381272,8.685652,224.080241,9.4304744,501.748175,171.78569,7.23157744,9.0261262,0.379977381,16.7520765,0.705213463,0.044736511,3136.638,0.0,26.1238567,-0.1167787491,0.0,6569.31992,3026.50959,501.748175,0.0,0.0
1023.0,-25.143648,6781.393679999999,298.09584,12.22578825,211.678958,8.6814877,230.163625,9.4395855,497.713915,171.78569,7.04561199,8.9535523,0.36722176,16.6748473,0.683902734,0.0445569756,3136.638,0.0,25.9138104,-0.1165047901,0.0,6781.393679999999,3112.39943,497.713915,0.0,0.0
1023.5,-25.143648,6952.64531,272.241932,11.84696315,198.157201,8.6250113,215.688482,9.3881949,493.716829,171.78569,7.48449428,8.8816475,0.38693017,16.5978026,0.723111236,0.0443775582,3136.638,0.0,25.7056994,-0.1141700508,0.0,6952.64531,3181.32468,493.716829,0.0,0.0
1024.0,-25.143648,7080.414470000001,214.851389,11.40342495,159.241654,8.45472355,173.582812,9.2165792,489.868614,171.78569,9.17664945,8.8124205,0.470669081,16.5231258,0.88256174,0.0441982596,3136.638,0.0,25.5053387,-0.1075046511,0.0,7080.414470000001,3232.24334,489.868614,0.0,0.0
1024.5,-25.143648,7151.255349999999,139.0595015,10.75911475,104.115097,8.05702988,113.8206369,8.8096342,486.388234,171.78569,13.59106275,8.7498107,0.692065048,16.1920053,1.27735855,0.0440190805,3136.638,0.0,25.3241311,-0.0913908865,0.0,7151.255349999999,3259.68863,486.388234,0.0,0.0
1025.0,-25.143648,7128.17806,66.3359108,9.580668,49.5648287,7.15286483,55.0690036,7.96232209,483.85265,171.78569,26.2531464,8.7041974,1.329929566,14.0219792,2.11253903,0.0438400199,3136.638,0.0,25.1921142,-0.048079515,0.0,7128.17806,3248.60552,483.85265,0.0,0.0
1025.5,-25.1626492,6955.280929999999,32.9249184,8.3723982,23.9869936,6.09813173,27.3597945,6.95673473,483.371356,171.78569,43.8126892,8.6955392,2.21774623,12.1808961,3.10601202,0.0436610789,3136.638,0.0,25.1670556,0.0108698165,0.0,6955.280929999999,3176.38075,483.371356,0.0,0.0
1026.0,-26.3778277,6761.18326,52.2468044,9.61665435,36.9459439,6.80676307,41.0621729,7.57611667,483.279598,171.78569,32.7218905,8.6938885,1.65617082,13.0890242,2.47453257,0.0434822552,3136.638,0.0,25.162278,-0.0285494892,0.0,6761.18326,3095.56173,483.279598,0.0,0.0
1026.5,-28.2765647,6652.86651,100.9050936,10.9757192,70.2572541,7.64590789,76.7978031,8.3591452,481.376834,171.78569,19.1757949,8.6596587,0.966864394,15.1140316,1.67942333,0.0433035512,3136.638,0.0,25.063209,-0.0769140728,0.0,6652.86651,3049.37924,481.376834,0.0,0.0
1027.0,-30.1753016,6575.82178,169.567777,11.832775,116.716275,8.14778136,127.1362765,8.87609455,478.211584,171.78569,12.1944011,8.60271795,0.610826067,16.2162742,1.15041017,0.0431249639,3136.638,0.0,24.8984086,-0.1037260029,0.0,6575.82178,3015.47224,478.211584,0.0,0.0
1027.5,-32.0740393,6494.45962,258.669654,12.4816607,175.844438,8.4883246,191.040113,9.2224235,474.325227,171.78569,8.38909712,8.53280485,0.416798526,16.2163686,0.792034184,0.0429464967,3136.638,0.0,24.6960626,-0.1198672664,0.0,6494.45962,2979.3476,474.325227,0.0,0.0
1028.0,-33.9727766,6383.51425,300.0,12.8395185,200.544017,8.58265725,217.589185,9.31212325,470.04202,171.78569,7.35168715,8.4557528,0.361864252,16.1303641,0.690303835,0.0427681481,3136.638,0.0,24.4730543,-0.126141174,0.0,6383.51425,2930.68157,470.04202,0.0,0.0
1028.5,-35.8715133,6220.320089999999,300.0,13.1558221,195.417121,8.56896775,211.793373,9.28703185,465.644923,171.78569,7.53254358,8.3766523,0.367295361,16.0413986,0.703381911,0.0425899157,3136.638,0.0,24.2441167,-0.128230928,0.0,6220.320089999999,2860.20778,465.644923,0.0,0.0
1029.0,-37.7702504,6012.502539999999,300.0,13.58543675,188.888343,8.552822,204.423655,9.256215,461.175841,171.78569,7.77830504,8.29625605,0.375636406,15.9502681,0.722201844,0.0424118023,3136.638,0.0,24.011431,-0.130306061,0.0,6012.502539999999,2771.12387,461.175841,0.0,0.0
1029.5,-39.6689884,5771.824360000001,300.0,14.12158395,181.327212,8.5341383,195.904227,9.22014635,456.635252,171.78569,8.0850819,8.21457375,0.386605074,15.85693785,0.746290464,0.0422338069,3136.638,0.0,23.7750222,-0.132367492,0.0,5771.824360000001,2668.32469,456.635252,0.0,0.0
1030.0,-41.5677254,5509.36614,300.0,14.75773385,173.081845,8.5127234,186.635836,9.1792813,452.023615,171.78569,8.44913785,8.1316135,0.399931003,15.76137365,0.775192016,0.0420559298,3136.638,0.0,23.5349149,-0.134416095,0.0,5509.36614,2556.42122,452.023615,0.0,0.0
1030.5,-43.4474749,5235.51021,300.0,15.4861666,164.478405,8.4886244,176.987599,9.1341336,447.34141,171.78569,8.86606215,8.0473836,0.415316968,15.6635386,0.808392722,0.04187817,3136.638,0.0,23.2911323,-0.13642985,0.0,5235.51021,2439.73379,447.34141,0.0,0.0
1031.0,-44.13102,4978.988090000001,300.0,16.2349192,156.41952,8.4635171,167.971056,9.0884858,442.608951,171.78569,9.29500635,7.96224964,0.430806454,15.5638172,0.842110364,0.0417005264,3136.638,0.0,23.0447332,-0.136988975,0.0,4978.988090000001,2330.22976,442.608951,0.0,0.0
1031.5,-44.13102,4787.21932,300.0,16.8410049,150.394933,8.44194485,161.241162,9.05073295,437.877442,171.78569,9.6424553,7.87713284,0.442136892,15.46326315,0.867949585,0.0415230023,3136.638,0.0,22.7983841,-0.136736465,0.0,4787.21932,2247.6707,437.877442,0.0,0.0
1032.0,-44.13102,4651.98921,300.0,17.2930657,146.146554,8.4240356,156.509219,9.021335,433.154296,171.78569,9.9016585,7.7921665,0.44912842,15.362026,0.885450355,0.0413455945,3136.638,0.0,22.5524702,-0.136504526,0.0,4651.98921,2188.64266,433.154296,0.0,0.0
1032.5,-44.13102,4557.89538,300.0,17.6117674,143.190505,8.405949,153.294323,8.99909025,428.438843,171.78569,10.0844387,7.7073386,0.4524424,15.2600845,0.895814521,0.0411683032,3136.638,0.0,22.3069573,-0.136290727,0.0,4557.89538,2146.7362,428.438843,0.0,0.0
1033.0,-44.13102,4492.43675,300.0,17.8337596,141.134062,8.3897503,151.097295,8.98201765,423.730535,171.78569,10.2117494,7.62263913,0.453121233,15.15741965,0.901023075,0.0409911313,3136.638,0.0,22.0618156,-0.136090779,0.0,4492.43675,2116.74921,423.730535,0.0,0.0
1033.5,-44.13102,4446.9537,300.0,17.9880768,139.705173,8.3767165,149.575803,8.9685593,419.028955,171.78569,10.30025445,7.53806069,0.451978475,15.05401445,0.902633688,0.0408140748,3136.638,0.0,21.8170248,-0.135901144,0.0,4446.9537,2095.07819,419.028955,0.0,0.0
1034.0,-44.13102,4415.29245,300.0,18.0942859,138.710504,8.3662053,148.51692,8.957671,414.333775,171.78569,10.36117265,7.45359755,0.449558181,14.9498544,0.90169088,0.0406371354,3136.638,0.0,21.5725672,-0.135719443,0.0,4415.29245,2079.16226,414.333775,0.0,0.0
1034.5,-44.13102,4393.09707,300.0,18.1666779,138.013216,8.35746265,147.775047,8.9485958,409.64478,171.78569,10.4026971,7.36924552,0.446252497,14.84492635,0.89895135,0.0404603133,3136.638,0.0,21.3284315,-0.135543952,0.0,4393.09707,2067.18867,409.64478,0.0,0.0
1035.0,-44.13102,4377.33178,300.0,18.2157027,137.517927,8.34994795,147.248617,8.9407849,404.961759,171.78569,10.4308201,7.28500099,0.442344039,14.7392175,0.894963513,0.0402836079,3100.80813,0.0,21.0846066,-0.135373391,0.0,4377.33178,2057.89418,404.961759,0.0,0.0
1035.5,-44.1085533,4365.96029,300.0,18.2485824,137.160686,8.34329145,146.869447,8.9338615,400.28461,171.78569,10.4496919,7.20086209,0.438026512,14.63271655,0.890104706,0.0401070191,2837.97663,0.0,20.8410879,-0.135179648,0.0,4365.96029,2050.43148,400.28461,0.0,0.0
1036.0,-42.6717282,4380.00215,300.0,18.1855338,137.601828,8.3411229,147.342707,8.93159385,395.636752,171.78569,10.4140958,7.11725002,0.431470648,14.52595705,0.880606992,0.039930546,2719.8406,0.0,20.5990943,-0.133282993,0.0,4380.00215,2053.5606,395.636752,0.0,0.0
1036.5,-40.4266645,4463.58913,300.0,17.8664328,140.227793,8.35080925,150.147281,8.9415338,391.07819,171.78569,10.2319142,7.03524441,0.419043378,14.4203392,0.858917851,0.0397541895,2719.8406,0.0,20.3617491,-0.130440151,0.0,4463.58913,2085.68013,391.07819,0.0,0.0
1037.0,-38.1815967,4602.33534,300.0,17.3594777,144.586629,8.3656851,154.853616,8.9597005,386.617396,171.78569,9.9418975,6.95499766,0.402525143,14.324367,0.829017928,0.0395779502,2719.8406,0.0,20.1294953,-0.127625449,0.0,4602.33534,2140.80877,386.617396,0.0,0.0
1037.5,-35.9365328,4779.65613,300.0,16.7311071,150.157327,8.3732239,161.065449,8.98144365,382.253533,171.78569,9.5822061,6.87649473,0.383584999,14.2622318,0.79555793,0.0394018266,2719.8406,0.0,19.9022877,-0.1248304625,0.0,4779.65613,2212.04519,382.253533,0.0,0.0
1038.0,-33.6914691,4986.51993,300.0,16.05027,156.656142,8.37992115,168.346802,9.0052214,377.986101,171.78569,9.1924138,6.7997263,0.363874258,14.20398015,0.760079411,0.0392258193,2719.8406,0.0,19.6801015,-0.1220465966,0.0,4986.51993,2295.63109,377.986101,0.0,0.0
1038.5,-31.446404,5219.12425,300.0,15.3471233,163.963624,8.3863994,176.543861,9.0297816,373.814773,171.78569,8.7897972,6.72468685,0.344098039,14.1462285,0.723834473,0.0390499284,2719.8406,0.0,19.4629181,-0.1192702005,0.0,5219.12425,2389.98382,373.814773,0.0,0.0
1039.0,-29.2013382,5475.97385,300.0,14.6371177,172.032789,8.3918984,185.615264,9.05438625,369.739329,171.78569,8.38322485,6.65137225,0.324604329,14.0890128,0.687561758,0.038874152,2719.8406,0.0,19.2507274,-0.1164992644,0.0,5475.97385,2494.48115,369.739329,0.0,0.0
1039.5,-26.9562735,5756.90989,300.0,13.93003865,180.858657,8.396113,195.561177,9.0785741,365.759605,171.78569,7.97831084,6.57977957,0.305600981,14.0323703,0.651721807,0.0386984924,2719.8406,0.0,19.0435202,-0.1137324976,0.0,5756.90989,2609.05705,365.759605,0.0,0.0
1040.0,-24.7112083,6061.50356,286.210775,13.19188375,181.564183,8.3714659,196.797288,9.0740004,361.886075,171.78569,7.92374676,6.51009724,0.300262052,13.97649295,0.644659349,0.0385229479,2719.8406,0.0,18.8418426,-0.1097347871,0.0,6061.50356,2733.539,361.886075,0.0,0.0
1040.5,-22.4886253,6376.648859999999,206.519805,12.21048575,137.590097,8.15040564,149.6513495,8.8665462,358.269706,171.78569,10.3825906,6.44504118,0.389385216,13.9117997,0.840493588,0.0383475195,2719.8406,0.0,18.6535539,-0.0968705675,0.0,6376.648859999999,2862.56162,358.269706,0.0,0.0
1041.0,-21.68037,6604.01605,63.39963028,8.8713394,43.7607241,6.13603429,48.11904555,6.82193992,355.987331,171.78569,48.0724585,6.4039827,1.793226975,11.2414458,2.8674495,0.0381722068,2719.8406,0.0,18.5347204,0.0323455122,0.0,6604.01605,2955.8382,355.987331,0.0,0.0
1041.5,-21.68037,6147.160959999999,7.910485857,4.020787987,4.992030648,2.539988128,5.973636577,3.074284757,363.511836,171.78569,116.947535,6.53934363,4.44230235,9.6084813,6.56953841,0.0379988153,2719.8406,0.0,18.9264889,0.2635244584,0.0,6147.160959999999,2770.13094,363.511836,0.0,0.0
1042.0,-21.68037,5959.75251,27.2984723,9.10107915,17.0380898,5.68011516,19.1576502,6.39123784,368.162219,171.78569,58.0433225,6.62300086,2.23745678,9.7202871,3.28116523,0.0378238455,2719.8406,0.0,19.168614,0.0639621218,0.0,5959.75251,2694.86423,368.162219,0.0,0.0
1042.5,-21.68037,6003.07376,30.8521837,9.4521156,19.3936193,5.94181653,21.6769297,6.64168797,369.853502,171.78569,52.6479683,6.65342609,2.03915341,9.8515788,3.01915908,0.037648877,2719.8406,0.0,19.2566718,0.0458147693,0.0,6003.07376,2713.87807,369.853502,0.0,0.0
1043.0,-21.68037,6021.23785,26.7219293,8.9556301,16.8495298,5.64693245,19.0162376,6.37337608,371.721113,171.78569,57.5921469,6.68702306,2.24194098,9.77180405,3.27593095,0.0374740237,2719.8406,0.0,19.3539103,0.0626134308,0.0,6021.23785,2722.52674,371.721113,0.0,0.0
1043.5,-21.68037,6004.293309999999,26.1525426,8.8818811,16.4436995,5.58462218,18.5867825,6.31251166,373.989108,171.78569,58.3573329,6.72782293,2.28547168,9.78876275,3.32527114,0.0372992843,2719.8406,0.0,19.4719948,0.0651526496,0.0,6004.293309999999,2716.80028,373.989108,0.0,0.0
1044.0,-21.68037,5996.51777,27.4942202,9.0254908,17.2650981,5.66759151,19.4606825,6.38835529,376.12108,171.78569,56.4012822,6.76617576,2.22147053,9.8621,3.23791928,0.0371246602,2719.8406,0.0,19.582997,0.0585047165,0.0,5996.51777,2714.80968,376.12108,0.0,0.0
1044.5,-21.68037,5997.54896,27.7911651,9.0350183,17.4545706,5.67455039,19.6706107,6.39499423,378.097315,171.809773,55.854421,6.80268265,2.21151579,9.9041569,3.21978798,0.0369501521,2719.8406,0.0,19.6858912,0.0566524687,0.0,5997.54896,2716.39261,378.097315,0.0,0.0
1045.0,-21.68037,5995.11265,27.7838229,8.9851696,17.4428563,5.64095118,19.6767304,6.3633737,380.069256,173.376317,56.0677719,6.90055103,2.23153967,10.0187585,3.23993198,0.036775757,2719.8406,0.0,19.7885619,0.0573650403,0.0,5995.11265,2716.53032,380.069256,0.0,0.0
1045.5,-21.68037,5990.13427,28.405743,8.9932398,17.8184794,5.64132712,20.0974208,6.36284649,382.034968,175.830499,55.67129,7.03442299,2.2272089,10.19845875,3.22899847,0.0366014782,2719.8406,0.0,19.890908,0.0560044549,0.0,5990.13427,2715.6065,382.034968,0.0,0.0
1046.0,-21.68037,5987.28057,29.1490117,9.0118737,18.2760277,5.65032376,20.6060746,6.37069611,383.93668,178.284684,55.1212329,7.16810992,2.21618389,10.3815661,3.20970407,0.0364273132,2719.8406,0.0,19.9899216,0.0541292824,0.0,5987.28057,2715.52947,383.93668,0.0,0.0
1046.5,-21.68037,5985.27854,29.7172388,9.009832,18.6260687,5.64715456,21.0016637,6.36739917,385.787323,180.738866,54.7978454,7.30180844,2.21380437,10.55974445,3.2015719,0.0362532615,2719.8406,0.0,20.0862769,0.0530248607,0.0,5985.27854,2715.77699,385.787323,0.0,0.0
1047.0,-21.68037,5982.74046,30.2619421,9.0043688,18.9594286,5.64133718,21.3799212,6.36154858,387.604236,183.193052,54.5094548,7.4358114,2.21252371,10.7410849,3.19600906,0.0360793252,2719.8406,0.0,20.1808761,0.0520407794,0.0,5982.74046,2715.78172,387.604236,0.0,0.0
1047.5,-21.68037,5979.94009,30.8910423,9.0054586,19.344507,5.63937899,21.8137931,6.35923514,389.381251,185.623153,54.1151455,7.56898794,2.20658749,10.9317195,3.18692492,0.0359055022,2719.8406,0.0,20.273397,0.0507037335,0.0,5979.94009,2715.65402,389.381251,0.0,0.0
1048.0,-21.68037,5978.14662,31.4271019,9.02165595,19.6743082,5.64782773,22.1787171,6.3667597,391.101236,186.51079,53.5425606,7.63874101,2.19288314,11.03555195,3.16801836,0.0357317939,2719.8406,0.0,20.3629498,0.0487651871,0.0,5978.14662,2715.91211,391.101236,0.0,0.0
1048.5,-21.68037,5977.14884,31.5933066,9.0149658,19.775057,5.64269768,22.2952545,6.36182071,392.765348,186.51079,53.2195459,7.67124322,2.18893242,11.07998135,3.16159102,0.0355581994,2719.8406,0.0,20.4495924,0.0476750501,0.0,5977.14884,2716.46853,392.765348,0.0,0.0
1049.0,-21.68037,5974.913839999999,31.705999,9.00451495,19.83817,5.63404858,22.3710802,6.35339589,394.399975,186.51079,52.9695365,7.70316985,2.18771522,11.1219832,3.15866536,0.0353847182,2719.8406,0.0,20.5347006,0.0468289679,0.0,5974.913839999999,2716.49298,394.399975,0.0,0.0
1049.5,-21.68037,5972.27383,31.9361671,9.00640625,19.9733542,5.63274185,22.522789,6.35171552,395.998092,186.51079,52.5994246,7.73438321,2.18123073,11.1660148,3.14901061,0.0352113516,2719.8406,0.0,20.6179078,0.0455738437,0.0,5972.27383,2716.32765,395.998092,0.0,0.0
1050.0,-21.68037,5214.88971,-7.38651735,-14.49875454,-2.19168114,-6.63841027,-0.8723852,-5.89971772,401.142952,186.51079,138.2413651,7.83486916,5.82766618,11.4451223,8.56048908,0.0350736242,2323.80014,0.0,20.8857774,0.3632706933,0.0,5214.88971,2404.17848,401.142952,0.0,0.0
1050.5,-21.67512,1961.4646,-5.93626789,-8.576151526,-2.303438042,-2.7130302294,-1.805805277,-2.29978331,417.824029,186.51079,156.353702,8.1606736,6.82882871,11.7035579,9.84271764,0.0350180656,1099.36486,0.0,21.7542901,0.411101359,0.0,1961.4646,1060.14429,417.824029,0.0,0.0
1051.0,-21.3397659,1659.71029,16.3778595,10.3380047,2.83522682,1.79061517,3.38849933,2.1408089,427.968076,186.51079,117.9438006,8.3588006,5.28644928,11.6003983,7.33656573,0.0348538212,955.5902,0.0,22.2824463,0.253924461,0.0,1659.71029,940.505098,427.968076,0.0,0.0
1051.5,-20.8157577,1684.63207,13.2443031,8.5273821,2.3364877,1.50437151,2.90064252,1.86760005,437.034411,186.51079,120.07233,8.5358784,5.49513564,11.8030589,7.59848739,0.0346808023,955.5902,0.0,22.7544916,0.264237584,0.0,1684.63207,956.169019,437.034411,0.0,0.0
1052.0,-20.2917499,1827.50911,40.5420012,15.1090243,8.48902112,3.03155658,9.53131315,3.45839985,445.454853,186.51079,93.3657228,8.7003411,4.35065927,12.02140365,5.99641578,0.034507896,1097.63351,0.0,23.1929068,0.1667358895,0.0,1827.50911,1020.537844,445.454853,0.0,0.0
1052.5,-19.7677418,3179.58805,233.0674024,22.0602033,80.4459676,7.27342104,86.5822655,7.83809674,446.1438,186.51079,19.94661665,8.7137971,0.93257043,15.5922712,1.6054625,0.0343351046,1987.47459,0.0,23.2287778,-0.0826458608,0.0,3179.58805,1583.55012,446.1438,0.0,0.0
1053.0,-19.2437337,4396.88848,300.0,17.1794697,138.132328,7.87996237,148.374438,8.4636183,442.699798,186.51079,10.68981165,8.64653105,0.495641945,16.9000175,0.968700187,0.0341624245,2924.15375,0.0,23.0494629,-0.1038098959,0.0,4396.88848,2088.06688,442.699798,0.0,0.0
1053.5,-18.7197258,5238.46551,300.0,14.5432328,164.571245,7.96592041,177.791573,8.6053421,439.109746,186.51079,9.0465388,8.57641265,0.416028366,16.817281,0.815751138,0.0339898578,3132.696,0.0,22.862545,-0.1037986129,0.0,5238.46551,2436.15711,439.109746,0.0,0.0
1054.0,-18.1957177,5887.210959999999,300.0,12.99122315,184.952189,8.00290621,200.719997,8.68490935,435.526327,186.51079,8.07988458,8.50642345,0.368533055,16.7341613,0.72497371,0.0338174042,3132.696,0.0,22.6759715,-0.1034729945,0.0,5887.210959999999,2704.01255,435.526327,0.0,0.0
1054.5,-17.6717096,6422.272660000001,300.0,11.9325995,201.761645,8.021313,219.746988,8.7361691,431.956865,186.51079,7.42084346,8.4367071,0.335694722,16.6508271,0.662519444,0.0336450634,3132.696,0.0,22.4901256,-0.1030063873,0.0,6422.272660000001,2924.5715,431.956865,0.0,0.0
1055.0,-17.1477017,6882.50395,290.385132,11.12401885,209.165886,8.01461756,228.423731,8.752587,428.410384,186.51079,7.14786616,8.3674395,0.32066454,16.5674929,0.634922401,0.0334728357,3132.696,0.0,22.3054754,-0.101694712,0.0,6882.50395,3114.00644,428.410384,0.0,0.0
