time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1683.0,123.2432189,4567.69756,-51.2045136,-51.2045136,-24.4925037,-24.4925037,-23.2301001,-23.2301001,875.859163,-122.460495,-122.460495,-11.23204655,-11.23204655,-9.3934108,-9.3934108,0.114655714,2414.9517,0.0,45.6021972,-0.28025333,0.0,4567.69756,2412.06038,875.859163,0.0,0.0
1683.5,122.052588,4581.30108,-50.7086346,-50.7086346,-24.3275474,-24.3275474,-23.0776637,-23.0776637,866.142461,-122.460495,-122.460495,-11.1074393,-11.1074393,-9.27332915,-9.27332915,0.114870754,2414.9517,0.0,45.0962917,-0.281865543,0.0,4581.30108,2412.04734,866.142461,0.0,0.0
1684.0,120.8619576,4594.98252,-50.2127554,-50.2127554,-24.1615883,-24.1615883,-22.9242088,-22.9242088,856.369955,-122.460495,-122.460495,-10.9821164,-10.9821164,-9.1529171,-9.1529171,0.11508436,2414.9517,0.0,44.5874794,-0.283481771,0.0,4594.98252,2412.03425,856.369955,0.0,0.0
1684.5,119.6713274,4608.74235,-49.716875,-49.716875,-23.9946158,-23.9946158,-22.7697236,-22.7697236,846.541507,-122.460495,-122.460495,-10.8560758,-10.8560758,-9.0321791,-9.0321791,0.115296522,2414.9517,0.0,44.0757539,-0.285102164,0.0,4608.74235,2412.02105,846.541507,0.0,0.0
1685.0,118.480696,4622.58072,-49.2209931,-49.2209931,-23.8266184,-23.8266184,-22.6141976,-22.6141976,836.656967,-122.460495,-122.460495,-10.7293162,-10.7293162,-8.9111194,-8.9111194,0.1155072257,2414.9517,0.0,43.5611083,-0.286726843,0.0,4622.58072,2412.00779,836.656967,0.0,0.0
1685.5,117.2900658,4636.49787,-48.7251103,-48.7251103,-23.6575854,-23.6575854,-22.4576186,-22.4576186,826.71617,-122.460495,-122.460495,-10.60183505,-10.60183505,-8.78974245,-8.78974245,0.1157164625,2414.9517,0.0,43.0435349,-0.288355949,0.0,4636.49787,2411.99441,826.71617,0.0,0.0
1686.0,116.0994362,4650.49383,-48.2292263,-48.2292263,-23.4875043,-23.4875043,-22.2999777,-22.2999777,816.718979,-122.460495,-122.460495,-10.473631,-10.473631,-8.66805265,-8.66805265,0.1159242205,2414.9517,0.0,42.5230245,-0.28998961,0.0,4650.49383,2411.98103,816.718979,0.0,0.0
1686.5,114.9088059,4664.56913,-47.7333409,-47.7333409,-23.3163659,-23.3163659,-22.1412618,-22.1412618,806.665226,-122.460495,-122.460495,-10.3447012,-10.3447012,-8.5460549,-8.5460549,0.116130488,2414.9517,0.0,41.9995685,-0.291627951,0.0,4664.56913,2411.96754,806.665226,0.0,0.0
1687.0,113.7181751,4678.723739999999,-47.2374536,-47.2374536,-23.1441569,-23.1441569,-21.9814611,-21.9814611,796.554746,-122.460495,-122.460495,-10.2150442,-10.2150442,-8.4237536,-8.4237536,0.1163352547,2414.9517,0.0,41.4731595,-0.293271128,0.0,4678.723739999999,2411.95394,796.554746,0.0,0.0
1687.5,112.5275449,4692.95806,-46.7415656,-46.7415656,-22.9708673,-22.9708673,-21.8205634,-21.8205634,786.387399,-122.460495,-122.460495,-10.08465735,-10.08465735,-8.30115225,-8.30115225,0.1165385053,2414.9517,0.0,40.943789,-0.294919263,0.0,4692.95806,2411.94027,786.387399,0.0,0.0
1688.0,111.3369141,4707.27233,-46.2456759,-46.2456759,-22.7964857,-22.7964857,-21.6585595,-21.6585595,776.16296,-122.460495,-122.460495,-9.9535391,-9.9535391,-8.1778796,-8.1778796,0.1167402343,2414.9517,0.0,40.4114478,-0.296572508,0.0,4707.27233,2411.92656,776.16296,0.0,0.0
1688.5,110.1462834,4721.66663,-45.7497845,-45.7497845,-22.6210005,-22.6210005,-21.4954365,-21.4954365,765.881273,-122.460495,-122.460495,-9.82168635,-9.82168635,-8.04868815,-8.04868815,0.1169404105,2414.9517,0.0,39.8761241,-0.298230979,0.0,4721.66663,2411.91279,765.881273,0.0,0.0
1689.0,108.9556535,4736.1414,-45.2538926,-45.2538926,-22.4444005,-22.4444005,-21.3309767,-21.3309767,755.542163,-122.460495,-122.460495,-9.6890976,-9.6890976,-7.91746048,-7.91746048,0.1171389945,2414.9517,0.0,39.3378122,-0.299894843,0.0,4736.1414,2411.89888,755.542163,0.0,0.0
1689.5,107.7650219,4750.69678,-44.7579976,-44.7579976,-22.2666746,-22.2666746,-21.1643258,-21.1643258,745.145424,-122.460495,-122.460495,-9.5557697,-9.5557697,-7.78612454,-7.78612454,0.1173359744,2414.9517,0.0,38.7964989,-0.301564222,0.0,4750.69678,2411.88493,745.145424,0.0,0.0
1690.0,106.5743916,4765.33312,-44.2621027,-44.2621027,-22.0878112,-22.0878112,-20.9963991,-20.9963991,734.690907,-122.460495,-122.460495,-9.4217002,-9.4217002,-7.65468823,-7.65468823,0.117531332,2414.9517,0.0,38.2521769,-0.303239274,0.0,4765.33312,2411.87089,734.690907,0.0,0.0
1690.5,105.3837624,4780.05071,-43.7662055,-43.7662055,-21.9077997,-21.9077997,-20.8273318,-20.8273318,724.178355,-122.460495,-122.460495,-9.28688685,-9.28688685,-7.52315958,-7.52315958,0.1177250555,2414.9517,0.0,37.7048346,-0.304920136,0.0,4780.05071,2411.85677,724.178355,0.0,0.0
1691.0,104.193132,4794.849700000001,-43.2703055,-43.2703055,-21.7266275,-21.7266275,-20.6571155,-20.6571155,713.60761,-122.460495,-122.460495,-9.15132735,-9.15132735,-7.39154657,-7.39154657,0.1179171305,2414.9517,0.0,37.1544611,-0.306606938,0.0,4794.849700000001,2411.8426,713.60761,0.0,0.0
1691.5,103.0025011,4809.73064,-42.7744054,-42.7744054,-21.5442839,-21.5442839,-20.4857373,-20.4857373,702.978431,-122.460495,-122.460495,-9.0150182,-9.0150182,-7.25985752,-7.25985752,0.1181075509,2414.9517,0.0,36.6010452,-0.30829986,0.0,4809.73064,2411.82829,702.978431,0.0,0.0
1692.0,101.8118705,4824.69368,-42.2785035,-42.2785035,-21.3607573,-21.3607573,-20.3131868,-20.3131868,692.290609,-122.460495,-122.460495,-8.8779574,-8.8779574,-7.12810028,-7.12810028,0.118296298,2414.9517,0.0,36.0445776,-0.309999035,0.0,4824.69368,2411.81396,692.290609,0.0,0.0
1692.5,100.6212405,4839.73882,-41.7825986,-41.7825986,-21.1760361,-21.1760361,-20.1394056,-20.1394056,681.543935,-122.460495,-122.460495,-8.7401418,-8.7401418,-6.99628311,-6.99628311,0.1184833659,2414.9517,0.0,35.4850454,-0.311704594,0.0,4839.73882,2411.79958,681.543935,0.0,0.0
1693.0,99.4306093,4854.866739999999,-41.286693,-41.286693,-20.9901092,-20.9901092,-19.9642144,-19.9642144,670.738198,-122.460495,-122.460495,-8.6015686,-8.6015686,-6.86441454,-6.86441454,0.1186687352,2414.9517,0.0,34.9224363,-0.313416709,0.0,4854.866739999999,2411.78502,670.738198,0.0,0.0
1693.5,98.2399786,4870.07793,-40.790785,-40.790785,-20.802964,-20.802964,-19.7877963,-19.7877963,659.873136,-122.460495,-122.460495,-8.4622349,-8.4622349,-6.73250245,-6.73250245,0.118852394,2414.9517,0.0,34.3567404,-0.315135525,0.0,4870.07793,2411.7705,659.873136,0.0,0.0
1694.0,97.049348,4885.372359999999,-40.2948761,-40.2948761,-20.6145908,-20.6145908,-19.610166,-19.610166,648.948558,-122.460495,-122.460495,-8.3221374,-8.3221374,-6.60055534,-6.60055534,0.119034331,2414.9517,0.0,33.787944,-0.316861198,0.0,4885.372359999999,2411.75586,648.948558,0.0,0.0
1694.5,95.8587195,4900.75041,-39.7989632,-39.7989632,-20.4249768,-20.4249768,-19.4313142,-19.4313142,637.964203,-122.460495,-122.460495,-8.18127365,-8.18127365,-6.46858181,-6.46858181,0.1192145354,2414.9517,0.0,33.2160356,-0.318593882,0.0,4900.75041,2411.74098,637.964203,0.0,0.0
1695.0,94.6680874,4916.21262,-39.3030501,-39.3030501,-20.2341095,-20.2341095,-19.2512291,-19.2512291,626.919806,-122.460495,-122.460495,-8.03963999,-8.03963999,-6.33659,-6.33659,0.1193929903,2414.9517,0.0,32.6410019,-0.320333744,0.0,4916.21262,2411.7262,626.919806,0.0,0.0
1695.5,93.4774581,4931.75914,-38.8071343,-38.8071343,-20.0419786,-20.0419786,-19.0698996,-19.0698996,615.815117,-122.460495,-122.460495,-7.89723317,-7.89723317,-6.20458886,-6.20458886,0.1195696816,2414.9517,0.0,32.0628296,-0.322080923,0.0,4931.75914,2411.71129,615.815117,0.0,0.0
1696.0,92.2868275,4947.39043,-38.3112161,-38.3112161,-19.8485722,-19.8485722,-18.8870594,-18.8870594,604.649916,-122.460495,-122.460495,-7.7540503,-7.7540503,-6.07258657,-6.07258657,0.1197445979,2414.9517,0.0,31.4815056,-0.323835593,0.0,4947.39043,2411.69632,604.649916,0.0,0.0
1696.5,91.0961964,4963.10678,-37.8152963,-37.8152963,-19.6538776,-19.6538776,-18.7014226,-18.7014226,593.423917,-122.460495,-122.460495,-7.61008774,-7.61008774,-5.94059194,-5.94059194,0.1199177195,2414.9517,0.0,30.8970163,-0.325597916,0.0,4963.10678,2411.68123,593.423917,0.0,0.0
1697.0,89.905566,4978.90867,-37.3193735,-37.3193735,-19.4578845,-19.4578845,-18.5142865,-18.5142865,582.136848,-122.460495,-122.460495,-7.46534202,-7.46534202,-5.80770266,-5.80770266,0.1200890258,2414.9517,0.0,30.3093477,-0.327368046,0.0,4978.90867,2411.66608,582.136848,0.0,0.0
1697.5,88.714935,4994.79649,-36.82345,-36.82345,-19.2605793,-19.2605793,-18.3259029,-18.3259029,570.788461,-122.460495,-122.460495,-7.31980984,-7.31980984,-5.66504001,-5.66504001,0.1202584759,2414.9517,0.0,29.7184859,-0.329146148,0.0,4994.79649,2411.6508,570.788461,0.0,0.0
1698.0,87.5243046,5010.77045,-36.3275233,-36.3275233,-19.0619509,-19.0619509,-18.1362613,-18.1362613,559.378456,-122.460495,-122.460495,-7.17348766,-7.17348766,-5.52014565,-5.52014565,0.1204260104,2414.9517,0.0,29.1244168,-0.330932402,0.0,5010.77045,2411.63553,559.378456,0.0,0.0
1698.5,86.3336754,5026.83106,-35.8315943,-35.8315943,-18.8619871,-18.8619871,-17.9453502,-17.9453502,547.906558,-122.460495,-122.460495,-7.0263716,-7.0263716,-5.37576728,-5.37576728,0.1205916138,2414.9517,0.0,28.5271245,-0.332726964,0.0,5026.83106,2411.62015,547.906558,0.0,0.0
1699.0,85.1430451,5042.97874,-35.3356626,-35.3356626,-18.6606764,-18.6606764,-17.7531586,-17.7531586,536.372463,-122.460495,-122.460495,-6.878458,-6.878458,-5.23192221,-5.23192221,0.1207552757,2414.9517,0.0,27.9265943,-0.334530017,0.0,5042.97874,2411.60461,536.372463,0.0,0.0
1699.5,83.9524135,5059.21402,-34.8397295,-34.8397295,-18.4580065,-18.4580065,-17.559676,-17.559676,524.775899,-122.460495,-122.460495,-6.72974323,-6.72974323,-5.08862808,-5.08862808,0.1209169831,2414.9517,0.0,27.3228105,-0.336341718,0.0,5059.21402,2411.58906,524.775899,0.0,0.0
1700.0,82.761784,5075.53719,-34.3437923,-34.3437923,-18.2539651,-18.2539651,-17.3648902,-17.3648902,513.116542,-122.460495,-122.460495,-6.58022318,-6.58022318,-4.94590276,-4.94590276,0.1210767221,2414.9517,0.0,26.7157584,-0.338162252,0.0,5075.53719,2411.57342,513.116542,0.0,0.0
1700.5,81.5831153,5091.96761,-33.8498578,-33.8498578,-18.0496766,-18.0496766,-17.1698835,-17.1698835,501.394107,-122.460495,-122.460495,-6.42989439,-6.42989439,-4.80376476,-4.80376476,0.1212344825,2414.9517,0.0,26.1054219,-0.339973705,0.0,5091.96761,2411.56561,501.394107,0.0,0.0
1701.0,81.154434,5109.91007,-33.6596636,-33.6596636,-18.0115788,-18.0115788,-17.1344025,-17.1344025,489.627798,-122.460495,-122.460495,-6.27900275,-6.27900275,-4.66246473,-4.66246473,0.1213905981,2414.9517,0.0,25.4928011,-0.340335569,0.0,5109.91007,2412.16134,489.627798,0.0,0.0
1701.5,81.154434,5126.85357,-33.6740762,-33.6740762,-18.0790345,-18.0790345,-17.2001321,-17.2001321,477.870983,-122.460495,-122.460495,-6.12823315,-6.12823315,-4.52265007,-4.52265007,0.1215461054,2414.9517,0.0,24.8806748,-0.339818617,0.0,5126.85357,2412.34702,477.870983,0.0,0.0
1702.0,81.154434,5143.30069,-33.6746268,-33.6746268,-18.1373286,-18.1373286,-17.2570523,-17.2570523,466.131209,-122.460495,-122.460495,-5.9776817,-5.9776817,-4.38440599,-4.38440599,0.1217011355,2414.9517,0.0,24.2694353,-0.339339409,0.0,5143.30069,2412.33594,466.131209,0.0,0.0
1702.5,81.154434,5159.713610000001,-33.6747649,-33.6747649,-18.1952818,-18.1952818,-17.313634,-17.313634,454.407761,-122.460495,-122.460495,-5.82733994,-5.82733994,-4.24771831,-4.24771831,0.121855682,2414.9517,0.0,23.6590466,-0.338873477,0.0,5159.713610000001,2412.32026,454.407761,0.0,0.0
1703.0,81.154434,5176.10413,-33.6748907,-33.6748907,-18.2531501,-18.2531501,-17.369982,-17.369982,442.700214,-122.460495,-122.460495,-5.67720191,-5.67720191,-4.11257633,-4.11257633,0.1220097464,2414.9517,0.0,23.0494846,-0.338420027,0.0,5176.10413,2412.30453,442.700214,0.0,0.0
1703.5,81.154434,5192.47314,-33.6750135,-33.6750135,-18.3109403,-18.3109403,-17.4262241,-17.4262241,431.008118,-122.460495,-122.460495,-5.52726212,-5.52726212,-3.9789696,-3.9789696,0.1221633376,2414.9517,0.0,22.4407284,-0.337978998,0.0,5192.47314,2412.28885,431.008118,0.0,0.0
1704.0,81.154434,5208.82113,-33.6751325,-33.6751325,-18.3686555,-18.3686555,-17.4824001,-17.4824001,419.331054,-122.460495,-122.460495,-5.37751511,-5.37751511,-3.846888,-3.846888,0.1223164665,2414.9517,0.0,21.8327541,-0.337550307,0.0,5208.82113,2412.27317,419.331054,0.0,0.0
1704.5,81.154434,5225.14835,-33.6752492,-33.6752492,-18.4262967,-18.4262967,-17.5385123,-17.5385123,407.668607,-122.460495,-122.460495,-5.22795558,-5.22795558,-3.71632146,-3.71632146,0.122469141,2414.9517,0.0,21.2255409,-0.337133918,0.0,5225.14835,2412.25753,407.668607,0.0,0.0
1705.0,81.154434,5241.456,-33.6753604,-33.6753604,-18.4838661,-18.4838661,-17.594563,-17.594563,396.020337,-122.460495,-122.460495,-5.07857775,-5.07857775,-3.58726036,-3.58726036,0.122621371,2414.9517,0.0,20.6190657,-0.336729753,0.0,5241.456,2412.24188,396.020337,0.0,0.0
1705.5,81.154434,5257.74428,-33.6754695,-33.6754695,-18.5413666,-18.5413666,-17.6505542,-17.6505542,384.385834,-122.460495,-122.460495,-4.92937654,-4.92937654,-3.45318756,-3.45318756,0.1227731475,2414.9517,0.0,20.0133076,-0.336337759,0.0,5257.74428,2412.22624,384.385834,0.0,0.0
1706.0,81.154434,5274.01385,-33.6755749,-33.6755749,-18.5987991,-18.5987991,-17.706487,-17.706487,372.764678,-122.460495,-122.460495,-4.78034635,-4.78034635,-3.3044508,-3.3044508,0.1229244038,2414.9517,0.0,19.4082441,-0.335957879,0.0,5274.01385,2412.21065,372.764678,0.0,0.0
1706.5,81.154434,5290.26533,-33.6756772,-33.6756772,-18.6561671,-18.6561671,-17.7623642,-17.7623642,361.156433,-122.460495,-122.460495,-4.63148197,-4.63148197,-3.15782496,-3.15782496,0.1230751001,2414.9517,0.0,18.8038533,-0.335590067,0.0,5290.26533,2412.19506,361.156433,0.0,0.0
1707.0,81.154434,5306.49945,-33.6757758,-33.6757758,-18.713471,-18.713471,-17.8181881,-17.8181881,349.560704,-122.460495,-122.460495,-4.48277797,-4.48277797,-3.01416332,-3.01416332,0.123225255,2414.9517,0.0,18.2001138,-0.335234261,0.0,5306.49945,2412.17946,349.560704,0.0,0.0
1707.5,81.154434,5322.716429999999,-33.6758723,-33.6758723,-18.7707148,-18.7707148,-17.8739591,-17.8739591,337.977064,-122.460495,-122.460495,-4.33422902,-4.33422902,-2.873452,-2.873452,0.1233748868,2414.9517,0.0,17.597004,-0.334890424,0.0,5322.716429999999,2412.16394,337.977064,0.0,0.0
1708.0,81.154434,5338.91723,-33.6759644,-33.6759644,-18.8278983,-18.8278983,-17.9296811,-17.9296811,326.405115,-122.460495,-122.460495,-4.1858299,-4.1858299,-2.73567729,-2.73567729,0.1235240087,2414.9517,0.0,16.9945026,-0.3345585,0.0,5338.91723,2412.14838,326.405115,0.0,0.0
1708.5,81.154434,5355.10214,-33.6760528,-33.6760528,-18.8850245,-18.8850245,-17.9853548,-17.9853548,314.844434,-122.460495,-122.460495,-4.03757532,-4.03757532,-2.600826,-2.600826,0.1236726415,2414.9517,0.0,16.3925878,-0.33423844,0.0,5355.10214,2412.13287,314.844434,0.0,0.0
1709.0,81.154434,5371.27186,-33.6761387,-33.6761387,-18.9420965,-18.9420965,-18.040982,-18.040982,303.294607,-122.460495,-122.460495,-3.88945995,-3.88945995,-2.4688853,-2.4688853,0.1238207985,2414.9517,0.0,15.7912382,-0.333930215,0.0,5371.27186,2412.11736,303.294607,0.0,0.0
1709.5,81.154434,5387.42707,-33.6762215,-33.6762215,-18.999115,-18.999115,-18.0965655,-18.0965655,291.75523,-122.460495,-122.460495,-3.74147858,-3.74147858,-2.33984284,-2.33984284,0.1239685005,2414.9517,0.0,15.19043295,-0.333633766,0.0,5387.42707,2412.10186,291.75523,0.0,0.0
1710.0,81.154434,5403.56811,-33.6763,-33.6763,-19.0560822,-19.0560822,-18.1521066,-18.1521066,280.225902,-122.460495,-122.460495,-3.59362617,-3.59362617,-2.2136867,-2.2136867,0.1241157612,2414.9517,0.0,14.5901506,-0.333349055,0.0,5403.56811,2412.08637,280.225902,0.0,0.0
1710.5,81.154434,5419.69562,-33.6763763,-33.6763763,-19.1130002,-19.1130002,-18.2076078,-18.2076078,268.706222,-122.460495,-122.460495,-3.4458973,-3.4458973,-2.09040532,-2.09040532,0.1242625954,2414.9517,0.0,13.9903702,-0.333076053,0.0,5419.69562,2412.07092,268.706222,0.0,0.0
1711.0,81.154434,5435.81016,-33.6764485,-33.6764485,-19.169871,-19.169871,-18.2630704,-18.2630704,257.195768,-122.460495,-122.460495,-3.29828694,-3.29828694,-1.96998762,-1.96998762,0.1244090214,2414.9517,0.0,13.39107085,-0.33281471,0.0,5435.81016,2412.05547,257.195768,0.0,0.0
1711.5,81.154434,5451.91248,-33.6765183,-33.6765183,-19.2266964,-19.2266964,-18.3184966,-18.3184966,245.694149,-122.460495,-122.460495,-3.15078981,-3.15078981,-1.85242286,-1.85242286,0.1245550589,2414.9517,0.0,12.79223145,-0.332564995,0.0,5451.91248,2412.04,245.694149,0.0,0.0
1712.0,81.154434,5468.00286,-33.6765841,-33.6765841,-19.2834791,-19.2834791,-18.3738879,-18.3738879,234.200967,-122.460495,-122.460495,-3.00340087,-3.00340087,-1.73770068,-1.73770068,0.1247007178,2414.9517,0.0,12.193831,-0.33232688,0.0,5468.00286,2412.02463,234.200967,0.0,0.0
1712.5,81.154434,5484.08207,-33.676647,-33.676647,-19.34022,-19.34022,-18.4292219,-18.4292219,222.715815,-122.460495,-122.460495,-2.85611491,-2.85611491,-1.62581123,-1.62581123,0.12484602,2414.9517,0.0,11.595849,-0.332100308,0.0,5484.08207,2412.00915,222.715815,0.0,0.0
1713.0,81.154434,5500.15053,-33.6767072,-33.6767072,-19.3969217,-19.3969217,-18.4843837,-18.4843837,211.238295,-122.460495,-122.460495,-2.70892685,-2.70892685,-1.51674493,-1.51674493,0.1249909828,2414.9517,0.0,10.9982644,-0.331885281,0.0,5500.15053,2411.99378,211.238295,0.0,0.0
1713.5,81.154434,5516.20903,-33.6767637,-33.6767637,-19.4535864,-19.4535864,-18.5394934,-18.5394934,199.768013,-122.460495,-122.460495,-2.56183153,-2.56183153,-1.41049268,-1.41049268,0.125135617,2414.9517,0.0,10.4010564,-0.331681739,0.0,5516.20903,2411.97834,199.768013,0.0,0.0
1714.0,81.154434,5532.25783,-33.6768171,-33.6768171,-19.5102155,-19.5102155,-18.5945748,-18.5945748,188.304569,-122.460495,-122.460495,-2.41482396,-2.41482396,-1.3033267,-1.3033267,0.125279935,2414.9517,0.0,9.8042042,-0.331489677,0.0,5532.25783,2411.96296,188.304569,0.0,0.0
1714.5,81.154434,5548.29751,-33.6768676,-33.6768676,-19.566811,-19.566811,-18.6496305,-18.6496305,176.847561,-122.460495,-122.460495,-2.26789899,-2.26789899,-1.19518955,-1.19518955,0.125423918,2414.9517,0.0,9.2076876,-0.331309058,0.0,5548.29751,2411.94759,176.847561,0.0,0.0
1715.0,81.154434,5564.32894,-33.6769142,-33.6769142,-19.623375,-19.623375,-18.7046617,-18.7046617,165.396604,-122.460495,-122.460495,-2.12105147,-2.12105147,-1.09084435,-1.09084435,0.125567588,2414.9517,0.0,8.6114857,-0.331139864,0.0,5564.32894,2411.93222,165.396604,0.0,0.0
1715.5,81.154434,5580.35237,-33.6769577,-33.6769577,-19.6799097,-19.6799097,-18.7596703,-18.7596703,153.951301,-122.460495,-122.460495,-1.97427654,-1.97427654,-0.990281831,-0.990281831,0.125710959,2414.9517,0.0,8.01557825,-0.330982056,0.0,5580.35237,2411.91682,153.951301,0.0,0.0
1716.0,81.154434,5596.36836,-33.6770002,-33.6770002,-19.7364165,-19.7364165,-18.8146584,-18.8146584,142.511257,-122.460495,-122.460495,-1.827569,-1.827569,-0.893493121,-0.893493121,0.125854052,2414.9517,0.0,7.41994454,-0.330835642,0.0,5596.36836,2411.90145,142.511257,0.0,0.0
1716.5,81.154434,5612.37762,-33.6770365,-33.6770365,-19.792897,-19.792897,-18.8696282,-18.8696282,131.076079,-122.460495,-122.460495,-1.68092388,-1.68092388,-0.800470002,-0.800470002,0.125996904,2414.9517,0.0,6.82456422,-0.330700572,0.0,5612.37762,2411.88615,131.076079,0.0,0.0
1717.0,81.154434,5628.38065,-33.6770711,-33.6770711,-19.8493543,-19.8493543,-18.9245813,-18.9245813,119.645372,-122.460495,-122.460495,-1.53433612,-1.53433612,-0.711204686,-0.711204686,0.12613952,2414.9517,0.0,6.22941685,-0.330576839,0.0,5628.38065,2411.87077,119.645372,0.0,0.0
1717.5,81.154434,5644.37789,-33.677102,-33.677102,-19.9057895,-19.9057895,-18.9795202,-18.9795202,108.2187435,-122.460495,-122.460495,-1.38780073,-1.38780073,-0.625689972,-0.625689972,0.126281931,2414.9517,0.0,5.63448189,-0.330464425,0.0,5644.37789,2411.85543,108.2187435,0.0,0.0
1718.0,81.154434,5660.36993,-33.6771299,-33.6771299,-19.9622052,-19.9622052,-19.0344452,-19.0344452,96.795811,-122.460495,-122.460495,-1.24131264,-1.24131264,-0.543919112,-0.543919112,0.126424161,2414.9517,0.0,5.03973913,-0.33036332,0.0,5660.36993,2411.84012,96.795811,0.0,0.0
1718.5,81.154434,5676.35747,-33.677155,-33.677155,-20.0186021,-20.0186021,-19.0893592,-19.0893592,85.3761776,-122.460495,-122.460495,-1.09486686,-1.09486686,-0.46588591,-0.46588591,0.126566226,2414.9517,0.0,4.44516823,-0.330273503,0.0,5676.35747,2411.82471,85.3761776,0.0,0.0
1719.0,81.154434,5692.34084,-33.6771768,-33.6771768,-20.0749832,-20.0749832,-19.1442641,-19.1442641,73.9594529,-122.460495,-122.460495,-0.94845844,-0.94845844,-0.391584691,-0.391584691,0.126708154,2414.9517,0.0,3.85074873,-0.330194962,0.0,5692.34084,2411.80943,73.9594529,0.0,0.0
1719.5,81.154434,5708.32071,-33.6771961,-33.6771961,-20.1313502,-20.1313502,-19.1991617,-19.1991617,62.5452482,-122.460495,-122.460495,-0.80208232,-0.80208232,-0.321010228,-0.321010228,0.126849967,2414.9517,0.0,3.25646056,-0.330127699,0.0,5708.32071,2411.79409,62.5452482,0.0,0.0
1720.0,81.154434,5724.2976,-33.6772106,-33.6772106,-20.1877046,-20.1877046,-19.2540532,-19.2540532,51.1331759,-122.460495,-122.460495,-0.655733531,-0.655733531,-0.254157875,-0.254157875,0.126991685,2414.9517,0.0,2.66228328,-0.330071681,0.0,5724.2976,2411.77878,51.1331759,0.0,0.0
1720.5,81.154434,5740.27212,-33.6772237,-33.6772237,-20.2440485,-20.2440485,-19.3089413,-19.3089413,39.7228452,-122.460495,-122.460495,-0.509407066,-0.509407066,-0.191023458,-0.191023458,0.127133326,2414.9517,0.0,2.06819672,-0.330026928,0.0,5740.27212,2411.76345,39.7228452,0.0,0.0
1721.0,81.154434,5756.244629999999,-33.6772325,-33.6772325,-20.3003839,-20.3003839,-19.363827,-19.363827,28.3138671,-122.460495,-122.460495,-0.363097958,-0.363097958,-0.1316033179,-0.1316033179,0.127274924,2414.9517,0.0,1.47418059,-0.329993414,0.0,5756.244629999999,2411.74812,28.3138671,0.0,0.0
1721.5,81.154434,5772.21576,-33.6772404,-33.6772404,-20.3567133,-20.3567133,-19.4187131,-19.4187131,16.9058534,-122.460495,-122.460495,-0.216801219,-0.216801219,-0.0758942988,-0.0758942988,0.127416493,2414.9517,0.0,0.880214652,-0.329971135,0.0,5772.21576,2411.7328,16.9058534,0.0,0.0
1722.0,81.154434,5787.988859999999,-33.6826338,-33.6826338,-20.4156115,-20.4156115,-19.4760736,-19.4760736,5.66503459,-122.460495,-122.460495,-0.0726485906,-0.0726485906,-0.02460898154,-0.02460898154,0.12755806,2414.9517,0.0,0.2949538435,-0.307145053,0.0,5787.988859999999,2411.73268,5.66503459,0.0,0.0
1722.5,81.154434,5800.535330000001,-33.7114032,-33.7114032,-20.4773415,-20.4773415,-19.5360437,-19.5360437,-3.244265413,-122.460495,-122.460495,0.04160456539,0.04160456539,0.124454483857,0.124454483857,0.127699498,2414.9517,0.0,-0.16891486436,-0.20742124,0.0,5800.535330000001,2411.75126,-3.244265413,0.0,0.0
1723.0,81.154434,5809.17196,-33.7235524,-33.7235524,-20.5152192,-20.5152192,-19.5728524,-19.5728524,-9.46577601,-122.460495,-122.460495,0.121389419,0.121389419,0.35555536,0.35555536,0.127839932,2414.9517,0.0,-0.492842013,-0.166099554,0.0,5809.17196,2411.71232,-9.46577601,0.0,0.0
1723.5,81.154434,5817.17454,-33.7228393,-33.7228393,-20.5430457,-20.5430457,-19.5998979,-19.5998979,-15.2067682,-122.460495,-122.460495,0.195012093,0.195012093,0.560925248,0.560925248,0.127979234,2414.9517,0.0,-0.791750643,-0.166057589,0.0,5817.17454,2411.69017,-15.2067682,0.0,0.0
1724.0,81.154434,5825.21043,-33.722805,-33.722805,-20.5714034,-20.5714034,-19.6274576,-19.6274576,-20.9475158,-122.460495,-122.460495,0.26863162,0.26863162,0.758887408,0.758887408,0.128117472,2414.9517,0.0,-1.090646516,-0.166048695,0.0,5825.21043,2411.682,-20.9475158,0.0,0.0
1724.5,81.154434,5833.24709,-33.722807,-33.722807,-20.5997848,-20.5997848,-19.6550414,-19.6550414,-26.6879042,-122.460495,-122.460495,0.34224656,0.34224656,0.949831881,0.949831881,0.128254682,2414.9517,0.0,-1.38952372,-0.16603689,0.0,5833.24709,2411.67429,-26.6879042,0.0,0.0
