time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1672.5,216.073176,2786.67136,-90.0598575,-90.0598575,-26.281237,-26.281237,-23.7902979,-23.7902979,1553.62257,71.32149,71.32149,11.6036473,11.6036473,13.00317065,13.00317065,0.584733939,2067.4312,0.0,80.890409,0.458125901,0.0,2786.67136,2066.70325,1553.62257,0.0,0.0
1673.0,208.872525,2750.64922,-87.193816,-87.193816,-25.1176633,-25.1176633,-22.7534998,-22.7534998,1569.25785,71.32149,71.32149,11.72042355,11.72042355,13.12433865,13.12433865,0.584807434,2067.4312,0.0,81.7044686,0.44264682,0.0,2750.64922,2060.84354,1569.25785,0.0,0.0
1673.5,197.029361,2723.99593,-82.1153698,-82.1153698,-23.4248628,-23.4248628,-21.2732818,-21.2732818,1584.48801,82.2585215,82.2585215,13.6526332,13.6526332,15.2290532,15.2290532,0.584866989,2067.4312,0.0,82.497437,0.453307801,0.0,2723.99593,2058.64565,1584.48801,0.0,0.0
1674.0,185.186195,2700.36823,-77.2020935,-77.2020935,-21.8324223,-21.8324223,-19.8764126,-19.8764126,1601.30832,110.5943055,110.5943055,18.5498434,18.5498434,20.6355219,20.6355219,0.584886837,2067.4312,0.0,83.373199,0.520322564,0.0,2700.36823,2058.63524,1601.30832,0.0,0.0
1674.5,173.34303,2673.55029,-72.2926907,-72.2926907,-20.2412462,-20.2412462,-18.4715359,-18.4715359,1620.46271,139.1432944,139.1432944,23.6168561,23.6168561,26.3315826,26.3315826,0.584850259,2067.4312,0.0,84.3704832,0.587685217,0.0,2673.55029,2058.66023,1620.46271,0.0,0.0
1675.0,161.499865,2643.48196,-67.3832705,-67.3832705,-18.654703,-18.654703,-17.0617185,-17.0617185,1641.93953,167.690659,167.690659,28.8389006,28.8389006,32.3015683,32.3015683,0.584742122,2067.4312,0.0,85.4886894,0.65468163,0.0,2643.48196,2058.68871,1641.93953,0.0,0.0
1675.5,150.365719,2612.01233,-62.6689823,-62.6689823,-17.1427531,-17.1427531,-15.71011165,-15.71011165,1665.55364,193.732979,188.903732,33.7939166,32.9486241,37.9917313,37.0416599,0.584529038,2067.4312,0.0,86.7181721,0.698778513,0.0,2612.01233,2059.38207,1665.55364,0.0,0.0
1676.0,147.87447,2594.03876,-61.6386598,-61.6386598,-16.7439122,-16.7439122,-15.34695015,-15.34695015,1689.48785,198.53964,187.277309,35.1261796,33.1330501,39.4160409,37.1795927,0.584250866,2067.4312,0.0,87.9643236,0.685359761,0.0,2594.03876,2065.87814,1689.48785,0.0,0.0
1676.5,147.87447,2563.62611,-61.7165583,-61.7165583,-16.5685688,-16.5685688,-15.17187375,-15.17187375,1712.95828,198.53964,184.21855,35.6141547,33.0445959,39.8772913,37.00026,0.583970968,2067.4312,0.0,89.1863271,0.672153298,0.0,2563.62611,2066.92745,1712.95828,0.0,0.0
1677.0,147.87447,2531.47206,-61.7147095,-61.7147095,-16.3602703,-16.3602703,-14.965398,-14.965398,1735.96213,198.53964,181.121716,36.0924277,32.9254341,40.3276307,36.7891155,0.583691121,2067.4312,0.0,90.3840401,0.658707001,0.0,2531.47206,2066.97971,1735.96213,0.0,0.0
1677.5,147.87447,2499.91031,-61.7111014,-61.7111014,-16.1553497,-16.1553497,-14.7627125,-14.7627125,1758.50716,198.53964,178.123382,36.5611631,32.8009302,40.775312,36.581752,0.583411301,2067.4312,0.0,91.5578628,0.645600288,0.0,2499.91031,2067.01049,1758.50716,0.0,0.0
1678.0,147.87447,2468.97296,-61.707567,-61.707567,-15.95450765,-15.95450765,-14.56443505,-14.56443505,1780.60558,198.53964,175.238125,37.0206118,32.6751701,41.2166892,36.3787985,0.583131532,2067.4312,0.0,92.7084314,0.632884347,0.0,2468.97296,2067.04039,1780.60558,0.0,0.0
1678.5,147.87447,2438.6412,-61.7041453,-61.7041453,-15.7576296,-15.7576296,-14.3704291,-14.3704291,1802.27154,198.53964,172.471103,37.4710673,32.5505599,41.6492016,36.1801198,0.582851795,2067.4312,0.0,93.836481,0.620576228,0.0,2438.6412,2067.06962,1802.27154,0.0,0.0
1679.0,147.87447,2408.89562,-61.7008318,-61.7008318,-15.56458855,-15.56458855,-14.18054905,-14.18054905,1823.5186,198.53964,169.81507,37.9128159,32.4271454,42.0731323,35.9855686,0.582572113,2067.4312,0.0,94.942727,0.608652786,0.0,2408.89562,2067.09832,1823.5186,0.0,0.0
1679.5,147.87447,2379.71825,-61.6976184,-61.6976184,-15.37526455,-15.37526455,-13.99465655,-13.99465655,1844.35987,198.53964,167.263378,38.346128,32.3049564,42.4887549,35.7950067,0.58229246,2067.4312,0.0,96.0278409,0.597092756,0.0,2379.71825,2067.12645,1844.35987,0.0,0.0
1680.0,147.87447,3464.10605,-38.1330798,-38.1330798,-13.43083495,-13.43083495,-12.5780366,-12.5780366,1863.61013,198.53964,159.191072,38.7463611,31.0710221,42.8353475,34.3540149,0.582012865,2569.78715,0.0,97.030119,0.526902431,0.0,3464.10605,2529.58836,1863.61013,0.0,0.0
1680.5,147.87447,6095.95735,-44.7726603,-44.7726603,-29.1395845,-29.1395845,-27.8769582,-27.8769582,1883.75415,198.53964,194.678632,39.1651744,38.4067495,43.5807713,42.7381687,0.581751201,3615.81718,0.0,98.0789299,0.649994267,0.0,6095.95735,3636.48299,1883.75415,0.0,0.0
1681.0,147.87447,6560.73472,-62.9798094,-62.9798094,-43.274469,-43.274469,-41.4382542,-41.4382542,1907.27379,198.53964,198.53964,39.6541718,39.6541718,44.1126251,44.1126251,0.581681908,3829.206,0.0,99.303495,0.690326911,0.0,6560.73472,3843.61327,1907.27379,0.0,0.0
1681.5,147.245428,6486.282310000001,-61.6032611,-61.6032611,-41.8438899,-41.8438899,-40.0569448,-40.0569448,1931.01537,198.53964,198.53964,40.1477837,40.1477837,44.6087688,44.6087688,0.581650609,3829.206,0.0,100.5396175,0.683267628,0.0,6486.282310000001,3826.49557,1931.01537,0.0,0.0
1682.0,134.8196926,6430.71591,-56.4324706,-56.4324706,-38.0058832,-38.0058832,-36.3933467,-36.3933467,1954.24269,198.53964,198.53964,40.6307042,40.6307042,45.0994851,45.0994851,0.581596954,3829.206,0.0,101.7489645,0.655903911,0.0,6430.71591,3816.93626,1954.24269,0.0,0.0
1682.5,117.961277,6395.80684,-49.250596,-49.250596,-32.9881826,-32.9881826,-31.5995443,-31.5995443,1975.88073,186.345025,186.345025,38.5523994,38.5523994,42.6442337,42.6442337,0.581501966,3829.206,0.0,102.8755632,0.580659014,0.0,6395.80684,3815.04459,1975.88073,0.0,0.0
1683.0,101.1028635,6370.66904,-42.1953829,-42.1953829,-28.1513455,-28.1513455,-26.9567221,-26.9567221,1993.73262,157.371729,157.371729,32.8526479,32.8526479,36.1149645,36.1149645,0.581410854,3829.206,0.0,103.8050339,0.451946841,0.0,6370.66904,3815.00817,1993.73262,0.0,0.0
1683.5,84.2444474,6351.9008,-35.1446909,-35.1446909,-23.3781297,-23.3781297,-22.3520651,-22.3520651,2007.13677,128.2997975,128.2997975,26.964123,26.964123,29.517242,29.517242,0.581339582,3829.206,0.0,104.5029304,0.323665274,0.0,6351.9008,3815.02515,2007.13677,0.0,0.0
1684.0,67.3860326,6339.32572,-28.094375,-28.094375,-18.6511034,-18.6511034,-17.7681219,-17.7681219,2016.11973,99.4106284,99.4106284,20.9866741,20.9866741,22.9543467,22.9543467,0.581287227,3829.206,0.0,104.9706321,0.196728365,0.0,6339.32572,3815.03775,2016.11973,0.0,0.0
1684.5,50.5276169,6331.93938,-21.0593448,-21.0593448,-13.9643796,-13.9643796,-13.19860335,-13.19860335,2021.4496,87.97313,87.97313,18.622654,18.622654,20.3819696,20.3819696,0.581239346,3829.206,0.0,105.2481364,0.1268967216,0.0,6331.93938,3815.07624,2021.4496,0.0,0.0
1685.0,39.6301276,6339.55389,-16.2818016,-16.2818016,-10.8090117,-10.8090117,-10.1060187,-10.1060187,2025.37533,87.97313,87.97313,18.6588202,18.6588202,20.4191213,20.4191213,0.581158546,3829.206,0.0,105.4525318,0.1051969914,0.0,6339.55389,3820.53683,2025.37533,0.0,0.0
1685.5,39.434517,6348.94818,-16.4179581,-16.4179581,-10.9156471,-10.9156471,-10.2113281,-10.2113281,2028.99523,87.97313,87.97313,18.6921686,18.6921686,20.4533707,20.4533707,0.581065692,3829.206,0.0,105.6410035,0.104571329,0.0,6348.94818,3826.5596,2028.99523,0.0,0.0
1686.0,39.434517,6344.442639999999,-16.4375056,-16.4375056,-10.92088925,-10.92088925,-10.21698235,-10.21698235,2032.60042,87.97313,87.97313,18.7253811,18.7253811,20.4874729,20.4874729,0.580973375,3829.206,0.0,105.8287104,0.1039734596,0.0,6344.442639999999,3826.7898,2032.60042,0.0,0.0
1686.5,39.434517,6339.43578,-16.4377121,-16.4377121,-10.9124079,-10.9124079,-10.2089729,-10.2089729,2036.18405,87.97313,87.97313,18.7583958,18.7583958,20.5213651,20.5213651,0.58088064,3829.206,0.0,106.0152961,0.1033445861,0.0,6339.43578,3826.79879,2036.18405,0.0,0.0
1687.0,39.434517,6334.44931,-16.4375449,-16.4375449,-10.9037134,-10.9037134,-10.2007485,-10.2007485,2039.74601,87.97313,87.97313,18.7912101,18.7912101,20.5550434,20.5550434,0.580787454,3829.206,0.0,106.2007511,0.102717773,0.0,6334.44931,3826.80373,2039.74601,0.0,0.0
1687.5,39.434517,6329.492840000001,-16.4373714,-16.4373714,-10.89506695,-10.89506695,-10.192569,-10.192569,2043.28633,87.97313,87.97313,18.8238256,18.8238256,20.5885109,20.5885109,0.580693829,3829.206,0.0,106.3850815,0.10209367,0.0,6329.492840000001,3826.80849,2043.28633,0.0,0.0
1688.0,39.434517,6324.56653,-16.4371997,-16.4371997,-10.8864729,-10.8864729,-10.1844396,-10.1844396,2046.80514,87.97313,87.97313,18.8562425,18.8562425,20.621768,20.621768,0.580599751,3829.206,0.0,106.5682893,0.1014722861,0.0,6324.56653,3826.81324,2046.80514,0.0,0.0
1688.5,39.434517,6319.67022,-16.4370263,-16.4370263,-10.8779309,-10.8779309,-10.1763599,-10.1763599,2050.3025,87.97313,87.97313,18.8884622,18.8884622,20.6548149,20.6548149,0.580505215,3829.206,0.0,106.7503831,0.1008536271,0.0,6319.67022,3826.81788,2050.3025,0.0,0.0
1689.0,39.434517,6314.80377,-16.4368563,-16.4368563,-10.8694413,-10.8694413,-10.1683293,-10.1683293,2053.77852,87.97313,87.97313,18.9204855,18.9204855,20.6876534,20.6876534,0.580410267,3829.206,0.0,106.9313641,0.1002377005,0.0,6314.80377,3826.82258,2053.77852,0.0,0.0
1689.5,57.983989,5491.07396,-43.5485638,-43.5485638,-24.2738162,-24.2738162,-23.0929391,-23.0929391,2058.08943,88.059184,88.059184,18.9787718,18.9787718,20.7481232,20.7481232,0.580361021,3436.61879,0.0,107.1558123,0.1684989844,0.0,5491.07396,3486.57967,2058.08943,0.0,0.0
1690.0,95.8928124,2964.10095,-63.302783,-63.302783,-19.3194047,-19.3194047,-17.8325038,-17.8325038,2066.10433,106.260725,106.260725,22.993658,22.993658,25.1039032,25.1039032,0.580343509,2411.56981,0.0,107.5731139,0.304488656,0.0,2964.10095,2439.76737,2066.10433,0.0,0.0
1690.5,133.801637,563.4367221,-91.755383,-74.2962225,-4.2374056366,-4.4040992647,-2.871734882,-3.2416108088,2078.44435,137.955132,104.0448079,30.0299133,22.6399429,32.7973511,24.7227201,0.580159736,1378.487485,0.0,108.2156076,0.35830556,0.0,563.4367221,1448.03849,2078.44435,0.0,0.0
1691.0,171.710463,-498.369143,-190.622441,-73.9381124,10.04515026,3.85633903,15.1469291,5.83180749,2088.96527,169.640998,66.2215386,37.1125769,14.4856673,40.8100822,15.9277882,0.579880902,860.488,0.0,108.7633841,0.2777323,0.0,-498.369143,1012.356325,2088.96527,0.0,0.0
1691.5,209.619285,-464.17846,-276.480354,-85.4914469,13.3458699,4.14033953,21.4804948,6.65330592,2099.30158,201.331505,62.3484323,44.2634802,13.7066364,48.7687445,15.1016499,0.579601648,860.488,0.0,109.3015535,0.32760512,0.0,-464.17846,1032.618614,2099.30158,0.0,0.0
1692.0,247.528112,-144.7027621,-300.0,-99.8262877,4.54597121,1.455882305,9.75126274,3.14082667,2112.34033,233.021606,76.8160562,51.5494314,16.9951349,56.4523727,18.6094912,0.579322431,860.488,0.0,109.9804264,0.441131586,0.0,-144.7027621,1173.16806,2112.34033,0.0,0.0
1692.5,285.436933,-4.327772418,-299.963243,-104.1925347,0.135915643,0.03922296798,0.3836213631,0.1108363435,2129.79476,264.758425,88.9472606,59.0547323,19.8378127,64.4041746,21.6348234,0.579043256,860.488,0.0,110.8891972,0.553278922,0.0,-4.327772418,1241.77057,2129.79476,0.0,0.0
1693.0,323.345756,-6.783969597,-299.746016,-80.3144274,0.2126686084,0.06218047364,0.5987322337,0.17411173557,2150.04707,296.437857,88.2392655,66.749543,19.8670212,72.7737235,21.6600241,0.578764135,860.488,0.0,111.9436521,0.648016945,0.0,-6.783969597,1252.57374,2150.04707,0.0,0.0
1693.5,358.923917,-9.97703457,-299.81006,-87.8123976,0.3130230079,0.1045318218,0.8721381464,0.2914485405,2172.52493,325.37831,86.4611595,74.0296164,19.6700054,80.710094,21.4449492,0.578485043,860.488,0.0,113.1139753,0.639946137,0.0,-9.97703457,1264.36977,2172.52493,0.0,0.0
1694.0,366.80057,-11.58320231,-299.501047,-143.5653813,0.3626297437,0.1520773148,1.0035066835,0.4231599627,2196.24947,330.7644,85.8142896,76.0727405,19.7363421,82.9051549,21.5088746,0.57820599,860.488,0.0,114.3492105,0.716626942,0.0,-11.58320231,1277.55403,2196.24947,0.0,0.0
1694.5,366.80057,-9.914253467,-299.599292,-134.0339565,0.3102848622,0.0958179892,0.87793877687,0.27668845164,2219.82092,330.7644,85.479225,76.8891975,19.8702958,83.7547749,21.6445365,0.57792699,860.488,0.0,115.5764723,0.661914599,0.0,-9.914253467,1292.01166,2219.82092,0.0,0.0
1695.0,366.80057,-15.46768087,-299.290828,-89.2535691,0.4838945489,0.10881988726,1.3502080472,0.3012152693,2243.1443,330.7644,83.9629025,77.6970626,19.7230202,84.625796,21.4817684,0.57764805,860.488,0.0,116.7908221,0.630466982,0.0,-15.46768087,1303.3192,2243.1443,0.0,0.0
1695.5,366.80057,-15.95163936,-299.342722,-134.5658983,0.4995346276,0.2032767913,1.399081108,0.563432743,2266.2151,330.7644,83.393472,78.4961779,19.7907731,85.4627534,21.5471628,0.57736909,860.488,0.0,117.9920155,0.660639937,0.0,-15.95163936,1316.58869,2266.2151,0.0,0.0
1696.0,366.80057,-7.99364666,-295.098749,-159.5311724,0.2482628545,0.12096374505,0.69611710933,0.33874315808,2289.03875,330.7644,82.8128671,79.2867335,19.8508248,86.2906917,21.6043563,0.577090214,1085.19754,0.0,119.1803463,0.669012453,0.0,-7.99364666,1333.2266,2289.03875,0.0,0.0
1696.5,365.882084,225.696105534,-176.267673,-143.769789,-3.0144538063,-3.03742332488,-1.8437081941,-1.9081572586,2311.62458,330.7644,89.9702966,80.0690525,21.7859489,87.0112031,23.6701677,0.576811361,1634.89439,0.0,120.3562925,0.665710494,0.0,225.696105534,1443.65434,2311.62458,0.0,0.0
1697.0,349.611419,1797.51134,-135.574502,-135.574502,-25.6572992,-25.6572992,-21.6512246,-21.6512246,2337.31312,302.941153,162.494576,74.1186142,39.7891307,80.6214113,43.3011193,0.576532562,2141.76735,0.0,121.6937834,0.856267126,0.0,1797.51134,2112.69759,2337.31312,0.0,0.0
1697.5,327.876786,2044.03146,-137.133377,-137.133377,-29.3609967,-29.3609967,-25.1982405,-25.1982405,2364.93718,83.78536926,81.98724026,20.70632813,20.26301943,22.83675516,22.35347916,0.57634229,2239.261,0.0,123.1320489,0.567750218,0.0,2044.03146,2231.40587,2364.93718,0.0,0.0
1698.0,306.142147,2019.92288,-127.3201644,-127.3201644,-26.9304474,-26.9304474,-23.075697,-23.075697,2369.69141,-171.321304,-171.321304,-42.49126005,-42.49126005,-38.7063982,-38.7063982,0.576525745,2239.261,0.0,123.3795786,-0.2991036392,0.0,2019.92288,2224.15014,2369.69141,0.0,0.0
1698.5,284.407501,2054.28093,-118.048841,-118.048841,-25.3909792,-25.3909792,-21.8057387,-21.8057387,2345.01904,-380.533438,-380.533438,-93.4197511,-93.4197511,-81.6711772,-81.6711772,0.57694714,2239.261,0.0,122.0949945,-1.037108492,0.0,2054.28093,2224.0407,2345.01904,0.0,0.0
1699.0,262.672863,2108.8815,-108.9812512,-108.9812512,-24.0632588,-24.0632588,-20.8400747,-20.8400747,2306.48768,-400.96313,-400.96313,-96.8465606,-96.8465606,-84.0930736,-84.0930736,0.577439712,2239.261,0.0,120.0888326,-1.1410463,0.0,2108.8815,2224.26222,2306.48768,0.0,0.0
1699.5,240.938225,2164.9998,-99.9292805,-99.9292805,-22.6513391,-22.6513391,-19.8342058,-19.8342058,2266.43669,-400.96313,-400.96313,-95.1648709,-95.1648709,-82.4455146,-82.4455146,0.577925446,2239.261,0.0,118.0035532,-1.17590682,0.0,2164.9998,2224.22806,2266.43669,0.0,0.0
1700.0,219.203586,2222.75727,-90.8757053,-90.8757053,-21.1482448,-21.1482448,-18.7170518,-18.7170518,2225.18212,-400.96313,-400.96313,-93.4326429,-93.4326429,-80.7552636,-80.7552636,0.578402013,2239.261,0.0,115.8556068,-1.21067755,0.0,2222.75727,2224.17311,2225.18212,0.0,0.0
1700.5,197.468945,2282.19469,-81.8221172,-81.8221172,-19.5500247,-19.5500247,-17.476403,-17.476403,2182.72682,-400.96313,-400.96313,-91.6499986,-91.6499986,-79.0231584,-79.0231584,0.57886877,2239.261,0.0,113.6451468,-1.24536892,0.0,2282.19469,2224.11617,2182.72682,0.0,0.0
1701.0,184.75557,2362.25965,-76.2069465,-76.2069465,-18.8517569,-18.8517569,-16.9769241,-16.9769241,2139.24789,-400.96313,-400.96313,-89.8243714,-89.8243714,-77.2558497,-77.2558497,0.579325831,2239.261,0.0,111.3813825,-1.26286124,0.0,2362.25965,2232.04477,2139.24789,0.0,0.0
1701.5,184.6712,2439.66688,-76.4744515,-76.4744515,-19.5378292,-19.5378292,-17.6418225,-17.6418225,2095.73161,-400.96313,-400.96313,-87.9971759,-87.9971759,-75.472396,-75.472396,0.579777741,2239.261,0.0,109.1156784,-1.25452751,0.0,2439.66688,2238.84566,2095.73161,0.0,0.0
1702.0,184.6712,2500.73073,-76.4961259,-76.4961259,-20.0324944,-20.0324944,-18.1291767,-18.1291767,2052.49593,-400.96313,-400.96313,-86.1817615,-86.1817615,-73.700618,-73.700618,0.58022536,2239.261,0.0,106.8645821,-1.24674893,0.0,2500.73073,2239.00972,2052.49593,0.0,0.0
1702.5,184.6712,2438.36922,-79.3569108,-79.3569108,-20.2560459,-20.2560459,-18.2528616,-18.2528616,2009.59601,-400.96313,-400.96313,-84.3804474,-84.3804474,-71.951538,-71.951538,0.580668447,2183.09084,0.0,104.6309662,-1.23404975,0.0,2438.36922,2188.01173,2009.59601,0.0,0.0
1703.0,184.6712,2133.25652,-79.8539399,-79.8539399,-17.8391596,-17.8391596,-15.86120445,-15.86120445,1967.09358,-400.96313,-400.96313,-82.5958232,-82.5958232,-70.2274551,-70.2274551,0.581101052,2035.94376,0.0,102.418053,-1.22585468,0.0,2133.25652,2036.23516,1967.09358,0.0,0.0
1703.5,184.6712,1835.54798,-79.8237597,-79.8237597,-15.3435745,-15.3435745,-13.4153758,-13.4153758,1924.83552,-400.96313,-400.96313,-80.8214595,-80.8214595,-68.5116393,-68.5116393,0.581518451,1887.62174,0.0,100.2178594,-1.21881245,0.0,1835.54798,1887.68231,1924.83552,0.0,0.0
1704.0,184.6712,1538.38064,-79.825035,-79.825035,-12.859716,-12.859716,-10.9888809,-10.9888809,1882.81903,-400.96313,-400.96313,-79.057242,-79.057242,-66.7899234,-66.7899234,0.581920588,1739.29972,0.0,98.0302429,-1.2119066,0.0,1538.38064,1739.49567,1882.81903,0.0,0.0
1704.5,184.6712,1240.90061,-79.8268884,-79.8268884,-10.37324475,-10.37324475,-8.5743808,-8.5743808,1841.0381,-400.96313,-400.96313,-77.30291,-77.30291,-65.0868273,-65.0868273,0.582307246,1590.97771,0.0,95.854888,-1.20518943,0.0,1240.90061,1591.31646,1841.0381,0.0,0.0
1705.0,184.6712,943.100334,-79.8287052,-79.8287052,-7.88397677,-7.88397677,-6.18341858,-6.18341858,1799.48611,-400.96313,-400.96313,-75.5581935,-75.5581935,-63.4030156,-63.4030156,0.58267823,1442.65567,0.0,93.691458,-1.19865857,0.0,943.100334,1443.13769,1799.48611,0.0,0.0
1705.5,184.6712,644.988391,-79.8304679,-79.8304679,-5.39198708,-5.39198708,-3.84275748,-3.84275748,1758.15673,-400.96313,-400.96313,-73.8228239,-73.8228239,-61.7378256,-61.7378256,0.583033392,1294.33365,0.0,91.5396152,-1.19231061,0.0,644.988391,1294.95916,1758.15673,0.0,0.0
1706.0,184.6712,346.573574,-79.832182,-79.832182,-2.897353,-2.897353,-1.6870212,-1.6870212,1717.04372,-400.96313,-400.96313,-72.0965402,-72.0965402,-60.0664134,-60.0664134,0.583372809,1146.01164,0.0,89.3990358,-1.18614217,0.0,346.573574,1146.78095,1717.04372,0.0,0.0
1706.5,184.6712,47.8644861,-79.8338495,-79.8338495,-0.4001515404,-0.4001515404,0.1242393805,0.1242393805,1676.14087,-400.96313,-400.96313,-70.3790798,-70.3790798,-58.3980942,-58.3980942,0.583697629,997.689613,0.0,87.2694036,-1.18015013,0.0,47.8644861,998.603046,1676.14087,0.0,0.0
1707.0,184.6712,-251.130406,-79.835468,-79.835468,2.09954239,2.09954239,3.97439148,3.97439148,1635.44217,-400.96313,-400.96313,-68.6701945,-68.6701945,-56.7496036,-56.7496036,0.584003741,849.367596,0.0,85.1504003,-1.17433135,0.0,-251.130406,850.42542,1635.44217,0.0,0.0
1707.5,184.6712,-388.840625,-76.5589502,-76.5589502,3.11811857,3.11811857,5.17800528,5.17800528,1594.8476,-400.96313,-400.96313,-66.9656755,-66.9656755,-55.1167638,-55.1167638,0.584290078,773.6571,0.0,83.0368165,-1.17460536,0.0,-388.840625,769.420277,1594.8476,0.0,0.0
1708.0,184.6712,-319.849713,-76.4971134,-76.4971134,2.56220465,2.56220465,4.51377215,4.51377215,1554.32539,-400.96313,-400.96313,-65.2641986,-65.2641986,-53.4952043,-53.4952043,0.584569762,773.6571,0.0,80.9269989,-1.16921199,0.0,-319.849713,774.467299,1554.32539,0.0,0.0
1708.5,178.757035,-277.206049,-74.4115675,-74.4115675,2.16040873,2.16040873,3.98075481,3.98075481,1514.572,-382.401667,-382.401667,-60.6654704,-60.6654704,-49.8450572,-49.8450572,0.584841987,773.6571,0.0,78.8572121,-1.1123929,0.0,-277.206049,768.999914,1514.572,0.0,0.0
1709.0,154.734168,-252.817551,-64.1610218,-64.1610218,1.70270466,1.70270466,3.14337942,3.14337942,1477.97215,-338.274415,-338.274415,-52.3690198,-52.3690198,-43.5917263,-43.5917263,0.585092801,773.6571,0.0,76.9516164,-1.006732557,0.0,-252.817551,757.777792,1477.97215,0.0,0.0
1709.5,129.4539065,-208.098015,-53.6167822,-53.6167822,1.172370026,1.172370026,2.24914075,2.24914075,1444.95895,-293.995596,-293.995596,-44.4981077,-44.4981077,-37.5514367,-37.5514367,0.585318874,773.6571,0.0,75.2327617,-0.903181774,0.0,-208.098015,757.109727,1444.95895,0.0,0.0
1710.0,104.1736412,-166.911466,-43.1250646,-43.1250646,0.757289233,0.757289233,1.52295158,1.52295158,1415.51889,-249.716784,-249.716784,-37.0267964,-37.0267964,-31.6840533,-31.6840533,0.585519623,773.6571,0.0,73.6999451,-0.800065946,0.0,-166.911466,757.057946,1415.51889,0.0,0.0
1710.5,78.8933798,-130.675167,-32.634263,-32.634263,0.449635502,0.449635502,0.955244615,0.955244615,1389.63506,-205.437966,-205.437966,-29.905017,-29.905017,-25.9356829,-25.9356829,0.585693742,773.6571,0.0,72.352286,-0.697449304,0.0,-130.675167,757.022731,1389.63506,0.0,0.0
1711.0,56.140945,-93.3986865,-22.9427219,-22.9427219,0.227338318,0.227338318,0.519367154,0.519367154,1367.31282,-161.159153,-161.159153,-23.0833517,-23.0833517,-20.2571131,-20.2571131,0.585839531,773.6571,0.0,71.1900628,-0.59079951,0.0,-93.3986865,759.499979,1367.31282,0.0,0.0
1711.5,52.34649,-35.7762565,-21.5297594,-21.5297594,0.0805303154,0.0805303154,0.209795883,0.209795883,1349.29254,-116.8803346,-116.8803346,-16.5208163,-16.5208163,-14.6089013,-14.6089013,0.585954884,773.6571,0.0,70.2518258,-0.44670075,0.0,-35.7762565,772.955207,1349.29254,0.0,0.0
1712.0,52.34649,-14.1788923,-21.6967794,-21.6967794,0.0322091817,0.0322091817,0.0885902984,0.0885902984,1336.46313,-72.6015208,-72.6015208,-10.16479097,-10.16479097,-8.94550969,-8.94550969,0.586036657,773.6571,0.0,69.5838544,-0.295757091,0.0,-14.1788923,774.451028,1336.46313,0.0,0.0
1712.5,52.34649,-3.421015677,-21.7410364,-21.7410364,0.00778617039,0.00778617039,0.02199690934,0.02199690934,1328.83006,-28.3227055,-28.3227055,-3.94317447,-3.94317447,-3.22783671,-3.22783671,0.586080919,773.6571,0.0,69.1864328,-0.1465360916,0.0,-3.421015677,774.470556,1328.83006,0.0,0.0
1713.0,52.34649,1.0731119504,-21.7644621,-21.7644621,-0.002445761557,-0.002445761557,-0.000687469951,-0.000687469951,1325.55231,-4.141514,-4.141514,-0.574889817,-0.574889817,-0.412023435,-0.412023435,0.58609125,773.6571,0.0,69.0157769,-0.0672741794,0.0,1.0731119504,774.426739,1325.55231,0.0,0.0
1713.5,52.34649,4.25588794,-21.7632084,-21.7632084,-0.00969932568,-0.00969932568,-0.00343167884,-0.00343167884,1323.23111,-4.141514,-4.141514,-0.573883099,-0.573883099,-0.411159101,-0.411159101,0.586094476,773.6571,0.0,68.8949189,-0.0670110111,0.0,4.25588794,774.395753,1323.23111,0.0,0.0
1714.0,52.34649,7.49085672,-21.7632092,-21.7632092,-0.0170719481,-0.0170719481,-0.00608828954,-0.00608828954,1320.91894,-4.141514,-4.141514,-0.572880343,-0.572880343,-0.410298649,-0.410298649,0.586097728,773.6571,0.0,68.774536,-0.066747184,0.0,7.49085672,774.391836,1320.91894,0.0,0.0
1714.5,245.561862,405.4945116,-99.4712985,-99.4712985,-5.3998981403,-5.3998981403,-3.44396915217,-3.44396915217,1322.74517,-4.141514,-4.141514,-0.573672369,-0.573672369,-0.410978718,-0.410978718,0.586109665,773.6571,0.0,68.869618,0.2932694992,0.0,405.4945116,941.070379,1322.74517,0.0,0.0
1715.0,339.7512,60.1759434,-144.121986,-144.121986,-0.9285867768,-0.9285867768,-0.2644607869,-0.2644607869,1338.15788,-7.86842214,-7.86842214,-1.104772427,-1.104772427,-0.804176977,-0.804176977,0.586132475,773.6571,0.0,69.6720928,0.466979554,0.0,60.1759434,806.380164,1338.15788,0.0,0.0
1715.5,339.7512,-35.4948674,-141.532842,-141.532842,0.526034063,0.526034063,1.43168602,1.43168602,1352.66257,-37.7814267,-37.7814267,-5.35555334,-5.35555334,-4.51081872,-4.51081872,0.586145395,773.6571,0.0,70.4272883,0.364020206,0.0,-35.4948674,775.039995,1352.66257,0.0,0.0
