time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
995.0,32.345357,4293.20314,-13.4592188,-13.4592188,-6.05103846,-6.05103846,-5.55269997,-5.55269997,0.0339280985,73.3112411,73.3112411,0.000260630069,0.000260630069,0.000788287504,0.000788287504,0.944417867,1796.5774,58.095234,0.00176648934,-4.7443488e-05,0.0,4293.20314,1786.45337,0.0339280985,-57.6311085,8.1930329e-05
995.5,21.2093322,4293.20143,-8.82537235,-8.82537235,-3.96773749,-3.96773749,-3.49046458,-3.49046458,0.0348767687,89.6603926,89.6603926,0.000327559058,0.000327559058,0.000990712626,0.000990712626,0.944449706,1796.5774,58.095234,0.00181588242,-0.000175690054,0.0,4293.20143,1786.45318,0.0348767687,-63.7547944,9.3154463e-05
996.0,10.07330742,4293.20235,-4.19186482,-4.19186482,-1.884591646,-1.884591646,-1.51778959,-1.51778959,0.0346471621,94.00428,94.00428,0.000341070295,0.000341070295,0.00103157888,0.00103157888,0.944467344,1796.5774,58.095234,0.00180392783,-2.0567039e-05,0.0,4293.20235,1786.45346,0.0346471621,-62.2726757,9.0384785e-05
996.5,-1.06271745,4293.20255,0.442380173,0.442380173,0.198886712,0.198886712,0.3385399474,0.3385399474,0.0340257455,94.00428,94.00428,0.000334953014,0.000334953014,0.00101307915,0.00101307915,0.944471891,1796.5774,58.095234,0.00177157335,-0.000168816547,0.0,4293.20255,1786.45317,0.0340257455,-58.2614189,8.3044751e-05
997.0,-12.1441145,4293.25486,5.07113495,5.07113495,2.27993548,2.27993548,2.79155238,2.79155238,0.0334076295,94.00428,94.00428,0.000328868206,0.000328868206,0.0009946776,0.0009946776,0.944460324,1796.5774,58.095234,0.00173939074,-0.000759486706,0.0,4293.25486,1786.47463,0.0334076295,-54.2714641,7.5954928e-05
997.5,-16.663675,4306.28644,7.08588342,7.08588342,3.19535101,3.19535101,3.77538569,3.77538569,0.033160827,94.00428,94.00428,0.000326438664,0.000326438664,0.0009873302,0.0009873302,0.944434351,1796.5774,58.095234,0.00172654082,-0.000104069487,0.0,4306.28644,1791.89697,0.033160827,-52.6783497,7.3172438e-05
998.0,-16.663675,4013.50503,0.8101462975,0.8101462975,0.3591805964,0.3591805964,0.4546720112,0.4546720112,0.033467917,94.00428,94.00428,0.000329461686,0.000329461686,0.00099647238,0.00099647238,0.944417478,1662.28866,58.095234,0.00174252966,-0.000435632958,0.0,4013.50503,1670.06864,0.033467917,-54.660622,7.6630542e-05
998.5,-16.663675,3313.77742,0.581429794,0.581429794,0.20098809,0.20098809,0.261953788,0.261953788,0.0334723324,94.00428,94.00428,0.00032950515,0.00032950515,0.00099660384,0.00099660384,0.944416004,1380.27414,58.095234,0.00174275955,-6.2069303e-05,0.0,3313.77742,1378.90676,0.0334723324,-54.6891207,7.667922e-05
999.0,-16.663675,2635.79869,0.622731457,0.622731457,0.171870824,0.171870824,0.229832755,0.229832755,0.0334792536,94.00428,94.00428,0.000329573291,0.000329573291,0.00099680991,0.00099680991,0.944414155,1098.25961,58.095234,0.00174311994,2.1245811e-05,0.0,2635.79869,1096.79487,0.0334792536,-54.7338044,7.6757521e-05
999.5,-16.663675,2006.91634,3.081569551,3.081569551,0.613857631,0.613857631,0.793213837,0.793213837,0.0333544023,94.00428,94.00428,0.000328344257,0.000328344257,0.00099309303,0.00099309303,0.944411825,842.982629,58.095234,0.00173661947,0.000148930786,0.0,2006.91634,835.112198,0.0333544023,-53.9278902,7.5352911e-05
1000.0,-16.663675,1907.69552,7.2071785,7.2071785,1.43961069,1.43961069,1.82110001,1.82110001,0.0331336184,94.00428,94.00428,0.000326170816,0.000326170816,0.00098652015,0.00098652015,0.944400728,798.4846,58.095234,0.00172512419,1.6943867e-05,0.0,1907.69552,793.825531,0.0331336184,-52.5027165,7.2868768e-05
1000.5,-16.663675,1916.12508,6.94094605,6.94094605,1.39274338,1.39274338,1.77369354,1.77369354,0.0331414808,94.00428,94.00428,0.000326248216,0.000326248216,0.00098675425,0.00098675425,0.944387572,798.4846,58.095234,0.00172553355,-0.000148537016,0.0,1916.12508,797.333137,0.0331414808,-52.5534687,7.2956318e-05
1001.0,-16.663675,1916.31308,6.93401088,6.93401088,1.39148844,1.39148844,1.77240494,1.77240494,0.0331532638,94.00428,94.00428,0.000326364202,0.000326364202,0.00098710499,0.00098710499,0.944374543,798.4846,58.095234,0.00172614697,-0.000330833501,0.0,1916.31308,797.411377,0.0331532638,-52.6295255,7.3087898e-05
1001.5,-16.663675,1916.31663,6.93387978,6.93387978,1.39146471,1.39146471,1.77238059,1.77238059,0.0331524661,94.00428,94.00428,0.000326356357,0.000326356357,0.00098708126,0.00098708126,0.944361507,798.4846,58.095234,0.00172610551,-0.000266011025,0.0,1916.31663,797.412838,0.0331524661,-52.6243788,7.3078883e-05
1002.0,-16.663675,1916.3167,6.93387826,6.93387826,1.39146445,1.39146445,1.77238031,1.77238031,0.0331512756,94.00428,94.00428,0.000326344632,0.000326344632,0.00098704578,0.00098704578,0.944348472,798.4846,58.095234,0.00172604342,0.000206903803,0.0,1916.3167,797.412864,0.0331512756,-52.6166899,7.3065597e-05
1002.5,-16.663675,1916.3167,6.93387857,6.93387857,1.39146449,1.39146449,1.77238038,1.77238038,0.0331467989,94.00428,94.00428,0.000326300568,0.000326300568,0.00098691253,0.00098691253,0.944335443,798.4846,58.095234,0.00172581044,-4.2464919e-05,0.0,1916.3167,797.41287,0.0331467989,-52.5877976,7.3015738e-05
1003.0,-16.663675,1916.3167,6.9338773,6.9338773,1.39146426,1.39146426,1.77238013,1.77238013,0.0331467565,94.00428,94.00428,0.00032630015,0.00032630015,0.00098691128,0.00098691128,0.944322407,798.4846,58.095234,0.00172580821,-0.000492015018,0.0,1916.3167,797.41287,0.0331467565,-52.587524,7.3015246e-05
1003.5,-16.663675,1916.3167,6.9338774,6.9338774,1.39146427,1.39146427,1.77238013,1.77238013,0.033149921,94.00428,94.00428,0.000326331302,0.000326331302,0.0009870055,0.0009870055,0.944309371,798.4846,58.095234,0.00172597301,-0.000531785722,0.0,1916.3167,797.41287,0.033149921,-52.6079519,7.3050558e-05
1004.0,-16.663675,1916.3167,6.93387845,6.93387845,1.39146446,1.39146446,1.77238031,1.77238031,0.0331492245,94.00428,94.00428,0.000326324447,0.000326324447,0.00098698476,0.00098698476,0.944296343,798.4846,58.095234,0.00172593675,9.7348208e-05,0.0,1916.3167,797.41287,0.0331492245,-52.6034537,7.3042785e-05
1004.5,-16.663675,1916.3167,6.93387992,6.93387992,1.39146477,1.39146477,1.77238063,1.77238063,0.0331273707,94.00428,94.00428,0.000326109316,0.000326109316,0.00098633415,0.00098633415,0.944283307,798.4846,58.095234,0.00172479889,-7.0311003e-05,0.0,1916.3167,797.41284,0.0331273707,-52.462389,7.2798766e-05
1005.0,-7.531414223,1935.79,3.467982154,3.467982154,0.6995103045,0.6995103045,0.9371936384,0.9371936384,0.0335018199,92.633211,92.633211,0.000324958904,0.000324958904,0.00098285321,0.00098285321,0.944271914,798.4846,58.095234,0.00174429485,7.5521864e-05,0.0,1935.79,805.516062,0.0335018199,-54.8794678,7.7026876e-05
1005.5,15.0360523,1953.47015,-6.23456428,-6.23456428,-1.275544653,-1.275544653,-1.019653638,-1.019653638,0.0334973117,79.1245842,79.1245842,0.000277600398,0.000277600398,0.000839615757,0.000839615757,0.944272501,798.4846,58.095234,0.00174406013,0.000171751965,0.0,1953.47015,812.872908,0.0334973117,-54.8503671,7.6964765e-05
1006.0,37.7231802,1954.0652,-15.6969035,-15.6969035,-3.21204869,-3.21204869,-2.84989535,-2.84989535,0.0332136279,62.7677271,62.7677271,0.000218366628,0.000218366628,0.000660463489,0.000660463489,0.944286251,798.4846,58.095234,0.00172928993,0.000256938266,0.0,1954.0652,813.120356,0.0332136279,-53.0191833,7.3766154e-05
1006.5,60.4103072,1954.07774,-25.1371542,-25.1371542,-5.14382955,-5.14382955,-4.65548937,-4.65548937,0.0329086302,46.412693,46.412693,0.000159987025,0.000159987025,0.000483897293,0.000483897293,0.944312762,798.4846,58.095234,0.00171341004,-0.000311573852,0.0,1954.07774,813.125396,0.0329086302,-51.0504121,7.0373525e-05
1007.0,83.0974354,1954.07976,-34.5780072,-34.5780072,-7.07572383,-7.07572383,-6.42350724,-6.42350724,0.0326050141,30.0561638,30.0561638,0.000102665966,0.000102665966,0.000310534647,0.000310534647,0.944351444,798.4846,58.095234,0.00169760202,9.1475131e-05,0.0,1954.07976,813.126072,0.0326050141,-49.0905613,6.7048031e-05
1007.5,105.7845631,1954.07808,-44.0178327,-44.0178327,-9.0073947,-9.0073947,-8.15269788,-8.15269788,0.0322877134,13.70053678,13.70053678,4.6369922e-05,4.6369922e-05,0.000140262802,0.000140262802,0.944401777,798.4846,58.095234,0.00168108156,0.00037215562,0.0,1954.07808,813.125154,0.0322877134,-47.0423792,6.3625702e-05
1008.0,128.471692,1954.07956,-53.458193,-53.458193,-10.9391891,-10.9391891,-9.8455113,-9.8455113,0.0319936859,-2.655270183,-2.655270183,-8.852926e-06,-8.852926e-06,5.417835e-06,5.417835e-06,0.944463286,798.4846,58.095234,0.0016657728,-0.000122675994,0.0,1954.07956,813.12561,0.0319936859,-45.1444211,6.0502575e-05
1008.5,151.158819,1954.07878,-62.8975168,-62.8975168,-12.8707598,-12.8707598,-11.5026234,-11.5026234,0.0321196757,-14.5242007,-14.5242007,-4.8868484e-05,-4.8868484e-05,-1.6155497e-05,-1.6155497e-05,0.944535516,798.4846,58.095234,0.00167233256,0.000180107197,0.0,1954.07878,813.125353,0.0321196757,-45.9576905,6.1855024e-05
1009.0,166.204171,1937.26022,-69.4813775,-69.4813775,-14.0953699,-14.0953699,-12.5193575,-12.5193575,0.0329509373,-15.056892,-15.056892,-5.1955525e-05,-5.1955525e-05,-1.7176071e-05,-1.7176071e-05,0.944617098,798.4846,58.095234,0.00171561278,0.000156605995,0.0,1937.26022,806.127514,0.0329509373,-51.3235075,7.0839923e-05
1009.5,166.56244,1917.13408,-69.337452,-69.337452,-13.92031515,-13.92031515,-12.351029,-12.351029,0.0329269554,-15.056892,-15.056892,-5.1917711e-05,-5.1917711e-05,-1.716357e-05,-1.716357e-05,0.944700351,798.4846,58.095234,0.0017143641,1.4080058e-05,0.0,1917.13408,797.752877,0.0329269554,-51.168703,7.057414e-05
1010.0,166.56244,1916.33269,-69.3084454,-69.3084454,-13.9086723,-13.9086723,-12.3403807,-12.3403807,0.0329301807,-15.056892,-15.056892,-5.1922796e-05,-5.1922796e-05,-1.7165252e-05,-1.7165252e-05,0.944783074,798.4846,58.095234,0.00171453208,-6.3612084e-05,0.0,1916.33269,797.4194,0.0329301807,-51.1895223,7.0609842e-05
1010.5,166.56244,1916.31725,-69.307876,-69.307876,-13.9084459,-13.9084459,-12.34017365,-12.34017365,0.0329473754,-15.056892,-15.056892,-5.1949908e-05,-5.1949908e-05,-1.7174214e-05,-1.7174214e-05,0.94486579,798.4846,58.095234,0.0017154273,5.28268e-07,0.0,1916.31725,797.412988,0.0329473754,-51.3005135,7.0799798e-05
1011.0,166.56244,1916.31699,-69.307862,-69.307862,-13.9084421,-13.9084421,-12.34017,-12.34017,0.0329361034,-15.056892,-15.056892,-5.1932136e-05,-5.1932136e-05,-1.7168338e-05,-1.7168338e-05,0.944948508,798.4846,58.095234,0.00171484041,-0.000413062702,0.0,1916.31699,797.412858,0.0329361034,-51.227755,7.0675279e-05
1011.5,165.772565,1914.67274,-69.1137344,-69.1137344,-13.8577384,-13.8577384,-12.29596,-12.29596,0.0329131576,-15.056892,-15.056892,-5.1895954e-05,-5.1895954e-05,-1.7156378e-05,-1.7156378e-05,0.945031197,798.4846,58.095234,0.00171364574,-0.000412714365,0.0,1914.67274,796.728683,0.0329131576,-51.0796351,7.0423162e-05
1012.0,150.81431,1888.20676,-62.9313954,-62.9313954,-12.444865,-12.444865,-11.081151,-11.081151,0.0320709646,-15.056892,-15.056892,-5.0568022e-05,-5.0568022e-05,-1.671737e-05,-1.671737e-05,0.945110559,798.4846,58.095234,0.00166979631,9.506782e-05,0.0,1888.20676,785.715502,0.0320709646,-45.6432506,6.1345079e-05
1012.5,130.6370634,1882.85531,-54.3634689,-54.3634689,-10.7189901,-10.7189901,-9.60569595,-9.60569595,0.0309291285,-15.056892,-15.056892,-4.876763e-05,-4.876763e-05,-1.612217e-05,-1.612217e-05,0.945180594,798.4846,58.095234,0.00161034592,0.000590713974,0.0,1882.85531,783.488082,0.0309291285,-38.2726777,4.9611298e-05
1013.0,110.4598128,1882.74075,-45.9629015,-45.9629015,-9.06205275,-9.06205275,-8.16568158,-8.16568158,0.0297854524,-15.056892,-15.056892,-4.6964334e-05,-4.6964334e-05,-1.5526012e-05,-1.5526012e-05,0.9452414,798.4846,58.095234,0.00155079964,-0.000477667157,0.0,1882.74075,783.439717,0.0297854524,-30.8902186,3.8569735e-05
1013.5,90.2825648,1882.73833,-37.5683272,-37.5683272,-7.40696725,-7.40696725,-6.69865154,-6.69865154,0.0286279064,-15.056892,-15.056892,-4.5139167e-05,-4.5139167e-05,-1.4922623e-05,-1.4922623e-05,0.945292724,798.4846,58.095234,0.00149053126,-9.57409e-07,0.0,1882.73833,783.438033,0.0286279064,-23.4182305,2.8112629e-05
1014.0,70.1053157,1882.74142,-29.1722776,-29.1722776,-5.75161272,-5.75161272,-5.20213429,-5.20213429,0.0274944801,-15.056892,-15.056892,-4.3352033e-05,-4.3352033e-05,-1.4331808e-05,-1.4331808e-05,0.945334175,798.4846,58.095234,0.00143151864,-4.4594057e-05,0.0,1882.74142,783.438656,0.0274944801,-16.1019332,1.8574213e-05
1014.5,49.9280665,1882.74234,-20.7761692,-20.7761692,-4.09623635,-4.09623635,-3.67586267,-3.67586267,0.0263451282,-15.056892,-15.056892,-4.1539788e-05,-4.1539788e-05,-1.3732691e-05,-1.3732691e-05,0.945365429,798.4846,58.095234,0.00137167687,-0.000446930041,0.0,1882.74234,783.438364,0.0263451282,-8.68283947,9.612284e-06
1015.0,34.3710061,1893.40547,-14.0330142,-14.0330142,-2.78183786,-2.78183786,-2.43912176,-2.43912176,0.0254513554,-15.056892,-15.056892,-4.0130528e-05,-4.0130528e-05,-1.3266799e-05,-1.3266799e-05,0.945386478,798.4846,58.095234,0.001325142,0.00016490544,0.0,1893.40547,787.874852,0.0254513554,-2.91351076,3.109035e-06
1015.5,33.3245,1915.06025,-13.8212909,-13.8212909,-2.77179164,-2.77179164,-2.42973633,-2.42973633,0.0254169013,-15.056892,-15.056892,-4.0076202e-05,-4.0076202e-05,-1.3248839e-05,-1.3248839e-05,0.945403562,798.4846,58.095234,0.00132334809,-0.000117579793,0.0,1915.06025,796.885543,0.0254169013,-2.69110758,2.865276e-06
1016.0,33.3245,1916.30506,-13.8654619,-13.8654619,-2.78245145,-2.78245145,-2.43981903,-2.43981903,0.02248166819,-16.4231783,-16.4231783,-3.6169999e-05,-3.6169999e-05,-9.506602e-06,-9.506602e-06,0.945420947,798.4846,58.095234,0.0011705232,-0.001735832871,0.0,1916.30506,797.401781,0.02248166819,-2.17091756,2.311777e-06
1016.5,33.3245,1916.40393,-13.8663021,-13.8663021,-2.78276367,-2.78276367,-2.44011697,-2.44011697,-0.0283715281,-54.4834476,-54.4834476,0.000164335331,0.000164335331,0.000497052298,0.000497052298,0.945438346,798.4846,58.095234,-0.00147718272,-0.000899946857,0.0,1916.40393,797.413246,-0.0283715281,21.7633007,2.6479574e-05
1017.0,33.3245,1916.41038,-13.8665353,-13.8665353,-2.78281989,-2.78281989,-2.44017019,-2.44017019,-0.0336401047,-108.7328119,-108.7328119,0.000385503294,0.000385503294,0.00116597523,0.00116597523,0.945455734,798.4846,58.095234,-0.00175149471,-0.000612891757,0.0,1916.41038,797.412868,-0.0336401047,55.7720973,7.9204588e-05
1017.5,33.3245,1916.41749,-13.86652875,-13.86652875,-2.78282893,-2.78282893,-2.440179,-2.440179,-0.0388765042,-162.991034,-162.991034,0.000666033926,0.000666033926,0.00201445485,0.00201445485,0.945473126,798.4846,58.095234,-0.00202413137,-0.00013147815,0.0,1916.41749,797.4128,-0.0388765042,89.5731858,0.000146488123
1018.0,33.3245,2183.3043,-6.47481442,-6.47481442,-1.375889147,-1.375889147,-1.136824254,-1.136824254,-0.0445156726,-217.245157,-217.245157,0.001015562684,0.001015562684,0.00307164636,0.00307164636,0.945487336,924.53014,58.095234,-0.00231773855,-0.00016642296,0.0,2183.3043,908.463053,-0.0445156726,125.974173,0.000235721379
1018.5,33.3245,3277.77387,-3.46174684,-3.46174684,-1.19303079,-1.19303079,-0.916250959,-0.916250959,-0.0499171807,-271.496757,-271.496757,0.00142166105,0.00142166105,0.0042999778,0.0042999778,0.945492885,1367.6365,58.095234,-0.00259897164,-0.000183027158,0.0,3277.77387,1363.87678,-0.0499171807,160.841049,0.000336922411
1019.0,33.3245,4276.10833,-8.35241002,-8.35241002,-3.82556178,-3.82556178,-3.39643211,-3.39643211,-0.0549215186,-325.749979,-325.749979,0.00187555926,0.00187555926,0.00567293782,0.00567293782,0.945503894,1769.33327,58.095234,-0.0028595259,4.8797633e-05,0.0,4276.10833,1779.28818,-0.0549215186,193.144175,0.000444767639
1019.5,33.3245,4398.06315,-14.2407493,-14.2407493,-6.55914791,-6.55914791,-6.03971792,-6.03971792,-0.0597363095,-378.766202,-378.766202,0.00237138997,0.00237138997,0.00717278458,0.00717278458,0.945541359,1827.7181,58.095234,-0.00311021125,0.000116502196,0.0,4398.06315,1830.03168,-0.0597363095,224.223778,0.000561563196
1020.0,33.3245,4386.85696,-13.87570365,-13.87570365,-6.37436784,-6.37436784,-5.86002702,-5.86002702,-0.0613838767,-395.5481,-395.5481,0.00254262462,0.00254262462,0.00769076172,0.00769076172,0.945582466,1827.7181,58.095234,-0.00319599295,-0.000164982755,0.0,4386.85696,1825.36769,-0.0613838767,234.858866,0.000603879162
1020.5,40.5072382,4402.236,-16.5772834,-16.5772834,-7.64473134,-7.64473134,-7.10263611,-7.10263611,-0.0610002703,-395.5481,-395.5481,0.002526735,0.002526735,0.00764270263,0.00764270263,0.945625413,1827.7181,58.095234,-0.00317602022,0.000285664777,0.0,4402.236,1831.76724,-0.0610002703,232.382675,0.000593803197
1021.0,60.038421,4418.80594,-24.9595215,-24.9595215,-11.5498177,-11.5498177,-10.8898205,-10.8898205,-0.0598865254,-395.5481,-395.5481,0.00248060174,0.00248060174,0.00750316954,0.00750316954,0.94568667,1827.7181,58.095234,-0.00311803224,0.00041197191,0.0,4418.80594,1838.66282,-0.0598865254,225.193413,0.000564930478
1021.5,79.7574699,4419.41378,-33.1878916,-33.1878916,-15.3593563,-15.3593563,-14.5497612,-14.5497612,-0.0587671042,-395.5481,-395.5481,0.00243423336,0.00243423336,0.00736292494,0.00736292494,0.945771662,1827.7181,58.095234,-0.00305974887,0.000461935756,0.0,4419.41378,1838.91636,-0.0587671042,217.967523,0.000536579988
1022.0,99.476524,4419.42549,-41.3930896,-41.3930896,-19.156769,-19.156769,-18.165489,-18.165489,-0.0576504839,-395.5481,-395.5481,0.00238798108,0.00238798108,0.00722303114,0.00722303114,0.945878774,1827.7181,58.095234,-0.00300161125,-0.000134566592,0.0,4419.42549,1838.92184,-0.0576504839,210.759716,0.000508981566
1022.5,119.1955762,4419.42407,-49.5980567,-49.5980567,-22.9540299,-22.9540299,-21.7488847,-21.7488847,-0.0565232417,-395.5481,-395.5481,0.00234128883,0.00234128883,0.00708180616,0.00708180616,0.94600708,1827.7181,58.095234,-0.00294292059,0.000147674299,0.0,4419.42407,1838.92189,-0.0565232417,203.483334,0.000481801503
1023.0,128.65445,4398.65637,-53.8290833,-53.8290833,-24.7952442,-24.7952442,-23.4705807,-23.4705807,-0.0559936309,-395.5481,-395.5481,0.00231935147,0.00231935147,0.0070154546,0.0070154546,0.946152483,1827.7181,58.095234,-0.00291534617,1.3227344e-05,0.0,4398.65637,1830.28073,-0.0559936309,200.064685,0.000469243056
1023.5,128.65445,4456.26759,-47.0450622,-47.0450622,-21.7564796,-21.7564796,-20.5828756,-20.5828756,-0.0563445714,-395.538572,-395.538572,0.00233383024,0.00233383024,0.00705924692,0.00705924692,0.946298567,1878.19237,58.095234,-0.00293361807,0.000272405688,0.0,4456.26759,1854.25291,-0.0563445714,202.33002,0.000477650711
1024.0,128.65445,6590.421370000001,-36.4463923,-36.4463923,-26.1644998,-26.1644998,-24.99969184,-24.99969184,-0.0501461281,-325.539661,-325.539661,0.00172658216,0.00172658216,0.00522237831,0.00522237831,0.946410576,2733.60429,58.095234,-0.00261089197,0.000322266206,0.0,6590.421370000001,2742.29372,-0.0501461281,162.318906,0.000346383015
1024.5,128.65445,6886.78956,-54.3708849,-54.3708849,-39.2132569,-39.2132569,-37.6414845,-37.6414845,-0.0369075244,-198.440782,-198.440782,0.000780305373,0.000780305373,0.00236012456,0.00236012456,0.946620955,2859.1396,58.095234,-0.00192161515,0.000661802935,0.0,6886.78956,2865.62252,-0.0369075244,76.8633773,0.00012212113
1025.0,128.65445,6862.45569,-53.553822,-53.553822,-38.485635,-38.485635,-36.9411957,-36.9411957,-0.0001746239,-71.3124422,-71.3124422,9.7666096e-05,9.7666096e-05,0.000439922152,0.000439922152,0.94684189,2859.1396,58.095234,-9.09188e-06,0.003950265475,0.0,6862.45569,2855.51837,-0.0001746239,-1.63682751,2.3567837e-05
1025.5,128.65445,6861.890249999999,-53.5344781,-53.5344781,-38.4685627,-38.4685627,-36.9247652,-36.9247652,0.0376429718,55.80933715,55.80933715,0.000233477656,0.000233477656,0.000707412579,0.000707412579,0.947061897,2859.1396,58.095234,0.0019599067,0.000563071629,0.0,6861.890249999999,2855.30518,0.0376429718,-81.6107093,0.00013204241
1026.0,128.65445,6861.865240000001,-53.5341708,-53.5341708,-38.4682017,-38.4682017,-36.9244154,-36.9244154,0.0499543289,182.918878,182.918878,0.000970425489,0.000970425489,0.00293504496,0.00293504496,0.947281896,2859.1396,58.095234,0.00260090585,0.000532526511,0.0,6861.865240000001,2855.302,0.0499543289,-161.0808426,0.000340448188
1026.5,128.65445,6861.84908,-53.5341298,-53.5341298,-38.4680813,-38.4680813,-36.9242977,-36.9242977,0.0611840308,298.799752,298.799752,0.00192041136,0.00192041136,0.00580847171,0.00580847171,0.947501893,2859.1396,58.095234,0.0031855878,0.00032929517,0.0,6861.84908,2855.30186,0.0611840308,-233.568853,0.000600100673
1027.0,128.65445,6861.846210000001,-53.5340626,-53.5340626,-38.468018,-38.468018,-36.924236,-36.924236,0.0632464578,320.05185,320.05185,0.00211975253,0.00211975253,0.00641144223,0.00641144223,0.947721893,2859.1396,58.095234,0.00329296945,-0.000415514667,0.0,6861.846210000001,2855.30188,0.0632464578,-246.881878,0.000654054861
1027.5,128.65445,6861.8467,-53.5340658,-53.5340658,-38.4680206,-38.4680206,-36.92424,-36.92424,0.063240977,320.05185,320.05185,0.00211956877,0.00211956877,0.00641088651,0.00641088651,0.9479419,2859.1396,58.095234,0.00329268404,0.000346047052,0.0,6861.8467,2855.302,0.063240977,-246.846485,0.000653904509
1028.0,128.65445,6861.8467,-53.5340673,-53.5340673,-38.4680215,-38.4680215,-36.9242404,-36.9242404,0.0632449112,320.05185,320.05185,0.00211970062,0.00211970062,0.00641128545,0.00641128545,0.948161939,2859.1396,58.095234,0.00329288891,0.000195861994,0.0,6861.8467,2855.302,0.0632449112,-246.871887,0.000654012391
1028.5,126.7642229,6857.383650000001,-52.9193246,-52.9193246,-38.0021122,-38.0021122,-36.4769414,-36.4769414,0.0631234216,320.05185,320.05185,0.00211562876,0.00211562876,0.00639897075,0.00639897075,0.94838167,2859.1396,58.095234,0.00328656344,0.000165235682,0.0,6857.383650000001,2853.44482,0.0631234216,-246.087663,0.000650686761
1029.0,113.4885306,6838.450900000001,-47.2882058,-47.2882058,-33.8644016,-33.8644016,-32.4968806,-32.4968806,0.062383377,320.05185,320.05185,0.00209082571,0.00209082571,0.00632395779,0.00632395779,0.94859037,2859.1396,58.095234,0.00324803253,-0.000131010941,0.0,6838.450900000001,2845.56631,0.062383377,-241.310663,0.000630587142
1029.5,98.3079104,6836.61934,-40.9078999,-40.9078999,-29.2871626,-29.2871626,-28.0823954,-28.0823954,0.0615188631,320.05185,320.05185,0.00206185089,0.00206185089,0.00623632787,0.00623632787,0.94877595,2859.1396,58.095234,0.00320302105,0.000699567491,0.0,6836.61934,2844.80372,0.0615188631,-235.730208,0.000607468459
1030.0,83.1272902,6836.58443,-34.5898883,-34.5898883,-24.7637813,-24.7637813,-23.7039395,-23.7039395,0.0606715909,320.05185,320.05185,0.00203345392,0.00203345392,0.00615044547,0.00615044547,0.948937854,2859.1396,58.095234,0.00315890733,6.2097295e-05,0.0,6836.58443,2844.78867,0.0606715909,-230.261041,0.000585202377
1030.5,67.9466693,6836.58458,-28.2728922,-28.2728922,-20.2412829,-20.2412829,-19.3078544,-19.3078544,0.0598246785,320.05185,320.05185,0.00200506897,0.00200506897,0.00606459917,0.00606459917,0.949075144,2859.1396,58.095234,0.00311481218,3.7060328e-05,0.0,6836.58458,2844.78822,0.0598246785,-224.794198,0.00056333481
1031.0,52.9728869,6836.91252,-21.9916274,-21.9916274,-15.7450348,-15.7450348,-14.91709495,-14.91709495,0.058968427,320.05185,320.05185,0.00197637105,0.00197637105,0.0059778063,0.0059778063,0.949186797,2859.1396,58.095234,0.00307023096,2.2184255e-05,0.0,6836.91252,2844.92421,0.058968427,-219.267076,0.000541617808
1031.5,47.72799,6855.85674,-19.6802729,-19.6802729,-14.1294049,-14.1294049,-13.33401665,-13.33401665,0.0586520734,320.05185,320.05185,0.00196576828,0.00196576828,0.00594573944,0.00594573944,0.949278151,2859.1396,58.095234,0.00305375976,-3.1696097e-05,0.0,6855.85674,2852.80685,0.0586520734,-217.225006,0.000533681353
1032.0,47.72799,6861.71278,-19.8548127,-19.8548127,-14.2668124,-14.2668124,-13.4678361,-13.4678361,0.0586649528,320.05185,320.05185,0.0019661999,0.0019661999,0.00594704496,0.00594704496,0.949367616,2859.1396,58.095234,0.00305443034,-8.2315394e-05,0.0,6861.71278,2855.2436,0.0586649528,-217.308143,0.000534002742
1032.5,47.72799,6861.85021,-19.8598706,-19.8598706,-14.2707326,-14.2707326,-13.4716563,-13.4716563,0.0586738746,320.05185,320.05185,0.00196649886,0.00196649886,0.0059479491,0.0059479491,0.94945733,2859.1396,58.095234,0.00305489479,-3.781871e-06,0.0,6861.85021,2855.30081,0.0586738746,-217.365724,0.000534225525
1033.0,47.72799,6861.85434,-19.8599452,-19.8599452,-14.2707946,-14.2707946,-13.4717168,-13.4717168,0.0574597447,307.66321,307.66321,0.00185203513,0.00185203513,0.00560171475,0.00560171475,0.949547056,2859.1396,58.095234,0.00299168031,-3.9847499e-05,0.0,6861.85434,2855.30182,0.0574597447,-209.528485,0.000504501139
1033.5,47.72799,6861.858900000001,-19.8599429,-19.8599429,-14.27080265,-14.27080265,-13.47172445,-13.47172445,0.0544429022,276.468442,276.468442,0.00157703311,0.00157703311,0.00476988731,0.00476988731,0.949636784,2859.1396,58.095234,0.0028346064,-7.7019193e-05,0.0,6861.858900000001,2855.30196,0.0544429022,-190.054694,0.000433622662
