time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1525.0,137.31026,5331.72886,-57.0973446,-57.0973446,-31.8795795,-31.8795795,-30.3626476,-30.3626476,-33.4498796,-146.71489,-146.71489,0.513922181,0.513922181,1.40616006,1.40616006,0.56173173,2202.0413,0.0,-1.7415905,-0.138393622,0.0,5331.72886,2199.04062,-33.4498796,0.0,0.0
1525.5,137.31026,5338.42686,-57.0973485,-57.0973485,-31.919631,-31.919631,-30.4020208,-30.4020208,-38.2341311,-146.71489,-146.71489,0.58742718,0.58742718,1.58569328,1.58569328,0.561913286,2202.0413,0.0,-1.99068583,-0.138378811,0.0,5338.42686,2199.03419,-38.2341311,0.0,0.0
1526.0,137.31026,5345.124040000001,-57.097353,-57.097353,-31.9596775,-31.9596775,-30.4413927,-30.4413927,-43.0178362,-146.71489,-146.71489,0.660923793,0.660923793,1.76044062,1.76044062,0.562094103,2202.0413,0.0,-2.23975266,-0.138362035,0.0,5345.124040000001,2199.02778,-43.0178362,0.0,0.0
1526.5,137.31026,5351.82036,-57.0973601,-57.0973601,-31.9997185,-31.9997185,-30.4807623,-30.4807623,-47.8009273,-146.71489,-146.71489,0.734410949,0.734410949,1.93058861,1.93058861,0.562274232,2202.0413,0.0,-2.4887875,-0.138343279,0.0,5351.82036,2199.02137,-47.8009273,0.0,0.0
1527.0,137.31026,5358.51575,-57.0973645,-57.0973645,-32.0397557,-32.0397557,-30.5201302,-30.5201302,-52.5833364,-146.71489,-146.71489,0.807887622,0.807887622,2.09631411,2.09631411,0.562453664,2202.0413,0.0,-2.73778684,-0.138322555,0.0,5358.51575,2199.01494,-52.5833364,0.0,0.0
1527.5,137.31026,5365.21003,-57.0973708,-57.0973708,-32.079786,-32.079786,-30.5594958,-30.5594958,-57.3649953,-146.71489,-146.71489,0.881352762,0.881352762,2.25778503,2.25778503,0.562632462,2202.0413,0.0,-2.98674709,-0.138299856,0.0,5365.21003,2199.00851,-57.3649953,0.0,0.0
1528.0,137.31026,5371.90326,-57.0973776,-57.0973776,-32.1198094,-32.1198094,-30.5988574,-30.5988574,-62.1458354,-146.71489,-146.71489,0.954805324,0.954805324,2.41516091,2.41516091,0.562810614,2202.0413,0.0,-3.23566471,-0.138275186,0.0,5371.90326,2199.00212,-62.1458354,0.0,0.0
1528.5,137.31026,5378.595149999999,-57.0973845,-57.0973845,-32.1598264,-32.1598264,-30.6382153,-30.6382153,-66.9257875,-146.71489,-146.71489,1.02824431,1.02824431,2.56859353,2.56859353,0.562988168,2202.0413,0.0,-3.48453626,-0.138248549,0.0,5378.595149999999,2198.99569,-66.9257875,0.0,0.0
1529.0,137.31026,5385.28579,-57.0973933,-57.0973933,-32.1998353,-32.1998353,-30.6775685,-30.6775685,-71.7047845,-146.71489,-146.71489,1.10166854,1.10166854,2.71822698,2.71822698,0.563165112,2202.0413,0.0,-3.73335796,-0.138219946,0.0,5385.28579,2198.98928,-71.7047845,0.0,0.0
1529.5,137.31026,5391.97496,-57.097401,-57.097401,-32.2398363,-32.2398363,-30.7169166,-30.7169166,-76.4827589,-146.71489,-146.71489,1.17507709,1.17507709,2.86419874,2.86419874,0.563341482,2202.0413,0.0,-3.98212635,-0.138189379,0.0,5391.97496,2198.98287,-76.4827589,0.0,0.0
1530.0,137.31026,5398.66254,-57.0974116,-57.0974116,-32.2798282,-32.2798282,-30.7562592,-30.7562592,-81.2596425,-146.71489,-146.71489,1.24846887,1.24846887,3.00663949,3.00663949,0.563517312,2202.0413,0.0,-4.23083814,-0.138156843,0.0,5398.66254,2198.97642,-81.2596425,0.0,0.0
1530.5,137.31026,5405.348690000001,-57.0974208,-57.0974208,-32.3198117,-32.3198117,-30.7955961,-30.7955961,-86.0353689,-146.71489,-146.71489,1.3218429,1.3218429,3.14567386,3.14567386,0.563692574,2202.0413,0.0,-4.47948946,-0.138122349,0.0,5405.348690000001,2198.97004,-86.0353689,0.0,0.0
1531.0,137.31026,5412.03294,-57.0974298,-57.0974298,-32.3597834,-32.3597834,-30.8349253,-30.8349253,-90.8098701,-146.71489,-146.71489,1.39519803,1.39519803,3.28142073,3.28142073,0.563867335,2202.0413,0.0,-4.728077,-0.138085894,0.0,5412.03294,2198.96363,-90.8098701,0.0,0.0
1531.5,137.31026,5418.715389999999,-57.0974416,-57.0974416,-32.3997455,-32.3997455,-30.8742481,-30.8742481,-95.583072,-146.71489,-146.71489,1.46853332,1.46853332,3.41399337,3.41399337,0.56404159,2202.0413,0.0,-4.97659704,-0.138047481,0.0,5418.715389999999,2198.95722,-95.583072,0.0,0.0
1532.0,137.31026,5425.396,-57.097452,-57.097452,-32.4396974,-32.4396974,-30.9135626,-30.9135626,-100.3549184,-146.71489,-146.71489,1.54184765,1.54184765,3.54350016,3.54350016,0.564215348,2202.0413,0.0,-5.22504642,-0.138007116,0.0,5425.396,2198.95084,-100.3549184,0.0,0.0
1532.5,137.31026,5432.07447,-57.0974636,-57.0974636,-32.4796366,-32.4796366,-30.9528689,-30.9528689,-105.1253279,-146.71489,-146.71489,1.61514003,1.61514003,3.67004431,3.67004431,0.56438864,2202.0413,0.0,-5.47342128,-0.137964794,0.0,5432.07447,2198.94443,-105.1253279,0.0,0.0
1533.0,137.109039,5438.69976,-57.093622,-57.093622,-32.5170609,-32.5170609,-30.9897909,-30.9897909,-109.8942937,-146.71489,-146.71489,1.68841017,1.68841017,3.79372592,3.79372592,0.564561464,2202.0413,0.0,-5.72172053,-0.138157857,0.0,5438.69976,2198.91665,-109.8942937,0.0,0.0
1533.5,54.0543607,5286.41056,-23.25665543,-23.25665543,-12.95202258,-12.95202258,-12.15809173,-12.15809173,-116.6980522,-146.71489,-146.71489,1.79294277,1.79294277,3.96505966,3.96505966,0.564693166,2202.0413,0.0,-6.07596283,-0.293698813,0.0,5286.41056,2131.57534,-116.6980522,0.0,0.0
1534.0,22.830692,5436.79194,-8.45091365,-8.45091365,-4.81431413,-4.81431413,-4.22532932,-4.22532932,-128.610778,-146.71489,-146.71489,1.97596926,1.97596926,4.25301384,4.25301384,0.564701631,2202.0413,0.0,-6.69620702,-0.35575016,0.0,5436.79194,2187.19437,-128.610778,0.0,0.0
1534.5,22.830692,5481.52892,-9.3800439,-9.3800439,-5.3843855,-5.3843855,-4.80457595,-4.80457595,-140.865499,-146.71489,-146.71489,2.16425012,2.16425012,4.53380198,4.53380198,0.564703642,2202.0413,0.0,-7.3342571,-0.353990442,0.0,5481.52892,2198.65435,-140.865499,0.0,0.0
1535.0,22.830692,5499.22834,-9.4012766,-9.4012766,-5.41398715,-5.41398715,-4.83321256,-4.83321256,-153.099921,-146.71489,-146.71489,2.35221918,2.35221918,4.79952803,4.79952803,0.56470487,2202.0413,0.0,-7.97125073,-0.353798291,0.0,5499.22834,2198.87562,-153.099921,0.0,0.0
1535.5,22.830692,5516.3589,-9.40171675,-9.40171675,-5.43110618,-5.43110618,-4.84874608,-4.84874608,-165.328439,-146.71489,-146.71489,2.54009743,2.54009743,5.05166476,5.05166476,0.564704191,2202.0413,0.0,-8.6079366,-0.353629493,0.0,5516.3589,2198.86357,-165.328439,0.0,0.0
1536.0,22.830692,5533.47063,-9.4017745,-9.4017745,-5.44798674,-5.44798674,-4.86403161,-4.86403161,-177.550919,-146.71489,-146.71489,2.72788298,2.72788298,5.29122594,5.29122594,0.564701704,2202.0413,0.0,-9.2443079,-0.353448545,0.0,5533.47063,2198.84725,-177.550919,0.0,0.0
1536.5,22.830692,5550.57295,-9.4018282,-9.4018282,-5.46485629,-5.46485629,-4.87930827,-4.87930827,-189.766918,-146.71489,-146.71489,2.91556899,2.91556899,5.51962622,5.51962622,0.564697463,2202.0413,0.0,-9.8803422,-0.353254813,0.0,5550.57295,2198.8309,-189.766918,0.0,0.0
1537.0,22.830692,5567.66562,-9.4018856,-9.4018856,-5.4817186,-5.4817186,-4.89458004,-4.89458004,-201.976004,-146.71489,-146.71489,3.10314873,3.10314873,5.75569801,5.75569801,0.564691501,2202.0413,0.0,-10.5160167,-0.353048316,0.0,5567.66562,2198.8145,-201.976004,0.0,0.0
1537.5,22.830692,5584.74816,-9.40194665,-9.40194665,-5.49857292,-5.49857292,-4.90984615,-4.90984615,-214.177727,-146.71489,-146.71489,3.29061536,3.29061536,5.9916724,5.9916724,0.564683778,2202.0413,0.0,-11.1513077,-0.352829084,0.0,5584.74816,2198.79813,-214.177727,0.0,0.0
1538.0,22.830692,5601.8196,-9.4020113,-9.4020113,-5.5154188,-5.5154188,-4.92510627,-4.92510627,-226.37165,-146.71489,-146.71489,3.47796216,3.47796216,6.21901579,6.21901579,0.564674276,2202.0413,0.0,-11.7861927,-0.352597156,0.0,5601.8196,2198.78177,-226.37165,0.0,0.0
1538.5,22.830692,5618.87955,-9.402079,-9.402079,-5.53225574,-5.53225574,-4.94035987,-4.94035987,-238.557339,-146.71489,-146.71489,3.66518245,3.66518245,6.43818558,6.43818558,0.564663103,2202.0413,0.0,-12.42064875,-0.352352544,0.0,5618.87955,2198.76538,-238.557339,0.0,0.0
1539.0,22.830692,5635.92733,-9.4021506,-9.4021506,-5.54908289,-5.54908289,-4.95560637,-4.95560637,-250.734349,-146.71489,-146.71489,3.85226943,3.85226943,6.64960676,6.64960676,0.564650287,2202.0413,0.0,-13.054653,-0.352095315,0.0,5635.92733,2198.74909,-250.734349,0.0,0.0
1539.5,22.830692,5652.96258,-9.4022256,-9.4022256,-5.56589986,-5.56589986,-4.97084519,-4.97084519,-262.902251,-146.71489,-146.71489,4.03921639,4.03921639,6.85367612,6.85367612,0.564635894,2202.0413,0.0,-13.6881829,-0.351825484,0.0,5652.96258,2198.73272,-262.902251,0.0,0.0
1540.0,22.830692,5669.98424,-9.40230405,-9.40230405,-5.58270608,-5.58270608,-4.98607605,-4.98607605,-275.060603,-146.71489,-146.71489,4.22601682,4.22601682,7.05076334,7.05076334,0.564619989,2202.0413,0.0,-14.32121595,-0.351543084,0.0,5669.98424,2198.71645,-275.060603,0.0,0.0
1540.5,22.830692,5686.992,-9.402386,-9.402386,-5.59950084,-5.59950084,-5.00129805,-5.00129805,-287.208988,-146.71489,-146.71489,4.41266382,4.41266382,7.24121399,7.24121399,0.564602613,2202.0413,0.0,-14.9537294,-0.351248175,0.0,5686.992,2198.70011,-287.208988,0.0,0.0
1541.0,22.830692,5703.985119999999,-9.40247145,-9.40247145,-5.61628351,-5.61628351,-5.0165108,-5.0165108,-299.346946,-146.71489,-146.71489,4.59915086,4.59915086,7.42535102,7.42535102,0.564583788,2202.0413,0.0,-15.5857004,-0.350940795,0.0,5703.985119999999,2198.68384,-299.346946,0.0,0.0
1541.5,22.830692,5720.9631,-9.4025604,-9.4025604,-5.63305378,-5.63305378,-5.03171384,-5.03171384,-311.474075,-146.71489,-146.71489,4.78547129,4.78547129,7.6034768,7.6034768,0.564563584,2202.0413,0.0,-16.2171075,-0.350620972,0.0,5720.9631,2198.66756,-311.474075,0.0,0.0
1542.0,22.830692,5737.92529,-9.40265295,-9.40265295,-5.64981083,-5.64981083,-5.04690669,-5.04690669,-323.589928,-146.71489,-146.71489,4.97161854,4.97161854,7.77587482,7.77587482,0.56454205,2202.0413,0.0,-16.8479276,-0.35028878,0.0,5737.92529,2198.65129,-323.589928,0.0,0.0
1542.5,22.830692,5754.871099999999,-9.4027485,-9.4027485,-5.66655415,-5.66655415,-5.06208865,-5.06208865,-335.694077,-146.71489,-146.71489,5.1575862,5.1575862,7.94281111,7.94281111,0.564519191,2202.0413,0.0,-17.4781389,-0.349944247,0.0,5754.871099999999,2198.63509,-335.694077,0.0,0.0
1543.0,22.830692,5771.79999,-9.4028477,-9.4028477,-5.68328315,-5.68328315,-5.07725926,-5.07725926,-347.786107,-146.71489,-146.71489,5.34336757,5.34336757,8.10453525,8.10453525,0.564495117,2202.0413,0.0,-18.1077181,-0.349587421,0.0,5771.79999,2198.61885,-347.786107,0.0,0.0
1543.5,22.830692,5788.71124,-9.4029504,-9.4029504,-5.6999973,-5.6999973,-5.09241801,-5.09241801,-359.865593,-146.71489,-146.71489,5.52895614,5.52895614,8.2612818,8.2612818,0.564469805,2202.0413,0.0,-18.7366444,-0.349218369,0.0,5788.71124,2198.60264,-359.865593,0.0,0.0
1544.0,22.830692,5805.60438,-9.4030562,-9.4030562,-5.71669599,-5.71669599,-5.10755754,-5.10755754,-371.932109,-146.71489,-146.71489,5.7143453,5.7143453,8.4132718,8.4132718,0.564443312,2202.0413,0.0,-19.3648959,-0.348837123,0.0,5805.60438,2198.58645,-371.932109,0.0,0.0
1544.5,22.830692,5822.47885,-9.4031656,-9.4031656,-5.73337864,-5.73337864,-5.12263248,-5.12263248,-383.985229,-146.71489,-146.71489,5.89952895,5.89952895,8.5625234,8.5625234,0.564415643,2202.0413,0.0,-19.9924495,-0.348443753,0.0,5822.47885,2198.5703,-383.985229,0.0,0.0
1545.0,22.830692,5839.33383,-9.40327835,-9.40327835,-5.75004463,-5.75004463,-5.1376832,-5.1376832,-396.02454,-146.71489,-146.71489,6.08450036,6.08450036,8.7514704,8.7514704,0.564386734,2202.0413,0.0,-20.6192851,-0.348038307,0.0,5839.33383,2198.55412,-396.02454,0.0,0.0
1545.5,22.830692,5612.53349,-16.6712235,-16.6712235,-9.69366931,-9.69366931,-9.03554116,-9.03554116,-407.913118,-146.71489,-146.71489,6.26715563,6.26715563,8.9532436,8.9532436,0.564366355,2085.19966,0.0,-21.238271,-0.334987977,0.0,5612.53349,2097.2392,-407.913118,0.0,0.0
1546.0,22.830692,4518.44377,-20.1097543,-20.1097543,-9.52100995,-9.52100995,-8.9252085,-8.9252085,-419.301466,-146.71489,-146.71489,6.44212572,6.44212572,9.1439787,9.1439787,0.564372374,1635.83095,0.0,-21.8312137,-0.328596233,0.0,4518.44377,1635.33079,-419.301466,0.0,0.0
1546.5,22.830692,3401.61243,-19.9239167,-19.9239167,-7.09734042,-7.09734042,-6.58806905,-6.58806905,-430.662861,-146.71489,-146.71489,6.6166817,6.6166817,9.331828,9.331828,0.56436023,1166.073584,0.0,-22.4227525,-0.328502973,0.0,3401.61243,1163.975184,-430.662861,0.0,0.0
1547.0,22.830692,2291.32192,-19.452524,-19.452524,-4.69147066,-4.69147066,-4.2614033,-4.2614033,-442.013339,-146.71489,-146.71489,6.79106974,6.79106974,9.51711875,9.51711875,0.56432743,698.759856,0.0,-23.0137225,-0.328892546,0.0,2291.32192,695.347627,-442.013339,0.0,0.0
1547.5,22.830692,1820.85346,-8.7951869,-8.7951869,-1.67708036,-1.67708036,-1.37625847,-1.37625847,-453.707297,-146.71489,-146.71489,6.97073518,6.97073518,9.7055664,9.7055664,0.564266757,509.36176,0.0,-23.622576,-0.346979753,0.0,1820.85346,492.75423,-453.707297,0.0,0.0
1548.0,22.830692,1873.24918,-9.36116865,-9.36116865,-1.83636979,-1.83636979,-1.53341824,-1.53341824,-465.678207,-146.71489,-146.71489,7.15465555,7.15465555,9.8959756,9.8959756,0.564193493,509.36176,0.0,-24.2458498,-0.345521509,0.0,1873.24918,507.566752,-465.678207,0.0,0.0
1548.5,22.830692,1891.10534,-9.40331755,-9.40331755,-1.86219665,-1.86219665,-1.55855829,-1.55855829,-477.613167,-146.71489,-146.71489,7.33802362,7.33802362,10.083329,10.083329,0.564119237,509.36176,0.0,-24.8672516,-0.344962299,0.0,1891.10534,508.028095,-477.613167,0.0,0.0
1549.0,22.830692,1907.8111,-9.4042572,-9.4042572,-1.87883432,-1.87883432,-1.574296,-1.574296,-489.530491,-146.71489,-146.71489,7.52112086,7.52112086,10.26797995,10.26797995,0.564043298,509.36176,0.0,-25.4877347,-0.344463282,0.0,1907.8111,508.021041,-489.530491,0.0,0.0
1549.5,22.830692,1924.47136,-9.4044133,-9.4044133,-1.89527303,-1.89527303,-1.58986193,-1.58986193,-501.430397,-146.71489,-146.71489,7.70395029,7.70395029,10.44998935,10.44998935,0.563965681,509.36176,0.0,-26.1073114,-0.343954119,0.0,1924.47136,508.005234,-501.430397,0.0,0.0
1550.0,22.830692,1979.88832,-6.39529533,-6.39529533,-1.287598595,-1.287598595,-1.009464313,-1.009464313,-513.33423,-146.71489,-146.71489,7.8868403,7.8868403,10.6297311,10.6297311,0.563885658,535.041358,0.0,-26.7270927,-0.348662423,0.0,1979.88832,524.114061,-513.33423,0.0,0.0
1550.5,22.830692,2960.48278,3.06371552,3.06371552,0.929512979,0.929512979,1.225997,1.225997,-525.738068,-146.71489,-146.71489,8.07741224,8.07741224,10.81458735,10.81458735,0.563783661,936.851746,0.0,-27.3729069,-0.364564285,0.0,2960.48278,924.904171,-525.738068,0.0,0.0
1551.0,22.830692,4263.86756,2.39126638,2.39126638,1.066980841,1.066980841,1.36439641,1.36439641,-538.303149,-146.71489,-146.71489,8.2704615,8.2704615,10.9993818,10.9993818,0.563669574,1462.83843,0.0,-28.0271163,-0.362817167,0.0,4263.86756,1459.91555,-538.303149,0.0,0.0
1551.5,22.830692,4917.1233,-9.7068915,-9.7068915,-4.99765715,-4.99765715,-4.49276732,-4.49276732,-550.483894,-146.71489,-146.71489,8.45760555,8.45760555,11.176202,11.176202,0.563581384,1708.8928,0.0,-28.661315,-0.34120449,0.0,4917.1233,1724.62784,-550.483894,0.0,0.0
1552.0,22.830692,4890.23351,-9.46796305,-9.46796305,-4.84856545,-4.84856545,-4.32371795,-4.32371795,-562.263865,-146.71489,-146.71489,8.63859265,8.63859265,11.3450504,11.3450504,0.563523501,1708.8928,0.0,-29.2746475,-0.34105109,0.0,4890.23351,1706.56059,-562.263865,0.0,0.0
1552.5,23.1418537,4905.53744,-9.45870635,-9.45870635,-4.85906471,-4.85906471,-4.3327985,-4.3327985,-574.046699,-146.71489,-146.71489,8.8196234,8.8196234,11.511872,11.511872,0.563462071,1708.8928,0.0,-29.8881292,-0.3401287,0.0,4905.53744,1706.04874,-574.046699,0.0,0.0
1553.0,42.3213944,4958.27108,-17.15860285,-17.15860285,-8.91516074,-8.91516074,-8.32145151,-8.32145151,-585.337273,-146.71489,-146.71489,8.99309125,8.99309125,11.6815606,11.6815606,0.563412245,1708.8928,0.0,-30.4759801,-0.303831369,0.0,4958.27108,1721.3991,-585.337273,0.0,0.0
1553.5,72.2128836,4983.64429,-29.9692009,-29.9692009,-15.6418918,-15.6418918,-14.8463355,-14.8463355,-594.840307,-146.71489,-146.71489,9.1390952,9.1390952,11.83698025,11.83698025,0.563410491,1708.8928,0.0,-30.9707616,-0.246230732,0.0,4983.64429,1726.40828,-594.840307,0.0,0.0
1554.0,102.1043732,4994.46855,-42.433558,-42.433558,-22.1945671,-22.1945671,-21.1252417,-21.1252417,-602.36849,-146.71489,-146.71489,9.254758,9.254758,11.95949785,11.95949785,0.563455196,1708.8928,0.0,-31.3627215,-0.189328046,0.0,4994.46855,1726.51677,-602.36849,0.0,0.0
1554.5,131.9958614,5002.26228,-54.8876119,-54.8876119,-28.7527795,-28.7527795,-27.3355867,-27.3355867,-607.93162,-146.71489,-146.71489,9.34022945,9.34022945,12.0496765,12.0496765,0.563540864,1708.8928,0.0,-31.6523693,-0.1325416901,0.0,5002.26228,1726.51148,-607.93162,0.0,0.0
1555.0,155.665417,4992.803900000001,-65.1291259,-65.1291259,-34.0511709,-34.0511709,-32.2973586,-32.2973586,-611.612662,-146.71489,-146.71489,9.3967849,9.3967849,12.10917945,12.10917945,0.563662499,1708.8928,0.0,-31.8440254,-0.0869438976,0.0,4992.803900000001,1720.42644,-611.612662,0.0,0.0
1555.5,157.49576,4963.74043,-65.5861516,-65.5861516,-34.0917991,-34.0917991,-32.3253688,-32.3253688,-614.514359,-146.71489,-146.71489,9.4413662,9.4413662,12.15598725,12.15598725,0.563797331,1708.8928,0.0,-31.9951031,-0.0838576314,0.0,4963.74043,1706.63865,-614.514359,0.0,0.0
1556.0,157.49576,4965.76278,-65.513339,-65.513339,-34.0678176,-34.0678176,-32.3037307,-32.3037307,-617.414108,-146.71489,-146.71489,9.48591825,9.48591825,12.20268245,12.20268245,0.563930916,1708.8928,0.0,-32.1460812,-0.083830222,0.0,4965.76278,1705.78698,-617.414108,0.0,0.0
1556.5,157.49576,4969.77715,-65.5119175,-65.5119175,-34.0946193,-34.0946193,-32.3301456,-32.3301456,-620.309674,-146.71489,-146.71489,9.5304052,9.5304052,12.2492284,12.2492284,0.564064324,1708.8928,0.0,-32.2968414,-0.0836780374,0.0,4969.77715,1705.7667,-620.309674,0.0,0.0
1557.0,157.49576,4973.822709999999,-65.5119345,-65.5119345,-34.1223818,-34.1223818,-32.3574702,-32.3574702,-623.199876,-146.71489,-146.71489,9.5748103,9.5748103,12.2956078,12.2956078,0.564197627,1708.8928,0.0,-32.4473211,-0.0835229132,0.0,4973.822709999999,1705.76254,-623.199876,0.0,0.0
1557.5,157.49576,4977.86146,-65.5119757,-65.5119757,-34.150112,-34.150112,-32.3847622,-32.3847622,-626.084714,-146.71489,-146.71489,9.6191327,9.6191327,12.3418202,12.3418202,0.564330809,1708.8928,0.0,-32.5975226,-0.0833673136,0.0,4977.86146,1705.75866,-626.084714,0.0,0.0
1558.0,157.49576,4981.89259,-65.5120208,-65.5120208,-34.1777909,-34.1777909,-32.4120058,-32.4120058,-628.964167,-146.71489,-146.71489,9.66337265,9.66337265,12.3878672,12.3878672,0.56446387,1708.8928,0.0,-32.7474432,-0.0832112864,0.0,4981.89259,1705.75479,-628.964167,0.0,0.0
1558.5,157.49576,4985.9164,-65.5120643,-65.5120643,-34.2054175,-34.2054175,-32.4392004,-32.4392004,-631.838215,-146.71489,-146.71489,9.70752925,9.70752925,12.433748,12.433748,0.564596862,1708.8928,0.0,-32.8970823,-0.0830548376,0.0,4985.9164,1705.75096,-631.838215,0.0,0.0
1559.0,157.49576,4989.93244,-65.5121055,-65.5121055,-34.232992,-34.232992,-32.4663456,-32.4663456,-634.706858,-146.71489,-146.71489,9.751603,9.751603,12.4794638,12.4794638,0.564729707,1708.8928,0.0,-33.0464405,-0.0828979719,0.0,4989.93244,1705.74709,-634.706858,0.0,0.0
1559.5,157.49576,4993.94093,-65.5121512,-65.5121512,-34.2605142,-34.2605142,-32.4934408,-32.4934408,-637.570058,-146.71489,-146.71489,9.795593,9.795593,12.5250144,12.5250144,0.564862438,1708.8928,0.0,-33.1955147,-0.0827406933,0.0,4993.94093,1705.74327,-637.570058,0.0,0.0
1560.0,157.49576,4997.94179,-65.5121959,-65.5121959,-34.2879844,-34.2879844,-32.5204863,-32.5204863,-640.427817,-146.71489,-146.71489,9.8394997,9.8394997,12.5704011,12.5704011,0.564995074,1708.8928,0.0,-33.3443061,-0.0825830099,0.0,4997.94179,1705.73941,-640.427817,0.0,0.0
1560.5,157.49576,5001.93509,-65.5122385,-65.5122385,-34.315404,-34.315404,-32.547482,-32.547482,-643.280118,-146.71489,-146.71489,9.88332195,9.88332195,12.61562345,12.61562345,0.565127611,1708.8928,0.0,-33.4928129,-0.0824249254,0.0,5001.93509,1705.7356,-643.280118,0.0,0.0
1561.0,157.49576,5005.92061,-65.5122826,-65.5122826,-34.3427694,-34.3427694,-32.5744266,-32.5744266,-646.126938,-146.71489,-146.71489,9.92706055,9.92706055,12.66068255,12.66068255,0.565260036,1708.8928,0.0,-33.6410353,-0.0822664425,0.0,5005.92061,1705.73178,-646.126938,0.0,0.0
1561.5,157.49576,5009.89851,-65.5123276,-65.5123276,-34.3700822,-34.3700822,-32.6013218,-32.6013218,-648.968283,-146.71489,-146.71489,9.97071465,9.97071465,12.7055783,12.7055783,0.565392347,1708.8928,0.0,-33.7889713,-0.082107568,0.0,5009.89851,1705.72793,-648.968283,0.0,0.0
1562.0,157.49576,5013.86878,-65.512371,-65.512371,-34.3973419,-34.3973419,-32.6281671,-32.6281671,-651.804135,-146.71489,-146.71489,10.0142845,10.0142845,12.7503112,12.7503112,0.565524556,1708.8928,0.0,-33.9366214,-0.0819483037,0.0,5013.86878,1705.72414,-651.804135,0.0,0.0
1562.5,157.49576,5017.83118,-65.5124156,-65.5124156,-34.4245502,-34.4245502,-32.6549617,-32.6549617,-654.634471,-146.71489,-146.71489,10.0577696,10.0577696,12.7948822,12.7948822,0.565656671,1708.8928,0.0,-34.0839845,-0.0817886574,0.0,5017.83118,1705.72035,-654.634471,0.0,0.0
1563.0,157.49576,5021.78594,-65.5124598,-65.5124598,-34.4517048,-34.4517048,-32.6817049,-32.6817049,-657.459283,-146.71489,-146.71489,10.1011699,10.1011699,12.8392908,12.8392908,0.565788674,1708.8928,0.0,-34.2310609,-0.0816286349,0.0,5021.78594,1705.71656,-657.459283,0.0,0.0
1563.5,157.49576,5025.73286,-65.512505,-65.512505,-34.4788067,-34.4788067,-32.7083978,-32.7083978,-660.278547,-146.71489,-146.71489,10.1444851,10.1444851,12.8835382,12.8835382,0.565920563,1708.8928,0.0,-34.3778472,-0.081468236,0.0,5025.73286,1705.71276,-660.278547,0.0,0.0
1564.0,157.49576,5029.67209,-65.5125496,-65.5125496,-34.5058542,-34.5058542,-32.7350398,-32.7350398,-663.092265,-146.71489,-146.71489,10.18771475,10.18771475,12.92762485,12.92762485,0.566052348,1708.8928,0.0,-34.5243447,-0.0813074712,0.0,5029.67209,1705.709,-663.092265,0.0,0.0
1564.5,157.49576,5033.603440000001,-65.5125926,-65.5125926,-34.5328491,-34.5328491,-32.7616305,-32.7616305,-665.900413,-146.71489,-146.71489,10.2308591,10.2308591,12.9715504,12.9715504,0.566184055,1708.8928,0.0,-34.6705531,-0.0811463425,0.0,5033.603440000001,1705.70523,-665.900413,0.0,0.0
1565.0,157.49576,5037.96101,-65.2440948,-65.2440948,-34.4209306,-34.4209306,-32.6586421,-32.6586421,-668.703231,-146.71489,-146.71489,10.27392155,10.27392155,13.0153197,13.0153197,0.566315637,1710.21608,0.0,-34.8164847,-0.0814488816,0.0,5037.96101,1705.88189,-668.703231,0.0,0.0
1565.5,157.49576,5604.98286,-55.4204,-55.4204,-32.525336,-32.525336,-31.0333438,-31.0333438,-671.8156,-146.71489,-146.71489,10.32173985,10.32173985,13.0638369,13.0638369,0.56643822,1958.01494,0.0,-34.9785333,-0.0983579572,0.0,5604.98286,1940.00654,-671.8156,0.0,0.0
1566.0,157.49576,6672.692359999999,-55.8688424,-55.8688424,-39.0402726,-39.0402726,-37.4340919,-37.4340919,-675.201999,-146.71489,-146.71489,10.3737682,10.3737682,13.1165248,13.1165248,0.566577328,2386.90458,0.0,-35.1548469,-0.0973824885,0.0,6672.692359999999,2382.31108,-675.201999,0.0,0.0
1566.5,157.49576,7681.977379999999,-58.1239593,-58.1239593,-46.8295387,-46.8295387,-44.9804675,-44.9804675,-678.548824,-146.71489,-146.71489,10.4251891,10.4251891,13.1684947,13.1684947,0.566750982,2797.79894,0.0,-35.3291031,-0.0932687082,0.0,7681.977379999999,2800.32791,-678.548824,0.0,0.0
1567.0,157.49576,7949.26634,-66.1029633,-66.1029633,-55.0278298,-55.0278298,-52.8207068,-52.8207068,-681.473395,-146.71489,-146.71489,10.4701217,10.4701217,13.213824,13.213824,0.566972403,2905.9211,0.0,-35.4813723,-0.0792135784,0.0,7949.26634,2909.84116,-681.473395,0.0,0.0
