time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1470.0,34.06739,10058.612,-14.1756935,-14.1756935,-14.93176,-14.93176,-13.383281,-13.383281,-0.15479098,-170.21936,-170.21936,0.0027592003,0.0027592003,0.008342542,0.008342542,0.340996258,4190.998,6.492436,-0.008059297,-0.0,0.0,10058.612,4185.3726,-0.15479098,93.628845,0.0006070772
1470.5,34.06739,10058.612,-14.1756935,-14.1756935,-14.93176,-14.93176,-13.383281,-13.383281,-0.15479098,-170.21936,-170.21936,0.0027592003,0.0027592003,0.008342542,0.008342542,0.341093001,4190.998,6.492436,-0.008059297,-0.0,0.0,10058.612,4185.3726,-0.15479098,93.628845,0.0006070772
1471.0,34.06739,10058.612,-14.1756935,-14.1756935,-14.93176,-14.93176,-13.383281,-13.383281,-0.15479098,-170.21936,-170.21936,0.0027592003,0.0027592003,0.008342542,0.008342542,0.341189733,4190.998,6.492436,-0.008059297,0.0,0.0,10058.612,4185.3726,-0.15479098,93.628845,0.0006070772
1471.5,34.06739,10058.612,-14.1756935,-14.1756935,-14.93176,-14.93176,-13.383281,-13.383281,-0.15479098,-170.21936,-170.21936,0.0027592003,0.0027592003,0.008342542,0.008342542,0.341286472,4190.998,6.492436,-0.008059297,-0.0,0.0,10058.612,4185.3726,-0.15479098,93.628845,0.0006070772
1472.0,34.06739,6142.57972,-73.9324553,-73.9324553,-51.974712,-51.974712,-49.45544325,-49.45544325,-0.1270948264,-170.326836,-170.326836,0.00226707537,0.00226707537,0.00685509832,0.00685509832,0.341506753,2499.18237,6.492436,-0.00661727784,-0.000136629021,0.0,6142.57972,2555.89853,-0.1270948264,73.6493431,0.000400050471
1472.5,34.06739,3955.22325,-10.10613741,-10.10613741,-4.22409213,-4.22409213,-3.77457772,-3.77457772,-0.157178856,-170.76706,-170.76706,0.00281076258,0.00281076258,0.0084983901,0.0084983901,0.341615524,1706.8271,6.492436,-0.0081836232,9.4244638e-05,0.0,3955.22325,1645.70579,-0.157178856,95.3514143,0.000627832818
1473.0,34.06739,4093.21476,-14.0508224,-14.0508224,-6.02279628,-6.02279628,-5.52909026,-5.52909026,-0.155721307,-171.230606,-171.230606,0.00279227493,0.00279227493,0.00844253475,0.00844253475,0.341654662,1706.8271,6.492436,-0.00810773465,-4.798778e-06,0.0,4093.21476,1703.12597,-0.155721307,94.2999625,0.000615103577
1473.5,34.06739,4096.54033,-14.1733348,-14.1733348,-6.08020039,-6.08020039,-5.58477525,-5.58477525,-0.156063112,-171.694156,-171.694156,0.00280598046,0.00280598046,0.00848397175,0.00848397175,0.341698028,1706.8271,6.492436,-0.0081255312,-1.1452858e-05,0.0,4096.54033,1704.5095,-0.156063112,94.546536,0.00061806588
1474.0,34.06739,4096.6028,-14.1756478,-14.1756478,-6.08128553,-6.08128553,-5.58582884,-5.58582884,-0.156417374,-172.10378,-172.10378,0.00281905852,0.00281905852,0.0085235105,0.0085235105,0.341741487,1706.8271,6.492436,-0.0081439761,-5.8043e-06,0.0,4096.6028,1704.53537,-0.156417374,94.802096,0.00062114305
1474.5,34.06739,4096.604,-14.1756926,-14.1756926,-6.0813065,-6.0813065,-5.58584914,-5.58584914,-0.1564724,-172.16574,-172.16574,0.0028210648,0.0028210648,0.00852957615,0.00852957615,0.341784948,1706.8271,6.492436,-0.008146841,3.9e-11,0.0,4096.604,1704.53586,-0.1564724,94.84179,0.00062162156
1475.0,33.9619825,4096.353870000001,-14.1410182,-14.1410182,-6.06606269,-6.06606269,-5.57103156,-5.57103156,-0.156519806,-172.16574,-172.16574,0.00282191954,0.00282191954,0.008532159,0.008532159,0.341828397,1706.8271,6.492436,-0.0081493091,-5.71097e-06,0.0,4096.353870000001,1704.43175,-0.156519806,94.875987,0.000622034233
1475.5,33.2574676,4095.36736,-13.84189935,-13.84189935,-5.93631916,-5.93631916,-5.44502178,-5.44502178,-0.156876338,-172.16574,-172.16574,0.00282834762,0.00282834762,0.0085515859,0.0085515859,0.341871339,1706.8271,6.492436,-0.0081678726,-1.1812193e-05,0.0,4095.36736,1704.02102,-0.156876338,95.1331831,0.000625141568
1476.0,32.4586564,4095.19397,-13.5073089,-13.5073089,-5.79257906,-5.79257906,-5.30572391,-5.30572391,-0.0951061675,-99.1796933,-99.1796933,0.00112138004,0.00112138004,0.003390787437,0.003390787437,0.341913263,1706.8271,6.492436,-0.00495176671,0.00333740396,0.0,4095.19397,1703.98491,-0.0951061675,50.5733093,0.000234660836
1476.5,32.036514,4095.74956,-13.3201015,-13.3201015,-5.71307016,-5.71307016,-5.22879863,-5.22879863,0.06169638897,34.82758778,34.82758778,0.000408271637,0.000408271637,0.001234565708,0.001234565708,0.341954349,1706.8271,6.492436,0.003212264095,0.00519776303,0.0,4095.74956,1704.30764,0.06169638897,-32.3394415,0.00013019936
1477.0,32.036514,4096.10831,-13.3309683,-13.3309683,-5.7182315,-5.7182315,-5.23377699,-5.23377699,0.186078294,168.853653,168.853653,0.00342436283,0.00342436283,0.01035276419,0.01035276419,0.341995239,1706.8271,6.492436,0.00968829165,0.00334908627,0.0,4096.10831,1704.52954,0.186078294,-116.1989395,0.000939124195
1477.5,32.036514,4093.79628,-13.3723831,-13.3723831,-5.73275188,-5.73275188,-5.24787781,-5.24787781,2.009468294,302.905177,302.905177,0.07028387413,0.07028387413,0.2116462599,0.2116462599,0.342035765,1706.8271,6.492436,0.1046243222,0.16264608245,0.0,4093.79628,1704.6322,2.009468294,-162.29351,0.01366191718
1478.0,32.036514,4079.99988,-13.42952535,-13.42952535,-5.737854,-5.737854,-5.25319557,-5.25319557,11.81054855,376.31747,376.31747,0.465428588,0.465428588,1.389196955,1.389196955,0.342071368,1706.8271,6.492436,0.614924161,0.344449824,0.0,4079.99988,1704.61417,11.81054855,-162.3109,0.0802982981
1478.5,32.7976836,4064.85522,-13.6244642,-13.6244642,-5.7995296,-5.7995296,-5.31359352,-5.31359352,23.7051082,376.31747,376.31747,0.934167887,0.934167887,2.75568131,2.75568131,0.342096747,1706.8271,6.492436,1.23422242,0.345145298,0.0,4064.85522,1705.25752,23.7051082,-162.3109,0.161167778
1479.0,44.9462272,4068.73203,-18.6767248,-18.6767248,-7.95736139,-7.95736139,-7.41705438,-7.41705438,35.9617365,376.31747,376.31747,1.41717557,1.41717557,4.1291225,4.1291225,0.342118613,1706.8271,6.492436,1.87237207,0.368054624,0.0,4068.73203,1714.02722,35.9617365,-162.3109,0.244498917
1479.5,60.9038918,4053.99861,-25.4502207,-25.4502207,-10.80338365,-10.80338365,-10.16482695,-10.16482695,49.2122957,376.31747,376.31747,1.9393519,1.9393519,5.57602998,5.57602998,0.342149996,1706.8271,6.492436,2.56227136,0.398383607,0.0,4053.99861,1715.63346,49.2122957,-162.3109,0.334587645
1480.0,76.861554,4034.06948,-32.101706,-32.101706,-13.560071,-13.560071,-12.80339225,-12.80339225,63.5056032,376.31747,376.31747,2.50262072,2.50262072,7.09444032,7.09444032,0.342190352,1706.8271,6.492436,3.306462,0.42847942,0.0,4034.06948,1715.68656,63.5056032,-162.3109,0.431765872
1480.5,92.819219,4012.60448,-38.7502207,-38.7502207,-16.2815276,-16.2815276,-15.3861065,-15.3861065,78.83882,376.31747,376.31747,3.10687026,3.10687026,8.67647638,8.67647638,0.342238464,1706.8271,6.492436,4.10479622,0.458545403,0.0,4012.60448,1715.70773,78.83882,-162.3109,0.536014316
1481.0,108.776883,3989.68346,-45.3986718,-45.3986718,-18.966147,-18.966147,-17.9115952,-17.9115952,95.2109826,376.31747,376.31747,3.7520623,3.7520623,10.31452935,10.31452935,0.342293343,1706.8271,6.492436,4.9572239,0.488582476,0.0,3989.68346,1715.72971,95.2109826,-162.3109,0.647326392
1481.5,124.734548,3965.30936,-52.0471149,-52.0471149,-21.6109261,-21.6109261,-20.3771268,-20.3771268,112.6210135,376.31747,376.31747,4.43815466,4.43815466,12.0011122,12.0011122,0.342354091,1706.8271,6.492436,5.86368898,0.518586362,0.0,3965.30936,1715.75306,112.6210135,-162.3109,0.765694826
1482.0,136.485399,3929.95655,-57.1605819,-57.1605819,-23.5234784,-23.5234784,-22.1404485,-22.1404485,131.006732,376.31747,376.31747,5.16269675,5.16269675,13.7233665,13.7233665,0.342418932,1706.8271,6.492436,6.82095381,0.540984603,0.0,3929.95655,1711.77781,131.006732,-162.3109,0.8906968
1482.5,137.07613,3889.18715,-57.1868409,-57.1868409,-23.2907911,-23.2907911,-21.9113997,-21.9113997,148.456883,337.701827,337.701827,5.23832701,5.23832701,13.2200269,13.2200269,0.342480586,1706.8271,6.492436,7.72950754,0.416624742,0.0,3889.18715,1705.00233,148.456883,-162.3109,1.00933797
1483.0,137.07613,3875.58514,-57.0680043,-57.0680043,-23.1610731,-23.1610731,-21.7868591,-21.7868591,157.479607,241.098819,241.098819,3.97300524,3.97300524,8.95386184,8.95386184,0.342559614,1706.8271,6.492436,8.199282,0.10375989645,0.0,3875.58514,1704.61077,157.479607,-162.3109,1.07068225
1483.5,137.07613,3878.15651,-56.979805,-56.979805,-23.1406074,-23.1406074,-21.7688186,-21.7688186,155.628014,143.9278976,143.9278976,2.35175822,2.35175822,4.79664701,4.79664701,0.34266609,1706.8271,6.492436,8.10287751,-0.2107512956,0.0,3878.15651,1704.59962,155.628014,-162.3109,1.05809352
1484.0,137.07613,3895.96752,-56.8924071,-56.8924071,-23.2112162,-23.2112162,-21.8401385,-21.8401385,142.905719,46.75697436,46.75697436,0.714962648,0.714962648,1.50192974,1.50192974,0.342795616,1706.8271,6.492436,7.4404826,-0.525123047,0.0,3895.96752,1704.58242,142.905719,-162.3109,0.971596366
1484.5,137.07613,3926.37238,-56.8491616,-56.8491616,-23.374601,-23.374601,-22.0015718,-22.0015718,121.351001,2.0658674,2.0658674,0.0262527273,0.0262527273,0.0794119593,0.0794119593,0.342940568,1706.8271,6.492436,6.31822165,-0.669600223,0.0,3926.37238,1704.64849,121.351001,-162.3109,0.825048795
1485.0,137.07613,3958.89393,-56.8522113,-56.8522113,-23.5694715,-23.5694715,-22.1929635,-22.1929635,98.2058331,2.0658674,2.0658674,0.0212455685,0.0212455685,0.0642657885,0.0642657885,0.343089348,1706.8271,6.492436,5.11315283,-0.669375633,0.0,3958.89393,1704.66663,98.2058331,-162.3109,0.667687974
1485.5,137.07613,3991.29065,-56.852374,-56.852374,-23.7624145,-23.7624145,-22.3826603,-22.3826603,75.0675148,2.0658674,2.0658674,0.01623989085,0.01623989085,0.0491240985,0.0491240985,0.343239294,1706.8271,6.492436,3.90844075,-0.669202317,0.0,3991.29065,1704.63688,75.0675148,-162.3109,0.510373735
1486.0,137.07613,4023.67703,-56.8524112,-56.8524112,-23.955245,-23.955245,-22.5723792,-22.5723792,51.9343834,2.0658674,2.0658674,0.0112353357,0.0112353357,0.0339858025,0.0339858025,0.343390392,1706.8271,6.492436,2.70399868,-0.669075466,0.0,4023.67703,1704.60581,51.9343834,-162.3109,0.353094748
1486.5,137.07613,4056.0583,-56.8524337,-56.8524337,-24.1480387,-24.1480387,-22.7621926,-22.7621926,28.8048385,2.0658674,2.0658674,0.00623155622,0.00623155622,0.0188498547,0.0188498547,0.343542643,1706.8271,6.492436,1.499743336,-0.668994828,0.0,4056.0583,1704.57473,28.8048385,-162.3109,0.195840146
1487.0,140.424064,4094.78264,-58.1539348,-58.1539348,-24.9381075,-24.9381075,-23.5081509,-23.5081509,6.499280215,2.0658674,2.0658674,0.001406035591,0.001406035591,0.004253121658,0.004253121658,0.343696882,1706.8271,6.492436,0.33838939186,-0.516756399181,0.0,4094.78264,1707.66414,6.499280215,-140.5543603,0.04409730692
1487.5,149.107231,4111.00923,-62.0487345,-62.0487345,-26.7122057,-26.7122057,-25.1535773,-25.1535773,0.1018920044,2.0658674,2.0658674,2.2043024e-05,2.2043024e-05,6.6678014e-05,6.6678014e-05,0.343858676,1706.8271,6.492436,0.00530507595,0.00012501163,0.0,4111.00923,1710.68076,0.1018920044,-55.4684889,0.000236790458
1488.0,153.01463,4101.11369,-63.7982419,-63.7982419,-27.3993113,-27.3993113,-25.7824614,-25.7824614,0.103953454,2.0658674,2.0658674,2.2488992e-05,2.2488992e-05,6.8027025e-05,6.8027025e-05,0.344027361,1706.8271,6.492436,0.0054124067,-1.692175e-06,0.0,4101.11369,1706.56437,0.103953454,-56.9555802,0.00024800697
1488.5,153.01463,4096.35875,-63.6752398,-63.6752398,-27.3147491,-27.3147491,-25.7025126,-25.7025126,0.108493507,7.53232216,7.53232216,8.9373237e-05,8.9373237e-05,0.000270334936,0.000270334936,0.344196711,1706.8271,6.492436,0.00564878754,0.000475543981,0.0,4096.35875,1704.58852,0.108493507,-60.2306936,0.00027465277
1489.0,153.01463,4096.19659,-63.6708617,-63.6708617,-27.3117884,-27.3117884,-25.6997156,-25.6997156,0.136443358,40.0174023,40.0174023,0.000581481135,0.000581481135,0.00175824752,0.00175824752,0.344365905,1706.8271,6.492436,0.00710401544,0.000900829955,0.0,4096.19659,1704.53732,0.136443358,-80.3932045,0.000461891292
1489.5,153.01463,4096.15049,-63.6707706,-63.6707706,-27.311441,-27.311441,-25.6993752,-25.6993752,0.167586712,76.0683718,76.0683718,0.001344672434,0.001344672434,0.00406510186,0.00406510186,0.344535087,1706.8271,6.492436,0.008725515,0.000900835026,0.0,4096.15049,1704.53631,0.167586712,-102.8594515,0.000724476418
1490.0,153.01463,4096.10674,-63.67077,-63.67077,-27.311149,-27.311149,-25.6990882,-25.6990882,0.198730106,112.119344,112.119344,0.00234301195,0.00234301195,0.00708255437,0.00708255437,0.344704247,1706.8271,6.492436,0.01034701685,0.0009008351,0.0,4096.10674,1704.53634,0.198730106,-125.3257259,0.001045677803
1490.5,153.01463,4096.06323,-63.67077,-63.67077,-27.3108583,-27.3108583,-25.6988002,-25.6988002,0.229873505,148.170312,148.170312,0.00357649971,0.00357649971,0.0108107795,0.0108107795,0.344873382,1706.8271,6.492436,0.01196851885,0.0009008351,0.0,4096.06323,1704.5364,0.229873505,-147.791999,0.00142549516
1491.0,153.01463,4096.03368,-63.6705912,-63.6705912,-27.3105865,-27.3105865,-25.6985373,-25.6985373,0.250382267,173.324382,173.324382,0.0045447931,0.0045447931,0.01373762125,0.01373762125,0.345042486,1706.8271,6.492436,0.0130363215,-0.00175282911,0.0,4096.03368,1704.53612,0.250382267,-162.085507,0.00169998158
1491.5,153.01463,4096.03404,-63.670504,-63.670504,-27.3105517,-27.3105517,-25.698506,-25.698506,0.250458663,174.20006,174.20006,0.00456891397,0.00456891397,0.0138105587,0.0138105587,0.345211581,1706.8271,6.492436,0.0130402992,-0.000617228103,0.0,4096.03404,1704.53629,0.250458663,-162.3109,0.00170283411
1492.0,153.01463,4096.034,-63.6705267,-63.6705267,-27.3105613,-27.3105613,-25.6985145,-25.6985145,0.250679699,174.20006,174.20006,0.00457294605,0.00457294605,0.01382273775,0.01382273775,0.345380675,1706.8271,6.492436,0.0130518073,-0.003671027874,0.0,4096.034,1704.53641,0.250679699,-162.3109,0.00170433686
1492.5,151.233167,4091.92844,-63.1474485,-63.1474485,-27.0596853,-27.0596853,-25.4656695,-25.4656695,0.250360125,174.20006,174.20006,0.00456711644,0.00456711644,0.0138051292,0.0138051292,0.345549621,1706.8271,6.492436,0.0130351688,-0.001976060559,0.0,4091.92844,1702.82785,0.250360125,-162.216321,0.00170117724
1493.0,132.4858065,4061.95924,-55.2683249,-55.2683249,-23.5104475,-23.5104475,-22.1713488,-22.1713488,0.242394926,174.20006,174.20006,0.00442181374,0.00442181374,0.01336622405,0.01336622405,0.345709664,1706.8271,6.492436,0.01262045515,-0.000341424017,0.0,4061.95924,1690.35276,0.242394926,-156.824732,0.00159265264
1493.5,113.0185559,4066.24921,-46.7626963,-46.7626963,-19.9113357,-19.9113357,-18.8153383,-18.8153383,0.232339479,174.20006,174.20006,0.00423838032,0.00423838032,0.0128121151,0.0128121151,0.345848362,1706.8271,6.492436,0.01209691145,-0.00015896671,0.0,4066.24921,1692.13196,0.232339479,-149.570914,0.00145574807
1494.0,110.757164,4093.77674,-46.0064812,-46.0064812,-19.7229643,-19.7229643,-18.6453731,-18.6453731,0.231242081,174.20006,174.20006,0.00421836127,0.00421836127,0.012751641,0.012751641,0.345976956,1706.8271,6.492436,0.0120397744,3.985237e-06,0.0,4093.77674,1703.58575,0.231242081,-148.779272,0.0014411126
1494.5,110.757164,4096.01603,-46.0851968,-46.0851968,-19.7674984,-19.7674984,-18.6876019,-18.6876019,0.231279656,174.20006,174.20006,0.00421904685,0.00421904685,0.01275371165,0.01275371165,0.346106147,1706.8271,6.492436,0.0120417312,9.2326e-08,0.0,4096.01603,1704.51755,0.231279656,-148.806377,0.00144160932
1495.0,110.757164,4096.06042,-46.0868428,-46.0868428,-19.7684183,-19.7684183,-18.6884741,-18.6884741,0.231280447,174.20006,174.20006,0.0042190611,0.0042190611,0.0127537553,0.0127537553,0.346235404,1706.8271,6.492436,0.0120417724,1.724e-09,0.0,4096.06042,1704.53603,0.231280447,-148.806949,0.00144161976
1495.5,110.757164,4096.061,-46.086872,-46.086872,-19.7684357,-19.7684357,-18.68849,-18.68849,0.23128046,174.20006,174.20006,0.0042190617,0.0042190617,0.012753756,0.012753756,0.346364657,1706.8271,6.492436,0.012041773,3.2e-11,0.0,4096.061,1704.5364,0.23128046,-148.80696,0.0014416199
1496.0,110.757164,4096.061,-46.086872,-46.086872,-19.768436,-19.768436,-18.68849,-18.68849,0.23128046,174.20006,174.20006,0.0042190617,0.0042190617,0.012753756,0.012753756,0.34649391,1706.8271,6.492436,0.012041773,1e-12,0.0,4096.061,1704.5364,0.23128046,-148.80696,0.0014416199
1496.5,110.757164,4096.061,-46.086872,-46.086872,-19.768436,-19.768436,-18.68849,-18.68849,0.23128046,174.20006,174.20006,0.0042190617,0.0042190617,0.012753756,0.012753756,0.346623159,1706.8271,6.492436,0.012041773,0.0,0.0,4096.061,1704.5364,0.23128046,-148.80696,0.0014416199
1497.0,110.757164,4096.061,-46.086872,-46.086872,-19.768436,-19.768436,-18.68849,-18.68849,0.23128046,174.20006,174.20006,0.0042190617,0.0042190617,0.012753756,0.012753756,0.346752402,1706.8271,6.492436,0.012041773,0.0,0.0,4096.061,1704.5364,0.23128046,-148.80696,0.0014416199
1497.5,110.757164,4096.061,-46.086872,-46.086872,-19.768436,-19.768436,-18.68849,-18.68849,0.23128046,174.20006,174.20006,0.0042190617,0.0042190617,0.012753756,0.012753756,0.346881647,1706.8271,6.492436,0.012041773,-0.0,0.0,4096.061,1704.5364,0.23128046,-148.80696,0.0014416199
1498.0,109.2601856,4058.39451,-48.1889528,-48.1889528,-20.4572428,-20.4572428,-19.322045,-19.322045,0.231786718,174.20006,174.20006,0.00422829689,0.00422829689,0.0127816545,0.0127816545,0.347011408,1684.64462,6.492436,0.0120681316,1.6442049e-05,0.0,4058.39451,1688.86333,0.231786718,-149.172164,0.00144834296
1498.5,93.1973498,3238.16089,-49.0708229,-49.0708229,-16.7345832,-16.7345832,-15.64431835,-15.64431835,0.227283332,174.20006,174.20006,0.00414614516,0.00414614516,0.0125334806,0.0125334806,0.347138943,1353.60432,6.492436,0.0118336596,-0.000308696962,0.0,3238.16089,1347.55535,0.227283332,-145.923504,0.00138954325
1499.0,73.4582542,2184.83914,-40.1998378,-40.1998378,-9.27140365,-9.27140365,-8.4831216,-8.4831216,0.208951205,164.679652,164.679652,0.00361243408,0.00361243408,0.0109204706,0.0109204706,0.347225192,923.940955,6.492436,0.0108791853,-0.000897828572,0.0,2184.83914,909.249716,0.208951205,-132.6990414,0.001164545693
1499.5,53.7191567,1153.18376,-31.9670574,-31.9670574,-3.93356028,-3.93356028,-3.39263897,-3.39263897,0.169972939,131.0163104,131.0163104,0.00234406237,0.00234406237,0.00708658569,0.00708658569,0.347269832,494.277623,6.492436,0.00884975575,-0.0011576866,0.0,1153.18376,479.947518,0.169972939,-104.5808335,0.000748588936
1500.0,33.9800599,204.4630419,-19.7742965,-19.7742965,-0.5474413675,-0.5474413675,-0.36850955576,-0.36850955576,0.1281478228,96.2125898,96.2125898,0.001305231157,0.001305231157,0.00394639696,0.00394639696,0.347283055,109.6873555,6.492436,0.00667210276,-0.00133013623,0.0,204.4630419,85.15340666,0.1281478228,-74.4089569,0.000404926439
1500.5,14.24096291,68.553074,-5.53568774,-5.53568774,-0.0375400771,-0.0375400771,-0.01369222932,-0.01369222932,0.085277557,61.4088665,61.4088665,0.000560273463,0.000560273463,0.00169426574,0.00169426574,0.347283678,47.344593,6.492436,0.00444003351,-0.00114215664,0.0,68.553074,28.5752331,0.085277557,-43.4831298,0.000159215811
1501.0,-5.49813416,80.4412948,2.29744176,2.29744176,0.01941662172,0.01941662172,0.05817484283,0.05817484283,0.0454397096,26.6113837,26.6113837,0.000138657282,0.000138657282,0.000419376209,0.000419376209,0.347283596,47.344593,6.492436,0.00236584911,-0.00115139297,0.0,80.4412948,33.498749,0.0454397096,-14.74483364,3.2054536e-05
1501.5,-25.2372311,80.8235711,10.50246414,10.50246414,0.0889001832,0.0889001832,0.221952939,0.221952939,-0.0396680134,-8.194326535,-8.194326535,5.3823766e-05,5.3823766e-05,0.000166515281,0.000166515281,0.34728242,47.344593,6.492436,-0.00206534184,-0.00246625454,0.0,80.8235711,33.6081226,-0.0396680134,13.78454895,2.9784411e-05
1502.0,-43.1437535,85.2149525,18.14925635,18.14925635,0.16268948,0.16268948,0.383830135,0.383830135,-0.0836523264,-42.9983186,-42.9983186,0.000387641666,0.000387641666,0.001172277741,0.001172277741,0.347279911,47.344593,6.492436,-0.00435541469,-0.00104477238,0.0,85.2149525,35.4097266,-0.0836523264,42.310716,0.000151591608
1502.5,-46.31662,110.6994304,19.3788226,19.3788226,0.224616369,0.224616369,0.502720328,0.502720328,-0.1153236691,-77.8020401,-77.8020401,0.000948584211,0.000948584211,0.0028682004,0.0028682004,0.347276076,47.344593,6.492436,-0.00600440473,-0.000864719887,0.0,110.6994304,45.9955136,-0.1153236691,65.1578477,0.000316986754
1503.0,-45.3952196,115.9256925,18.9584148,18.9584148,0.230043575,0.230043575,0.510173033,0.510173033,-0.134557298,-100.4013904,-100.4013904,0.00141484724,0.00141484724,0.00427776798,0.00427776798,0.347271795,47.344593,6.492436,-0.00700581634,-0.000128534426,0.0,115.9256925,48.1589699,-0.134557298,79.032635,0.000445484845
1503.5,-40.5169721,122.217645,16.87590305,16.87590305,0.215959188,0.215959188,0.476891632,0.476891632,-0.132497265,-100.83067,-100.83067,0.00139903377,0.00139903377,0.00422998786,0.00422998786,0.347267601,47.344593,6.492436,-0.00689855942,7.8594783e-05,0.0,122.217645,50.7783015,-0.132497265,77.5465644,0.000430404301
1504.0,-35.1870001,122.6709638,14.6418885,14.6418885,0.188090283,0.188090283,0.421897837,0.421897837,-0.129801061,-100.83067,-100.83067,0.00137056464,0.00137056464,0.00414395021,0.00414395021,0.3472638,47.344593,6.492436,-0.00675817977,7.778409e-05,0.0,122.6709638,50.9685049,-0.129801061,75.6015746,0.000411070895
1504.5,-29.8570278,122.6761734,12.4237144,12.4237144,0.159602787,0.159602787,0.364174282,0.364174282,-0.127112423,-100.83067,-100.83067,0.00134217538,0.00134217538,0.00405815231,0.00405815231,0.347260486,47.344593,6.492436,-0.00661819388,7.7765729e-05,0.0,122.6761734,50.9722408,-0.127112423,73.662037,0.00039222952
1505.0,-24.5270556,122.658708,10.2056708,10.2056708,0.131090514,0.131090514,0.306694816,0.306694816,-0.1139046389,-88.4387005,-88.4387005,0.00106348432,0.00106348432,0.00321563525,0.00321563525,0.347257655,47.344593,6.492436,-0.00593052193,0.000786885175,0.0,122.658708,50.9726862,-0.1139046389,64.1341862,0.000308328845
1505.5,-19.1970825,122.6132936,7.98778644,7.98778644,0.1025643176,0.1025643176,0.254490935,0.254490935,-0.0820271171,-54.6066349,-54.6066349,0.00047856757,0.00047856757,0.001447219117,0.001447219117,0.347255298,47.344593,6.492436,-0.00427079705,0.000931432773,0.0,122.6132936,50.9724027,-0.0820271171,41.1383203,0.000143933921
1506.0,-13.8671101,122.5681419,5.769948,5.769948,0.0740599126,0.0740599126,0.196309929,0.196309929,-0.0498259042,-20.44328858,-20.44328858,0.00011617233,0.00011617233,0.000351378123,0.000351378123,0.347253409,47.344593,6.492436,-0.00259421927,0.0009314329,0.0,122.5681419,50.9724155,-0.0498259042,17.90895385,3.9962784e-05
1506.5,-8.53713777,122.48208,3.55174361,3.55174361,0.0455585525,0.0455585525,0.1286492256,0.1286492256,0.0135887188,13.71433593,13.71433593,4.9702515e-05,4.9702515e-05,0.000157792003,0.000157792003,0.347252044,47.344593,6.492436,0.00070750582,0.00190839793,0.0,122.48208,50.9736327,0.0135887188,-5.06610947,1.1201529e-05
1507.0,-4.48254159,119.468212,1.79277519,1.79277519,0.0224677304,0.0224677304,0.0642282276,0.0642282276,0.0638277584,47.874792,47.874792,0.000328907752,0.000328907752,0.000994707054,0.000994707054,0.347251271,47.344593,6.492436,0.00332323525,0.000877991401,0.0,119.468212,49.7488738,0.0638277584,-28.0096359,7.7160209e-05
1507.5,-4.2296357,113.8075731,1.7485524,1.7485524,0.0208387033,0.0208387033,0.0595713483,0.0595713483,0.093446237,82.0381384,82.0381384,0.000811503706,0.000811503706,0.00245390081,0.00245390081,0.347250761,47.344593,6.492436,0.00486534137,0.000853088527,0.0,113.8075731,47.4107335,0.093446237,-49.3758652,0.000195439199
1508.0,-4.2296357,113.4608646,1.75952288,1.75952288,0.0209059362,0.0209059362,0.0597635476,0.0597635476,0.122953727,116.2014871,116.2014871,0.00150488423,0.00150488423,0.00455021691,0.00455021691,0.347250231,47.344593,6.492436,0.00640166864,0.000853655222,0.0,113.4608646,47.2836954,0.122953727,-70.6620282,0.000366100075
1508.5,-4.2296357,113.4136781,1.75974129,1.75974129,0.0208998354,0.0208998354,0.0597461069,0.0597461069,0.152466353,150.36483,150.36483,0.00240947162,0.00240947162,0.00728495475,0.00728495475,0.347249692,47.344593,6.492436,0.00793826349,0.000853667284,0.0,113.4136781,47.2812931,0.152466353,-91.9519001,0.000589421745
1509.0,-4.2296357,113.372253,1.75974531,1.75974531,0.0208922496,0.0208922496,0.0597244204,0.0597244204,0.181979084,184.528178,184.528178,0.0035252283,0.0035252283,0.0106580945,0.0106580945,0.34724912,47.344593,6.492436,0.00947486365,0.0008536675,0.0,113.372253,47.2812868,0.181979084,-113.241845,0.00086538245
1509.5,-4.2296357,113.337134,1.75987702,1.75987702,0.0208873412,0.0208873412,0.0597103893,0.0597103893,0.206520638,212.782058,212.782058,0.00460349727,0.00460349727,0.01391798535,0.01391798535,0.347248525,47.344593,6.492436,0.01075263615,0.000341977567,0.0,113.337134,47.281003,0.206520638,-130.945676,0.00113320915
1510.0,-4.2296357,113.3340747,1.75998924,1.75998924,0.0208881091,0.0208881091,0.0597125845,0.0597125845,0.20910927,215.67508,215.67508,0.00472282527,0.00472282527,0.0142787497,0.0142787497,0.3472479,47.344593,6.492436,0.0108874149,2.99e-10,0.0,113.3340747,47.2812423,0.20910927,-132.81306,0.0011633293
1510.5,-4.2296357,113.334266,1.7599828,1.7599828,0.0208880684,0.0208880684,0.0597124667,0.0597124667,0.20910928,215.67508,215.67508,0.0047228253,0.0047228253,0.01427875,0.01427875,0.347247285,47.344593,6.492436,0.010887415,8e-12,0.0,113.334266,47.2813214,0.20910928,-132.81306,0.0011633293
