time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1327.5,3080.6685,265.667982307692,85.706307307692,48.937725,0.585236660769,0.9540892,271.33105,0.168175186154,0.013565746385,0.009447528385,0.0,0.0,0.018821672385,0.041581610385,0.041581610385,13.561490538462,119.487357076923,0.041285269769,0.000110693212,0.000403267354,0.002477322015,0.201707247692,0.002795817054,0.019691415385,0.019657344231,757.696988461538,774.379077692308,730.139401538462,690.369778461538,378.420892307692,688.141449230769,679.134772307692,681.844620769231,658.88329,661.642764615384,642.812779230769,211.119965384615,18.934783307692,16.959998153846,174.257987692308,1863.243830769231,26.828981307692,8.953352846154,1.797043684615,99.907168153846,182853.87307692308,16.926677153846,0.883914967692,17.023249692308,1.2563409,1.2563409,1.2563409,1.2563409,0.042144576669,0.101984893154,0.181740932538,0.041395962982,5.0253636
1328.0,3080.6685,268.954353846154,86.766513538462,48.937725,0.623968389231,0.9540892,271.33105,0.181485626154,0.014639424769,0.0094122755,0.0,0.0,0.018276702,0.040377640692,0.040377640692,13.118992076923,118.988737769231,0.058062054462,0.000111576377,0.000395377195,0.002456264,0.197825841538,0.002735650908,0.019922034154,0.019893293538,764.274795384616,781.033765384615,726.213173076923,695.047126153846,378.432013076923,688.437658461538,679.702838461538,682.20132,659.513091538462,662.080770769231,643.219078461538,208.507025384615,19.137673384615,17.169797,172.455099230769,1895.263576923077,26.782220615385,8.886551384615,1.760111915385,99.907683846154,178584.74769230772,15.497791884615,0.828652926923,15.715773461538,1.2563409,1.2563409,1.2563409,1.2563409,0.0425509786,0.099031983385,0.196125050923,0.058173630839,5.0253636
1328.5,3080.6685,268.295332307692,86.553911076923,48.937725,0.609260829231,0.9540892,271.33105,0.17677428,0.014259387231,0.009187057962,0.0,0.0,0.015390492154,0.034001306769,0.034001306769,12.3208635,116.078439538462,0.065425714308,0.000103308545,0.000353781235,0.002258163485,0.172289492308,0.002214092638,0.016927572846,0.016924356462,770.789789230769,788.049416153846,722.772468461538,694.486213076923,378.443290769231,688.72347,680.20735,682.525243846154,660.110151538462,662.480343076923,643.703633076923,209.021314615385,19.084026769231,17.127726076923,170.095765384615,1921.119715384615,26.817408076923,8.897923269231,1.719691053846,99.906994615385,176062.39384615386,15.100237769231,0.819026689231,15.135726923077,1.2563409,1.2563409,1.2563409,1.2563409,0.036066021946,0.083393105692,0.191033667231,0.065529022853,5.0253636
1329.0,3080.6685,267.625792307692,86.337908384615,48.937725,0.594290306923,0.9540892,271.33105,0.175070351538,0.014121940923,0.009153649269,0.0,0.0,0.013905444231,0.030720477692,0.030720477692,12.166638769231,115.473478461538,0.069993452692,0.000101224925,0.000347958606,0.002162577577,0.153947315385,0.0019423617,0.015050185,0.015050952308,776.774238461538,791.789209230769,719.333855384615,692.177465384615,378.454729230769,688.961853846154,680.669881538462,682.8527,660.690030769231,662.971100769231,644.076641538462,209.546026153846,19.040531153846,17.084982615385,169.992720769231,1923.625176923077,26.831523,8.913625076923,1.716109653846,99.906529538462,176384.56615384616,15.325374,0.829710522308,15.282044846154,1.2563409,1.2563409,1.2563409,1.2563409,0.032043499008,0.075346399615,0.189192292462,0.070094677618,5.0253636
1329.5,3080.6685,267.598535833333,86.329117083333,48.937725,0.592677855,0.9540892,271.33105,0.17562382,0.014166586375,0.009199814292,0.0,0.0,0.013982622917,0.030890984333,0.030890984333,12.294713958333,115.96232875,0.074560662,0.000103221521,0.00035735259,0.002127934325,0.152768741667,0.0019495202,0.015041075333,0.01503271825,781.53238,793.80691,716.196684166667,690.896441666667,378.465861666667,689.151859166667,681.08242,683.14649,661.244188333333,663.466045,644.4024325,209.56767,19.041435583333,17.0832425,170.574159166667,1919.30125,26.823941583333,8.914250833333,1.722929075,99.906600666667,177107.5591666667,15.489570125,0.8351812375,15.46615875,1.2563409,1.2563409,1.2563409,1.2563409,0.032023313783,0.075764591583,0.189790406375,0.074663883521,5.0253636
1330.0,3080.6685,267.796625384615,86.393022076923,48.937725,0.595492399231,0.9540892,271.33105,0.176028287692,0.014199211846,0.009223195192,0.0,0.0,0.0142602895,0.031504416385,0.031504416385,12.371635961538,116.238558461538,0.078806837077,0.000105177161,0.000363397689,0.002106979938,0.157779874615,0.002007420415,0.015466514654,0.015452302615,785.497486153846,795.761661538462,713.392018461538,690.559073076923,378.477106153846,689.316792307692,681.462238461538,683.407027692308,661.79005,663.934471538462,644.752153076923,209.412697692308,19.055285230769,17.095888769231,170.795729230769,1918.039807692308,26.823693307692,8.913521346154,1.725946123077,99.905957,177267.70692307694,15.484053961538,0.834130595385,15.487097346154,1.2563409,1.2563409,1.2563409,1.2563409,0.032926237685,0.077269122269,0.190227499538,0.078912014238,5.0253636
1330.5,3080.6685,267.894003846154,86.424436923077,48.937725,0.596751252308,0.9540892,271.33105,0.175957056923,0.014193466615,0.009218428577,0.0,0.0,0.014171948038,0.031309248615,0.031309248615,12.343069615385,116.181736153846,0.082369385385,0.000106176655,0.000364378294,0.0020973809,0.161816256154,0.002007476215,0.015518756538,0.015505893923,789.113565384615,797.94008,710.818712307692,690.473983846154,378.488910769231,689.469581538462,681.823468461538,683.648768461538,662.34103,664.392175384615,645.139343076923,209.336594615385,19.061336846154,17.102105153846,170.764658461538,1919.812246153846,26.815286923077,8.909102269231,1.724229307692,99.905656846154,177134.36153846156,15.435036153846,0.832116156923,15.441842692308,1.2563409,1.2563409,1.2563409,1.2563409,0.033032126677,0.076790445269,0.190150523538,0.08247556204,5.0253636
1331.0,3080.6685,267.920573076923,86.433007692308,48.937725,0.596496436923,0.9540892,271.33105,0.175736014615,0.014175636192,0.009209369346,0.0,0.0,0.013973307308,0.030870404077,0.030870404077,12.308705423077,116.055068615385,0.085284954308,0.000106896191,0.000364512908,0.002091877823,0.165464098462,0.001977932169,0.015350874577,0.0153403055,792.339563076923,799.979083076923,708.538998461538,690.411468461538,378.500798461538,689.604983846154,682.152553846154,683.86791,662.871812307692,664.831877692308,645.531776923077,209.315893076923,19.062779538462,17.103801230769,170.73051,1921.549061538462,26.818908153846,8.904987615385,1.7221331,99.905590384615,177051.27846153846,15.417921846154,0.831583542308,15.419246846154,1.256340892308,1.256340892308,1.256340892308,1.256340892308,0.032669112246,0.075714115462,0.189911650808,0.085391850499,5.025363569231
1331.5,3080.6685,267.94229,86.440013538462,48.937725,0.59642769,0.9540892,271.33105,0.17561282,0.014165698962,0.009206097038,0.0,0.0,0.013898948615,0.030706128231,0.030706128231,12.291320538462,116.008973923077,0.087773589077,0.000107592102,0.000365701405,0.002061940154,0.171326976154,0.001968724992,0.015319112538,0.015308349115,795.190809230769,801.687256923077,706.524732307692,690.451102307692,378.512758461538,689.724942307692,682.452706923077,684.068553076923,663.382143846154,665.256065384615,645.922925384615,209.299004615385,19.064412769231,17.105187923077,170.787903076923,1922.441846153846,26.818595923077,8.897428576923,1.721398046154,99.905644923077,177059.4776923077,15.421391153846,0.831732092308,15.420127346154,1.2563409,1.2563409,1.2563409,1.2563409,0.032596186646,0.075311205077,0.189778518962,0.087881181179,5.0253636
1332.0,3080.6685,267.983208461538,86.453217307692,48.937725,0.596928404615,0.9540892,271.33105,0.175626594615,0.014166810231,0.009206575846,0.0,0.0,0.013788689308,0.030462539,0.030462539,12.294067269231,115.988503923077,0.090009279615,0.000107975306,0.00036734375,0.001997290792,0.177656695385,0.001958171423,0.015266368538,0.015256437077,797.696605384615,803.192801538462,704.765333846154,690.655917692308,378.524783076923,689.832399230769,682.726633846154,684.251723076923,663.871828461538,665.664398461538,646.311327692308,209.267098461538,19.067109769231,17.107799923077,170.783073846154,1923.145961538462,26.820600384615,8.903385192308,1.720995561538,99.905617538462,177080.78384615385,15.422732884615,0.831704451538,15.4221955,1.2563409,1.2563409,1.2563409,1.2563409,0.032480977038,0.074713767308,0.189793404846,0.090117254921,5.0253636
1332.5,3080.6685,268.042865,86.472460166667,48.937725,0.597650858333,0.9540892,271.33105,0.175475570833,0.014154627542,0.009205635375,0.0,0.0,0.013722111375,0.03031545225,0.03031545225,12.29024625,115.96772875,0.09193286375,0.000107915101,0.000368746419,0.001894698883,0.184099999167,0.001949903483,0.015228653833,0.015219315667,799.828785833333,804.496025,703.301355,690.982364166667,378.536393333333,689.926731666667,682.967719166667,684.413841666667,664.322793333333,666.039706666667,646.6836575,209.220585,19.071001916667,17.11160825,170.8169525,1923.875266666667,26.81781775,8.901412583333,1.720581,99.905490333333,177083.56333333332,15.419115666667,0.8314964,15.419264666667,1.2563409,1.2563409,1.2563409,1.2563409,0.032397872983,0.074353015875,0.189630198375,0.092040778851,5.0253636
1333.0,3080.6685,268.113778461538,86.495337307692,48.937725,0.5983949,0.9540892,271.33105,0.175497540769,0.014156399808,0.009203843077,0.0,0.0,0.013703215231,0.030273705538,0.030273705538,12.282463730769,115.941735,0.093601918154,0.000107649411,0.000369917908,0.0017494136,0.190910161538,0.001949625885,0.015255317885,0.015245679615,801.723088461538,805.67828,702.050443076923,691.39563,378.548036923077,690.014273076923,683.188818461538,684.564216153846,664.752627692308,666.396799230769,647.05226,209.165294615385,19.075653076923,17.116135153846,170.848331538462,1924.511915384616,26.815927615385,8.897877538462,1.7201104,99.905548076923,177079.3246153846,15.415373846154,0.831314583846,15.415564961538,1.2563409,1.2563409,1.2563409,1.2563409,0.032450623385,0.074250626308,0.189653940577,0.093709567565,5.0253636
1333.5,3080.6685,268.165287692308,86.511955076923,48.937725,0.599220432308,0.9540892,271.33105,0.175547662308,0.014160442885,0.009202788615,0.0,0.0,0.013661384769,0.030181291769,0.030181291769,12.266956423077,115.925070461538,0.095237301154,0.000107516513,0.000371095905,0.001557756862,0.197324833077,0.001947507946,0.015268639731,0.015259550231,803.484070769231,806.801821538462,700.953586153846,691.898390769231,378.560180769231,690.100203076923,683.400260769231,684.710006153846,665.177336153846,666.751481538462,647.430183846154,209.125166153846,19.078896,17.119424,170.837132307692,1924.958107692308,26.824391538462,8.901325269231,1.7197067,99.905531153846,177076.32846153848,15.412435538462,0.831170220769,15.412510730769,1.2563409,1.2563409,1.2563409,1.2563409,0.032475697908,0.074023968308,0.189708105192,0.095344817667,5.0253636
1334.0,3080.6685,268.232696923077,86.533701307692,48.937725,0.600133092308,0.9540892,271.33105,0.175403374615,0.014148804269,0.009201345231,0.0,0.0,0.013615866,0.030080730385,0.030080730385,12.259917807692,115.901625076923,0.096588311231,0.000107715566,0.000372156718,0.0013553486,0.202565940769,0.001941837038,0.015250622615,0.015242738308,805.055653076923,807.812776153846,700.047753076923,692.46527,378.572366153846,690.182628461538,683.594961538462,684.846981538462,665.57866,667.087948461538,647.80022,209.072653846154,19.083338076923,17.123727076923,170.8631,1925.619569230769,26.823006461538,8.899396038462,1.719253853846,99.905554615385,177072.56384615385,15.408605615385,0.830981406154,15.408888884615,1.2563409,1.2563409,1.2563409,1.2563409,0.032435197962,0.073777326769,0.189552178885,0.096696026797,5.0253636
1334.5,3080.6685,268.269420769231,86.545550461538,48.937725,0.601086207692,0.9540892,271.33105,0.175386815385,0.014147468269,0.009199426538,0.0,0.0,0.013608161,0.030063707769,0.030063707769,12.249642923077,115.881323461538,0.097396087385,0.000108230154,0.000373094785,0.001335189462,0.204298835385,0.001943166015,0.015288398115,0.015280605538,806.459672307692,808.731271538462,699.317850769231,693.079657692308,378.584573076923,690.263146923077,683.775101538462,684.976886923077,665.955472307692,667.406421538462,648.159871538462,209.044070769231,19.085718307692,17.126071769231,170.859592307692,1926.264915384616,26.820365153846,8.901707615385,1.718774353846,99.905365923077,177067.3869230769,15.404834230769,0.830802363846,15.405092538462,1.2563409,1.2563409,1.2563409,1.2563409,0.032512169669,0.073735576538,0.189534283654,0.097504317538,5.0253636
1335.0,3080.6685,268.294762307692,86.553726153846,48.942678846154,0.602044215385,0.9540892,271.33105,0.17526586,0.014137711346,0.009198180192,0.0,0.0,0.013487873346,0.029797963923,0.029797963923,12.246160307692,115.855828538462,0.097612363154,0.000109015078,0.000373884437,0.001330703354,0.2031854,0.0019312525,0.015218684,0.015213250346,807.722049230769,809.569273076923,698.746643846154,693.727930769231,378.596816153846,690.343096153846,683.94272,685.101300769231,666.309148461538,667.707705384615,648.509123076923,209.032470769231,19.087418384615,17.127689307692,170.887715384615,1926.641538461538,26.814673923077,8.902438846154,1.718327530769,99.905397769231,177061.71538461538,15.401083807692,0.830626751538,15.401397730769,1.2563409,1.256450007692,1.256363315385,1.256406661538,0.032363186846,0.073083801192,0.189403571346,0.097721378232,5.025560884615
1335.5,3080.6685,270.2504,87.184626166667,49.572818916667,0.597565576667,0.9540892,271.33105,0.175359968333,0.014145302375,0.009198570083,0.0,0.0,0.013356177292,0.02950701525,0.02950701525,12.190907,115.89939975,0.097665189583,0.000109858411,0.000374440962,0.001324559583,0.2020459775,0.001918332233,0.015143457833,0.01513921225,808.929330833333,811.4885075,698.304125,693.899641666667,378.6085975,690.418750833333,684.09377,685.216296666667,666.62981,667.982854166667,648.83517,210.025454166667,19.213657666667,17.252535666667,171.222983333333,1932.610708333334,26.903077833333,8.95930175,1.709370283333,99.907494,177299.32583333334,15.519435291667,0.8358829625,15.4830205,1.270719833333,1.272410333333,1.271283325,1.271846825,0.032201002317,0.072370207792,0.189505270708,0.097775047995,5.086260316667
1336.0,3080.6685,276.155395384615,89.089619615385,50.670305230769,0.589396268462,0.9540892,271.33105,0.177985187692,0.014357064462,0.009263561846,0.0,0.0,0.012972852346,0.028660158,0.028660158,12.006814346154,116.774411230769,0.098563390846,0.000112004321,0.000384376795,0.001339202838,0.197602089231,0.001884979585,0.014842658808,0.014842126462,810.869104615385,815.736596153846,697.851147692308,693.551993076923,378.620403076923,690.486654615385,684.237096153846,685.332892307692,666.936256153846,668.267410769231,649.120882307692,210.08732,19.596726846154,17.629504846154,172.560667692308,1945.433607692308,27.205011692308,9.132726692308,1.686617530769,99.908460076923,178459.46307692307,15.903876384615,0.851012237692,15.828734076923,1.298894769231,1.300585269231,1.299458261538,1.300021761538,0.031569764854,0.070293168346,0.192342252154,0.098675395167,5.198960061538
1336.5,3080.6685,282.522528461538,91.143702076923,51.811691384615,0.585896545385,0.9540892,271.33105,0.181846459231,0.014668531538,0.009385883923,0.0,0.0,0.0129440345,0.028596492077,0.028596492077,11.931306653846,118.212238615385,0.100844299308,0.000116024596,0.000403654751,0.001377158969,0.195659592308,0.001914816346,0.014947668,0.014943456846,813.49279,819.838852307692,697.40752,693.619169230769,378.632708461538,690.550424615385,684.380133846154,685.452707692308,667.24813,668.569258461538,649.392286153846,209.980156153846,20.011924230769,18.035977307692,174.426302307692,1955.544792307692,27.461142384615,9.317301384615,1.666630576923,99.909549692308,179970.60846153848,16.318963,0.865894721538,16.246377538462,1.328196715385,1.329887223077,1.328760215385,1.329323723077,0.031805941192,0.070137018654,0.196514990769,0.100960323904,5.316167876923
1337.0,3080.6685,288.846534615385,93.183866615385,52.950451923077,0.585143571538,0.9540892,271.33105,0.185534400769,0.014966016654,0.009514954385,0.0,0.0,0.013071437115,0.028877955077,0.028877955077,11.842569076923,119.625699846154,0.103503951154,0.00012048478,0.000423229302,0.001414095962,0.194882493077,0.001964610569,0.015216105923,0.015207892731,816.517611538462,824.090003076923,697.082113846154,694.2305,378.645026923077,690.614327692308,684.517450769231,685.568493846154,667.553755384615,668.858701538462,649.663526923077,209.911262307692,20.422841153846,18.439695538462,175.945054615385,1962.819969230769,27.793758923077,9.496700807692,1.648524323077,99.9093,181264.88461538465,16.658109538462,0.877582293077,16.597596384615,1.357498661538,1.359139769231,1.358062161538,1.358619630769,0.032388609223,0.070827347269,0.200500417423,0.103624435933,5.433320223077
1337.5,3080.6685,293.30402,94.621881923077,53.445717,0.589429492308,0.9540892,271.33105,0.18844201,0.015200557692,0.009640622923,0.0,0.0,0.013408817808,0.029623311154,0.029623311154,11.764313884615,120.802276923077,0.106144020692,0.000124669769,0.000441267619,0.001437202938,0.195781050769,0.002044700431,0.015748347154,0.015734242077,819.868443846154,827.802110769231,696.933972307692,695.614634615385,378.657361538462,690.685347692308,684.649811538462,685.68379,667.851384615384,669.133329230769,649.93962,208.809915384615,20.713177384615,18.724257,177.150878461538,1968.632376923077,28.029679384615,9.613053153846,1.635991207692,99.909128,182146.67230769232,16.840542153846,0.882906241538,16.820804769231,1.3720711,1.3720711,1.3720711,1.3720711,0.033527289662,0.072655440115,0.203642567692,0.106268690462,5.4882844
1338.0,3080.6685,293.801260769231,94.782296153846,53.445717,0.596652607692,0.9540892,271.33105,0.189256035385,0.015266220615,0.009676818,0.0,0.0,0.013619590423,0.030088958154,0.030088958154,11.788763461538,121.091393538462,0.107983189154,0.000127416692,0.000447153337,0.001426674931,0.196485231538,0.002094771192,0.016126548154,0.016113816231,822.799763076923,829.478303846154,697.061073846154,697.644106923077,378.669710769231,690.774199230769,684.778145384615,685.798056923077,668.137611538462,669.377723846154,650.248063076923,208.454987692308,20.745935384615,18.756000615385,177.316550769231,1968.8057,28.037875461538,9.608159692308,1.636168853846,99.910732307692,182094.87923076923,16.760501076923,0.878960210769,16.775664230769,1.3720711,1.3720711,1.3720711,1.3720711,0.034335135577,0.073797506731,0.204522256,0.108110605846,5.4882844
1338.5,3080.6685,293.852750833333,94.798909083333,53.445717,0.599212339167,0.9540892,271.33105,0.188934556667,0.015240287958,0.009659075167,0.0,0.0,0.013538779083,0.02991042625,0.02991042625,11.758626875,120.866961666667,0.108911363333,0.00012857381,0.000443919846,0.001390537617,0.194437925833,0.002079065442,0.016072876167,0.016067434833,825.298189166667,831.314336666667,697.384209166667,699.337341666667,378.681605,690.877133333333,684.8991825,685.912786666667,668.398006666667,669.592048333333,650.557155833333,208.418280833333,20.7483395,18.75928775,177.122491666667,1971.454983333333,28.019085916667,9.61169725,1.6327722,99.910934583333,181828.59166666667,16.68930025,0.876508573333,16.699034833333,1.372071091667,1.372071091667,1.372071091667,1.372071091667,0.034219376442,0.073359631583,0.204174844625,0.109039937143,5.488284366667
1339.0,3080.6685,293.850346923077,94.798130384615,53.445717,0.60003731,0.9540892,271.33105,0.188540746154,0.015208521846,0.009648317269,0.0,0.0,0.013427803,0.029665253,0.029665253,11.717756653846,120.721410615385,0.109820232154,0.000129873072,0.00044152714,0.001351539015,0.191656895385,0.0020567378,0.015952460846,0.015951914231,827.592595384616,832.911124615384,697.828969230769,700.770846153846,378.693525384615,690.994298461538,685.020427692308,686.03626,668.645468461538,669.803336923077,650.854552307692,208.419976153846,20.747758461538,18.759133846154,177.039733846154,1972.709823076923,28.024981,9.614424384615,1.630950807692,99.910867076923,181753.54076923075,16.682931230769,0.876535723846,16.682589615385,1.3720711,1.3720711,1.3720711,1.3720711,0.033961112877,0.072758309,0.203749268,0.109950105226,5.4882844
1339.5,3080.6685,293.895058461538,94.812554615385,53.445717,0.601508766154,0.9540892,271.33105,0.18829934,0.015189049115,0.009649377385,0.0,0.0,0.013319091731,0.029425083385,0.029425083385,11.709833269231,120.699484461538,0.110976005231,0.000131798141,0.000441143385,0.001313913477,0.188593596923,0.002037168208,0.015821205,0.015824343462,829.726246153846,834.28292,698.396982307692,702.240595384615,378.705963076923,691.130240769231,685.149103846154,686.17515,668.891841538462,670.018402307692,651.150008461538,208.38827,20.750714615385,18.761988153846,177.063983076923,1972.991084615384,28.036751461538,9.615621423077,1.630783746154,99.910874615385,181788.87384615385,16.693987538462,0.876946137692,16.691929846154,1.3720711,1.3720711,1.3720711,1.3720711,0.033682716669,0.0721692585,0.203488389115,0.111107803372,5.4882844
1340.0,3080.6685,293.978083846154,94.839338538462,53.445717,0.60358993,0.9540892,271.33105,0.188205019231,0.015181440846,0.009652571846,0.0,0.0,0.013301203,0.029385564077,0.029385564077,11.705881038462,120.708143076923,0.112305981385,0.000134004622,0.000441013365,0.001278206969,0.186270403077,0.002030431292,0.015779751769,0.015783546154,831.61695,835.493959230769,699.072532307692,703.757787692308,378.718443076923,691.281762307692,685.28224,686.324390769231,669.128316153846,670.227493846154,651.438017692308,208.329413846154,20.756173923077,18.767288923077,177.097407692308,1973.287476923077,28.044416307692,9.615754923077,1.630811107692,99.910935307692,181807.86461538463,16.693166230769,0.876811569231,16.693283692308,1.3720711,1.3720711,1.3720711,1.3720711,0.033593729215,0.072072331154,0.203386460077,0.112439986007,5.4882844
1340.5,3080.6685,294.050736153846,94.862779923077,53.445717,0.605620816154,0.9540892,271.33105,0.188148893077,0.015176913154,0.009651342423,0.0,0.0,0.013288010077,0.029356417538,0.029356417538,11.703056846154,120.686536923077,0.113813508923,0.000136222082,0.00044020689,0.001261557015,0.184410299231,0.002028025654,0.015778271308,0.015782207692,833.309913846154,836.639146153846,699.847508461538,705.268368461538,378.730983846154,691.449548461538,685.42123,686.484431538462,669.355681538462,670.430396923077,651.720277692308,208.277936923077,20.760788076923,18.771926769231,177.091696923077,1973.8539,28.047179615385,9.617854230769,1.630361384615,99.910952,181793.49769230772,16.685227923077,0.876463935385,16.686296923077,1.372071084615,1.372071084615,1.372071084615,1.372071084615,0.033588504654,0.072000845154,0.203325806231,0.113949731005,5.488284338462
1341.0,3080.6685,294.129928461538,94.888324538462,53.445717,0.60743524,0.9540892,271.33105,0.187956473846,0.015161392077,0.009650869808,0.0,0.0,0.013210544538,0.029185277077,0.029185277077,11.685991461538,120.6596,0.115335623769,0.000138409608,0.000439097204,0.001278189392,0.182234731538,0.002015332362,0.015697835231,0.015703396615,834.841988461538,837.702938461538,700.703850769231,706.739253076923,378.743587692308,691.633609230769,685.567323076923,686.655991538462,669.574882307692,670.628706153846,651.997001538462,208.221866153846,20.765924461538,18.776982307692,177.099270769231,1974.859215384615,28.047764461538,9.613634961538,1.6294438,99.911221538462,181770.93,16.676742615385,0.876127067692,16.677837692308,1.3720711,1.3720711,1.3720711,1.3720711,0.033416564208,0.071581098692,0.203117865923,0.115474033377,5.4882844
1341.5,3080.6685,294.185938333333,94.90639675,53.445717,0.609053186667,0.9540892,271.33105,0.187922395,0.015158643083,0.009649063292,0.0,0.0,0.013178604917,0.02911471425,0.02911471425,11.68774125,120.623157916667,0.116771647167,0.000140460768,0.000437940459,0.001325049442,0.180393000833,0.002002651042,0.015611408542,0.01561802475,836.180124166667,838.635961666667,701.587905,708.106549166667,378.755779166667,691.825610833333,685.7154775,686.8323025,669.779115833333,670.816894166667,652.255803333333,208.182215,20.769376166667,18.780558,177.07931,1975.082308333334,28.051091,9.618088458333,1.629289633333,99.911384416667,181758.2325,16.672820583333,0.875982255,16.67314775,1.3720711,1.3720711,1.3720711,1.3720711,0.033232084333,0.071408033417,0.203081038083,0.116912107934,5.4882844
1342.0,3080.6685,294.239783076923,94.923766153846,53.445717,0.610645476154,0.9540892,271.33105,0.187859223846,0.015153547115,0.009646925462,0.0,0.0,0.013192318962,0.029145012308,0.029145012308,11.677569730769,120.609963769231,0.118194457538,0.00014247211,0.000436737824,0.001399809462,0.179683043846,0.002004368654,0.015635373154,0.015641047077,837.399685384615,839.504786153846,702.522738461538,709.436552307692,378.76805,692.032369230769,685.872180769231,687.020135384615,669.978325384616,671.003736153846,652.509585384615,208.14412,20.772784153846,18.783995692308,177.079207692308,1975.364276923077,28.054359076923,9.619656692308,1.629073253846,99.911435769231,181751.17153846152,16.669305769231,0.875831671538,16.669752384615,1.3720711,1.3720711,1.3720711,1.3720711,0.033280788885,0.071482343577,0.203012770962,0.118336929648,5.4882844
1342.5,3080.6685,294.30851,94.945937230769,53.445717,0.612249731538,0.9540892,271.33105,0.187725658462,0.015142773,0.009647416077,0.0,0.0,0.013131747808,0.029011196308,0.029011196308,11.673236423077,120.590241615385,0.119493806538,0.000144383584,0.000435465616,0.001501331454,0.178564597692,0.001992942877,0.015552813577,0.015560127923,838.561556923077,840.347246153846,703.537117692308,710.780847692308,378.780909230769,692.262527692308,686.044722307692,687.227487692308,670.181646153846,671.197436153846,652.768185384615,208.095513846154,20.777228384615,18.788383230769,177.086203846154,1975.8559,28.052458923077,9.619306461538,1.628778230769,99.911541230769,181742.13307692308,16.665131538462,0.875655949231,16.665628461538,1.3720711,1.3720711,1.3720711,1.3720711,0.033105884377,0.071154140423,0.202868431462,0.119638190122,5.4882844
1343.0,3080.6685,294.406476153846,94.977540230769,53.439396461538,0.613796606923,0.9540892,271.33105,0.187663739231,0.015137778962,0.009646553577,0.0,0.0,0.0131074605,0.028957540154,0.028957540154,11.662233961538,120.573549769231,0.120576875308,0.000146027695,0.000434043065,0.001621163877,0.177950869231,0.001983925577,0.015488560577,0.015496162192,839.62443,841.123689230769,704.583885384615,712.084076923077,378.793873846154,692.507866923077,686.22764,687.447106153846,670.382445384615,671.392007692308,653.02232,208.021903076923,20.783567384615,18.794636923077,177.109483846154,1976.632446153846,28.050159307692,9.615837192308,1.628476669231,99.911694230769,181728.98230769232,16.659560692308,0.875426665385,16.660285,1.3720711,1.371956369231,1.3720711,1.372070453846,0.032968648346,0.071022540808,0.202801518192,0.120722903003,5.488169023077
1343.5,3080.6685,289.239575384615,93.310666615385,51.746053,0.629227147692,0.9540892,271.33105,0.187234927692,0.015103188654,0.009623558769,0.0,0.0,0.013258181077,0.029290518154,0.029290518154,11.798994807692,120.312729923077,0.121488614308,0.000147402312,0.000431847817,0.001752392546,0.178720859231,0.0019897646,0.015531719769,0.015538322385,840.238207692308,838.516753846154,705.729093846154,714.561521538462,378.806950769231,692.772758461538,686.421580769231,687.680724615385,670.582467692308,671.585073076923,653.278113076923,205.439505384615,20.450775692308,18.464787230769,176.390886153846,1966.491676923077,27.753379538462,9.456766538462,1.650947392308,99.910794076923,181030.01692307697,16.312248846154,0.860455694615,16.410610153846,1.3335039,1.329054815385,1.3320209,1.330537846154,0.033059806754,0.071839217385,0.202338116346,0.121636016619,5.325117461538
1344.0,3080.6685,273.323650769231,88.176076384615,48.742128769231,0.655090083077,0.9540892,271.33105,0.18153893,0.014643724808,0.009382060423,0.0,0.0,0.013769590154,0.030420344,0.030420344,12.233689461538,117.864930769231,0.119704909538,0.000144200924,0.000400805039,0.001820150823,0.185047366923,0.001997144154,0.015769463923,0.015773843462,838.562133076923,830.003619230769,707.233063846154,718.310413076923,378.820151538462,693.072870769231,686.624430769231,687.911619230769,670.774093076923,671.719659230769,653.61834,204.816864615385,19.418905461538,17.448728384615,172.912242307692,1936.751892307692,26.971895923077,8.968221653846,1.711372046154,99.910763076923,177891.50076923074,15.271672346154,0.819736574615,15.465418115385,1.256386469231,1.2519374,1.254903453846,1.253420430769,0.033540451538,0.074610278154,0.196182654808,0.119849110462,5.016647753846
